strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_164,Pseudomonas,a,Negative,Aerobic,1.46
STR_985,Bacillus,hear,Negative,Aerobic,5.62
STR_973,Lactobacillus,practice,Negative,Microaerophilic,1.45
STR_705,Staphylococcus,consumer,Positive,Anaerobic,4.7
STR_910,Streptococcus,after,Positive,Microaerophilic,2.75
STR_246,Staphylococcus,fly,Positive,Aerobic,8.8
STR_533,Staphylococcus,produce,Positive,Aerobic,5.62
STR_424,Streptococcus,artist,Negative,Aerobic,1.5
STR_963,Staphylococcus,light,Negative,Microaerophilic,5.63
STR_970,Lactobacillus,common,Positive,Facultative Anaerobe,6.92
STR_221,Streptococcus,his,Positive,Aerobic,9.59
STR_362,Bacillus,without,Positive,Aerobic,0.64
STR_256,Clostridium,never,Positive,Anaerobic,3.85
STR_222,Pseudomonas,poor,Positive,Anaerobic,7.62
STR_282,Bacillus,send,Negative,Microaerophilic,1.56
STR_121,Bacillus,figure,Negative,Anaerobic,0.7
STR_172,Lactobacillus,onto,Positive,Microaerophilic,6.04
STR_214,Staphylococcus,security,Positive,Facultative Anaerobe,9.45
STR_541,Streptococcus,cause,Positive,Facultative Anaerobe,5.96
STR_936,Clostridium,build,Negative,Anaerobic,1.26
STR_651,Streptococcus,exactly,Negative,Facultative Anaerobe,5.12
STR_956,Streptococcus,election,Negative,Microaerophilic,1.79
STR_631,Bacillus,side,Positive,Anaerobic,5.15
STR_306,Lactobacillus,piece,Positive,Aerobic,4.04
STR_986,Staphylococcus,five,Negative,Facultative Anaerobe,4.96
STR_506,Pseudomonas,agree,Positive,Anaerobic,3.84
STR_541,Lactobacillus,Republican,Positive,Anaerobic,3.91
STR_697,Streptococcus,one,Negative,Aerobic,8.06
STR_125,Streptococcus,senior,Positive,Facultative Anaerobe,7.94
STR_334,Clostridium,letter,Positive,Microaerophilic,4.66
STR_704,Bacillus,as,Negative,Anaerobic,2.52
STR_571,Staphylococcus,woman,Positive,Facultative Anaerobe,8.5
STR_756,Bacillus,ask,Negative,Aerobic,6.69
STR_954,Staphylococcus,though,Negative,Facultative Anaerobe,1.98
STR_839,Lactobacillus,whether,Positive,Microaerophilic,6.51
STR_618,Staphylococcus,free,Negative,Aerobic,4.74
STR_563,Staphylococcus,song,Negative,Aerobic,4.34
STR_230,Lactobacillus,air,Positive,Aerobic,8.23
STR_885,Lactobacillus,here,Negative,Facultative Anaerobe,5.54
STR_132,Bacillus,effort,Negative,Aerobic,6.46
STR_105,Staphylococcus,and,Positive,Microaerophilic,4.1
STR_356,Streptococcus,serve,Negative,Facultative Anaerobe,9.21
STR_966,Pseudomonas,suffer,Positive,Facultative Anaerobe,6.64
STR_443,Lactobacillus,probably,Positive,Aerobic,2.11
STR_181,Pseudomonas,change,Negative,Anaerobic,7.09
STR_892,Lactobacillus,free,Negative,Microaerophilic,3.48
STR_101,Bacillus,different,Negative,Facultative Anaerobe,4.67
STR_869,Bacillus,job,Positive,Facultative Anaerobe,5.8
STR_857,Bacillus,style,Negative,Facultative Anaerobe,9.84
STR_983,Bacillus,provide,Negative,Facultative Anaerobe,6.7
STR_664,Clostridium,visit,Negative,Facultative Anaerobe,0.7
STR_935,Clostridium,include,Positive,Facultative Anaerobe,0.7
STR_139,Bacillus,reach,Negative,Microaerophilic,0.92
STR_796,Bacillus,today,Positive,Facultative Anaerobe,3.8
STR_457,Pseudomonas,theory,Negative,Anaerobic,6.53
STR_457,Staphylococcus,treat,Positive,Microaerophilic,4.5
STR_835,Clostridium,trip,Positive,Aerobic,6.89
STR_658,Bacillus,why,Negative,Microaerophilic,6.63
STR_613,Bacillus,yes,Positive,Microaerophilic,4.24
STR_134,Bacillus,kid,Positive,Microaerophilic,4.22
STR_876,Streptococcus,protect,Negative,Anaerobic,8.82
STR_705,Staphylococcus,none,Negative,Facultative Anaerobe,3.42
STR_416,Lactobacillus,really,Positive,Aerobic,8.44
STR_505,Bacillus,whom,Negative,Aerobic,6.23
STR_341,Lactobacillus,only,Negative,Aerobic,9.95
STR_290,Lactobacillus,third,Positive,Facultative Anaerobe,7.18
STR_478,Bacillus,real,Positive,Aerobic,2.18
STR_533,Streptococcus,power,Positive,Facultative Anaerobe,3.61
STR_332,Streptococcus,reflect,Negative,Anaerobic,1.71
STR_459,Clostridium,financial,Negative,Facultative Anaerobe,2.79
STR_390,Pseudomonas,black,Negative,Anaerobic,7.47
STR_697,Pseudomonas,her,Negative,Aerobic,3.08
STR_877,Lactobacillus,color,Positive,Aerobic,6.23
STR_592,Lactobacillus,gas,Positive,Anaerobic,5.58
STR_923,Staphylococcus,clearly,Negative,Anaerobic,7.87
STR_559,Staphylococcus,specific,Negative,Aerobic,2.47
STR_880,Pseudomonas,industry,Negative,Anaerobic,1.74
STR_303,Staphylococcus,market,Negative,Anaerobic,6.62
STR_595,Pseudomonas,until,Positive,Facultative Anaerobe,6.2
STR_750,Streptococcus,near,Negative,Anaerobic,7.56
STR_277,Streptococcus,real,Negative,Microaerophilic,6.4
STR_607,Pseudomonas,him,Negative,Microaerophilic,3.71
STR_336,Lactobacillus,benefit,Negative,Microaerophilic,5.38
STR_256,Staphylococcus,paper,Positive,Aerobic,6.87
STR_448,Clostridium,strong,Negative,Facultative Anaerobe,0.51
STR_266,Lactobacillus,use,Positive,Anaerobic,3.78
STR_121,Streptococcus,ability,Positive,Aerobic,6.28
STR_974,Clostridium,address,Negative,Aerobic,8.98
STR_877,Clostridium,smile,Positive,Microaerophilic,0.62
STR_708,Clostridium,nearly,Positive,Facultative Anaerobe,3.27
STR_267,Clostridium,family,Negative,Anaerobic,3.07
STR_129,Lactobacillus,dog,Positive,Anaerobic,1.28
STR_495,Staphylococcus,hair,Positive,Anaerobic,2.63
STR_133,Clostridium,success,Positive,Anaerobic,0.96
STR_238,Pseudomonas,third,Positive,Facultative Anaerobe,1.46
STR_363,Staphylococcus,order,Positive,Aerobic,9.12
STR_453,Bacillus,task,Negative,Microaerophilic,9.69
STR_336,Bacillus,fear,Negative,Microaerophilic,2.16
STR_401,Pseudomonas,avoid,Positive,Anaerobic,7.19
STR_517,Pseudomonas,discuss,Negative,Facultative Anaerobe,4.13
STR_897,Pseudomonas,sit,Positive,Microaerophilic,5.92
STR_473,Staphylococcus,local,Negative,Aerobic,6.85
STR_850,Streptococcus,final,Positive,Microaerophilic,6.06
STR_289,Streptococcus,student,Negative,Microaerophilic,2.24
STR_482,Lactobacillus,any,Negative,Facultative Anaerobe,3.75
STR_410,Streptococcus,animal,Negative,Microaerophilic,7.9
STR_566,Lactobacillus,good,Negative,Aerobic,8.69
STR_270,Pseudomonas,score,Negative,Aerobic,8.17
STR_477,Pseudomonas,minute,Positive,Aerobic,1.12
STR_195,Streptococcus,over,Positive,Aerobic,5.45
STR_491,Staphylococcus,baby,Negative,Facultative Anaerobe,5.45
STR_652,Clostridium,minute,Negative,Microaerophilic,5.14
STR_656,Staphylococcus,measure,Negative,Microaerophilic,2.15
STR_669,Bacillus,human,Negative,Anaerobic,5.63
STR_685,Pseudomonas,front,Positive,Anaerobic,4.4
STR_909,Pseudomonas,past,Positive,Anaerobic,6.01
STR_566,Lactobacillus,send,Negative,Microaerophilic,6.45
STR_215,Clostridium,story,Positive,Aerobic,2.07
STR_942,Streptococcus,movie,Positive,Anaerobic,5.97
STR_310,Bacillus,his,Negative,Microaerophilic,2.97
STR_465,Pseudomonas,keep,Positive,Aerobic,1.22
STR_504,Staphylococcus,eight,Positive,Microaerophilic,8.21
STR_353,Lactobacillus,head,Positive,Anaerobic,8.86
STR_863,Streptococcus,item,Positive,Facultative Anaerobe,4.94
STR_328,Staphylococcus,act,Negative,Microaerophilic,6.11
STR_508,Clostridium,until,Positive,Anaerobic,8.56
STR_936,Streptococcus,coach,Positive,Anaerobic,3.78
STR_938,Clostridium,boy,Negative,Aerobic,5.22
STR_308,Lactobacillus,everything,Positive,Aerobic,4.5
STR_436,Clostridium,career,Positive,Facultative Anaerobe,2.81
STR_576,Clostridium,occur,Positive,Microaerophilic,5.72
STR_965,Clostridium,chair,Positive,Microaerophilic,0.61
STR_307,Bacillus,product,Negative,Facultative Anaerobe,1.3
STR_556,Lactobacillus,use,Negative,Microaerophilic,9.51
STR_688,Streptococcus,view,Negative,Microaerophilic,8.65
STR_479,Lactobacillus,claim,Positive,Anaerobic,5.96
STR_606,Clostridium,finally,Positive,Microaerophilic,0.56
STR_481,Streptococcus,including,Negative,Facultative Anaerobe,5.75
STR_189,Pseudomonas,spring,Negative,Microaerophilic,2.57
STR_221,Streptococcus,design,Negative,Facultative Anaerobe,5.89
STR_556,Clostridium,economy,Positive,Aerobic,9.41
STR_983,Staphylococcus,ready,Negative,Aerobic,2.5
STR_296,Lactobacillus,scientist,Positive,Anaerobic,1.07
STR_770,Clostridium,perform,Negative,Aerobic,9.54
STR_369,Streptococcus,local,Negative,Facultative Anaerobe,7.57
STR_769,Streptococcus,cover,Negative,Anaerobic,8.58
STR_856,Pseudomonas,amount,Positive,Anaerobic,8.86
STR_662,Streptococcus,laugh,Negative,Aerobic,3.44
STR_842,Bacillus,but,Negative,Anaerobic,9.24
STR_900,Bacillus,senior,Negative,Aerobic,1.29
STR_884,Pseudomonas,available,Negative,Aerobic,7.93
STR_152,Bacillus,town,Negative,Facultative Anaerobe,0.63
STR_573,Lactobacillus,argue,Positive,Facultative Anaerobe,2.65
STR_225,Bacillus,real,Negative,Facultative Anaerobe,8.59
STR_188,Streptococcus,shake,Positive,Aerobic,1.12
STR_821,Staphylococcus,effort,Positive,Aerobic,3.42
STR_320,Lactobacillus,school,Negative,Anaerobic,6.85
STR_511,Bacillus,after,Positive,Facultative Anaerobe,8.44
STR_520,Bacillus,smile,Positive,Anaerobic,5.88
STR_631,Bacillus,individual,Positive,Aerobic,9.94
STR_998,Staphylococcus,fire,Positive,Aerobic,7.22
STR_789,Pseudomonas,TV,Negative,Anaerobic,8.0
STR_515,Bacillus,staff,Negative,Facultative Anaerobe,4.38
STR_521,Staphylococcus,family,Negative,Microaerophilic,4.67
STR_141,Staphylococcus,another,Negative,Facultative Anaerobe,2.87
STR_850,Clostridium,nature,Negative,Microaerophilic,8.35
STR_549,Pseudomonas,offer,Negative,Microaerophilic,0.83
STR_334,Streptococcus,must,Positive,Aerobic,4.36
STR_766,Streptococcus,relationship,Negative,Anaerobic,6.18
STR_679,Pseudomonas,owner,Negative,Aerobic,2.15
STR_571,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.22
STR_227,Lactobacillus,common,Negative,Anaerobic,4.83
STR_320,Streptococcus,over,Negative,Aerobic,5.34
STR_464,Pseudomonas,tough,Positive,Anaerobic,3.85
STR_416,Bacillus,home,Negative,Aerobic,5.63
STR_453,Pseudomonas,early,Positive,Microaerophilic,5.47
STR_324,Staphylococcus,game,Negative,Microaerophilic,9.21
STR_455,Lactobacillus,indicate,Positive,Anaerobic,4.69
STR_741,Lactobacillus,whom,Positive,Facultative Anaerobe,6.09
STR_175,Streptococcus,relate,Negative,Facultative Anaerobe,3.1
STR_561,Streptococcus,ok,Negative,Facultative Anaerobe,4.84
STR_833,Lactobacillus,whose,Negative,Aerobic,1.49
STR_900,Streptococcus,focus,Negative,Microaerophilic,1.23
STR_316,Staphylococcus,any,Negative,Facultative Anaerobe,5.71
STR_756,Staphylococcus,detail,Positive,Aerobic,8.7
STR_210,Pseudomonas,develop,Positive,Facultative Anaerobe,1.08
STR_270,Streptococcus,teach,Negative,Aerobic,2.78
STR_408,Bacillus,wish,Positive,Microaerophilic,0.58
STR_554,Pseudomonas,Democrat,Negative,Aerobic,3.89
STR_546,Streptococcus,try,Negative,Facultative Anaerobe,8.42
STR_942,Staphylococcus,condition,Negative,Microaerophilic,0.83
STR_800,Lactobacillus,yourself,Negative,Aerobic,4.04
STR_602,Bacillus,suffer,Positive,Anaerobic,5.3
STR_926,Staphylococcus,reason,Negative,Anaerobic,8.34
STR_825,Pseudomonas,then,Positive,Facultative Anaerobe,6.1
STR_442,Lactobacillus,allow,Positive,Anaerobic,3.12
STR_643,Bacillus,mother,Negative,Anaerobic,1.08
STR_534,Streptococcus,city,Negative,Aerobic,7.8
STR_900,Streptococcus,relate,Negative,Microaerophilic,3.51
STR_604,Staphylococcus,bank,Positive,Microaerophilic,2.93
STR_289,Streptococcus,over,Negative,Anaerobic,2.63
STR_980,Bacillus,statement,Negative,Facultative Anaerobe,2.59
STR_608,Bacillus,good,Negative,Facultative Anaerobe,9.79
STR_970,Staphylococcus,me,Positive,Microaerophilic,2.08
STR_673,Lactobacillus,production,Positive,Microaerophilic,10.0
STR_794,Staphylococcus,quite,Negative,Microaerophilic,8.77
STR_613,Lactobacillus,between,Positive,Facultative Anaerobe,3.35
STR_116,Clostridium,focus,Negative,Microaerophilic,6.65
STR_979,Bacillus,order,Negative,Facultative Anaerobe,7.09
STR_972,Staphylococcus,everybody,Negative,Aerobic,2.67
STR_380,Pseudomonas,could,Negative,Aerobic,3.79
STR_173,Lactobacillus,usually,Positive,Anaerobic,1.51
STR_981,Pseudomonas,include,Negative,Aerobic,7.92
STR_829,Staphylococcus,city,Positive,Anaerobic,3.17
STR_211,Clostridium,city,Positive,Anaerobic,7.03
STR_827,Staphylococcus,hear,Negative,Facultative Anaerobe,0.81
STR_883,Streptococcus,line,Negative,Facultative Anaerobe,1.87
STR_172,Lactobacillus,that,Negative,Aerobic,5.72
STR_106,Clostridium,medical,Positive,Microaerophilic,5.14
STR_301,Streptococcus,star,Positive,Facultative Anaerobe,3.96
STR_809,Pseudomonas,they,Positive,Facultative Anaerobe,7.37
STR_213,Staphylococcus,understand,Negative,Microaerophilic,1.34
STR_338,Staphylococcus,single,Positive,Anaerobic,6.02
STR_245,Clostridium,avoid,Negative,Microaerophilic,4.98
STR_312,Lactobacillus,try,Positive,Facultative Anaerobe,1.16
STR_943,Lactobacillus,team,Positive,Anaerobic,1.44
STR_103,Bacillus,activity,Positive,Aerobic,8.09
STR_462,Lactobacillus,want,Positive,Anaerobic,7.16
STR_343,Streptococcus,good,Negative,Facultative Anaerobe,5.67
STR_223,Clostridium,tell,Negative,Facultative Anaerobe,7.5
STR_248,Streptococcus,during,Negative,Microaerophilic,6.89
STR_309,Streptococcus,according,Negative,Facultative Anaerobe,9.41
STR_936,Bacillus,rise,Positive,Aerobic,0.99
STR_366,Clostridium,article,Negative,Facultative Anaerobe,3.36
STR_832,Bacillus,six,Positive,Aerobic,1.33
STR_314,Staphylococcus,large,Negative,Aerobic,5.17
STR_733,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.59
STR_670,Clostridium,marriage,Negative,Facultative Anaerobe,8.02
STR_153,Clostridium,play,Positive,Anaerobic,9.76
STR_910,Lactobacillus,hard,Positive,Anaerobic,9.48
STR_655,Bacillus,drug,Positive,Microaerophilic,7.7
STR_473,Bacillus,service,Negative,Anaerobic,4.66
STR_585,Bacillus,want,Negative,Facultative Anaerobe,2.17
STR_467,Streptococcus,blood,Positive,Aerobic,6.2
STR_626,Lactobacillus,security,Positive,Aerobic,9.09
STR_821,Lactobacillus,ever,Negative,Facultative Anaerobe,9.3
STR_723,Bacillus,drug,Positive,Facultative Anaerobe,6.67
STR_443,Streptococcus,specific,Positive,Aerobic,4.58
STR_143,Streptococcus,commercial,Negative,Microaerophilic,6.02
STR_283,Staphylococcus,religious,Positive,Anaerobic,5.85
STR_375,Bacillus,drug,Positive,Microaerophilic,7.13
STR_100,Clostridium,unit,Negative,Anaerobic,3.28
STR_913,Clostridium,position,Negative,Facultative Anaerobe,2.13
STR_773,Bacillus,board,Negative,Facultative Anaerobe,5.6
STR_439,Pseudomonas,friend,Positive,Microaerophilic,1.1
STR_853,Clostridium,baby,Negative,Microaerophilic,6.38
STR_905,Bacillus,treatment,Positive,Facultative Anaerobe,6.55
STR_177,Staphylococcus,high,Negative,Aerobic,6.52
STR_934,Staphylococcus,why,Positive,Microaerophilic,5.15
STR_138,Lactobacillus,far,Positive,Microaerophilic,7.91
STR_169,Bacillus,trade,Negative,Microaerophilic,7.39
STR_888,Bacillus,pull,Positive,Anaerobic,1.92
STR_695,Streptococcus,office,Positive,Facultative Anaerobe,9.34
STR_141,Bacillus,little,Negative,Microaerophilic,2.27
STR_978,Streptococcus,heavy,Negative,Facultative Anaerobe,7.8
STR_562,Lactobacillus,wall,Positive,Anaerobic,1.17
STR_726,Pseudomonas,watch,Negative,Microaerophilic,7.3
STR_224,Pseudomonas,marriage,Positive,Facultative Anaerobe,4.44
STR_437,Bacillus,both,Positive,Aerobic,1.04
STR_871,Bacillus,in,Positive,Aerobic,1.47
STR_578,Streptococcus,member,Negative,Aerobic,5.08
STR_346,Pseudomonas,fill,Negative,Aerobic,8.26
STR_403,Bacillus,side,Positive,Facultative Anaerobe,5.79
STR_593,Streptococcus,radio,Positive,Facultative Anaerobe,4.27
STR_246,Lactobacillus,thought,Negative,Facultative Anaerobe,5.11
STR_777,Pseudomonas,buy,Negative,Microaerophilic,4.18
STR_136,Lactobacillus,where,Positive,Microaerophilic,3.62
STR_543,Lactobacillus,try,Negative,Anaerobic,8.96
STR_764,Bacillus,cup,Negative,Facultative Anaerobe,4.32
STR_920,Clostridium,yes,Positive,Aerobic,5.0
STR_343,Pseudomonas,least,Positive,Anaerobic,1.0
STR_980,Streptococcus,network,Negative,Anaerobic,6.2
STR_884,Bacillus,message,Positive,Anaerobic,8.96
STR_674,Lactobacillus,full,Positive,Aerobic,5.35
STR_148,Streptococcus,heavy,Positive,Microaerophilic,4.85
STR_246,Bacillus,pull,Negative,Anaerobic,7.91
STR_940,Clostridium,call,Positive,Facultative Anaerobe,2.78
STR_167,Lactobacillus,analysis,Negative,Microaerophilic,6.27
STR_103,Streptococcus,guy,Positive,Aerobic,4.16
STR_623,Clostridium,over,Positive,Anaerobic,5.92
STR_521,Lactobacillus,radio,Positive,Anaerobic,4.05
STR_197,Pseudomonas,travel,Negative,Facultative Anaerobe,9.49
STR_125,Lactobacillus,fish,Negative,Microaerophilic,9.45
STR_794,Clostridium,think,Negative,Anaerobic,5.53
STR_158,Pseudomonas,project,Positive,Microaerophilic,6.61
STR_314,Pseudomonas,record,Negative,Anaerobic,4.39
STR_169,Streptococcus,within,Negative,Facultative Anaerobe,7.62
STR_554,Pseudomonas,available,Positive,Microaerophilic,4.69
STR_803,Clostridium,decision,Negative,Microaerophilic,9.88
STR_314,Streptococcus,say,Negative,Anaerobic,2.26
STR_886,Bacillus,arm,Positive,Anaerobic,9.73
STR_108,Lactobacillus,cultural,Negative,Microaerophilic,8.87
STR_755,Clostridium,statement,Negative,Aerobic,2.12
STR_353,Staphylococcus,friend,Positive,Aerobic,8.66
STR_649,Streptococcus,example,Negative,Microaerophilic,8.67
STR_568,Lactobacillus,behind,Negative,Aerobic,2.3
STR_706,Streptococcus,that,Positive,Microaerophilic,7.89
STR_301,Bacillus,challenge,Negative,Facultative Anaerobe,7.85
STR_993,Pseudomonas,community,Negative,Microaerophilic,5.88
STR_345,Clostridium,discussion,Negative,Facultative Anaerobe,8.47
STR_952,Pseudomonas,if,Negative,Aerobic,3.51
STR_207,Lactobacillus,foot,Negative,Microaerophilic,7.29
STR_489,Streptococcus,part,Positive,Facultative Anaerobe,3.46
STR_823,Clostridium,mother,Negative,Microaerophilic,1.66
STR_941,Bacillus,people,Positive,Aerobic,4.36
STR_667,Clostridium,those,Positive,Aerobic,9.49
STR_478,Pseudomonas,PM,Positive,Anaerobic,7.35
STR_509,Bacillus,know,Positive,Anaerobic,5.92
STR_862,Clostridium,economic,Negative,Aerobic,2.42
STR_245,Bacillus,leave,Positive,Aerobic,7.89
STR_376,Streptococcus,view,Negative,Facultative Anaerobe,1.09
STR_642,Lactobacillus,different,Positive,Facultative Anaerobe,0.58
STR_448,Pseudomonas,beat,Negative,Facultative Anaerobe,6.7
STR_698,Pseudomonas,street,Positive,Anaerobic,9.3
STR_720,Streptococcus,pay,Negative,Facultative Anaerobe,7.3
STR_417,Staphylococcus,no,Positive,Facultative Anaerobe,0.88
STR_609,Bacillus,lose,Positive,Anaerobic,9.03
STR_105,Staphylococcus,article,Positive,Anaerobic,9.17
STR_797,Streptococcus,factor,Positive,Facultative Anaerobe,4.09
STR_140,Streptococcus,here,Negative,Anaerobic,9.28
STR_299,Lactobacillus,fly,Negative,Facultative Anaerobe,3.55
STR_263,Staphylococcus,state,Negative,Aerobic,9.16
STR_244,Pseudomonas,per,Negative,Aerobic,2.71
STR_604,Staphylococcus,sometimes,Negative,Facultative Anaerobe,9.31
STR_705,Lactobacillus,science,Positive,Microaerophilic,6.75
STR_856,Clostridium,threat,Positive,Aerobic,4.41
STR_182,Streptococcus,score,Negative,Aerobic,1.8
STR_655,Streptococcus,too,Positive,Microaerophilic,4.52
STR_523,Lactobacillus,technology,Positive,Aerobic,2.95
STR_463,Bacillus,yourself,Negative,Facultative Anaerobe,5.59
STR_297,Bacillus,something,Negative,Microaerophilic,6.88
STR_771,Clostridium,short,Negative,Microaerophilic,8.45
STR_976,Clostridium,crime,Positive,Anaerobic,2.93
STR_171,Streptococcus,finally,Positive,Facultative Anaerobe,7.19
STR_701,Bacillus,school,Negative,Microaerophilic,2.99
STR_452,Clostridium,scientist,Negative,Facultative Anaerobe,8.03
STR_437,Lactobacillus,moment,Positive,Microaerophilic,6.55
STR_154,Staphylococcus,assume,Positive,Anaerobic,6.7
STR_456,Bacillus,woman,Negative,Microaerophilic,6.4
STR_872,Streptococcus,current,Positive,Facultative Anaerobe,6.68
STR_707,Staphylococcus,know,Positive,Anaerobic,4.7
STR_328,Clostridium,whose,Positive,Facultative Anaerobe,8.07
STR_799,Pseudomonas,son,Positive,Aerobic,5.54
STR_229,Streptococcus,soldier,Positive,Anaerobic,3.44
STR_901,Clostridium,draw,Negative,Anaerobic,5.85
STR_903,Bacillus,whatever,Negative,Facultative Anaerobe,9.34
STR_899,Lactobacillus,actually,Negative,Facultative Anaerobe,2.85
STR_320,Lactobacillus,firm,Positive,Facultative Anaerobe,3.31
STR_464,Streptococcus,heart,Positive,Aerobic,9.81
STR_967,Staphylococcus,while,Positive,Facultative Anaerobe,7.35
STR_960,Streptococcus,mother,Positive,Facultative Anaerobe,6.27
STR_286,Staphylococcus,oil,Negative,Aerobic,9.95
STR_640,Bacillus,major,Positive,Facultative Anaerobe,3.87
STR_754,Pseudomonas,have,Positive,Microaerophilic,7.51
STR_690,Bacillus,space,Negative,Anaerobic,9.02
STR_447,Clostridium,his,Positive,Aerobic,1.69
STR_262,Staphylococcus,out,Negative,Aerobic,2.76
STR_873,Staphylococcus,glass,Negative,Microaerophilic,5.51
STR_358,Streptococcus,as,Negative,Anaerobic,0.58
STR_994,Bacillus,training,Positive,Anaerobic,9.09
STR_214,Staphylococcus,high,Positive,Aerobic,8.18
STR_257,Clostridium,cover,Positive,Aerobic,4.91
STR_590,Staphylococcus,student,Negative,Facultative Anaerobe,9.77
STR_175,Bacillus,the,Negative,Aerobic,6.11
STR_105,Streptococcus,important,Negative,Microaerophilic,7.77
STR_790,Pseudomonas,quite,Negative,Microaerophilic,4.98
STR_996,Lactobacillus,exist,Negative,Facultative Anaerobe,6.33
STR_488,Bacillus,herself,Positive,Aerobic,6.39
STR_809,Streptococcus,room,Negative,Microaerophilic,8.0
STR_801,Clostridium,week,Negative,Microaerophilic,2.81
STR_523,Pseudomonas,phone,Negative,Facultative Anaerobe,6.6
STR_942,Clostridium,degree,Negative,Microaerophilic,7.37
STR_717,Bacillus,deal,Positive,Aerobic,2.05
STR_327,Pseudomonas,people,Positive,Aerobic,4.0
STR_313,Lactobacillus,nor,Negative,Microaerophilic,5.42
STR_782,Clostridium,physical,Negative,Facultative Anaerobe,6.26
STR_833,Staphylococcus,very,Negative,Aerobic,1.96
STR_403,Streptococcus,say,Negative,Aerobic,5.34
STR_824,Pseudomonas,upon,Positive,Aerobic,2.02
STR_932,Pseudomonas,themselves,Negative,Microaerophilic,5.11
STR_494,Clostridium,experience,Positive,Aerobic,7.37
STR_970,Staphylococcus,pass,Positive,Anaerobic,0.52
STR_189,Streptococcus,add,Negative,Anaerobic,0.68
STR_185,Lactobacillus,successful,Positive,Aerobic,6.49
STR_951,Clostridium,anything,Positive,Microaerophilic,3.8
STR_893,Clostridium,fire,Positive,Microaerophilic,7.03
STR_540,Streptococcus,animal,Positive,Aerobic,3.02
STR_599,Bacillus,environmental,Negative,Anaerobic,6.01
STR_364,Clostridium,under,Negative,Anaerobic,4.98
STR_244,Lactobacillus,anything,Negative,Facultative Anaerobe,1.92
STR_890,Bacillus,possible,Negative,Facultative Anaerobe,1.18
STR_344,Staphylococcus,compare,Negative,Facultative Anaerobe,7.39
STR_404,Lactobacillus,standard,Negative,Microaerophilic,4.41
STR_390,Streptococcus,drug,Positive,Microaerophilic,7.63
STR_579,Pseudomonas,body,Positive,Facultative Anaerobe,8.03
STR_968,Streptococcus,cold,Negative,Microaerophilic,2.03
STR_200,Bacillus,attack,Positive,Microaerophilic,3.55
STR_155,Bacillus,discussion,Positive,Anaerobic,4.92
STR_101,Streptococcus,life,Negative,Facultative Anaerobe,1.47
STR_724,Pseudomonas,degree,Negative,Anaerobic,9.32
STR_508,Staphylococcus,send,Positive,Microaerophilic,2.38
STR_881,Bacillus,might,Negative,Microaerophilic,2.91
STR_649,Clostridium,human,Positive,Facultative Anaerobe,5.07
STR_154,Bacillus,never,Positive,Microaerophilic,3.17
STR_782,Clostridium,style,Positive,Facultative Anaerobe,2.39
STR_497,Streptococcus,page,Negative,Microaerophilic,9.51
STR_977,Bacillus,window,Negative,Facultative Anaerobe,7.0
STR_492,Pseudomonas,movement,Negative,Facultative Anaerobe,5.9
STR_981,Streptococcus,including,Positive,Aerobic,9.69
STR_518,Pseudomonas,south,Negative,Anaerobic,4.57
STR_621,Pseudomonas,indicate,Positive,Microaerophilic,1.74
STR_386,Lactobacillus,at,Positive,Anaerobic,2.72
STR_704,Streptococcus,piece,Negative,Anaerobic,3.8
STR_462,Staphylococcus,put,Positive,Microaerophilic,1.47
STR_896,Staphylococcus,design,Negative,Anaerobic,8.06
STR_187,Staphylococcus,wear,Negative,Facultative Anaerobe,1.26
STR_167,Staphylococcus,someone,Positive,Aerobic,2.35
STR_650,Pseudomonas,get,Negative,Aerobic,5.95
STR_317,Streptococcus,difficult,Negative,Aerobic,2.36
STR_170,Lactobacillus,director,Negative,Anaerobic,8.8
STR_619,Lactobacillus,various,Positive,Aerobic,3.82
STR_617,Pseudomonas,party,Positive,Anaerobic,4.32
STR_466,Bacillus,manage,Positive,Facultative Anaerobe,4.57
STR_428,Staphylococcus,never,Negative,Aerobic,1.77
STR_583,Pseudomonas,around,Negative,Aerobic,6.77
STR_774,Bacillus,onto,Positive,Anaerobic,0.83
STR_616,Streptococcus,education,Positive,Facultative Anaerobe,9.95
STR_693,Lactobacillus,former,Positive,Facultative Anaerobe,0.52
STR_254,Streptococcus,between,Negative,Microaerophilic,3.24
STR_906,Lactobacillus,debate,Positive,Facultative Anaerobe,4.33
STR_962,Pseudomonas,must,Negative,Facultative Anaerobe,3.13
STR_577,Pseudomonas,because,Negative,Microaerophilic,4.38
STR_641,Pseudomonas,military,Negative,Microaerophilic,1.14
STR_621,Lactobacillus,middle,Negative,Anaerobic,3.66
STR_444,Bacillus,chair,Negative,Facultative Anaerobe,6.73
STR_571,Clostridium,game,Negative,Microaerophilic,1.53
STR_447,Pseudomonas,support,Negative,Microaerophilic,2.76
STR_622,Lactobacillus,whom,Negative,Aerobic,8.04
STR_648,Lactobacillus,herself,Negative,Microaerophilic,0.71
STR_770,Bacillus,thousand,Positive,Aerobic,9.01
STR_747,Clostridium,lawyer,Negative,Anaerobic,9.07
STR_198,Pseudomonas,describe,Negative,Facultative Anaerobe,1.98
