strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_949,Clostridium,let,Positive,Aerobic,9.79
STR_448,Lactobacillus,chance,Negative,Facultative Anaerobe,7.86
STR_878,Streptococcus,where,Negative,Facultative Anaerobe,4.24
STR_217,Streptococcus,start,Positive,Facultative Anaerobe,5.0
STR_762,Streptococcus,prove,Positive,Microaerophilic,8.99
STR_328,Bacillus,apply,Positive,Aerobic,3.43
STR_647,Pseudomonas,forward,Negative,Microaerophilic,9.95
STR_818,Pseudomonas,world,Negative,Aerobic,2.51
STR_829,Staphylococcus,in,Positive,Aerobic,4.91
STR_749,Streptococcus,new,Positive,Anaerobic,4.18
STR_325,Staphylococcus,real,Positive,Facultative Anaerobe,2.45
STR_386,Streptococcus,system,Positive,Aerobic,3.92
STR_415,Streptococcus,expert,Positive,Anaerobic,3.58
STR_186,Pseudomonas,few,Negative,Microaerophilic,1.4
STR_868,Bacillus,always,Negative,Aerobic,7.81
STR_776,Bacillus,radio,Negative,Anaerobic,7.02
STR_250,Staphylococcus,worker,Positive,Facultative Anaerobe,4.56
STR_253,Pseudomonas,some,Negative,Aerobic,8.47
STR_565,Staphylococcus,present,Negative,Anaerobic,8.6
STR_919,Pseudomonas,their,Positive,Aerobic,2.25
STR_852,Pseudomonas,summer,Negative,Facultative Anaerobe,4.52
STR_450,Staphylococcus,federal,Negative,Microaerophilic,6.29
STR_338,Pseudomonas,improve,Positive,Aerobic,0.58
STR_703,Staphylococcus,could,Positive,Microaerophilic,6.13
STR_638,Streptococcus,option,Positive,Aerobic,5.53
STR_424,Bacillus,including,Positive,Anaerobic,8.63
STR_890,Streptococcus,especially,Negative,Microaerophilic,4.85
STR_833,Pseudomonas,every,Positive,Facultative Anaerobe,0.79
STR_795,Bacillus,investment,Positive,Facultative Anaerobe,4.13
STR_205,Streptococcus,south,Negative,Aerobic,8.76
STR_947,Clostridium,firm,Positive,Aerobic,9.57
STR_715,Lactobacillus,property,Negative,Microaerophilic,6.77
STR_217,Pseudomonas,her,Positive,Facultative Anaerobe,9.73
STR_211,Staphylococcus,service,Positive,Microaerophilic,6.68
STR_685,Lactobacillus,rather,Positive,Microaerophilic,4.27
STR_765,Lactobacillus,cost,Negative,Aerobic,2.5
STR_904,Lactobacillus,state,Negative,Anaerobic,3.21
STR_100,Streptococcus,evidence,Negative,Microaerophilic,8.81
STR_377,Staphylococcus,director,Positive,Anaerobic,2.64
STR_990,Pseudomonas,where,Positive,Facultative Anaerobe,5.03
STR_222,Clostridium,someone,Positive,Anaerobic,3.11
STR_347,Pseudomonas,material,Positive,Microaerophilic,7.14
STR_145,Lactobacillus,main,Negative,Microaerophilic,8.06
STR_276,Lactobacillus,second,Positive,Anaerobic,3.5
STR_211,Streptococcus,force,Negative,Anaerobic,5.2
STR_517,Bacillus,door,Negative,Anaerobic,6.08
STR_246,Streptococcus,discuss,Negative,Anaerobic,3.28
STR_742,Clostridium,identify,Positive,Anaerobic,9.86
STR_271,Pseudomonas,ground,Negative,Anaerobic,5.35
STR_806,Lactobacillus,buy,Positive,Aerobic,5.89
STR_151,Bacillus,cell,Negative,Facultative Anaerobe,6.97
STR_277,Lactobacillus,speak,Negative,Aerobic,0.97
STR_515,Clostridium,water,Negative,Aerobic,4.17
STR_267,Clostridium,young,Negative,Aerobic,8.3
STR_939,Pseudomonas,choose,Negative,Facultative Anaerobe,8.33
STR_121,Clostridium,move,Positive,Microaerophilic,1.64
STR_990,Pseudomonas,member,Negative,Aerobic,8.71
STR_593,Clostridium,defense,Positive,Microaerophilic,3.94
STR_208,Staphylococcus,check,Negative,Microaerophilic,5.41
STR_146,Bacillus,discover,Positive,Anaerobic,6.08
STR_304,Bacillus,parent,Positive,Anaerobic,3.92
STR_869,Streptococcus,someone,Negative,Anaerobic,2.74
STR_620,Streptococcus,after,Negative,Microaerophilic,3.65
STR_338,Bacillus,build,Negative,Aerobic,8.91
STR_540,Staphylococcus,open,Positive,Anaerobic,4.14
STR_408,Bacillus,maybe,Positive,Anaerobic,3.13
STR_908,Streptococcus,measure,Negative,Facultative Anaerobe,7.4
STR_124,Streptococcus,sea,Positive,Microaerophilic,7.4
STR_389,Bacillus,likely,Negative,Microaerophilic,8.83
STR_817,Streptococcus,back,Positive,Microaerophilic,9.46
STR_805,Clostridium,section,Negative,Aerobic,2.45
STR_445,Lactobacillus,ten,Positive,Anaerobic,6.1
STR_679,Bacillus,grow,Negative,Facultative Anaerobe,5.48
STR_597,Streptococcus,put,Negative,Facultative Anaerobe,8.49
STR_325,Clostridium,form,Positive,Facultative Anaerobe,3.82
STR_753,Pseudomonas,since,Positive,Aerobic,4.34
STR_552,Pseudomonas,picture,Negative,Microaerophilic,8.33
STR_327,Lactobacillus,thousand,Negative,Anaerobic,0.51
STR_162,Pseudomonas,stop,Negative,Microaerophilic,1.3
STR_192,Pseudomonas,point,Negative,Facultative Anaerobe,3.97
STR_361,Staphylococcus,their,Positive,Anaerobic,9.09
STR_531,Streptococcus,admit,Positive,Facultative Anaerobe,3.99
STR_786,Streptococcus,morning,Negative,Facultative Anaerobe,4.18
STR_366,Bacillus,skin,Negative,Microaerophilic,5.74
STR_971,Bacillus,fish,Negative,Microaerophilic,7.56
STR_768,Streptococcus,drive,Positive,Facultative Anaerobe,8.03
STR_377,Bacillus,election,Negative,Anaerobic,4.87
STR_714,Pseudomonas,rather,Negative,Facultative Anaerobe,1.44
STR_419,Clostridium,walk,Negative,Facultative Anaerobe,9.27
STR_490,Clostridium,center,Negative,Microaerophilic,9.93
STR_625,Clostridium,offer,Positive,Anaerobic,5.43
STR_435,Pseudomonas,foot,Positive,Facultative Anaerobe,1.72
STR_519,Clostridium,newspaper,Negative,Facultative Anaerobe,2.44
STR_199,Bacillus,mention,Positive,Aerobic,2.86
STR_228,Pseudomonas,meeting,Positive,Facultative Anaerobe,2.88
STR_715,Pseudomonas,between,Negative,Microaerophilic,5.48
STR_123,Bacillus,remain,Positive,Aerobic,5.72
STR_312,Pseudomonas,final,Positive,Microaerophilic,3.97
STR_569,Streptococcus,system,Positive,Anaerobic,6.96
STR_414,Pseudomonas,adult,Negative,Anaerobic,6.77
STR_910,Staphylococcus,old,Positive,Microaerophilic,7.03
STR_808,Clostridium,responsibility,Positive,Facultative Anaerobe,6.32
STR_776,Streptococcus,action,Negative,Anaerobic,0.83
STR_484,Staphylococcus,offer,Negative,Aerobic,6.89
STR_632,Streptococcus,hope,Positive,Aerobic,3.38
STR_699,Streptococcus,appear,Negative,Anaerobic,9.08
STR_820,Lactobacillus,good,Positive,Facultative Anaerobe,4.72
STR_145,Bacillus,economy,Negative,Facultative Anaerobe,7.73
STR_458,Lactobacillus,yet,Positive,Facultative Anaerobe,2.21
STR_999,Clostridium,live,Negative,Microaerophilic,8.05
STR_472,Clostridium,family,Negative,Anaerobic,5.65
STR_552,Streptococcus,stage,Negative,Microaerophilic,4.52
STR_250,Streptococcus,investment,Negative,Aerobic,3.15
STR_879,Streptococcus,successful,Positive,Aerobic,5.34
STR_940,Clostridium,safe,Negative,Aerobic,7.95
STR_423,Clostridium,role,Positive,Aerobic,6.55
STR_332,Lactobacillus,investment,Positive,Anaerobic,9.52
STR_156,Bacillus,religious,Negative,Microaerophilic,8.88
STR_727,Pseudomonas,similar,Positive,Facultative Anaerobe,6.62
STR_529,Staphylococcus,east,Positive,Facultative Anaerobe,6.26
STR_392,Lactobacillus,often,Negative,Anaerobic,9.74
STR_548,Staphylococcus,another,Positive,Facultative Anaerobe,2.9
STR_872,Streptococcus,behavior,Positive,Microaerophilic,1.91
STR_608,Staphylococcus,chair,Negative,Anaerobic,1.82
STR_738,Clostridium,offer,Negative,Anaerobic,6.84
STR_374,Bacillus,teacher,Negative,Anaerobic,9.2
STR_455,Streptococcus,value,Positive,Facultative Anaerobe,1.0
STR_318,Streptococcus,food,Positive,Facultative Anaerobe,6.24
STR_692,Staphylococcus,age,Positive,Facultative Anaerobe,9.77
STR_203,Staphylococcus,stay,Positive,Aerobic,6.05
STR_934,Streptococcus,alone,Negative,Facultative Anaerobe,7.89
STR_488,Staphylococcus,firm,Negative,Aerobic,9.8
STR_919,Bacillus,hear,Positive,Aerobic,4.21
STR_987,Bacillus,finish,Negative,Anaerobic,7.56
STR_252,Staphylococcus,subject,Positive,Aerobic,0.96
STR_874,Clostridium,in,Negative,Facultative Anaerobe,2.18
STR_478,Staphylococcus,security,Positive,Aerobic,5.62
STR_470,Lactobacillus,lawyer,Negative,Facultative Anaerobe,5.12
STR_404,Lactobacillus,rate,Positive,Facultative Anaerobe,6.15
STR_713,Clostridium,why,Positive,Microaerophilic,6.56
STR_958,Bacillus,everyone,Positive,Microaerophilic,3.51
STR_637,Bacillus,front,Negative,Facultative Anaerobe,7.8
STR_434,Pseudomonas,adult,Negative,Facultative Anaerobe,2.02
STR_658,Staphylococcus,decide,Negative,Facultative Anaerobe,7.46
STR_366,Pseudomonas,herself,Negative,Aerobic,7.88
STR_819,Streptococcus,focus,Negative,Facultative Anaerobe,2.28
STR_323,Pseudomonas,show,Positive,Aerobic,6.51
STR_886,Clostridium,develop,Negative,Aerobic,0.86
STR_723,Clostridium,less,Negative,Microaerophilic,6.06
STR_167,Staphylococcus,leave,Positive,Aerobic,6.09
STR_775,Lactobacillus,begin,Negative,Aerobic,6.23
STR_286,Pseudomonas,policy,Negative,Microaerophilic,6.03
STR_746,Pseudomonas,forget,Positive,Anaerobic,6.96
STR_220,Clostridium,mouth,Positive,Anaerobic,0.84
STR_399,Lactobacillus,remember,Positive,Anaerobic,7.23
STR_250,Clostridium,officer,Negative,Facultative Anaerobe,3.97
STR_325,Clostridium,special,Negative,Microaerophilic,9.09
STR_657,Pseudomonas,put,Negative,Anaerobic,5.63
STR_578,Clostridium,pressure,Negative,Aerobic,9.5
STR_266,Staphylococcus,physical,Positive,Facultative Anaerobe,6.22
STR_503,Streptococcus,style,Negative,Microaerophilic,3.44
STR_975,Lactobacillus,number,Positive,Facultative Anaerobe,9.4
STR_728,Clostridium,camera,Negative,Microaerophilic,1.18
STR_889,Clostridium,use,Positive,Anaerobic,4.88
STR_922,Clostridium,cultural,Negative,Anaerobic,8.38
STR_137,Streptococcus,itself,Positive,Anaerobic,8.59
STR_672,Pseudomonas,close,Positive,Anaerobic,7.18
STR_766,Staphylococcus,capital,Positive,Aerobic,6.23
STR_878,Clostridium,doctor,Negative,Anaerobic,7.16
STR_122,Pseudomonas,what,Positive,Facultative Anaerobe,9.3
STR_781,Streptococcus,media,Positive,Aerobic,0.92
STR_297,Bacillus,exist,Negative,Aerobic,1.23
STR_929,Streptococcus,understand,Negative,Anaerobic,8.09
STR_168,Pseudomonas,hour,Positive,Microaerophilic,2.92
STR_948,Clostridium,offer,Negative,Facultative Anaerobe,2.36
STR_204,Lactobacillus,among,Positive,Aerobic,4.89
STR_879,Streptococcus,huge,Positive,Facultative Anaerobe,5.16
STR_172,Lactobacillus,kid,Positive,Facultative Anaerobe,1.13
STR_110,Lactobacillus,more,Positive,Facultative Anaerobe,6.2
STR_231,Clostridium,we,Negative,Aerobic,7.59
STR_795,Bacillus,other,Positive,Facultative Anaerobe,0.81
STR_614,Staphylococcus,street,Negative,Microaerophilic,8.97
STR_116,Staphylococcus,response,Positive,Anaerobic,4.12
STR_871,Staphylococcus,vote,Positive,Aerobic,9.98
STR_118,Pseudomonas,trial,Positive,Facultative Anaerobe,0.77
STR_751,Streptococcus,water,Negative,Anaerobic,3.17
STR_594,Pseudomonas,not,Positive,Microaerophilic,6.71
STR_158,Bacillus,kind,Positive,Aerobic,9.47
STR_352,Staphylococcus,although,Negative,Aerobic,6.6
STR_791,Clostridium,war,Negative,Facultative Anaerobe,9.49
STR_431,Clostridium,material,Positive,Aerobic,9.09
STR_134,Pseudomonas,seat,Positive,Anaerobic,8.76
STR_430,Staphylococcus,need,Positive,Facultative Anaerobe,4.42
STR_767,Clostridium,down,Positive,Facultative Anaerobe,2.49
STR_450,Pseudomonas,during,Positive,Microaerophilic,5.05
STR_639,Lactobacillus,teacher,Positive,Aerobic,9.28
STR_518,Bacillus,season,Negative,Facultative Anaerobe,5.7
STR_590,Staphylococcus,child,Negative,Aerobic,8.34
STR_383,Lactobacillus,understand,Positive,Facultative Anaerobe,0.83
STR_895,Streptococcus,letter,Negative,Microaerophilic,5.07
STR_712,Clostridium,standard,Positive,Facultative Anaerobe,0.97
STR_321,Lactobacillus,less,Positive,Microaerophilic,2.74
STR_928,Pseudomonas,campaign,Negative,Aerobic,5.74
STR_121,Streptococcus,certain,Negative,Microaerophilic,9.17
STR_596,Staphylococcus,table,Positive,Facultative Anaerobe,3.24
STR_578,Lactobacillus,some,Positive,Anaerobic,1.2
STR_833,Pseudomonas,training,Negative,Aerobic,6.09
STR_562,Lactobacillus,education,Negative,Anaerobic,1.43
STR_436,Streptococcus,talk,Positive,Anaerobic,4.66
STR_802,Lactobacillus,whose,Positive,Aerobic,9.14
STR_520,Pseudomonas,research,Negative,Aerobic,9.64
STR_151,Clostridium,shoulder,Negative,Facultative Anaerobe,2.94
STR_126,Staphylococcus,again,Positive,Microaerophilic,3.45
STR_822,Clostridium,learn,Positive,Facultative Anaerobe,6.38
STR_978,Clostridium,into,Positive,Aerobic,2.3
STR_890,Bacillus,project,Negative,Anaerobic,2.83
STR_543,Staphylococcus,according,Negative,Aerobic,8.3
STR_224,Lactobacillus,professor,Negative,Aerobic,2.99
STR_487,Pseudomonas,general,Negative,Aerobic,9.4
STR_529,Pseudomonas,employee,Negative,Facultative Anaerobe,8.88
STR_461,Clostridium,dream,Negative,Anaerobic,5.58
STR_508,Lactobacillus,under,Negative,Facultative Anaerobe,1.51
STR_516,Lactobacillus,prove,Negative,Anaerobic,9.89
STR_633,Pseudomonas,also,Negative,Microaerophilic,7.57
STR_769,Bacillus,since,Positive,Facultative Anaerobe,9.09
STR_357,Lactobacillus,nature,Positive,Aerobic,0.52
STR_122,Streptococcus,individual,Positive,Aerobic,1.61
STR_864,Bacillus,beautiful,Negative,Anaerobic,8.3
STR_810,Streptococcus,main,Positive,Aerobic,3.69
STR_687,Staphylococcus,network,Negative,Aerobic,2.85
STR_983,Pseudomonas,they,Positive,Microaerophilic,6.44
STR_414,Staphylococcus,artist,Negative,Anaerobic,5.97
STR_247,Bacillus,heavy,Negative,Aerobic,4.24
STR_429,Streptococcus,discuss,Positive,Anaerobic,9.76
STR_688,Streptococcus,must,Positive,Aerobic,2.45
STR_779,Pseudomonas,everybody,Positive,Anaerobic,4.03
STR_555,Pseudomonas,food,Positive,Aerobic,5.71
STR_510,Staphylococcus,quality,Negative,Aerobic,7.83
STR_512,Lactobacillus,watch,Negative,Facultative Anaerobe,5.6
STR_113,Streptococcus,east,Negative,Aerobic,4.71
STR_891,Streptococcus,us,Positive,Facultative Anaerobe,6.61
STR_612,Lactobacillus,hair,Positive,Anaerobic,8.92
STR_261,Clostridium,seat,Negative,Aerobic,0.88
STR_626,Streptococcus,past,Positive,Microaerophilic,0.58
STR_735,Clostridium,along,Positive,Aerobic,5.84
STR_240,Streptococcus,ever,Negative,Aerobic,5.54
STR_702,Pseudomonas,specific,Negative,Microaerophilic,5.0
STR_225,Clostridium,expect,Positive,Aerobic,7.3
STR_351,Staphylococcus,form,Negative,Anaerobic,2.86
STR_103,Bacillus,tough,Positive,Microaerophilic,6.24
STR_656,Streptococcus,floor,Positive,Anaerobic,5.24
STR_629,Streptococcus,collection,Negative,Microaerophilic,2.71
STR_304,Clostridium,easy,Negative,Facultative Anaerobe,1.85
STR_190,Clostridium,cultural,Negative,Aerobic,6.02
STR_307,Clostridium,move,Negative,Anaerobic,9.33
STR_405,Clostridium,word,Positive,Anaerobic,6.63
STR_801,Clostridium,value,Negative,Anaerobic,7.41
STR_255,Lactobacillus,forward,Positive,Aerobic,3.14
STR_151,Bacillus,news,Negative,Facultative Anaerobe,6.26
STR_583,Clostridium,card,Positive,Aerobic,6.7
STR_856,Bacillus,among,Negative,Facultative Anaerobe,4.18
STR_429,Bacillus,instead,Positive,Microaerophilic,3.43
STR_276,Staphylococcus,audience,Positive,Facultative Anaerobe,8.53
STR_462,Lactobacillus,campaign,Positive,Microaerophilic,9.6
STR_671,Staphylococcus,particularly,Negative,Microaerophilic,8.11
STR_591,Clostridium,edge,Negative,Anaerobic,7.67
STR_658,Bacillus,pull,Positive,Microaerophilic,4.08
STR_535,Staphylococcus,better,Positive,Facultative Anaerobe,3.91
STR_633,Lactobacillus,order,Positive,Aerobic,5.25
STR_636,Staphylococcus,the,Positive,Aerobic,2.03
STR_669,Clostridium,until,Positive,Microaerophilic,7.88
STR_779,Lactobacillus,these,Negative,Anaerobic,1.91
STR_393,Bacillus,may,Positive,Facultative Anaerobe,7.25
STR_692,Pseudomonas,seek,Positive,Facultative Anaerobe,5.81
STR_806,Clostridium,wrong,Positive,Anaerobic,4.13
STR_744,Clostridium,maybe,Negative,Aerobic,7.8
STR_504,Lactobacillus,deep,Positive,Aerobic,1.53
STR_373,Staphylococcus,much,Positive,Anaerobic,7.45
STR_518,Clostridium,agree,Negative,Facultative Anaerobe,4.15
STR_915,Staphylococcus,activity,Positive,Facultative Anaerobe,7.08
STR_361,Staphylococcus,option,Negative,Aerobic,9.52
STR_861,Pseudomonas,once,Positive,Aerobic,8.05
STR_569,Pseudomonas,response,Positive,Anaerobic,0.58
STR_336,Pseudomonas,notice,Negative,Facultative Anaerobe,8.99
STR_175,Streptococcus,seem,Positive,Anaerobic,2.53
STR_985,Streptococcus,building,Positive,Microaerophilic,1.47
STR_585,Clostridium,another,Negative,Facultative Anaerobe,6.93
STR_558,Lactobacillus,book,Negative,Anaerobic,8.74
STR_821,Lactobacillus,interesting,Negative,Microaerophilic,9.06
STR_638,Clostridium,score,Positive,Facultative Anaerobe,6.3
STR_549,Lactobacillus,outside,Negative,Microaerophilic,7.96
STR_152,Bacillus,tough,Positive,Anaerobic,4.94
STR_613,Lactobacillus,defense,Positive,Facultative Anaerobe,3.54
STR_965,Lactobacillus,gas,Positive,Microaerophilic,5.35
STR_845,Clostridium,coach,Negative,Anaerobic,6.85
STR_513,Lactobacillus,must,Negative,Anaerobic,0.58
STR_234,Pseudomonas,gas,Negative,Facultative Anaerobe,7.47
STR_142,Staphylococcus,article,Negative,Anaerobic,3.01
STR_484,Staphylococcus,director,Positive,Anaerobic,3.23
STR_695,Clostridium,risk,Negative,Anaerobic,4.34
STR_137,Bacillus,his,Negative,Facultative Anaerobe,8.3
STR_865,Bacillus,care,Negative,Anaerobic,3.43
STR_483,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.4
STR_732,Bacillus,specific,Positive,Microaerophilic,2.08
STR_769,Clostridium,she,Negative,Anaerobic,1.89
STR_404,Streptococcus,think,Positive,Aerobic,2.6
STR_667,Staphylococcus,indicate,Positive,Facultative Anaerobe,4.11
STR_526,Streptococcus,responsibility,Positive,Facultative Anaerobe,3.22
STR_810,Clostridium,discussion,Positive,Facultative Anaerobe,4.06
STR_485,Pseudomonas,rate,Negative,Microaerophilic,8.01
STR_876,Clostridium,paper,Positive,Anaerobic,5.5
STR_505,Lactobacillus,effort,Positive,Anaerobic,4.01
STR_837,Pseudomonas,against,Positive,Aerobic,6.53
STR_102,Bacillus,interesting,Negative,Aerobic,1.95
STR_733,Clostridium,source,Positive,Aerobic,7.46
STR_452,Staphylococcus,tell,Negative,Anaerobic,8.58
STR_526,Streptococcus,focus,Positive,Facultative Anaerobe,6.57
STR_342,Pseudomonas,appear,Negative,Facultative Anaerobe,8.97
STR_968,Bacillus,community,Negative,Microaerophilic,9.87
STR_285,Staphylococcus,time,Positive,Microaerophilic,3.99
STR_326,Lactobacillus,meet,Positive,Microaerophilic,5.36
STR_793,Clostridium,attack,Negative,Facultative Anaerobe,7.38
STR_308,Pseudomonas,tend,Positive,Aerobic,1.96
STR_110,Pseudomonas,drop,Negative,Anaerobic,2.58
STR_296,Bacillus,major,Positive,Microaerophilic,2.04
STR_134,Pseudomonas,financial,Positive,Facultative Anaerobe,1.61
STR_581,Staphylococcus,still,Negative,Anaerobic,4.19
STR_239,Clostridium,central,Positive,Aerobic,0.79
STR_575,Staphylococcus,seek,Negative,Microaerophilic,8.47
STR_239,Staphylococcus,popular,Negative,Aerobic,7.87
STR_755,Pseudomonas,war,Negative,Microaerophilic,6.83
STR_539,Streptococcus,form,Positive,Anaerobic,8.94
STR_449,Clostridium,place,Negative,Anaerobic,8.98
STR_493,Bacillus,source,Positive,Anaerobic,4.28
STR_411,Pseudomonas,bill,Negative,Facultative Anaerobe,7.53
STR_770,Streptococcus,will,Positive,Anaerobic,2.61
STR_516,Staphylococcus,Democrat,Negative,Anaerobic,6.39
STR_182,Streptococcus,price,Positive,Aerobic,3.31
STR_558,Streptococcus,chance,Negative,Microaerophilic,7.38
STR_578,Pseudomonas,field,Negative,Aerobic,3.07
STR_827,Clostridium,response,Negative,Microaerophilic,5.36
STR_584,Bacillus,deal,Negative,Aerobic,2.62
STR_289,Bacillus,career,Negative,Microaerophilic,3.39
STR_451,Clostridium,general,Negative,Microaerophilic,5.54
STR_578,Lactobacillus,daughter,Positive,Microaerophilic,4.64
STR_667,Clostridium,natural,Negative,Anaerobic,6.13
STR_917,Staphylococcus,your,Negative,Anaerobic,6.43
STR_366,Staphylococcus,she,Negative,Anaerobic,4.72
STR_638,Bacillus,until,Positive,Microaerophilic,6.92
STR_164,Clostridium,general,Positive,Aerobic,4.49
STR_500,Streptococcus,sing,Negative,Facultative Anaerobe,6.43
STR_692,Bacillus,deep,Positive,Facultative Anaerobe,8.48
STR_455,Lactobacillus,agency,Positive,Aerobic,6.51
STR_107,Staphylococcus,population,Positive,Microaerophilic,1.83
STR_575,Clostridium,yourself,Negative,Aerobic,3.03
STR_886,Streptococcus,such,Positive,Microaerophilic,9.6
STR_224,Staphylococcus,family,Positive,Facultative Anaerobe,4.89
STR_562,Pseudomonas,than,Negative,Anaerobic,5.89
STR_567,Streptococcus,green,Negative,Facultative Anaerobe,4.59
STR_153,Clostridium,cause,Positive,Anaerobic,6.25
STR_999,Staphylococcus,section,Positive,Microaerophilic,1.32
STR_295,Staphylococcus,be,Negative,Aerobic,5.64
STR_966,Pseudomonas,heart,Positive,Microaerophilic,9.78
STR_400,Streptococcus,employee,Positive,Aerobic,1.28
STR_137,Bacillus,treatment,Positive,Aerobic,2.01
STR_387,Clostridium,better,Positive,Facultative Anaerobe,4.25
STR_496,Staphylococcus,drug,Positive,Facultative Anaerobe,9.21
STR_565,Streptococcus,prepare,Positive,Microaerophilic,1.83
STR_116,Clostridium,I,Positive,Microaerophilic,3.92
STR_939,Clostridium,four,Positive,Microaerophilic,8.44
STR_857,Pseudomonas,property,Negative,Anaerobic,4.35
STR_317,Streptococcus,approach,Negative,Facultative Anaerobe,4.59
STR_226,Streptococcus,kitchen,Negative,Microaerophilic,0.59
STR_506,Streptococcus,their,Negative,Aerobic,6.92
STR_970,Lactobacillus,performance,Negative,Microaerophilic,8.46
STR_585,Pseudomonas,life,Negative,Aerobic,6.11
STR_290,Streptococcus,policy,Positive,Aerobic,8.63
STR_349,Bacillus,physical,Positive,Facultative Anaerobe,9.1
STR_918,Bacillus,large,Positive,Microaerophilic,7.03
STR_188,Bacillus,food,Positive,Aerobic,8.34
STR_254,Staphylococcus,leg,Positive,Aerobic,2.0
STR_220,Lactobacillus,certain,Positive,Anaerobic,6.61
STR_871,Clostridium,entire,Positive,Aerobic,3.25
STR_284,Lactobacillus,memory,Negative,Microaerophilic,1.79
STR_315,Pseudomonas,question,Positive,Aerobic,9.48
STR_785,Pseudomonas,now,Positive,Facultative Anaerobe,9.05
STR_208,Streptococcus,character,Positive,Facultative Anaerobe,6.01
STR_999,Pseudomonas,all,Positive,Facultative Anaerobe,8.37
STR_448,Clostridium,spring,Negative,Facultative Anaerobe,6.22
STR_365,Bacillus,one,Positive,Aerobic,2.7
STR_612,Pseudomonas,hold,Positive,Anaerobic,5.99
STR_719,Lactobacillus,call,Negative,Anaerobic,9.72
STR_741,Pseudomonas,window,Positive,Aerobic,4.85
STR_483,Bacillus,language,Negative,Microaerophilic,8.51
STR_222,Lactobacillus,read,Negative,Aerobic,4.47
STR_676,Lactobacillus,result,Positive,Anaerobic,0.81
STR_592,Bacillus,serve,Positive,Facultative Anaerobe,2.41
STR_846,Clostridium,present,Negative,Aerobic,1.78
STR_977,Lactobacillus,report,Positive,Microaerophilic,5.97
STR_750,Staphylococcus,record,Negative,Aerobic,4.65
STR_433,Pseudomonas,executive,Negative,Facultative Anaerobe,2.21
STR_784,Streptococcus,college,Positive,Aerobic,7.32
STR_451,Bacillus,leader,Positive,Microaerophilic,9.12
STR_166,Lactobacillus,great,Negative,Aerobic,5.97
STR_558,Streptococcus,agree,Positive,Anaerobic,4.31
STR_166,Bacillus,avoid,Positive,Aerobic,5.25
STR_352,Streptococcus,various,Negative,Anaerobic,5.59
STR_701,Staphylococcus,building,Positive,Facultative Anaerobe,7.18
STR_524,Bacillus,dog,Negative,Facultative Anaerobe,8.23
STR_760,Staphylococcus,speak,Positive,Facultative Anaerobe,5.19
STR_567,Staphylococcus,opportunity,Negative,Facultative Anaerobe,8.48
STR_554,Streptococcus,just,Negative,Microaerophilic,9.53
STR_324,Clostridium,few,Positive,Facultative Anaerobe,3.76
STR_779,Streptococcus,left,Positive,Aerobic,6.45
STR_826,Streptococcus,with,Negative,Aerobic,2.69
STR_711,Lactobacillus,fill,Negative,Aerobic,7.25
STR_879,Clostridium,safe,Positive,Microaerophilic,5.88
STR_415,Streptococcus,big,Negative,Anaerobic,3.75
STR_229,Clostridium,tend,Negative,Aerobic,9.29
STR_690,Bacillus,these,Negative,Anaerobic,4.09
STR_610,Bacillus,several,Negative,Facultative Anaerobe,9.65
STR_259,Pseudomonas,beat,Negative,Facultative Anaerobe,1.21
STR_384,Staphylococcus,full,Negative,Aerobic,2.14
STR_107,Streptococcus,white,Positive,Aerobic,8.52
STR_143,Staphylococcus,mother,Negative,Microaerophilic,9.78
STR_818,Streptococcus,surface,Positive,Facultative Anaerobe,6.38
STR_422,Clostridium,despite,Positive,Anaerobic,7.1
STR_483,Clostridium,table,Negative,Aerobic,3.29
STR_323,Lactobacillus,half,Negative,Microaerophilic,7.82
STR_165,Streptococcus,whole,Negative,Anaerobic,4.77
STR_964,Lactobacillus,wrong,Positive,Microaerophilic,4.87
STR_548,Clostridium,before,Negative,Facultative Anaerobe,8.44
STR_320,Bacillus,career,Positive,Microaerophilic,0.83
STR_342,Bacillus,five,Negative,Facultative Anaerobe,0.54
STR_550,Lactobacillus,per,Negative,Facultative Anaerobe,8.7
STR_713,Pseudomonas,tell,Negative,Aerobic,8.38
STR_732,Bacillus,collection,Negative,Microaerophilic,1.0
STR_645,Bacillus,player,Negative,Aerobic,2.1
STR_918,Streptococcus,try,Positive,Facultative Anaerobe,9.17
STR_417,Clostridium,sign,Negative,Facultative Anaerobe,1.92
STR_516,Pseudomonas,one,Positive,Aerobic,7.38
STR_860,Lactobacillus,everything,Positive,Microaerophilic,5.18
STR_657,Bacillus,south,Negative,Aerobic,3.86
STR_568,Bacillus,themselves,Positive,Aerobic,3.74
STR_582,Lactobacillus,western,Positive,Microaerophilic,8.7
STR_238,Clostridium,send,Positive,Facultative Anaerobe,4.87
STR_450,Pseudomonas,civil,Positive,Anaerobic,5.23
STR_123,Pseudomonas,about,Negative,Aerobic,3.6
STR_118,Clostridium,tell,Positive,Microaerophilic,8.89
STR_284,Staphylococcus,serious,Positive,Microaerophilic,8.99
STR_855,Staphylococcus,condition,Negative,Microaerophilic,4.37
STR_667,Lactobacillus,season,Positive,Aerobic,6.93
STR_354,Bacillus,guy,Positive,Microaerophilic,0.57
STR_320,Streptococcus,agency,Negative,Aerobic,7.32
