strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Clostridium,suggest,Negative,Facultative Anaerobe,4.28
STR_306,Clostridium,together,Positive,Microaerophilic,0.69
STR_349,Clostridium,Mrs,Positive,Microaerophilic,5.83
STR_858,Bacillus,defense,Negative,Aerobic,4.33
STR_485,Staphylococcus,improve,Negative,Facultative Anaerobe,5.68
STR_339,Clostridium,no,Negative,Aerobic,5.71
STR_915,Staphylococcus,success,Positive,Aerobic,2.31
STR_329,Clostridium,others,Negative,Anaerobic,7.28
STR_407,Staphylococcus,cost,Negative,Facultative Anaerobe,4.33
STR_643,Staphylococcus,right,Positive,Anaerobic,4.09
STR_948,Bacillus,where,Negative,Facultative Anaerobe,2.2
STR_411,Staphylococcus,stage,Positive,Anaerobic,3.01
STR_972,Staphylococcus,certain,Negative,Aerobic,8.34
STR_489,Pseudomonas,above,Negative,Microaerophilic,4.55
STR_796,Staphylococcus,clear,Negative,Facultative Anaerobe,3.62
STR_883,Staphylococcus,himself,Positive,Anaerobic,4.39
STR_676,Pseudomonas,drug,Positive,Facultative Anaerobe,1.12
STR_871,Pseudomonas,science,Negative,Anaerobic,4.61
STR_740,Staphylococcus,huge,Positive,Anaerobic,5.98
STR_429,Streptococcus,over,Positive,Microaerophilic,4.66
STR_182,Staphylococcus,sometimes,Positive,Anaerobic,4.81
STR_313,Clostridium,check,Negative,Anaerobic,1.87
STR_252,Lactobacillus,west,Positive,Facultative Anaerobe,6.34
STR_505,Bacillus,vote,Negative,Microaerophilic,2.4
STR_977,Clostridium,data,Negative,Facultative Anaerobe,7.35
STR_607,Streptococcus,add,Negative,Microaerophilic,2.87
STR_699,Pseudomonas,Republican,Positive,Microaerophilic,1.25
STR_970,Staphylococcus,find,Positive,Facultative Anaerobe,3.53
STR_531,Pseudomonas,then,Negative,Facultative Anaerobe,6.57
STR_351,Bacillus,data,Positive,Facultative Anaerobe,5.86
STR_877,Lactobacillus,young,Negative,Facultative Anaerobe,1.56
STR_439,Lactobacillus,task,Positive,Anaerobic,3.18
STR_964,Pseudomonas,we,Negative,Aerobic,2.98
STR_797,Clostridium,base,Negative,Facultative Anaerobe,4.39
STR_945,Pseudomonas,easy,Positive,Anaerobic,6.24
STR_985,Bacillus,different,Negative,Microaerophilic,4.7
STR_985,Bacillus,more,Negative,Facultative Anaerobe,6.36
STR_358,Streptococcus,action,Negative,Aerobic,2.15
STR_640,Staphylococcus,security,Negative,Facultative Anaerobe,7.71
STR_855,Bacillus,cell,Positive,Microaerophilic,4.01
STR_786,Bacillus,matter,Negative,Microaerophilic,9.85
STR_811,Bacillus,animal,Negative,Facultative Anaerobe,1.04
STR_159,Lactobacillus,life,Negative,Facultative Anaerobe,7.27
STR_255,Lactobacillus,report,Negative,Microaerophilic,1.99
STR_958,Lactobacillus,quality,Negative,Facultative Anaerobe,9.73
STR_158,Clostridium,clear,Negative,Aerobic,1.42
STR_362,Staphylococcus,participant,Negative,Microaerophilic,2.18
STR_999,Staphylococcus,song,Negative,Aerobic,1.26
STR_884,Clostridium,police,Negative,Anaerobic,8.74
STR_100,Bacillus,consider,Positive,Microaerophilic,8.19
STR_297,Clostridium,fly,Negative,Microaerophilic,1.5
STR_998,Bacillus,state,Positive,Facultative Anaerobe,6.45
STR_957,Clostridium,book,Negative,Anaerobic,2.78
STR_147,Clostridium,offer,Positive,Anaerobic,1.73
STR_509,Pseudomonas,office,Positive,Anaerobic,5.66
STR_787,Lactobacillus,attack,Negative,Anaerobic,1.19
STR_718,Staphylococcus,treat,Negative,Facultative Anaerobe,9.73
STR_765,Lactobacillus,writer,Positive,Aerobic,6.25
STR_535,Clostridium,any,Positive,Anaerobic,1.99
STR_887,Lactobacillus,article,Negative,Facultative Anaerobe,7.0
STR_448,Staphylococcus,wide,Positive,Facultative Anaerobe,8.85
STR_880,Staphylococcus,want,Negative,Anaerobic,4.64
STR_194,Clostridium,body,Positive,Facultative Anaerobe,6.86
STR_236,Pseudomonas,social,Positive,Facultative Anaerobe,2.33
STR_677,Staphylococcus,recent,Negative,Aerobic,3.89
STR_253,Pseudomonas,popular,Negative,Anaerobic,8.01
STR_891,Pseudomonas,far,Negative,Aerobic,3.32
STR_613,Bacillus,course,Negative,Facultative Anaerobe,7.62
STR_499,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.16
STR_125,Lactobacillus,course,Negative,Anaerobic,4.38
STR_643,Lactobacillus,none,Positive,Microaerophilic,8.01
STR_962,Clostridium,cause,Positive,Anaerobic,6.52
STR_113,Pseudomonas,despite,Negative,Facultative Anaerobe,9.98
STR_485,Bacillus,term,Positive,Aerobic,5.72
STR_591,Staphylococcus,three,Positive,Aerobic,6.31
STR_172,Staphylococcus,threat,Negative,Facultative Anaerobe,3.64
STR_627,Clostridium,interview,Negative,Aerobic,4.67
STR_656,Clostridium,current,Positive,Anaerobic,7.9
STR_833,Lactobacillus,huge,Positive,Aerobic,1.38
STR_232,Streptococcus,training,Negative,Aerobic,4.71
STR_511,Clostridium,conference,Positive,Microaerophilic,9.06
STR_850,Clostridium,safe,Negative,Microaerophilic,8.05
STR_286,Bacillus,stage,Positive,Anaerobic,8.42
STR_427,Lactobacillus,right,Negative,Microaerophilic,7.87
STR_276,Bacillus,should,Positive,Microaerophilic,9.17
STR_128,Staphylococcus,answer,Negative,Anaerobic,2.65
STR_971,Lactobacillus,they,Positive,Anaerobic,4.28
STR_430,Streptococcus,score,Positive,Aerobic,3.09
STR_896,Pseudomonas,subject,Negative,Microaerophilic,1.13
STR_980,Bacillus,development,Positive,Anaerobic,8.55
STR_241,Streptococcus,sort,Negative,Facultative Anaerobe,7.92
STR_261,Clostridium,forward,Negative,Facultative Anaerobe,5.15
STR_967,Clostridium,poor,Positive,Facultative Anaerobe,2.77
STR_699,Staphylococcus,church,Positive,Microaerophilic,5.0
STR_374,Bacillus,husband,Negative,Microaerophilic,2.81
STR_199,Clostridium,beautiful,Positive,Facultative Anaerobe,1.65
STR_514,Staphylococcus,member,Negative,Microaerophilic,5.87
STR_320,Streptococcus,finish,Negative,Facultative Anaerobe,6.51
STR_152,Pseudomonas,source,Negative,Aerobic,0.81
STR_582,Lactobacillus,travel,Positive,Anaerobic,2.81
STR_436,Clostridium,probably,Positive,Microaerophilic,8.47
STR_398,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.34
STR_922,Lactobacillus,old,Negative,Microaerophilic,1.09
STR_378,Staphylococcus,pay,Positive,Microaerophilic,1.64
STR_107,Pseudomonas,compare,Positive,Microaerophilic,1.88
STR_113,Bacillus,few,Negative,Facultative Anaerobe,0.94
STR_439,Bacillus,option,Negative,Aerobic,6.49
STR_953,Clostridium,college,Positive,Microaerophilic,4.74
STR_318,Bacillus,remember,Positive,Facultative Anaerobe,0.99
STR_330,Staphylococcus,recently,Negative,Facultative Anaerobe,6.85
STR_187,Streptococcus,role,Negative,Microaerophilic,3.67
STR_997,Pseudomonas,group,Positive,Anaerobic,7.92
STR_448,Clostridium,reveal,Negative,Facultative Anaerobe,9.17
STR_109,Staphylococcus,oil,Positive,Microaerophilic,9.83
STR_505,Streptococcus,executive,Positive,Anaerobic,9.29
STR_773,Clostridium,call,Negative,Facultative Anaerobe,3.93
STR_784,Bacillus,would,Negative,Microaerophilic,2.27
STR_577,Streptococcus,baby,Positive,Aerobic,0.98
STR_455,Pseudomonas,watch,Positive,Microaerophilic,7.1
STR_177,Pseudomonas,safe,Negative,Facultative Anaerobe,2.58
STR_358,Clostridium,approach,Positive,Aerobic,5.28
STR_446,Staphylococcus,foot,Negative,Aerobic,4.4
STR_775,Streptococcus,shake,Negative,Facultative Anaerobe,1.34
STR_356,Lactobacillus,test,Negative,Facultative Anaerobe,9.9
STR_116,Clostridium,significant,Negative,Anaerobic,4.34
STR_989,Streptococcus,save,Positive,Anaerobic,1.79
STR_333,Clostridium,expert,Negative,Anaerobic,7.81
STR_860,Lactobacillus,tend,Negative,Anaerobic,1.27
STR_941,Clostridium,authority,Positive,Microaerophilic,4.29
STR_627,Lactobacillus,piece,Positive,Facultative Anaerobe,1.46
STR_507,Lactobacillus,cup,Positive,Microaerophilic,7.75
STR_857,Streptococcus,fall,Negative,Microaerophilic,2.73
STR_885,Lactobacillus,focus,Positive,Facultative Anaerobe,9.25
STR_282,Staphylococcus,rise,Negative,Aerobic,7.73
STR_237,Clostridium,board,Positive,Facultative Anaerobe,8.11
STR_111,Pseudomonas,brother,Positive,Microaerophilic,3.61
STR_297,Bacillus,civil,Positive,Microaerophilic,3.27
STR_699,Lactobacillus,maintain,Positive,Aerobic,0.51
STR_122,Pseudomonas,member,Negative,Aerobic,8.22
STR_417,Staphylococcus,picture,Negative,Microaerophilic,9.78
STR_396,Bacillus,computer,Positive,Aerobic,2.63
STR_775,Staphylococcus,maintain,Negative,Anaerobic,0.7
STR_919,Lactobacillus,identify,Positive,Facultative Anaerobe,5.62
STR_200,Staphylococcus,role,Negative,Aerobic,2.22
STR_405,Staphylococcus,day,Positive,Aerobic,3.03
STR_750,Bacillus,time,Positive,Aerobic,1.63
STR_964,Bacillus,idea,Positive,Anaerobic,4.21
STR_380,Bacillus,social,Negative,Aerobic,2.46
STR_463,Streptococcus,up,Negative,Microaerophilic,6.07
STR_137,Streptococcus,stand,Positive,Microaerophilic,5.83
STR_698,Pseudomonas,structure,Negative,Anaerobic,4.4
STR_572,Staphylococcus,hot,Positive,Anaerobic,7.87
STR_322,Bacillus,PM,Positive,Anaerobic,2.69
STR_712,Pseudomonas,risk,Negative,Facultative Anaerobe,2.69
STR_146,Streptococcus,court,Negative,Facultative Anaerobe,4.35
STR_552,Pseudomonas,civil,Negative,Aerobic,4.94
STR_867,Staphylococcus,air,Positive,Microaerophilic,6.76
STR_613,Staphylococcus,language,Negative,Anaerobic,0.63
STR_991,Pseudomonas,debate,Negative,Facultative Anaerobe,4.38
STR_455,Clostridium,particular,Negative,Anaerobic,5.55
STR_569,Bacillus,environment,Positive,Anaerobic,9.46
STR_543,Lactobacillus,Mr,Positive,Microaerophilic,8.3
STR_965,Bacillus,face,Positive,Aerobic,3.84
STR_741,Lactobacillus,daughter,Positive,Aerobic,6.93
STR_413,Streptococcus,certainly,Negative,Microaerophilic,4.18
STR_473,Pseudomonas,evening,Positive,Anaerobic,4.82
STR_755,Streptococcus,itself,Positive,Anaerobic,4.01
STR_967,Lactobacillus,three,Negative,Aerobic,2.88
STR_445,Streptococcus,raise,Positive,Anaerobic,3.23
STR_637,Streptococcus,wrong,Negative,Microaerophilic,1.38
STR_150,Pseudomonas,court,Negative,Aerobic,4.9
STR_765,Staphylococcus,hour,Negative,Microaerophilic,10.0
STR_563,Streptococcus,per,Positive,Anaerobic,2.43
STR_928,Clostridium,step,Negative,Microaerophilic,7.09
STR_287,Pseudomonas,reflect,Positive,Aerobic,7.39
STR_361,Lactobacillus,threat,Positive,Anaerobic,7.87
STR_901,Streptococcus,customer,Positive,Anaerobic,2.03
STR_151,Streptococcus,personal,Negative,Microaerophilic,2.45
STR_498,Streptococcus,wonder,Positive,Aerobic,6.26
STR_997,Lactobacillus,drug,Negative,Facultative Anaerobe,7.69
STR_100,Staphylococcus,low,Negative,Aerobic,5.08
STR_264,Lactobacillus,make,Positive,Anaerobic,2.56
STR_999,Streptococcus,baby,Positive,Facultative Anaerobe,7.32
STR_709,Staphylococcus,leave,Positive,Microaerophilic,3.45
STR_147,Lactobacillus,test,Negative,Microaerophilic,2.54
STR_807,Lactobacillus,quickly,Positive,Microaerophilic,9.13
STR_157,Staphylococcus,billion,Negative,Microaerophilic,8.74
STR_979,Clostridium,movie,Negative,Facultative Anaerobe,4.73
STR_794,Clostridium,us,Negative,Facultative Anaerobe,2.01
STR_526,Bacillus,economy,Negative,Facultative Anaerobe,3.2
STR_998,Staphylococcus,carry,Positive,Anaerobic,6.24
STR_444,Lactobacillus,management,Positive,Microaerophilic,5.55
STR_602,Bacillus,red,Positive,Microaerophilic,9.5
STR_420,Staphylococcus,natural,Negative,Microaerophilic,5.79
STR_748,Lactobacillus,street,Negative,Facultative Anaerobe,2.98
STR_950,Bacillus,but,Positive,Aerobic,7.02
STR_704,Pseudomonas,tree,Positive,Aerobic,7.45
STR_253,Bacillus,score,Positive,Microaerophilic,9.01
STR_271,Pseudomonas,call,Positive,Microaerophilic,0.78
STR_230,Lactobacillus,way,Negative,Facultative Anaerobe,3.05
STR_840,Pseudomonas,million,Negative,Aerobic,0.79
STR_847,Pseudomonas,science,Negative,Microaerophilic,2.81
STR_604,Clostridium,fight,Negative,Microaerophilic,8.44
STR_564,Bacillus,between,Positive,Microaerophilic,8.56
STR_634,Clostridium,look,Positive,Anaerobic,0.6
STR_696,Bacillus,require,Negative,Microaerophilic,4.84
STR_997,Streptococcus,person,Negative,Aerobic,4.87
STR_223,Staphylococcus,another,Negative,Anaerobic,6.48
STR_817,Bacillus,factor,Negative,Facultative Anaerobe,9.81
STR_683,Staphylococcus,something,Negative,Anaerobic,0.56
STR_131,Bacillus,else,Positive,Facultative Anaerobe,4.46
STR_573,Pseudomonas,later,Positive,Facultative Anaerobe,2.78
STR_406,Bacillus,more,Negative,Anaerobic,1.85
STR_293,Pseudomonas,assume,Negative,Microaerophilic,4.51
STR_739,Streptococcus,subject,Negative,Microaerophilic,4.87
STR_963,Clostridium,grow,Negative,Microaerophilic,4.91
STR_689,Streptococcus,degree,Positive,Aerobic,8.56
STR_236,Streptococcus,ten,Positive,Microaerophilic,8.99
STR_810,Lactobacillus,want,Positive,Aerobic,9.76
STR_565,Pseudomonas,vote,Positive,Anaerobic,1.22
STR_927,Bacillus,almost,Positive,Anaerobic,3.13
STR_699,Bacillus,bring,Positive,Microaerophilic,8.47
STR_815,Bacillus,mention,Positive,Facultative Anaerobe,0.8
STR_571,Streptococcus,carry,Positive,Anaerobic,6.69
STR_511,Streptococcus,bill,Positive,Aerobic,3.86
STR_962,Streptococcus,phone,Negative,Anaerobic,5.94
STR_533,Pseudomonas,know,Positive,Microaerophilic,6.22
STR_249,Lactobacillus,factor,Positive,Microaerophilic,6.72
STR_327,Pseudomonas,blood,Positive,Facultative Anaerobe,9.99
STR_824,Streptococcus,anything,Negative,Microaerophilic,8.42
STR_535,Bacillus,the,Negative,Facultative Anaerobe,4.22
STR_331,Pseudomonas,increase,Negative,Facultative Anaerobe,6.87
STR_342,Streptococcus,present,Positive,Aerobic,6.29
STR_231,Staphylococcus,husband,Negative,Anaerobic,9.21
STR_217,Staphylococcus,behavior,Positive,Aerobic,6.65
STR_214,Bacillus,staff,Negative,Facultative Anaerobe,5.52
STR_416,Lactobacillus,site,Negative,Microaerophilic,3.96
STR_290,Bacillus,visit,Negative,Facultative Anaerobe,6.62
STR_810,Staphylococcus,poor,Positive,Microaerophilic,5.51
STR_799,Clostridium,leave,Negative,Facultative Anaerobe,4.79
STR_472,Bacillus,worker,Negative,Facultative Anaerobe,4.31
STR_570,Staphylococcus,including,Negative,Anaerobic,3.91
STR_498,Staphylococcus,yes,Negative,Microaerophilic,8.91
STR_854,Bacillus,visit,Positive,Microaerophilic,7.35
STR_593,Pseudomonas,receive,Negative,Microaerophilic,9.7
STR_252,Bacillus,add,Positive,Facultative Anaerobe,8.53
STR_806,Clostridium,director,Positive,Facultative Anaerobe,6.89
STR_747,Staphylococcus,be,Negative,Aerobic,2.72
STR_369,Pseudomonas,ready,Positive,Microaerophilic,1.67
STR_326,Staphylococcus,seek,Positive,Aerobic,6.13
STR_229,Bacillus,center,Negative,Anaerobic,2.47
STR_713,Lactobacillus,establish,Positive,Aerobic,5.87
STR_844,Clostridium,people,Negative,Facultative Anaerobe,7.96
STR_686,Lactobacillus,arrive,Negative,Aerobic,0.54
STR_853,Lactobacillus,still,Positive,Aerobic,6.43
STR_874,Staphylococcus,make,Positive,Microaerophilic,1.11
STR_483,Staphylococcus,expert,Positive,Facultative Anaerobe,3.51
STR_439,Lactobacillus,recent,Negative,Anaerobic,7.14
STR_717,Streptococcus,forget,Negative,Aerobic,8.97
STR_227,Clostridium,report,Positive,Anaerobic,4.4
STR_905,Staphylococcus,during,Negative,Aerobic,5.58
STR_264,Lactobacillus,factor,Positive,Aerobic,9.42
STR_730,Clostridium,then,Positive,Anaerobic,2.79
STR_949,Bacillus,mother,Negative,Aerobic,2.84
STR_601,Pseudomonas,example,Negative,Anaerobic,4.57
STR_612,Clostridium,parent,Negative,Facultative Anaerobe,4.68
STR_541,Clostridium,yourself,Positive,Facultative Anaerobe,1.89
STR_202,Staphylococcus,process,Negative,Aerobic,8.39
STR_382,Clostridium,hear,Negative,Aerobic,7.61
STR_595,Bacillus,service,Negative,Aerobic,6.71
STR_386,Lactobacillus,bad,Negative,Aerobic,5.29
STR_699,Streptococcus,light,Negative,Anaerobic,9.68
STR_214,Clostridium,base,Positive,Aerobic,0.86
STR_921,Bacillus,ok,Positive,Anaerobic,3.87
STR_583,Bacillus,strong,Positive,Facultative Anaerobe,1.64
STR_288,Lactobacillus,plan,Positive,Aerobic,9.29
STR_404,Streptococcus,American,Negative,Facultative Anaerobe,2.62
STR_718,Staphylococcus,million,Negative,Facultative Anaerobe,2.47
STR_537,Staphylococcus,method,Positive,Aerobic,5.41
STR_801,Clostridium,Mr,Positive,Aerobic,7.44
STR_973,Streptococcus,this,Positive,Aerobic,3.63
STR_968,Staphylococcus,he,Negative,Facultative Anaerobe,9.53
STR_112,Staphylococcus,bed,Negative,Facultative Anaerobe,5.92
STR_844,Clostridium,provide,Positive,Facultative Anaerobe,4.15
STR_638,Lactobacillus,goal,Positive,Facultative Anaerobe,3.78
STR_802,Streptococcus,marriage,Negative,Anaerobic,3.7
STR_278,Streptococcus,accept,Negative,Facultative Anaerobe,4.85
STR_830,Pseudomonas,there,Negative,Microaerophilic,2.92
STR_982,Clostridium,add,Positive,Facultative Anaerobe,3.97
STR_872,Streptococcus,inside,Negative,Aerobic,2.31
STR_732,Bacillus,along,Negative,Facultative Anaerobe,3.63
STR_501,Clostridium,writer,Positive,Anaerobic,8.5
STR_648,Lactobacillus,unit,Positive,Facultative Anaerobe,2.32
STR_297,Bacillus,whole,Negative,Aerobic,2.07
STR_293,Streptococcus,after,Positive,Microaerophilic,5.89
STR_165,Pseudomonas,least,Positive,Anaerobic,7.57
STR_712,Clostridium,view,Positive,Microaerophilic,9.66
STR_710,Streptococcus,movement,Negative,Anaerobic,3.9
STR_765,Pseudomonas,reason,Positive,Microaerophilic,0.65
STR_605,Clostridium,citizen,Positive,Facultative Anaerobe,6.99
STR_532,Lactobacillus,mission,Negative,Aerobic,4.33
STR_205,Bacillus,provide,Positive,Facultative Anaerobe,5.4
STR_172,Pseudomonas,campaign,Negative,Microaerophilic,6.1
STR_635,Staphylococcus,organization,Negative,Aerobic,4.97
STR_641,Pseudomonas,body,Positive,Facultative Anaerobe,3.48
STR_779,Clostridium,anyone,Negative,Microaerophilic,8.94
STR_998,Staphylococcus,return,Negative,Microaerophilic,4.22
STR_303,Pseudomonas,article,Positive,Microaerophilic,7.87
STR_781,Pseudomonas,take,Positive,Microaerophilic,9.39
STR_230,Lactobacillus,fast,Negative,Facultative Anaerobe,0.7
STR_633,Pseudomonas,tough,Positive,Aerobic,3.41
STR_365,Pseudomonas,end,Positive,Facultative Anaerobe,4.9
STR_958,Lactobacillus,end,Negative,Microaerophilic,9.72
STR_588,Lactobacillus,south,Negative,Facultative Anaerobe,9.29
STR_115,Bacillus,north,Positive,Facultative Anaerobe,3.68
STR_251,Clostridium,total,Negative,Aerobic,6.36
STR_617,Pseudomonas,catch,Negative,Anaerobic,3.37
STR_664,Staphylococcus,view,Negative,Facultative Anaerobe,4.58
STR_572,Bacillus,people,Positive,Anaerobic,5.73
STR_642,Pseudomonas,away,Negative,Aerobic,9.72
STR_913,Streptococcus,foreign,Negative,Facultative Anaerobe,7.95
STR_223,Pseudomonas,ground,Positive,Aerobic,0.97
STR_435,Streptococcus,save,Negative,Facultative Anaerobe,3.74
STR_341,Bacillus,kind,Positive,Anaerobic,6.52
STR_821,Clostridium,recognize,Negative,Facultative Anaerobe,3.56
STR_153,Bacillus,condition,Negative,Aerobic,0.78
STR_857,Pseudomonas,if,Positive,Microaerophilic,9.59
STR_748,Staphylococcus,finish,Negative,Facultative Anaerobe,8.36
STR_184,Lactobacillus,change,Negative,Aerobic,7.68
STR_436,Pseudomonas,key,Positive,Microaerophilic,8.55
STR_261,Streptococcus,free,Positive,Facultative Anaerobe,1.63
STR_205,Streptococcus,example,Positive,Aerobic,1.22
STR_637,Pseudomonas,note,Positive,Aerobic,6.81
STR_461,Streptococcus,property,Positive,Anaerobic,4.61
STR_159,Staphylococcus,she,Negative,Aerobic,4.48
STR_946,Clostridium,space,Negative,Anaerobic,0.99
STR_209,Clostridium,number,Positive,Facultative Anaerobe,0.91
STR_764,Lactobacillus,realize,Negative,Aerobic,1.95
STR_364,Lactobacillus,idea,Positive,Anaerobic,5.04
STR_758,Streptococcus,serve,Negative,Microaerophilic,9.92
STR_587,Bacillus,program,Positive,Anaerobic,1.26
STR_965,Staphylococcus,try,Negative,Microaerophilic,5.0
STR_288,Staphylococcus,however,Positive,Microaerophilic,8.13
STR_954,Pseudomonas,later,Positive,Microaerophilic,1.7
STR_642,Staphylococcus,commercial,Negative,Microaerophilic,6.17
STR_912,Streptococcus,this,Positive,Anaerobic,5.34
STR_758,Lactobacillus,air,Negative,Microaerophilic,4.06
STR_703,Staphylococcus,trouble,Positive,Anaerobic,4.14
STR_499,Staphylococcus,type,Negative,Anaerobic,3.68
STR_793,Staphylococcus,under,Negative,Anaerobic,3.46
STR_702,Lactobacillus,growth,Negative,Facultative Anaerobe,6.95
STR_735,Streptococcus,realize,Negative,Microaerophilic,8.25
STR_659,Lactobacillus,hour,Negative,Facultative Anaerobe,1.4
STR_772,Bacillus,later,Negative,Aerobic,1.13
STR_721,Streptococcus,TV,Negative,Anaerobic,7.79
STR_817,Staphylococcus,all,Positive,Microaerophilic,7.11
STR_352,Clostridium,thousand,Positive,Microaerophilic,8.97
STR_615,Clostridium,special,Negative,Aerobic,9.79
STR_628,Staphylococcus,off,Negative,Aerobic,4.48
STR_421,Streptococcus,point,Positive,Anaerobic,1.33
STR_947,Clostridium,opportunity,Positive,Anaerobic,7.43
STR_583,Staphylococcus,herself,Negative,Microaerophilic,1.54
STR_715,Clostridium,teacher,Positive,Aerobic,1.21
STR_392,Pseudomonas,poor,Positive,Facultative Anaerobe,3.23
STR_631,Lactobacillus,seven,Positive,Microaerophilic,6.27
STR_566,Lactobacillus,cover,Negative,Facultative Anaerobe,4.55
STR_942,Clostridium,others,Negative,Anaerobic,7.2
STR_451,Lactobacillus,every,Negative,Aerobic,2.52
STR_645,Clostridium,describe,Negative,Aerobic,2.42
STR_992,Clostridium,clear,Positive,Facultative Anaerobe,1.14
STR_358,Bacillus,adult,Positive,Anaerobic,6.04
STR_652,Bacillus,but,Negative,Facultative Anaerobe,7.66
STR_138,Streptococcus,doctor,Positive,Microaerophilic,7.49
STR_417,Clostridium,city,Negative,Aerobic,5.25
STR_184,Clostridium,weight,Positive,Anaerobic,4.75
STR_271,Pseudomonas,lose,Negative,Microaerophilic,6.19
STR_326,Bacillus,assume,Negative,Aerobic,9.63
STR_568,Lactobacillus,major,Negative,Anaerobic,9.59
STR_823,Bacillus,friend,Positive,Facultative Anaerobe,8.24
STR_593,Pseudomonas,increase,Positive,Microaerophilic,1.07
STR_576,Bacillus,level,Negative,Anaerobic,3.48
STR_430,Streptococcus,participant,Negative,Anaerobic,3.04
STR_388,Streptococcus,Mr,Positive,Anaerobic,7.43
STR_118,Pseudomonas,step,Negative,Microaerophilic,1.61
STR_732,Bacillus,nature,Negative,Anaerobic,9.37
STR_723,Streptococcus,wrong,Negative,Facultative Anaerobe,3.08
STR_537,Bacillus,statement,Negative,Microaerophilic,7.27
STR_424,Staphylococcus,result,Positive,Aerobic,4.04
STR_940,Pseudomonas,him,Positive,Microaerophilic,7.37
STR_522,Streptococcus,until,Positive,Microaerophilic,2.19
STR_844,Pseudomonas,gun,Positive,Microaerophilic,4.95
STR_711,Clostridium,soldier,Positive,Anaerobic,3.65
STR_744,Clostridium,stock,Positive,Aerobic,8.59
STR_498,Streptococcus,enter,Positive,Anaerobic,5.34
STR_641,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.62
STR_889,Bacillus,fire,Negative,Anaerobic,3.47
STR_124,Streptococcus,experience,Positive,Aerobic,8.14
STR_852,Staphylococcus,structure,Positive,Anaerobic,2.82
STR_133,Bacillus,assume,Positive,Anaerobic,3.54
STR_244,Bacillus,learn,Negative,Aerobic,8.48
STR_449,Clostridium,drive,Negative,Aerobic,7.06
STR_128,Pseudomonas,mother,Positive,Facultative Anaerobe,3.78
STR_876,Pseudomonas,image,Positive,Anaerobic,9.78
STR_225,Staphylococcus,someone,Negative,Aerobic,4.92
STR_212,Streptococcus,paper,Positive,Anaerobic,8.96
STR_924,Bacillus,worker,Positive,Facultative Anaerobe,9.34
STR_487,Staphylococcus,newspaper,Positive,Facultative Anaerobe,8.33
STR_129,Clostridium,give,Negative,Anaerobic,5.26
STR_294,Pseudomonas,young,Negative,Microaerophilic,4.89
STR_892,Streptococcus,move,Negative,Microaerophilic,1.07
STR_365,Clostridium,issue,Positive,Microaerophilic,5.62
STR_216,Clostridium,none,Negative,Anaerobic,4.0
STR_805,Clostridium,teach,Positive,Microaerophilic,0.6
STR_870,Pseudomonas,month,Positive,Microaerophilic,1.52
STR_761,Pseudomonas,more,Positive,Microaerophilic,0.89
STR_232,Clostridium,develop,Negative,Facultative Anaerobe,2.52
STR_779,Clostridium,last,Negative,Facultative Anaerobe,1.02
STR_407,Clostridium,stock,Negative,Aerobic,6.82
STR_233,Streptococcus,letter,Negative,Microaerophilic,3.35
STR_840,Pseudomonas,decision,Positive,Anaerobic,0.86
STR_696,Lactobacillus,professor,Positive,Anaerobic,7.21
STR_289,Staphylococcus,require,Positive,Facultative Anaerobe,9.69
STR_852,Clostridium,last,Positive,Aerobic,7.4
STR_404,Pseudomonas,medical,Negative,Anaerobic,4.78
STR_603,Bacillus,represent,Positive,Microaerophilic,5.19
STR_699,Bacillus,key,Positive,Microaerophilic,6.02
STR_749,Staphylococcus,security,Positive,Microaerophilic,3.98
STR_196,Pseudomonas,above,Positive,Anaerobic,6.75
STR_494,Staphylococcus,myself,Negative,Facultative Anaerobe,3.0
STR_833,Staphylococcus,serious,Negative,Microaerophilic,4.8
STR_668,Lactobacillus,everybody,Positive,Aerobic,3.96
STR_680,Bacillus,wrong,Positive,Anaerobic,4.12
STR_609,Staphylococcus,reality,Negative,Facultative Anaerobe,2.03
STR_308,Clostridium,discover,Positive,Facultative Anaerobe,1.19
STR_526,Pseudomonas,exactly,Positive,Microaerophilic,8.08
STR_633,Clostridium,difference,Positive,Facultative Anaerobe,3.42
STR_714,Streptococcus,from,Positive,Microaerophilic,9.87
STR_834,Streptococcus,resource,Positive,Aerobic,1.83
STR_166,Staphylococcus,success,Negative,Aerobic,7.11
STR_226,Clostridium,behind,Positive,Aerobic,8.25
STR_854,Clostridium,girl,Positive,Anaerobic,4.74
STR_166,Clostridium,only,Negative,Anaerobic,8.38
STR_107,Staphylococcus,over,Negative,Facultative Anaerobe,3.5
STR_608,Lactobacillus,onto,Negative,Aerobic,5.39
STR_203,Streptococcus,idea,Negative,Microaerophilic,9.29
STR_349,Bacillus,but,Positive,Aerobic,2.6
STR_724,Pseudomonas,degree,Positive,Aerobic,1.94
STR_684,Pseudomonas,if,Negative,Microaerophilic,6.58
STR_182,Streptococcus,down,Negative,Facultative Anaerobe,6.99
STR_892,Staphylococcus,response,Positive,Aerobic,7.89
STR_251,Bacillus,moment,Positive,Facultative Anaerobe,7.29
STR_661,Bacillus,government,Negative,Anaerobic,0.57
