strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_618,Clostridium,happen,Positive,Anaerobic,7.52
STR_577,Lactobacillus,leave,Positive,Anaerobic,6.2
STR_818,Bacillus,pass,Positive,Microaerophilic,7.76
STR_351,Staphylococcus,event,Positive,Anaerobic,3.95
STR_952,Bacillus,case,Positive,Facultative Anaerobe,4.12
STR_701,Streptococcus,artist,Negative,Microaerophilic,8.65
STR_687,Pseudomonas,everybody,Negative,Aerobic,4.3
STR_940,Pseudomonas,war,Negative,Aerobic,9.26
STR_343,Streptococcus,popular,Negative,Anaerobic,3.12
STR_551,Streptococcus,center,Negative,Aerobic,5.63
STR_622,Streptococcus,age,Positive,Microaerophilic,4.77
STR_538,Streptococcus,resource,Positive,Anaerobic,3.58
STR_317,Staphylococcus,drug,Negative,Facultative Anaerobe,9.1
STR_572,Clostridium,everyone,Negative,Anaerobic,8.84
STR_491,Bacillus,among,Negative,Microaerophilic,1.65
STR_655,Bacillus,ahead,Negative,Aerobic,7.05
STR_554,Clostridium,yet,Negative,Anaerobic,6.75
STR_496,Pseudomonas,sometimes,Positive,Microaerophilic,7.53
STR_729,Lactobacillus,team,Positive,Facultative Anaerobe,0.94
STR_426,Clostridium,every,Negative,Microaerophilic,6.31
STR_274,Lactobacillus,herself,Positive,Microaerophilic,3.17
STR_875,Streptococcus,agreement,Negative,Facultative Anaerobe,3.73
STR_787,Pseudomonas,dinner,Positive,Aerobic,4.2
STR_451,Clostridium,local,Positive,Microaerophilic,9.0
STR_735,Lactobacillus,tax,Negative,Microaerophilic,4.15
STR_165,Clostridium,cover,Positive,Facultative Anaerobe,5.73
STR_711,Bacillus,skin,Negative,Microaerophilic,8.17
STR_944,Clostridium,herself,Positive,Facultative Anaerobe,4.94
STR_915,Pseudomonas,allow,Negative,Anaerobic,0.78
STR_878,Staphylococcus,area,Positive,Facultative Anaerobe,6.74
STR_557,Streptococcus,left,Positive,Facultative Anaerobe,2.9
STR_817,Pseudomonas,network,Negative,Anaerobic,8.22
STR_705,Streptococcus,early,Negative,Microaerophilic,6.83
STR_839,Streptococcus,play,Positive,Aerobic,8.0
STR_313,Bacillus,law,Negative,Microaerophilic,1.27
STR_557,Pseudomonas,court,Positive,Facultative Anaerobe,8.82
STR_235,Clostridium,election,Negative,Microaerophilic,2.89
STR_699,Bacillus,article,Negative,Anaerobic,6.54
STR_567,Lactobacillus,environment,Positive,Aerobic,3.09
STR_374,Pseudomonas,girl,Negative,Anaerobic,5.4
STR_374,Lactobacillus,hit,Negative,Microaerophilic,8.38
STR_148,Lactobacillus,site,Positive,Anaerobic,5.61
STR_205,Bacillus,shake,Negative,Anaerobic,9.39
STR_669,Lactobacillus,someone,Positive,Aerobic,8.79
STR_771,Streptococcus,officer,Positive,Aerobic,0.87
STR_698,Pseudomonas,close,Positive,Facultative Anaerobe,4.31
STR_392,Lactobacillus,drop,Negative,Microaerophilic,1.4
STR_837,Clostridium,above,Negative,Facultative Anaerobe,4.0
STR_495,Clostridium,perhaps,Positive,Anaerobic,5.52
STR_459,Clostridium,think,Negative,Microaerophilic,2.89
STR_547,Bacillus,former,Negative,Aerobic,6.69
STR_504,Clostridium,tough,Negative,Facultative Anaerobe,6.24
STR_891,Staphylococcus,blood,Positive,Anaerobic,6.2
STR_506,Bacillus,size,Positive,Facultative Anaerobe,4.22
STR_932,Staphylococcus,research,Positive,Aerobic,8.29
STR_703,Streptococcus,particular,Positive,Aerobic,6.74
STR_295,Staphylococcus,early,Positive,Aerobic,1.83
STR_616,Bacillus,generation,Negative,Aerobic,0.58
STR_987,Clostridium,maintain,Negative,Aerobic,1.46
STR_169,Pseudomonas,rest,Positive,Anaerobic,8.88
STR_301,Lactobacillus,movie,Negative,Facultative Anaerobe,7.79
STR_518,Pseudomonas,sister,Positive,Facultative Anaerobe,1.6
STR_724,Lactobacillus,to,Negative,Facultative Anaerobe,8.78
STR_180,Pseudomonas,energy,Positive,Anaerobic,4.91
STR_516,Staphylococcus,quite,Positive,Microaerophilic,6.7
STR_324,Pseudomonas,unit,Positive,Microaerophilic,5.46
STR_258,Lactobacillus,class,Negative,Facultative Anaerobe,8.04
STR_543,Staphylococcus,line,Positive,Anaerobic,8.88
STR_670,Bacillus,none,Negative,Facultative Anaerobe,4.33
STR_269,Bacillus,machine,Positive,Facultative Anaerobe,3.23
STR_450,Streptococcus,thing,Negative,Anaerobic,9.37
STR_296,Staphylococcus,assume,Negative,Aerobic,0.79
STR_167,Staphylococcus,address,Positive,Anaerobic,5.79
STR_565,Bacillus,plan,Positive,Facultative Anaerobe,0.57
STR_518,Pseudomonas,director,Negative,Anaerobic,1.11
STR_668,Clostridium,which,Negative,Aerobic,6.96
STR_824,Bacillus,huge,Positive,Facultative Anaerobe,2.88
STR_969,Staphylococcus,away,Positive,Anaerobic,2.44
STR_710,Streptococcus,of,Positive,Aerobic,2.23
STR_651,Staphylococcus,will,Positive,Facultative Anaerobe,7.19
STR_507,Bacillus,of,Positive,Anaerobic,7.36
STR_356,Pseudomonas,use,Negative,Aerobic,8.58
STR_678,Clostridium,indeed,Negative,Microaerophilic,4.62
STR_406,Clostridium,tend,Negative,Microaerophilic,2.14
STR_612,Bacillus,ok,Positive,Facultative Anaerobe,3.62
STR_605,Pseudomonas,foreign,Positive,Facultative Anaerobe,8.98
STR_152,Pseudomonas,feel,Positive,Aerobic,3.49
STR_981,Lactobacillus,will,Negative,Anaerobic,7.2
STR_113,Streptococcus,music,Negative,Aerobic,2.62
STR_166,Clostridium,easy,Positive,Anaerobic,3.82
STR_400,Lactobacillus,forget,Negative,Aerobic,5.5
STR_917,Bacillus,simple,Positive,Anaerobic,1.19
STR_428,Pseudomonas,forward,Positive,Microaerophilic,6.7
STR_430,Streptococcus,also,Negative,Facultative Anaerobe,8.72
STR_618,Clostridium,box,Negative,Facultative Anaerobe,1.1
STR_673,Bacillus,need,Negative,Aerobic,4.09
STR_604,Bacillus,girl,Positive,Facultative Anaerobe,6.3
STR_988,Bacillus,large,Negative,Anaerobic,8.87
STR_755,Clostridium,film,Positive,Anaerobic,2.73
STR_521,Lactobacillus,visit,Negative,Facultative Anaerobe,0.71
STR_747,Streptococcus,amount,Negative,Microaerophilic,5.69
STR_182,Clostridium,heart,Negative,Facultative Anaerobe,1.41
STR_296,Streptococcus,six,Negative,Microaerophilic,1.36
STR_719,Lactobacillus,authority,Negative,Microaerophilic,6.59
STR_959,Staphylococcus,though,Positive,Anaerobic,9.34
STR_424,Streptococcus,tell,Positive,Microaerophilic,9.28
STR_714,Lactobacillus,lay,Positive,Microaerophilic,7.72
STR_995,Staphylococcus,deal,Negative,Microaerophilic,6.11
STR_278,Bacillus,since,Positive,Anaerobic,3.09
STR_562,Lactobacillus,value,Positive,Aerobic,4.41
STR_995,Streptococcus,own,Positive,Facultative Anaerobe,7.44
STR_964,Lactobacillus,here,Negative,Aerobic,4.99
STR_655,Staphylococcus,heart,Positive,Aerobic,2.18
STR_310,Staphylococcus,put,Positive,Anaerobic,6.29
STR_781,Streptococcus,marriage,Negative,Aerobic,2.45
STR_201,Clostridium,let,Negative,Microaerophilic,7.8
STR_821,Pseudomonas,true,Negative,Aerobic,4.53
STR_745,Clostridium,ask,Negative,Anaerobic,2.08
STR_732,Lactobacillus,eat,Negative,Microaerophilic,2.92
STR_540,Bacillus,left,Negative,Microaerophilic,3.38
STR_525,Lactobacillus,key,Negative,Microaerophilic,6.02
STR_806,Lactobacillus,among,Positive,Anaerobic,7.44
STR_570,Bacillus,action,Negative,Anaerobic,6.54
STR_618,Staphylococcus,despite,Positive,Aerobic,6.2
STR_717,Bacillus,attorney,Positive,Microaerophilic,1.33
STR_207,Staphylococcus,technology,Negative,Facultative Anaerobe,0.85
STR_883,Bacillus,cause,Positive,Microaerophilic,7.74
STR_346,Staphylococcus,though,Negative,Microaerophilic,4.85
STR_438,Clostridium,best,Positive,Aerobic,9.27
STR_905,Streptococcus,budget,Positive,Microaerophilic,1.14
STR_360,Bacillus,series,Negative,Microaerophilic,1.72
STR_384,Lactobacillus,thank,Negative,Facultative Anaerobe,3.3
STR_131,Staphylococcus,difference,Positive,Anaerobic,0.52
STR_730,Streptococcus,growth,Positive,Anaerobic,5.4
STR_271,Pseudomonas,occur,Positive,Facultative Anaerobe,3.72
STR_961,Pseudomonas,believe,Positive,Microaerophilic,9.85
STR_459,Lactobacillus,those,Negative,Anaerobic,2.16
STR_810,Staphylococcus,figure,Negative,Microaerophilic,3.06
STR_424,Bacillus,professor,Negative,Microaerophilic,1.39
STR_441,Pseudomonas,just,Positive,Microaerophilic,8.12
STR_184,Clostridium,everyone,Positive,Facultative Anaerobe,9.91
STR_963,Lactobacillus,including,Positive,Aerobic,6.3
STR_332,Streptococcus,five,Negative,Microaerophilic,7.42
STR_797,Streptococcus,particularly,Positive,Aerobic,6.23
STR_149,Lactobacillus,fine,Positive,Aerobic,8.91
STR_702,Streptococcus,ready,Positive,Aerobic,2.35
STR_199,Streptococcus,safe,Positive,Aerobic,5.33
STR_338,Staphylococcus,risk,Negative,Anaerobic,0.6
STR_693,Bacillus,positive,Positive,Facultative Anaerobe,4.0
STR_172,Pseudomonas,wall,Negative,Microaerophilic,6.78
STR_417,Streptococcus,detail,Negative,Anaerobic,4.65
STR_714,Staphylococcus,me,Positive,Anaerobic,9.87
STR_341,Staphylococcus,source,Positive,Facultative Anaerobe,6.91
STR_125,Clostridium,no,Positive,Aerobic,7.11
STR_795,Clostridium,scientist,Positive,Facultative Anaerobe,0.74
STR_802,Streptococcus,part,Negative,Microaerophilic,8.91
STR_211,Pseudomonas,laugh,Negative,Facultative Anaerobe,2.64
STR_841,Staphylococcus,girl,Negative,Aerobic,4.48
STR_676,Lactobacillus,cut,Negative,Aerobic,5.0
STR_686,Bacillus,race,Positive,Facultative Anaerobe,7.81
STR_891,Streptococcus,physical,Positive,Facultative Anaerobe,2.75
STR_951,Clostridium,a,Positive,Anaerobic,6.94
STR_197,Streptococcus,father,Negative,Facultative Anaerobe,3.73
STR_151,Lactobacillus,difficult,Positive,Anaerobic,0.96
STR_430,Clostridium,section,Negative,Aerobic,2.49
STR_413,Staphylococcus,simply,Positive,Aerobic,7.75
STR_855,Clostridium,church,Positive,Anaerobic,3.96
STR_385,Pseudomonas,wife,Positive,Facultative Anaerobe,1.35
STR_418,Pseudomonas,thank,Positive,Anaerobic,3.65
STR_865,Clostridium,music,Positive,Microaerophilic,4.86
STR_353,Streptococcus,western,Positive,Anaerobic,3.75
STR_933,Streptococcus,possible,Positive,Microaerophilic,7.98
STR_780,Staphylococcus,threat,Negative,Microaerophilic,9.17
STR_676,Staphylococcus,interest,Negative,Microaerophilic,7.11
STR_752,Streptococcus,speech,Positive,Facultative Anaerobe,3.47
STR_332,Streptococcus,above,Negative,Facultative Anaerobe,3.89
STR_725,Bacillus,successful,Negative,Aerobic,2.58
STR_821,Staphylococcus,result,Negative,Anaerobic,1.29
STR_643,Streptococcus,per,Positive,Anaerobic,4.71
STR_767,Lactobacillus,work,Negative,Microaerophilic,9.84
STR_992,Streptococcus,perform,Positive,Microaerophilic,1.16
STR_896,Lactobacillus,toward,Negative,Anaerobic,7.22
STR_519,Pseudomonas,enough,Negative,Facultative Anaerobe,1.45
STR_447,Staphylococcus,off,Positive,Microaerophilic,6.76
STR_348,Staphylococcus,agree,Positive,Facultative Anaerobe,7.01
STR_745,Bacillus,really,Positive,Anaerobic,4.53
STR_613,Pseudomonas,office,Negative,Aerobic,3.33
STR_631,Pseudomonas,must,Negative,Facultative Anaerobe,6.95
STR_269,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.69
STR_111,Clostridium,figure,Negative,Anaerobic,4.29
STR_343,Bacillus,social,Negative,Anaerobic,3.94
STR_174,Streptococcus,determine,Positive,Facultative Anaerobe,6.95
STR_821,Streptococcus,trouble,Positive,Facultative Anaerobe,6.88
STR_657,Lactobacillus,tough,Negative,Aerobic,0.77
STR_727,Pseudomonas,day,Positive,Microaerophilic,3.92
STR_239,Bacillus,none,Negative,Aerobic,0.75
STR_447,Streptococcus,treat,Negative,Microaerophilic,7.02
STR_931,Staphylococcus,another,Positive,Aerobic,5.91
STR_558,Lactobacillus,final,Negative,Anaerobic,1.54
STR_952,Clostridium,measure,Negative,Facultative Anaerobe,5.28
STR_104,Lactobacillus,look,Positive,Anaerobic,3.8
STR_410,Clostridium,bad,Negative,Microaerophilic,2.86
STR_217,Staphylococcus,difference,Negative,Aerobic,3.64
STR_426,Bacillus,somebody,Positive,Anaerobic,4.9
STR_696,Staphylococcus,explain,Positive,Anaerobic,8.01
STR_212,Staphylococcus,moment,Negative,Aerobic,5.92
STR_867,Lactobacillus,space,Positive,Anaerobic,5.37
STR_734,Bacillus,believe,Negative,Aerobic,3.24
STR_156,Clostridium,situation,Negative,Aerobic,0.76
STR_819,Staphylococcus,present,Positive,Anaerobic,4.12
STR_226,Lactobacillus,base,Positive,Facultative Anaerobe,3.12
STR_250,Pseudomonas,necessary,Negative,Microaerophilic,6.17
STR_669,Pseudomonas,general,Positive,Microaerophilic,4.61
STR_246,Staphylococcus,down,Positive,Microaerophilic,2.61
STR_937,Clostridium,Mrs,Negative,Microaerophilic,2.15
STR_682,Bacillus,like,Positive,Microaerophilic,8.25
STR_592,Staphylococcus,cut,Negative,Anaerobic,5.5
STR_284,Pseudomonas,past,Positive,Aerobic,4.72
STR_702,Bacillus,if,Positive,Facultative Anaerobe,9.74
STR_194,Lactobacillus,each,Positive,Aerobic,3.44
STR_582,Clostridium,me,Negative,Microaerophilic,6.23
STR_573,Lactobacillus,any,Positive,Microaerophilic,4.18
STR_777,Lactobacillus,hand,Negative,Facultative Anaerobe,3.05
STR_830,Lactobacillus,now,Positive,Anaerobic,3.49
STR_573,Pseudomonas,nation,Positive,Anaerobic,2.58
STR_738,Clostridium,cultural,Positive,Facultative Anaerobe,1.83
STR_481,Pseudomonas,political,Negative,Anaerobic,6.11
STR_675,Lactobacillus,day,Positive,Aerobic,8.22
STR_127,Bacillus,how,Negative,Aerobic,8.21
STR_227,Lactobacillus,fine,Positive,Anaerobic,9.24
STR_424,Lactobacillus,into,Positive,Microaerophilic,8.58
STR_702,Lactobacillus,mean,Positive,Anaerobic,1.04
STR_240,Pseudomonas,local,Positive,Anaerobic,8.43
STR_684,Staphylococcus,trouble,Positive,Aerobic,3.19
STR_834,Pseudomonas,threat,Negative,Facultative Anaerobe,7.34
STR_142,Streptococcus,indeed,Positive,Anaerobic,8.49
STR_284,Lactobacillus,role,Negative,Anaerobic,9.94
STR_843,Staphylococcus,program,Negative,Anaerobic,7.28
STR_904,Pseudomonas,plan,Negative,Facultative Anaerobe,9.69
STR_819,Pseudomonas,work,Negative,Anaerobic,1.78
STR_715,Clostridium,son,Negative,Microaerophilic,1.71
STR_973,Bacillus,card,Negative,Facultative Anaerobe,4.2
STR_284,Staphylococcus,would,Negative,Microaerophilic,3.29
STR_199,Pseudomonas,week,Positive,Anaerobic,1.42
STR_664,Lactobacillus,employee,Negative,Facultative Anaerobe,2.04
STR_162,Staphylococcus,defense,Positive,Aerobic,2.62
STR_692,Bacillus,him,Negative,Microaerophilic,6.2
STR_103,Lactobacillus,fall,Negative,Facultative Anaerobe,5.94
STR_461,Staphylococcus,piece,Positive,Anaerobic,2.13
STR_178,Streptococcus,foot,Negative,Microaerophilic,4.71
STR_362,Staphylococcus,right,Negative,Microaerophilic,6.98
STR_664,Lactobacillus,fear,Positive,Microaerophilic,4.89
STR_158,Lactobacillus,election,Negative,Microaerophilic,1.91
STR_315,Bacillus,under,Positive,Facultative Anaerobe,5.83
STR_774,Lactobacillus,score,Negative,Aerobic,7.16
STR_298,Pseudomonas,professional,Positive,Facultative Anaerobe,2.83
STR_722,Clostridium,change,Positive,Aerobic,4.73
STR_199,Clostridium,consumer,Positive,Microaerophilic,8.22
STR_419,Staphylococcus,customer,Positive,Facultative Anaerobe,4.23
STR_598,Staphylococcus,probably,Negative,Anaerobic,2.23
STR_403,Streptococcus,whatever,Positive,Aerobic,9.15
STR_105,Staphylococcus,more,Positive,Aerobic,3.91
STR_714,Bacillus,rest,Positive,Anaerobic,1.6
STR_197,Bacillus,strategy,Positive,Anaerobic,6.78
STR_202,Bacillus,poor,Negative,Anaerobic,6.07
STR_646,Staphylococcus,among,Negative,Anaerobic,4.87
STR_660,Clostridium,true,Positive,Aerobic,1.69
STR_450,Bacillus,assume,Positive,Microaerophilic,8.97
STR_720,Bacillus,treatment,Positive,Microaerophilic,4.8
STR_146,Bacillus,after,Positive,Facultative Anaerobe,9.72
STR_481,Clostridium,official,Positive,Aerobic,5.32
STR_333,Staphylococcus,include,Negative,Aerobic,1.86
STR_553,Streptococcus,meeting,Positive,Facultative Anaerobe,5.12
STR_401,Pseudomonas,near,Negative,Aerobic,4.83
STR_987,Pseudomonas,three,Positive,Anaerobic,6.37
STR_879,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.21
STR_743,Streptococcus,reflect,Negative,Facultative Anaerobe,6.72
STR_585,Lactobacillus,image,Positive,Facultative Anaerobe,9.93
STR_717,Lactobacillus,score,Negative,Anaerobic,9.87
STR_822,Clostridium,hair,Positive,Microaerophilic,8.67
STR_945,Lactobacillus,training,Negative,Microaerophilic,5.47
STR_833,Bacillus,weight,Positive,Microaerophilic,0.74
STR_957,Bacillus,see,Negative,Aerobic,3.17
STR_237,Bacillus,western,Negative,Anaerobic,1.5
STR_561,Pseudomonas,hot,Positive,Aerobic,6.48
STR_884,Pseudomonas,should,Negative,Anaerobic,7.8
STR_135,Pseudomonas,collection,Negative,Aerobic,0.8
STR_108,Staphylococcus,per,Positive,Aerobic,1.61
STR_432,Staphylococcus,go,Positive,Facultative Anaerobe,1.33
STR_217,Lactobacillus,energy,Positive,Microaerophilic,3.37
STR_428,Staphylococcus,great,Negative,Anaerobic,7.01
STR_566,Pseudomonas,meet,Negative,Anaerobic,7.84
STR_938,Clostridium,economy,Negative,Aerobic,5.32
STR_536,Staphylococcus,many,Negative,Microaerophilic,4.23
STR_319,Clostridium,reason,Negative,Aerobic,9.09
STR_458,Bacillus,white,Positive,Aerobic,9.57
STR_949,Clostridium,peace,Positive,Facultative Anaerobe,0.72
STR_742,Bacillus,song,Negative,Aerobic,4.73
STR_536,Pseudomonas,tend,Negative,Facultative Anaerobe,5.48
STR_275,Bacillus,water,Positive,Aerobic,0.85
STR_156,Clostridium,power,Positive,Anaerobic,8.52
STR_664,Lactobacillus,agent,Negative,Aerobic,6.32
STR_685,Clostridium,must,Negative,Anaerobic,3.79
STR_609,Clostridium,have,Positive,Microaerophilic,4.09
STR_109,Streptococcus,each,Positive,Anaerobic,1.16
STR_700,Clostridium,top,Positive,Aerobic,3.18
STR_941,Staphylococcus,of,Negative,Aerobic,7.93
STR_903,Bacillus,product,Positive,Anaerobic,8.59
STR_841,Streptococcus,along,Negative,Facultative Anaerobe,9.21
STR_259,Lactobacillus,order,Positive,Aerobic,2.49
STR_984,Streptococcus,above,Positive,Aerobic,3.66
STR_296,Streptococcus,garden,Positive,Anaerobic,1.87
STR_736,Bacillus,list,Positive,Anaerobic,6.41
STR_543,Streptococcus,federal,Negative,Aerobic,3.15
STR_708,Bacillus,court,Positive,Aerobic,6.09
STR_841,Bacillus,fall,Negative,Aerobic,5.5
STR_652,Clostridium,other,Negative,Facultative Anaerobe,7.12
STR_675,Pseudomonas,control,Negative,Microaerophilic,6.44
STR_667,Clostridium,make,Positive,Aerobic,4.65
STR_801,Bacillus,onto,Negative,Aerobic,5.93
STR_747,Staphylococcus,somebody,Positive,Facultative Anaerobe,5.1
STR_800,Pseudomonas,court,Positive,Facultative Anaerobe,8.98
STR_993,Bacillus,population,Negative,Anaerobic,9.29
STR_378,Streptococcus,door,Positive,Microaerophilic,6.55
STR_193,Bacillus,book,Negative,Microaerophilic,1.76
STR_919,Staphylococcus,no,Negative,Aerobic,6.91
STR_872,Clostridium,never,Positive,Anaerobic,5.64
STR_710,Pseudomonas,rate,Negative,Facultative Anaerobe,1.17
STR_704,Lactobacillus,likely,Positive,Aerobic,7.39
STR_202,Staphylococcus,operation,Negative,Microaerophilic,2.49
STR_969,Streptococcus,above,Negative,Microaerophilic,7.39
STR_772,Clostridium,cost,Positive,Aerobic,2.86
STR_932,Bacillus,gun,Positive,Anaerobic,1.3
STR_800,Clostridium,eye,Negative,Anaerobic,2.2
STR_674,Staphylococcus,statement,Positive,Anaerobic,5.1
STR_561,Streptococcus,nature,Negative,Aerobic,3.27
STR_933,Clostridium,move,Negative,Aerobic,3.61
STR_160,Bacillus,whole,Negative,Aerobic,7.89
STR_710,Streptococcus,glass,Positive,Facultative Anaerobe,9.89
STR_958,Lactobacillus,start,Negative,Facultative Anaerobe,7.67
STR_816,Bacillus,office,Negative,Facultative Anaerobe,3.69
STR_100,Clostridium,light,Positive,Facultative Anaerobe,8.47
STR_368,Staphylococcus,heavy,Positive,Facultative Anaerobe,6.38
STR_785,Lactobacillus,pull,Negative,Aerobic,5.93
STR_383,Clostridium,west,Positive,Anaerobic,4.55
STR_287,Streptococcus,military,Negative,Anaerobic,3.91
STR_918,Pseudomonas,community,Positive,Aerobic,9.76
STR_908,Bacillus,evidence,Positive,Anaerobic,6.79
STR_393,Streptococcus,south,Negative,Microaerophilic,4.75
STR_755,Staphylococcus,itself,Positive,Aerobic,3.68
STR_539,Staphylococcus,usually,Positive,Microaerophilic,5.34
STR_200,Bacillus,support,Positive,Microaerophilic,2.19
STR_842,Streptococcus,church,Positive,Anaerobic,7.4
STR_335,Lactobacillus,instead,Negative,Aerobic,8.06
STR_699,Bacillus,newspaper,Negative,Anaerobic,9.34
STR_825,Pseudomonas,wide,Positive,Aerobic,1.29
STR_404,Bacillus,at,Positive,Facultative Anaerobe,5.53
STR_266,Pseudomonas,type,Negative,Microaerophilic,5.4
STR_760,Lactobacillus,interview,Positive,Facultative Anaerobe,6.27
STR_257,Streptococcus,focus,Positive,Microaerophilic,7.98
STR_589,Clostridium,I,Negative,Facultative Anaerobe,7.67
STR_883,Bacillus,structure,Positive,Microaerophilic,6.38
STR_501,Streptococcus,budget,Positive,Facultative Anaerobe,4.73
STR_455,Lactobacillus,that,Positive,Facultative Anaerobe,5.65
STR_241,Staphylococcus,necessary,Positive,Anaerobic,0.67
STR_468,Pseudomonas,even,Positive,Anaerobic,1.09
STR_899,Pseudomonas,if,Positive,Anaerobic,0.56
STR_476,Bacillus,open,Negative,Anaerobic,8.56
STR_927,Clostridium,everybody,Positive,Facultative Anaerobe,0.66
STR_502,Streptococcus,and,Negative,Facultative Anaerobe,4.76
STR_881,Clostridium,bed,Positive,Microaerophilic,9.74
STR_407,Staphylococcus,game,Positive,Facultative Anaerobe,1.61
STR_669,Clostridium,wrong,Positive,Microaerophilic,3.42
STR_877,Bacillus,listen,Positive,Aerobic,9.15
STR_425,Staphylococcus,style,Positive,Facultative Anaerobe,3.05
STR_342,Pseudomonas,stay,Negative,Microaerophilic,4.13
STR_663,Staphylococcus,along,Positive,Microaerophilic,7.73
STR_220,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.94
STR_504,Staphylococcus,moment,Negative,Anaerobic,5.73
STR_850,Lactobacillus,help,Positive,Aerobic,8.34
STR_994,Pseudomonas,break,Positive,Aerobic,5.65
STR_118,Clostridium,gas,Negative,Facultative Anaerobe,2.2
STR_796,Bacillus,prevent,Positive,Anaerobic,8.56
STR_591,Lactobacillus,probably,Negative,Anaerobic,9.46
STR_785,Clostridium,discover,Negative,Facultative Anaerobe,0.9
STR_842,Staphylococcus,yeah,Positive,Anaerobic,5.48
STR_333,Clostridium,hand,Negative,Anaerobic,2.9
STR_648,Staphylococcus,fight,Negative,Microaerophilic,3.48
STR_291,Pseudomonas,in,Negative,Aerobic,1.14
STR_243,Clostridium,remember,Negative,Aerobic,5.13
STR_512,Pseudomonas,always,Negative,Microaerophilic,4.53
STR_182,Bacillus,room,Negative,Microaerophilic,7.15
STR_115,Clostridium,piece,Negative,Aerobic,8.93
STR_285,Clostridium,tax,Negative,Microaerophilic,4.31
STR_740,Clostridium,loss,Positive,Microaerophilic,4.2
STR_249,Streptococcus,parent,Positive,Aerobic,3.94
STR_434,Pseudomonas,should,Positive,Aerobic,8.55
STR_805,Clostridium,author,Negative,Microaerophilic,5.1
STR_121,Streptococcus,thing,Positive,Aerobic,1.91
STR_366,Bacillus,will,Positive,Facultative Anaerobe,1.8
STR_334,Pseudomonas,letter,Positive,Anaerobic,5.81
STR_813,Clostridium,cut,Positive,Anaerobic,4.65
STR_666,Bacillus,kitchen,Positive,Microaerophilic,0.54
STR_439,Staphylococcus,involve,Negative,Microaerophilic,6.84
STR_348,Clostridium,effect,Positive,Anaerobic,4.94
STR_436,Clostridium,and,Negative,Aerobic,9.21
STR_288,Streptococcus,quickly,Negative,Aerobic,6.53
STR_463,Clostridium,since,Positive,Anaerobic,2.74
STR_946,Clostridium,later,Negative,Anaerobic,5.29
STR_551,Staphylococcus,break,Positive,Microaerophilic,3.13
STR_690,Bacillus,age,Positive,Aerobic,2.96
STR_139,Staphylococcus,mother,Negative,Aerobic,2.22
STR_728,Clostridium,develop,Negative,Anaerobic,8.97
STR_716,Staphylococcus,line,Negative,Microaerophilic,8.89
STR_773,Lactobacillus,thus,Negative,Aerobic,8.28
STR_209,Clostridium,exactly,Positive,Aerobic,1.96
STR_116,Lactobacillus,fly,Positive,Facultative Anaerobe,2.21
STR_222,Streptococcus,citizen,Negative,Aerobic,9.19
STR_215,Bacillus,dark,Negative,Aerobic,4.19
STR_608,Bacillus,buy,Negative,Anaerobic,8.92
STR_339,Staphylococcus,inside,Positive,Anaerobic,0.57
STR_138,Staphylococcus,Congress,Positive,Anaerobic,7.23
STR_971,Pseudomonas,thought,Positive,Microaerophilic,5.15
STR_306,Streptococcus,animal,Positive,Facultative Anaerobe,4.99
STR_424,Clostridium,develop,Negative,Microaerophilic,6.75
STR_457,Lactobacillus,want,Positive,Aerobic,7.18
STR_586,Lactobacillus,eat,Negative,Microaerophilic,3.47
STR_741,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.68
STR_129,Pseudomonas,sport,Positive,Anaerobic,2.23
STR_538,Staphylococcus,particularly,Positive,Facultative Anaerobe,5.52
STR_975,Lactobacillus,choice,Negative,Microaerophilic,4.14
STR_120,Pseudomonas,simple,Negative,Microaerophilic,1.79
STR_708,Staphylococcus,green,Negative,Facultative Anaerobe,9.13
STR_815,Clostridium,she,Positive,Aerobic,1.32
STR_489,Lactobacillus,then,Positive,Anaerobic,3.49
STR_374,Clostridium,run,Positive,Microaerophilic,7.4
STR_351,Streptococcus,quite,Positive,Anaerobic,7.61
STR_661,Bacillus,staff,Positive,Microaerophilic,2.03
STR_790,Pseudomonas,bit,Negative,Facultative Anaerobe,9.52
STR_876,Bacillus,statement,Negative,Facultative Anaerobe,7.96
STR_783,Clostridium,his,Negative,Microaerophilic,4.45
STR_354,Streptococcus,interview,Positive,Microaerophilic,3.4
STR_688,Lactobacillus,market,Positive,Anaerobic,6.36
STR_151,Streptococcus,rate,Positive,Aerobic,9.98
STR_672,Bacillus,newspaper,Positive,Facultative Anaerobe,5.43
STR_656,Staphylococcus,everybody,Positive,Anaerobic,5.23
STR_628,Pseudomonas,ready,Negative,Aerobic,7.36
STR_972,Lactobacillus,interest,Positive,Anaerobic,0.77
STR_667,Lactobacillus,cost,Negative,Microaerophilic,2.67
STR_615,Lactobacillus,recognize,Positive,Microaerophilic,6.74
STR_488,Clostridium,space,Positive,Microaerophilic,1.76
STR_704,Bacillus,act,Positive,Microaerophilic,3.08
STR_574,Lactobacillus,indicate,Negative,Aerobic,3.65
STR_457,Bacillus,develop,Negative,Facultative Anaerobe,6.16
