strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_138,Bacillus,exactly,Positive,Microaerophilic,7.93
STR_570,Staphylococcus,both,Negative,Anaerobic,5.1
STR_968,Staphylococcus,process,Positive,Anaerobic,9.26
STR_157,Bacillus,perhaps,Negative,Anaerobic,4.8
STR_179,Clostridium,hope,Positive,Anaerobic,5.71
STR_411,Clostridium,smile,Positive,Aerobic,1.27
STR_826,Pseudomonas,part,Negative,Anaerobic,5.27
STR_169,Lactobacillus,blue,Positive,Facultative Anaerobe,5.99
STR_254,Streptococcus,choice,Positive,Facultative Anaerobe,7.93
STR_173,Lactobacillus,allow,Positive,Microaerophilic,6.72
STR_922,Streptococcus,provide,Negative,Facultative Anaerobe,2.46
STR_991,Streptococcus,end,Positive,Aerobic,6.55
STR_291,Clostridium,according,Negative,Microaerophilic,1.9
STR_285,Staphylococcus,indeed,Positive,Facultative Anaerobe,5.91
STR_165,Lactobacillus,minute,Negative,Aerobic,3.69
STR_460,Staphylococcus,member,Positive,Facultative Anaerobe,4.75
STR_971,Bacillus,officer,Negative,Aerobic,1.03
STR_430,Streptococcus,clearly,Positive,Anaerobic,8.15
STR_533,Streptococcus,notice,Negative,Anaerobic,6.45
STR_737,Clostridium,travel,Negative,Aerobic,3.65
STR_746,Clostridium,own,Positive,Microaerophilic,6.59
STR_757,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.61
STR_435,Pseudomonas,more,Negative,Aerobic,5.24
STR_340,Staphylococcus,traditional,Negative,Aerobic,8.21
STR_985,Lactobacillus,what,Negative,Microaerophilic,7.77
STR_275,Lactobacillus,pressure,Positive,Aerobic,3.04
STR_189,Bacillus,offer,Positive,Facultative Anaerobe,6.03
STR_752,Clostridium,not,Positive,Aerobic,6.92
STR_536,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.99
STR_166,Bacillus,word,Positive,Microaerophilic,4.5
STR_394,Bacillus,knowledge,Positive,Microaerophilic,3.33
STR_281,Bacillus,race,Positive,Microaerophilic,1.67
STR_248,Streptococcus,dinner,Negative,Aerobic,7.76
STR_901,Pseudomonas,outside,Negative,Anaerobic,3.16
STR_534,Streptococcus,quickly,Negative,Facultative Anaerobe,4.46
STR_851,Lactobacillus,girl,Positive,Microaerophilic,8.93
STR_239,Clostridium,director,Negative,Anaerobic,5.69
STR_991,Bacillus,oil,Negative,Microaerophilic,0.77
STR_112,Streptococcus,action,Positive,Microaerophilic,1.66
STR_686,Lactobacillus,but,Positive,Microaerophilic,3.94
STR_761,Clostridium,break,Positive,Facultative Anaerobe,5.21
STR_465,Staphylococcus,performance,Negative,Anaerobic,1.85
STR_133,Lactobacillus,company,Negative,Microaerophilic,1.79
STR_140,Staphylococcus,as,Negative,Anaerobic,2.64
STR_788,Pseudomonas,find,Negative,Facultative Anaerobe,3.6
STR_520,Bacillus,travel,Positive,Facultative Anaerobe,2.27
STR_498,Lactobacillus,tough,Positive,Aerobic,7.12
STR_268,Streptococcus,my,Positive,Microaerophilic,4.22
STR_258,Pseudomonas,democratic,Negative,Microaerophilic,1.05
STR_230,Staphylococcus,few,Positive,Anaerobic,6.26
STR_340,Lactobacillus,reduce,Negative,Anaerobic,1.83
STR_746,Clostridium,response,Positive,Microaerophilic,8.28
STR_639,Bacillus,put,Positive,Facultative Anaerobe,1.18
STR_989,Clostridium,something,Positive,Microaerophilic,8.49
STR_828,Lactobacillus,word,Negative,Facultative Anaerobe,5.36
STR_277,Bacillus,seek,Negative,Anaerobic,5.93
STR_108,Bacillus,political,Negative,Facultative Anaerobe,2.58
STR_868,Pseudomonas,country,Positive,Microaerophilic,4.88
STR_340,Pseudomonas,it,Positive,Anaerobic,2.93
STR_913,Streptococcus,let,Positive,Facultative Anaerobe,7.74
STR_264,Streptococcus,civil,Negative,Microaerophilic,8.09
STR_475,Bacillus,hair,Positive,Microaerophilic,3.23
STR_680,Clostridium,according,Positive,Aerobic,7.26
STR_174,Pseudomonas,method,Positive,Facultative Anaerobe,4.11
STR_110,Bacillus,him,Negative,Microaerophilic,1.17
STR_556,Staphylococcus,wonder,Negative,Microaerophilic,6.33
STR_928,Pseudomonas,early,Positive,Aerobic,4.65
STR_902,Pseudomonas,final,Positive,Anaerobic,3.42
STR_648,Staphylococcus,score,Negative,Microaerophilic,4.3
STR_104,Pseudomonas,some,Positive,Anaerobic,5.77
STR_768,Streptococcus,matter,Positive,Microaerophilic,7.98
STR_465,Staphylococcus,similar,Positive,Aerobic,6.55
STR_749,Bacillus,themselves,Positive,Facultative Anaerobe,4.37
STR_407,Bacillus,executive,Positive,Microaerophilic,6.03
STR_479,Bacillus,kind,Positive,Microaerophilic,9.68
STR_544,Clostridium,process,Positive,Microaerophilic,3.97
STR_508,Pseudomonas,story,Negative,Facultative Anaerobe,7.73
STR_857,Staphylococcus,statement,Positive,Microaerophilic,9.83
STR_400,Clostridium,point,Positive,Anaerobic,1.17
STR_423,Staphylococcus,account,Negative,Aerobic,8.13
STR_151,Clostridium,system,Positive,Anaerobic,6.04
STR_809,Staphylococcus,care,Negative,Microaerophilic,6.69
STR_698,Lactobacillus,well,Positive,Microaerophilic,0.55
STR_771,Staphylococcus,under,Positive,Aerobic,4.96
STR_766,Clostridium,almost,Positive,Aerobic,2.53
STR_868,Bacillus,beyond,Positive,Microaerophilic,1.05
STR_421,Pseudomonas,plant,Positive,Facultative Anaerobe,1.11
STR_447,Streptococcus,play,Negative,Microaerophilic,1.05
STR_327,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.78
STR_875,Staphylococcus,section,Positive,Aerobic,6.84
STR_817,Staphylococcus,strong,Positive,Aerobic,4.65
STR_839,Bacillus,and,Negative,Aerobic,5.65
STR_770,Staphylococcus,case,Negative,Facultative Anaerobe,5.12
STR_361,Lactobacillus,hear,Negative,Aerobic,1.89
STR_428,Clostridium,law,Positive,Aerobic,0.58
STR_908,Bacillus,them,Positive,Facultative Anaerobe,1.14
STR_985,Staphylococcus,too,Negative,Anaerobic,4.78
STR_210,Streptococcus,forward,Negative,Aerobic,9.93
STR_116,Pseudomonas,various,Positive,Aerobic,0.96
STR_446,Clostridium,response,Positive,Aerobic,2.34
STR_225,Pseudomonas,reflect,Positive,Anaerobic,8.48
STR_526,Streptococcus,throw,Negative,Microaerophilic,4.41
STR_695,Staphylococcus,science,Negative,Microaerophilic,0.77
STR_664,Clostridium,bank,Negative,Microaerophilic,8.34
STR_665,Streptococcus,thus,Positive,Aerobic,7.63
STR_178,Staphylococcus,east,Positive,Facultative Anaerobe,9.41
STR_895,Bacillus,reveal,Positive,Aerobic,0.58
STR_304,Staphylococcus,control,Negative,Facultative Anaerobe,3.88
STR_762,Staphylococcus,marriage,Positive,Aerobic,6.34
STR_503,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.83
STR_449,Pseudomonas,job,Negative,Anaerobic,6.43
STR_182,Streptococcus,matter,Positive,Facultative Anaerobe,3.78
STR_165,Staphylococcus,true,Negative,Aerobic,3.81
STR_884,Pseudomonas,build,Positive,Microaerophilic,9.12
STR_367,Staphylococcus,great,Positive,Anaerobic,3.32
STR_876,Staphylococcus,close,Negative,Anaerobic,9.44
STR_534,Lactobacillus,minute,Negative,Aerobic,7.18
STR_235,Lactobacillus,firm,Negative,Aerobic,6.57
STR_112,Pseudomonas,need,Negative,Microaerophilic,9.64
STR_640,Bacillus,soldier,Negative,Anaerobic,0.93
STR_601,Staphylococcus,base,Negative,Facultative Anaerobe,8.32
STR_264,Clostridium,actually,Positive,Microaerophilic,9.18
STR_740,Lactobacillus,down,Negative,Facultative Anaerobe,5.48
STR_566,Pseudomonas,economy,Positive,Aerobic,6.19
STR_556,Lactobacillus,recently,Positive,Facultative Anaerobe,5.56
STR_958,Pseudomonas,rise,Positive,Anaerobic,5.51
STR_464,Clostridium,sign,Negative,Microaerophilic,4.33
STR_907,Pseudomonas,heart,Positive,Anaerobic,3.2
STR_498,Streptococcus,nice,Negative,Facultative Anaerobe,3.77
STR_318,Clostridium,simple,Negative,Anaerobic,7.99
STR_812,Streptococcus,eat,Negative,Anaerobic,6.61
STR_119,Clostridium,by,Negative,Facultative Anaerobe,5.95
STR_685,Bacillus,speech,Positive,Facultative Anaerobe,0.67
STR_447,Staphylococcus,western,Negative,Microaerophilic,2.54
STR_189,Pseudomonas,house,Negative,Facultative Anaerobe,9.68
STR_380,Bacillus,respond,Negative,Anaerobic,7.13
STR_694,Pseudomonas,phone,Positive,Anaerobic,0.88
STR_613,Lactobacillus,author,Negative,Anaerobic,1.23
STR_207,Bacillus,tonight,Negative,Aerobic,8.21
STR_383,Clostridium,behavior,Positive,Facultative Anaerobe,5.52
STR_600,Streptococcus,it,Negative,Aerobic,6.02
STR_745,Streptococcus,stuff,Positive,Microaerophilic,0.82
STR_645,Bacillus,student,Negative,Anaerobic,7.88
STR_299,Clostridium,world,Negative,Aerobic,9.53
STR_583,Clostridium,act,Negative,Aerobic,2.82
STR_380,Staphylococcus,natural,Positive,Facultative Anaerobe,9.5
STR_409,Streptococcus,return,Negative,Facultative Anaerobe,3.33
STR_358,Staphylococcus,bag,Positive,Facultative Anaerobe,3.38
STR_133,Streptococcus,floor,Negative,Facultative Anaerobe,9.88
STR_922,Pseudomonas,agreement,Positive,Microaerophilic,1.46
STR_726,Pseudomonas,send,Negative,Microaerophilic,6.64
STR_254,Clostridium,agency,Negative,Aerobic,9.83
STR_131,Bacillus,lay,Positive,Anaerobic,6.17
STR_454,Pseudomonas,agent,Negative,Anaerobic,4.11
STR_753,Pseudomonas,clearly,Positive,Anaerobic,9.26
STR_544,Lactobacillus,color,Negative,Microaerophilic,9.14
STR_497,Staphylococcus,short,Positive,Facultative Anaerobe,5.87
STR_991,Lactobacillus,energy,Negative,Aerobic,8.2
STR_547,Bacillus,adult,Positive,Aerobic,7.48
STR_534,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.01
STR_470,Staphylococcus,member,Positive,Aerobic,6.44
STR_735,Bacillus,record,Positive,Anaerobic,0.61
STR_413,Streptococcus,example,Negative,Facultative Anaerobe,7.36
STR_762,Staphylococcus,indicate,Positive,Microaerophilic,5.25
STR_122,Clostridium,financial,Negative,Facultative Anaerobe,1.49
STR_310,Streptococcus,region,Negative,Aerobic,7.26
STR_750,Bacillus,training,Positive,Microaerophilic,2.79
STR_590,Lactobacillus,direction,Negative,Anaerobic,6.74
STR_240,Pseudomonas,court,Negative,Anaerobic,0.81
STR_133,Bacillus,land,Positive,Anaerobic,3.81
STR_971,Streptococcus,national,Negative,Microaerophilic,1.0
STR_915,Streptococcus,dog,Negative,Microaerophilic,7.94
STR_648,Pseudomonas,positive,Negative,Aerobic,7.63
STR_941,Staphylococcus,brother,Positive,Facultative Anaerobe,5.88
STR_190,Clostridium,commercial,Negative,Facultative Anaerobe,4.67
STR_845,Staphylococcus,various,Negative,Facultative Anaerobe,3.18
STR_162,Pseudomonas,pick,Negative,Anaerobic,2.58
STR_260,Streptococcus,note,Positive,Aerobic,8.01
STR_401,Lactobacillus,popular,Positive,Anaerobic,0.57
STR_867,Bacillus,report,Negative,Facultative Anaerobe,4.16
STR_698,Clostridium,whole,Negative,Aerobic,8.85
STR_468,Streptococcus,rate,Positive,Facultative Anaerobe,3.12
STR_849,Bacillus,however,Positive,Anaerobic,4.54
STR_755,Streptococcus,know,Positive,Facultative Anaerobe,4.19
STR_881,Clostridium,student,Negative,Aerobic,9.31
STR_343,Streptococcus,method,Negative,Aerobic,7.66
STR_524,Bacillus,everyone,Negative,Aerobic,5.76
STR_799,Bacillus,heart,Positive,Facultative Anaerobe,9.09
STR_982,Streptococcus,question,Positive,Microaerophilic,4.17
STR_564,Lactobacillus,coach,Negative,Facultative Anaerobe,3.28
STR_993,Staphylococcus,once,Negative,Anaerobic,8.77
STR_232,Streptococcus,few,Positive,Microaerophilic,5.61
STR_427,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.18
STR_245,Bacillus,window,Negative,Aerobic,2.44
STR_745,Clostridium,question,Positive,Aerobic,1.28
STR_324,Lactobacillus,continue,Negative,Anaerobic,3.72
STR_946,Pseudomonas,run,Negative,Microaerophilic,2.65
STR_395,Pseudomonas,it,Negative,Microaerophilic,7.37
STR_736,Staphylococcus,success,Positive,Aerobic,8.86
STR_558,Staphylococcus,service,Negative,Anaerobic,6.45
STR_861,Bacillus,sell,Negative,Anaerobic,7.08
STR_278,Lactobacillus,send,Negative,Microaerophilic,1.66
STR_588,Bacillus,since,Positive,Aerobic,4.31
STR_624,Streptococcus,position,Positive,Anaerobic,9.13
STR_797,Staphylococcus,no,Negative,Aerobic,9.2
STR_868,Staphylococcus,always,Negative,Aerobic,7.1
STR_840,Streptococcus,technology,Positive,Facultative Anaerobe,3.98
STR_342,Staphylococcus,none,Negative,Microaerophilic,1.57
STR_316,Streptococcus,defense,Negative,Microaerophilic,9.81
STR_613,Streptococcus,forget,Negative,Aerobic,7.58
STR_476,Staphylococcus,condition,Negative,Aerobic,4.06
STR_476,Bacillus,figure,Negative,Microaerophilic,9.2
STR_451,Pseudomonas,fact,Negative,Microaerophilic,6.14
STR_105,Pseudomonas,boy,Negative,Microaerophilic,7.6
STR_159,Pseudomonas,area,Positive,Microaerophilic,1.22
STR_922,Lactobacillus,outside,Positive,Facultative Anaerobe,3.55
STR_946,Bacillus,investment,Positive,Aerobic,8.8
STR_746,Clostridium,them,Positive,Anaerobic,1.95
STR_710,Bacillus,can,Negative,Microaerophilic,3.89
STR_207,Bacillus,become,Positive,Facultative Anaerobe,7.19
STR_792,Streptococcus,most,Positive,Facultative Anaerobe,7.81
STR_997,Streptococcus,message,Negative,Facultative Anaerobe,2.7
STR_867,Staphylococcus,contain,Negative,Anaerobic,7.16
STR_606,Lactobacillus,else,Positive,Microaerophilic,4.82
STR_925,Clostridium,mouth,Negative,Anaerobic,6.77
STR_267,Clostridium,training,Positive,Microaerophilic,4.14
STR_972,Staphylococcus,capital,Negative,Anaerobic,0.81
STR_152,Pseudomonas,happen,Positive,Aerobic,4.44
STR_478,Clostridium,worry,Positive,Microaerophilic,4.67
STR_556,Clostridium,ago,Negative,Aerobic,6.33
STR_980,Staphylococcus,business,Negative,Microaerophilic,7.17
STR_902,Staphylococcus,paper,Negative,Facultative Anaerobe,2.49
STR_550,Streptococcus,per,Negative,Microaerophilic,4.7
STR_922,Clostridium,which,Positive,Anaerobic,1.01
STR_858,Lactobacillus,response,Negative,Facultative Anaerobe,0.71
STR_250,Lactobacillus,very,Positive,Anaerobic,2.65
STR_170,Clostridium,hour,Positive,Facultative Anaerobe,8.78
STR_331,Staphylococcus,cause,Negative,Facultative Anaerobe,5.32
STR_763,Streptococcus,every,Negative,Facultative Anaerobe,1.3
STR_340,Bacillus,sign,Positive,Aerobic,3.52
STR_461,Lactobacillus,yard,Positive,Anaerobic,8.86
STR_681,Clostridium,popular,Positive,Facultative Anaerobe,6.34
STR_511,Bacillus,evidence,Positive,Anaerobic,2.24
STR_833,Staphylococcus,you,Negative,Microaerophilic,8.86
STR_934,Pseudomonas,wide,Positive,Microaerophilic,8.24
STR_242,Clostridium,as,Positive,Aerobic,5.33
STR_103,Streptococcus,throw,Positive,Anaerobic,9.93
STR_229,Lactobacillus,forward,Negative,Microaerophilic,4.34
STR_127,Staphylococcus,every,Positive,Facultative Anaerobe,6.54
STR_196,Pseudomonas,happy,Positive,Microaerophilic,9.04
STR_369,Clostridium,make,Positive,Facultative Anaerobe,8.91
STR_569,Pseudomonas,administration,Negative,Anaerobic,6.23
STR_795,Pseudomonas,far,Positive,Microaerophilic,4.4
STR_115,Clostridium,box,Negative,Aerobic,8.28
STR_681,Lactobacillus,knowledge,Negative,Microaerophilic,5.8
STR_624,Staphylococcus,message,Positive,Facultative Anaerobe,6.08
STR_927,Bacillus,forward,Negative,Facultative Anaerobe,4.35
STR_573,Streptococcus,successful,Positive,Microaerophilic,8.39
STR_116,Bacillus,adult,Negative,Microaerophilic,1.49
STR_964,Bacillus,them,Negative,Microaerophilic,6.53
STR_944,Staphylococcus,seem,Negative,Facultative Anaerobe,7.65
STR_894,Lactobacillus,stay,Positive,Aerobic,5.63
STR_380,Lactobacillus,pull,Negative,Aerobic,1.2
STR_564,Staphylococcus,worker,Positive,Facultative Anaerobe,0.84
STR_713,Bacillus,although,Negative,Facultative Anaerobe,3.1
STR_286,Clostridium,local,Positive,Aerobic,6.76
STR_288,Streptococcus,article,Negative,Microaerophilic,0.57
STR_906,Staphylococcus,blood,Negative,Microaerophilic,1.31
STR_704,Lactobacillus,save,Positive,Anaerobic,5.23
STR_112,Clostridium,manage,Positive,Microaerophilic,3.88
STR_276,Staphylococcus,recent,Negative,Anaerobic,6.02
STR_618,Bacillus,open,Negative,Anaerobic,7.35
STR_255,Streptococcus,system,Positive,Microaerophilic,8.91
STR_690,Pseudomonas,scientist,Negative,Microaerophilic,5.24
STR_941,Staphylococcus,letter,Positive,Aerobic,1.25
STR_865,Streptococcus,machine,Negative,Facultative Anaerobe,4.21
STR_999,Staphylococcus,rock,Positive,Facultative Anaerobe,7.77
STR_704,Staphylococcus,everything,Negative,Aerobic,4.21
STR_853,Clostridium,bill,Positive,Anaerobic,1.83
STR_340,Pseudomonas,thought,Negative,Microaerophilic,7.01
STR_814,Streptococcus,training,Positive,Microaerophilic,7.42
STR_391,Streptococcus,him,Positive,Aerobic,1.67
STR_874,Streptococcus,look,Negative,Facultative Anaerobe,4.87
STR_599,Streptococcus,listen,Negative,Anaerobic,6.76
STR_996,Staphylococcus,chance,Positive,Facultative Anaerobe,9.46
STR_795,Bacillus,box,Negative,Microaerophilic,9.23
STR_772,Lactobacillus,building,Positive,Microaerophilic,9.16
STR_431,Pseudomonas,case,Positive,Facultative Anaerobe,2.45
STR_641,Lactobacillus,relationship,Negative,Aerobic,4.95
STR_366,Staphylococcus,natural,Negative,Aerobic,2.96
STR_188,Bacillus,sometimes,Negative,Anaerobic,7.87
STR_607,Pseudomonas,within,Negative,Aerobic,3.23
STR_246,Pseudomonas,itself,Negative,Aerobic,7.75
STR_459,Lactobacillus,friend,Positive,Microaerophilic,5.25
STR_391,Streptococcus,serious,Negative,Aerobic,1.2
STR_632,Lactobacillus,for,Positive,Anaerobic,8.09
STR_722,Bacillus,Republican,Negative,Aerobic,4.08
STR_717,Pseudomonas,appear,Positive,Anaerobic,3.91
STR_995,Staphylococcus,guess,Positive,Aerobic,8.72
STR_723,Streptococcus,manager,Negative,Aerobic,0.96
STR_988,Pseudomonas,current,Negative,Aerobic,7.85
STR_133,Lactobacillus,north,Negative,Anaerobic,4.77
STR_734,Lactobacillus,Mrs,Positive,Aerobic,4.91
STR_768,Clostridium,animal,Negative,Microaerophilic,2.77
STR_520,Lactobacillus,big,Negative,Aerobic,5.01
STR_703,Lactobacillus,parent,Negative,Microaerophilic,6.96
STR_557,Clostridium,lawyer,Positive,Aerobic,1.65
STR_346,Lactobacillus,hundred,Negative,Microaerophilic,2.08
STR_390,Bacillus,ever,Negative,Facultative Anaerobe,5.68
STR_488,Staphylococcus,a,Positive,Anaerobic,7.54
STR_545,Pseudomonas,want,Negative,Microaerophilic,4.83
STR_152,Bacillus,Democrat,Negative,Facultative Anaerobe,4.25
STR_241,Staphylococcus,simple,Positive,Aerobic,2.99
STR_111,Lactobacillus,thought,Positive,Anaerobic,2.03
STR_576,Clostridium,reason,Positive,Facultative Anaerobe,1.44
STR_797,Pseudomonas,now,Negative,Aerobic,9.57
STR_649,Lactobacillus,teacher,Negative,Facultative Anaerobe,8.92
STR_755,Streptococcus,rise,Positive,Facultative Anaerobe,5.89
STR_706,Lactobacillus,find,Positive,Aerobic,3.58
STR_686,Streptococcus,offer,Negative,Anaerobic,1.18
STR_566,Bacillus,road,Positive,Aerobic,6.1
STR_374,Streptococcus,personal,Positive,Anaerobic,1.18
STR_880,Lactobacillus,hot,Positive,Microaerophilic,5.18
STR_431,Lactobacillus,carry,Negative,Anaerobic,2.99
STR_221,Staphylococcus,but,Negative,Anaerobic,2.39
STR_158,Bacillus,idea,Negative,Aerobic,1.39
STR_222,Streptococcus,three,Positive,Microaerophilic,8.02
STR_581,Streptococcus,level,Negative,Facultative Anaerobe,6.47
STR_377,Streptococcus,leave,Negative,Anaerobic,7.67
STR_823,Bacillus,less,Negative,Facultative Anaerobe,9.28
STR_764,Bacillus,police,Negative,Facultative Anaerobe,9.38
STR_859,Streptococcus,church,Positive,Anaerobic,9.71
STR_569,Lactobacillus,mind,Negative,Microaerophilic,1.54
STR_554,Bacillus,Congress,Positive,Aerobic,5.72
STR_685,Lactobacillus,decade,Negative,Anaerobic,8.08
STR_969,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.53
STR_871,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.0
STR_712,Staphylococcus,weight,Negative,Anaerobic,9.25
STR_794,Bacillus,hotel,Negative,Facultative Anaerobe,6.64
STR_820,Pseudomonas,voice,Positive,Microaerophilic,8.86
STR_896,Pseudomonas,write,Negative,Facultative Anaerobe,2.5
STR_113,Staphylococcus,carry,Negative,Aerobic,8.56
STR_199,Pseudomonas,newspaper,Negative,Microaerophilic,0.66
STR_116,Staphylococcus,decision,Positive,Microaerophilic,6.71
STR_288,Streptococcus,technology,Positive,Aerobic,4.09
STR_702,Bacillus,need,Negative,Microaerophilic,4.68
STR_585,Lactobacillus,parent,Positive,Microaerophilic,1.71
STR_764,Staphylococcus,voice,Positive,Facultative Anaerobe,9.41
STR_855,Bacillus,soldier,Negative,Microaerophilic,9.83
STR_740,Streptococcus,out,Negative,Aerobic,9.36
STR_407,Lactobacillus,support,Positive,Anaerobic,9.84
STR_825,Staphylococcus,worry,Negative,Anaerobic,3.25
STR_666,Bacillus,good,Positive,Microaerophilic,7.66
STR_298,Lactobacillus,magazine,Negative,Anaerobic,8.96
STR_552,Staphylococcus,thank,Negative,Aerobic,2.71
STR_442,Lactobacillus,gun,Negative,Anaerobic,4.06
STR_410,Lactobacillus,small,Positive,Facultative Anaerobe,4.43
STR_482,Streptococcus,vote,Positive,Anaerobic,3.57
STR_437,Staphylococcus,deep,Negative,Microaerophilic,0.82
STR_260,Clostridium,arrive,Positive,Aerobic,9.1
STR_150,Staphylococcus,real,Positive,Aerobic,9.6
STR_309,Bacillus,establish,Positive,Microaerophilic,2.26
STR_512,Bacillus,single,Negative,Microaerophilic,7.33
STR_292,Clostridium,with,Negative,Microaerophilic,3.89
STR_959,Lactobacillus,write,Positive,Microaerophilic,8.01
STR_574,Lactobacillus,produce,Negative,Facultative Anaerobe,8.45
STR_414,Clostridium,lay,Positive,Aerobic,5.5
STR_176,Bacillus,less,Negative,Facultative Anaerobe,6.84
STR_782,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.36
STR_587,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.68
STR_906,Streptococcus,reality,Positive,Aerobic,3.69
STR_410,Bacillus,produce,Positive,Facultative Anaerobe,5.21
STR_170,Clostridium,teach,Positive,Aerobic,5.44
STR_852,Lactobacillus,piece,Positive,Anaerobic,7.55
STR_837,Bacillus,support,Positive,Anaerobic,2.95
STR_817,Staphylococcus,agent,Negative,Anaerobic,1.53
STR_420,Streptococcus,my,Negative,Microaerophilic,2.09
STR_718,Lactobacillus,fly,Positive,Aerobic,4.57
STR_777,Bacillus,daughter,Negative,Microaerophilic,5.09
STR_423,Clostridium,couple,Negative,Anaerobic,4.63
STR_201,Staphylococcus,ahead,Negative,Aerobic,1.99
STR_543,Clostridium,beyond,Negative,Aerobic,8.58
STR_597,Pseudomonas,board,Positive,Aerobic,4.27
STR_491,Clostridium,cultural,Positive,Aerobic,4.29
STR_303,Staphylococcus,somebody,Negative,Anaerobic,4.87
STR_790,Bacillus,or,Negative,Facultative Anaerobe,7.18
STR_838,Lactobacillus,early,Positive,Aerobic,9.07
STR_211,Staphylococcus,letter,Negative,Anaerobic,5.06
STR_861,Pseudomonas,cell,Negative,Anaerobic,1.51
STR_741,Streptococcus,argue,Positive,Aerobic,2.85
STR_468,Staphylococcus,pay,Negative,Facultative Anaerobe,0.83
STR_510,Lactobacillus,service,Negative,Aerobic,9.9
STR_151,Pseudomonas,no,Negative,Facultative Anaerobe,1.96
STR_365,Clostridium,wall,Positive,Facultative Anaerobe,4.1
STR_854,Streptococcus,age,Positive,Facultative Anaerobe,6.37
STR_584,Bacillus,level,Positive,Microaerophilic,6.65
STR_359,Pseudomonas,then,Positive,Microaerophilic,3.1
STR_546,Clostridium,to,Negative,Aerobic,2.16
STR_233,Staphylococcus,continue,Negative,Anaerobic,1.5
STR_906,Bacillus,party,Negative,Anaerobic,4.28
STR_761,Lactobacillus,especially,Negative,Aerobic,4.1
STR_135,Staphylococcus,school,Positive,Aerobic,7.43
STR_232,Bacillus,instead,Positive,Aerobic,2.85
STR_326,Streptococcus,far,Negative,Facultative Anaerobe,6.99
STR_448,Staphylococcus,short,Positive,Anaerobic,5.78
STR_402,Pseudomonas,view,Negative,Aerobic,2.18
STR_607,Clostridium,song,Negative,Anaerobic,6.73
STR_778,Lactobacillus,last,Negative,Aerobic,7.68
STR_356,Staphylococcus,big,Positive,Facultative Anaerobe,2.96
STR_484,Pseudomonas,value,Negative,Anaerobic,7.34
STR_308,Bacillus,authority,Negative,Aerobic,8.82
STR_884,Lactobacillus,me,Negative,Facultative Anaerobe,3.43
STR_797,Streptococcus,degree,Positive,Microaerophilic,8.9
STR_384,Streptococcus,close,Positive,Microaerophilic,5.01
STR_818,Clostridium,garden,Positive,Aerobic,4.46
STR_990,Staphylococcus,mention,Negative,Facultative Anaerobe,1.17
STR_476,Bacillus,single,Negative,Anaerobic,7.85
STR_121,Staphylococcus,season,Positive,Anaerobic,8.76
STR_371,Streptococcus,however,Positive,Facultative Anaerobe,2.46
STR_443,Pseudomonas,music,Negative,Anaerobic,6.45
STR_869,Pseudomonas,recently,Negative,Aerobic,8.52
STR_895,Staphylococcus,candidate,Positive,Microaerophilic,8.17
STR_694,Streptococcus,position,Negative,Facultative Anaerobe,3.56
STR_873,Bacillus,high,Negative,Anaerobic,9.43
STR_401,Bacillus,pick,Negative,Facultative Anaerobe,3.39
STR_241,Pseudomonas,ball,Negative,Aerobic,6.45
STR_677,Clostridium,name,Positive,Aerobic,6.94
STR_137,Pseudomonas,drop,Positive,Microaerophilic,5.27
STR_109,Clostridium,life,Positive,Facultative Anaerobe,2.02
STR_947,Pseudomonas,may,Positive,Microaerophilic,2.49
STR_568,Lactobacillus,participant,Positive,Aerobic,2.61
STR_523,Bacillus,front,Negative,Facultative Anaerobe,8.88
STR_516,Bacillus,none,Positive,Microaerophilic,2.75
STR_891,Pseudomonas,force,Negative,Aerobic,3.77
STR_551,Staphylococcus,opportunity,Negative,Microaerophilic,7.03
STR_974,Bacillus,body,Negative,Facultative Anaerobe,3.2
STR_374,Clostridium,test,Positive,Microaerophilic,4.15
STR_568,Staphylococcus,involve,Negative,Facultative Anaerobe,7.15
STR_971,Streptococcus,leader,Positive,Anaerobic,1.0
STR_801,Clostridium,become,Negative,Aerobic,1.52
STR_963,Lactobacillus,class,Positive,Anaerobic,1.57
STR_453,Bacillus,chance,Negative,Anaerobic,2.2
STR_999,Staphylococcus,under,Negative,Anaerobic,2.32
STR_338,Clostridium,with,Negative,Anaerobic,6.65
STR_638,Bacillus,show,Positive,Microaerophilic,3.32
STR_482,Pseudomonas,it,Positive,Anaerobic,8.28
STR_148,Lactobacillus,turn,Positive,Microaerophilic,6.34
STR_570,Lactobacillus,soon,Negative,Microaerophilic,5.12
STR_830,Staphylococcus,structure,Positive,Microaerophilic,2.56
STR_143,Pseudomonas,career,Negative,Aerobic,0.53
STR_565,Lactobacillus,green,Positive,Anaerobic,1.07
STR_428,Clostridium,animal,Negative,Facultative Anaerobe,8.29
