strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_296,Pseudomonas,around,Positive,Microaerophilic,5.01
STR_777,Lactobacillus,court,Negative,Anaerobic,1.25
STR_362,Bacillus,owner,Negative,Facultative Anaerobe,8.71
STR_562,Streptococcus,step,Positive,Anaerobic,1.89
STR_348,Clostridium,radio,Positive,Aerobic,7.26
STR_432,Clostridium,character,Negative,Anaerobic,9.89
STR_984,Pseudomonas,help,Negative,Facultative Anaerobe,2.26
STR_583,Staphylococcus,artist,Negative,Anaerobic,7.35
STR_185,Bacillus,run,Negative,Aerobic,5.86
STR_918,Streptococcus,television,Positive,Aerobic,8.39
STR_392,Bacillus,officer,Negative,Aerobic,7.24
STR_288,Lactobacillus,answer,Negative,Microaerophilic,4.9
STR_303,Lactobacillus,total,Negative,Microaerophilic,2.22
STR_938,Staphylococcus,onto,Negative,Facultative Anaerobe,2.56
STR_290,Pseudomonas,modern,Positive,Anaerobic,2.04
STR_674,Lactobacillus,drop,Negative,Anaerobic,4.18
STR_595,Pseudomonas,case,Negative,Microaerophilic,7.15
STR_792,Streptococcus,truth,Negative,Facultative Anaerobe,2.15
STR_104,Lactobacillus,cover,Negative,Facultative Anaerobe,5.72
STR_670,Lactobacillus,explain,Negative,Facultative Anaerobe,8.2
STR_228,Bacillus,very,Negative,Anaerobic,5.05
STR_895,Pseudomonas,which,Negative,Facultative Anaerobe,5.75
STR_358,Bacillus,while,Negative,Facultative Anaerobe,8.53
STR_653,Lactobacillus,reason,Negative,Anaerobic,5.76
STR_375,Bacillus,despite,Positive,Microaerophilic,5.53
STR_136,Clostridium,value,Positive,Facultative Anaerobe,8.03
STR_279,Pseudomonas,address,Positive,Aerobic,8.5
STR_235,Staphylococcus,stay,Positive,Facultative Anaerobe,8.69
STR_919,Pseudomonas,require,Negative,Anaerobic,6.3
STR_817,Bacillus,score,Negative,Microaerophilic,2.47
STR_159,Bacillus,number,Negative,Aerobic,3.75
STR_458,Lactobacillus,explain,Positive,Anaerobic,1.36
STR_142,Streptococcus,stock,Negative,Microaerophilic,2.07
STR_205,Bacillus,soldier,Negative,Anaerobic,2.15
STR_275,Streptococcus,travel,Negative,Microaerophilic,3.75
STR_114,Bacillus,far,Negative,Facultative Anaerobe,3.12
STR_207,Clostridium,long,Positive,Microaerophilic,8.6
STR_237,Staphylococcus,weight,Negative,Aerobic,5.75
STR_268,Lactobacillus,scientist,Negative,Facultative Anaerobe,7.71
STR_548,Bacillus,establish,Positive,Aerobic,5.02
STR_541,Pseudomonas,exist,Negative,Facultative Anaerobe,4.63
STR_541,Lactobacillus,trial,Positive,Aerobic,8.15
STR_335,Clostridium,resource,Positive,Facultative Anaerobe,3.53
STR_282,Lactobacillus,leader,Positive,Aerobic,5.83
STR_169,Clostridium,represent,Positive,Microaerophilic,7.81
STR_563,Streptococcus,watch,Positive,Anaerobic,1.02
STR_410,Lactobacillus,soldier,Positive,Anaerobic,2.06
STR_388,Clostridium,box,Negative,Anaerobic,8.13
STR_740,Bacillus,there,Positive,Anaerobic,6.91
STR_149,Lactobacillus,future,Negative,Microaerophilic,2.71
STR_174,Bacillus,deal,Positive,Aerobic,0.82
STR_617,Lactobacillus,word,Negative,Microaerophilic,3.02
STR_432,Bacillus,child,Negative,Aerobic,9.48
STR_704,Streptococcus,campaign,Positive,Aerobic,4.95
STR_437,Streptococcus,relationship,Positive,Aerobic,6.87
STR_790,Clostridium,upon,Positive,Aerobic,3.07
STR_439,Pseudomonas,two,Negative,Microaerophilic,5.87
STR_340,Clostridium,happen,Negative,Facultative Anaerobe,6.16
STR_436,Clostridium,policy,Positive,Aerobic,1.93
STR_849,Staphylococcus,whatever,Negative,Microaerophilic,1.14
STR_569,Bacillus,spend,Positive,Aerobic,6.88
STR_487,Lactobacillus,throw,Positive,Facultative Anaerobe,9.94
STR_183,Streptococcus,I,Negative,Facultative Anaerobe,9.37
STR_625,Streptococcus,pick,Positive,Anaerobic,1.61
STR_770,Bacillus,professional,Negative,Microaerophilic,9.71
STR_315,Clostridium,particular,Positive,Facultative Anaerobe,6.55
STR_753,Bacillus,activity,Positive,Facultative Anaerobe,8.42
STR_376,Lactobacillus,describe,Positive,Anaerobic,1.0
STR_948,Staphylococcus,especially,Negative,Aerobic,9.19
STR_385,Streptococcus,best,Negative,Anaerobic,3.32
STR_186,Staphylococcus,ten,Positive,Facultative Anaerobe,2.71
STR_924,Staphylococcus,only,Positive,Facultative Anaerobe,1.11
STR_982,Lactobacillus,left,Positive,Microaerophilic,1.7
STR_390,Bacillus,us,Negative,Facultative Anaerobe,4.19
STR_770,Streptococcus,fly,Positive,Aerobic,5.93
STR_338,Streptococcus,rich,Negative,Microaerophilic,6.01
STR_703,Lactobacillus,different,Positive,Aerobic,8.14
STR_994,Staphylococcus,east,Positive,Aerobic,9.96
STR_161,Lactobacillus,some,Positive,Facultative Anaerobe,0.61
STR_981,Clostridium,become,Negative,Microaerophilic,9.14
STR_989,Bacillus,individual,Positive,Microaerophilic,1.78
STR_172,Pseudomonas,participant,Negative,Anaerobic,6.04
STR_148,Clostridium,so,Positive,Aerobic,5.18
STR_335,Pseudomonas,cost,Negative,Facultative Anaerobe,8.02
STR_753,Staphylococcus,consider,Negative,Microaerophilic,4.4
STR_808,Clostridium,child,Negative,Aerobic,7.18
STR_729,Streptococcus,over,Positive,Aerobic,6.56
STR_705,Bacillus,rest,Positive,Aerobic,5.99
STR_152,Streptococcus,friend,Positive,Microaerophilic,3.73
STR_664,Bacillus,western,Positive,Facultative Anaerobe,6.75
STR_611,Lactobacillus,determine,Positive,Microaerophilic,0.95
STR_157,Pseudomonas,argue,Negative,Anaerobic,6.37
STR_524,Bacillus,few,Positive,Facultative Anaerobe,7.79
STR_342,Bacillus,side,Positive,Anaerobic,4.44
STR_421,Clostridium,sing,Positive,Aerobic,8.9
STR_701,Clostridium,customer,Positive,Aerobic,2.16
STR_462,Streptococcus,since,Positive,Anaerobic,7.35
STR_708,Pseudomonas,list,Negative,Aerobic,9.12
STR_480,Bacillus,outside,Positive,Aerobic,3.69
STR_979,Pseudomonas,million,Positive,Anaerobic,2.54
STR_175,Clostridium,move,Negative,Facultative Anaerobe,7.5
STR_132,Bacillus,building,Positive,Anaerobic,6.24
STR_207,Lactobacillus,girl,Positive,Facultative Anaerobe,6.03
STR_160,Lactobacillus,before,Negative,Aerobic,8.98
STR_863,Clostridium,perhaps,Positive,Facultative Anaerobe,8.52
STR_930,Streptococcus,senior,Positive,Aerobic,4.42
STR_380,Clostridium,focus,Positive,Anaerobic,1.7
STR_407,Bacillus,about,Positive,Aerobic,4.66
STR_734,Clostridium,table,Negative,Aerobic,4.52
STR_919,Lactobacillus,structure,Positive,Aerobic,8.16
STR_480,Streptococcus,short,Positive,Anaerobic,4.01
STR_967,Bacillus,decade,Positive,Facultative Anaerobe,3.42
STR_936,Bacillus,time,Negative,Facultative Anaerobe,8.69
STR_541,Clostridium,heavy,Positive,Anaerobic,7.39
STR_274,Bacillus,door,Positive,Facultative Anaerobe,8.1
STR_353,Staphylococcus,health,Positive,Aerobic,1.72
STR_264,Streptococcus,choice,Negative,Anaerobic,6.51
STR_554,Clostridium,cold,Positive,Aerobic,6.08
STR_981,Streptococcus,concern,Positive,Anaerobic,6.69
STR_300,Streptococcus,watch,Positive,Anaerobic,6.91
STR_220,Clostridium,realize,Negative,Aerobic,9.16
STR_264,Lactobacillus,authority,Negative,Microaerophilic,1.82
STR_634,Bacillus,save,Negative,Facultative Anaerobe,9.84
STR_998,Staphylococcus,never,Negative,Aerobic,7.24
STR_309,Lactobacillus,firm,Negative,Aerobic,5.36
STR_731,Lactobacillus,west,Negative,Aerobic,3.45
STR_553,Staphylococcus,size,Positive,Aerobic,4.02
STR_975,Pseudomonas,least,Positive,Aerobic,9.06
STR_827,Streptococcus,player,Negative,Microaerophilic,2.19
STR_303,Streptococcus,low,Positive,Anaerobic,5.02
STR_728,Staphylococcus,organization,Positive,Microaerophilic,8.58
STR_308,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.31
STR_141,Pseudomonas,develop,Negative,Aerobic,5.0
STR_981,Staphylococcus,hand,Positive,Anaerobic,6.96
STR_715,Clostridium,claim,Negative,Anaerobic,7.23
STR_479,Lactobacillus,red,Negative,Facultative Anaerobe,3.01
STR_930,Streptococcus,loss,Negative,Microaerophilic,2.66
STR_353,Clostridium,western,Negative,Aerobic,7.91
STR_878,Staphylococcus,beautiful,Negative,Anaerobic,5.08
STR_133,Clostridium,claim,Positive,Anaerobic,9.39
STR_797,Bacillus,especially,Negative,Anaerobic,9.31
STR_217,Clostridium,no,Positive,Anaerobic,1.13
STR_968,Streptococcus,simple,Negative,Aerobic,4.29
STR_506,Streptococcus,share,Positive,Facultative Anaerobe,9.18
STR_417,Streptococcus,reach,Negative,Microaerophilic,7.71
STR_265,Bacillus,reality,Negative,Anaerobic,5.41
STR_488,Bacillus,several,Negative,Facultative Anaerobe,1.32
STR_771,Lactobacillus,try,Positive,Microaerophilic,9.98
STR_917,Lactobacillus,through,Positive,Microaerophilic,1.88
STR_723,Clostridium,machine,Positive,Facultative Anaerobe,7.18
STR_619,Lactobacillus,power,Positive,Aerobic,0.84
STR_360,Bacillus,second,Negative,Microaerophilic,8.4
STR_488,Bacillus,professor,Negative,Facultative Anaerobe,1.5
STR_207,Lactobacillus,drug,Negative,Microaerophilic,5.48
STR_945,Lactobacillus,war,Negative,Facultative Anaerobe,2.24
STR_552,Bacillus,bank,Negative,Aerobic,2.98
STR_605,Lactobacillus,military,Negative,Microaerophilic,7.4
STR_835,Staphylococcus,address,Positive,Anaerobic,4.28
STR_797,Streptococcus,check,Negative,Aerobic,9.12
STR_643,Bacillus,real,Negative,Facultative Anaerobe,5.03
STR_761,Staphylococcus,maintain,Negative,Microaerophilic,9.42
STR_820,Clostridium,meeting,Negative,Aerobic,6.11
STR_990,Lactobacillus,billion,Negative,Anaerobic,0.93
STR_682,Bacillus,fine,Positive,Aerobic,5.85
STR_768,Staphylococcus,go,Positive,Aerobic,1.82
STR_783,Lactobacillus,who,Positive,Anaerobic,8.22
STR_768,Lactobacillus,box,Negative,Anaerobic,4.6
STR_115,Streptococcus,newspaper,Negative,Anaerobic,2.5
STR_132,Bacillus,price,Negative,Anaerobic,6.91
STR_252,Staphylococcus,success,Positive,Aerobic,6.49
STR_861,Streptococcus,quality,Negative,Microaerophilic,5.48
STR_156,Clostridium,myself,Negative,Facultative Anaerobe,8.43
STR_824,Streptococcus,maybe,Negative,Microaerophilic,6.74
STR_199,Bacillus,group,Positive,Anaerobic,6.14
STR_577,Lactobacillus,car,Negative,Microaerophilic,8.21
STR_357,Bacillus,occur,Positive,Anaerobic,3.41
STR_215,Clostridium,once,Positive,Facultative Anaerobe,5.67
STR_624,Clostridium,through,Negative,Anaerobic,4.4
STR_996,Bacillus,can,Positive,Aerobic,0.73
STR_809,Pseudomonas,stuff,Positive,Anaerobic,1.33
STR_510,Pseudomonas,answer,Negative,Aerobic,7.98
STR_753,Bacillus,board,Positive,Microaerophilic,6.48
STR_715,Lactobacillus,friend,Positive,Anaerobic,5.02
STR_143,Bacillus,war,Negative,Facultative Anaerobe,4.83
STR_238,Pseudomonas,Mrs,Positive,Anaerobic,2.99
STR_573,Pseudomonas,prove,Negative,Anaerobic,3.62
STR_665,Streptococcus,door,Negative,Aerobic,9.62
STR_969,Lactobacillus,push,Negative,Facultative Anaerobe,8.89
STR_218,Pseudomonas,how,Positive,Aerobic,8.67
STR_368,Bacillus,ask,Positive,Microaerophilic,2.68
STR_519,Streptococcus,instead,Negative,Microaerophilic,4.33
STR_200,Streptococcus,entire,Positive,Microaerophilic,2.18
STR_444,Pseudomonas,up,Positive,Anaerobic,7.69
STR_836,Streptococcus,manage,Negative,Microaerophilic,4.67
STR_482,Streptococcus,happen,Positive,Aerobic,2.67
STR_738,Streptococcus,attorney,Negative,Anaerobic,2.05
STR_642,Staphylococcus,base,Positive,Microaerophilic,2.42
STR_232,Staphylococcus,page,Positive,Anaerobic,9.0
STR_499,Lactobacillus,appear,Negative,Aerobic,7.13
STR_677,Clostridium,order,Positive,Microaerophilic,8.59
STR_520,Pseudomonas,traditional,Negative,Microaerophilic,7.1
STR_973,Pseudomonas,remain,Negative,Facultative Anaerobe,7.12
STR_248,Clostridium,young,Positive,Anaerobic,0.57
STR_975,Pseudomonas,Congress,Negative,Aerobic,3.07
STR_384,Pseudomonas,opportunity,Positive,Microaerophilic,2.08
STR_499,Lactobacillus,under,Negative,Anaerobic,5.33
STR_450,Pseudomonas,political,Negative,Facultative Anaerobe,6.58
STR_366,Staphylococcus,play,Positive,Aerobic,4.16
STR_291,Staphylococcus,senior,Positive,Anaerobic,9.22
STR_835,Pseudomonas,or,Positive,Microaerophilic,6.79
STR_784,Staphylococcus,eight,Negative,Facultative Anaerobe,2.57
STR_199,Bacillus,power,Negative,Facultative Anaerobe,4.84
STR_904,Pseudomonas,civil,Negative,Microaerophilic,4.35
STR_402,Clostridium,born,Negative,Aerobic,1.67
STR_452,Pseudomonas,through,Positive,Microaerophilic,9.08
STR_540,Pseudomonas,specific,Positive,Anaerobic,4.58
STR_576,Pseudomonas,action,Positive,Aerobic,4.75
STR_129,Lactobacillus,way,Negative,Anaerobic,4.48
STR_236,Staphylococcus,mention,Negative,Aerobic,6.62
STR_465,Streptococcus,rich,Positive,Anaerobic,9.14
STR_733,Lactobacillus,where,Positive,Facultative Anaerobe,1.84
STR_604,Staphylococcus,quickly,Positive,Microaerophilic,4.05
STR_354,Staphylococcus,building,Positive,Anaerobic,6.58
STR_852,Staphylococcus,easy,Positive,Aerobic,3.69
STR_696,Bacillus,voice,Negative,Anaerobic,8.49
STR_506,Staphylococcus,new,Positive,Aerobic,8.01
STR_510,Pseudomonas,fear,Negative,Facultative Anaerobe,6.41
STR_241,Staphylococcus,hear,Positive,Facultative Anaerobe,1.74
STR_848,Clostridium,amount,Negative,Facultative Anaerobe,7.9
STR_962,Streptococcus,machine,Negative,Aerobic,7.79
STR_449,Pseudomonas,decade,Negative,Facultative Anaerobe,1.37
STR_870,Staphylococcus,mind,Positive,Anaerobic,6.19
STR_666,Bacillus,say,Negative,Microaerophilic,9.74
STR_548,Pseudomonas,song,Positive,Facultative Anaerobe,3.55
STR_747,Lactobacillus,necessary,Positive,Microaerophilic,4.62
STR_613,Streptococcus,forward,Positive,Microaerophilic,9.3
STR_918,Staphylococcus,think,Positive,Aerobic,8.78
STR_509,Lactobacillus,war,Positive,Facultative Anaerobe,5.21
STR_633,Clostridium,leader,Positive,Anaerobic,8.12
STR_107,Clostridium,let,Positive,Microaerophilic,9.41
STR_596,Pseudomonas,experience,Positive,Facultative Anaerobe,8.27
STR_306,Bacillus,effect,Positive,Facultative Anaerobe,2.94
STR_312,Pseudomonas,our,Positive,Anaerobic,4.87
STR_503,Bacillus,picture,Negative,Aerobic,1.54
STR_967,Streptococcus,food,Negative,Anaerobic,1.8
STR_520,Staphylococcus,mean,Positive,Microaerophilic,6.47
STR_159,Streptococcus,open,Positive,Facultative Anaerobe,0.69
STR_647,Lactobacillus,college,Positive,Facultative Anaerobe,4.65
STR_614,Staphylococcus,all,Positive,Aerobic,9.2
STR_728,Pseudomonas,example,Positive,Aerobic,2.04
STR_311,Staphylococcus,whether,Negative,Microaerophilic,7.19
STR_873,Clostridium,modern,Positive,Facultative Anaerobe,2.15
STR_864,Staphylococcus,include,Negative,Facultative Anaerobe,5.6
STR_432,Staphylococcus,score,Positive,Aerobic,7.03
STR_913,Lactobacillus,respond,Positive,Microaerophilic,5.67
STR_467,Clostridium,goal,Negative,Aerobic,1.26
STR_870,Lactobacillus,but,Negative,Facultative Anaerobe,6.33
STR_608,Pseudomonas,main,Positive,Facultative Anaerobe,9.71
STR_469,Bacillus,enter,Positive,Microaerophilic,5.95
STR_674,Streptococcus,half,Positive,Anaerobic,4.89
STR_281,Lactobacillus,step,Positive,Aerobic,3.02
STR_667,Staphylococcus,year,Negative,Anaerobic,5.74
STR_907,Pseudomonas,half,Positive,Aerobic,2.75
STR_536,Lactobacillus,present,Negative,Anaerobic,5.11
STR_554,Lactobacillus,it,Negative,Aerobic,1.64
STR_683,Streptococcus,maintain,Positive,Aerobic,6.41
STR_660,Bacillus,it,Positive,Facultative Anaerobe,2.5
STR_895,Streptococcus,management,Negative,Anaerobic,5.64
STR_599,Pseudomonas,occur,Negative,Aerobic,9.09
STR_578,Staphylococcus,full,Positive,Anaerobic,3.43
STR_230,Streptococcus,trip,Negative,Facultative Anaerobe,3.94
STR_412,Streptococcus,sing,Negative,Microaerophilic,2.77
STR_984,Lactobacillus,organization,Positive,Aerobic,3.01
STR_323,Pseudomonas,son,Positive,Anaerobic,8.85
STR_681,Pseudomonas,concern,Positive,Microaerophilic,8.96
STR_555,Lactobacillus,store,Negative,Aerobic,6.54
STR_322,Streptococcus,light,Positive,Facultative Anaerobe,3.18
STR_125,Streptococcus,style,Positive,Anaerobic,6.22
STR_383,Lactobacillus,wear,Positive,Anaerobic,3.87
STR_912,Lactobacillus,chair,Negative,Microaerophilic,6.53
STR_490,Bacillus,thing,Positive,Aerobic,6.49
STR_948,Streptococcus,interesting,Positive,Anaerobic,0.52
STR_697,Pseudomonas,number,Negative,Microaerophilic,4.21
STR_384,Staphylococcus,five,Positive,Facultative Anaerobe,4.46
STR_216,Staphylococcus,focus,Positive,Microaerophilic,5.32
STR_231,Pseudomonas,usually,Negative,Microaerophilic,1.64
STR_949,Streptococcus,traditional,Negative,Anaerobic,5.33
STR_360,Bacillus,quickly,Positive,Aerobic,5.28
STR_979,Lactobacillus,factor,Negative,Anaerobic,8.01
STR_716,Lactobacillus,value,Negative,Facultative Anaerobe,3.88
STR_370,Staphylococcus,recognize,Negative,Anaerobic,9.34
STR_682,Streptococcus,Mr,Positive,Aerobic,7.38
STR_311,Bacillus,both,Positive,Anaerobic,9.98
STR_762,Pseudomonas,suggest,Negative,Anaerobic,1.55
STR_504,Lactobacillus,effect,Negative,Anaerobic,9.65
STR_792,Lactobacillus,seat,Positive,Facultative Anaerobe,7.43
STR_396,Bacillus,eye,Positive,Microaerophilic,4.83
STR_237,Clostridium,every,Positive,Facultative Anaerobe,2.94
STR_201,Pseudomonas,tonight,Negative,Microaerophilic,7.87
STR_766,Clostridium,white,Negative,Aerobic,3.79
STR_417,Staphylococcus,fire,Positive,Anaerobic,6.04
STR_258,Clostridium,training,Negative,Anaerobic,3.66
STR_801,Clostridium,side,Positive,Aerobic,6.1
STR_866,Bacillus,idea,Positive,Anaerobic,9.15
STR_772,Bacillus,suggest,Positive,Microaerophilic,9.71
STR_557,Clostridium,analysis,Negative,Aerobic,5.34
STR_672,Pseudomonas,power,Positive,Anaerobic,8.13
STR_642,Bacillus,floor,Negative,Facultative Anaerobe,0.52
STR_111,Bacillus,himself,Negative,Anaerobic,8.26
STR_198,Clostridium,film,Negative,Microaerophilic,6.13
STR_858,Staphylococcus,manage,Negative,Anaerobic,1.62
STR_576,Clostridium,respond,Negative,Anaerobic,8.62
STR_701,Lactobacillus,future,Negative,Aerobic,1.3
STR_605,Streptococcus,foot,Negative,Anaerobic,7.52
STR_909,Bacillus,service,Positive,Microaerophilic,7.15
STR_897,Streptococcus,they,Positive,Aerobic,7.2
STR_505,Pseudomonas,eight,Positive,Anaerobic,9.5
STR_514,Staphylococcus,head,Negative,Facultative Anaerobe,9.45
STR_173,Clostridium,just,Positive,Aerobic,6.76
STR_719,Bacillus,general,Positive,Aerobic,4.21
STR_768,Clostridium,staff,Positive,Microaerophilic,4.93
STR_818,Bacillus,husband,Negative,Anaerobic,3.42
STR_219,Pseudomonas,must,Negative,Microaerophilic,9.96
STR_710,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.06
STR_907,Pseudomonas,decade,Positive,Microaerophilic,9.38
STR_457,Lactobacillus,decide,Negative,Anaerobic,3.35
STR_152,Lactobacillus,as,Positive,Microaerophilic,7.64
STR_296,Streptococcus,maybe,Positive,Aerobic,5.99
STR_266,Streptococcus,American,Positive,Microaerophilic,6.6
STR_713,Bacillus,seven,Positive,Facultative Anaerobe,3.88
STR_246,Streptococcus,statement,Positive,Aerobic,9.93
STR_961,Clostridium,action,Positive,Aerobic,4.95
STR_545,Pseudomonas,visit,Negative,Anaerobic,4.11
STR_454,Lactobacillus,summer,Negative,Anaerobic,8.55
STR_933,Pseudomonas,public,Positive,Microaerophilic,8.4
STR_745,Lactobacillus,create,Positive,Microaerophilic,6.8
STR_607,Clostridium,speak,Negative,Anaerobic,5.19
STR_517,Pseudomonas,other,Negative,Facultative Anaerobe,7.78
STR_807,Streptococcus,it,Positive,Facultative Anaerobe,6.45
STR_810,Pseudomonas,third,Positive,Facultative Anaerobe,8.93
STR_612,Pseudomonas,information,Positive,Aerobic,2.28
STR_276,Lactobacillus,miss,Positive,Aerobic,4.3
STR_389,Clostridium,like,Negative,Microaerophilic,5.14
STR_704,Clostridium,as,Negative,Anaerobic,6.63
STR_218,Pseudomonas,indicate,Positive,Anaerobic,9.6
STR_173,Lactobacillus,black,Negative,Anaerobic,4.48
STR_181,Staphylococcus,specific,Negative,Facultative Anaerobe,2.87
STR_540,Streptococcus,ready,Positive,Microaerophilic,9.68
STR_242,Lactobacillus,possible,Positive,Microaerophilic,5.6
STR_232,Clostridium,laugh,Negative,Anaerobic,5.97
STR_693,Bacillus,represent,Negative,Facultative Anaerobe,4.1
STR_654,Staphylococcus,more,Negative,Aerobic,9.59
STR_746,Streptococcus,food,Negative,Aerobic,3.76
STR_599,Pseudomonas,discussion,Positive,Aerobic,3.49
STR_571,Bacillus,future,Positive,Facultative Anaerobe,4.15
STR_786,Bacillus,administration,Positive,Aerobic,1.47
STR_837,Clostridium,media,Negative,Facultative Anaerobe,0.92
STR_377,Clostridium,treat,Negative,Microaerophilic,1.76
STR_893,Lactobacillus,well,Negative,Facultative Anaerobe,1.32
STR_637,Lactobacillus,the,Negative,Anaerobic,6.96
STR_159,Streptococcus,peace,Positive,Facultative Anaerobe,1.24
STR_453,Streptococcus,test,Positive,Microaerophilic,9.93
STR_113,Pseudomonas,left,Negative,Aerobic,6.2
STR_164,Clostridium,compare,Negative,Facultative Anaerobe,1.53
STR_979,Clostridium,popular,Positive,Microaerophilic,8.32
STR_645,Lactobacillus,model,Negative,Microaerophilic,4.83
STR_735,Lactobacillus,case,Positive,Anaerobic,6.62
STR_688,Bacillus,her,Positive,Microaerophilic,4.06
STR_652,Streptococcus,authority,Positive,Facultative Anaerobe,4.76
STR_375,Pseudomonas,sure,Negative,Microaerophilic,3.8
STR_192,Staphylococcus,bar,Positive,Facultative Anaerobe,8.12
STR_103,Lactobacillus,audience,Positive,Facultative Anaerobe,4.9
STR_110,Clostridium,special,Positive,Aerobic,9.86
STR_181,Pseudomonas,protect,Negative,Microaerophilic,1.07
STR_501,Lactobacillus,factor,Negative,Facultative Anaerobe,2.05
STR_879,Lactobacillus,early,Positive,Aerobic,7.88
STR_727,Streptococcus,data,Negative,Microaerophilic,8.72
STR_742,Pseudomonas,record,Positive,Facultative Anaerobe,7.31
STR_241,Lactobacillus,near,Positive,Facultative Anaerobe,6.68
STR_725,Staphylococcus,low,Negative,Anaerobic,5.54
STR_833,Staphylococcus,picture,Positive,Facultative Anaerobe,4.97
STR_374,Clostridium,spend,Positive,Microaerophilic,1.82
STR_409,Pseudomonas,mission,Negative,Microaerophilic,7.18
STR_893,Bacillus,support,Negative,Aerobic,7.99
STR_166,Staphylococcus,information,Positive,Aerobic,6.03
STR_912,Bacillus,great,Positive,Microaerophilic,7.65
STR_261,Streptococcus,former,Negative,Aerobic,3.03
STR_576,Lactobacillus,simple,Negative,Anaerobic,5.47
STR_798,Streptococcus,weight,Negative,Facultative Anaerobe,9.04
STR_113,Streptococcus,follow,Positive,Microaerophilic,8.85
STR_214,Bacillus,only,Negative,Microaerophilic,3.2
STR_271,Streptococcus,look,Positive,Facultative Anaerobe,5.82
STR_141,Clostridium,should,Positive,Aerobic,5.88
STR_362,Streptococcus,oil,Positive,Anaerobic,9.86
STR_302,Pseudomonas,challenge,Negative,Anaerobic,7.91
STR_539,Staphylococcus,method,Positive,Facultative Anaerobe,6.0
STR_578,Clostridium,response,Positive,Anaerobic,2.53
STR_274,Bacillus,behind,Positive,Anaerobic,4.13
STR_344,Streptococcus,bar,Negative,Facultative Anaerobe,1.36
STR_517,Pseudomonas,focus,Positive,Facultative Anaerobe,7.79
STR_541,Staphylococcus,participant,Negative,Aerobic,1.43
STR_104,Lactobacillus,once,Negative,Facultative Anaerobe,4.27
STR_500,Clostridium,true,Negative,Aerobic,6.0
STR_501,Lactobacillus,teacher,Negative,Aerobic,5.49
STR_787,Streptococcus,consider,Negative,Aerobic,2.65
STR_229,Pseudomonas,tonight,Positive,Microaerophilic,1.54
STR_262,Staphylococcus,never,Positive,Microaerophilic,1.35
STR_548,Pseudomonas,beat,Positive,Facultative Anaerobe,9.32
STR_914,Staphylococcus,fine,Negative,Microaerophilic,2.38
STR_663,Streptococcus,reality,Positive,Aerobic,2.49
STR_671,Pseudomonas,court,Negative,Anaerobic,5.48
STR_177,Clostridium,up,Positive,Anaerobic,5.33
STR_853,Streptococcus,personal,Negative,Anaerobic,5.85
STR_245,Bacillus,public,Positive,Anaerobic,7.84
STR_580,Staphylococcus,third,Negative,Facultative Anaerobe,8.45
STR_142,Lactobacillus,trip,Negative,Aerobic,2.29
STR_113,Streptococcus,response,Positive,Aerobic,0.57
STR_247,Lactobacillus,plan,Negative,Aerobic,3.82
STR_879,Pseudomonas,matter,Positive,Microaerophilic,6.44
STR_895,Pseudomonas,opportunity,Negative,Microaerophilic,2.82
STR_700,Lactobacillus,century,Positive,Microaerophilic,6.56
STR_907,Streptococcus,drop,Negative,Aerobic,8.8
STR_837,Bacillus,charge,Positive,Aerobic,1.28
STR_465,Clostridium,more,Positive,Microaerophilic,4.77
STR_560,Pseudomonas,million,Negative,Aerobic,5.27
STR_429,Clostridium,card,Negative,Facultative Anaerobe,7.9
STR_827,Streptococcus,science,Positive,Microaerophilic,8.49
STR_398,Bacillus,local,Positive,Anaerobic,1.95
STR_318,Staphylococcus,focus,Negative,Aerobic,7.43
STR_160,Staphylococcus,few,Positive,Anaerobic,6.99
STR_551,Streptococcus,effort,Negative,Facultative Anaerobe,9.17
STR_459,Lactobacillus,far,Positive,Anaerobic,5.46
STR_284,Clostridium,open,Positive,Aerobic,6.81
STR_178,Clostridium,process,Positive,Anaerobic,2.4
STR_982,Clostridium,well,Negative,Facultative Anaerobe,8.3
STR_123,Staphylococcus,prevent,Negative,Anaerobic,5.99
STR_210,Pseudomonas,piece,Positive,Microaerophilic,5.03
STR_502,Bacillus,view,Negative,Anaerobic,6.87
STR_720,Streptococcus,somebody,Negative,Microaerophilic,4.11
STR_361,Lactobacillus,majority,Negative,Facultative Anaerobe,2.79
STR_268,Pseudomonas,choose,Positive,Microaerophilic,2.74
STR_160,Bacillus,billion,Positive,Anaerobic,5.41
STR_993,Bacillus,close,Negative,Facultative Anaerobe,8.71
STR_759,Staphylococcus,girl,Positive,Microaerophilic,4.19
STR_959,Bacillus,network,Positive,Microaerophilic,2.06
STR_822,Pseudomonas,try,Positive,Microaerophilic,8.6
STR_814,Streptococcus,difference,Positive,Microaerophilic,7.1
STR_620,Streptococcus,her,Negative,Microaerophilic,4.66
STR_712,Staphylococcus,spend,Positive,Anaerobic,1.13
STR_434,Clostridium,yourself,Negative,Microaerophilic,4.12
STR_442,Clostridium,company,Positive,Aerobic,6.61
STR_866,Pseudomonas,keep,Negative,Anaerobic,9.41
STR_400,Bacillus,improve,Negative,Facultative Anaerobe,2.49
STR_723,Lactobacillus,main,Positive,Anaerobic,7.4
