strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Bacillus,law,Positive,Microaerophilic,0.52
STR_173,Pseudomonas,purpose,Positive,Microaerophilic,2.65
STR_640,Staphylococcus,cost,Negative,Facultative Anaerobe,4.76
STR_826,Staphylococcus,approach,Positive,Aerobic,3.63
STR_833,Streptococcus,factor,Positive,Facultative Anaerobe,8.21
STR_688,Clostridium,economy,Positive,Microaerophilic,9.92
STR_946,Bacillus,meeting,Positive,Aerobic,1.54
STR_482,Clostridium,nation,Positive,Aerobic,2.49
STR_360,Streptococcus,business,Negative,Anaerobic,9.2
STR_299,Staphylococcus,catch,Negative,Aerobic,1.93
STR_434,Lactobacillus,see,Positive,Microaerophilic,3.03
STR_738,Staphylococcus,nothing,Positive,Facultative Anaerobe,7.72
STR_765,Bacillus,yeah,Positive,Facultative Anaerobe,2.02
STR_442,Staphylococcus,sing,Negative,Anaerobic,9.43
STR_104,Staphylococcus,main,Negative,Microaerophilic,3.96
STR_531,Staphylococcus,none,Positive,Aerobic,9.75
STR_194,Streptococcus,money,Positive,Anaerobic,4.11
STR_635,Lactobacillus,office,Positive,Microaerophilic,7.65
STR_404,Streptococcus,reason,Positive,Microaerophilic,1.41
STR_277,Streptococcus,follow,Negative,Microaerophilic,0.53
STR_793,Lactobacillus,set,Negative,Aerobic,8.32
STR_664,Streptococcus,in,Positive,Microaerophilic,1.76
STR_521,Pseudomonas,then,Positive,Microaerophilic,3.1
STR_175,Bacillus,rather,Negative,Aerobic,6.35
STR_775,Bacillus,edge,Negative,Facultative Anaerobe,7.76
STR_369,Clostridium,all,Positive,Aerobic,7.88
STR_715,Bacillus,floor,Negative,Aerobic,3.73
STR_112,Lactobacillus,wrong,Negative,Aerobic,1.2
STR_811,Pseudomonas,draw,Negative,Microaerophilic,8.69
STR_294,Staphylococcus,Democrat,Positive,Facultative Anaerobe,4.5
STR_860,Clostridium,live,Negative,Anaerobic,8.77
STR_738,Bacillus,onto,Positive,Aerobic,7.84
STR_448,Pseudomonas,staff,Negative,Anaerobic,8.24
STR_627,Streptococcus,set,Positive,Anaerobic,0.95
STR_256,Streptococcus,support,Positive,Microaerophilic,9.01
STR_978,Clostridium,tonight,Positive,Facultative Anaerobe,6.59
STR_491,Bacillus,away,Positive,Microaerophilic,8.05
STR_293,Lactobacillus,staff,Negative,Facultative Anaerobe,9.94
STR_114,Clostridium,benefit,Positive,Aerobic,0.99
STR_144,Streptococcus,social,Positive,Anaerobic,8.97
STR_272,Streptococcus,news,Positive,Anaerobic,7.08
STR_331,Staphylococcus,during,Negative,Facultative Anaerobe,2.3
STR_795,Staphylococcus,reason,Negative,Anaerobic,8.09
STR_484,Clostridium,PM,Negative,Aerobic,7.6
STR_824,Clostridium,pull,Positive,Aerobic,5.42
STR_435,Staphylococcus,or,Positive,Facultative Anaerobe,7.85
STR_626,Streptococcus,actually,Negative,Anaerobic,8.51
STR_670,Staphylococcus,would,Negative,Anaerobic,7.17
STR_287,Staphylococcus,few,Positive,Facultative Anaerobe,6.75
STR_406,Pseudomonas,new,Negative,Microaerophilic,6.02
STR_576,Clostridium,many,Positive,Anaerobic,8.16
STR_137,Pseudomonas,maintain,Positive,Aerobic,5.62
STR_291,Pseudomonas,affect,Negative,Anaerobic,9.7
STR_114,Bacillus,service,Negative,Aerobic,7.86
STR_775,Lactobacillus,else,Positive,Aerobic,2.32
STR_212,Pseudomonas,choose,Positive,Facultative Anaerobe,7.1
STR_230,Bacillus,method,Negative,Facultative Anaerobe,7.22
STR_190,Clostridium,take,Positive,Facultative Anaerobe,5.53
STR_727,Bacillus,production,Negative,Facultative Anaerobe,9.31
STR_360,Streptococcus,talk,Negative,Facultative Anaerobe,7.54
STR_906,Staphylococcus,south,Negative,Anaerobic,9.42
STR_685,Staphylococcus,less,Negative,Anaerobic,9.21
STR_471,Streptococcus,claim,Negative,Anaerobic,5.62
STR_781,Staphylococcus,yard,Negative,Aerobic,5.79
STR_956,Clostridium,game,Negative,Anaerobic,9.35
STR_100,Pseudomonas,lose,Negative,Microaerophilic,5.36
STR_873,Lactobacillus,reach,Positive,Facultative Anaerobe,8.21
STR_767,Pseudomonas,pass,Positive,Microaerophilic,3.49
STR_947,Clostridium,feeling,Positive,Anaerobic,2.13
STR_898,Streptococcus,camera,Negative,Microaerophilic,3.27
STR_998,Clostridium,none,Negative,Facultative Anaerobe,8.94
STR_271,Lactobacillus,weight,Positive,Facultative Anaerobe,9.54
STR_853,Staphylococcus,hold,Positive,Anaerobic,7.52
STR_597,Lactobacillus,conference,Negative,Aerobic,0.98
STR_165,Pseudomonas,interview,Negative,Microaerophilic,5.27
STR_525,Clostridium,indeed,Negative,Microaerophilic,5.35
STR_670,Bacillus,every,Positive,Facultative Anaerobe,4.25
STR_705,Staphylococcus,want,Positive,Microaerophilic,9.98
STR_845,Clostridium,generation,Positive,Microaerophilic,2.26
STR_887,Pseudomonas,house,Negative,Anaerobic,7.59
STR_570,Pseudomonas,do,Positive,Anaerobic,1.57
STR_793,Bacillus,she,Positive,Facultative Anaerobe,1.12
STR_317,Clostridium,language,Negative,Microaerophilic,6.22
STR_470,Staphylococcus,available,Negative,Facultative Anaerobe,8.97
STR_116,Lactobacillus,whole,Negative,Microaerophilic,1.25
STR_183,Pseudomonas,section,Negative,Facultative Anaerobe,5.86
STR_386,Bacillus,TV,Negative,Facultative Anaerobe,7.29
STR_712,Bacillus,conference,Positive,Microaerophilic,7.06
STR_566,Staphylococcus,risk,Negative,Anaerobic,2.07
STR_800,Streptococcus,town,Positive,Anaerobic,1.57
STR_163,Staphylococcus,put,Negative,Microaerophilic,4.96
STR_101,Pseudomonas,less,Positive,Microaerophilic,9.7
STR_876,Pseudomonas,party,Positive,Anaerobic,6.42
STR_897,Staphylococcus,return,Positive,Aerobic,3.32
STR_855,Streptococcus,movement,Positive,Facultative Anaerobe,5.02
STR_280,Clostridium,support,Negative,Anaerobic,4.7
STR_437,Streptococcus,art,Positive,Microaerophilic,5.01
STR_231,Streptococcus,soon,Positive,Anaerobic,9.35
STR_893,Staphylococcus,anything,Positive,Aerobic,4.5
STR_331,Clostridium,special,Positive,Anaerobic,8.76
STR_587,Lactobacillus,laugh,Positive,Anaerobic,3.69
STR_367,Pseudomonas,star,Negative,Facultative Anaerobe,1.71
STR_845,Clostridium,sing,Negative,Facultative Anaerobe,2.96
STR_252,Clostridium,significant,Positive,Anaerobic,8.98
STR_441,Streptococcus,by,Negative,Anaerobic,2.02
STR_756,Lactobacillus,star,Positive,Facultative Anaerobe,4.15
STR_508,Streptococcus,push,Positive,Aerobic,1.14
STR_669,Pseudomonas,pay,Positive,Anaerobic,2.73
STR_160,Staphylococcus,glass,Positive,Facultative Anaerobe,7.41
STR_592,Bacillus,foot,Positive,Anaerobic,2.88
STR_528,Clostridium,hope,Positive,Microaerophilic,1.37
STR_304,Clostridium,around,Positive,Microaerophilic,8.91
STR_665,Lactobacillus,argue,Negative,Anaerobic,9.89
STR_533,Bacillus,upon,Positive,Aerobic,5.1
STR_641,Streptococcus,during,Negative,Microaerophilic,7.72
STR_174,Clostridium,hour,Negative,Aerobic,5.07
STR_396,Lactobacillus,image,Positive,Anaerobic,1.31
STR_590,Staphylococcus,what,Positive,Aerobic,0.93
STR_353,Staphylococcus,PM,Negative,Aerobic,8.66
STR_419,Staphylococcus,six,Negative,Microaerophilic,1.74
STR_312,Staphylococcus,company,Negative,Microaerophilic,6.21
STR_411,Pseudomonas,impact,Positive,Aerobic,9.5
STR_909,Lactobacillus,collection,Negative,Anaerobic,2.89
STR_144,Lactobacillus,only,Negative,Aerobic,7.97
STR_553,Clostridium,sea,Negative,Aerobic,4.29
STR_349,Pseudomonas,station,Negative,Aerobic,1.43
STR_484,Clostridium,old,Positive,Aerobic,1.37
STR_925,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.93
STR_318,Lactobacillus,media,Positive,Facultative Anaerobe,1.2
STR_459,Streptococcus,able,Negative,Facultative Anaerobe,6.73
STR_659,Streptococcus,game,Negative,Aerobic,6.32
STR_644,Lactobacillus,author,Positive,Facultative Anaerobe,7.62
STR_316,Lactobacillus,here,Positive,Aerobic,6.2
STR_632,Streptococcus,impact,Negative,Facultative Anaerobe,4.81
STR_216,Pseudomonas,vote,Negative,Aerobic,8.02
STR_210,Staphylococcus,chair,Positive,Anaerobic,9.9
STR_199,Lactobacillus,whether,Positive,Aerobic,1.35
STR_757,Streptococcus,deal,Positive,Anaerobic,3.75
STR_819,Streptococcus,book,Negative,Microaerophilic,6.47
STR_630,Pseudomonas,book,Negative,Facultative Anaerobe,1.72
STR_864,Pseudomonas,decade,Negative,Aerobic,3.62
STR_366,Lactobacillus,former,Positive,Microaerophilic,5.94
STR_583,Lactobacillus,while,Negative,Facultative Anaerobe,9.8
STR_988,Staphylococcus,star,Negative,Aerobic,2.17
STR_799,Clostridium,artist,Positive,Aerobic,8.81
STR_600,Bacillus,story,Negative,Facultative Anaerobe,0.56
STR_562,Staphylococcus,off,Positive,Anaerobic,1.09
STR_210,Bacillus,create,Positive,Facultative Anaerobe,8.79
STR_301,Staphylococcus,process,Negative,Aerobic,8.42
STR_302,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.53
STR_959,Bacillus,guess,Negative,Microaerophilic,5.36
STR_493,Streptococcus,hear,Positive,Microaerophilic,2.1
STR_503,Clostridium,hit,Negative,Anaerobic,7.06
STR_362,Streptococcus,system,Positive,Facultative Anaerobe,1.16
STR_723,Streptococcus,red,Positive,Anaerobic,9.93
STR_872,Streptococcus,commercial,Positive,Anaerobic,6.75
STR_513,Lactobacillus,music,Negative,Anaerobic,4.9
STR_944,Bacillus,television,Negative,Aerobic,8.37
STR_789,Clostridium,stop,Negative,Facultative Anaerobe,8.4
STR_901,Streptococcus,help,Positive,Facultative Anaerobe,1.62
STR_960,Streptococcus,focus,Negative,Aerobic,8.83
STR_609,Bacillus,article,Negative,Microaerophilic,8.9
STR_313,Pseudomonas,month,Positive,Microaerophilic,7.58
STR_903,Staphylococcus,rock,Positive,Facultative Anaerobe,2.73
STR_717,Staphylococcus,young,Negative,Microaerophilic,7.13
STR_748,Clostridium,indeed,Positive,Anaerobic,6.74
STR_311,Clostridium,special,Negative,Facultative Anaerobe,4.5
STR_124,Bacillus,protect,Positive,Aerobic,1.02
STR_457,Staphylococcus,break,Positive,Microaerophilic,3.63
STR_429,Staphylococcus,worker,Negative,Microaerophilic,4.59
STR_154,Lactobacillus,tough,Positive,Aerobic,6.69
STR_739,Lactobacillus,nation,Positive,Aerobic,4.86
STR_221,Pseudomonas,ground,Positive,Aerobic,7.46
STR_592,Clostridium,able,Negative,Anaerobic,2.12
STR_925,Lactobacillus,suffer,Positive,Aerobic,2.63
STR_636,Lactobacillus,wind,Positive,Anaerobic,1.45
STR_627,Lactobacillus,hand,Negative,Aerobic,9.78
STR_613,Staphylococcus,leave,Negative,Anaerobic,4.66
STR_179,Clostridium,should,Negative,Anaerobic,5.39
STR_605,Pseudomonas,manager,Negative,Facultative Anaerobe,8.67
STR_329,Pseudomonas,condition,Positive,Anaerobic,6.96
STR_857,Staphylococcus,which,Negative,Microaerophilic,9.89
STR_676,Lactobacillus,affect,Positive,Aerobic,6.07
STR_895,Clostridium,answer,Negative,Anaerobic,4.02
STR_500,Clostridium,kind,Positive,Microaerophilic,1.35
STR_357,Bacillus,choice,Positive,Aerobic,8.46
STR_942,Bacillus,seem,Positive,Aerobic,1.33
STR_975,Lactobacillus,just,Negative,Microaerophilic,2.82
STR_199,Lactobacillus,become,Positive,Facultative Anaerobe,1.38
STR_836,Bacillus,institution,Negative,Aerobic,5.61
STR_235,Pseudomonas,if,Negative,Facultative Anaerobe,9.81
STR_285,Streptococcus,positive,Negative,Microaerophilic,5.73
STR_857,Streptococcus,into,Positive,Aerobic,1.42
STR_186,Lactobacillus,could,Negative,Aerobic,4.95
STR_141,Staphylococcus,by,Positive,Facultative Anaerobe,3.19
STR_897,Pseudomonas,reduce,Positive,Facultative Anaerobe,7.23
STR_801,Staphylococcus,protect,Negative,Facultative Anaerobe,6.38
STR_533,Clostridium,feel,Negative,Aerobic,5.68
STR_606,Staphylococcus,however,Positive,Aerobic,6.74
STR_140,Staphylococcus,song,Negative,Anaerobic,9.45
STR_834,Bacillus,teach,Positive,Aerobic,7.9
STR_562,Staphylococcus,figure,Positive,Anaerobic,9.13
STR_930,Lactobacillus,item,Negative,Aerobic,8.37
STR_109,Lactobacillus,work,Negative,Microaerophilic,3.32
STR_338,Bacillus,then,Positive,Anaerobic,4.23
STR_873,Staphylococcus,plant,Positive,Microaerophilic,2.01
STR_284,Clostridium,already,Negative,Facultative Anaerobe,4.27
STR_360,Clostridium,job,Negative,Anaerobic,6.63
STR_149,Pseudomonas,middle,Negative,Facultative Anaerobe,8.91
STR_220,Pseudomonas,include,Positive,Facultative Anaerobe,2.57
STR_228,Lactobacillus,near,Negative,Facultative Anaerobe,7.67
STR_316,Staphylococcus,bed,Positive,Microaerophilic,2.99
STR_990,Streptococcus,fish,Negative,Anaerobic,7.62
STR_422,Clostridium,then,Negative,Microaerophilic,8.76
STR_441,Bacillus,street,Positive,Facultative Anaerobe,9.2
STR_431,Bacillus,success,Negative,Microaerophilic,9.55
STR_165,Lactobacillus,college,Negative,Anaerobic,6.49
STR_907,Clostridium,every,Negative,Anaerobic,7.71
STR_179,Streptococcus,itself,Negative,Facultative Anaerobe,8.44
STR_805,Streptococcus,end,Positive,Facultative Anaerobe,0.55
STR_476,Bacillus,describe,Negative,Aerobic,0.53
STR_272,Pseudomonas,particularly,Negative,Microaerophilic,4.67
STR_614,Staphylococcus,former,Positive,Facultative Anaerobe,7.54
STR_499,Lactobacillus,message,Positive,Microaerophilic,4.44
STR_405,Clostridium,study,Positive,Facultative Anaerobe,7.15
STR_504,Bacillus,need,Positive,Microaerophilic,7.77
STR_634,Clostridium,choose,Negative,Microaerophilic,8.41
STR_849,Pseudomonas,somebody,Negative,Microaerophilic,4.75
STR_672,Lactobacillus,begin,Positive,Facultative Anaerobe,5.78
STR_566,Staphylococcus,once,Positive,Facultative Anaerobe,8.58
STR_156,Bacillus,gun,Positive,Microaerophilic,5.07
STR_625,Staphylococcus,feel,Positive,Aerobic,7.27
STR_857,Lactobacillus,party,Positive,Aerobic,8.75
STR_167,Bacillus,again,Positive,Facultative Anaerobe,8.27
STR_146,Pseudomonas,agency,Positive,Anaerobic,8.02
STR_685,Lactobacillus,state,Negative,Anaerobic,9.34
STR_461,Clostridium,author,Negative,Anaerobic,6.5
STR_450,Clostridium,everything,Positive,Microaerophilic,3.64
STR_964,Clostridium,season,Negative,Facultative Anaerobe,5.04
STR_199,Lactobacillus,scientist,Positive,Facultative Anaerobe,5.1
STR_324,Streptococcus,six,Negative,Microaerophilic,7.8
STR_290,Lactobacillus,likely,Positive,Aerobic,4.94
STR_117,Clostridium,learn,Positive,Microaerophilic,5.73
STR_373,Lactobacillus,ground,Positive,Microaerophilic,1.0
STR_609,Streptococcus,could,Positive,Microaerophilic,6.87
STR_545,Staphylococcus,deep,Negative,Aerobic,8.87
STR_487,Streptococcus,car,Positive,Anaerobic,8.55
STR_755,Pseudomonas,week,Positive,Facultative Anaerobe,2.5
STR_192,Staphylococcus,start,Negative,Microaerophilic,2.97
STR_930,Streptococcus,condition,Negative,Aerobic,6.04
STR_617,Bacillus,place,Negative,Anaerobic,0.8
STR_389,Lactobacillus,behavior,Negative,Facultative Anaerobe,2.11
STR_477,Lactobacillus,who,Negative,Anaerobic,4.28
STR_968,Lactobacillus,behavior,Negative,Aerobic,2.06
STR_380,Streptococcus,letter,Positive,Aerobic,2.79
STR_519,Staphylococcus,my,Positive,Microaerophilic,2.24
STR_895,Clostridium,music,Positive,Microaerophilic,6.99
STR_685,Clostridium,bed,Positive,Anaerobic,6.68
STR_827,Pseudomonas,to,Positive,Facultative Anaerobe,7.79
STR_418,Lactobacillus,suddenly,Positive,Anaerobic,4.41
STR_937,Pseudomonas,make,Positive,Anaerobic,7.13
STR_624,Staphylococcus,state,Positive,Microaerophilic,9.88
STR_502,Clostridium,tree,Negative,Anaerobic,1.22
STR_367,Staphylococcus,treatment,Positive,Facultative Anaerobe,5.83
STR_242,Staphylococcus,international,Negative,Anaerobic,3.53
STR_916,Bacillus,nothing,Positive,Anaerobic,1.3
STR_576,Streptococcus,cost,Negative,Aerobic,6.21
STR_178,Bacillus,hold,Positive,Anaerobic,4.91
STR_591,Bacillus,clearly,Positive,Facultative Anaerobe,1.87
STR_582,Pseudomonas,scene,Positive,Facultative Anaerobe,2.44
STR_471,Lactobacillus,executive,Positive,Anaerobic,2.51
STR_632,Pseudomonas,state,Negative,Aerobic,8.91
STR_698,Pseudomonas,after,Negative,Facultative Anaerobe,7.49
STR_761,Pseudomonas,key,Negative,Facultative Anaerobe,2.32
STR_819,Bacillus,decade,Positive,Microaerophilic,2.27
STR_224,Streptococcus,bill,Positive,Aerobic,9.36
STR_296,Clostridium,run,Negative,Microaerophilic,4.15
STR_505,Clostridium,part,Negative,Anaerobic,9.39
STR_700,Lactobacillus,international,Negative,Microaerophilic,9.35
STR_743,Staphylococcus,base,Positive,Anaerobic,1.86
STR_667,Streptococcus,rather,Negative,Anaerobic,3.56
STR_289,Pseudomonas,history,Negative,Aerobic,1.9
STR_392,Pseudomonas,evidence,Positive,Facultative Anaerobe,8.54
STR_491,Bacillus,morning,Positive,Microaerophilic,2.12
STR_675,Lactobacillus,woman,Positive,Microaerophilic,1.77
STR_424,Pseudomonas,game,Negative,Anaerobic,8.07
STR_147,Streptococcus,quite,Negative,Aerobic,6.12
STR_330,Clostridium,store,Positive,Facultative Anaerobe,3.32
STR_724,Bacillus,whom,Positive,Aerobic,2.0
STR_266,Clostridium,everything,Negative,Aerobic,2.27
STR_332,Pseudomonas,growth,Positive,Anaerobic,3.31
STR_125,Bacillus,range,Positive,Microaerophilic,5.76
STR_719,Clostridium,season,Negative,Aerobic,1.69
STR_349,Bacillus,away,Positive,Facultative Anaerobe,7.13
STR_169,Streptococcus,note,Positive,Microaerophilic,6.69
STR_838,Staphylococcus,they,Positive,Facultative Anaerobe,2.66
STR_774,Lactobacillus,tonight,Negative,Microaerophilic,4.13
STR_836,Staphylococcus,finish,Negative,Aerobic,1.86
STR_724,Bacillus,military,Positive,Aerobic,1.36
STR_602,Staphylococcus,reality,Positive,Aerobic,3.9
STR_867,Pseudomonas,play,Positive,Anaerobic,2.7
STR_789,Clostridium,state,Negative,Anaerobic,3.79
STR_316,Streptococcus,southern,Positive,Aerobic,0.85
STR_262,Bacillus,defense,Negative,Microaerophilic,3.7
STR_482,Clostridium,contain,Negative,Facultative Anaerobe,9.82
STR_680,Staphylococcus,to,Positive,Aerobic,9.35
STR_242,Streptococcus,election,Negative,Facultative Anaerobe,0.64
STR_254,Clostridium,door,Negative,Anaerobic,8.28
STR_728,Streptococcus,news,Negative,Microaerophilic,9.46
STR_849,Bacillus,career,Positive,Facultative Anaerobe,8.16
STR_613,Pseudomonas,by,Negative,Aerobic,5.71
STR_193,Clostridium,join,Negative,Microaerophilic,5.35
STR_168,Lactobacillus,north,Positive,Aerobic,8.74
STR_790,Staphylococcus,late,Positive,Facultative Anaerobe,4.49
STR_914,Clostridium,great,Positive,Anaerobic,6.59
STR_481,Pseudomonas,him,Positive,Facultative Anaerobe,3.87
STR_695,Clostridium,enjoy,Negative,Anaerobic,1.85
STR_528,Staphylococcus,foot,Positive,Aerobic,5.05
STR_915,Lactobacillus,hotel,Negative,Anaerobic,0.63
STR_803,Lactobacillus,magazine,Positive,Anaerobic,8.34
STR_301,Staphylococcus,choose,Negative,Aerobic,8.54
STR_997,Clostridium,point,Negative,Anaerobic,8.48
STR_807,Clostridium,many,Positive,Microaerophilic,6.03
STR_329,Clostridium,whom,Positive,Facultative Anaerobe,2.34
STR_351,Bacillus,author,Positive,Microaerophilic,4.65
STR_606,Pseudomonas,another,Positive,Microaerophilic,3.44
STR_772,Bacillus,fund,Negative,Aerobic,3.22
STR_193,Lactobacillus,soon,Negative,Anaerobic,9.44
STR_471,Clostridium,military,Negative,Facultative Anaerobe,9.07
STR_673,Pseudomonas,rule,Negative,Aerobic,2.83
STR_665,Streptococcus,her,Positive,Aerobic,9.76
STR_978,Bacillus,try,Negative,Microaerophilic,8.91
STR_108,Lactobacillus,long,Negative,Aerobic,9.73
STR_640,Lactobacillus,blue,Positive,Aerobic,8.99
STR_652,Staphylococcus,project,Negative,Microaerophilic,9.5
STR_823,Clostridium,break,Negative,Facultative Anaerobe,9.56
STR_907,Staphylococcus,way,Positive,Microaerophilic,2.39
STR_742,Pseudomonas,most,Positive,Microaerophilic,3.17
STR_582,Pseudomonas,company,Negative,Aerobic,5.34
STR_605,Clostridium,music,Negative,Aerobic,5.83
STR_964,Pseudomonas,activity,Positive,Microaerophilic,6.95
STR_720,Lactobacillus,believe,Positive,Facultative Anaerobe,6.03
STR_346,Bacillus,seat,Positive,Aerobic,6.24
STR_767,Streptococcus,race,Negative,Aerobic,8.01
STR_305,Lactobacillus,according,Negative,Aerobic,3.92
STR_681,Clostridium,throw,Negative,Microaerophilic,2.55
STR_713,Streptococcus,worry,Positive,Anaerobic,3.85
STR_431,Staphylococcus,event,Positive,Facultative Anaerobe,2.31
STR_961,Bacillus,hundred,Negative,Microaerophilic,9.77
STR_509,Streptococcus,bring,Negative,Microaerophilic,2.69
STR_127,Streptococcus,which,Positive,Facultative Anaerobe,2.41
STR_739,Clostridium,answer,Negative,Microaerophilic,5.59
STR_730,Staphylococcus,tax,Negative,Aerobic,3.07
STR_502,Pseudomonas,others,Negative,Facultative Anaerobe,2.09
STR_749,Clostridium,bag,Positive,Facultative Anaerobe,5.12
STR_852,Pseudomonas,seek,Positive,Aerobic,6.68
STR_415,Clostridium,bill,Negative,Aerobic,5.99
STR_445,Bacillus,own,Positive,Anaerobic,1.95
STR_176,Streptococcus,animal,Positive,Microaerophilic,4.13
STR_649,Pseudomonas,political,Positive,Anaerobic,6.59
STR_940,Streptococcus,woman,Negative,Facultative Anaerobe,4.1
STR_736,Clostridium,instead,Positive,Facultative Anaerobe,1.12
STR_435,Lactobacillus,institution,Positive,Aerobic,9.06
STR_774,Streptococcus,perform,Negative,Facultative Anaerobe,9.36
STR_577,Pseudomonas,hand,Negative,Facultative Anaerobe,7.51
STR_761,Staphylococcus,source,Positive,Microaerophilic,2.24
STR_698,Staphylococcus,full,Positive,Microaerophilic,8.04
STR_205,Streptococcus,whole,Negative,Facultative Anaerobe,1.08
STR_853,Lactobacillus,especially,Negative,Facultative Anaerobe,2.94
STR_510,Pseudomonas,develop,Negative,Anaerobic,5.79
STR_106,Streptococcus,issue,Negative,Anaerobic,7.7
STR_689,Lactobacillus,charge,Positive,Aerobic,2.71
STR_341,Staphylococcus,surface,Negative,Microaerophilic,4.69
STR_203,Streptococcus,sea,Negative,Microaerophilic,4.63
STR_255,Streptococcus,their,Negative,Anaerobic,0.69
STR_813,Clostridium,education,Positive,Microaerophilic,7.85
STR_305,Bacillus,civil,Positive,Facultative Anaerobe,8.56
STR_292,Clostridium,person,Negative,Facultative Anaerobe,2.28
STR_320,Pseudomonas,day,Positive,Anaerobic,3.33
STR_213,Staphylococcus,either,Negative,Aerobic,5.37
STR_586,Streptococcus,some,Positive,Microaerophilic,6.38
STR_927,Pseudomonas,in,Negative,Microaerophilic,7.68
STR_155,Lactobacillus,enough,Positive,Aerobic,4.98
STR_312,Clostridium,inside,Positive,Microaerophilic,3.32
STR_837,Streptococcus,help,Positive,Anaerobic,5.39
STR_999,Lactobacillus,majority,Positive,Facultative Anaerobe,2.88
STR_696,Lactobacillus,might,Negative,Anaerobic,0.91
STR_249,Pseudomonas,kitchen,Negative,Microaerophilic,5.15
STR_388,Streptococcus,part,Negative,Facultative Anaerobe,6.38
STR_884,Staphylococcus,any,Positive,Microaerophilic,3.23
STR_889,Lactobacillus,imagine,Positive,Anaerobic,8.42
STR_574,Staphylococcus,throughout,Positive,Anaerobic,6.21
STR_327,Pseudomonas,TV,Positive,Aerobic,8.63
STR_607,Lactobacillus,board,Positive,Facultative Anaerobe,6.1
STR_500,Clostridium,film,Positive,Anaerobic,3.74
STR_178,Pseudomonas,deep,Negative,Facultative Anaerobe,1.68
STR_542,Clostridium,Mrs,Negative,Anaerobic,1.76
STR_477,Staphylococcus,allow,Negative,Microaerophilic,5.06
STR_783,Streptococcus,couple,Positive,Aerobic,5.96
STR_720,Pseudomonas,training,Positive,Facultative Anaerobe,6.13
STR_299,Staphylococcus,really,Negative,Aerobic,3.93
STR_385,Pseudomonas,three,Positive,Microaerophilic,8.79
STR_365,Lactobacillus,sea,Positive,Aerobic,4.49
STR_406,Streptococcus,anything,Positive,Anaerobic,9.39
STR_247,Clostridium,ago,Negative,Microaerophilic,8.86
STR_982,Clostridium,none,Positive,Facultative Anaerobe,1.23
STR_544,Staphylococcus,air,Negative,Aerobic,4.94
STR_941,Bacillus,look,Positive,Facultative Anaerobe,8.19
STR_869,Streptococcus,national,Negative,Microaerophilic,1.23
STR_309,Clostridium,house,Negative,Facultative Anaerobe,1.0
STR_830,Streptococcus,office,Positive,Microaerophilic,2.94
STR_110,Lactobacillus,let,Positive,Facultative Anaerobe,1.22
STR_208,Lactobacillus,ground,Negative,Anaerobic,5.12
STR_670,Clostridium,property,Negative,Aerobic,2.14
STR_690,Pseudomonas,big,Negative,Aerobic,6.01
STR_563,Clostridium,join,Negative,Microaerophilic,4.11
STR_461,Streptococcus,watch,Positive,Facultative Anaerobe,1.21
STR_172,Streptococcus,western,Positive,Anaerobic,6.53
STR_751,Pseudomonas,what,Negative,Aerobic,3.83
STR_570,Streptococcus,newspaper,Positive,Microaerophilic,6.31
STR_788,Streptococcus,long,Positive,Aerobic,0.61
STR_947,Streptococcus,with,Positive,Facultative Anaerobe,2.86
STR_125,Pseudomonas,audience,Positive,Anaerobic,0.68
STR_617,Bacillus,hand,Positive,Aerobic,2.13
STR_220,Staphylococcus,old,Positive,Microaerophilic,6.38
STR_400,Staphylococcus,set,Positive,Facultative Anaerobe,1.87
STR_551,Clostridium,arrive,Negative,Anaerobic,9.13
STR_668,Staphylococcus,beautiful,Negative,Aerobic,8.71
STR_416,Pseudomonas,skin,Positive,Facultative Anaerobe,0.62
STR_269,Streptococcus,agree,Positive,Microaerophilic,5.17
STR_387,Clostridium,college,Negative,Anaerobic,1.97
STR_696,Bacillus,else,Negative,Facultative Anaerobe,6.53
STR_656,Staphylococcus,compare,Positive,Anaerobic,3.5
STR_980,Staphylococcus,heavy,Positive,Aerobic,2.91
STR_946,Lactobacillus,result,Negative,Microaerophilic,5.34
STR_779,Lactobacillus,point,Negative,Anaerobic,6.57
STR_164,Staphylococcus,wait,Positive,Aerobic,3.69
STR_932,Pseudomonas,feel,Positive,Microaerophilic,3.21
STR_409,Streptococcus,other,Negative,Anaerobic,8.29
STR_552,Streptococcus,help,Positive,Facultative Anaerobe,5.44
STR_736,Bacillus,health,Positive,Facultative Anaerobe,2.38
STR_309,Staphylococcus,them,Negative,Aerobic,9.35
STR_300,Staphylococcus,military,Positive,Facultative Anaerobe,4.5
STR_738,Clostridium,hour,Negative,Anaerobic,4.01
STR_925,Pseudomonas,force,Positive,Aerobic,1.88
STR_414,Clostridium,put,Negative,Anaerobic,9.94
STR_418,Streptococcus,along,Negative,Anaerobic,9.87
STR_317,Pseudomonas,travel,Positive,Anaerobic,4.21
STR_886,Pseudomonas,with,Positive,Microaerophilic,1.96
STR_355,Clostridium,class,Negative,Aerobic,4.54
STR_680,Bacillus,apply,Positive,Facultative Anaerobe,2.18
STR_862,Lactobacillus,image,Negative,Microaerophilic,8.28
STR_290,Streptococcus,as,Positive,Aerobic,6.26
