strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_165,Clostridium,rise,Negative,Microaerophilic,2.29
STR_822,Bacillus,guy,Positive,Microaerophilic,8.75
STR_250,Bacillus,head,Positive,Aerobic,8.49
STR_807,Clostridium,each,Negative,Facultative Anaerobe,2.73
STR_983,Bacillus,every,Positive,Microaerophilic,0.87
STR_250,Bacillus,good,Negative,Microaerophilic,4.0
STR_687,Bacillus,walk,Positive,Aerobic,9.79
STR_900,Staphylococcus,night,Positive,Facultative Anaerobe,0.63
STR_354,Bacillus,will,Positive,Microaerophilic,0.59
STR_609,Clostridium,continue,Positive,Aerobic,6.24
STR_366,Clostridium,safe,Negative,Microaerophilic,2.37
STR_521,Lactobacillus,firm,Negative,Aerobic,1.96
STR_982,Bacillus,account,Negative,Anaerobic,8.97
STR_330,Bacillus,even,Negative,Aerobic,1.26
STR_685,Bacillus,apply,Negative,Aerobic,8.06
STR_643,Staphylococcus,marriage,Positive,Microaerophilic,2.42
STR_108,Bacillus,audience,Positive,Microaerophilic,3.77
STR_673,Streptococcus,whatever,Negative,Microaerophilic,9.95
STR_129,Lactobacillus,person,Positive,Aerobic,3.28
STR_928,Bacillus,scientist,Positive,Microaerophilic,9.12
STR_726,Lactobacillus,design,Negative,Aerobic,9.65
STR_938,Staphylococcus,relationship,Positive,Microaerophilic,8.31
STR_394,Clostridium,present,Positive,Anaerobic,3.07
STR_688,Bacillus,well,Positive,Facultative Anaerobe,4.44
STR_477,Streptococcus,draw,Positive,Microaerophilic,8.83
STR_742,Staphylococcus,morning,Positive,Microaerophilic,7.78
STR_134,Pseudomonas,miss,Negative,Anaerobic,3.07
STR_387,Streptococcus,leg,Negative,Facultative Anaerobe,8.24
STR_505,Pseudomonas,strategy,Positive,Microaerophilic,5.7
STR_520,Streptococcus,dog,Positive,Aerobic,9.49
STR_635,Streptococcus,dark,Negative,Facultative Anaerobe,1.88
STR_887,Lactobacillus,always,Positive,Anaerobic,4.55
STR_377,Lactobacillus,off,Positive,Anaerobic,4.25
STR_245,Clostridium,amount,Positive,Anaerobic,3.75
