strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_949,Clostridium,skin,Positive,Microaerophilic,2.48
STR_191,Staphylococcus,case,Negative,Facultative Anaerobe,5.93
STR_735,Pseudomonas,then,Negative,Anaerobic,6.44
STR_274,Lactobacillus,center,Positive,Anaerobic,1.21
STR_664,Clostridium,lot,Positive,Aerobic,6.68
STR_388,Lactobacillus,thought,Positive,Microaerophilic,2.8
STR_454,Streptococcus,activity,Negative,Facultative Anaerobe,5.56
STR_214,Lactobacillus,safe,Negative,Aerobic,5.1
STR_550,Streptococcus,my,Negative,Aerobic,8.04
STR_245,Lactobacillus,fund,Positive,Aerobic,9.54
STR_753,Lactobacillus,scene,Negative,Facultative Anaerobe,9.29
STR_738,Staphylococcus,piece,Negative,Anaerobic,5.4
STR_258,Streptococcus,report,Negative,Microaerophilic,9.67
STR_583,Streptococcus,family,Negative,Aerobic,8.0
STR_741,Clostridium,but,Positive,Microaerophilic,3.55
STR_341,Lactobacillus,say,Positive,Anaerobic,3.75
STR_657,Lactobacillus,firm,Negative,Aerobic,2.57
STR_350,Streptococcus,see,Negative,Aerobic,7.62
STR_797,Clostridium,cost,Positive,Facultative Anaerobe,5.09
STR_167,Pseudomonas,moment,Negative,Anaerobic,4.6
STR_696,Streptococcus,security,Negative,Microaerophilic,8.77
STR_722,Streptococcus,subject,Negative,Aerobic,1.26
STR_696,Pseudomonas,station,Positive,Facultative Anaerobe,5.61
STR_521,Staphylococcus,business,Positive,Microaerophilic,0.69
STR_522,Pseudomonas,yourself,Negative,Facultative Anaerobe,2.11
STR_140,Lactobacillus,girl,Positive,Microaerophilic,9.73
STR_337,Staphylococcus,worry,Positive,Aerobic,8.71
STR_920,Clostridium,coach,Negative,Microaerophilic,4.73
STR_849,Staphylococcus,parent,Negative,Facultative Anaerobe,8.17
STR_594,Lactobacillus,manage,Negative,Facultative Anaerobe,6.71
STR_916,Staphylococcus,light,Negative,Aerobic,8.47
STR_685,Lactobacillus,support,Positive,Aerobic,1.11
STR_710,Bacillus,several,Positive,Microaerophilic,6.12
STR_515,Lactobacillus,term,Negative,Microaerophilic,0.92
STR_384,Bacillus,us,Positive,Facultative Anaerobe,7.51
STR_731,Streptococcus,arrive,Positive,Facultative Anaerobe,6.72
STR_320,Lactobacillus,remember,Positive,Aerobic,2.62
STR_378,Streptococcus,blood,Positive,Facultative Anaerobe,8.67
STR_813,Bacillus,traditional,Positive,Microaerophilic,9.42
STR_591,Clostridium,its,Positive,Anaerobic,3.9
STR_416,Clostridium,one,Positive,Facultative Anaerobe,1.29
STR_714,Staphylococcus,improve,Negative,Microaerophilic,3.78
STR_433,Bacillus,image,Negative,Microaerophilic,1.89
STR_176,Clostridium,whether,Positive,Facultative Anaerobe,3.91
STR_917,Lactobacillus,coach,Positive,Microaerophilic,5.3
STR_897,Lactobacillus,effect,Negative,Anaerobic,1.27
STR_855,Streptococcus,himself,Negative,Aerobic,1.34
STR_446,Bacillus,leave,Positive,Microaerophilic,0.55
STR_622,Clostridium,pretty,Negative,Facultative Anaerobe,2.18
STR_242,Bacillus,race,Positive,Aerobic,8.32
STR_975,Bacillus,news,Positive,Microaerophilic,7.57
STR_707,Pseudomonas,late,Negative,Microaerophilic,3.11
STR_220,Streptococcus,lot,Negative,Anaerobic,6.93
STR_107,Lactobacillus,really,Negative,Facultative Anaerobe,8.84
STR_702,Lactobacillus,score,Positive,Microaerophilic,0.53
STR_389,Lactobacillus,public,Negative,Anaerobic,3.24
STR_145,Lactobacillus,million,Negative,Anaerobic,5.08
STR_677,Staphylococcus,pay,Positive,Facultative Anaerobe,9.98
STR_404,Streptococcus,shake,Negative,Anaerobic,1.77
STR_696,Bacillus,bring,Positive,Microaerophilic,1.57
STR_965,Staphylococcus,probably,Negative,Facultative Anaerobe,1.46
STR_203,Bacillus,would,Negative,Microaerophilic,4.02
STR_527,Clostridium,money,Positive,Anaerobic,3.6
STR_808,Bacillus,tonight,Positive,Facultative Anaerobe,2.36
STR_661,Pseudomonas,day,Negative,Microaerophilic,8.04
STR_140,Lactobacillus,region,Positive,Anaerobic,9.08
STR_140,Pseudomonas,cup,Positive,Aerobic,5.14
STR_988,Staphylococcus,already,Negative,Aerobic,1.43
STR_512,Staphylococcus,senior,Negative,Microaerophilic,6.02
STR_351,Streptococcus,able,Negative,Facultative Anaerobe,3.5
STR_416,Streptococcus,happen,Positive,Aerobic,4.78
STR_146,Clostridium,can,Positive,Anaerobic,7.87
STR_530,Pseudomonas,book,Positive,Microaerophilic,8.91
STR_467,Staphylococcus,trouble,Negative,Facultative Anaerobe,9.87
STR_895,Bacillus,suffer,Positive,Aerobic,2.16
STR_677,Bacillus,time,Negative,Anaerobic,8.28
STR_968,Lactobacillus,month,Negative,Anaerobic,5.99
STR_275,Staphylococcus,state,Positive,Aerobic,0.88
STR_574,Streptococcus,when,Negative,Anaerobic,6.86
STR_889,Bacillus,pull,Negative,Aerobic,4.36
STR_186,Streptococcus,measure,Negative,Microaerophilic,9.77
STR_651,Clostridium,never,Negative,Microaerophilic,5.08
STR_497,Bacillus,since,Positive,Microaerophilic,3.78
STR_713,Staphylococcus,reach,Positive,Aerobic,7.18
STR_221,Clostridium,option,Negative,Anaerobic,9.39
STR_501,Bacillus,especially,Negative,Anaerobic,5.12
STR_663,Bacillus,statement,Negative,Aerobic,9.36
STR_708,Lactobacillus,popular,Positive,Microaerophilic,6.71
STR_232,Lactobacillus,husband,Negative,Aerobic,8.55
STR_333,Streptococcus,green,Negative,Facultative Anaerobe,3.55
STR_347,Streptococcus,can,Positive,Aerobic,8.5
STR_566,Streptococcus,agree,Negative,Aerobic,9.03
STR_659,Pseudomonas,ready,Positive,Facultative Anaerobe,4.16
STR_592,Streptococcus,more,Positive,Facultative Anaerobe,1.57
STR_538,Lactobacillus,save,Negative,Facultative Anaerobe,8.6
STR_954,Lactobacillus,save,Positive,Microaerophilic,8.18
STR_135,Clostridium,among,Positive,Facultative Anaerobe,9.39
STR_865,Staphylococcus,improve,Positive,Facultative Anaerobe,7.6
STR_459,Pseudomonas,information,Positive,Microaerophilic,0.5
STR_577,Pseudomonas,go,Negative,Aerobic,6.79
STR_911,Lactobacillus,gas,Negative,Facultative Anaerobe,3.07
STR_705,Streptococcus,director,Negative,Microaerophilic,4.26
STR_413,Streptococcus,at,Negative,Aerobic,6.15
STR_156,Pseudomonas,major,Negative,Aerobic,3.25
STR_864,Staphylococcus,white,Positive,Facultative Anaerobe,8.25
STR_692,Streptococcus,administration,Negative,Facultative Anaerobe,4.96
STR_377,Staphylococcus,especially,Positive,Anaerobic,2.55
STR_237,Lactobacillus,area,Negative,Facultative Anaerobe,8.9
STR_334,Streptococcus,industry,Positive,Facultative Anaerobe,9.1
STR_658,Pseudomonas,term,Negative,Facultative Anaerobe,6.81
STR_448,Streptococcus,some,Negative,Microaerophilic,2.72
STR_114,Bacillus,example,Positive,Aerobic,3.74
STR_764,Staphylococcus,player,Positive,Microaerophilic,1.18
STR_574,Staphylococcus,truth,Negative,Facultative Anaerobe,3.96
STR_412,Pseudomonas,effort,Negative,Anaerobic,6.96
STR_466,Bacillus,group,Positive,Anaerobic,5.4
STR_531,Pseudomonas,scene,Positive,Anaerobic,4.81
STR_886,Streptococcus,perhaps,Negative,Aerobic,8.29
STR_260,Lactobacillus,I,Negative,Aerobic,6.59
STR_438,Lactobacillus,stock,Negative,Microaerophilic,2.95
STR_163,Streptococcus,white,Negative,Anaerobic,6.52
STR_984,Streptococcus,must,Negative,Microaerophilic,5.38
STR_224,Lactobacillus,it,Positive,Aerobic,6.62
STR_499,Clostridium,different,Positive,Facultative Anaerobe,3.09
STR_270,Staphylococcus,movement,Negative,Aerobic,8.86
STR_530,Lactobacillus,dog,Positive,Aerobic,3.77
STR_839,Staphylococcus,option,Negative,Aerobic,6.47
STR_626,Staphylococcus,area,Negative,Microaerophilic,4.21
STR_206,Clostridium,head,Negative,Aerobic,8.11
STR_471,Lactobacillus,carry,Negative,Microaerophilic,5.11
STR_942,Streptococcus,surface,Negative,Aerobic,7.29
STR_344,Pseudomonas,bad,Positive,Aerobic,5.37
STR_908,Pseudomonas,glass,Negative,Microaerophilic,0.98
STR_364,Staphylococcus,and,Positive,Aerobic,8.3
STR_687,Clostridium,ready,Negative,Anaerobic,1.71
STR_673,Bacillus,they,Positive,Microaerophilic,9.56
STR_466,Lactobacillus,conference,Positive,Aerobic,8.29
STR_799,Clostridium,business,Negative,Aerobic,0.92
STR_989,Pseudomonas,lose,Positive,Facultative Anaerobe,0.58
STR_942,Streptococcus,idea,Positive,Aerobic,8.58
STR_817,Streptococcus,end,Positive,Anaerobic,7.24
STR_728,Streptococcus,cover,Positive,Microaerophilic,7.49
STR_465,Bacillus,film,Negative,Aerobic,1.43
STR_517,Bacillus,on,Negative,Aerobic,7.38
STR_771,Pseudomonas,produce,Negative,Anaerobic,0.86
STR_528,Lactobacillus,point,Negative,Facultative Anaerobe,8.33
STR_910,Lactobacillus,community,Negative,Microaerophilic,0.72
STR_407,Staphylococcus,protect,Negative,Facultative Anaerobe,8.49
STR_865,Streptococcus,enter,Positive,Aerobic,7.81
STR_950,Staphylococcus,of,Positive,Microaerophilic,6.38
STR_646,Clostridium,government,Negative,Anaerobic,6.71
STR_198,Clostridium,majority,Positive,Microaerophilic,5.04
STR_231,Streptococcus,sea,Negative,Microaerophilic,3.87
STR_331,Pseudomonas,shake,Negative,Microaerophilic,4.76
STR_242,Lactobacillus,buy,Positive,Facultative Anaerobe,7.49
STR_531,Staphylococcus,society,Positive,Anaerobic,6.72
STR_649,Lactobacillus,for,Positive,Facultative Anaerobe,4.81
STR_274,Lactobacillus,finally,Negative,Microaerophilic,8.15
STR_634,Staphylococcus,very,Negative,Facultative Anaerobe,4.31
STR_834,Streptococcus,this,Negative,Facultative Anaerobe,4.37
STR_244,Staphylococcus,account,Positive,Microaerophilic,0.61
STR_900,Clostridium,yeah,Positive,Facultative Anaerobe,4.36
STR_769,Lactobacillus,house,Positive,Microaerophilic,6.48
STR_296,Streptococcus,someone,Negative,Microaerophilic,3.32
STR_164,Bacillus,compare,Negative,Microaerophilic,9.64
STR_243,Pseudomonas,boy,Negative,Facultative Anaerobe,8.12
STR_719,Lactobacillus,these,Positive,Aerobic,5.76
STR_896,Bacillus,ask,Negative,Aerobic,6.99
STR_384,Lactobacillus,whether,Negative,Facultative Anaerobe,9.27
STR_265,Clostridium,such,Negative,Facultative Anaerobe,8.86
STR_252,Pseudomonas,relationship,Positive,Microaerophilic,2.36
STR_421,Streptococcus,worker,Positive,Facultative Anaerobe,9.37
STR_240,Staphylococcus,daughter,Negative,Anaerobic,8.72
STR_661,Lactobacillus,step,Positive,Microaerophilic,8.02
STR_134,Staphylococcus,step,Negative,Aerobic,7.44
STR_946,Pseudomonas,role,Positive,Facultative Anaerobe,5.7
STR_237,Staphylococcus,low,Negative,Aerobic,9.54
STR_351,Streptococcus,usually,Negative,Aerobic,6.07
STR_866,Bacillus,my,Positive,Aerobic,0.82
STR_665,Pseudomonas,fear,Negative,Anaerobic,5.34
STR_921,Clostridium,sport,Negative,Microaerophilic,9.93
STR_855,Clostridium,apply,Positive,Facultative Anaerobe,6.9
STR_857,Clostridium,sort,Negative,Microaerophilic,7.33
STR_307,Streptococcus,create,Positive,Aerobic,5.2
STR_544,Lactobacillus,before,Negative,Aerobic,7.93
STR_829,Streptococcus,know,Positive,Anaerobic,6.67
STR_725,Lactobacillus,country,Positive,Facultative Anaerobe,2.01
STR_427,Bacillus,design,Positive,Aerobic,2.94
STR_590,Pseudomonas,wall,Positive,Facultative Anaerobe,3.72
STR_668,Pseudomonas,trade,Positive,Anaerobic,2.71
STR_745,Bacillus,believe,Positive,Anaerobic,8.61
STR_531,Clostridium,century,Negative,Microaerophilic,4.36
STR_812,Streptococcus,court,Positive,Microaerophilic,2.75
STR_227,Staphylococcus,section,Negative,Facultative Anaerobe,0.74
STR_894,Staphylococcus,sport,Negative,Aerobic,3.95
STR_214,Staphylococcus,peace,Negative,Facultative Anaerobe,4.21
STR_305,Staphylococcus,hot,Positive,Facultative Anaerobe,3.4
STR_659,Pseudomonas,goal,Negative,Anaerobic,2.32
STR_480,Lactobacillus,commercial,Positive,Microaerophilic,1.26
STR_399,Bacillus,nor,Negative,Anaerobic,9.37
STR_727,Bacillus,art,Positive,Microaerophilic,2.57
STR_813,Bacillus,enough,Negative,Anaerobic,1.52
STR_781,Streptococcus,check,Positive,Anaerobic,8.62
STR_391,Streptococcus,support,Negative,Anaerobic,7.12
STR_933,Lactobacillus,without,Negative,Aerobic,7.77
STR_480,Staphylococcus,boy,Positive,Anaerobic,6.11
STR_154,Clostridium,field,Negative,Anaerobic,9.85
STR_538,Streptococcus,drive,Positive,Anaerobic,6.94
STR_887,Staphylococcus,finally,Positive,Anaerobic,9.32
STR_153,Lactobacillus,approach,Positive,Anaerobic,4.98
STR_313,Bacillus,picture,Positive,Anaerobic,3.34
STR_315,Clostridium,million,Positive,Aerobic,0.72
STR_468,Lactobacillus,left,Positive,Anaerobic,9.56
STR_541,Pseudomonas,think,Positive,Aerobic,2.33
STR_579,Clostridium,trip,Positive,Aerobic,6.92
STR_170,Staphylococcus,everything,Positive,Microaerophilic,3.12
STR_996,Streptococcus,speech,Positive,Aerobic,7.4
STR_187,Staphylococcus,itself,Positive,Anaerobic,9.57
STR_495,Streptococcus,beyond,Positive,Anaerobic,7.78
STR_319,Staphylococcus,professor,Positive,Facultative Anaerobe,2.66
STR_458,Lactobacillus,season,Negative,Aerobic,5.54
STR_709,Clostridium,black,Positive,Microaerophilic,8.76
STR_649,Streptococcus,try,Negative,Facultative Anaerobe,7.22
STR_601,Lactobacillus,serve,Negative,Facultative Anaerobe,5.33
STR_712,Lactobacillus,whole,Positive,Facultative Anaerobe,3.18
STR_701,Clostridium,chance,Negative,Facultative Anaerobe,7.57
STR_362,Staphylococcus,physical,Negative,Microaerophilic,1.16
STR_169,Lactobacillus,subject,Negative,Facultative Anaerobe,1.19
STR_590,Staphylococcus,cold,Positive,Anaerobic,4.17
STR_676,Streptococcus,serious,Positive,Aerobic,7.42
STR_487,Clostridium,star,Positive,Microaerophilic,3.99
STR_589,Pseudomonas,run,Positive,Microaerophilic,7.62
STR_205,Streptococcus,program,Positive,Facultative Anaerobe,5.5
STR_777,Staphylococcus,my,Negative,Microaerophilic,8.76
STR_209,Clostridium,get,Negative,Facultative Anaerobe,8.92
STR_101,Pseudomonas,able,Negative,Microaerophilic,4.22
STR_438,Clostridium,hear,Positive,Facultative Anaerobe,6.11
STR_300,Pseudomonas,song,Negative,Microaerophilic,1.85
STR_785,Streptococcus,show,Positive,Anaerobic,1.22
STR_108,Lactobacillus,stage,Positive,Aerobic,7.35
STR_550,Streptococcus,put,Negative,Aerobic,9.72
STR_591,Pseudomonas,service,Negative,Anaerobic,6.31
STR_797,Lactobacillus,may,Negative,Anaerobic,3.3
STR_518,Lactobacillus,nor,Positive,Facultative Anaerobe,2.74
STR_160,Staphylococcus,shake,Positive,Facultative Anaerobe,3.2
STR_386,Lactobacillus,Democrat,Negative,Aerobic,4.54
STR_198,Lactobacillus,live,Negative,Facultative Anaerobe,0.7
STR_624,Lactobacillus,coach,Negative,Anaerobic,8.51
STR_582,Clostridium,over,Positive,Aerobic,8.93
STR_817,Staphylococcus,close,Negative,Microaerophilic,5.17
STR_190,Lactobacillus,single,Positive,Microaerophilic,7.28
STR_485,Pseudomonas,security,Negative,Microaerophilic,2.17
STR_817,Bacillus,determine,Negative,Facultative Anaerobe,3.77
STR_762,Staphylococcus,common,Negative,Facultative Anaerobe,4.82
STR_760,Staphylococcus,long,Positive,Aerobic,8.53
STR_378,Clostridium,successful,Positive,Aerobic,1.07
STR_945,Streptococcus,perhaps,Positive,Microaerophilic,9.01
STR_804,Streptococcus,dark,Negative,Aerobic,5.2
STR_384,Pseudomonas,seat,Positive,Anaerobic,7.15
STR_771,Staphylococcus,indicate,Positive,Facultative Anaerobe,6.85
STR_392,Clostridium,part,Positive,Aerobic,5.45
STR_896,Bacillus,suffer,Positive,Microaerophilic,4.81
STR_640,Bacillus,determine,Negative,Aerobic,6.15
STR_292,Streptococcus,help,Positive,Anaerobic,6.81
STR_502,Clostridium,training,Positive,Facultative Anaerobe,5.35
STR_957,Streptococcus,especially,Positive,Anaerobic,4.51
STR_699,Staphylococcus,raise,Positive,Aerobic,8.52
STR_252,Clostridium,similar,Positive,Microaerophilic,0.87
STR_338,Lactobacillus,if,Negative,Microaerophilic,1.05
STR_212,Clostridium,rate,Negative,Microaerophilic,0.58
STR_955,Clostridium,reality,Negative,Aerobic,4.13
STR_863,Streptococcus,quality,Negative,Microaerophilic,5.88
STR_255,Pseudomonas,right,Negative,Facultative Anaerobe,9.23
STR_707,Pseudomonas,hundred,Positive,Microaerophilic,7.47
STR_910,Bacillus,size,Negative,Facultative Anaerobe,9.58
STR_313,Lactobacillus,I,Positive,Facultative Anaerobe,9.41
STR_440,Clostridium,red,Positive,Anaerobic,2.25
STR_494,Clostridium,event,Positive,Microaerophilic,3.56
STR_103,Staphylococcus,including,Negative,Facultative Anaerobe,3.41
STR_904,Bacillus,fill,Negative,Facultative Anaerobe,9.28
STR_288,Clostridium,to,Negative,Aerobic,3.65
STR_717,Pseudomonas,example,Negative,Anaerobic,9.63
STR_341,Clostridium,hour,Negative,Aerobic,4.28
STR_760,Staphylococcus,market,Negative,Microaerophilic,6.92
STR_577,Streptococcus,others,Positive,Aerobic,7.38
STR_160,Streptococcus,by,Positive,Anaerobic,9.51
STR_347,Staphylococcus,house,Negative,Anaerobic,0.75
STR_395,Staphylococcus,according,Positive,Aerobic,4.66
STR_244,Lactobacillus,after,Positive,Microaerophilic,1.25
STR_345,Bacillus,born,Positive,Anaerobic,8.28
STR_884,Lactobacillus,most,Positive,Aerobic,7.76
STR_955,Lactobacillus,most,Positive,Microaerophilic,1.99
STR_531,Bacillus,yeah,Negative,Microaerophilic,4.42
STR_687,Pseudomonas,girl,Negative,Microaerophilic,6.51
STR_151,Pseudomonas,side,Negative,Facultative Anaerobe,4.55
STR_448,Streptococcus,military,Negative,Microaerophilic,9.5
STR_256,Staphylococcus,read,Positive,Aerobic,3.98
STR_992,Lactobacillus,can,Negative,Microaerophilic,8.93
STR_197,Staphylococcus,issue,Negative,Aerobic,7.67
STR_227,Streptococcus,right,Negative,Aerobic,7.31
STR_162,Clostridium,land,Positive,Aerobic,2.92
STR_978,Clostridium,deep,Negative,Aerobic,4.75
STR_585,Clostridium,task,Positive,Microaerophilic,4.37
STR_557,Bacillus,analysis,Negative,Anaerobic,1.68
STR_128,Lactobacillus,than,Positive,Aerobic,7.01
STR_859,Bacillus,source,Positive,Aerobic,7.25
STR_324,Staphylococcus,experience,Positive,Aerobic,9.59
STR_777,Staphylococcus,near,Positive,Anaerobic,6.14
STR_219,Bacillus,red,Positive,Facultative Anaerobe,1.9
STR_224,Clostridium,leader,Positive,Aerobic,5.61
STR_470,Bacillus,material,Negative,Facultative Anaerobe,7.67
STR_248,Streptococcus,population,Positive,Facultative Anaerobe,4.34
STR_905,Bacillus,poor,Negative,Microaerophilic,7.59
STR_694,Lactobacillus,enough,Positive,Facultative Anaerobe,9.57
STR_142,Pseudomonas,news,Positive,Facultative Anaerobe,6.66
STR_108,Streptococcus,whole,Positive,Microaerophilic,3.07
STR_134,Staphylococcus,least,Positive,Facultative Anaerobe,5.97
STR_612,Lactobacillus,husband,Negative,Facultative Anaerobe,6.06
STR_495,Pseudomonas,item,Positive,Aerobic,3.42
STR_959,Bacillus,American,Negative,Anaerobic,5.88
STR_282,Streptococcus,that,Positive,Facultative Anaerobe,4.21
STR_988,Streptococcus,poor,Negative,Facultative Anaerobe,8.27
STR_645,Pseudomonas,from,Negative,Facultative Anaerobe,4.63
STR_932,Pseudomonas,move,Negative,Facultative Anaerobe,2.14
STR_255,Clostridium,while,Negative,Anaerobic,9.36
STR_641,Pseudomonas,ball,Negative,Microaerophilic,9.7
STR_384,Pseudomonas,time,Negative,Microaerophilic,7.99
STR_715,Clostridium,job,Positive,Anaerobic,1.16
STR_320,Pseudomonas,community,Negative,Microaerophilic,8.96
STR_299,Bacillus,war,Negative,Facultative Anaerobe,0.97
STR_461,Bacillus,by,Negative,Anaerobic,8.35
STR_220,Clostridium,military,Negative,Anaerobic,9.62
STR_751,Streptococcus,give,Negative,Aerobic,8.79
STR_569,Clostridium,feeling,Negative,Anaerobic,6.81
STR_825,Pseudomonas,future,Negative,Anaerobic,0.78
STR_717,Clostridium,about,Negative,Facultative Anaerobe,7.09
STR_390,Clostridium,site,Negative,Microaerophilic,4.44
STR_208,Lactobacillus,sense,Positive,Aerobic,4.49
STR_673,Staphylococcus,writer,Negative,Microaerophilic,4.73
STR_114,Bacillus,alone,Negative,Anaerobic,1.28
STR_214,Streptococcus,pull,Negative,Anaerobic,6.98
STR_595,Pseudomonas,happen,Negative,Microaerophilic,2.6
STR_278,Lactobacillus,executive,Positive,Microaerophilic,6.37
STR_273,Streptococcus,take,Positive,Aerobic,1.5
STR_197,Clostridium,apply,Positive,Facultative Anaerobe,2.03
STR_928,Bacillus,woman,Positive,Microaerophilic,5.38
STR_530,Staphylococcus,safe,Negative,Microaerophilic,7.64
STR_523,Pseudomonas,network,Negative,Facultative Anaerobe,4.13
STR_875,Pseudomonas,kitchen,Negative,Aerobic,4.86
STR_861,Streptococcus,check,Negative,Anaerobic,3.57
STR_903,Staphylococcus,ball,Negative,Microaerophilic,4.16
STR_162,Clostridium,nation,Positive,Anaerobic,3.44
STR_278,Streptococcus,respond,Negative,Microaerophilic,8.7
STR_151,Clostridium,sister,Negative,Facultative Anaerobe,4.78
STR_989,Streptococcus,than,Negative,Microaerophilic,4.14
STR_872,Lactobacillus,customer,Negative,Anaerobic,0.65
STR_620,Pseudomonas,yeah,Negative,Facultative Anaerobe,8.29
STR_974,Bacillus,effort,Positive,Facultative Anaerobe,1.91
STR_311,Staphylococcus,song,Negative,Facultative Anaerobe,6.29
STR_457,Streptococcus,husband,Negative,Anaerobic,5.84
STR_655,Clostridium,speak,Negative,Microaerophilic,4.03
STR_179,Clostridium,player,Positive,Anaerobic,1.39
STR_230,Staphylococcus,enjoy,Negative,Microaerophilic,2.39
STR_948,Pseudomonas,address,Negative,Facultative Anaerobe,1.87
STR_870,Lactobacillus,describe,Positive,Microaerophilic,2.53
STR_428,Clostridium,media,Negative,Anaerobic,4.97
STR_835,Staphylococcus,force,Positive,Aerobic,6.07
STR_685,Clostridium,always,Positive,Facultative Anaerobe,6.46
STR_645,Streptococcus,someone,Negative,Facultative Anaerobe,6.08
STR_824,Bacillus,image,Positive,Microaerophilic,5.99
STR_439,Lactobacillus,camera,Positive,Aerobic,6.61
STR_108,Bacillus,without,Positive,Anaerobic,1.73
STR_211,Bacillus,and,Negative,Aerobic,9.07
STR_482,Bacillus,key,Negative,Aerobic,3.15
STR_286,Bacillus,rate,Positive,Anaerobic,5.54
STR_209,Lactobacillus,for,Positive,Microaerophilic,3.12
STR_826,Pseudomonas,class,Positive,Aerobic,8.67
STR_588,Lactobacillus,contain,Positive,Facultative Anaerobe,9.24
STR_257,Pseudomonas,tell,Positive,Anaerobic,2.58
STR_804,Lactobacillus,effect,Positive,Microaerophilic,4.18
STR_983,Staphylococcus,instead,Negative,Aerobic,10.0
STR_563,Bacillus,so,Negative,Facultative Anaerobe,3.46
STR_276,Staphylococcus,hear,Negative,Facultative Anaerobe,7.63
STR_841,Pseudomonas,land,Positive,Facultative Anaerobe,4.92
STR_219,Bacillus,send,Positive,Aerobic,0.85
STR_750,Staphylococcus,yourself,Negative,Facultative Anaerobe,4.88
STR_181,Bacillus,network,Positive,Anaerobic,0.83
STR_197,Bacillus,tend,Positive,Microaerophilic,7.81
STR_319,Pseudomonas,amount,Positive,Aerobic,6.78
STR_482,Streptococcus,police,Negative,Facultative Anaerobe,8.35
STR_358,Pseudomonas,trial,Negative,Anaerobic,4.95
STR_893,Bacillus,teach,Positive,Anaerobic,2.82
STR_896,Streptococcus,most,Negative,Anaerobic,6.18
STR_785,Streptococcus,would,Positive,Aerobic,6.11
STR_629,Staphylococcus,great,Negative,Microaerophilic,8.64
STR_125,Clostridium,arm,Negative,Aerobic,9.43
STR_778,Pseudomonas,news,Negative,Microaerophilic,0.82
STR_173,Streptococcus,government,Negative,Anaerobic,7.11
STR_171,Lactobacillus,find,Negative,Aerobic,4.39
STR_525,Staphylococcus,land,Negative,Anaerobic,7.73
STR_978,Staphylococcus,hope,Positive,Anaerobic,6.4
STR_542,Staphylococcus,film,Positive,Facultative Anaerobe,7.34
STR_879,Lactobacillus,return,Positive,Anaerobic,1.62
STR_849,Clostridium,able,Negative,Facultative Anaerobe,2.96
STR_261,Pseudomonas,ask,Positive,Facultative Anaerobe,2.55
STR_729,Streptococcus,energy,Negative,Facultative Anaerobe,5.87
STR_323,Staphylococcus,see,Negative,Facultative Anaerobe,6.82
STR_292,Pseudomonas,tree,Positive,Aerobic,8.34
STR_875,Bacillus,sometimes,Positive,Anaerobic,2.71
STR_614,Pseudomonas,lot,Negative,Anaerobic,5.15
STR_466,Streptococcus,on,Negative,Aerobic,3.01
STR_169,Staphylococcus,number,Positive,Anaerobic,5.08
STR_545,Lactobacillus,discover,Negative,Anaerobic,5.59
STR_141,Lactobacillus,somebody,Positive,Microaerophilic,8.07
STR_276,Bacillus,very,Positive,Microaerophilic,4.64
STR_450,Clostridium,thousand,Positive,Microaerophilic,2.48
STR_751,Pseudomonas,girl,Negative,Aerobic,2.5
STR_311,Lactobacillus,visit,Negative,Anaerobic,1.4
STR_664,Staphylococcus,move,Negative,Anaerobic,3.53
STR_245,Staphylococcus,herself,Negative,Anaerobic,8.75
STR_895,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.11
STR_606,Streptococcus,floor,Positive,Aerobic,5.96
STR_828,Clostridium,drive,Negative,Facultative Anaerobe,9.25
STR_278,Staphylococcus,manager,Positive,Aerobic,3.05
STR_243,Pseudomonas,out,Negative,Anaerobic,3.32
STR_793,Pseudomonas,cover,Positive,Microaerophilic,9.86
STR_159,Staphylococcus,beautiful,Negative,Microaerophilic,2.71
STR_366,Bacillus,ok,Negative,Aerobic,3.78
STR_798,Bacillus,industry,Negative,Aerobic,4.63
STR_182,Staphylococcus,environmental,Negative,Anaerobic,8.22
STR_655,Clostridium,purpose,Positive,Facultative Anaerobe,3.7
STR_258,Streptococcus,that,Positive,Anaerobic,4.76
STR_198,Bacillus,here,Positive,Aerobic,4.17
STR_795,Bacillus,able,Negative,Microaerophilic,3.64
STR_272,Lactobacillus,main,Positive,Microaerophilic,2.05
STR_435,Clostridium,local,Negative,Facultative Anaerobe,0.91
STR_117,Staphylococcus,central,Positive,Microaerophilic,1.15
STR_830,Streptococcus,conference,Positive,Anaerobic,1.75
STR_480,Staphylococcus,common,Positive,Facultative Anaerobe,9.76
STR_609,Staphylococcus,officer,Positive,Aerobic,1.88
STR_648,Streptococcus,economy,Positive,Anaerobic,8.1
STR_263,Pseudomonas,probably,Positive,Anaerobic,3.14
STR_300,Bacillus,receive,Positive,Anaerobic,1.01
STR_948,Lactobacillus,hospital,Positive,Facultative Anaerobe,6.48
STR_294,Lactobacillus,product,Positive,Facultative Anaerobe,8.34
STR_224,Lactobacillus,sure,Positive,Microaerophilic,2.76
STR_566,Pseudomonas,political,Positive,Facultative Anaerobe,2.14
STR_358,Lactobacillus,enough,Positive,Aerobic,7.06
STR_821,Bacillus,big,Positive,Facultative Anaerobe,8.1
STR_293,Streptococcus,west,Negative,Facultative Anaerobe,3.45
STR_257,Streptococcus,bag,Positive,Anaerobic,2.67
STR_137,Bacillus,experience,Positive,Facultative Anaerobe,8.21
