strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Staphylococcus,first,Negative,Microaerophilic,6.97
STR_400,Pseudomonas,off,Negative,Facultative Anaerobe,2.17
STR_982,Staphylococcus,institution,Negative,Facultative Anaerobe,1.6
STR_172,Lactobacillus,large,Positive,Facultative Anaerobe,8.41
STR_879,Lactobacillus,fine,Negative,Aerobic,5.96
STR_614,Streptococcus,about,Positive,Facultative Anaerobe,5.19
STR_104,Pseudomonas,indicate,Positive,Facultative Anaerobe,2.47
STR_716,Lactobacillus,only,Negative,Aerobic,1.9
STR_534,Streptococcus,budget,Positive,Anaerobic,2.22
STR_829,Staphylococcus,national,Positive,Microaerophilic,3.91
STR_333,Streptococcus,environment,Negative,Facultative Anaerobe,3.71
STR_623,Bacillus,not,Negative,Microaerophilic,7.31
STR_805,Streptococcus,require,Negative,Microaerophilic,0.91
STR_593,Bacillus,free,Positive,Microaerophilic,4.64
STR_967,Bacillus,charge,Negative,Aerobic,8.45
STR_329,Bacillus,compare,Positive,Facultative Anaerobe,3.83
STR_948,Clostridium,politics,Negative,Microaerophilic,2.78
STR_695,Streptococcus,line,Negative,Microaerophilic,0.75
STR_752,Pseudomonas,name,Negative,Facultative Anaerobe,7.74
STR_927,Clostridium,political,Negative,Aerobic,3.51
STR_487,Streptococcus,defense,Positive,Facultative Anaerobe,2.21
STR_100,Bacillus,position,Negative,Microaerophilic,4.64
STR_519,Lactobacillus,we,Positive,Facultative Anaerobe,7.01
STR_253,Bacillus,a,Positive,Anaerobic,6.93
STR_288,Staphylococcus,central,Negative,Anaerobic,9.27
STR_195,Streptococcus,program,Positive,Anaerobic,4.51
STR_430,Bacillus,accept,Negative,Anaerobic,5.06
STR_958,Staphylococcus,draw,Positive,Aerobic,4.88
STR_217,Streptococcus,eye,Positive,Anaerobic,7.49
STR_301,Lactobacillus,together,Positive,Anaerobic,5.02
STR_473,Clostridium,write,Negative,Aerobic,2.98
STR_399,Lactobacillus,office,Negative,Anaerobic,9.89
STR_710,Clostridium,window,Positive,Anaerobic,1.69
STR_783,Bacillus,thought,Negative,Facultative Anaerobe,8.32
STR_275,Lactobacillus,time,Negative,Facultative Anaerobe,6.31
STR_304,Lactobacillus,arm,Negative,Aerobic,8.0
STR_745,Pseudomonas,true,Negative,Microaerophilic,7.13
STR_948,Streptococcus,close,Positive,Aerobic,2.22
STR_577,Staphylococcus,stage,Negative,Aerobic,6.91
STR_188,Staphylococcus,leg,Negative,Anaerobic,6.54
STR_378,Bacillus,recognize,Positive,Anaerobic,7.79
STR_400,Lactobacillus,government,Positive,Aerobic,2.05
STR_225,Clostridium,discover,Negative,Microaerophilic,9.91
STR_112,Pseudomonas,of,Positive,Facultative Anaerobe,9.4
STR_889,Lactobacillus,stand,Negative,Aerobic,1.91
STR_110,Staphylococcus,account,Positive,Aerobic,6.66
STR_213,Pseudomonas,specific,Negative,Facultative Anaerobe,9.93
STR_765,Bacillus,personal,Negative,Facultative Anaerobe,5.02
STR_180,Bacillus,there,Negative,Aerobic,2.26
STR_951,Lactobacillus,man,Positive,Facultative Anaerobe,8.26
STR_163,Bacillus,purpose,Negative,Microaerophilic,8.51
STR_655,Bacillus,development,Negative,Anaerobic,4.86
STR_274,Clostridium,really,Positive,Anaerobic,9.9
STR_683,Bacillus,figure,Negative,Aerobic,5.98
STR_507,Pseudomonas,stuff,Negative,Aerobic,4.14
STR_791,Pseudomonas,remain,Negative,Microaerophilic,8.71
STR_763,Lactobacillus,movement,Negative,Aerobic,0.56
STR_931,Staphylococcus,friend,Negative,Facultative Anaerobe,5.37
STR_103,Bacillus,of,Negative,Facultative Anaerobe,7.87
STR_631,Bacillus,best,Positive,Facultative Anaerobe,5.45
STR_933,Streptococcus,discuss,Negative,Microaerophilic,9.2
STR_478,Pseudomonas,attention,Negative,Aerobic,8.5
STR_765,Bacillus,land,Negative,Microaerophilic,6.65
STR_886,Pseudomonas,price,Negative,Anaerobic,3.96
STR_669,Streptococcus,hand,Negative,Aerobic,1.08
STR_283,Lactobacillus,ahead,Positive,Microaerophilic,9.82
STR_574,Pseudomonas,mother,Negative,Aerobic,0.78
STR_945,Staphylococcus,put,Positive,Anaerobic,2.45
STR_155,Streptococcus,help,Positive,Aerobic,5.4
STR_217,Bacillus,rock,Negative,Aerobic,7.17
STR_585,Lactobacillus,organization,Positive,Facultative Anaerobe,1.17
STR_676,Pseudomonas,individual,Negative,Anaerobic,0.97
STR_173,Staphylococcus,produce,Positive,Facultative Anaerobe,2.27
STR_664,Clostridium,hold,Negative,Aerobic,7.45
STR_895,Staphylococcus,answer,Positive,Aerobic,7.96
STR_410,Streptococcus,box,Positive,Anaerobic,1.46
STR_920,Pseudomonas,perform,Negative,Aerobic,0.73
STR_350,Bacillus,year,Negative,Anaerobic,7.61
STR_303,Staphylococcus,thank,Negative,Anaerobic,9.93
STR_867,Clostridium,administration,Positive,Facultative Anaerobe,2.17
STR_506,Lactobacillus,kitchen,Negative,Anaerobic,2.72
STR_286,Bacillus,or,Negative,Anaerobic,2.35
STR_283,Staphylococcus,with,Negative,Microaerophilic,9.2
STR_270,Bacillus,sea,Positive,Aerobic,7.48
STR_651,Pseudomonas,relationship,Negative,Aerobic,4.57
STR_773,Pseudomonas,stop,Positive,Anaerobic,2.67
STR_600,Bacillus,experience,Negative,Aerobic,1.83
STR_886,Clostridium,paper,Positive,Facultative Anaerobe,2.87
STR_262,Clostridium,better,Negative,Aerobic,0.5
STR_733,Bacillus,position,Negative,Anaerobic,2.36
STR_883,Pseudomonas,hospital,Positive,Facultative Anaerobe,8.88
STR_637,Clostridium,spend,Positive,Anaerobic,2.33
STR_823,Lactobacillus,control,Negative,Facultative Anaerobe,8.36
STR_947,Pseudomonas,road,Positive,Anaerobic,5.67
STR_439,Staphylococcus,necessary,Negative,Anaerobic,5.66
STR_305,Pseudomonas,book,Negative,Facultative Anaerobe,5.77
STR_964,Clostridium,maybe,Positive,Anaerobic,5.61
STR_507,Lactobacillus,matter,Positive,Anaerobic,4.72
STR_357,Streptococcus,from,Negative,Anaerobic,8.12
STR_666,Bacillus,bad,Positive,Facultative Anaerobe,4.92
STR_122,Clostridium,shoulder,Negative,Microaerophilic,9.59
STR_110,Streptococcus,short,Positive,Anaerobic,7.48
STR_181,Lactobacillus,stay,Negative,Anaerobic,8.97
STR_235,Staphylococcus,few,Positive,Facultative Anaerobe,7.46
STR_558,Clostridium,ground,Positive,Aerobic,3.72
STR_355,Pseudomonas,fine,Positive,Anaerobic,5.16
STR_638,Pseudomonas,loss,Positive,Aerobic,7.57
STR_276,Lactobacillus,loss,Negative,Facultative Anaerobe,3.42
STR_378,Pseudomonas,nation,Negative,Aerobic,3.19
STR_182,Clostridium,back,Negative,Aerobic,3.12
STR_262,Clostridium,still,Positive,Facultative Anaerobe,8.98
STR_774,Bacillus,industry,Negative,Anaerobic,7.13
STR_162,Streptococcus,perform,Negative,Microaerophilic,2.86
STR_247,Bacillus,production,Negative,Aerobic,5.94
STR_354,Bacillus,everybody,Negative,Aerobic,7.77
STR_402,Streptococcus,economy,Negative,Microaerophilic,8.87
STR_302,Staphylococcus,husband,Negative,Facultative Anaerobe,5.44
STR_210,Clostridium,available,Negative,Anaerobic,4.04
STR_590,Pseudomonas,cut,Positive,Anaerobic,3.83
STR_870,Streptococcus,decade,Negative,Microaerophilic,4.39
STR_165,Staphylococcus,family,Positive,Anaerobic,3.46
STR_703,Clostridium,get,Positive,Anaerobic,4.55
STR_809,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.65
STR_592,Bacillus,bar,Negative,Microaerophilic,1.11
STR_754,Staphylococcus,effect,Positive,Microaerophilic,8.16
STR_152,Staphylococcus,friend,Negative,Facultative Anaerobe,7.84
STR_197,Streptococcus,music,Positive,Anaerobic,2.27
STR_877,Staphylococcus,claim,Positive,Aerobic,2.19
STR_496,Clostridium,air,Negative,Facultative Anaerobe,5.51
STR_785,Lactobacillus,generation,Positive,Aerobic,8.64
STR_137,Clostridium,turn,Positive,Anaerobic,7.98
STR_711,Lactobacillus,both,Positive,Anaerobic,8.5
STR_998,Lactobacillus,wrong,Negative,Anaerobic,9.27
STR_134,Bacillus,well,Negative,Microaerophilic,6.44
STR_531,Lactobacillus,your,Positive,Microaerophilic,2.65
STR_348,Lactobacillus,necessary,Negative,Microaerophilic,9.96
STR_798,Staphylococcus,use,Positive,Aerobic,1.27
STR_236,Bacillus,also,Negative,Aerobic,4.31
STR_913,Streptococcus,moment,Negative,Aerobic,4.82
STR_589,Pseudomonas,color,Positive,Aerobic,9.01
STR_998,Clostridium,their,Negative,Facultative Anaerobe,9.99
STR_133,Lactobacillus,executive,Negative,Aerobic,9.34
STR_252,Pseudomonas,already,Positive,Aerobic,4.78
STR_272,Staphylococcus,wide,Positive,Facultative Anaerobe,2.48
STR_602,Bacillus,recent,Negative,Microaerophilic,8.07
STR_346,Bacillus,girl,Positive,Facultative Anaerobe,1.04
STR_878,Staphylococcus,government,Positive,Facultative Anaerobe,4.03
STR_495,Pseudomonas,yard,Negative,Anaerobic,7.86
STR_301,Streptococcus,wide,Positive,Facultative Anaerobe,7.73
STR_695,Clostridium,same,Positive,Aerobic,4.51
STR_205,Lactobacillus,sometimes,Negative,Microaerophilic,7.75
STR_137,Lactobacillus,soldier,Positive,Aerobic,6.23
STR_117,Lactobacillus,family,Negative,Facultative Anaerobe,4.27
STR_483,Streptococcus,interest,Negative,Microaerophilic,9.82
STR_282,Clostridium,mention,Positive,Anaerobic,2.64
STR_250,Staphylococcus,wall,Negative,Facultative Anaerobe,6.54
STR_702,Lactobacillus,laugh,Negative,Aerobic,1.27
STR_808,Streptococcus,beautiful,Positive,Facultative Anaerobe,3.22
STR_482,Streptococcus,agreement,Positive,Anaerobic,2.65
STR_290,Bacillus,administration,Negative,Anaerobic,5.11
STR_762,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.64
STR_306,Streptococcus,concern,Positive,Microaerophilic,1.55
STR_202,Pseudomonas,media,Positive,Microaerophilic,9.93
STR_567,Pseudomonas,support,Positive,Facultative Anaerobe,0.97
STR_447,Streptococcus,billion,Positive,Anaerobic,6.79
STR_133,Lactobacillus,push,Positive,Facultative Anaerobe,9.88
STR_569,Bacillus,daughter,Negative,Facultative Anaerobe,9.79
STR_516,Staphylococcus,authority,Negative,Aerobic,1.54
STR_618,Bacillus,wall,Negative,Anaerobic,8.92
STR_774,Clostridium,each,Negative,Microaerophilic,9.42
STR_438,Clostridium,marriage,Negative,Anaerobic,8.9
STR_960,Lactobacillus,somebody,Negative,Microaerophilic,4.31
STR_474,Lactobacillus,road,Positive,Aerobic,1.37
STR_260,Lactobacillus,miss,Negative,Facultative Anaerobe,8.17
STR_523,Streptococcus,suffer,Negative,Microaerophilic,9.26
STR_844,Staphylococcus,enough,Negative,Aerobic,8.8
STR_896,Staphylococcus,and,Negative,Facultative Anaerobe,5.06
STR_346,Bacillus,agency,Negative,Anaerobic,2.98
STR_879,Bacillus,wall,Negative,Microaerophilic,3.25
STR_360,Pseudomonas,born,Positive,Aerobic,6.35
STR_316,Pseudomonas,event,Negative,Aerobic,7.78
STR_280,Lactobacillus,as,Positive,Microaerophilic,6.5
STR_520,Streptococcus,artist,Negative,Microaerophilic,9.37
STR_916,Staphylococcus,the,Negative,Aerobic,1.01
STR_552,Bacillus,think,Positive,Microaerophilic,4.51
STR_651,Bacillus,must,Positive,Anaerobic,4.5
STR_296,Streptococcus,artist,Negative,Anaerobic,4.84
STR_242,Clostridium,report,Negative,Facultative Anaerobe,4.46
STR_126,Lactobacillus,answer,Positive,Anaerobic,6.03
STR_593,Clostridium,describe,Positive,Facultative Anaerobe,4.34
STR_549,Bacillus,mention,Positive,Aerobic,9.77
STR_408,Lactobacillus,decision,Positive,Facultative Anaerobe,5.12
STR_356,Pseudomonas,subject,Positive,Aerobic,2.65
STR_310,Streptococcus,office,Positive,Microaerophilic,2.97
STR_798,Pseudomonas,last,Negative,Facultative Anaerobe,9.24
STR_479,Pseudomonas,not,Negative,Facultative Anaerobe,3.69
STR_257,Staphylococcus,real,Negative,Facultative Anaerobe,2.91
STR_514,Streptococcus,until,Positive,Aerobic,2.36
STR_755,Pseudomonas,watch,Positive,Microaerophilic,7.09
STR_579,Staphylococcus,economic,Negative,Anaerobic,5.31
STR_378,Streptococcus,modern,Positive,Facultative Anaerobe,7.45
STR_881,Pseudomonas,view,Positive,Aerobic,4.87
STR_816,Clostridium,age,Positive,Aerobic,3.79
STR_273,Staphylococcus,common,Negative,Aerobic,1.12
STR_101,Staphylococcus,personal,Negative,Aerobic,8.96
STR_103,Bacillus,without,Negative,Microaerophilic,2.29
STR_862,Clostridium,prevent,Positive,Facultative Anaerobe,5.11
STR_688,Streptococcus,she,Positive,Anaerobic,6.73
STR_727,Lactobacillus,record,Negative,Facultative Anaerobe,1.41
STR_758,Staphylococcus,become,Positive,Aerobic,0.74
STR_655,Staphylococcus,enjoy,Negative,Microaerophilic,1.96
STR_123,Lactobacillus,show,Positive,Facultative Anaerobe,9.36
STR_934,Streptococcus,other,Negative,Anaerobic,7.52
STR_484,Streptococcus,all,Positive,Anaerobic,9.4
STR_792,Pseudomonas,official,Positive,Aerobic,3.19
STR_709,Bacillus,note,Positive,Anaerobic,9.23
STR_531,Clostridium,week,Positive,Anaerobic,8.64
STR_930,Streptococcus,rather,Positive,Anaerobic,3.02
STR_295,Lactobacillus,information,Positive,Microaerophilic,7.85
STR_249,Pseudomonas,ten,Negative,Anaerobic,2.16
STR_957,Bacillus,year,Positive,Facultative Anaerobe,2.04
STR_957,Staphylococcus,law,Positive,Anaerobic,0.72
STR_796,Streptococcus,reduce,Negative,Microaerophilic,9.21
STR_930,Staphylococcus,interview,Negative,Anaerobic,0.73
STR_241,Clostridium,fund,Negative,Anaerobic,9.42
STR_637,Staphylococcus,interest,Positive,Microaerophilic,0.62
STR_152,Clostridium,on,Negative,Aerobic,7.72
STR_498,Pseudomonas,generation,Positive,Facultative Anaerobe,8.72
STR_410,Bacillus,five,Negative,Aerobic,5.68
STR_142,Staphylococcus,left,Positive,Microaerophilic,2.79
STR_292,Bacillus,none,Negative,Microaerophilic,1.16
STR_709,Lactobacillus,adult,Positive,Microaerophilic,9.56
STR_462,Bacillus,store,Positive,Anaerobic,5.5
STR_642,Bacillus,resource,Positive,Aerobic,5.52
STR_471,Pseudomonas,deep,Positive,Microaerophilic,8.05
STR_532,Bacillus,customer,Positive,Facultative Anaerobe,5.33
STR_175,Streptococcus,sister,Negative,Anaerobic,3.76
STR_909,Bacillus,list,Positive,Microaerophilic,9.74
STR_470,Pseudomonas,artist,Negative,Anaerobic,8.83
STR_265,Clostridium,low,Negative,Microaerophilic,1.12
STR_485,Staphylococcus,significant,Negative,Microaerophilic,5.39
STR_161,Lactobacillus,knowledge,Negative,Aerobic,7.6
STR_961,Lactobacillus,stand,Negative,Aerobic,7.58
STR_519,Staphylococcus,more,Negative,Anaerobic,6.48
STR_959,Staphylococcus,plan,Positive,Aerobic,1.86
STR_303,Bacillus,cover,Positive,Anaerobic,5.26
STR_379,Pseudomonas,bed,Positive,Aerobic,9.27
STR_847,Clostridium,notice,Negative,Facultative Anaerobe,5.11
STR_283,Streptococcus,daughter,Negative,Aerobic,9.3
STR_778,Lactobacillus,source,Negative,Anaerobic,7.24
STR_365,Lactobacillus,reveal,Negative,Anaerobic,6.51
STR_281,Lactobacillus,field,Negative,Facultative Anaerobe,8.63
STR_750,Clostridium,choice,Positive,Aerobic,9.56
STR_747,Lactobacillus,picture,Negative,Microaerophilic,3.29
STR_486,Staphylococcus,police,Positive,Microaerophilic,4.46
STR_240,Pseudomonas,glass,Positive,Facultative Anaerobe,6.97
STR_749,Streptococcus,defense,Negative,Anaerobic,4.85
STR_488,Lactobacillus,election,Negative,Facultative Anaerobe,0.95
STR_645,Pseudomonas,message,Positive,Aerobic,3.53
STR_563,Clostridium,area,Positive,Anaerobic,7.63
STR_378,Bacillus,skill,Positive,Aerobic,8.49
STR_223,Lactobacillus,fall,Positive,Microaerophilic,6.04
STR_332,Pseudomonas,for,Positive,Aerobic,3.75
STR_806,Streptococcus,around,Positive,Microaerophilic,4.78
STR_973,Streptococcus,nature,Negative,Anaerobic,7.64
STR_476,Lactobacillus,catch,Negative,Anaerobic,0.69
STR_349,Staphylococcus,control,Positive,Facultative Anaerobe,8.31
STR_830,Clostridium,describe,Positive,Facultative Anaerobe,3.07
STR_993,Pseudomonas,current,Negative,Microaerophilic,8.68
STR_203,Streptococcus,eat,Positive,Microaerophilic,1.18
STR_301,Bacillus,real,Positive,Anaerobic,7.85
STR_878,Lactobacillus,owner,Negative,Microaerophilic,6.07
STR_434,Lactobacillus,animal,Negative,Microaerophilic,3.77
STR_615,Staphylococcus,week,Negative,Aerobic,8.52
STR_838,Lactobacillus,development,Negative,Facultative Anaerobe,2.07
STR_719,Lactobacillus,back,Negative,Anaerobic,2.52
STR_256,Streptococcus,speech,Positive,Microaerophilic,4.66
STR_607,Bacillus,home,Positive,Aerobic,0.82
STR_414,Staphylococcus,nothing,Negative,Facultative Anaerobe,9.73
STR_165,Clostridium,recent,Positive,Facultative Anaerobe,6.14
STR_621,Streptococcus,offer,Negative,Microaerophilic,8.36
STR_962,Bacillus,once,Positive,Microaerophilic,4.08
STR_688,Clostridium,sound,Negative,Aerobic,2.52
STR_860,Streptococcus,blood,Negative,Anaerobic,2.81
STR_465,Staphylococcus,fight,Negative,Anaerobic,6.36
STR_461,Staphylococcus,morning,Positive,Microaerophilic,4.54
STR_286,Bacillus,work,Negative,Aerobic,7.79
STR_884,Streptococcus,war,Negative,Anaerobic,9.93
STR_583,Lactobacillus,strategy,Positive,Microaerophilic,0.81
STR_348,Staphylococcus,to,Positive,Facultative Anaerobe,6.58
STR_646,Staphylococcus,other,Positive,Facultative Anaerobe,2.07
STR_915,Lactobacillus,reveal,Negative,Anaerobic,4.9
STR_723,Bacillus,eye,Negative,Aerobic,2.79
STR_687,Pseudomonas,method,Positive,Aerobic,6.81
STR_733,Clostridium,attorney,Negative,Facultative Anaerobe,1.68
STR_101,Clostridium,everyone,Positive,Microaerophilic,6.63
STR_314,Streptococcus,unit,Negative,Anaerobic,3.99
STR_851,Pseudomonas,do,Negative,Aerobic,0.76
STR_830,Bacillus,mind,Positive,Anaerobic,1.1
STR_370,Clostridium,one,Positive,Aerobic,7.6
STR_948,Clostridium,my,Positive,Facultative Anaerobe,5.58
STR_591,Staphylococcus,pick,Positive,Aerobic,6.88
STR_650,Pseudomonas,main,Negative,Facultative Anaerobe,7.8
STR_161,Streptococcus,song,Positive,Microaerophilic,9.77
STR_908,Streptococcus,career,Negative,Anaerobic,6.83
STR_790,Bacillus,on,Positive,Microaerophilic,8.56
STR_435,Pseudomonas,market,Negative,Microaerophilic,1.13
STR_708,Staphylococcus,nor,Negative,Anaerobic,0.99
STR_246,Staphylococcus,everybody,Positive,Facultative Anaerobe,7.24
STR_477,Pseudomonas,which,Positive,Facultative Anaerobe,7.83
STR_382,Bacillus,language,Negative,Facultative Anaerobe,3.24
STR_526,Staphylococcus,thousand,Negative,Microaerophilic,6.32
STR_677,Staphylococcus,size,Positive,Facultative Anaerobe,5.24
STR_194,Pseudomonas,prevent,Negative,Microaerophilic,3.48
STR_284,Bacillus,military,Positive,Facultative Anaerobe,6.08
STR_582,Streptococcus,war,Positive,Anaerobic,2.95
STR_788,Bacillus,light,Negative,Facultative Anaerobe,8.8
STR_721,Lactobacillus,whatever,Positive,Anaerobic,8.85
STR_650,Pseudomonas,place,Negative,Microaerophilic,9.2
STR_414,Staphylococcus,main,Positive,Aerobic,6.93
STR_783,Streptococcus,any,Positive,Aerobic,6.58
STR_846,Staphylococcus,area,Negative,Anaerobic,8.81
STR_464,Pseudomonas,despite,Positive,Microaerophilic,5.29
STR_728,Streptococcus,you,Negative,Aerobic,4.36
STR_544,Pseudomonas,front,Negative,Anaerobic,0.6
STR_738,Streptococcus,customer,Positive,Microaerophilic,4.98
STR_271,Lactobacillus,prepare,Positive,Facultative Anaerobe,7.15
STR_138,Bacillus,black,Positive,Anaerobic,9.71
STR_384,Lactobacillus,believe,Negative,Anaerobic,7.93
STR_561,Lactobacillus,oil,Negative,Aerobic,1.79
STR_802,Clostridium,character,Negative,Anaerobic,1.57
STR_527,Bacillus,face,Negative,Anaerobic,3.95
STR_920,Lactobacillus,note,Positive,Aerobic,4.3
STR_572,Staphylococcus,our,Negative,Facultative Anaerobe,3.81
STR_701,Pseudomonas,pattern,Positive,Microaerophilic,4.11
STR_931,Lactobacillus,serve,Positive,Facultative Anaerobe,9.3
STR_425,Pseudomonas,crime,Negative,Anaerobic,2.97
STR_496,Lactobacillus,actually,Negative,Anaerobic,8.72
STR_190,Pseudomonas,instead,Positive,Aerobic,2.18
STR_923,Bacillus,box,Positive,Microaerophilic,7.6
STR_345,Staphylococcus,yard,Positive,Facultative Anaerobe,4.78
STR_727,Lactobacillus,bill,Positive,Facultative Anaerobe,3.91
STR_494,Bacillus,deal,Negative,Microaerophilic,7.3
STR_469,Bacillus,fall,Positive,Facultative Anaerobe,7.91
STR_483,Clostridium,follow,Positive,Anaerobic,9.54
STR_135,Pseudomonas,vote,Negative,Microaerophilic,5.2
STR_261,Lactobacillus,door,Positive,Aerobic,2.75
STR_841,Clostridium,beyond,Positive,Microaerophilic,2.91
STR_601,Pseudomonas,energy,Negative,Aerobic,7.77
STR_922,Streptococcus,easy,Positive,Aerobic,9.47
STR_824,Pseudomonas,law,Positive,Aerobic,4.99
STR_262,Pseudomonas,may,Negative,Microaerophilic,6.9
STR_559,Clostridium,management,Negative,Anaerobic,8.52
STR_653,Staphylococcus,consider,Positive,Microaerophilic,3.16
STR_388,Streptococcus,song,Positive,Facultative Anaerobe,3.75
STR_395,Clostridium,discussion,Positive,Microaerophilic,3.08
STR_124,Clostridium,interesting,Positive,Facultative Anaerobe,4.45
STR_400,Streptococcus,catch,Negative,Microaerophilic,8.65
STR_799,Staphylococcus,buy,Negative,Microaerophilic,1.26
STR_415,Pseudomonas,no,Negative,Facultative Anaerobe,3.57
STR_853,Bacillus,right,Positive,Microaerophilic,2.78
STR_123,Bacillus,actually,Positive,Microaerophilic,2.48
STR_943,Bacillus,organization,Positive,Facultative Anaerobe,3.96
STR_355,Streptococcus,seek,Negative,Facultative Anaerobe,2.71
STR_297,Bacillus,meet,Positive,Facultative Anaerobe,8.39
STR_760,Lactobacillus,help,Negative,Aerobic,7.69
STR_153,Clostridium,seek,Positive,Facultative Anaerobe,5.77
STR_259,Pseudomonas,look,Positive,Facultative Anaerobe,4.24
STR_472,Pseudomonas,reveal,Negative,Microaerophilic,5.67
STR_314,Clostridium,out,Negative,Anaerobic,5.63
STR_771,Staphylococcus,serious,Negative,Anaerobic,8.19
STR_571,Pseudomonas,total,Positive,Anaerobic,4.05
STR_735,Clostridium,billion,Negative,Anaerobic,1.4
STR_365,Lactobacillus,watch,Negative,Anaerobic,0.8
STR_547,Staphylococcus,someone,Negative,Aerobic,0.75
STR_373,Staphylococcus,development,Positive,Microaerophilic,1.88
STR_693,Pseudomonas,goal,Negative,Facultative Anaerobe,7.02
STR_789,Pseudomonas,along,Negative,Microaerophilic,9.99
STR_598,Bacillus,prepare,Negative,Anaerobic,1.4
STR_574,Lactobacillus,third,Positive,Facultative Anaerobe,5.74
STR_632,Lactobacillus,almost,Negative,Aerobic,4.54
STR_131,Bacillus,international,Positive,Aerobic,0.65
STR_736,Staphylococcus,low,Negative,Anaerobic,5.82
STR_783,Bacillus,country,Positive,Anaerobic,3.02
STR_485,Bacillus,include,Negative,Anaerobic,3.4
STR_687,Staphylococcus,expect,Negative,Aerobic,3.29
STR_907,Clostridium,bag,Negative,Facultative Anaerobe,8.72
STR_323,Pseudomonas,open,Negative,Microaerophilic,2.49
STR_835,Staphylococcus,poor,Positive,Microaerophilic,8.69
STR_870,Staphylococcus,half,Positive,Facultative Anaerobe,6.69
STR_238,Bacillus,try,Positive,Anaerobic,2.1
STR_851,Bacillus,may,Negative,Microaerophilic,6.58
STR_114,Pseudomonas,meeting,Positive,Facultative Anaerobe,1.37
STR_288,Staphylococcus,wait,Positive,Facultative Anaerobe,7.52
STR_691,Streptococcus,TV,Positive,Anaerobic,2.51
STR_264,Streptococcus,follow,Negative,Facultative Anaerobe,8.76
STR_711,Bacillus,condition,Positive,Aerobic,8.08
STR_618,Streptococcus,shake,Positive,Facultative Anaerobe,2.43
STR_954,Clostridium,interest,Positive,Facultative Anaerobe,2.72
STR_179,Pseudomonas,wrong,Negative,Microaerophilic,9.42
STR_757,Clostridium,plan,Negative,Anaerobic,0.54
STR_875,Staphylococcus,leave,Positive,Aerobic,8.72
STR_537,Bacillus,oil,Negative,Anaerobic,7.43
STR_470,Staphylococcus,put,Negative,Facultative Anaerobe,5.24
STR_177,Staphylococcus,white,Positive,Anaerobic,4.45
STR_826,Pseudomonas,thousand,Negative,Anaerobic,5.44
STR_787,Bacillus,theory,Positive,Anaerobic,4.06
STR_324,Bacillus,physical,Negative,Anaerobic,8.85
STR_434,Bacillus,name,Positive,Microaerophilic,4.67
STR_741,Pseudomonas,training,Positive,Microaerophilic,1.22
STR_740,Pseudomonas,clear,Negative,Anaerobic,8.75
STR_563,Clostridium,phone,Positive,Anaerobic,7.08
STR_992,Lactobacillus,several,Negative,Facultative Anaerobe,8.72
STR_687,Bacillus,fine,Positive,Facultative Anaerobe,3.74
STR_673,Streptococcus,kid,Negative,Microaerophilic,6.38
STR_396,Streptococcus,half,Positive,Facultative Anaerobe,1.0
STR_578,Streptococcus,these,Negative,Aerobic,5.01
STR_207,Clostridium,follow,Negative,Anaerobic,9.6
STR_988,Lactobacillus,role,Negative,Facultative Anaerobe,1.81
STR_375,Lactobacillus,region,Positive,Microaerophilic,2.99
STR_191,Clostridium,might,Negative,Anaerobic,7.58
STR_893,Lactobacillus,they,Negative,Anaerobic,1.55
STR_249,Clostridium,mission,Negative,Aerobic,4.89
STR_227,Streptococcus,must,Positive,Anaerobic,7.6
STR_567,Streptococcus,need,Negative,Facultative Anaerobe,6.21
STR_392,Lactobacillus,strategy,Negative,Anaerobic,6.73
STR_426,Clostridium,program,Positive,Anaerobic,3.6
STR_730,Streptococcus,customer,Positive,Facultative Anaerobe,6.63
STR_801,Lactobacillus,make,Negative,Microaerophilic,1.25
STR_123,Streptococcus,though,Negative,Microaerophilic,0.78
STR_758,Staphylococcus,away,Negative,Facultative Anaerobe,1.52
STR_748,Bacillus,from,Positive,Facultative Anaerobe,6.38
STR_540,Staphylococcus,contain,Negative,Microaerophilic,9.35
STR_239,Lactobacillus,tonight,Negative,Aerobic,7.95
STR_427,Clostridium,thousand,Negative,Anaerobic,3.02
STR_978,Streptococcus,owner,Positive,Microaerophilic,8.65
STR_834,Lactobacillus,risk,Positive,Facultative Anaerobe,6.86
STR_345,Lactobacillus,season,Negative,Anaerobic,1.71
STR_388,Staphylococcus,card,Negative,Facultative Anaerobe,9.87
STR_847,Streptococcus,owner,Positive,Aerobic,5.47
STR_365,Staphylococcus,church,Negative,Anaerobic,6.35
STR_930,Pseudomonas,from,Positive,Microaerophilic,5.36
STR_764,Streptococcus,must,Positive,Aerobic,4.95
STR_220,Lactobacillus,trip,Negative,Anaerobic,3.46
STR_489,Clostridium,mention,Negative,Microaerophilic,1.64
STR_706,Bacillus,subject,Negative,Microaerophilic,5.8
STR_984,Bacillus,still,Positive,Anaerobic,5.68
STR_486,Lactobacillus,skin,Positive,Aerobic,4.96
STR_196,Pseudomonas,parent,Positive,Facultative Anaerobe,3.0
STR_399,Clostridium,pass,Negative,Aerobic,8.96
STR_329,Lactobacillus,hit,Positive,Facultative Anaerobe,5.33
