strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Lactobacillus,focus,Positive,Aerobic,2.6
STR_936,Lactobacillus,law,Positive,Anaerobic,5.71
STR_738,Pseudomonas,officer,Positive,Aerobic,8.03
STR_828,Clostridium,while,Positive,Facultative Anaerobe,1.12
STR_989,Lactobacillus,product,Negative,Facultative Anaerobe,2.22
STR_811,Pseudomonas,response,Negative,Anaerobic,7.63
STR_159,Pseudomonas,my,Negative,Anaerobic,0.73
STR_537,Staphylococcus,board,Positive,Microaerophilic,5.57
STR_660,Lactobacillus,west,Negative,Facultative Anaerobe,9.59
STR_271,Clostridium,myself,Negative,Facultative Anaerobe,8.09
STR_762,Bacillus,that,Negative,Anaerobic,2.89
STR_513,Streptococcus,figure,Negative,Facultative Anaerobe,9.35
STR_651,Staphylococcus,success,Positive,Facultative Anaerobe,7.95
STR_445,Staphylococcus,those,Positive,Anaerobic,1.29
STR_956,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.15
STR_565,Pseudomonas,prevent,Negative,Aerobic,1.66
STR_185,Staphylococcus,man,Negative,Aerobic,9.57
STR_840,Bacillus,only,Negative,Anaerobic,2.32
STR_404,Pseudomonas,soldier,Positive,Anaerobic,4.72
STR_613,Staphylococcus,inside,Positive,Microaerophilic,7.58
STR_470,Pseudomonas,Democrat,Negative,Aerobic,9.59
STR_191,Streptococcus,feel,Positive,Anaerobic,4.48
STR_883,Streptococcus,hospital,Negative,Anaerobic,9.41
STR_485,Pseudomonas,knowledge,Positive,Anaerobic,6.34
STR_861,Pseudomonas,third,Positive,Aerobic,1.5
STR_179,Clostridium,film,Positive,Aerobic,5.51
STR_567,Pseudomonas,local,Negative,Microaerophilic,6.14
STR_904,Staphylococcus,use,Negative,Anaerobic,2.43
STR_619,Lactobacillus,charge,Positive,Anaerobic,7.45
STR_764,Clostridium,have,Positive,Anaerobic,8.45
STR_806,Bacillus,purpose,Negative,Facultative Anaerobe,4.58
STR_790,Pseudomonas,remain,Negative,Aerobic,2.5
STR_161,Bacillus,mission,Negative,Anaerobic,3.48
STR_685,Pseudomonas,international,Negative,Facultative Anaerobe,3.24
STR_174,Clostridium,mouth,Positive,Anaerobic,9.16
STR_193,Lactobacillus,travel,Positive,Microaerophilic,5.11
STR_958,Lactobacillus,ten,Positive,Anaerobic,2.27
STR_462,Streptococcus,along,Negative,Facultative Anaerobe,5.22
STR_829,Pseudomonas,nearly,Negative,Microaerophilic,6.1
STR_797,Streptococcus,seat,Positive,Aerobic,2.24
STR_564,Pseudomonas,religious,Negative,Microaerophilic,7.54
STR_149,Staphylococcus,cup,Positive,Anaerobic,2.61
STR_272,Streptococcus,do,Positive,Aerobic,6.31
STR_656,Streptococcus,offer,Positive,Facultative Anaerobe,4.93
STR_552,Staphylococcus,form,Negative,Aerobic,6.68
STR_697,Lactobacillus,again,Negative,Microaerophilic,6.42
STR_455,Lactobacillus,player,Positive,Facultative Anaerobe,2.47
STR_971,Bacillus,capital,Positive,Microaerophilic,2.18
STR_695,Pseudomonas,Democrat,Positive,Aerobic,4.31
STR_773,Clostridium,until,Positive,Aerobic,5.76
STR_222,Bacillus,them,Positive,Facultative Anaerobe,8.33
STR_662,Bacillus,fly,Negative,Anaerobic,9.77
STR_299,Bacillus,soldier,Positive,Aerobic,6.7
STR_945,Staphylococcus,firm,Negative,Anaerobic,6.06
STR_420,Lactobacillus,stage,Positive,Anaerobic,0.95
STR_653,Streptococcus,network,Negative,Facultative Anaerobe,2.63
STR_159,Clostridium,set,Positive,Aerobic,5.53
STR_954,Clostridium,list,Negative,Aerobic,8.7
STR_403,Clostridium,your,Positive,Anaerobic,2.34
STR_306,Streptococcus,choose,Positive,Aerobic,4.17
STR_710,Bacillus,allow,Negative,Microaerophilic,5.41
STR_522,Bacillus,black,Negative,Aerobic,2.87
STR_430,Staphylococcus,save,Negative,Microaerophilic,0.79
STR_870,Lactobacillus,interest,Negative,Aerobic,5.52
STR_974,Bacillus,economic,Negative,Aerobic,6.59
STR_470,Bacillus,child,Negative,Anaerobic,6.64
STR_110,Pseudomonas,difference,Negative,Facultative Anaerobe,9.67
STR_580,Pseudomonas,test,Negative,Facultative Anaerobe,8.61
STR_123,Clostridium,common,Negative,Microaerophilic,6.26
STR_934,Bacillus,step,Positive,Anaerobic,9.4
STR_609,Lactobacillus,different,Positive,Aerobic,9.48
STR_981,Bacillus,seek,Negative,Facultative Anaerobe,0.76
STR_118,Streptococcus,so,Negative,Anaerobic,9.31
STR_107,Lactobacillus,beat,Positive,Anaerobic,5.74
STR_703,Bacillus,foreign,Negative,Facultative Anaerobe,8.34
STR_824,Lactobacillus,next,Positive,Microaerophilic,6.84
STR_157,Pseudomonas,letter,Negative,Anaerobic,4.91
STR_558,Staphylococcus,quite,Positive,Aerobic,6.83
STR_295,Pseudomonas,consider,Positive,Microaerophilic,7.81
STR_809,Clostridium,school,Negative,Anaerobic,9.44
STR_490,Staphylococcus,media,Positive,Aerobic,3.54
STR_869,Pseudomonas,opportunity,Positive,Anaerobic,7.34
STR_342,Bacillus,different,Negative,Aerobic,0.88
STR_813,Pseudomonas,mean,Positive,Anaerobic,7.6
STR_713,Bacillus,great,Negative,Facultative Anaerobe,6.6
STR_808,Bacillus,think,Positive,Anaerobic,5.42
STR_344,Bacillus,material,Negative,Anaerobic,4.96
STR_812,Pseudomonas,quality,Negative,Microaerophilic,3.17
STR_617,Clostridium,every,Positive,Aerobic,9.7
STR_759,Streptococcus,body,Negative,Aerobic,0.61
STR_551,Clostridium,while,Negative,Aerobic,7.06
STR_327,Bacillus,budget,Negative,Facultative Anaerobe,8.91
STR_224,Pseudomonas,painting,Negative,Anaerobic,9.17
STR_210,Pseudomonas,rise,Positive,Anaerobic,6.51
STR_173,Pseudomonas,officer,Positive,Anaerobic,9.97
STR_410,Streptococcus,kid,Positive,Facultative Anaerobe,5.73
STR_145,Clostridium,particularly,Positive,Facultative Anaerobe,0.56
STR_577,Clostridium,truth,Positive,Anaerobic,5.17
STR_409,Staphylococcus,into,Negative,Microaerophilic,3.6
STR_315,Lactobacillus,responsibility,Negative,Facultative Anaerobe,7.52
STR_576,Pseudomonas,those,Negative,Microaerophilic,8.75
STR_345,Clostridium,response,Positive,Microaerophilic,6.78
STR_269,Lactobacillus,shoulder,Positive,Facultative Anaerobe,3.98
STR_155,Bacillus,whose,Negative,Microaerophilic,7.67
STR_607,Streptococcus,artist,Positive,Anaerobic,7.92
STR_651,Lactobacillus,act,Positive,Anaerobic,2.99
STR_621,Bacillus,next,Positive,Facultative Anaerobe,2.29
STR_923,Lactobacillus,sport,Negative,Microaerophilic,0.68
STR_402,Lactobacillus,draw,Positive,Aerobic,8.83
STR_782,Pseudomonas,traditional,Negative,Aerobic,8.45
STR_412,Bacillus,approach,Negative,Aerobic,5.63
STR_574,Bacillus,card,Negative,Aerobic,6.02
STR_150,Staphylococcus,religious,Negative,Anaerobic,9.22
STR_848,Streptococcus,leg,Positive,Aerobic,1.55
STR_185,Staphylococcus,ten,Negative,Anaerobic,7.93
STR_374,Staphylococcus,always,Negative,Microaerophilic,6.09
STR_890,Streptococcus,head,Negative,Aerobic,4.75
STR_133,Clostridium,be,Positive,Microaerophilic,9.27
STR_504,Streptococcus,art,Negative,Aerobic,2.49
STR_750,Staphylococcus,determine,Negative,Aerobic,2.23
STR_796,Streptococcus,bed,Negative,Anaerobic,2.0
STR_789,Staphylococcus,fly,Positive,Microaerophilic,9.54
STR_418,Staphylococcus,focus,Positive,Anaerobic,5.27
STR_895,Staphylococcus,day,Positive,Facultative Anaerobe,9.34
STR_144,Staphylococcus,camera,Negative,Aerobic,2.43
STR_538,Clostridium,morning,Positive,Facultative Anaerobe,9.44
STR_390,Streptococcus,fire,Negative,Anaerobic,2.1
STR_805,Lactobacillus,minute,Negative,Anaerobic,2.93
STR_894,Lactobacillus,surface,Negative,Facultative Anaerobe,2.72
STR_420,Clostridium,economy,Positive,Aerobic,6.63
STR_883,Clostridium,not,Positive,Anaerobic,0.97
STR_946,Bacillus,his,Positive,Facultative Anaerobe,5.35
STR_159,Pseudomonas,security,Positive,Microaerophilic,8.88
STR_398,Lactobacillus,health,Positive,Facultative Anaerobe,8.0
STR_784,Staphylococcus,adult,Positive,Microaerophilic,4.41
STR_952,Clostridium,wide,Negative,Aerobic,6.84
STR_295,Bacillus,ground,Positive,Aerobic,1.34
STR_153,Staphylococcus,else,Negative,Facultative Anaerobe,9.18
STR_885,Lactobacillus,address,Negative,Aerobic,4.88
STR_698,Lactobacillus,focus,Positive,Anaerobic,6.23
STR_575,Clostridium,produce,Negative,Aerobic,2.43
STR_941,Clostridium,actually,Negative,Microaerophilic,1.79
STR_622,Pseudomonas,standard,Negative,Microaerophilic,8.26
STR_471,Streptococcus,run,Positive,Facultative Anaerobe,7.93
STR_170,Lactobacillus,according,Positive,Anaerobic,1.84
STR_497,Staphylococcus,history,Negative,Microaerophilic,0.95
STR_842,Bacillus,ten,Positive,Microaerophilic,4.98
STR_730,Streptococcus,smile,Positive,Aerobic,9.69
STR_218,Lactobacillus,other,Positive,Anaerobic,7.68
STR_820,Clostridium,maybe,Positive,Anaerobic,9.63
STR_941,Bacillus,key,Negative,Facultative Anaerobe,1.83
STR_154,Lactobacillus,board,Positive,Facultative Anaerobe,2.21
STR_538,Streptococcus,step,Positive,Anaerobic,7.3
STR_191,Clostridium,church,Positive,Aerobic,5.58
STR_619,Staphylococcus,energy,Positive,Facultative Anaerobe,8.55
STR_998,Lactobacillus,site,Positive,Facultative Anaerobe,3.84
STR_346,Lactobacillus,off,Negative,Anaerobic,0.88
STR_707,Bacillus,see,Positive,Anaerobic,2.55
STR_444,Pseudomonas,room,Positive,Facultative Anaerobe,2.14
STR_440,Lactobacillus,begin,Positive,Microaerophilic,7.02
STR_343,Streptococcus,education,Positive,Aerobic,7.03
STR_700,Lactobacillus,quickly,Positive,Anaerobic,3.04
STR_942,Streptococcus,business,Negative,Aerobic,4.28
STR_664,Pseudomonas,once,Negative,Anaerobic,1.33
STR_665,Staphylococcus,do,Positive,Microaerophilic,9.25
STR_595,Streptococcus,wonder,Negative,Aerobic,3.65
STR_826,Lactobacillus,can,Negative,Anaerobic,8.53
STR_167,Bacillus,everything,Negative,Anaerobic,3.73
STR_858,Lactobacillus,thing,Positive,Microaerophilic,8.58
STR_726,Staphylococcus,none,Negative,Aerobic,1.7
STR_978,Lactobacillus,catch,Positive,Microaerophilic,7.51
STR_672,Lactobacillus,car,Positive,Anaerobic,2.9
STR_782,Lactobacillus,against,Negative,Facultative Anaerobe,4.42
STR_308,Staphylococcus,both,Negative,Anaerobic,2.49
STR_836,Staphylococcus,sea,Positive,Microaerophilic,9.24
STR_765,Bacillus,sound,Positive,Microaerophilic,1.48
STR_995,Clostridium,language,Positive,Aerobic,3.94
STR_671,Bacillus,from,Negative,Anaerobic,1.87
STR_570,Streptococcus,skill,Negative,Facultative Anaerobe,8.46
STR_772,Lactobacillus,foot,Negative,Microaerophilic,7.88
STR_114,Lactobacillus,audience,Negative,Facultative Anaerobe,7.18
STR_446,Clostridium,hear,Negative,Microaerophilic,4.14
STR_511,Pseudomonas,including,Positive,Anaerobic,5.31
STR_148,Clostridium,stuff,Positive,Aerobic,8.36
STR_506,Lactobacillus,impact,Positive,Facultative Anaerobe,9.64
STR_190,Bacillus,herself,Negative,Aerobic,2.97
STR_290,Pseudomonas,understand,Positive,Microaerophilic,6.22
STR_492,Streptococcus,interview,Negative,Facultative Anaerobe,1.8
STR_790,Bacillus,represent,Negative,Facultative Anaerobe,1.66
STR_517,Pseudomonas,theory,Positive,Aerobic,7.07
STR_385,Pseudomonas,eight,Negative,Microaerophilic,5.04
STR_359,Lactobacillus,strategy,Positive,Aerobic,2.28
STR_515,Clostridium,carry,Positive,Aerobic,5.15
STR_290,Bacillus,participant,Negative,Anaerobic,8.81
STR_280,Staphylococcus,these,Negative,Aerobic,8.9
STR_994,Staphylococcus,environment,Negative,Facultative Anaerobe,6.85
STR_778,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.33
STR_918,Staphylococcus,common,Positive,Microaerophilic,7.93
STR_459,Bacillus,born,Positive,Aerobic,9.61
STR_869,Staphylococcus,ready,Negative,Anaerobic,3.96
STR_118,Streptococcus,anything,Positive,Facultative Anaerobe,5.78
STR_229,Bacillus,ability,Positive,Microaerophilic,4.62
STR_881,Staphylococcus,business,Positive,Anaerobic,9.48
STR_209,Bacillus,process,Negative,Facultative Anaerobe,2.45
STR_461,Lactobacillus,pattern,Positive,Microaerophilic,9.22
STR_108,Pseudomonas,if,Positive,Microaerophilic,3.71
STR_618,Staphylococcus,real,Positive,Facultative Anaerobe,1.52
STR_548,Streptococcus,great,Positive,Microaerophilic,2.69
STR_963,Pseudomonas,after,Positive,Anaerobic,9.52
STR_255,Staphylococcus,become,Negative,Facultative Anaerobe,2.55
STR_655,Pseudomonas,Congress,Positive,Microaerophilic,9.78
STR_370,Streptococcus,all,Negative,Microaerophilic,4.87
STR_103,Clostridium,minute,Positive,Anaerobic,6.17
STR_585,Bacillus,car,Positive,Facultative Anaerobe,8.16
STR_545,Clostridium,resource,Positive,Facultative Anaerobe,7.33
STR_397,Bacillus,strong,Positive,Microaerophilic,8.58
STR_394,Staphylococcus,media,Negative,Facultative Anaerobe,7.42
STR_679,Bacillus,stop,Positive,Facultative Anaerobe,6.29
STR_884,Staphylococcus,true,Negative,Aerobic,4.7
STR_448,Staphylococcus,article,Negative,Microaerophilic,2.37
STR_179,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.6
STR_660,Bacillus,movie,Positive,Aerobic,0.88
STR_694,Staphylococcus,born,Negative,Aerobic,5.82
STR_510,Bacillus,black,Negative,Aerobic,3.57
STR_410,Lactobacillus,fight,Positive,Facultative Anaerobe,8.72
STR_168,Staphylococcus,increase,Negative,Anaerobic,8.65
STR_813,Bacillus,effort,Negative,Microaerophilic,8.15
STR_557,Lactobacillus,until,Positive,Anaerobic,3.84
STR_111,Pseudomonas,this,Positive,Aerobic,5.11
STR_832,Pseudomonas,pattern,Negative,Anaerobic,8.66
STR_856,Staphylococcus,fish,Positive,Facultative Anaerobe,9.98
STR_841,Bacillus,play,Positive,Microaerophilic,3.2
STR_159,Lactobacillus,everything,Negative,Anaerobic,2.29
STR_473,Staphylococcus,show,Negative,Aerobic,6.9
STR_231,Lactobacillus,get,Negative,Microaerophilic,4.61
STR_122,Pseudomonas,husband,Negative,Microaerophilic,5.43
STR_125,Staphylococcus,they,Positive,Aerobic,7.96
STR_337,Bacillus,hard,Positive,Facultative Anaerobe,5.05
STR_199,Pseudomonas,general,Positive,Aerobic,7.57
STR_250,Clostridium,teach,Positive,Aerobic,7.41
STR_285,Streptococcus,price,Negative,Facultative Anaerobe,6.49
STR_721,Bacillus,according,Negative,Microaerophilic,8.01
STR_940,Lactobacillus,office,Negative,Facultative Anaerobe,2.05
STR_223,Lactobacillus,sing,Negative,Aerobic,2.31
STR_645,Streptococcus,use,Positive,Aerobic,2.6
STR_145,Lactobacillus,while,Negative,Facultative Anaerobe,2.95
STR_482,Bacillus,friend,Negative,Facultative Anaerobe,1.62
STR_911,Pseudomonas,force,Negative,Anaerobic,1.31
STR_665,Lactobacillus,move,Negative,Anaerobic,3.12
STR_301,Streptococcus,style,Positive,Aerobic,8.43
STR_988,Staphylococcus,lose,Positive,Microaerophilic,2.78
STR_749,Pseudomonas,region,Negative,Microaerophilic,0.67
STR_540,Streptococcus,picture,Negative,Facultative Anaerobe,4.65
STR_527,Staphylococcus,discuss,Negative,Facultative Anaerobe,4.04
STR_864,Staphylococcus,own,Negative,Facultative Anaerobe,4.1
STR_632,Clostridium,investment,Positive,Microaerophilic,9.41
STR_993,Clostridium,at,Negative,Microaerophilic,1.23
STR_990,Pseudomonas,shake,Positive,Facultative Anaerobe,2.25
STR_245,Pseudomonas,common,Negative,Microaerophilic,1.34
STR_623,Clostridium,sort,Negative,Microaerophilic,9.06
STR_936,Staphylococcus,to,Negative,Facultative Anaerobe,6.32
STR_862,Staphylococcus,under,Negative,Aerobic,3.61
STR_838,Clostridium,mission,Positive,Anaerobic,9.78
STR_245,Pseudomonas,six,Negative,Aerobic,6.03
STR_738,Pseudomonas,young,Positive,Microaerophilic,9.99
STR_858,Lactobacillus,station,Positive,Anaerobic,7.62
STR_791,Lactobacillus,require,Positive,Microaerophilic,5.04
STR_666,Lactobacillus,boy,Negative,Facultative Anaerobe,1.94
STR_790,Bacillus,agreement,Negative,Aerobic,8.89
STR_530,Clostridium,attack,Negative,Anaerobic,7.44
STR_263,Bacillus,cultural,Negative,Microaerophilic,7.41
STR_248,Lactobacillus,you,Negative,Facultative Anaerobe,8.81
STR_289,Staphylococcus,exactly,Positive,Anaerobic,1.42
STR_743,Bacillus,none,Positive,Anaerobic,9.7
STR_762,Staphylococcus,every,Positive,Facultative Anaerobe,2.14
STR_485,Pseudomonas,information,Negative,Microaerophilic,9.34
STR_277,Pseudomonas,green,Negative,Facultative Anaerobe,4.35
STR_910,Clostridium,page,Positive,Facultative Anaerobe,0.66
STR_896,Lactobacillus,concern,Negative,Aerobic,6.64
STR_330,Bacillus,unit,Negative,Anaerobic,3.42
STR_187,Staphylococcus,method,Positive,Facultative Anaerobe,2.05
STR_828,Bacillus,sister,Positive,Microaerophilic,7.16
STR_123,Streptococcus,civil,Negative,Aerobic,6.95
STR_698,Bacillus,away,Positive,Microaerophilic,3.79
STR_468,Bacillus,though,Negative,Anaerobic,1.72
STR_269,Clostridium,person,Positive,Aerobic,7.37
STR_153,Streptococcus,set,Negative,Facultative Anaerobe,6.11
STR_184,Pseudomonas,tough,Positive,Anaerobic,2.63
STR_788,Lactobacillus,girl,Positive,Microaerophilic,3.5
STR_952,Staphylococcus,enjoy,Negative,Aerobic,7.09
STR_552,Pseudomonas,occur,Negative,Microaerophilic,7.73
STR_735,Pseudomonas,man,Positive,Facultative Anaerobe,7.46
STR_159,Staphylococcus,interview,Negative,Anaerobic,6.37
STR_824,Staphylococcus,none,Negative,Aerobic,6.82
STR_534,Streptococcus,process,Positive,Microaerophilic,7.14
STR_623,Lactobacillus,eat,Positive,Facultative Anaerobe,9.92
STR_921,Lactobacillus,property,Positive,Aerobic,4.57
STR_645,Clostridium,blood,Negative,Microaerophilic,2.82
STR_178,Bacillus,majority,Negative,Aerobic,1.6
STR_112,Streptococcus,her,Negative,Microaerophilic,9.98
STR_322,Clostridium,laugh,Negative,Anaerobic,4.36
STR_535,Streptococcus,dark,Negative,Microaerophilic,7.89
STR_572,Staphylococcus,himself,Negative,Microaerophilic,8.45
STR_598,Lactobacillus,let,Positive,Aerobic,4.43
STR_600,Staphylococcus,fine,Positive,Aerobic,5.61
STR_471,Lactobacillus,popular,Negative,Microaerophilic,2.16
STR_709,Clostridium,certain,Positive,Facultative Anaerobe,1.46
STR_545,Staphylococcus,identify,Positive,Facultative Anaerobe,6.34
STR_811,Lactobacillus,medical,Positive,Aerobic,5.99
STR_246,Pseudomonas,view,Negative,Anaerobic,0.87
STR_753,Bacillus,effort,Positive,Aerobic,7.63
STR_648,Clostridium,modern,Positive,Anaerobic,3.73
STR_254,Pseudomonas,customer,Negative,Anaerobic,8.8
STR_864,Staphylococcus,hospital,Negative,Aerobic,8.13
STR_785,Bacillus,common,Positive,Facultative Anaerobe,9.2
STR_407,Staphylococcus,college,Negative,Microaerophilic,8.17
STR_558,Pseudomonas,effect,Negative,Aerobic,7.79
STR_759,Streptococcus,often,Negative,Aerobic,6.14
STR_756,Bacillus,grow,Positive,Facultative Anaerobe,1.53
STR_279,Lactobacillus,management,Negative,Facultative Anaerobe,1.26
STR_940,Pseudomonas,evening,Negative,Anaerobic,2.24
STR_972,Pseudomonas,knowledge,Negative,Microaerophilic,1.87
STR_942,Clostridium,southern,Positive,Microaerophilic,8.62
STR_858,Bacillus,vote,Negative,Microaerophilic,9.32
STR_767,Clostridium,manage,Positive,Facultative Anaerobe,2.38
STR_990,Lactobacillus,attorney,Negative,Anaerobic,9.26
STR_225,Staphylococcus,wide,Positive,Aerobic,1.26
STR_352,Staphylococcus,pretty,Negative,Microaerophilic,0.96
STR_141,Pseudomonas,toward,Negative,Aerobic,0.75
STR_434,Streptococcus,end,Positive,Facultative Anaerobe,1.92
STR_240,Lactobacillus,manager,Positive,Anaerobic,3.47
STR_879,Staphylococcus,board,Positive,Aerobic,3.28
STR_104,Staphylococcus,base,Positive,Facultative Anaerobe,8.85
STR_219,Staphylococcus,study,Positive,Aerobic,4.15
STR_354,Clostridium,tend,Negative,Microaerophilic,5.81
STR_660,Pseudomonas,computer,Negative,Aerobic,0.88
STR_586,Pseudomonas,until,Negative,Aerobic,2.42
STR_530,Staphylococcus,almost,Positive,Facultative Anaerobe,4.79
STR_729,Bacillus,range,Positive,Anaerobic,6.08
STR_320,Pseudomonas,window,Positive,Anaerobic,3.86
STR_965,Lactobacillus,mother,Negative,Anaerobic,1.73
STR_595,Clostridium,reflect,Negative,Microaerophilic,9.24
STR_419,Staphylococcus,tend,Negative,Aerobic,9.21
STR_826,Streptococcus,not,Positive,Microaerophilic,7.51
STR_807,Clostridium,someone,Negative,Facultative Anaerobe,8.74
STR_277,Streptococcus,learn,Negative,Aerobic,4.62
STR_510,Pseudomonas,argue,Positive,Facultative Anaerobe,4.51
STR_514,Clostridium,early,Negative,Facultative Anaerobe,7.58
STR_548,Lactobacillus,me,Positive,Facultative Anaerobe,1.3
STR_167,Clostridium,big,Positive,Anaerobic,4.12
STR_469,Clostridium,crime,Positive,Anaerobic,8.22
STR_650,Streptococcus,they,Positive,Anaerobic,1.56
STR_687,Streptococcus,under,Negative,Facultative Anaerobe,6.59
STR_675,Pseudomonas,walk,Positive,Anaerobic,1.87
STR_930,Staphylococcus,why,Negative,Facultative Anaerobe,3.85
STR_858,Streptococcus,reality,Positive,Anaerobic,8.98
STR_354,Pseudomonas,focus,Negative,Aerobic,5.5
STR_746,Bacillus,enter,Negative,Microaerophilic,3.94
STR_868,Pseudomonas,realize,Negative,Anaerobic,9.17
STR_873,Staphylococcus,decide,Negative,Facultative Anaerobe,1.96
STR_644,Clostridium,final,Negative,Facultative Anaerobe,8.3
STR_392,Clostridium,relate,Negative,Facultative Anaerobe,6.54
STR_770,Staphylococcus,admit,Positive,Facultative Anaerobe,2.91
STR_269,Pseudomonas,identify,Negative,Anaerobic,7.01
STR_966,Lactobacillus,difficult,Positive,Facultative Anaerobe,5.56
STR_342,Clostridium,finally,Positive,Anaerobic,2.59
STR_265,Clostridium,thousand,Negative,Microaerophilic,8.59
STR_401,Staphylococcus,value,Positive,Anaerobic,5.37
STR_340,Clostridium,land,Negative,Anaerobic,3.64
STR_441,Lactobacillus,chair,Positive,Anaerobic,4.69
STR_517,Lactobacillus,American,Negative,Microaerophilic,5.95
STR_924,Streptococcus,heavy,Positive,Aerobic,2.54
STR_116,Pseudomonas,various,Positive,Aerobic,5.36
STR_478,Clostridium,mention,Positive,Aerobic,6.5
STR_523,Lactobacillus,remain,Negative,Facultative Anaerobe,7.79
STR_852,Bacillus,about,Negative,Microaerophilic,7.86
STR_789,Pseudomonas,possible,Positive,Facultative Anaerobe,3.53
STR_205,Staphylococcus,image,Positive,Microaerophilic,9.84
STR_467,Clostridium,give,Negative,Anaerobic,3.98
STR_484,Bacillus,son,Positive,Facultative Anaerobe,9.48
STR_791,Clostridium,what,Negative,Microaerophilic,4.59
STR_206,Bacillus,shake,Positive,Microaerophilic,3.55
STR_234,Staphylococcus,decision,Negative,Microaerophilic,0.53
STR_325,Staphylococcus,plan,Positive,Aerobic,2.67
STR_212,Lactobacillus,civil,Negative,Anaerobic,7.73
STR_683,Lactobacillus,may,Negative,Facultative Anaerobe,3.93
STR_234,Clostridium,difference,Negative,Microaerophilic,7.67
STR_369,Clostridium,however,Negative,Facultative Anaerobe,2.5
STR_805,Pseudomonas,fact,Negative,Anaerobic,4.18
STR_525,Streptococcus,traditional,Positive,Aerobic,5.21
STR_599,Clostridium,TV,Positive,Anaerobic,0.66
STR_534,Staphylococcus,move,Positive,Aerobic,7.31
STR_536,Bacillus,conference,Positive,Anaerobic,4.59
STR_243,Bacillus,lawyer,Negative,Microaerophilic,6.07
STR_696,Streptococcus,individual,Positive,Facultative Anaerobe,5.37
STR_249,Clostridium,white,Negative,Microaerophilic,2.44
STR_658,Streptococcus,key,Positive,Anaerobic,7.29
STR_192,Streptococcus,age,Negative,Aerobic,4.25
STR_555,Clostridium,management,Negative,Facultative Anaerobe,3.1
STR_938,Staphylococcus,thus,Positive,Anaerobic,5.28
STR_387,Clostridium,believe,Negative,Facultative Anaerobe,5.53
STR_541,Streptococcus,financial,Positive,Microaerophilic,9.71
STR_207,Clostridium,recently,Positive,Microaerophilic,3.35
STR_391,Clostridium,discover,Positive,Microaerophilic,6.54
STR_657,Lactobacillus,there,Positive,Aerobic,8.51
STR_610,Staphylococcus,member,Positive,Microaerophilic,2.52
STR_839,Staphylococcus,stand,Positive,Facultative Anaerobe,6.75
STR_211,Streptococcus,very,Negative,Aerobic,5.59
STR_346,Staphylococcus,west,Positive,Aerobic,6.23
STR_139,Staphylococcus,market,Negative,Aerobic,5.35
STR_618,Pseudomonas,news,Positive,Anaerobic,9.12
STR_338,Bacillus,say,Negative,Microaerophilic,7.84
STR_270,Pseudomonas,court,Positive,Microaerophilic,2.95
STR_146,Pseudomonas,consumer,Negative,Anaerobic,6.85
STR_674,Pseudomonas,memory,Negative,Microaerophilic,5.17
STR_521,Bacillus,every,Negative,Anaerobic,4.13
STR_410,Clostridium,case,Negative,Anaerobic,2.32
STR_995,Streptococcus,side,Negative,Aerobic,1.82
STR_760,Streptococcus,beautiful,Negative,Microaerophilic,8.99
STR_146,Bacillus,campaign,Negative,Aerobic,5.3
STR_121,Clostridium,who,Negative,Anaerobic,1.88
STR_349,Bacillus,those,Positive,Facultative Anaerobe,9.0
STR_205,Streptococcus,join,Positive,Facultative Anaerobe,6.22
STR_198,Bacillus,form,Positive,Anaerobic,3.31
STR_868,Staphylococcus,never,Positive,Facultative Anaerobe,9.02
STR_953,Staphylococcus,concern,Negative,Aerobic,2.53
STR_922,Streptococcus,product,Positive,Aerobic,8.69
STR_864,Streptococcus,industry,Negative,Anaerobic,8.63
STR_793,Clostridium,south,Positive,Microaerophilic,2.93
STR_564,Bacillus,size,Positive,Microaerophilic,4.55
STR_839,Bacillus,billion,Negative,Aerobic,8.26
STR_580,Clostridium,everyone,Negative,Microaerophilic,1.16
STR_788,Pseudomonas,daughter,Positive,Anaerobic,6.19
STR_844,Clostridium,sit,Negative,Facultative Anaerobe,6.92
STR_364,Pseudomonas,experience,Negative,Microaerophilic,7.17
STR_166,Streptococcus,prevent,Positive,Facultative Anaerobe,1.23
STR_501,Staphylococcus,answer,Negative,Microaerophilic,8.57
STR_267,Streptococcus,instead,Positive,Facultative Anaerobe,8.69
STR_722,Pseudomonas,ok,Negative,Microaerophilic,4.27
STR_827,Staphylococcus,tree,Negative,Microaerophilic,7.9
STR_359,Pseudomonas,form,Positive,Microaerophilic,4.85
STR_843,Clostridium,build,Positive,Aerobic,8.52
STR_683,Bacillus,her,Positive,Anaerobic,1.15
STR_510,Pseudomonas,wear,Positive,Anaerobic,6.33
STR_887,Streptococcus,every,Positive,Aerobic,4.77
STR_172,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.19
STR_402,Lactobacillus,any,Positive,Microaerophilic,3.76
STR_287,Streptococcus,choice,Negative,Microaerophilic,3.21
STR_340,Bacillus,first,Positive,Anaerobic,3.58
STR_925,Pseudomonas,everybody,Negative,Microaerophilic,2.47
STR_658,Pseudomonas,future,Positive,Aerobic,4.43
STR_886,Lactobacillus,after,Negative,Anaerobic,7.22
