strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_350,Streptococcus,ability,Positive,Aerobic,7.83
STR_153,Streptococcus,reality,Negative,Aerobic,5.69
STR_371,Lactobacillus,push,Negative,Anaerobic,5.96
STR_346,Clostridium,investment,Positive,Microaerophilic,5.34
STR_511,Streptococcus,any,Positive,Anaerobic,3.66
STR_999,Staphylococcus,small,Positive,Anaerobic,8.86
STR_651,Lactobacillus,each,Positive,Aerobic,9.36
STR_254,Staphylococcus,phone,Negative,Anaerobic,4.75
STR_144,Clostridium,responsibility,Positive,Facultative Anaerobe,4.8
STR_146,Staphylococcus,computer,Positive,Anaerobic,9.67
STR_142,Staphylococcus,vote,Positive,Aerobic,9.6
STR_362,Bacillus,one,Positive,Anaerobic,7.58
STR_154,Streptococcus,company,Positive,Facultative Anaerobe,0.73
STR_761,Pseudomonas,expect,Positive,Facultative Anaerobe,1.33
STR_344,Lactobacillus,admit,Positive,Anaerobic,0.92
STR_807,Bacillus,worker,Negative,Aerobic,2.79
STR_459,Bacillus,very,Negative,Facultative Anaerobe,8.99
STR_252,Clostridium,three,Positive,Aerobic,4.84
STR_742,Bacillus,bring,Negative,Aerobic,0.72
STR_809,Lactobacillus,lot,Positive,Anaerobic,1.07
STR_709,Staphylococcus,claim,Negative,Aerobic,3.67
STR_573,Clostridium,decide,Positive,Microaerophilic,3.41
STR_684,Clostridium,them,Positive,Aerobic,8.24
STR_330,Staphylococcus,drop,Negative,Microaerophilic,9.95
STR_345,Pseudomonas,discussion,Negative,Aerobic,2.19
STR_480,Streptococcus,home,Negative,Anaerobic,8.61
STR_795,Staphylococcus,research,Positive,Microaerophilic,5.94
STR_579,Streptococcus,home,Negative,Aerobic,2.65
STR_583,Clostridium,blood,Positive,Microaerophilic,8.73
STR_529,Staphylococcus,trip,Positive,Facultative Anaerobe,2.47
STR_407,Pseudomonas,personal,Positive,Facultative Anaerobe,3.44
STR_414,Staphylococcus,name,Positive,Microaerophilic,5.08
STR_910,Bacillus,spend,Positive,Anaerobic,2.31
STR_961,Lactobacillus,body,Positive,Anaerobic,1.48
STR_251,Staphylococcus,production,Positive,Aerobic,3.49
STR_274,Pseudomonas,collection,Negative,Anaerobic,4.4
STR_652,Streptococcus,pull,Negative,Anaerobic,4.45
STR_528,Bacillus,these,Negative,Anaerobic,5.97
STR_911,Streptococcus,seven,Positive,Aerobic,0.88
STR_657,Bacillus,add,Positive,Facultative Anaerobe,2.22
STR_681,Lactobacillus,American,Negative,Anaerobic,5.59
STR_192,Staphylococcus,account,Positive,Facultative Anaerobe,4.61
STR_123,Pseudomonas,upon,Positive,Microaerophilic,0.55
STR_933,Clostridium,party,Negative,Anaerobic,8.07
STR_914,Streptococcus,its,Negative,Aerobic,4.74
STR_640,Streptococcus,those,Negative,Facultative Anaerobe,6.42
STR_107,Staphylococcus,degree,Negative,Facultative Anaerobe,3.14
STR_963,Staphylococcus,many,Positive,Anaerobic,6.04
STR_389,Clostridium,news,Negative,Facultative Anaerobe,7.12
STR_500,Streptococcus,including,Positive,Aerobic,9.09
STR_793,Streptococcus,view,Negative,Aerobic,8.13
STR_115,Streptococcus,carry,Positive,Aerobic,1.58
STR_469,Clostridium,claim,Negative,Facultative Anaerobe,8.97
STR_930,Staphylococcus,you,Negative,Facultative Anaerobe,1.57
STR_221,Streptococcus,my,Positive,Facultative Anaerobe,1.98
STR_261,Clostridium,kind,Positive,Anaerobic,5.66
STR_981,Pseudomonas,hot,Positive,Facultative Anaerobe,3.3
STR_914,Pseudomonas,your,Negative,Anaerobic,7.97
STR_231,Bacillus,purpose,Positive,Microaerophilic,8.24
STR_458,Bacillus,sense,Negative,Anaerobic,8.81
STR_856,Lactobacillus,reason,Positive,Facultative Anaerobe,2.23
STR_175,Staphylococcus,data,Negative,Anaerobic,5.09
STR_405,Clostridium,shake,Negative,Facultative Anaerobe,5.62
STR_159,Clostridium,activity,Positive,Anaerobic,9.23
STR_921,Pseudomonas,movement,Positive,Facultative Anaerobe,3.16
STR_727,Pseudomonas,should,Positive,Facultative Anaerobe,1.14
STR_559,Clostridium,impact,Positive,Microaerophilic,1.98
STR_434,Pseudomonas,offer,Positive,Aerobic,6.11
STR_349,Pseudomonas,total,Negative,Facultative Anaerobe,9.5
STR_753,Bacillus,consumer,Positive,Anaerobic,5.6
STR_128,Pseudomonas,middle,Negative,Microaerophilic,9.76
STR_353,Pseudomonas,capital,Negative,Aerobic,9.64
STR_442,Staphylococcus,family,Positive,Anaerobic,6.44
STR_696,Pseudomonas,notice,Positive,Facultative Anaerobe,2.55
STR_569,Lactobacillus,education,Negative,Microaerophilic,6.02
STR_268,Lactobacillus,sport,Negative,Microaerophilic,3.42
STR_447,Clostridium,fear,Negative,Anaerobic,9.85
STR_824,Staphylococcus,media,Negative,Facultative Anaerobe,2.76
STR_435,Bacillus,throw,Negative,Anaerobic,0.83
STR_420,Lactobacillus,right,Positive,Aerobic,8.08
STR_177,Clostridium,this,Negative,Aerobic,3.83
STR_981,Streptococcus,throughout,Negative,Microaerophilic,7.67
STR_722,Lactobacillus,end,Negative,Facultative Anaerobe,9.85
STR_571,Streptococcus,manager,Negative,Aerobic,8.74
STR_753,Streptococcus,movie,Positive,Aerobic,4.78
STR_298,Clostridium,class,Positive,Anaerobic,8.35
STR_834,Pseudomonas,standard,Positive,Aerobic,3.76
STR_691,Streptococcus,wind,Positive,Microaerophilic,2.89
STR_115,Streptococcus,own,Positive,Microaerophilic,0.94
STR_216,Pseudomonas,series,Positive,Microaerophilic,1.47
STR_173,Pseudomonas,notice,Negative,Facultative Anaerobe,0.76
STR_517,Clostridium,land,Negative,Facultative Anaerobe,6.02
STR_107,Clostridium,heart,Negative,Facultative Anaerobe,4.47
STR_246,Bacillus,government,Negative,Anaerobic,6.29
STR_217,Lactobacillus,get,Negative,Anaerobic,7.67
STR_793,Clostridium,offer,Positive,Anaerobic,9.25
STR_772,Clostridium,ago,Positive,Anaerobic,2.3
STR_981,Clostridium,wear,Negative,Aerobic,7.82
STR_152,Lactobacillus,song,Negative,Anaerobic,4.78
STR_948,Clostridium,stage,Positive,Aerobic,5.18
STR_329,Staphylococcus,when,Negative,Anaerobic,2.16
STR_572,Streptococcus,inside,Positive,Anaerobic,9.87
STR_871,Lactobacillus,general,Positive,Microaerophilic,6.4
STR_136,Streptococcus,yard,Negative,Facultative Anaerobe,9.85
STR_404,Staphylococcus,box,Negative,Microaerophilic,9.11
STR_839,Clostridium,forward,Negative,Microaerophilic,8.07
STR_468,Pseudomonas,speak,Positive,Facultative Anaerobe,5.18
STR_348,Bacillus,into,Negative,Facultative Anaerobe,1.67
STR_769,Lactobacillus,discussion,Negative,Anaerobic,5.01
STR_833,Lactobacillus,from,Negative,Microaerophilic,6.0
STR_232,Staphylococcus,discuss,Negative,Facultative Anaerobe,4.73
STR_455,Pseudomonas,make,Positive,Facultative Anaerobe,4.36
STR_379,Bacillus,scientist,Positive,Aerobic,1.13
STR_994,Clostridium,character,Negative,Facultative Anaerobe,8.09
STR_228,Lactobacillus,dog,Negative,Microaerophilic,9.41
STR_154,Streptococcus,food,Negative,Anaerobic,2.62
STR_503,Clostridium,answer,Negative,Microaerophilic,6.56
STR_938,Staphylococcus,floor,Negative,Anaerobic,5.05
STR_346,Clostridium,someone,Negative,Aerobic,7.07
STR_203,Clostridium,though,Positive,Facultative Anaerobe,5.29
STR_423,Clostridium,those,Positive,Facultative Anaerobe,2.54
STR_721,Staphylococcus,second,Negative,Aerobic,6.24
STR_180,Streptococcus,forward,Negative,Microaerophilic,9.97
STR_945,Streptococcus,probably,Positive,Anaerobic,8.38
STR_536,Pseudomonas,list,Negative,Aerobic,7.86
STR_818,Pseudomonas,thought,Negative,Facultative Anaerobe,2.99
STR_509,Streptococcus,some,Negative,Aerobic,7.45
STR_791,Clostridium,tell,Positive,Microaerophilic,8.0
STR_918,Streptococcus,share,Positive,Anaerobic,1.99
STR_937,Pseudomonas,again,Negative,Aerobic,8.7
STR_742,Lactobacillus,teach,Negative,Anaerobic,6.13
STR_543,Streptococcus,program,Negative,Microaerophilic,0.51
STR_282,Streptococcus,where,Negative,Anaerobic,3.97
STR_546,Bacillus,debate,Positive,Aerobic,2.84
STR_447,Pseudomonas,seat,Negative,Anaerobic,4.3
STR_598,Pseudomonas,special,Positive,Aerobic,7.44
STR_115,Streptococcus,southern,Negative,Anaerobic,9.78
STR_730,Staphylococcus,everything,Negative,Anaerobic,2.99
STR_440,Staphylococcus,since,Negative,Microaerophilic,6.78
STR_294,Pseudomonas,field,Negative,Microaerophilic,3.15
STR_315,Staphylococcus,house,Positive,Facultative Anaerobe,1.59
STR_758,Streptococcus,teacher,Positive,Aerobic,8.4
STR_306,Bacillus,accept,Negative,Aerobic,4.14
STR_556,Clostridium,choice,Negative,Facultative Anaerobe,9.33
STR_947,Bacillus,exist,Positive,Aerobic,7.14
STR_802,Staphylococcus,board,Negative,Anaerobic,3.87
STR_831,Clostridium,show,Positive,Facultative Anaerobe,4.36
STR_910,Clostridium,election,Negative,Aerobic,6.3
STR_674,Lactobacillus,yard,Negative,Anaerobic,5.39
STR_258,Clostridium,century,Positive,Microaerophilic,1.45
STR_942,Clostridium,one,Negative,Facultative Anaerobe,2.51
STR_391,Clostridium,daughter,Negative,Facultative Anaerobe,1.42
STR_794,Streptococcus,husband,Negative,Microaerophilic,3.73
STR_621,Pseudomonas,available,Negative,Aerobic,1.49
STR_657,Streptococcus,floor,Positive,Facultative Anaerobe,9.91
STR_637,Staphylococcus,entire,Positive,Facultative Anaerobe,8.33
STR_651,Staphylococcus,make,Positive,Anaerobic,1.41
STR_262,Streptococcus,hot,Negative,Anaerobic,0.81
STR_932,Lactobacillus,guy,Negative,Facultative Anaerobe,1.0
STR_772,Staphylococcus,nearly,Positive,Anaerobic,5.03
STR_300,Clostridium,school,Positive,Microaerophilic,4.25
STR_423,Lactobacillus,stay,Positive,Anaerobic,5.05
STR_134,Pseudomonas,series,Negative,Anaerobic,6.25
STR_318,Bacillus,suddenly,Positive,Microaerophilic,5.62
STR_659,Staphylococcus,return,Negative,Aerobic,8.32
STR_611,Streptococcus,cover,Negative,Aerobic,7.18
STR_767,Bacillus,fast,Negative,Aerobic,3.46
STR_494,Clostridium,maybe,Negative,Facultative Anaerobe,0.76
STR_405,Pseudomonas,energy,Negative,Microaerophilic,9.16
STR_645,Staphylococcus,identify,Positive,Facultative Anaerobe,2.38
STR_867,Streptococcus,strategy,Positive,Facultative Anaerobe,2.02
STR_853,Streptococcus,training,Negative,Aerobic,4.52
STR_773,Clostridium,poor,Positive,Facultative Anaerobe,7.94
STR_881,Bacillus,power,Positive,Aerobic,9.9
STR_788,Streptococcus,join,Positive,Aerobic,3.31
STR_995,Pseudomonas,ever,Negative,Microaerophilic,2.56
STR_665,Clostridium,own,Positive,Facultative Anaerobe,1.48
STR_501,Lactobacillus,bank,Positive,Aerobic,3.22
STR_150,Clostridium,woman,Negative,Facultative Anaerobe,7.34
STR_611,Bacillus,the,Negative,Microaerophilic,0.62
STR_465,Pseudomonas,personal,Positive,Anaerobic,8.68
STR_561,Clostridium,together,Positive,Microaerophilic,8.04
STR_647,Bacillus,knowledge,Positive,Anaerobic,0.64
STR_692,Streptococcus,score,Negative,Aerobic,3.73
STR_442,Clostridium,also,Negative,Anaerobic,6.94
STR_759,Clostridium,data,Negative,Microaerophilic,3.03
STR_161,Pseudomonas,today,Positive,Microaerophilic,7.97
STR_489,Clostridium,loss,Negative,Aerobic,2.68
STR_483,Staphylococcus,minute,Positive,Microaerophilic,1.41
STR_360,Pseudomonas,note,Positive,Microaerophilic,2.4
STR_787,Streptococcus,activity,Negative,Anaerobic,5.54
STR_580,Clostridium,same,Negative,Anaerobic,6.65
STR_571,Clostridium,market,Positive,Aerobic,9.47
STR_947,Staphylococcus,notice,Negative,Facultative Anaerobe,6.91
STR_377,Staphylococcus,agent,Positive,Microaerophilic,4.88
STR_831,Streptococcus,rich,Negative,Anaerobic,0.65
STR_782,Clostridium,possible,Negative,Facultative Anaerobe,7.97
STR_104,Clostridium,ground,Negative,Anaerobic,3.45
STR_158,Clostridium,manage,Negative,Microaerophilic,9.23
STR_544,Lactobacillus,last,Negative,Aerobic,2.31
STR_491,Streptococcus,enough,Negative,Facultative Anaerobe,8.33
STR_250,Streptococcus,red,Negative,Aerobic,4.76
STR_901,Streptococcus,other,Negative,Aerobic,5.27
STR_364,Bacillus,before,Negative,Microaerophilic,7.9
STR_550,Bacillus,outside,Positive,Facultative Anaerobe,1.05
STR_525,Staphylococcus,leg,Positive,Anaerobic,9.68
STR_948,Clostridium,hard,Positive,Anaerobic,8.62
STR_376,Bacillus,past,Positive,Aerobic,2.82
STR_451,Pseudomonas,change,Negative,Aerobic,5.93
STR_332,Pseudomonas,task,Negative,Microaerophilic,9.46
STR_831,Staphylococcus,book,Positive,Facultative Anaerobe,3.16
STR_365,Staphylococcus,director,Positive,Facultative Anaerobe,4.06
STR_628,Clostridium,place,Negative,Microaerophilic,7.18
STR_434,Staphylococcus,environmental,Negative,Aerobic,3.9
STR_872,Pseudomonas,voice,Positive,Microaerophilic,6.83
STR_839,Bacillus,blood,Positive,Aerobic,2.6
STR_916,Lactobacillus,down,Negative,Microaerophilic,6.05
STR_293,Clostridium,strong,Positive,Facultative Anaerobe,7.05
STR_722,Streptococcus,sign,Positive,Facultative Anaerobe,7.07
STR_334,Staphylococcus,couple,Negative,Anaerobic,7.73
STR_523,Staphylococcus,ability,Positive,Aerobic,6.6
STR_955,Lactobacillus,hundred,Positive,Anaerobic,5.37
STR_887,Pseudomonas,manager,Positive,Anaerobic,6.22
STR_516,Staphylococcus,drive,Negative,Facultative Anaerobe,3.01
STR_101,Pseudomonas,story,Positive,Anaerobic,8.59
STR_771,Staphylococcus,another,Positive,Aerobic,9.77
STR_604,Lactobacillus,message,Negative,Anaerobic,1.39
STR_572,Streptococcus,prove,Negative,Facultative Anaerobe,7.97
STR_786,Bacillus,trip,Negative,Facultative Anaerobe,7.51
STR_446,Staphylococcus,one,Positive,Facultative Anaerobe,2.03
STR_952,Lactobacillus,seat,Positive,Facultative Anaerobe,6.82
STR_420,Lactobacillus,itself,Negative,Aerobic,0.52
STR_420,Lactobacillus,put,Negative,Microaerophilic,3.27
STR_316,Staphylococcus,career,Negative,Microaerophilic,4.52
STR_748,Bacillus,party,Negative,Microaerophilic,2.58
STR_483,Streptococcus,involve,Positive,Anaerobic,0.61
STR_375,Staphylococcus,set,Positive,Aerobic,8.52
STR_543,Clostridium,marriage,Positive,Anaerobic,8.23
STR_379,Pseudomonas,popular,Positive,Aerobic,7.09
STR_556,Staphylococcus,section,Positive,Anaerobic,5.04
STR_294,Staphylococcus,ten,Positive,Facultative Anaerobe,3.58
STR_923,Staphylococcus,amount,Negative,Anaerobic,7.63
STR_702,Clostridium,character,Positive,Facultative Anaerobe,8.76
STR_947,Staphylococcus,probably,Positive,Facultative Anaerobe,4.27
STR_232,Lactobacillus,point,Negative,Facultative Anaerobe,8.93
STR_830,Staphylococcus,pay,Positive,Aerobic,3.4
STR_601,Staphylococcus,floor,Positive,Aerobic,7.95
STR_584,Streptococcus,short,Positive,Microaerophilic,9.82
STR_353,Staphylococcus,economy,Negative,Microaerophilic,4.96
STR_373,Staphylococcus,large,Positive,Facultative Anaerobe,3.9
STR_251,Clostridium,surface,Negative,Microaerophilic,3.79
STR_670,Streptococcus,young,Positive,Microaerophilic,1.59
STR_826,Pseudomonas,different,Negative,Anaerobic,3.36
STR_108,Streptococcus,treatment,Positive,Anaerobic,6.57
STR_803,Lactobacillus,look,Positive,Anaerobic,5.25
STR_990,Lactobacillus,bed,Negative,Facultative Anaerobe,5.04
STR_309,Staphylococcus,present,Positive,Facultative Anaerobe,2.05
STR_992,Pseudomonas,issue,Positive,Aerobic,7.37
STR_862,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.31
STR_950,Lactobacillus,institution,Negative,Aerobic,5.0
STR_574,Pseudomonas,time,Positive,Anaerobic,7.95
STR_856,Streptococcus,second,Positive,Aerobic,9.73
STR_324,Staphylococcus,Congress,Positive,Anaerobic,1.54
STR_153,Staphylococcus,culture,Positive,Anaerobic,9.99
STR_378,Pseudomonas,region,Negative,Anaerobic,3.88
STR_800,Clostridium,writer,Negative,Aerobic,4.42
STR_541,Clostridium,four,Negative,Microaerophilic,3.61
STR_638,Lactobacillus,job,Positive,Facultative Anaerobe,5.29
STR_650,Clostridium,force,Negative,Microaerophilic,3.18
STR_794,Staphylococcus,might,Positive,Aerobic,5.6
STR_241,Staphylococcus,admit,Negative,Aerobic,2.19
STR_818,Clostridium,reveal,Positive,Anaerobic,5.75
STR_180,Bacillus,will,Positive,Aerobic,0.78
STR_580,Pseudomonas,radio,Positive,Anaerobic,5.17
STR_637,Bacillus,we,Positive,Facultative Anaerobe,5.16
STR_685,Streptococcus,career,Positive,Anaerobic,1.92
STR_873,Clostridium,wall,Negative,Microaerophilic,2.62
STR_952,Clostridium,soon,Negative,Microaerophilic,2.6
STR_293,Staphylococcus,something,Negative,Anaerobic,6.66
STR_830,Streptococcus,want,Negative,Anaerobic,9.62
STR_593,Staphylococcus,case,Positive,Microaerophilic,4.22
STR_637,Streptococcus,station,Positive,Aerobic,9.47
STR_490,Streptococcus,forward,Negative,Aerobic,7.15
STR_540,Bacillus,foreign,Positive,Microaerophilic,3.3
STR_254,Bacillus,skill,Positive,Facultative Anaerobe,3.79
STR_795,Clostridium,international,Negative,Anaerobic,2.33
STR_976,Bacillus,item,Positive,Anaerobic,6.97
STR_109,Staphylococcus,expert,Negative,Anaerobic,4.81
STR_516,Staphylococcus,model,Negative,Anaerobic,8.23
STR_530,Lactobacillus,state,Negative,Microaerophilic,7.82
STR_774,Bacillus,car,Positive,Anaerobic,4.81
STR_488,Lactobacillus,state,Negative,Microaerophilic,4.2
STR_746,Clostridium,short,Negative,Anaerobic,6.34
STR_791,Lactobacillus,very,Negative,Anaerobic,6.78
STR_265,Lactobacillus,process,Positive,Anaerobic,9.8
STR_248,Lactobacillus,moment,Positive,Facultative Anaerobe,1.78
STR_521,Streptococcus,sit,Negative,Microaerophilic,7.47
STR_536,Bacillus,quickly,Negative,Facultative Anaerobe,5.28
STR_824,Streptococcus,how,Positive,Anaerobic,1.29
STR_533,Lactobacillus,site,Negative,Microaerophilic,6.81
STR_102,Lactobacillus,box,Negative,Anaerobic,6.4
STR_231,Bacillus,form,Negative,Aerobic,1.64
STR_294,Clostridium,southern,Positive,Aerobic,1.91
STR_378,Pseudomonas,who,Positive,Microaerophilic,8.15
STR_327,Staphylococcus,crime,Positive,Microaerophilic,7.8
STR_847,Lactobacillus,news,Negative,Microaerophilic,7.21
STR_305,Staphylococcus,teacher,Negative,Facultative Anaerobe,7.05
STR_319,Clostridium,body,Negative,Microaerophilic,8.24
STR_239,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.38
STR_688,Clostridium,nature,Negative,Aerobic,7.15
STR_951,Staphylococcus,before,Positive,Facultative Anaerobe,3.08
STR_388,Staphylococcus,management,Positive,Microaerophilic,9.54
STR_252,Staphylococcus,indeed,Negative,Anaerobic,5.29
STR_453,Lactobacillus,wife,Positive,Facultative Anaerobe,4.79
STR_951,Staphylococcus,agency,Negative,Microaerophilic,3.12
STR_277,Pseudomonas,everything,Positive,Aerobic,3.82
STR_375,Staphylococcus,instead,Negative,Microaerophilic,5.94
STR_735,Pseudomonas,part,Positive,Microaerophilic,5.54
STR_439,Clostridium,seven,Negative,Anaerobic,9.18
STR_673,Staphylococcus,price,Positive,Anaerobic,2.23
STR_132,Bacillus,join,Positive,Microaerophilic,8.02
STR_709,Pseudomonas,feel,Positive,Microaerophilic,1.61
STR_863,Streptococcus,with,Negative,Aerobic,1.81
STR_512,Bacillus,factor,Negative,Microaerophilic,7.27
STR_655,Bacillus,few,Positive,Microaerophilic,4.9
STR_609,Clostridium,board,Negative,Facultative Anaerobe,7.2
STR_618,Streptococcus,short,Positive,Microaerophilic,8.2
STR_866,Staphylococcus,read,Positive,Microaerophilic,0.76
STR_579,Streptococcus,site,Positive,Microaerophilic,4.52
STR_725,Bacillus,only,Positive,Microaerophilic,4.05
STR_149,Pseudomonas,so,Negative,Anaerobic,3.0
STR_965,Pseudomonas,together,Positive,Anaerobic,3.8
STR_282,Bacillus,direction,Negative,Aerobic,9.38
STR_841,Staphylococcus,source,Negative,Aerobic,3.9
STR_494,Lactobacillus,tree,Negative,Facultative Anaerobe,9.03
STR_916,Bacillus,process,Negative,Anaerobic,8.49
STR_570,Bacillus,compare,Positive,Microaerophilic,7.6
STR_592,Staphylococcus,and,Negative,Anaerobic,4.09
STR_661,Lactobacillus,dog,Negative,Anaerobic,3.52
STR_185,Lactobacillus,day,Positive,Aerobic,2.07
STR_518,Clostridium,with,Positive,Aerobic,4.1
STR_802,Staphylococcus,individual,Positive,Aerobic,6.21
STR_665,Pseudomonas,game,Positive,Facultative Anaerobe,1.81
STR_949,Staphylococcus,top,Positive,Aerobic,3.29
STR_635,Pseudomonas,start,Negative,Microaerophilic,2.17
STR_749,Lactobacillus,break,Negative,Anaerobic,5.04
STR_428,Staphylococcus,shoulder,Negative,Anaerobic,5.02
STR_620,Clostridium,dog,Positive,Anaerobic,9.78
STR_842,Clostridium,major,Negative,Facultative Anaerobe,6.03
STR_857,Pseudomonas,military,Negative,Microaerophilic,5.1
STR_267,Clostridium,together,Positive,Facultative Anaerobe,4.19
STR_882,Staphylococcus,throughout,Positive,Microaerophilic,8.91
STR_665,Bacillus,show,Positive,Microaerophilic,9.76
STR_658,Streptococcus,mention,Negative,Anaerobic,7.03
STR_667,Staphylococcus,may,Positive,Aerobic,7.28
STR_596,Pseudomonas,what,Negative,Anaerobic,5.53
STR_310,Streptococcus,type,Negative,Anaerobic,9.52
STR_341,Clostridium,region,Negative,Facultative Anaerobe,9.4
STR_891,Pseudomonas,edge,Positive,Microaerophilic,7.24
STR_613,Pseudomonas,note,Positive,Facultative Anaerobe,4.57
STR_450,Pseudomonas,letter,Positive,Anaerobic,8.84
STR_227,Pseudomonas,same,Negative,Facultative Anaerobe,7.12
STR_887,Streptococcus,player,Negative,Facultative Anaerobe,1.13
STR_915,Staphylococcus,ahead,Negative,Anaerobic,1.96
STR_228,Streptococcus,light,Positive,Aerobic,3.96
STR_739,Clostridium,impact,Positive,Anaerobic,9.26
STR_549,Staphylococcus,sell,Positive,Microaerophilic,2.13
STR_570,Clostridium,around,Negative,Facultative Anaerobe,1.82
STR_960,Pseudomonas,seem,Negative,Microaerophilic,1.26
STR_662,Clostridium,cause,Negative,Anaerobic,8.9
STR_271,Streptococcus,ground,Negative,Facultative Anaerobe,1.78
STR_704,Lactobacillus,risk,Positive,Anaerobic,8.92
STR_226,Bacillus,western,Positive,Microaerophilic,1.71
STR_481,Streptococcus,education,Positive,Microaerophilic,8.24
STR_914,Streptococcus,thus,Positive,Anaerobic,9.19
STR_511,Clostridium,concern,Positive,Microaerophilic,2.56
STR_191,Staphylococcus,themselves,Negative,Anaerobic,9.17
STR_548,Bacillus,understand,Positive,Microaerophilic,4.72
STR_200,Lactobacillus,share,Positive,Facultative Anaerobe,6.5
STR_671,Staphylococcus,country,Positive,Facultative Anaerobe,2.78
STR_850,Streptococcus,pull,Negative,Facultative Anaerobe,3.75
STR_481,Pseudomonas,agency,Positive,Facultative Anaerobe,8.11
STR_169,Bacillus,forward,Negative,Facultative Anaerobe,2.75
STR_639,Clostridium,song,Negative,Microaerophilic,7.98
STR_307,Bacillus,in,Negative,Aerobic,9.68
STR_797,Lactobacillus,drug,Positive,Microaerophilic,7.95
STR_137,Staphylococcus,opportunity,Negative,Microaerophilic,2.82
STR_821,Bacillus,bill,Negative,Facultative Anaerobe,3.34
STR_849,Staphylococcus,make,Negative,Anaerobic,3.85
STR_848,Bacillus,music,Negative,Microaerophilic,3.15
STR_148,Staphylococcus,include,Positive,Facultative Anaerobe,4.43
STR_923,Streptococcus,national,Negative,Facultative Anaerobe,8.48
STR_104,Clostridium,affect,Positive,Facultative Anaerobe,3.15
STR_577,Bacillus,cause,Negative,Aerobic,1.71
STR_335,Staphylococcus,when,Negative,Anaerobic,3.68
STR_586,Lactobacillus,today,Negative,Aerobic,6.25
STR_868,Bacillus,task,Positive,Facultative Anaerobe,9.65
STR_614,Lactobacillus,important,Negative,Anaerobic,0.72
STR_307,Bacillus,admit,Positive,Facultative Anaerobe,6.77
STR_412,Lactobacillus,same,Positive,Facultative Anaerobe,1.26
STR_709,Clostridium,she,Negative,Microaerophilic,9.69
STR_307,Pseudomonas,many,Positive,Microaerophilic,6.51
STR_132,Lactobacillus,street,Negative,Microaerophilic,4.24
STR_854,Clostridium,upon,Positive,Aerobic,6.1
STR_153,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.22
STR_535,Clostridium,provide,Negative,Anaerobic,5.01
STR_491,Lactobacillus,something,Positive,Anaerobic,2.0
STR_832,Bacillus,day,Positive,Anaerobic,3.79
STR_370,Staphylococcus,develop,Negative,Facultative Anaerobe,5.66
STR_859,Streptococcus,political,Positive,Facultative Anaerobe,3.35
STR_796,Clostridium,final,Negative,Facultative Anaerobe,5.52
STR_691,Streptococcus,kind,Positive,Facultative Anaerobe,2.03
STR_851,Pseudomonas,drop,Positive,Anaerobic,1.55
STR_968,Clostridium,stay,Negative,Microaerophilic,2.65
STR_211,Bacillus,down,Negative,Microaerophilic,2.2
STR_328,Bacillus,run,Negative,Aerobic,9.99
STR_869,Staphylococcus,by,Positive,Facultative Anaerobe,4.54
STR_424,Clostridium,news,Positive,Aerobic,1.2
STR_702,Bacillus,animal,Positive,Anaerobic,3.52
STR_911,Bacillus,international,Negative,Microaerophilic,6.76
STR_529,Clostridium,entire,Negative,Anaerobic,7.84
STR_593,Clostridium,rise,Negative,Aerobic,2.4
STR_923,Streptococcus,population,Positive,Aerobic,4.2
STR_158,Clostridium,voice,Positive,Anaerobic,1.43
STR_327,Lactobacillus,style,Positive,Aerobic,8.29
STR_955,Clostridium,live,Positive,Facultative Anaerobe,6.64
STR_920,Streptococcus,positive,Negative,Facultative Anaerobe,5.49
STR_814,Lactobacillus,door,Positive,Microaerophilic,5.95
STR_897,Lactobacillus,new,Negative,Aerobic,0.91
STR_320,Pseudomonas,push,Negative,Anaerobic,1.83
STR_999,Pseudomonas,hot,Negative,Microaerophilic,4.03
STR_799,Bacillus,ready,Negative,Aerobic,9.46
STR_376,Bacillus,under,Positive,Anaerobic,4.55
STR_856,Clostridium,audience,Negative,Microaerophilic,1.92
STR_482,Lactobacillus,ability,Negative,Facultative Anaerobe,8.63
STR_372,Staphylococcus,radio,Positive,Microaerophilic,4.35
STR_610,Clostridium,do,Positive,Microaerophilic,6.04
STR_436,Staphylococcus,increase,Positive,Microaerophilic,4.16
STR_285,Lactobacillus,per,Negative,Aerobic,1.98
STR_393,Lactobacillus,environment,Positive,Facultative Anaerobe,6.44
STR_955,Pseudomonas,put,Negative,Aerobic,5.49
STR_555,Lactobacillus,something,Negative,Aerobic,3.84
STR_512,Pseudomonas,single,Negative,Anaerobic,1.22
STR_975,Clostridium,entire,Negative,Microaerophilic,7.2
STR_785,Clostridium,admit,Negative,Microaerophilic,1.66
STR_160,Staphylococcus,line,Positive,Microaerophilic,8.1
STR_845,Clostridium,management,Positive,Microaerophilic,1.26
STR_337,Bacillus,red,Negative,Anaerobic,9.06
STR_399,Streptococcus,fine,Negative,Anaerobic,1.27
STR_365,Bacillus,on,Negative,Anaerobic,0.72
STR_307,Pseudomonas,visit,Positive,Anaerobic,9.6
STR_328,Streptococcus,itself,Positive,Anaerobic,4.16
STR_853,Lactobacillus,fall,Positive,Facultative Anaerobe,8.82
