strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Clostridium,soon,Positive,Aerobic,4.94
STR_969,Staphylococcus,middle,Negative,Anaerobic,5.57
STR_934,Streptococcus,ball,Negative,Aerobic,6.9
STR_620,Bacillus,bed,Positive,Facultative Anaerobe,8.47
STR_493,Pseudomonas,card,Positive,Microaerophilic,3.21
STR_254,Streptococcus,door,Negative,Anaerobic,2.12
STR_522,Clostridium,magazine,Positive,Aerobic,2.15
STR_210,Clostridium,force,Negative,Facultative Anaerobe,3.35
STR_777,Bacillus,build,Positive,Anaerobic,8.21
STR_367,Clostridium,north,Negative,Facultative Anaerobe,1.21
STR_764,Bacillus,him,Negative,Microaerophilic,1.93
STR_389,Clostridium,attorney,Negative,Microaerophilic,6.54
STR_285,Pseudomonas,form,Positive,Facultative Anaerobe,4.23
STR_171,Staphylococcus,just,Negative,Aerobic,4.91
STR_975,Clostridium,day,Positive,Facultative Anaerobe,7.57
STR_343,Clostridium,up,Negative,Microaerophilic,0.94
STR_608,Staphylococcus,community,Negative,Facultative Anaerobe,5.23
STR_427,Pseudomonas,mind,Negative,Microaerophilic,2.99
STR_465,Clostridium,year,Negative,Facultative Anaerobe,3.52
STR_653,Staphylococcus,artist,Positive,Microaerophilic,7.11
STR_522,Lactobacillus,trip,Negative,Anaerobic,5.64
STR_876,Pseudomonas,together,Negative,Microaerophilic,7.21
STR_220,Lactobacillus,talk,Negative,Microaerophilic,3.76
STR_468,Staphylococcus,job,Negative,Anaerobic,5.82
STR_944,Pseudomonas,policy,Negative,Aerobic,5.47
STR_913,Lactobacillus,moment,Negative,Anaerobic,7.61
STR_153,Bacillus,church,Positive,Facultative Anaerobe,9.56
STR_201,Staphylococcus,wish,Negative,Aerobic,2.97
STR_272,Lactobacillus,drug,Positive,Anaerobic,1.31
STR_167,Pseudomonas,appear,Negative,Microaerophilic,4.44
STR_983,Pseudomonas,general,Negative,Anaerobic,1.91
STR_599,Bacillus,generation,Negative,Microaerophilic,7.16
STR_463,Staphylococcus,country,Positive,Facultative Anaerobe,1.11
STR_101,Pseudomonas,resource,Negative,Microaerophilic,9.81
STR_686,Streptococcus,laugh,Positive,Facultative Anaerobe,3.36
STR_737,Staphylococcus,machine,Negative,Facultative Anaerobe,6.08
STR_393,Clostridium,chance,Negative,Microaerophilic,7.89
STR_508,Streptococcus,hundred,Negative,Aerobic,5.06
STR_672,Streptococcus,note,Negative,Anaerobic,2.1
STR_861,Bacillus,door,Positive,Facultative Anaerobe,6.59
STR_181,Clostridium,seven,Positive,Microaerophilic,2.56
STR_851,Staphylococcus,play,Positive,Anaerobic,9.01
STR_234,Clostridium,treatment,Positive,Aerobic,5.25
STR_521,Staphylococcus,wife,Negative,Aerobic,8.92
STR_733,Bacillus,break,Positive,Microaerophilic,1.92
STR_895,Bacillus,foreign,Positive,Anaerobic,1.74
STR_569,Lactobacillus,reach,Positive,Anaerobic,7.9
STR_808,Pseudomonas,shake,Negative,Aerobic,7.97
STR_620,Lactobacillus,people,Negative,Aerobic,1.91
STR_446,Staphylococcus,similar,Positive,Aerobic,7.03
STR_786,Clostridium,report,Positive,Anaerobic,2.75
STR_289,Clostridium,daughter,Negative,Facultative Anaerobe,1.76
STR_939,Clostridium,their,Positive,Facultative Anaerobe,0.93
STR_631,Streptococcus,number,Negative,Microaerophilic,4.81
STR_818,Clostridium,quickly,Positive,Microaerophilic,3.28
STR_430,Pseudomonas,clear,Positive,Microaerophilic,9.26
STR_590,Streptococcus,entire,Negative,Anaerobic,1.57
STR_146,Bacillus,theory,Positive,Anaerobic,2.01
STR_766,Lactobacillus,yeah,Positive,Facultative Anaerobe,5.24
STR_893,Pseudomonas,conference,Positive,Aerobic,1.21
STR_398,Lactobacillus,energy,Negative,Anaerobic,8.22
STR_795,Pseudomonas,wind,Negative,Aerobic,3.14
STR_129,Clostridium,possible,Positive,Aerobic,7.74
STR_560,Pseudomonas,call,Positive,Microaerophilic,8.48
STR_929,Lactobacillus,present,Negative,Anaerobic,9.47
STR_102,Clostridium,wonder,Positive,Aerobic,3.07
STR_652,Staphylococcus,yes,Positive,Microaerophilic,1.56
STR_203,Clostridium,dark,Negative,Aerobic,6.76
STR_261,Streptococcus,strong,Positive,Microaerophilic,5.92
STR_650,Staphylococcus,act,Negative,Microaerophilic,1.76
STR_735,Lactobacillus,participant,Negative,Facultative Anaerobe,5.28
STR_904,Staphylococcus,meet,Negative,Aerobic,2.41
STR_689,Lactobacillus,hear,Negative,Facultative Anaerobe,2.02
STR_184,Bacillus,consider,Positive,Aerobic,4.08
STR_622,Bacillus,especially,Negative,Facultative Anaerobe,9.35
STR_696,Staphylococcus,main,Negative,Aerobic,3.53
STR_370,Lactobacillus,begin,Negative,Aerobic,9.96
STR_626,Pseudomonas,opportunity,Negative,Aerobic,9.75
STR_376,Clostridium,back,Positive,Microaerophilic,6.53
STR_135,Staphylococcus,me,Negative,Microaerophilic,4.58
STR_906,Streptococcus,sure,Positive,Anaerobic,1.29
STR_802,Bacillus,who,Negative,Aerobic,7.19
STR_487,Streptococcus,those,Positive,Facultative Anaerobe,8.97
STR_723,Clostridium,him,Negative,Facultative Anaerobe,8.9
STR_671,Staphylococcus,clearly,Negative,Microaerophilic,7.99
STR_887,Bacillus,describe,Positive,Aerobic,2.85
STR_801,Bacillus,fill,Negative,Facultative Anaerobe,2.56
STR_467,Clostridium,stock,Negative,Aerobic,6.3
STR_433,Streptococcus,through,Negative,Aerobic,4.31
STR_209,Streptococcus,development,Negative,Facultative Anaerobe,6.87
STR_424,Clostridium,own,Negative,Facultative Anaerobe,8.31
STR_780,Clostridium,exactly,Negative,Anaerobic,8.0
STR_987,Bacillus,edge,Positive,Anaerobic,1.0
STR_892,Staphylococcus,positive,Positive,Facultative Anaerobe,2.85
STR_367,Streptococcus,ability,Negative,Microaerophilic,0.96
STR_718,Clostridium,loss,Positive,Microaerophilic,8.27
STR_283,Lactobacillus,unit,Positive,Microaerophilic,4.01
STR_646,Bacillus,describe,Positive,Microaerophilic,9.34
STR_632,Staphylococcus,national,Negative,Aerobic,3.53
STR_245,Streptococcus,ready,Negative,Anaerobic,2.4
STR_947,Streptococcus,form,Positive,Facultative Anaerobe,4.25
STR_973,Pseudomonas,people,Negative,Facultative Anaerobe,5.36
STR_886,Staphylococcus,theory,Positive,Aerobic,0.67
STR_676,Streptococcus,chance,Negative,Anaerobic,9.39
STR_550,Staphylococcus,place,Negative,Facultative Anaerobe,2.78
STR_725,Streptococcus,heavy,Negative,Anaerobic,1.3
STR_867,Bacillus,college,Negative,Aerobic,7.28
STR_904,Staphylococcus,significant,Positive,Microaerophilic,1.69
STR_509,Staphylococcus,course,Positive,Microaerophilic,7.11
STR_475,Pseudomonas,sit,Negative,Facultative Anaerobe,0.98
STR_892,Clostridium,language,Positive,Facultative Anaerobe,3.28
STR_335,Streptococcus,could,Negative,Facultative Anaerobe,8.05
STR_927,Staphylococcus,rather,Positive,Microaerophilic,3.44
STR_369,Staphylococcus,security,Negative,Microaerophilic,5.96
STR_323,Pseudomonas,tell,Negative,Facultative Anaerobe,8.09
STR_881,Lactobacillus,school,Positive,Anaerobic,6.94
STR_315,Bacillus,daughter,Positive,Microaerophilic,5.93
STR_350,Bacillus,mention,Positive,Anaerobic,4.92
STR_285,Clostridium,red,Positive,Anaerobic,4.3
STR_230,Pseudomonas,opportunity,Negative,Microaerophilic,6.92
STR_830,Staphylococcus,work,Positive,Aerobic,8.0
STR_151,Pseudomonas,month,Negative,Facultative Anaerobe,7.01
STR_125,Streptococcus,individual,Negative,Microaerophilic,3.24
STR_567,Pseudomonas,pretty,Positive,Facultative Anaerobe,2.02
STR_800,Clostridium,reach,Positive,Microaerophilic,7.38
STR_975,Lactobacillus,top,Positive,Aerobic,8.02
STR_605,Bacillus,act,Negative,Aerobic,2.28
STR_551,Clostridium,five,Negative,Microaerophilic,4.52
STR_271,Staphylococcus,kitchen,Negative,Microaerophilic,2.32
STR_119,Pseudomonas,suddenly,Positive,Aerobic,2.82
STR_211,Lactobacillus,among,Negative,Aerobic,2.23
STR_362,Pseudomonas,this,Negative,Aerobic,9.71
STR_652,Lactobacillus,speech,Negative,Microaerophilic,2.53
STR_486,Streptococcus,citizen,Negative,Aerobic,1.51
STR_952,Lactobacillus,president,Positive,Facultative Anaerobe,7.38
STR_997,Streptococcus,month,Positive,Anaerobic,7.5
STR_461,Clostridium,clearly,Negative,Microaerophilic,5.64
STR_172,Pseudomonas,down,Negative,Anaerobic,6.52
STR_957,Clostridium,choose,Negative,Aerobic,1.17
STR_215,Clostridium,security,Negative,Facultative Anaerobe,9.12
STR_484,Bacillus,crime,Negative,Facultative Anaerobe,1.65
STR_615,Pseudomonas,end,Positive,Aerobic,7.95
STR_904,Lactobacillus,able,Positive,Microaerophilic,0.94
STR_556,Pseudomonas,interest,Negative,Anaerobic,2.54
STR_969,Pseudomonas,thus,Negative,Facultative Anaerobe,4.98
STR_217,Clostridium,put,Negative,Facultative Anaerobe,4.46
STR_291,Bacillus,case,Positive,Facultative Anaerobe,1.04
STR_367,Staphylococcus,trouble,Positive,Facultative Anaerobe,3.34
STR_616,Staphylococcus,college,Negative,Aerobic,8.54
STR_203,Streptococcus,history,Positive,Microaerophilic,1.77
STR_313,Clostridium,nearly,Positive,Microaerophilic,3.29
STR_702,Streptococcus,forget,Negative,Anaerobic,1.9
STR_944,Pseudomonas,establish,Positive,Anaerobic,7.91
STR_966,Pseudomonas,blood,Positive,Anaerobic,5.67
STR_932,Staphylococcus,trip,Negative,Facultative Anaerobe,8.93
STR_355,Pseudomonas,pressure,Positive,Anaerobic,1.8
STR_556,Streptococcus,off,Negative,Facultative Anaerobe,6.45
STR_902,Staphylococcus,baby,Negative,Anaerobic,0.62
STR_972,Lactobacillus,you,Negative,Anaerobic,1.71
STR_624,Streptococcus,rather,Negative,Aerobic,8.09
STR_864,Bacillus,fine,Positive,Aerobic,1.26
STR_836,Lactobacillus,quickly,Negative,Facultative Anaerobe,1.85
STR_524,Bacillus,term,Negative,Anaerobic,3.1
STR_926,Staphylococcus,assume,Positive,Microaerophilic,1.45
STR_118,Streptococcus,us,Positive,Anaerobic,5.26
STR_975,Lactobacillus,before,Positive,Aerobic,1.62
STR_297,Clostridium,hear,Negative,Aerobic,4.95
STR_825,Clostridium,security,Positive,Aerobic,5.0
STR_180,Staphylococcus,ready,Negative,Facultative Anaerobe,5.84
STR_991,Bacillus,without,Negative,Aerobic,6.17
STR_507,Streptococcus,it,Positive,Anaerobic,7.08
STR_870,Bacillus,beautiful,Positive,Anaerobic,3.97
STR_793,Lactobacillus,statement,Negative,Facultative Anaerobe,2.38
STR_205,Staphylococcus,away,Negative,Anaerobic,2.88
STR_672,Staphylococcus,anything,Positive,Facultative Anaerobe,9.74
STR_623,Lactobacillus,perhaps,Positive,Facultative Anaerobe,6.52
STR_975,Lactobacillus,wait,Positive,Facultative Anaerobe,6.63
STR_514,Pseudomonas,bad,Positive,Anaerobic,8.42
STR_369,Pseudomonas,suddenly,Negative,Microaerophilic,2.67
STR_795,Lactobacillus,tell,Negative,Anaerobic,2.23
STR_590,Bacillus,agency,Positive,Anaerobic,9.31
STR_425,Bacillus,article,Negative,Aerobic,5.24
STR_365,Clostridium,pressure,Negative,Aerobic,1.95
STR_368,Pseudomonas,I,Negative,Anaerobic,6.72
STR_712,Streptococcus,edge,Negative,Facultative Anaerobe,1.55
STR_907,Streptococcus,need,Negative,Aerobic,0.75
STR_834,Lactobacillus,tree,Negative,Anaerobic,5.89
STR_129,Staphylococcus,huge,Negative,Aerobic,1.1
STR_764,Streptococcus,phone,Negative,Facultative Anaerobe,2.48
STR_946,Staphylococcus,college,Positive,Facultative Anaerobe,7.52
STR_748,Pseudomonas,physical,Negative,Microaerophilic,3.83
STR_271,Bacillus,economic,Negative,Facultative Anaerobe,4.9
STR_621,Staphylococcus,everybody,Negative,Microaerophilic,8.17
STR_222,Lactobacillus,little,Negative,Facultative Anaerobe,6.39
STR_210,Lactobacillus,call,Negative,Facultative Anaerobe,4.62
STR_855,Staphylococcus,candidate,Negative,Microaerophilic,5.26
STR_405,Lactobacillus,wind,Positive,Anaerobic,6.98
STR_786,Streptococcus,this,Negative,Aerobic,5.32
STR_369,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.6
STR_995,Bacillus,nature,Negative,Microaerophilic,0.76
STR_534,Bacillus,return,Positive,Aerobic,7.5
STR_731,Pseudomonas,likely,Negative,Aerobic,8.09
STR_300,Staphylococcus,good,Negative,Aerobic,4.52
STR_549,Streptococcus,quite,Positive,Aerobic,0.96
STR_251,Clostridium,return,Positive,Microaerophilic,6.7
STR_714,Pseudomonas,rule,Negative,Microaerophilic,7.72
STR_610,Pseudomonas,stage,Negative,Anaerobic,2.88
STR_428,Pseudomonas,be,Positive,Aerobic,6.15
STR_831,Pseudomonas,teach,Negative,Facultative Anaerobe,9.95
STR_251,Streptococcus,number,Negative,Facultative Anaerobe,8.39
STR_255,Clostridium,major,Positive,Facultative Anaerobe,7.49
STR_817,Bacillus,shake,Positive,Aerobic,6.92
STR_353,Bacillus,development,Positive,Facultative Anaerobe,8.87
STR_482,Staphylococcus,involve,Positive,Microaerophilic,5.28
STR_586,Staphylococcus,camera,Negative,Facultative Anaerobe,2.21
STR_327,Clostridium,current,Negative,Aerobic,7.62
STR_921,Pseudomonas,throughout,Negative,Facultative Anaerobe,9.53
STR_630,Staphylococcus,quality,Positive,Microaerophilic,5.1
STR_626,Pseudomonas,professor,Positive,Anaerobic,5.28
STR_247,Clostridium,only,Negative,Facultative Anaerobe,2.0
STR_967,Streptococcus,fall,Positive,Microaerophilic,6.13
STR_910,Pseudomonas,service,Negative,Aerobic,4.24
STR_382,Lactobacillus,learn,Positive,Aerobic,3.05
STR_154,Staphylococcus,under,Positive,Facultative Anaerobe,8.03
STR_373,Bacillus,not,Positive,Microaerophilic,4.57
STR_133,Bacillus,inside,Positive,Anaerobic,4.44
STR_878,Staphylococcus,moment,Negative,Facultative Anaerobe,6.48
STR_658,Bacillus,response,Positive,Facultative Anaerobe,7.74
STR_355,Lactobacillus,course,Positive,Microaerophilic,1.2
STR_186,Staphylococcus,important,Negative,Microaerophilic,6.65
STR_725,Staphylococcus,party,Positive,Aerobic,0.72
STR_603,Streptococcus,many,Positive,Anaerobic,4.35
STR_723,Clostridium,relate,Negative,Facultative Anaerobe,8.01
STR_576,Streptococcus,former,Negative,Microaerophilic,4.09
STR_890,Streptococcus,world,Negative,Aerobic,6.69
STR_467,Bacillus,kitchen,Positive,Aerobic,7.86
STR_845,Clostridium,space,Positive,Microaerophilic,2.89
STR_979,Lactobacillus,story,Positive,Aerobic,1.58
STR_856,Pseudomonas,media,Negative,Anaerobic,7.79
STR_483,Streptococcus,last,Positive,Anaerobic,8.59
STR_819,Staphylococcus,speech,Positive,Anaerobic,9.72
STR_562,Pseudomonas,head,Positive,Facultative Anaerobe,0.51
STR_715,Pseudomonas,small,Negative,Anaerobic,3.52
STR_735,Lactobacillus,with,Positive,Aerobic,9.77
STR_485,Pseudomonas,left,Positive,Anaerobic,4.95
STR_431,Bacillus,thus,Negative,Aerobic,9.45
STR_551,Staphylococcus,necessary,Negative,Aerobic,1.99
STR_953,Bacillus,participant,Negative,Microaerophilic,4.52
STR_312,Clostridium,remember,Negative,Anaerobic,1.05
STR_325,Pseudomonas,number,Negative,Microaerophilic,6.41
STR_429,Streptococcus,sea,Positive,Aerobic,6.36
STR_975,Clostridium,four,Positive,Anaerobic,9.36
STR_189,Clostridium,social,Negative,Anaerobic,6.84
STR_824,Lactobacillus,probably,Negative,Microaerophilic,3.73
STR_687,Lactobacillus,begin,Positive,Aerobic,1.01
STR_460,Streptococcus,coach,Negative,Aerobic,6.16
STR_142,Pseudomonas,bed,Negative,Facultative Anaerobe,8.61
STR_324,Bacillus,race,Negative,Facultative Anaerobe,0.6
STR_520,Pseudomonas,staff,Negative,Anaerobic,5.21
STR_676,Lactobacillus,authority,Negative,Anaerobic,1.1
STR_291,Staphylococcus,ball,Negative,Aerobic,9.99
STR_924,Streptococcus,through,Negative,Facultative Anaerobe,0.97
STR_511,Streptococcus,move,Positive,Microaerophilic,2.93
STR_210,Pseudomonas,wonder,Negative,Facultative Anaerobe,1.63
STR_992,Staphylococcus,however,Negative,Facultative Anaerobe,5.42
STR_505,Lactobacillus,between,Positive,Microaerophilic,4.28
STR_251,Lactobacillus,institution,Positive,Anaerobic,4.6
STR_575,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.48
STR_616,Clostridium,air,Positive,Aerobic,3.17
STR_558,Pseudomonas,rule,Negative,Anaerobic,8.26
STR_838,Streptococcus,risk,Negative,Facultative Anaerobe,6.94
STR_180,Streptococcus,war,Negative,Aerobic,6.5
STR_817,Staphylococcus,night,Positive,Anaerobic,8.29
STR_415,Lactobacillus,beat,Negative,Aerobic,2.45
STR_577,Bacillus,owner,Negative,Aerobic,1.1
STR_317,Lactobacillus,which,Positive,Microaerophilic,2.51
STR_210,Streptococcus,today,Negative,Anaerobic,5.14
STR_903,Bacillus,police,Negative,Anaerobic,0.71
STR_328,Streptococcus,as,Negative,Facultative Anaerobe,1.84
STR_855,Staphylococcus,surface,Positive,Facultative Anaerobe,1.56
STR_776,Staphylococcus,season,Negative,Aerobic,8.62
STR_570,Streptococcus,often,Negative,Microaerophilic,3.69
STR_236,Staphylococcus,marriage,Negative,Facultative Anaerobe,7.51
STR_376,Pseudomonas,vote,Positive,Aerobic,8.69
STR_272,Staphylococcus,become,Positive,Aerobic,1.93
STR_747,Streptococcus,player,Negative,Facultative Anaerobe,6.91
STR_963,Bacillus,good,Negative,Microaerophilic,2.96
STR_910,Clostridium,unit,Positive,Facultative Anaerobe,5.74
STR_122,Pseudomonas,strong,Positive,Microaerophilic,1.72
STR_286,Bacillus,carry,Positive,Facultative Anaerobe,3.08
STR_899,Staphylococcus,house,Negative,Microaerophilic,1.67
STR_639,Clostridium,benefit,Negative,Anaerobic,2.33
STR_207,Lactobacillus,manage,Negative,Anaerobic,8.86
STR_599,Pseudomonas,history,Positive,Facultative Anaerobe,5.86
STR_740,Clostridium,sort,Positive,Anaerobic,3.51
STR_834,Staphylococcus,same,Negative,Anaerobic,8.93
STR_597,Streptococcus,take,Positive,Facultative Anaerobe,9.41
STR_954,Staphylococcus,reflect,Positive,Anaerobic,4.18
STR_746,Clostridium,fact,Negative,Aerobic,1.97
STR_449,Lactobacillus,with,Negative,Facultative Anaerobe,1.25
STR_820,Staphylococcus,debate,Negative,Facultative Anaerobe,2.05
STR_410,Staphylococcus,project,Negative,Aerobic,2.52
STR_952,Staphylococcus,apply,Positive,Aerobic,2.53
STR_541,Pseudomonas,staff,Negative,Facultative Anaerobe,2.13
STR_246,Bacillus,better,Positive,Aerobic,7.07
STR_910,Bacillus,together,Positive,Aerobic,2.63
STR_994,Lactobacillus,shoulder,Positive,Aerobic,7.18
STR_860,Lactobacillus,many,Negative,Microaerophilic,0.93
STR_168,Staphylococcus,sport,Positive,Facultative Anaerobe,8.49
STR_581,Streptococcus,image,Negative,Microaerophilic,1.67
STR_916,Streptococcus,young,Negative,Aerobic,2.04
STR_416,Clostridium,officer,Positive,Facultative Anaerobe,3.1
STR_387,Bacillus,have,Negative,Microaerophilic,9.33
STR_433,Lactobacillus,while,Negative,Microaerophilic,9.29
STR_365,Lactobacillus,put,Negative,Facultative Anaerobe,8.49
STR_567,Lactobacillus,however,Positive,Microaerophilic,0.84
STR_702,Streptococcus,movie,Positive,Anaerobic,3.01
STR_516,Lactobacillus,moment,Negative,Microaerophilic,1.43
STR_480,Streptococcus,attention,Positive,Aerobic,4.33
STR_111,Staphylococcus,hope,Positive,Microaerophilic,3.96
STR_332,Clostridium,trial,Negative,Anaerobic,9.55
STR_101,Streptococcus,kitchen,Positive,Microaerophilic,6.19
STR_281,Staphylococcus,card,Positive,Anaerobic,0.78
STR_764,Lactobacillus,as,Positive,Aerobic,7.49
STR_496,Clostridium,situation,Negative,Aerobic,8.4
STR_348,Pseudomonas,policy,Positive,Microaerophilic,3.77
STR_985,Staphylococcus,three,Negative,Facultative Anaerobe,5.48
STR_802,Lactobacillus,audience,Negative,Anaerobic,7.45
STR_178,Pseudomonas,capital,Positive,Facultative Anaerobe,4.85
STR_884,Lactobacillus,child,Negative,Microaerophilic,2.6
STR_462,Staphylococcus,five,Negative,Microaerophilic,6.89
STR_727,Bacillus,together,Positive,Anaerobic,1.33
STR_146,Streptococcus,mother,Positive,Anaerobic,1.64
STR_665,Lactobacillus,around,Negative,Microaerophilic,3.24
STR_101,Streptococcus,enter,Positive,Microaerophilic,9.25
STR_333,Pseudomonas,still,Negative,Facultative Anaerobe,6.99
STR_368,Streptococcus,evening,Positive,Anaerobic,7.07
STR_270,Staphylococcus,subject,Positive,Aerobic,1.37
STR_618,Staphylococcus,little,Negative,Aerobic,9.86
STR_963,Clostridium,choice,Positive,Microaerophilic,5.37
STR_249,Streptococcus,decade,Negative,Anaerobic,7.11
STR_645,Clostridium,various,Positive,Aerobic,5.77
STR_419,Lactobacillus,suggest,Positive,Microaerophilic,7.2
STR_376,Lactobacillus,suddenly,Positive,Aerobic,2.73
STR_744,Staphylococcus,suddenly,Positive,Microaerophilic,0.81
STR_247,Staphylococcus,as,Positive,Anaerobic,9.53
STR_244,Lactobacillus,even,Negative,Microaerophilic,7.25
STR_849,Streptococcus,you,Negative,Microaerophilic,2.53
STR_609,Streptococcus,detail,Negative,Aerobic,2.3
STR_681,Clostridium,feeling,Positive,Aerobic,1.38
STR_847,Staphylococcus,benefit,Positive,Facultative Anaerobe,9.02
STR_722,Streptococcus,dinner,Negative,Microaerophilic,4.65
STR_138,Lactobacillus,structure,Positive,Anaerobic,5.16
STR_938,Lactobacillus,fall,Negative,Facultative Anaerobe,3.29
STR_868,Streptococcus,fast,Positive,Facultative Anaerobe,2.54
STR_915,Bacillus,relationship,Negative,Microaerophilic,2.59
STR_700,Bacillus,home,Negative,Microaerophilic,3.89
STR_893,Staphylococcus,home,Positive,Aerobic,0.61
STR_938,Bacillus,answer,Positive,Aerobic,0.98
STR_842,Streptococcus,wall,Negative,Microaerophilic,1.65
STR_230,Lactobacillus,past,Negative,Anaerobic,9.71
STR_965,Bacillus,sing,Negative,Aerobic,6.98
STR_401,Bacillus,east,Negative,Microaerophilic,4.02
STR_501,Bacillus,adult,Negative,Aerobic,1.28
STR_552,Clostridium,position,Negative,Facultative Anaerobe,7.63
STR_248,Bacillus,car,Negative,Microaerophilic,2.8
STR_169,Clostridium,deal,Negative,Aerobic,9.05
STR_705,Streptococcus,news,Positive,Microaerophilic,6.52
STR_314,Lactobacillus,hotel,Positive,Microaerophilic,0.53
STR_387,Staphylococcus,office,Positive,Microaerophilic,9.95
STR_356,Streptococcus,hair,Negative,Facultative Anaerobe,7.19
STR_675,Pseudomonas,it,Negative,Aerobic,3.62
STR_616,Streptococcus,interview,Negative,Microaerophilic,6.2
STR_762,Bacillus,another,Positive,Facultative Anaerobe,3.75
STR_204,Staphylococcus,either,Negative,Anaerobic,6.84
STR_297,Streptococcus,scene,Negative,Aerobic,2.01
STR_277,Pseudomonas,why,Positive,Aerobic,8.93
STR_122,Streptococcus,happy,Negative,Anaerobic,4.51
STR_441,Staphylococcus,ever,Positive,Microaerophilic,0.93
STR_266,Pseudomonas,first,Negative,Anaerobic,6.96
STR_944,Clostridium,support,Positive,Anaerobic,1.6
STR_459,Staphylococcus,picture,Positive,Aerobic,3.54
STR_467,Pseudomonas,degree,Positive,Aerobic,1.97
STR_467,Lactobacillus,his,Negative,Aerobic,3.13
STR_352,Streptococcus,image,Positive,Aerobic,5.32
STR_110,Pseudomonas,mission,Positive,Anaerobic,1.91
STR_256,Streptococcus,film,Positive,Microaerophilic,9.08
STR_553,Streptococcus,me,Positive,Facultative Anaerobe,8.01
STR_101,Pseudomonas,once,Negative,Anaerobic,9.43
STR_220,Streptococcus,outside,Positive,Microaerophilic,0.95
STR_101,Staphylococcus,production,Negative,Facultative Anaerobe,9.99
STR_423,Bacillus,several,Positive,Anaerobic,0.84
STR_903,Clostridium,method,Positive,Facultative Anaerobe,3.58
STR_739,Pseudomonas,fact,Positive,Anaerobic,1.89
STR_163,Streptococcus,rather,Negative,Anaerobic,6.86
STR_937,Clostridium,building,Positive,Facultative Anaerobe,3.91
STR_654,Lactobacillus,story,Negative,Aerobic,2.5
STR_697,Streptococcus,behavior,Positive,Facultative Anaerobe,8.92
STR_802,Streptococcus,perhaps,Negative,Microaerophilic,1.85
STR_300,Staphylococcus,top,Positive,Anaerobic,6.88
STR_653,Streptococcus,friend,Positive,Anaerobic,7.52
STR_254,Streptococcus,without,Negative,Aerobic,6.98
STR_920,Clostridium,answer,Positive,Anaerobic,3.33
STR_366,Clostridium,manager,Positive,Aerobic,4.01
STR_466,Pseudomonas,energy,Negative,Microaerophilic,2.37
STR_569,Bacillus,base,Negative,Aerobic,7.84
STR_685,Pseudomonas,poor,Negative,Facultative Anaerobe,6.09
STR_591,Clostridium,oil,Positive,Aerobic,6.9
STR_731,Streptococcus,subject,Negative,Facultative Anaerobe,5.39
STR_155,Staphylococcus,upon,Positive,Aerobic,8.14
STR_562,Streptococcus,field,Negative,Microaerophilic,1.77
STR_613,Bacillus,feel,Negative,Anaerobic,5.5
STR_285,Clostridium,south,Positive,Anaerobic,9.19
STR_987,Clostridium,interesting,Positive,Facultative Anaerobe,9.19
STR_772,Clostridium,relationship,Negative,Microaerophilic,9.99
STR_731,Staphylococcus,pass,Negative,Aerobic,5.48
STR_287,Staphylococcus,age,Negative,Microaerophilic,0.98
STR_407,Bacillus,until,Negative,Facultative Anaerobe,5.51
STR_690,Streptococcus,guess,Positive,Facultative Anaerobe,9.76
STR_422,Staphylococcus,fine,Positive,Facultative Anaerobe,7.26
STR_770,Bacillus,then,Negative,Microaerophilic,5.33
STR_796,Bacillus,design,Negative,Microaerophilic,1.86
STR_561,Staphylococcus,political,Negative,Microaerophilic,1.63
STR_372,Lactobacillus,then,Negative,Microaerophilic,9.91
STR_408,Pseudomonas,history,Positive,Microaerophilic,1.66
STR_854,Bacillus,economic,Positive,Aerobic,2.57
STR_652,Bacillus,prove,Negative,Microaerophilic,2.8
STR_119,Bacillus,often,Negative,Microaerophilic,9.91
STR_713,Staphylococcus,religious,Positive,Microaerophilic,4.52
STR_254,Staphylococcus,sing,Negative,Facultative Anaerobe,1.89
STR_374,Pseudomonas,heavy,Positive,Anaerobic,2.62
STR_162,Staphylococcus,brother,Positive,Microaerophilic,4.76
STR_428,Lactobacillus,sell,Negative,Anaerobic,1.69
STR_307,Lactobacillus,most,Positive,Aerobic,9.12
STR_623,Lactobacillus,speech,Negative,Anaerobic,6.87
STR_396,Streptococcus,test,Positive,Microaerophilic,6.53
STR_828,Lactobacillus,outside,Positive,Aerobic,3.51
STR_743,Pseudomonas,Republican,Negative,Anaerobic,1.6
STR_703,Clostridium,exist,Positive,Facultative Anaerobe,3.42
STR_101,Lactobacillus,health,Negative,Anaerobic,0.93
STR_682,Streptococcus,already,Positive,Aerobic,9.33
STR_290,Staphylococcus,east,Positive,Microaerophilic,4.9
STR_676,Bacillus,between,Positive,Microaerophilic,0.77
STR_649,Clostridium,painting,Negative,Aerobic,3.2
STR_725,Pseudomonas,hit,Positive,Facultative Anaerobe,8.29
STR_532,Bacillus,back,Positive,Anaerobic,9.36
STR_407,Bacillus,raise,Negative,Facultative Anaerobe,5.42
STR_769,Pseudomonas,lay,Negative,Microaerophilic,3.6
STR_496,Lactobacillus,admit,Negative,Facultative Anaerobe,7.16
STR_793,Pseudomonas,big,Positive,Microaerophilic,9.79
STR_138,Clostridium,hotel,Negative,Facultative Anaerobe,8.85
