strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_955,Streptococcus,material,Positive,Aerobic,8.96
STR_702,Streptococcus,he,Negative,Microaerophilic,5.66
STR_923,Bacillus,choose,Negative,Facultative Anaerobe,0.6
STR_308,Bacillus,writer,Positive,Anaerobic,2.01
STR_499,Pseudomonas,military,Positive,Aerobic,1.78
STR_262,Pseudomonas,weight,Negative,Microaerophilic,1.64
STR_743,Bacillus,hair,Negative,Anaerobic,2.11
STR_350,Pseudomonas,series,Positive,Microaerophilic,4.83
STR_793,Streptococcus,senior,Positive,Aerobic,0.63
STR_681,Streptococcus,relationship,Positive,Aerobic,6.8
STR_898,Streptococcus,hospital,Negative,Microaerophilic,5.55
STR_351,Streptococcus,whether,Positive,Facultative Anaerobe,2.3
STR_507,Streptococcus,laugh,Positive,Anaerobic,5.36
STR_500,Pseudomonas,reason,Positive,Microaerophilic,7.29
STR_333,Bacillus,challenge,Negative,Facultative Anaerobe,3.67
STR_656,Bacillus,long,Negative,Anaerobic,1.33
STR_910,Streptococcus,interest,Negative,Facultative Anaerobe,0.56
STR_667,Streptococcus,event,Negative,Aerobic,8.62
STR_262,Clostridium,radio,Positive,Anaerobic,2.56
STR_180,Staphylococcus,much,Negative,Microaerophilic,2.88
STR_490,Streptococcus,really,Negative,Facultative Anaerobe,7.09
STR_858,Clostridium,daughter,Negative,Microaerophilic,1.66
STR_832,Streptococcus,happy,Negative,Microaerophilic,5.86
STR_770,Clostridium,course,Negative,Aerobic,9.6
STR_710,Bacillus,behavior,Positive,Facultative Anaerobe,6.84
STR_385,Clostridium,safe,Positive,Aerobic,4.73
STR_545,Staphylococcus,sing,Positive,Microaerophilic,8.92
STR_707,Streptococcus,yard,Negative,Microaerophilic,5.16
STR_858,Clostridium,factor,Positive,Anaerobic,1.6
STR_452,Staphylococcus,house,Negative,Aerobic,7.31
STR_888,Staphylococcus,sometimes,Negative,Aerobic,7.8
STR_990,Streptococcus,store,Positive,Facultative Anaerobe,7.23
STR_474,Bacillus,standard,Negative,Aerobic,9.42
STR_366,Clostridium,learn,Positive,Aerobic,0.72
STR_953,Staphylococcus,receive,Negative,Facultative Anaerobe,6.07
STR_398,Bacillus,art,Positive,Aerobic,7.73
STR_394,Staphylococcus,hear,Positive,Microaerophilic,9.67
STR_111,Staphylococcus,whole,Negative,Anaerobic,2.12
STR_424,Pseudomonas,behavior,Negative,Aerobic,4.98
STR_933,Lactobacillus,hold,Positive,Anaerobic,3.41
STR_113,Clostridium,deal,Positive,Aerobic,3.68
STR_962,Pseudomonas,suffer,Negative,Aerobic,7.9
STR_599,Pseudomonas,yourself,Positive,Facultative Anaerobe,2.47
STR_974,Clostridium,Republican,Positive,Microaerophilic,9.21
STR_850,Lactobacillus,join,Positive,Microaerophilic,8.87
STR_493,Clostridium,too,Positive,Facultative Anaerobe,4.28
STR_902,Streptococcus,central,Negative,Facultative Anaerobe,4.57
STR_522,Staphylococcus,whole,Positive,Microaerophilic,3.26
STR_412,Staphylococcus,firm,Positive,Microaerophilic,5.33
STR_581,Pseudomonas,second,Positive,Microaerophilic,8.28
STR_856,Streptococcus,maybe,Positive,Aerobic,8.95
STR_874,Staphylococcus,too,Negative,Aerobic,4.5
STR_563,Clostridium,open,Positive,Aerobic,9.84
STR_574,Bacillus,early,Positive,Aerobic,2.96
STR_665,Lactobacillus,probably,Positive,Facultative Anaerobe,1.61
STR_736,Streptococcus,inside,Positive,Anaerobic,4.28
STR_381,Staphylococcus,stage,Negative,Anaerobic,6.12
STR_553,Bacillus,professional,Negative,Microaerophilic,2.13
STR_881,Clostridium,pretty,Positive,Facultative Anaerobe,1.57
STR_199,Streptococcus,civil,Negative,Facultative Anaerobe,7.04
STR_577,Pseudomonas,standard,Negative,Facultative Anaerobe,3.99
STR_975,Staphylococcus,body,Negative,Microaerophilic,0.67
STR_782,Bacillus,college,Negative,Microaerophilic,9.65
STR_853,Clostridium,meet,Negative,Microaerophilic,5.13
STR_208,Pseudomonas,year,Positive,Anaerobic,6.81
STR_730,Bacillus,discussion,Negative,Anaerobic,2.04
STR_353,Staphylococcus,rest,Negative,Facultative Anaerobe,5.45
STR_707,Bacillus,between,Positive,Aerobic,8.7
STR_201,Pseudomonas,line,Positive,Microaerophilic,8.97
STR_368,Staphylococcus,new,Negative,Aerobic,3.65
STR_900,Streptococcus,personal,Negative,Anaerobic,7.13
STR_464,Lactobacillus,movement,Positive,Facultative Anaerobe,3.37
STR_786,Bacillus,it,Positive,Facultative Anaerobe,0.76
STR_748,Lactobacillus,street,Negative,Anaerobic,8.21
STR_375,Streptococcus,affect,Negative,Facultative Anaerobe,3.19
STR_372,Staphylococcus,who,Negative,Anaerobic,9.58
STR_311,Lactobacillus,us,Positive,Microaerophilic,2.98
STR_362,Lactobacillus,certain,Negative,Anaerobic,2.35
STR_280,Clostridium,sound,Positive,Facultative Anaerobe,6.03
STR_686,Staphylococcus,when,Negative,Anaerobic,8.89
STR_917,Streptococcus,answer,Negative,Microaerophilic,7.64
STR_572,Staphylococcus,federal,Negative,Microaerophilic,7.44
STR_179,Staphylococcus,direction,Positive,Facultative Anaerobe,4.33
STR_756,Lactobacillus,area,Negative,Facultative Anaerobe,9.17
STR_844,Clostridium,he,Negative,Anaerobic,5.63
STR_477,Streptococcus,deep,Positive,Microaerophilic,8.01
STR_477,Staphylococcus,any,Negative,Aerobic,1.46
STR_514,Pseudomonas,father,Negative,Facultative Anaerobe,7.59
STR_402,Staphylococcus,only,Positive,Facultative Anaerobe,6.04
STR_522,Streptococcus,organization,Positive,Facultative Anaerobe,4.72
STR_887,Lactobacillus,skin,Negative,Microaerophilic,4.41
STR_949,Clostridium,expert,Positive,Aerobic,9.17
STR_307,Staphylococcus,policy,Negative,Aerobic,6.28
STR_204,Bacillus,garden,Negative,Microaerophilic,8.21
STR_644,Pseudomonas,treat,Positive,Aerobic,6.85
STR_109,Streptococcus,common,Negative,Microaerophilic,8.97
STR_399,Bacillus,something,Positive,Facultative Anaerobe,3.45
STR_672,Bacillus,wait,Positive,Anaerobic,2.83
STR_336,Clostridium,help,Positive,Facultative Anaerobe,2.83
STR_287,Streptococcus,industry,Negative,Facultative Anaerobe,5.46
STR_138,Clostridium,side,Negative,Aerobic,5.56
STR_604,Staphylococcus,week,Positive,Facultative Anaerobe,6.64
STR_307,Streptococcus,car,Positive,Microaerophilic,2.21
STR_206,Bacillus,which,Positive,Aerobic,6.79
STR_639,Staphylococcus,class,Negative,Aerobic,5.84
STR_228,Clostridium,consumer,Negative,Aerobic,5.48
STR_857,Pseudomonas,single,Negative,Microaerophilic,9.98
STR_490,Bacillus,church,Positive,Facultative Anaerobe,3.64
STR_346,Pseudomonas,lawyer,Negative,Microaerophilic,4.53
STR_592,Staphylococcus,wrong,Positive,Anaerobic,6.98
STR_407,Clostridium,defense,Negative,Microaerophilic,2.16
STR_130,Pseudomonas,response,Negative,Facultative Anaerobe,7.39
STR_155,Staphylococcus,camera,Positive,Anaerobic,2.24
STR_896,Bacillus,according,Negative,Aerobic,7.54
STR_865,Clostridium,second,Negative,Microaerophilic,0.89
STR_532,Staphylococcus,even,Negative,Anaerobic,1.84
STR_988,Pseudomonas,return,Positive,Aerobic,2.48
STR_495,Pseudomonas,quality,Negative,Facultative Anaerobe,6.88
STR_229,Streptococcus,value,Positive,Anaerobic,2.15
STR_681,Clostridium,today,Negative,Microaerophilic,3.32
STR_940,Lactobacillus,stop,Positive,Microaerophilic,6.05
STR_649,Pseudomonas,include,Positive,Microaerophilic,6.7
STR_991,Lactobacillus,Mr,Negative,Aerobic,3.32
STR_531,Clostridium,floor,Negative,Aerobic,5.55
STR_744,Streptococcus,police,Negative,Anaerobic,1.52
STR_207,Staphylococcus,environmental,Negative,Microaerophilic,1.66
STR_652,Lactobacillus,attention,Negative,Facultative Anaerobe,1.46
STR_378,Streptococcus,color,Positive,Facultative Anaerobe,4.31
STR_694,Bacillus,indicate,Positive,Anaerobic,6.29
STR_980,Streptococcus,science,Negative,Facultative Anaerobe,6.4
STR_574,Streptococcus,member,Negative,Aerobic,6.74
STR_919,Streptococcus,half,Negative,Microaerophilic,6.9
STR_797,Staphylococcus,beyond,Negative,Anaerobic,2.37
STR_609,Bacillus,challenge,Negative,Microaerophilic,6.42
STR_537,Bacillus,box,Negative,Aerobic,7.48
STR_223,Streptococcus,create,Positive,Facultative Anaerobe,5.25
STR_436,Clostridium,spring,Negative,Facultative Anaerobe,2.01
STR_470,Clostridium,hit,Positive,Facultative Anaerobe,8.23
STR_698,Streptococcus,age,Negative,Aerobic,9.68
STR_266,Streptococcus,lay,Negative,Anaerobic,4.56
STR_948,Lactobacillus,current,Positive,Aerobic,7.32
STR_734,Clostridium,statement,Negative,Microaerophilic,9.69
STR_155,Staphylococcus,paper,Positive,Facultative Anaerobe,7.33
STR_837,Bacillus,still,Negative,Aerobic,8.65
STR_240,Streptococcus,sound,Negative,Aerobic,5.0
STR_569,Streptococcus,take,Positive,Facultative Anaerobe,4.5
STR_828,Lactobacillus,American,Positive,Anaerobic,8.04
STR_543,Streptococcus,example,Positive,Anaerobic,7.79
STR_871,Bacillus,just,Positive,Microaerophilic,5.86
STR_725,Lactobacillus,development,Negative,Facultative Anaerobe,4.6
STR_658,Clostridium,soon,Positive,Facultative Anaerobe,3.32
STR_648,Bacillus,should,Negative,Facultative Anaerobe,7.6
STR_241,Clostridium,here,Positive,Aerobic,3.18
STR_122,Streptococcus,than,Negative,Microaerophilic,3.36
STR_564,Clostridium,some,Positive,Microaerophilic,5.54
STR_622,Bacillus,his,Positive,Microaerophilic,6.14
STR_223,Staphylococcus,difference,Positive,Aerobic,4.8
STR_567,Bacillus,require,Negative,Aerobic,0.9
STR_590,Pseudomonas,weight,Negative,Microaerophilic,2.7
STR_208,Pseudomonas,forward,Positive,Anaerobic,8.65
STR_314,Lactobacillus,draw,Positive,Aerobic,1.76
STR_554,Clostridium,by,Positive,Aerobic,7.4
STR_693,Lactobacillus,machine,Positive,Aerobic,5.79
STR_616,Bacillus,draw,Negative,Microaerophilic,9.2
STR_859,Lactobacillus,street,Positive,Anaerobic,1.57
STR_216,Lactobacillus,among,Positive,Aerobic,9.1
STR_258,Pseudomonas,another,Negative,Aerobic,9.65
STR_735,Staphylococcus,huge,Negative,Microaerophilic,6.88
STR_394,Streptococcus,order,Negative,Microaerophilic,6.08
STR_641,Pseudomonas,base,Negative,Anaerobic,2.16
STR_161,Lactobacillus,customer,Positive,Anaerobic,5.55
STR_519,Pseudomonas,share,Positive,Anaerobic,9.92
STR_185,Bacillus,fear,Positive,Anaerobic,5.45
STR_663,Clostridium,believe,Negative,Microaerophilic,5.97
STR_264,Streptococcus,low,Positive,Microaerophilic,2.38
STR_616,Pseudomonas,imagine,Positive,Anaerobic,2.85
STR_170,Pseudomonas,along,Negative,Aerobic,4.99
STR_816,Pseudomonas,civil,Positive,Anaerobic,0.63
STR_578,Clostridium,involve,Positive,Anaerobic,6.24
STR_877,Lactobacillus,red,Negative,Microaerophilic,6.75
STR_910,Streptococcus,above,Negative,Facultative Anaerobe,4.02
STR_790,Staphylococcus,election,Positive,Anaerobic,6.15
STR_886,Lactobacillus,require,Negative,Facultative Anaerobe,6.43
STR_998,Lactobacillus,bad,Positive,Facultative Anaerobe,3.95
STR_805,Pseudomonas,technology,Positive,Aerobic,8.45
STR_134,Lactobacillus,view,Negative,Microaerophilic,2.26
STR_939,Lactobacillus,know,Positive,Facultative Anaerobe,7.37
STR_809,Lactobacillus,anything,Negative,Aerobic,9.39
STR_346,Pseudomonas,station,Negative,Aerobic,7.98
STR_991,Pseudomonas,this,Negative,Facultative Anaerobe,9.8
STR_437,Clostridium,I,Positive,Facultative Anaerobe,4.22
STR_298,Streptococcus,threat,Negative,Facultative Anaerobe,2.82
STR_464,Pseudomonas,view,Positive,Aerobic,9.36
STR_238,Lactobacillus,trade,Positive,Aerobic,4.89
STR_118,Staphylococcus,even,Positive,Facultative Anaerobe,7.22
STR_852,Clostridium,little,Positive,Aerobic,5.41
STR_987,Clostridium,above,Positive,Anaerobic,9.37
STR_256,Pseudomonas,real,Positive,Facultative Anaerobe,1.31
STR_114,Bacillus,opportunity,Positive,Facultative Anaerobe,1.37
STR_951,Lactobacillus,card,Negative,Anaerobic,1.58
STR_883,Bacillus,benefit,Negative,Anaerobic,6.12
STR_809,Clostridium,expect,Positive,Microaerophilic,2.09
STR_577,Clostridium,mission,Negative,Microaerophilic,3.76
STR_782,Lactobacillus,past,Positive,Anaerobic,3.32
STR_353,Streptococcus,security,Positive,Anaerobic,8.12
STR_784,Lactobacillus,hope,Negative,Microaerophilic,4.28
STR_861,Staphylococcus,such,Positive,Anaerobic,8.13
STR_831,Pseudomonas,college,Negative,Facultative Anaerobe,4.5
STR_386,Pseudomonas,majority,Negative,Facultative Anaerobe,1.21
STR_665,Pseudomonas,protect,Negative,Aerobic,7.91
STR_848,Clostridium,everything,Negative,Aerobic,3.86
STR_436,Bacillus,step,Positive,Microaerophilic,7.15
STR_157,Clostridium,education,Negative,Anaerobic,5.77
STR_412,Staphylococcus,field,Positive,Facultative Anaerobe,1.84
STR_895,Pseudomonas,training,Positive,Anaerobic,2.73
STR_463,Lactobacillus,analysis,Positive,Anaerobic,6.89
STR_483,Pseudomonas,word,Positive,Anaerobic,2.1
STR_825,Staphylococcus,radio,Negative,Facultative Anaerobe,8.86
STR_602,Lactobacillus,few,Negative,Facultative Anaerobe,8.33
STR_186,Lactobacillus,in,Positive,Microaerophilic,7.32
STR_540,Clostridium,purpose,Negative,Aerobic,6.95
STR_904,Pseudomonas,politics,Negative,Anaerobic,1.7
STR_405,Streptococcus,board,Negative,Microaerophilic,2.03
STR_114,Staphylococcus,history,Positive,Aerobic,4.57
STR_489,Pseudomonas,food,Positive,Anaerobic,5.78
STR_486,Bacillus,station,Negative,Microaerophilic,4.32
STR_447,Lactobacillus,economy,Positive,Microaerophilic,6.99
STR_591,Bacillus,organization,Positive,Anaerobic,5.97
STR_824,Streptococcus,something,Negative,Aerobic,2.85
STR_225,Bacillus,travel,Positive,Aerobic,9.72
STR_250,Clostridium,treatment,Negative,Anaerobic,9.13
STR_633,Clostridium,maintain,Positive,Facultative Anaerobe,0.98
STR_257,Lactobacillus,wait,Positive,Facultative Anaerobe,7.09
STR_964,Clostridium,social,Negative,Microaerophilic,8.8
STR_532,Lactobacillus,every,Negative,Facultative Anaerobe,9.75
STR_713,Staphylococcus,today,Positive,Facultative Anaerobe,5.59
STR_242,Bacillus,dinner,Positive,Microaerophilic,3.64
STR_760,Clostridium,industry,Positive,Anaerobic,5.99
STR_320,Pseudomonas,cover,Negative,Anaerobic,2.76
STR_690,Staphylococcus,yet,Negative,Aerobic,4.34
STR_400,Staphylococcus,street,Positive,Microaerophilic,5.89
STR_742,Pseudomonas,interesting,Negative,Microaerophilic,4.78
STR_760,Lactobacillus,design,Negative,Anaerobic,5.19
STR_206,Bacillus,soldier,Negative,Facultative Anaerobe,7.72
STR_250,Clostridium,approach,Positive,Anaerobic,8.86
STR_956,Lactobacillus,difficult,Positive,Microaerophilic,6.7
STR_817,Clostridium,bed,Negative,Microaerophilic,1.2
STR_127,Clostridium,true,Negative,Aerobic,9.72
STR_348,Pseudomonas,Democrat,Positive,Anaerobic,5.4
STR_703,Lactobacillus,head,Negative,Microaerophilic,3.41
STR_859,Staphylococcus,medical,Positive,Anaerobic,9.27
STR_257,Clostridium,art,Positive,Facultative Anaerobe,1.56
STR_445,Bacillus,think,Positive,Facultative Anaerobe,6.79
STR_818,Streptococcus,form,Positive,Aerobic,4.52
STR_170,Lactobacillus,key,Negative,Aerobic,5.59
STR_887,Pseudomonas,job,Negative,Facultative Anaerobe,2.56
STR_394,Pseudomonas,during,Negative,Microaerophilic,9.52
STR_706,Clostridium,they,Positive,Facultative Anaerobe,7.96
STR_915,Clostridium,less,Positive,Anaerobic,7.99
STR_866,Streptococcus,day,Positive,Aerobic,4.56
STR_419,Staphylococcus,million,Positive,Anaerobic,6.36
STR_444,Pseudomonas,great,Positive,Microaerophilic,7.53
STR_517,Staphylococcus,important,Positive,Microaerophilic,5.22
STR_268,Pseudomonas,summer,Negative,Facultative Anaerobe,6.13
STR_170,Pseudomonas,sit,Positive,Aerobic,3.7
STR_529,Bacillus,join,Positive,Anaerobic,3.74
STR_952,Streptococcus,eye,Positive,Facultative Anaerobe,3.66
STR_336,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.94
STR_620,Pseudomonas,bring,Negative,Aerobic,5.39
STR_868,Bacillus,Mr,Positive,Anaerobic,2.69
STR_954,Lactobacillus,figure,Negative,Microaerophilic,7.25
STR_991,Clostridium,fund,Negative,Aerobic,3.01
STR_117,Lactobacillus,door,Positive,Facultative Anaerobe,1.24
STR_919,Clostridium,second,Positive,Aerobic,8.62
STR_593,Clostridium,last,Positive,Aerobic,6.51
STR_716,Staphylococcus,particularly,Negative,Facultative Anaerobe,8.46
STR_939,Streptococcus,education,Positive,Aerobic,1.86
STR_336,Pseudomonas,own,Negative,Facultative Anaerobe,3.16
STR_721,Streptococcus,career,Negative,Anaerobic,9.75
STR_509,Staphylococcus,both,Negative,Microaerophilic,2.59
STR_232,Streptococcus,decide,Positive,Anaerobic,6.37
STR_859,Pseudomonas,quite,Positive,Anaerobic,6.07
STR_565,Bacillus,painting,Negative,Anaerobic,1.14
STR_516,Clostridium,other,Positive,Facultative Anaerobe,2.09
STR_286,Pseudomonas,same,Negative,Anaerobic,8.97
STR_381,Staphylococcus,bit,Positive,Facultative Anaerobe,8.75
STR_716,Lactobacillus,away,Positive,Facultative Anaerobe,0.95
STR_459,Lactobacillus,up,Positive,Aerobic,4.77
STR_890,Clostridium,stop,Negative,Microaerophilic,3.14
STR_602,Streptococcus,executive,Negative,Facultative Anaerobe,5.5
STR_380,Bacillus,half,Negative,Facultative Anaerobe,9.63
STR_951,Pseudomonas,drive,Negative,Facultative Anaerobe,6.19
STR_667,Staphylococcus,data,Negative,Facultative Anaerobe,0.87
STR_375,Lactobacillus,direction,Negative,Facultative Anaerobe,4.05
STR_571,Staphylococcus,class,Negative,Microaerophilic,8.49
STR_218,Clostridium,if,Negative,Anaerobic,4.0
STR_900,Pseudomonas,just,Negative,Anaerobic,5.83
STR_458,Lactobacillus,rest,Negative,Facultative Anaerobe,3.42
STR_324,Lactobacillus,development,Positive,Facultative Anaerobe,6.93
STR_749,Pseudomonas,then,Negative,Facultative Anaerobe,9.13
STR_620,Clostridium,clear,Positive,Microaerophilic,5.43
STR_351,Bacillus,first,Positive,Microaerophilic,9.15
STR_368,Clostridium,morning,Negative,Microaerophilic,3.35
STR_657,Clostridium,give,Positive,Facultative Anaerobe,9.12
STR_243,Lactobacillus,staff,Positive,Microaerophilic,7.02
STR_764,Streptococcus,form,Negative,Facultative Anaerobe,4.83
STR_439,Staphylococcus,particular,Negative,Facultative Anaerobe,6.41
STR_810,Staphylococcus,spring,Negative,Aerobic,4.14
STR_294,Lactobacillus,approach,Negative,Microaerophilic,6.45
STR_492,Clostridium,more,Positive,Microaerophilic,5.09
STR_457,Clostridium,main,Negative,Facultative Anaerobe,1.76
STR_705,Staphylococcus,today,Negative,Aerobic,4.23
STR_340,Bacillus,morning,Positive,Aerobic,4.65
STR_467,Staphylococcus,international,Negative,Anaerobic,3.95
STR_738,Pseudomonas,catch,Negative,Facultative Anaerobe,8.98
STR_995,Bacillus,listen,Negative,Facultative Anaerobe,0.92
STR_129,Pseudomonas,myself,Positive,Anaerobic,8.85
STR_463,Streptococcus,father,Negative,Aerobic,4.4
STR_628,Lactobacillus,enjoy,Negative,Microaerophilic,7.51
STR_922,Staphylococcus,watch,Negative,Aerobic,6.71
STR_443,Bacillus,politics,Negative,Anaerobic,7.38
STR_121,Pseudomonas,design,Positive,Microaerophilic,9.14
STR_311,Streptococcus,popular,Positive,Anaerobic,3.25
STR_959,Staphylococcus,pay,Negative,Facultative Anaerobe,7.32
STR_289,Clostridium,piece,Negative,Anaerobic,4.6
STR_169,Lactobacillus,off,Negative,Aerobic,9.86
STR_586,Pseudomonas,firm,Positive,Anaerobic,6.45
STR_708,Pseudomonas,position,Negative,Facultative Anaerobe,0.54
STR_610,Pseudomonas,he,Positive,Microaerophilic,7.35
STR_786,Clostridium,between,Positive,Microaerophilic,4.94
STR_994,Lactobacillus,system,Positive,Aerobic,1.1
STR_190,Bacillus,year,Negative,Aerobic,9.32
STR_714,Clostridium,company,Positive,Anaerobic,1.79
STR_175,Pseudomonas,throw,Negative,Anaerobic,2.44
STR_336,Lactobacillus,debate,Negative,Facultative Anaerobe,1.38
STR_749,Pseudomonas,like,Negative,Microaerophilic,5.14
STR_865,Pseudomonas,back,Negative,Anaerobic,8.3
STR_377,Bacillus,push,Negative,Anaerobic,8.25
STR_395,Pseudomonas,work,Negative,Anaerobic,2.07
STR_557,Lactobacillus,director,Negative,Microaerophilic,3.33
STR_634,Clostridium,bar,Positive,Facultative Anaerobe,9.57
STR_389,Staphylococcus,already,Negative,Aerobic,7.28
STR_597,Lactobacillus,together,Negative,Anaerobic,4.19
STR_838,Clostridium,ahead,Negative,Microaerophilic,2.88
STR_293,Streptococcus,choose,Negative,Facultative Anaerobe,5.02
STR_662,Pseudomonas,financial,Positive,Microaerophilic,3.22
STR_460,Streptococcus,two,Positive,Anaerobic,5.35
STR_205,Clostridium,follow,Positive,Microaerophilic,5.98
STR_898,Clostridium,everybody,Positive,Anaerobic,4.82
STR_114,Bacillus,organization,Positive,Facultative Anaerobe,3.94
STR_247,Clostridium,try,Negative,Microaerophilic,5.47
STR_905,Streptococcus,range,Negative,Facultative Anaerobe,0.55
STR_635,Clostridium,describe,Positive,Microaerophilic,4.84
STR_880,Streptococcus,system,Negative,Microaerophilic,8.74
STR_569,Clostridium,win,Positive,Aerobic,3.94
STR_225,Bacillus,paper,Positive,Aerobic,2.4
STR_616,Staphylococcus,state,Positive,Facultative Anaerobe,7.67
STR_920,Clostridium,huge,Negative,Anaerobic,6.33
STR_194,Lactobacillus,run,Negative,Aerobic,1.3
STR_206,Streptococcus,lead,Negative,Microaerophilic,9.36
STR_342,Clostridium,water,Positive,Microaerophilic,9.19
STR_955,Clostridium,sing,Positive,Aerobic,8.3
STR_921,Streptococcus,kid,Positive,Facultative Anaerobe,5.52
STR_784,Staphylococcus,end,Positive,Aerobic,6.59
STR_438,Clostridium,although,Negative,Facultative Anaerobe,3.17
STR_140,Clostridium,short,Negative,Facultative Anaerobe,1.39
STR_115,Lactobacillus,film,Positive,Facultative Anaerobe,8.71
STR_731,Streptococcus,grow,Positive,Anaerobic,3.82
STR_616,Staphylococcus,born,Positive,Microaerophilic,2.38
STR_589,Lactobacillus,black,Positive,Anaerobic,2.28
STR_389,Streptococcus,seek,Negative,Aerobic,4.79
STR_630,Lactobacillus,low,Positive,Facultative Anaerobe,9.17
STR_669,Pseudomonas,scene,Positive,Anaerobic,7.53
STR_174,Lactobacillus,under,Positive,Microaerophilic,1.82
STR_237,Staphylococcus,provide,Negative,Facultative Anaerobe,2.61
STR_295,Bacillus,goal,Positive,Anaerobic,7.93
STR_325,Pseudomonas,end,Negative,Microaerophilic,2.07
STR_810,Bacillus,long,Positive,Microaerophilic,4.73
STR_716,Streptococcus,argue,Positive,Microaerophilic,9.13
STR_877,Bacillus,figure,Positive,Facultative Anaerobe,9.03
STR_716,Clostridium,tree,Negative,Aerobic,8.2
STR_989,Clostridium,husband,Negative,Anaerobic,1.42
STR_318,Bacillus,scientist,Positive,Facultative Anaerobe,6.4
STR_244,Staphylococcus,fish,Positive,Anaerobic,5.64
STR_365,Lactobacillus,health,Positive,Microaerophilic,5.56
STR_582,Staphylococcus,capital,Negative,Aerobic,4.49
STR_698,Streptococcus,himself,Positive,Microaerophilic,1.14
STR_208,Pseudomonas,approach,Negative,Microaerophilic,2.97
STR_296,Bacillus,remember,Negative,Aerobic,6.06
STR_120,Clostridium,avoid,Positive,Microaerophilic,0.94
STR_814,Lactobacillus,audience,Negative,Anaerobic,0.96
STR_809,Streptococcus,it,Positive,Aerobic,8.07
STR_192,Staphylococcus,station,Positive,Anaerobic,6.3
STR_960,Streptococcus,network,Negative,Microaerophilic,1.25
STR_958,Clostridium,at,Positive,Anaerobic,2.31
STR_346,Staphylococcus,hear,Positive,Facultative Anaerobe,8.54
STR_585,Streptococcus,assume,Negative,Anaerobic,2.06
STR_202,Staphylococcus,alone,Negative,Facultative Anaerobe,4.01
STR_695,Bacillus,build,Positive,Anaerobic,7.46
STR_451,Staphylococcus,late,Negative,Facultative Anaerobe,4.72
STR_522,Staphylococcus,sea,Negative,Aerobic,1.21
STR_139,Staphylococcus,until,Negative,Microaerophilic,7.26
STR_874,Lactobacillus,skill,Negative,Aerobic,1.9
STR_166,Staphylococcus,section,Negative,Facultative Anaerobe,5.21
STR_221,Pseudomonas,likely,Negative,Microaerophilic,1.55
STR_695,Lactobacillus,find,Positive,Anaerobic,0.8
STR_184,Clostridium,treat,Negative,Facultative Anaerobe,7.92
STR_924,Lactobacillus,especially,Positive,Aerobic,9.26
STR_649,Lactobacillus,station,Positive,Aerobic,1.9
STR_234,Clostridium,reality,Positive,Anaerobic,2.44
STR_961,Clostridium,later,Negative,Facultative Anaerobe,3.4
STR_763,Streptococcus,chair,Negative,Microaerophilic,9.4
STR_548,Staphylococcus,economic,Negative,Aerobic,4.85
STR_729,Lactobacillus,onto,Positive,Facultative Anaerobe,3.39
STR_193,Streptococcus,shake,Positive,Microaerophilic,7.45
STR_568,Lactobacillus,enjoy,Positive,Aerobic,3.68
STR_259,Lactobacillus,idea,Negative,Facultative Anaerobe,8.26
STR_717,Staphylococcus,full,Negative,Microaerophilic,9.18
STR_564,Staphylococcus,American,Negative,Facultative Anaerobe,9.93
STR_186,Streptococcus,fund,Negative,Microaerophilic,9.78
STR_778,Staphylococcus,movie,Negative,Facultative Anaerobe,0.62
STR_210,Bacillus,born,Positive,Microaerophilic,6.66
STR_658,Pseudomonas,ever,Negative,Anaerobic,6.15
STR_386,Pseudomonas,hotel,Positive,Microaerophilic,9.48
STR_137,Pseudomonas,reveal,Positive,Anaerobic,4.54
STR_427,Staphylococcus,buy,Negative,Facultative Anaerobe,7.55
STR_626,Clostridium,central,Positive,Facultative Anaerobe,0.73
STR_927,Lactobacillus,top,Positive,Facultative Anaerobe,8.48
STR_140,Staphylococcus,its,Positive,Aerobic,9.73
STR_649,Clostridium,matter,Positive,Microaerophilic,6.47
STR_164,Clostridium,week,Positive,Microaerophilic,7.36
STR_673,Lactobacillus,increase,Positive,Anaerobic,3.77
STR_259,Staphylococcus,little,Negative,Anaerobic,3.61
STR_290,Bacillus,can,Positive,Microaerophilic,5.38
STR_226,Lactobacillus,fund,Positive,Aerobic,6.54
STR_445,Pseudomonas,less,Positive,Microaerophilic,7.74
STR_662,Pseudomonas,several,Positive,Aerobic,5.06
STR_187,Pseudomonas,practice,Positive,Aerobic,9.2
STR_902,Bacillus,arrive,Negative,Facultative Anaerobe,2.65
STR_584,Clostridium,role,Negative,Aerobic,9.57
STR_692,Lactobacillus,full,Negative,Aerobic,3.9
STR_554,Clostridium,treat,Negative,Facultative Anaerobe,1.92
STR_922,Streptococcus,behind,Positive,Facultative Anaerobe,3.99
STR_238,Lactobacillus,more,Positive,Aerobic,7.31
STR_710,Bacillus,same,Positive,Anaerobic,4.02
STR_302,Staphylococcus,body,Positive,Facultative Anaerobe,4.56
STR_325,Lactobacillus,successful,Positive,Microaerophilic,3.77
STR_380,Staphylococcus,ago,Negative,Anaerobic,2.53
STR_654,Staphylococcus,a,Negative,Aerobic,5.29
STR_463,Lactobacillus,answer,Positive,Facultative Anaerobe,2.41
STR_519,Staphylococcus,rich,Negative,Microaerophilic,3.29
