strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Bacillus,quite,Positive,Microaerophilic,2.84
STR_443,Lactobacillus,life,Positive,Microaerophilic,0.98
STR_745,Bacillus,act,Positive,Anaerobic,8.27
STR_541,Staphylococcus,executive,Positive,Facultative Anaerobe,5.27
STR_213,Clostridium,believe,Positive,Microaerophilic,9.9
STR_652,Clostridium,who,Positive,Anaerobic,4.32
STR_764,Clostridium,artist,Positive,Anaerobic,8.75
STR_111,Bacillus,recent,Negative,Microaerophilic,4.31
STR_843,Bacillus,shoulder,Positive,Anaerobic,5.66
STR_359,Streptococcus,budget,Positive,Microaerophilic,7.11
STR_602,Streptococcus,ok,Positive,Microaerophilic,7.14
STR_537,Pseudomonas,many,Positive,Microaerophilic,6.15
STR_677,Lactobacillus,in,Positive,Microaerophilic,8.57
STR_874,Bacillus,discover,Positive,Aerobic,3.55
STR_646,Streptococcus,thus,Negative,Aerobic,7.48
STR_939,Clostridium,represent,Positive,Facultative Anaerobe,1.32
STR_621,Clostridium,night,Positive,Aerobic,1.81
STR_468,Clostridium,chair,Negative,Facultative Anaerobe,7.76
STR_857,Lactobacillus,quite,Positive,Anaerobic,6.16
STR_490,Clostridium,dog,Negative,Facultative Anaerobe,5.88
STR_908,Lactobacillus,meeting,Negative,Microaerophilic,9.89
STR_628,Bacillus,wonder,Positive,Microaerophilic,1.38
STR_506,Pseudomonas,force,Negative,Anaerobic,5.18
STR_349,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.09
STR_517,Clostridium,ready,Positive,Microaerophilic,6.97
STR_775,Pseudomonas,pay,Negative,Aerobic,6.55
STR_147,Clostridium,environmental,Negative,Aerobic,4.08
STR_257,Pseudomonas,beautiful,Positive,Aerobic,7.31
STR_275,Lactobacillus,institution,Positive,Aerobic,4.11
STR_982,Clostridium,data,Negative,Facultative Anaerobe,3.13
STR_773,Bacillus,person,Negative,Facultative Anaerobe,3.83
STR_428,Staphylococcus,hot,Negative,Aerobic,3.55
STR_656,Streptococcus,employee,Negative,Facultative Anaerobe,7.33
STR_233,Streptococcus,common,Negative,Microaerophilic,0.51
STR_247,Staphylococcus,nature,Negative,Aerobic,3.35
STR_698,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.9
STR_586,Staphylococcus,write,Negative,Aerobic,6.83
STR_828,Lactobacillus,forget,Positive,Aerobic,9.66
STR_781,Staphylococcus,above,Positive,Anaerobic,6.43
STR_400,Lactobacillus,shake,Negative,Facultative Anaerobe,7.86
STR_179,Lactobacillus,often,Positive,Anaerobic,8.47
STR_363,Clostridium,land,Negative,Aerobic,7.94
STR_753,Staphylococcus,term,Positive,Facultative Anaerobe,9.81
STR_564,Lactobacillus,go,Negative,Anaerobic,5.59
STR_476,Pseudomonas,any,Negative,Microaerophilic,7.28
STR_395,Clostridium,from,Positive,Aerobic,8.68
STR_438,Lactobacillus,training,Positive,Anaerobic,2.64
STR_219,Staphylococcus,these,Positive,Facultative Anaerobe,6.32
STR_702,Clostridium,bad,Negative,Aerobic,5.64
STR_882,Streptococcus,agent,Negative,Anaerobic,8.49
STR_753,Streptococcus,improve,Positive,Anaerobic,6.93
STR_300,Lactobacillus,choice,Negative,Anaerobic,7.15
STR_343,Pseudomonas,cover,Negative,Microaerophilic,7.69
STR_340,Bacillus,today,Negative,Aerobic,9.13
STR_286,Bacillus,option,Negative,Facultative Anaerobe,4.47
STR_573,Lactobacillus,skill,Positive,Facultative Anaerobe,0.61
STR_269,Pseudomonas,far,Positive,Facultative Anaerobe,6.46
STR_589,Staphylococcus,of,Positive,Anaerobic,0.92
STR_872,Streptococcus,shake,Positive,Facultative Anaerobe,1.3
STR_699,Clostridium,heart,Negative,Facultative Anaerobe,7.72
STR_437,Lactobacillus,full,Negative,Anaerobic,7.21
STR_568,Pseudomonas,now,Negative,Aerobic,2.69
STR_555,Lactobacillus,around,Positive,Anaerobic,2.83
STR_576,Streptococcus,space,Positive,Facultative Anaerobe,5.05
STR_493,Clostridium,president,Positive,Anaerobic,6.37
STR_178,Bacillus,around,Negative,Microaerophilic,9.77
STR_584,Staphylococcus,parent,Positive,Microaerophilic,7.13
STR_540,Pseudomonas,left,Positive,Microaerophilic,2.92
STR_568,Streptococcus,wall,Negative,Microaerophilic,1.48
STR_365,Pseudomonas,answer,Positive,Aerobic,2.74
STR_409,Staphylococcus,success,Negative,Aerobic,5.24
STR_689,Streptococcus,without,Negative,Aerobic,2.18
STR_307,Clostridium,test,Negative,Aerobic,8.4
STR_358,Bacillus,road,Negative,Facultative Anaerobe,1.61
STR_876,Bacillus,building,Negative,Microaerophilic,6.6
STR_377,Streptococcus,itself,Positive,Facultative Anaerobe,5.66
STR_191,Pseudomonas,hit,Negative,Anaerobic,8.36
STR_724,Bacillus,financial,Negative,Aerobic,4.73
STR_600,Pseudomonas,along,Positive,Anaerobic,4.2
STR_820,Bacillus,Mrs,Negative,Microaerophilic,7.08
STR_100,Streptococcus,argue,Negative,Aerobic,1.38
STR_822,Staphylococcus,media,Negative,Microaerophilic,7.44
STR_211,Clostridium,environment,Negative,Anaerobic,7.79
STR_737,Streptococcus,ok,Positive,Aerobic,7.83
STR_385,Staphylococcus,forward,Positive,Aerobic,1.09
STR_666,Lactobacillus,and,Negative,Microaerophilic,4.41
STR_382,Pseudomonas,wind,Negative,Facultative Anaerobe,5.86
STR_676,Lactobacillus,military,Negative,Facultative Anaerobe,8.19
STR_912,Lactobacillus,forget,Positive,Microaerophilic,1.44
STR_283,Streptococcus,film,Negative,Facultative Anaerobe,4.76
STR_380,Bacillus,security,Negative,Microaerophilic,7.97
STR_658,Lactobacillus,attack,Negative,Facultative Anaerobe,6.78
STR_698,Clostridium,yeah,Negative,Anaerobic,3.32
STR_235,Bacillus,myself,Positive,Aerobic,6.08
STR_529,Pseudomonas,position,Negative,Facultative Anaerobe,3.64
STR_699,Bacillus,ahead,Negative,Microaerophilic,7.19
STR_693,Lactobacillus,media,Negative,Microaerophilic,9.5
STR_306,Clostridium,miss,Negative,Anaerobic,4.78
STR_238,Clostridium,financial,Positive,Aerobic,2.35
STR_547,Bacillus,member,Positive,Anaerobic,5.76
STR_145,Clostridium,choose,Positive,Facultative Anaerobe,9.91
STR_247,Bacillus,decision,Negative,Microaerophilic,6.43
STR_651,Lactobacillus,collection,Negative,Aerobic,4.93
STR_641,Pseudomonas,so,Negative,Microaerophilic,5.11
STR_230,Clostridium,tree,Positive,Microaerophilic,5.26
STR_549,Streptococcus,power,Negative,Facultative Anaerobe,8.48
STR_650,Staphylococcus,second,Positive,Anaerobic,8.22
STR_227,Pseudomonas,order,Positive,Aerobic,6.49
STR_593,Staphylococcus,do,Positive,Aerobic,3.59
STR_881,Clostridium,where,Positive,Microaerophilic,3.08
STR_928,Clostridium,approach,Positive,Facultative Anaerobe,7.43
STR_721,Streptococcus,walk,Positive,Facultative Anaerobe,7.17
STR_463,Clostridium,site,Negative,Microaerophilic,8.97
STR_182,Streptococcus,economic,Positive,Aerobic,1.16
STR_386,Streptococcus,poor,Negative,Microaerophilic,1.1
STR_665,Streptococcus,class,Positive,Microaerophilic,1.9
STR_582,Pseudomonas,sport,Negative,Aerobic,7.89
STR_540,Pseudomonas,cover,Positive,Aerobic,3.92
STR_484,Staphylococcus,yeah,Negative,Anaerobic,6.21
STR_457,Bacillus,leader,Negative,Anaerobic,8.17
STR_262,Clostridium,off,Negative,Anaerobic,6.97
STR_110,Pseudomonas,since,Negative,Microaerophilic,1.23
STR_154,Staphylococcus,measure,Positive,Facultative Anaerobe,1.37
STR_830,Clostridium,race,Positive,Microaerophilic,6.27
STR_182,Bacillus,south,Positive,Microaerophilic,6.8
STR_152,Staphylococcus,job,Positive,Facultative Anaerobe,0.72
STR_272,Clostridium,for,Positive,Microaerophilic,5.17
STR_496,Pseudomonas,exist,Negative,Facultative Anaerobe,7.37
STR_877,Streptococcus,nor,Positive,Microaerophilic,9.86
STR_549,Lactobacillus,available,Positive,Aerobic,5.25
STR_187,Staphylococcus,enough,Positive,Anaerobic,9.75
STR_802,Bacillus,mission,Positive,Facultative Anaerobe,6.18
STR_828,Streptococcus,war,Negative,Microaerophilic,9.82
STR_515,Staphylococcus,international,Positive,Microaerophilic,4.46
STR_752,Pseudomonas,school,Negative,Microaerophilic,7.65
STR_838,Lactobacillus,already,Negative,Anaerobic,1.24
STR_834,Lactobacillus,article,Positive,Facultative Anaerobe,1.49
STR_837,Pseudomonas,a,Negative,Microaerophilic,0.53
STR_958,Pseudomonas,PM,Negative,Aerobic,5.03
STR_874,Clostridium,line,Negative,Microaerophilic,9.38
STR_759,Staphylococcus,us,Negative,Aerobic,4.41
STR_406,Staphylococcus,teacher,Negative,Microaerophilic,4.38
STR_123,Streptococcus,may,Negative,Microaerophilic,6.63
STR_428,Staphylococcus,town,Positive,Microaerophilic,8.96
STR_671,Streptococcus,open,Positive,Microaerophilic,3.98
STR_420,Streptococcus,staff,Negative,Aerobic,7.91
STR_549,Streptococcus,wear,Positive,Microaerophilic,3.88
STR_818,Clostridium,few,Positive,Microaerophilic,1.79
STR_231,Pseudomonas,weight,Positive,Facultative Anaerobe,5.52
STR_573,Clostridium,agent,Negative,Microaerophilic,1.01
STR_539,Staphylococcus,wait,Negative,Aerobic,3.9
STR_271,Lactobacillus,voice,Negative,Facultative Anaerobe,3.34
STR_543,Bacillus,whole,Negative,Microaerophilic,4.54
STR_304,Staphylococcus,than,Positive,Aerobic,5.3
STR_647,Bacillus,role,Negative,Anaerobic,1.06
STR_443,Pseudomonas,now,Positive,Facultative Anaerobe,8.55
STR_279,Bacillus,himself,Negative,Microaerophilic,3.93
STR_529,Clostridium,news,Positive,Anaerobic,3.82
STR_409,Bacillus,measure,Negative,Microaerophilic,7.17
STR_836,Staphylococcus,admit,Negative,Facultative Anaerobe,3.4
STR_670,Pseudomonas,debate,Negative,Anaerobic,3.29
STR_932,Streptococcus,ball,Positive,Facultative Anaerobe,7.03
STR_968,Staphylococcus,could,Negative,Microaerophilic,5.71
STR_120,Streptococcus,forward,Positive,Anaerobic,9.38
STR_576,Staphylococcus,reflect,Negative,Anaerobic,6.9
STR_459,Pseudomonas,space,Positive,Anaerobic,8.32
STR_618,Bacillus,meet,Negative,Facultative Anaerobe,4.74
STR_136,Pseudomonas,almost,Negative,Aerobic,4.59
STR_861,Bacillus,once,Positive,Anaerobic,6.61
STR_637,Clostridium,rest,Negative,Aerobic,4.0
STR_362,Bacillus,tend,Positive,Anaerobic,8.25
STR_879,Clostridium,state,Negative,Microaerophilic,4.92
STR_121,Clostridium,down,Positive,Aerobic,1.69
STR_701,Staphylococcus,I,Negative,Aerobic,3.36
STR_458,Bacillus,international,Positive,Anaerobic,8.07
STR_392,Clostridium,mind,Negative,Anaerobic,3.68
STR_246,Streptococcus,fish,Negative,Aerobic,2.94
STR_976,Clostridium,cover,Negative,Aerobic,0.56
STR_198,Lactobacillus,budget,Negative,Anaerobic,9.69
STR_800,Pseudomonas,size,Positive,Aerobic,2.88
STR_223,Pseudomonas,natural,Negative,Facultative Anaerobe,9.65
STR_361,Lactobacillus,degree,Positive,Anaerobic,2.35
STR_604,Bacillus,series,Negative,Microaerophilic,0.9
STR_344,Clostridium,sometimes,Positive,Aerobic,3.9
STR_541,Clostridium,still,Positive,Anaerobic,1.09
STR_887,Streptococcus,throw,Positive,Facultative Anaerobe,2.25
STR_199,Staphylococcus,friend,Positive,Facultative Anaerobe,3.46
STR_561,Pseudomonas,individual,Positive,Microaerophilic,1.55
STR_859,Bacillus,tonight,Positive,Anaerobic,0.74
STR_800,Clostridium,many,Negative,Aerobic,1.81
STR_722,Pseudomonas,happy,Negative,Anaerobic,6.69
STR_272,Streptococcus,during,Negative,Anaerobic,5.55
STR_239,Pseudomonas,health,Positive,Anaerobic,0.96
STR_706,Bacillus,know,Positive,Microaerophilic,6.81
STR_208,Clostridium,every,Positive,Anaerobic,3.61
STR_191,Staphylococcus,finally,Positive,Facultative Anaerobe,6.92
STR_459,Clostridium,participant,Negative,Microaerophilic,6.82
STR_893,Clostridium,this,Positive,Facultative Anaerobe,9.26
STR_501,Bacillus,beyond,Negative,Anaerobic,9.27
STR_890,Streptococcus,daughter,Negative,Aerobic,7.75
STR_820,Lactobacillus,pattern,Positive,Facultative Anaerobe,7.7
STR_122,Clostridium,thank,Positive,Facultative Anaerobe,7.31
STR_164,Staphylococcus,suffer,Negative,Microaerophilic,4.35
STR_234,Pseudomonas,red,Positive,Aerobic,2.56
STR_711,Pseudomonas,election,Positive,Microaerophilic,2.62
STR_321,Pseudomonas,seek,Positive,Facultative Anaerobe,7.75
STR_315,Bacillus,wrong,Positive,Facultative Anaerobe,3.12
STR_560,Streptococcus,center,Positive,Aerobic,8.64
STR_670,Lactobacillus,include,Positive,Microaerophilic,5.05
STR_330,Streptococcus,tell,Negative,Aerobic,0.8
STR_800,Pseudomonas,pass,Positive,Anaerobic,8.97
STR_320,Pseudomonas,we,Positive,Aerobic,9.25
STR_603,Bacillus,those,Negative,Microaerophilic,8.46
STR_873,Clostridium,probably,Negative,Facultative Anaerobe,8.97
STR_926,Clostridium,just,Positive,Facultative Anaerobe,5.6
STR_271,Staphylococcus,technology,Negative,Anaerobic,8.84
STR_709,Bacillus,better,Positive,Microaerophilic,4.87
STR_241,Bacillus,her,Negative,Anaerobic,3.06
STR_418,Pseudomonas,turn,Negative,Microaerophilic,3.47
STR_442,Lactobacillus,why,Negative,Anaerobic,5.35
STR_109,Streptococcus,surface,Negative,Aerobic,3.93
STR_303,Streptococcus,glass,Negative,Anaerobic,3.76
STR_415,Pseudomonas,force,Negative,Microaerophilic,1.74
STR_117,Clostridium,claim,Negative,Facultative Anaerobe,2.07
STR_782,Pseudomonas,smile,Positive,Anaerobic,0.55
STR_455,Staphylococcus,determine,Positive,Aerobic,3.96
STR_816,Staphylococcus,account,Positive,Anaerobic,6.08
STR_924,Pseudomonas,against,Positive,Aerobic,1.11
STR_947,Streptococcus,hour,Negative,Facultative Anaerobe,4.21
STR_671,Bacillus,pattern,Negative,Aerobic,5.99
STR_421,Streptococcus,time,Negative,Aerobic,8.56
STR_941,Clostridium,risk,Negative,Microaerophilic,2.85
STR_163,Pseudomonas,story,Positive,Microaerophilic,4.5
STR_746,Streptococcus,help,Positive,Anaerobic,1.23
STR_406,Bacillus,what,Negative,Anaerobic,6.93
STR_497,Staphylococcus,successful,Positive,Aerobic,4.08
STR_432,Pseudomonas,single,Negative,Anaerobic,5.66
STR_841,Bacillus,this,Positive,Anaerobic,5.77
STR_218,Clostridium,return,Negative,Anaerobic,8.71
STR_141,Pseudomonas,hit,Negative,Microaerophilic,6.15
STR_837,Bacillus,under,Negative,Anaerobic,3.28
STR_320,Lactobacillus,material,Positive,Microaerophilic,6.74
STR_911,Lactobacillus,reduce,Positive,Microaerophilic,6.89
STR_920,Pseudomonas,lay,Positive,Facultative Anaerobe,8.62
STR_526,Streptococcus,left,Negative,Aerobic,5.25
STR_585,Bacillus,necessary,Positive,Aerobic,1.7
STR_551,Bacillus,data,Positive,Anaerobic,9.71
STR_562,Lactobacillus,skill,Negative,Anaerobic,7.19
STR_258,Pseudomonas,scene,Negative,Aerobic,6.2
STR_506,Staphylococcus,explain,Positive,Microaerophilic,7.27
STR_736,Bacillus,hair,Positive,Aerobic,0.72
STR_862,Pseudomonas,sing,Positive,Facultative Anaerobe,6.15
STR_117,Clostridium,control,Positive,Facultative Anaerobe,6.12
STR_850,Lactobacillus,marriage,Positive,Anaerobic,5.99
STR_947,Lactobacillus,option,Negative,Facultative Anaerobe,1.72
STR_970,Streptococcus,issue,Positive,Facultative Anaerobe,5.34
STR_956,Lactobacillus,candidate,Positive,Aerobic,9.69
STR_599,Lactobacillus,sign,Positive,Aerobic,0.98
STR_523,Bacillus,policy,Negative,Facultative Anaerobe,4.93
STR_390,Clostridium,reach,Positive,Anaerobic,6.88
STR_164,Lactobacillus,human,Negative,Aerobic,8.17
STR_322,Bacillus,senior,Negative,Anaerobic,6.2
STR_738,Staphylococcus,site,Negative,Facultative Anaerobe,8.75
STR_128,Streptococcus,become,Positive,Anaerobic,7.17
STR_695,Lactobacillus,building,Negative,Aerobic,6.29
STR_992,Pseudomonas,reach,Negative,Anaerobic,0.67
STR_439,Clostridium,main,Negative,Anaerobic,6.09
STR_497,Bacillus,wonder,Positive,Aerobic,3.03
STR_200,Bacillus,night,Negative,Microaerophilic,6.9
STR_948,Streptococcus,because,Positive,Aerobic,8.32
STR_632,Bacillus,find,Negative,Microaerophilic,2.29
STR_647,Bacillus,image,Negative,Facultative Anaerobe,3.48
STR_283,Bacillus,positive,Positive,Aerobic,9.04
STR_288,Streptococcus,public,Positive,Facultative Anaerobe,8.43
STR_303,Clostridium,beat,Positive,Facultative Anaerobe,5.7
STR_426,Staphylococcus,training,Positive,Anaerobic,9.31
STR_854,Streptococcus,side,Positive,Aerobic,7.91
STR_743,Streptococcus,design,Positive,Aerobic,5.88
STR_490,Bacillus,space,Positive,Aerobic,6.62
STR_156,Streptococcus,as,Positive,Anaerobic,3.15
STR_704,Lactobacillus,summer,Negative,Facultative Anaerobe,5.5
STR_428,Streptococcus,perhaps,Positive,Aerobic,7.28
STR_149,Clostridium,easy,Positive,Anaerobic,1.15
STR_412,Staphylococcus,price,Negative,Aerobic,5.32
STR_293,Bacillus,defense,Negative,Facultative Anaerobe,9.04
STR_815,Pseudomonas,space,Negative,Facultative Anaerobe,3.39
STR_240,Lactobacillus,choose,Positive,Microaerophilic,7.82
STR_618,Bacillus,common,Negative,Anaerobic,8.5
STR_817,Streptococcus,collection,Negative,Facultative Anaerobe,5.07
STR_878,Pseudomonas,board,Positive,Anaerobic,0.83
STR_918,Clostridium,foreign,Negative,Aerobic,5.29
STR_880,Clostridium,popular,Positive,Facultative Anaerobe,2.54
STR_448,Streptococcus,or,Positive,Microaerophilic,8.23
STR_177,Streptococcus,worry,Positive,Anaerobic,5.24
STR_899,Bacillus,interesting,Negative,Anaerobic,8.89
STR_436,Pseudomonas,care,Positive,Aerobic,2.22
STR_522,Clostridium,share,Positive,Anaerobic,9.67
STR_699,Clostridium,sea,Negative,Facultative Anaerobe,5.82
STR_310,Lactobacillus,agency,Negative,Facultative Anaerobe,8.82
STR_617,Lactobacillus,half,Negative,Aerobic,7.13
STR_677,Streptococcus,its,Negative,Facultative Anaerobe,1.32
STR_951,Pseudomonas,truth,Positive,Anaerobic,1.41
STR_257,Bacillus,story,Negative,Aerobic,8.84
STR_372,Lactobacillus,power,Negative,Microaerophilic,9.6
STR_569,Bacillus,bring,Positive,Anaerobic,3.16
STR_186,Bacillus,soon,Positive,Aerobic,1.19
STR_356,Lactobacillus,indicate,Negative,Aerobic,2.98
STR_652,Pseudomonas,service,Positive,Anaerobic,6.24
STR_880,Staphylococcus,local,Positive,Anaerobic,3.32
STR_111,Clostridium,moment,Negative,Facultative Anaerobe,2.27
STR_902,Streptococcus,picture,Negative,Facultative Anaerobe,0.92
STR_250,Staphylococcus,last,Positive,Microaerophilic,6.06
STR_501,Streptococcus,just,Positive,Anaerobic,7.29
STR_924,Pseudomonas,economic,Negative,Aerobic,5.87
STR_627,Staphylococcus,class,Negative,Aerobic,4.41
STR_565,Streptococcus,away,Negative,Aerobic,3.15
STR_738,Clostridium,mouth,Positive,Anaerobic,9.64
STR_861,Pseudomonas,fear,Positive,Microaerophilic,1.0
STR_308,Clostridium,answer,Negative,Facultative Anaerobe,6.88
STR_721,Bacillus,college,Negative,Microaerophilic,5.13
STR_575,Streptococcus,partner,Negative,Facultative Anaerobe,2.55
STR_645,Pseudomonas,decision,Negative,Microaerophilic,0.93
STR_639,Lactobacillus,main,Positive,Anaerobic,8.42
STR_814,Pseudomonas,stop,Positive,Facultative Anaerobe,4.97
STR_900,Clostridium,organization,Positive,Facultative Anaerobe,6.73
STR_596,Bacillus,million,Negative,Aerobic,9.61
STR_142,Pseudomonas,candidate,Negative,Anaerobic,8.65
STR_808,Staphylococcus,than,Positive,Aerobic,2.92
STR_122,Pseudomonas,important,Negative,Anaerobic,7.32
STR_867,Clostridium,bag,Negative,Facultative Anaerobe,4.97
STR_637,Staphylococcus,red,Positive,Anaerobic,5.05
STR_990,Staphylococcus,gun,Positive,Microaerophilic,0.63
STR_452,Streptococcus,account,Positive,Anaerobic,5.06
STR_128,Staphylococcus,ever,Negative,Aerobic,9.62
STR_504,Lactobacillus,at,Negative,Facultative Anaerobe,2.38
STR_467,Streptococcus,song,Positive,Microaerophilic,7.93
STR_197,Streptococcus,American,Negative,Facultative Anaerobe,1.12
STR_508,Staphylococcus,system,Negative,Aerobic,10.0
STR_859,Pseudomonas,particularly,Positive,Microaerophilic,7.36
STR_282,Bacillus,shoulder,Positive,Anaerobic,5.13
STR_100,Lactobacillus,arrive,Negative,Anaerobic,5.84
STR_603,Bacillus,financial,Positive,Aerobic,4.97
STR_885,Bacillus,budget,Negative,Aerobic,4.13
STR_331,Clostridium,into,Negative,Anaerobic,2.68
STR_368,Streptococcus,marriage,Negative,Aerobic,5.66
STR_143,Staphylococcus,film,Negative,Aerobic,7.58
STR_206,Staphylococcus,truth,Positive,Aerobic,6.93
STR_797,Lactobacillus,peace,Negative,Anaerobic,9.1
STR_240,Bacillus,anything,Negative,Aerobic,2.09
STR_372,Lactobacillus,dog,Positive,Anaerobic,0.94
STR_663,Streptococcus,marriage,Negative,Aerobic,3.7
STR_276,Lactobacillus,employee,Positive,Aerobic,0.55
STR_141,Staphylococcus,else,Negative,Facultative Anaerobe,4.45
STR_815,Clostridium,before,Positive,Facultative Anaerobe,3.88
STR_594,Staphylococcus,card,Negative,Anaerobic,5.45
STR_891,Pseudomonas,left,Positive,Microaerophilic,3.49
STR_631,Staphylococcus,six,Negative,Facultative Anaerobe,6.99
STR_186,Lactobacillus,real,Negative,Microaerophilic,2.04
STR_465,Staphylococcus,part,Negative,Aerobic,6.77
STR_239,Lactobacillus,kitchen,Positive,Microaerophilic,8.35
STR_388,Staphylococcus,difference,Negative,Anaerobic,3.88
STR_178,Streptococcus,or,Positive,Facultative Anaerobe,3.13
STR_828,Lactobacillus,mouth,Positive,Anaerobic,8.18
STR_160,Bacillus,present,Negative,Facultative Anaerobe,7.61
STR_764,Bacillus,child,Positive,Anaerobic,1.75
STR_927,Bacillus,drug,Positive,Microaerophilic,4.44
STR_998,Lactobacillus,nation,Positive,Aerobic,9.4
STR_831,Bacillus,me,Negative,Anaerobic,7.33
STR_546,Staphylococcus,fish,Negative,Facultative Anaerobe,2.34
STR_773,Pseudomonas,price,Negative,Facultative Anaerobe,8.89
STR_126,Bacillus,truth,Positive,Microaerophilic,7.82
STR_917,Streptococcus,song,Positive,Microaerophilic,5.77
STR_848,Lactobacillus,age,Negative,Microaerophilic,6.4
STR_824,Clostridium,sign,Negative,Microaerophilic,2.61
STR_626,Streptococcus,newspaper,Negative,Facultative Anaerobe,9.83
STR_457,Pseudomonas,compare,Negative,Aerobic,1.71
STR_534,Bacillus,must,Positive,Anaerobic,3.45
STR_272,Streptococcus,figure,Positive,Anaerobic,5.25
STR_313,Bacillus,admit,Positive,Anaerobic,5.19
STR_475,Bacillus,home,Positive,Aerobic,5.76
STR_668,Bacillus,address,Negative,Aerobic,2.24
STR_101,Pseudomonas,sure,Negative,Anaerobic,8.59
STR_826,Clostridium,film,Negative,Anaerobic,9.4
STR_765,Pseudomonas,to,Negative,Anaerobic,2.69
STR_931,Lactobacillus,day,Positive,Aerobic,0.99
STR_601,Staphylococcus,arrive,Positive,Aerobic,2.96
STR_524,Pseudomonas,assume,Negative,Anaerobic,1.69
STR_519,Bacillus,watch,Negative,Facultative Anaerobe,2.19
STR_134,Staphylococcus,possible,Positive,Aerobic,3.47
STR_284,Streptococcus,goal,Negative,Aerobic,9.74
STR_110,Bacillus,street,Positive,Microaerophilic,2.66
STR_522,Pseudomonas,address,Negative,Facultative Anaerobe,6.55
STR_458,Lactobacillus,spend,Positive,Facultative Anaerobe,7.25
STR_454,Bacillus,country,Negative,Anaerobic,2.78
STR_544,Lactobacillus,action,Positive,Anaerobic,8.88
STR_126,Bacillus,season,Negative,Facultative Anaerobe,3.43
STR_865,Staphylococcus,nation,Positive,Microaerophilic,4.4
STR_908,Bacillus,people,Negative,Anaerobic,9.87
STR_625,Clostridium,fear,Negative,Facultative Anaerobe,1.35
STR_869,Lactobacillus,court,Negative,Microaerophilic,6.83
STR_186,Staphylococcus,culture,Positive,Aerobic,9.43
STR_787,Streptococcus,like,Negative,Facultative Anaerobe,0.78
STR_512,Clostridium,any,Negative,Facultative Anaerobe,9.66
STR_650,Clostridium,stock,Positive,Microaerophilic,9.93
STR_876,Pseudomonas,thousand,Negative,Anaerobic,9.33
STR_315,Lactobacillus,crime,Positive,Anaerobic,6.33
STR_529,Bacillus,beautiful,Negative,Microaerophilic,6.24
STR_131,Pseudomonas,maybe,Positive,Facultative Anaerobe,9.23
STR_719,Bacillus,bill,Negative,Microaerophilic,4.12
STR_868,Bacillus,none,Negative,Anaerobic,1.3
STR_429,Streptococcus,democratic,Negative,Anaerobic,8.11
STR_809,Streptococcus,various,Negative,Aerobic,9.96
STR_795,Bacillus,employee,Negative,Microaerophilic,7.94
STR_743,Streptococcus,trial,Positive,Anaerobic,1.37
STR_640,Bacillus,green,Positive,Aerobic,0.66
STR_586,Clostridium,get,Negative,Aerobic,4.88
STR_529,Bacillus,front,Negative,Facultative Anaerobe,2.52
STR_836,Clostridium,open,Positive,Microaerophilic,6.64
STR_934,Streptococcus,national,Positive,Microaerophilic,0.93
STR_428,Pseudomonas,piece,Negative,Facultative Anaerobe,8.57
STR_455,Bacillus,see,Negative,Aerobic,4.33
STR_799,Staphylococcus,every,Negative,Aerobic,5.63
STR_621,Staphylococcus,whole,Positive,Facultative Anaerobe,5.52
STR_258,Lactobacillus,describe,Positive,Microaerophilic,6.69
STR_296,Bacillus,enter,Negative,Aerobic,9.38
STR_769,Streptococcus,treat,Positive,Anaerobic,2.59
STR_585,Pseudomonas,true,Positive,Aerobic,6.97
STR_881,Pseudomonas,our,Positive,Anaerobic,5.42
STR_387,Clostridium,after,Negative,Anaerobic,4.36
STR_290,Streptococcus,until,Positive,Microaerophilic,5.43
STR_557,Lactobacillus,upon,Positive,Aerobic,8.3
STR_605,Clostridium,read,Positive,Facultative Anaerobe,9.34
STR_555,Pseudomonas,single,Negative,Microaerophilic,9.28
STR_764,Clostridium,smile,Negative,Microaerophilic,7.1
STR_180,Pseudomonas,federal,Negative,Aerobic,3.11
STR_124,Lactobacillus,others,Positive,Aerobic,2.68
STR_199,Lactobacillus,everyone,Negative,Facultative Anaerobe,8.37
STR_129,Clostridium,benefit,Positive,Microaerophilic,4.99
STR_853,Streptococcus,sure,Negative,Aerobic,1.45
STR_485,Clostridium,mouth,Negative,Microaerophilic,3.65
STR_950,Streptococcus,personal,Positive,Anaerobic,3.98
STR_974,Clostridium,left,Positive,Aerobic,0.57
STR_605,Lactobacillus,cover,Negative,Anaerobic,4.02
STR_547,Staphylococcus,car,Negative,Aerobic,6.23
STR_937,Streptococcus,their,Positive,Facultative Anaerobe,9.78
STR_419,Clostridium,discover,Negative,Facultative Anaerobe,3.12
STR_746,Bacillus,yourself,Positive,Anaerobic,6.13
STR_830,Clostridium,stop,Positive,Microaerophilic,4.08
STR_824,Lactobacillus,them,Negative,Aerobic,7.47
STR_915,Pseudomonas,capital,Negative,Anaerobic,3.44
STR_339,Lactobacillus,attorney,Negative,Aerobic,6.11
STR_793,Streptococcus,station,Positive,Microaerophilic,6.3
STR_851,Lactobacillus,yeah,Positive,Aerobic,9.23
STR_137,Clostridium,explain,Negative,Aerobic,3.42
STR_845,Streptococcus,run,Positive,Facultative Anaerobe,9.32
