strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Staphylococcus,exist,Negative,Facultative Anaerobe,6.14
STR_447,Pseudomonas,Mr,Negative,Anaerobic,7.74
STR_699,Staphylococcus,forward,Negative,Microaerophilic,8.58
STR_509,Staphylococcus,then,Negative,Anaerobic,9.41
STR_152,Clostridium,center,Negative,Microaerophilic,7.08
STR_365,Bacillus,office,Negative,Facultative Anaerobe,4.25
STR_700,Bacillus,admit,Negative,Anaerobic,8.63
STR_496,Bacillus,something,Negative,Aerobic,5.18
STR_137,Streptococcus,while,Positive,Aerobic,0.83
STR_761,Bacillus,get,Positive,Anaerobic,3.0
STR_296,Pseudomonas,camera,Positive,Facultative Anaerobe,5.74
STR_488,Bacillus,campaign,Negative,Facultative Anaerobe,9.8
STR_719,Staphylococcus,maybe,Positive,Anaerobic,8.11
STR_132,Lactobacillus,candidate,Negative,Facultative Anaerobe,1.45
STR_603,Staphylococcus,customer,Positive,Facultative Anaerobe,0.54
STR_191,Clostridium,seat,Positive,Facultative Anaerobe,2.07
STR_542,Clostridium,could,Negative,Microaerophilic,1.44
STR_539,Streptococcus,tell,Negative,Microaerophilic,4.82
STR_472,Bacillus,office,Negative,Aerobic,5.91
STR_715,Bacillus,production,Negative,Microaerophilic,3.06
STR_779,Clostridium,evening,Negative,Anaerobic,9.23
STR_776,Streptococcus,threat,Negative,Microaerophilic,8.04
STR_640,Staphylococcus,traditional,Negative,Anaerobic,2.86
STR_118,Streptococcus,baby,Positive,Microaerophilic,3.98
STR_110,Clostridium,whether,Negative,Aerobic,3.78
STR_526,Streptococcus,alone,Negative,Facultative Anaerobe,0.69
STR_595,Pseudomonas,machine,Positive,Aerobic,6.8
STR_260,Streptococcus,day,Negative,Facultative Anaerobe,5.97
STR_854,Streptococcus,exactly,Positive,Anaerobic,5.44
STR_203,Staphylococcus,network,Negative,Anaerobic,4.31
STR_820,Staphylococcus,movement,Negative,Aerobic,4.03
STR_425,Clostridium,can,Negative,Microaerophilic,1.03
STR_194,Streptococcus,work,Positive,Anaerobic,8.55
STR_653,Pseudomonas,protect,Positive,Aerobic,8.58
STR_581,Clostridium,institution,Positive,Microaerophilic,7.03
STR_646,Clostridium,gun,Positive,Anaerobic,6.67
STR_791,Pseudomonas,age,Negative,Aerobic,9.3
STR_313,Clostridium,behavior,Negative,Facultative Anaerobe,8.26
STR_154,Pseudomonas,find,Positive,Facultative Anaerobe,3.17
STR_981,Streptococcus,among,Positive,Anaerobic,2.06
STR_548,Staphylococcus,paper,Negative,Aerobic,0.87
STR_991,Streptococcus,mother,Positive,Facultative Anaerobe,7.15
STR_693,Pseudomonas,likely,Negative,Anaerobic,3.71
STR_650,Lactobacillus,market,Negative,Anaerobic,4.27
STR_521,Staphylococcus,property,Positive,Aerobic,1.04
STR_219,Pseudomonas,even,Positive,Anaerobic,6.63
STR_350,Bacillus,deep,Negative,Aerobic,8.29
STR_141,Bacillus,although,Positive,Facultative Anaerobe,5.6
STR_707,Bacillus,set,Negative,Microaerophilic,1.94
STR_863,Bacillus,morning,Positive,Anaerobic,7.78
STR_338,Staphylococcus,choice,Negative,Aerobic,2.1
STR_715,Lactobacillus,force,Positive,Anaerobic,3.22
STR_112,Lactobacillus,nature,Positive,Aerobic,2.62
STR_895,Streptococcus,become,Negative,Aerobic,3.38
STR_607,Pseudomonas,who,Negative,Anaerobic,3.14
STR_966,Bacillus,program,Positive,Aerobic,6.48
STR_489,Streptococcus,within,Positive,Microaerophilic,9.68
STR_315,Pseudomonas,about,Negative,Microaerophilic,5.99
STR_246,Staphylococcus,appear,Negative,Anaerobic,9.46
STR_612,Staphylococcus,toward,Positive,Aerobic,4.25
STR_116,Clostridium,also,Negative,Microaerophilic,0.67
STR_873,Bacillus,score,Negative,Aerobic,8.05
STR_362,Lactobacillus,policy,Positive,Anaerobic,6.97
STR_668,Bacillus,kitchen,Negative,Microaerophilic,7.35
STR_145,Streptococcus,wrong,Positive,Facultative Anaerobe,1.47
STR_914,Pseudomonas,talk,Positive,Microaerophilic,3.13
STR_621,Bacillus,nor,Positive,Aerobic,2.46
STR_713,Pseudomonas,us,Negative,Anaerobic,0.84
STR_513,Clostridium,become,Positive,Facultative Anaerobe,3.56
STR_428,Staphylococcus,return,Negative,Facultative Anaerobe,2.92
STR_667,Streptococcus,story,Negative,Aerobic,9.23
STR_670,Staphylococcus,environmental,Positive,Facultative Anaerobe,1.72
STR_310,Staphylococcus,every,Negative,Facultative Anaerobe,6.41
STR_162,Staphylococcus,size,Positive,Facultative Anaerobe,6.99
STR_851,Bacillus,country,Positive,Microaerophilic,9.42
STR_200,Streptococcus,society,Positive,Anaerobic,8.21
STR_512,Bacillus,make,Positive,Anaerobic,0.62
STR_985,Bacillus,memory,Negative,Anaerobic,2.73
STR_636,Staphylococcus,economic,Positive,Microaerophilic,8.0
STR_330,Pseudomonas,class,Negative,Microaerophilic,0.6
STR_789,Pseudomonas,hour,Negative,Microaerophilic,9.67
STR_548,Bacillus,happy,Negative,Anaerobic,8.0
STR_325,Staphylococcus,three,Negative,Aerobic,9.09
STR_576,Clostridium,despite,Negative,Anaerobic,1.45
STR_614,Staphylococcus,we,Negative,Aerobic,1.49
STR_791,Pseudomonas,recently,Positive,Microaerophilic,8.71
STR_754,Pseudomonas,hour,Positive,Facultative Anaerobe,3.7
STR_347,Streptococcus,bank,Positive,Aerobic,5.9
STR_971,Streptococcus,already,Negative,Aerobic,4.39
STR_904,Streptococcus,choose,Negative,Facultative Anaerobe,7.06
STR_193,Staphylococcus,herself,Negative,Facultative Anaerobe,1.34
STR_869,Pseudomonas,person,Negative,Aerobic,1.56
STR_759,Lactobacillus,course,Negative,Microaerophilic,4.23
STR_156,Bacillus,make,Negative,Aerobic,9.34
STR_366,Lactobacillus,son,Positive,Microaerophilic,8.55
STR_506,Clostridium,set,Negative,Aerobic,1.82
STR_300,Pseudomonas,machine,Positive,Anaerobic,6.75
STR_648,Pseudomonas,less,Positive,Aerobic,3.17
STR_981,Bacillus,service,Negative,Anaerobic,8.31
STR_211,Pseudomonas,point,Positive,Facultative Anaerobe,8.77
STR_352,Clostridium,former,Negative,Facultative Anaerobe,4.32
STR_737,Clostridium,when,Negative,Microaerophilic,6.05
STR_744,Streptococcus,stop,Negative,Anaerobic,9.94
STR_137,Bacillus,become,Positive,Microaerophilic,5.0
STR_537,Staphylococcus,you,Positive,Aerobic,7.55
STR_525,Clostridium,Republican,Negative,Microaerophilic,8.3
STR_857,Pseudomonas,sister,Positive,Facultative Anaerobe,4.65
STR_239,Bacillus,attorney,Positive,Microaerophilic,2.41
STR_148,Clostridium,plant,Positive,Aerobic,0.94
STR_392,Lactobacillus,yard,Negative,Microaerophilic,7.39
STR_887,Clostridium,claim,Positive,Aerobic,2.81
STR_893,Lactobacillus,any,Negative,Microaerophilic,7.08
STR_943,Streptococcus,those,Negative,Anaerobic,6.07
STR_746,Staphylococcus,food,Positive,Aerobic,4.96
STR_939,Staphylococcus,idea,Negative,Aerobic,4.43
STR_371,Clostridium,ten,Positive,Anaerobic,1.05
STR_400,Streptococcus,easy,Positive,Microaerophilic,2.87
STR_417,Streptococcus,TV,Negative,Aerobic,7.25
STR_199,Clostridium,glass,Positive,Anaerobic,5.72
STR_919,Lactobacillus,personal,Positive,Facultative Anaerobe,8.79
STR_854,Clostridium,American,Negative,Microaerophilic,0.98
STR_430,Bacillus,step,Negative,Facultative Anaerobe,6.8
STR_755,Pseudomonas,interesting,Positive,Anaerobic,3.32
STR_290,Staphylococcus,order,Positive,Anaerobic,3.0
STR_131,Pseudomonas,to,Negative,Microaerophilic,3.71
STR_505,Staphylococcus,add,Negative,Aerobic,4.24
STR_183,Staphylococcus,civil,Negative,Aerobic,8.81
STR_961,Lactobacillus,individual,Positive,Anaerobic,3.53
STR_286,Lactobacillus,send,Negative,Facultative Anaerobe,1.78
STR_297,Streptococcus,find,Negative,Aerobic,1.34
STR_810,Lactobacillus,speak,Positive,Aerobic,2.18
STR_183,Bacillus,reality,Negative,Microaerophilic,1.7
STR_403,Lactobacillus,sound,Positive,Microaerophilic,8.84
STR_617,Bacillus,marriage,Negative,Anaerobic,0.73
STR_314,Staphylococcus,subject,Positive,Microaerophilic,6.81
STR_590,Clostridium,note,Negative,Microaerophilic,3.92
STR_393,Clostridium,interest,Positive,Aerobic,8.08
STR_293,Lactobacillus,one,Negative,Microaerophilic,5.59
STR_932,Clostridium,long,Positive,Anaerobic,0.85
STR_665,Streptococcus,plan,Negative,Facultative Anaerobe,9.49
STR_920,Pseudomonas,house,Positive,Facultative Anaerobe,8.45
STR_951,Staphylococcus,material,Positive,Facultative Anaerobe,3.38
STR_722,Lactobacillus,remember,Negative,Aerobic,3.64
STR_717,Streptococcus,yet,Negative,Anaerobic,6.92
STR_713,Lactobacillus,authority,Positive,Microaerophilic,5.09
STR_259,Bacillus,billion,Positive,Aerobic,3.07
STR_881,Bacillus,others,Negative,Aerobic,6.39
STR_880,Clostridium,arrive,Positive,Anaerobic,5.65
STR_229,Clostridium,possible,Positive,Facultative Anaerobe,7.27
STR_952,Streptococcus,grow,Negative,Aerobic,0.96
STR_687,Clostridium,make,Positive,Aerobic,3.22
STR_420,Lactobacillus,hit,Positive,Anaerobic,8.59
STR_982,Clostridium,scientist,Negative,Facultative Anaerobe,9.91
STR_841,Clostridium,no,Positive,Aerobic,8.25
STR_280,Clostridium,modern,Negative,Anaerobic,4.57
STR_501,Bacillus,affect,Negative,Microaerophilic,1.19
STR_426,Bacillus,matter,Negative,Anaerobic,2.2
STR_909,Staphylococcus,him,Negative,Aerobic,7.2
STR_729,Pseudomonas,threat,Positive,Facultative Anaerobe,0.95
STR_936,Lactobacillus,material,Positive,Aerobic,5.62
STR_259,Staphylococcus,oil,Negative,Microaerophilic,6.89
STR_137,Lactobacillus,modern,Negative,Aerobic,4.35
STR_681,Pseudomonas,too,Positive,Microaerophilic,6.56
STR_363,Staphylococcus,require,Negative,Anaerobic,1.46
STR_753,Bacillus,management,Negative,Anaerobic,7.6
STR_669,Clostridium,enter,Negative,Microaerophilic,3.1
STR_906,Bacillus,threat,Positive,Facultative Anaerobe,1.51
STR_618,Lactobacillus,my,Positive,Microaerophilic,1.37
STR_947,Pseudomonas,ability,Negative,Facultative Anaerobe,6.16
STR_834,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.11
STR_425,Clostridium,despite,Negative,Facultative Anaerobe,8.82
STR_706,Streptococcus,along,Negative,Anaerobic,0.62
STR_689,Bacillus,role,Positive,Aerobic,4.62
STR_210,Streptococcus,term,Positive,Aerobic,8.56
STR_280,Staphylococcus,other,Positive,Anaerobic,4.89
STR_800,Bacillus,provide,Positive,Aerobic,2.47
STR_843,Clostridium,staff,Negative,Anaerobic,2.79
STR_599,Bacillus,only,Positive,Aerobic,9.64
STR_353,Staphylococcus,off,Negative,Aerobic,0.54
STR_761,Pseudomonas,light,Positive,Facultative Anaerobe,2.75
STR_402,Pseudomonas,service,Negative,Aerobic,2.04
STR_942,Clostridium,truth,Negative,Aerobic,3.97
STR_699,Streptococcus,deal,Positive,Aerobic,8.68
STR_776,Lactobacillus,begin,Positive,Anaerobic,5.97
STR_607,Pseudomonas,cultural,Positive,Facultative Anaerobe,0.51
STR_493,Pseudomonas,coach,Negative,Anaerobic,6.06
STR_963,Pseudomonas,final,Negative,Anaerobic,5.31
STR_958,Clostridium,remember,Positive,Microaerophilic,4.24
STR_337,Pseudomonas,fall,Negative,Aerobic,4.1
STR_425,Lactobacillus,perhaps,Positive,Anaerobic,1.53
STR_988,Bacillus,goal,Positive,Microaerophilic,2.1
STR_831,Lactobacillus,reality,Negative,Aerobic,1.77
STR_237,Clostridium,reality,Positive,Aerobic,7.69
STR_428,Streptococcus,free,Negative,Microaerophilic,3.31
STR_117,Pseudomonas,cold,Negative,Anaerobic,9.63
STR_601,Bacillus,certainly,Positive,Microaerophilic,6.5
STR_761,Streptococcus,history,Positive,Facultative Anaerobe,6.32
STR_848,Staphylococcus,measure,Negative,Microaerophilic,4.03
STR_127,Lactobacillus,perhaps,Positive,Anaerobic,4.32
STR_377,Staphylococcus,kitchen,Negative,Microaerophilic,9.11
STR_963,Clostridium,road,Positive,Aerobic,4.66
STR_247,Streptococcus,bar,Positive,Microaerophilic,4.47
STR_500,Clostridium,particular,Negative,Facultative Anaerobe,9.81
STR_890,Bacillus,production,Negative,Anaerobic,9.46
STR_242,Staphylococcus,thought,Positive,Aerobic,1.76
STR_214,Bacillus,general,Positive,Anaerobic,2.21
STR_477,Lactobacillus,guess,Positive,Anaerobic,1.31
STR_586,Pseudomonas,line,Positive,Facultative Anaerobe,4.45
STR_785,Lactobacillus,produce,Positive,Aerobic,9.2
STR_727,Staphylococcus,read,Positive,Facultative Anaerobe,2.66
STR_924,Streptococcus,mind,Negative,Anaerobic,7.93
STR_443,Streptococcus,exactly,Negative,Microaerophilic,7.01
STR_198,Streptococcus,in,Positive,Aerobic,6.2
STR_658,Clostridium,beautiful,Positive,Microaerophilic,5.88
STR_299,Staphylococcus,parent,Positive,Microaerophilic,5.96
STR_139,Bacillus,American,Positive,Anaerobic,7.8
STR_275,Staphylococcus,letter,Positive,Facultative Anaerobe,2.81
STR_979,Streptococcus,look,Negative,Aerobic,1.94
STR_815,Pseudomonas,authority,Positive,Anaerobic,2.6
STR_375,Streptococcus,week,Negative,Anaerobic,4.51
STR_676,Pseudomonas,camera,Negative,Microaerophilic,1.76
STR_422,Streptococcus,into,Positive,Aerobic,8.68
STR_166,Streptococcus,tax,Negative,Anaerobic,1.62
STR_847,Pseudomonas,score,Negative,Facultative Anaerobe,4.3
STR_627,Pseudomonas,outside,Negative,Microaerophilic,4.55
STR_243,Staphylococcus,social,Negative,Microaerophilic,3.52
STR_790,Clostridium,car,Positive,Aerobic,1.79
STR_820,Staphylococcus,station,Negative,Facultative Anaerobe,3.07
STR_600,Lactobacillus,assume,Positive,Microaerophilic,3.89
STR_541,Staphylococcus,property,Positive,Facultative Anaerobe,4.65
STR_515,Bacillus,ability,Negative,Aerobic,2.8
STR_786,Lactobacillus,fight,Negative,Aerobic,8.25
STR_939,Lactobacillus,my,Negative,Aerobic,3.35
STR_808,Lactobacillus,newspaper,Positive,Anaerobic,4.95
STR_133,Bacillus,green,Positive,Anaerobic,3.67
STR_106,Bacillus,political,Negative,Microaerophilic,9.6
STR_867,Pseudomonas,whom,Negative,Anaerobic,8.11
STR_284,Streptococcus,put,Negative,Microaerophilic,4.93
STR_704,Pseudomonas,page,Negative,Facultative Anaerobe,9.74
STR_481,Lactobacillus,month,Positive,Anaerobic,1.2
STR_849,Streptococcus,skin,Negative,Anaerobic,7.81
STR_851,Lactobacillus,hard,Positive,Aerobic,6.58
STR_239,Staphylococcus,where,Positive,Facultative Anaerobe,5.72
STR_503,Pseudomonas,good,Positive,Facultative Anaerobe,7.42
STR_144,Staphylococcus,trade,Positive,Aerobic,5.05
STR_479,Bacillus,including,Positive,Facultative Anaerobe,1.98
STR_137,Streptococcus,prepare,Negative,Facultative Anaerobe,4.82
STR_618,Lactobacillus,mention,Positive,Aerobic,6.23
STR_998,Clostridium,loss,Positive,Microaerophilic,9.47
STR_450,Lactobacillus,say,Positive,Anaerobic,4.88
STR_102,Pseudomonas,almost,Negative,Anaerobic,4.62
STR_525,Clostridium,figure,Negative,Anaerobic,7.53
STR_473,Pseudomonas,week,Negative,Aerobic,0.99
STR_397,Bacillus,garden,Negative,Anaerobic,0.92
STR_550,Streptococcus,hotel,Negative,Microaerophilic,2.01
STR_321,Clostridium,final,Negative,Aerobic,8.03
STR_398,Pseudomonas,language,Positive,Microaerophilic,6.45
STR_252,Pseudomonas,usually,Positive,Aerobic,0.55
STR_139,Staphylococcus,force,Negative,Aerobic,9.08
STR_130,Staphylococcus,anything,Negative,Aerobic,7.43
STR_514,Streptococcus,present,Positive,Facultative Anaerobe,5.88
STR_767,Pseudomonas,do,Negative,Microaerophilic,6.02
STR_412,Bacillus,feeling,Positive,Anaerobic,3.74
STR_141,Clostridium,weight,Negative,Facultative Anaerobe,4.33
STR_242,Pseudomonas,help,Negative,Microaerophilic,2.49
STR_225,Streptococcus,give,Negative,Facultative Anaerobe,6.95
STR_416,Pseudomonas,form,Negative,Microaerophilic,3.67
STR_369,Streptococcus,government,Negative,Facultative Anaerobe,7.8
STR_549,Clostridium,feeling,Positive,Aerobic,9.46
STR_780,Bacillus,determine,Positive,Anaerobic,4.36
STR_992,Streptococcus,although,Positive,Microaerophilic,5.63
STR_523,Lactobacillus,board,Positive,Aerobic,1.79
STR_973,Clostridium,institution,Negative,Microaerophilic,5.3
STR_184,Clostridium,value,Negative,Facultative Anaerobe,5.36
STR_115,Streptococcus,doctor,Positive,Facultative Anaerobe,5.06
STR_583,Bacillus,as,Positive,Microaerophilic,3.23
STR_375,Bacillus,skill,Negative,Facultative Anaerobe,3.98
STR_413,Streptococcus,each,Positive,Facultative Anaerobe,9.4
STR_624,Bacillus,early,Positive,Facultative Anaerobe,7.7
STR_765,Pseudomonas,movement,Negative,Facultative Anaerobe,9.1
STR_769,Pseudomonas,return,Negative,Facultative Anaerobe,1.15
STR_281,Streptococcus,so,Negative,Anaerobic,1.79
STR_393,Clostridium,school,Negative,Facultative Anaerobe,4.35
STR_643,Staphylococcus,positive,Positive,Microaerophilic,3.97
STR_606,Lactobacillus,to,Positive,Facultative Anaerobe,9.82
STR_950,Clostridium,pay,Negative,Microaerophilic,5.96
STR_626,Lactobacillus,believe,Positive,Anaerobic,4.74
STR_843,Staphylococcus,tell,Positive,Aerobic,6.19
STR_834,Bacillus,it,Negative,Aerobic,1.64
STR_748,Lactobacillus,dream,Negative,Microaerophilic,3.61
STR_594,Clostridium,structure,Negative,Microaerophilic,8.26
STR_875,Lactobacillus,term,Negative,Aerobic,3.95
STR_873,Pseudomonas,collection,Negative,Anaerobic,2.15
STR_779,Bacillus,space,Positive,Anaerobic,6.96
STR_874,Lactobacillus,call,Positive,Microaerophilic,4.95
STR_681,Lactobacillus,reality,Negative,Microaerophilic,7.0
STR_243,Bacillus,right,Positive,Aerobic,9.07
STR_583,Clostridium,black,Positive,Aerobic,1.65
STR_853,Bacillus,adult,Positive,Facultative Anaerobe,3.78
STR_236,Streptococcus,fish,Positive,Anaerobic,3.31
STR_635,Lactobacillus,performance,Positive,Facultative Anaerobe,9.95
STR_431,Lactobacillus,we,Negative,Aerobic,7.84
STR_425,Pseudomonas,actually,Positive,Facultative Anaerobe,3.88
STR_242,Clostridium,site,Negative,Aerobic,9.97
STR_501,Clostridium,class,Negative,Microaerophilic,6.35
STR_416,Clostridium,final,Positive,Microaerophilic,6.94
STR_672,Staphylococcus,few,Positive,Microaerophilic,3.22
STR_889,Streptococcus,cost,Negative,Microaerophilic,8.76
STR_780,Bacillus,wear,Positive,Microaerophilic,9.45
STR_734,Clostridium,across,Positive,Facultative Anaerobe,2.24
STR_407,Pseudomonas,actually,Positive,Microaerophilic,1.21
STR_992,Lactobacillus,bed,Positive,Aerobic,3.21
STR_406,Lactobacillus,positive,Positive,Anaerobic,2.51
STR_619,Streptococcus,citizen,Negative,Facultative Anaerobe,4.58
STR_493,Bacillus,as,Positive,Facultative Anaerobe,2.78
STR_345,Streptococcus,serve,Negative,Anaerobic,8.31
STR_681,Streptococcus,so,Negative,Microaerophilic,5.82
STR_235,Streptococcus,trade,Negative,Anaerobic,2.83
STR_296,Clostridium,middle,Negative,Facultative Anaerobe,3.16
STR_843,Staphylococcus,too,Negative,Aerobic,9.45
STR_375,Pseudomonas,among,Negative,Microaerophilic,7.48
STR_722,Pseudomonas,election,Positive,Anaerobic,5.64
STR_287,Staphylococcus,two,Negative,Aerobic,8.09
STR_621,Bacillus,front,Negative,Facultative Anaerobe,3.06
STR_196,Clostridium,have,Positive,Microaerophilic,6.48
STR_565,Lactobacillus,energy,Positive,Microaerophilic,0.62
STR_297,Staphylococcus,themselves,Negative,Microaerophilic,3.7
STR_594,Streptococcus,each,Positive,Facultative Anaerobe,1.65
STR_855,Bacillus,major,Positive,Aerobic,3.44
STR_390,Pseudomonas,almost,Negative,Facultative Anaerobe,9.07
STR_856,Streptococcus,card,Negative,Aerobic,6.06
STR_966,Pseudomonas,along,Negative,Anaerobic,8.4
STR_707,Streptococcus,sport,Positive,Microaerophilic,8.44
STR_834,Lactobacillus,crime,Positive,Microaerophilic,0.59
STR_472,Pseudomonas,miss,Negative,Anaerobic,2.92
STR_545,Clostridium,base,Positive,Aerobic,3.27
STR_843,Clostridium,from,Positive,Anaerobic,7.55
STR_694,Pseudomonas,standard,Positive,Microaerophilic,4.72
STR_553,Pseudomonas,general,Negative,Facultative Anaerobe,4.01
STR_740,Staphylococcus,candidate,Positive,Anaerobic,4.51
STR_783,Clostridium,American,Positive,Microaerophilic,6.01
STR_919,Lactobacillus,watch,Positive,Microaerophilic,2.47
STR_932,Pseudomonas,ask,Negative,Anaerobic,4.94
STR_766,Staphylococcus,him,Negative,Aerobic,8.03
STR_625,Streptococcus,such,Negative,Anaerobic,5.92
STR_590,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.97
STR_528,Pseudomonas,will,Negative,Aerobic,2.19
STR_928,Clostridium,without,Positive,Microaerophilic,3.63
STR_973,Lactobacillus,college,Positive,Aerobic,7.58
STR_858,Pseudomonas,identify,Negative,Microaerophilic,6.29
STR_662,Staphylococcus,future,Positive,Anaerobic,6.53
STR_302,Bacillus,political,Positive,Aerobic,5.02
STR_665,Streptococcus,alone,Positive,Microaerophilic,6.94
STR_392,Lactobacillus,child,Negative,Aerobic,4.02
STR_724,Pseudomonas,performance,Negative,Aerobic,8.01
STR_761,Staphylococcus,sense,Negative,Anaerobic,0.63
STR_286,Bacillus,how,Positive,Facultative Anaerobe,1.22
STR_239,Streptococcus,collection,Positive,Microaerophilic,7.63
STR_516,Clostridium,administration,Negative,Anaerobic,6.43
STR_243,Pseudomonas,education,Negative,Facultative Anaerobe,2.36
STR_445,Lactobacillus,describe,Negative,Microaerophilic,5.29
STR_593,Lactobacillus,protect,Positive,Aerobic,8.08
STR_163,Streptococcus,main,Negative,Microaerophilic,2.72
STR_553,Pseudomonas,decision,Positive,Microaerophilic,2.0
STR_159,Clostridium,across,Positive,Anaerobic,0.85
STR_542,Staphylococcus,back,Positive,Aerobic,7.05
STR_382,Staphylococcus,interview,Positive,Aerobic,6.97
STR_609,Staphylococcus,research,Negative,Facultative Anaerobe,8.61
STR_188,Bacillus,meeting,Positive,Facultative Anaerobe,3.62
STR_101,Clostridium,difficult,Negative,Facultative Anaerobe,5.13
STR_582,Streptococcus,Mrs,Negative,Microaerophilic,5.19
STR_522,Pseudomonas,into,Positive,Facultative Anaerobe,4.83
STR_115,Bacillus,clearly,Negative,Anaerobic,8.45
STR_461,Lactobacillus,source,Negative,Aerobic,5.59
STR_797,Clostridium,course,Positive,Facultative Anaerobe,6.2
STR_645,Pseudomonas,wait,Negative,Anaerobic,2.81
STR_596,Streptococcus,teach,Negative,Facultative Anaerobe,1.4
STR_283,Staphylococcus,remain,Positive,Microaerophilic,1.29
STR_965,Pseudomonas,end,Positive,Aerobic,6.89
STR_568,Clostridium,southern,Negative,Aerobic,5.93
STR_959,Staphylococcus,business,Negative,Microaerophilic,3.14
STR_163,Streptococcus,without,Positive,Anaerobic,6.07
STR_973,Staphylococcus,management,Negative,Microaerophilic,1.08
STR_741,Bacillus,find,Negative,Aerobic,1.56
STR_553,Staphylococcus,herself,Negative,Facultative Anaerobe,6.69
STR_412,Streptococcus,on,Negative,Anaerobic,6.22
STR_768,Pseudomonas,know,Positive,Facultative Anaerobe,7.29
STR_348,Bacillus,happy,Positive,Anaerobic,7.93
STR_871,Streptococcus,bar,Negative,Microaerophilic,4.14
STR_328,Pseudomonas,clear,Positive,Microaerophilic,7.01
STR_615,Lactobacillus,candidate,Positive,Anaerobic,4.96
STR_714,Streptococcus,hand,Positive,Microaerophilic,6.17
STR_702,Streptococcus,price,Positive,Anaerobic,2.53
STR_825,Bacillus,interest,Positive,Microaerophilic,4.36
STR_905,Staphylococcus,general,Negative,Anaerobic,4.81
STR_919,Staphylococcus,however,Negative,Anaerobic,8.33
STR_116,Streptococcus,certainly,Negative,Microaerophilic,1.47
STR_348,Bacillus,by,Negative,Microaerophilic,0.53
STR_535,Pseudomonas,role,Negative,Facultative Anaerobe,3.37
STR_991,Pseudomonas,word,Negative,Microaerophilic,1.35
STR_552,Pseudomonas,participant,Negative,Microaerophilic,5.09
STR_771,Bacillus,agent,Negative,Anaerobic,2.98
STR_126,Bacillus,although,Positive,Facultative Anaerobe,8.87
STR_506,Staphylococcus,despite,Positive,Microaerophilic,8.36
STR_686,Clostridium,health,Negative,Aerobic,2.87
STR_515,Bacillus,phone,Negative,Facultative Anaerobe,0.64
STR_530,Lactobacillus,could,Positive,Microaerophilic,2.74
STR_402,Lactobacillus,factor,Positive,Facultative Anaerobe,0.55
STR_626,Bacillus,between,Positive,Aerobic,7.54
STR_104,Staphylococcus,audience,Negative,Microaerophilic,5.98
STR_492,Pseudomonas,enough,Negative,Facultative Anaerobe,1.41
STR_626,Pseudomonas,audience,Negative,Microaerophilic,6.3
STR_911,Staphylococcus,boy,Negative,Aerobic,3.98
STR_409,Bacillus,those,Positive,Microaerophilic,1.29
STR_152,Pseudomonas,art,Positive,Microaerophilic,1.76
STR_562,Pseudomonas,early,Positive,Microaerophilic,2.5
STR_651,Bacillus,people,Negative,Aerobic,6.09
STR_646,Bacillus,kitchen,Negative,Aerobic,7.88
STR_758,Lactobacillus,scene,Negative,Facultative Anaerobe,0.77
STR_842,Pseudomonas,drive,Negative,Aerobic,3.02
STR_177,Pseudomonas,yes,Positive,Aerobic,5.84
STR_100,Bacillus,ago,Positive,Microaerophilic,4.07
STR_323,Streptococcus,million,Positive,Facultative Anaerobe,5.03
STR_396,Bacillus,certain,Positive,Facultative Anaerobe,6.76
STR_294,Staphylococcus,picture,Negative,Microaerophilic,7.0
STR_974,Clostridium,time,Positive,Facultative Anaerobe,7.65
STR_826,Pseudomonas,owner,Positive,Facultative Anaerobe,6.74
STR_826,Staphylococcus,break,Positive,Aerobic,4.04
STR_539,Clostridium,artist,Negative,Microaerophilic,3.14
STR_413,Lactobacillus,body,Negative,Anaerobic,2.58
STR_687,Pseudomonas,happen,Positive,Facultative Anaerobe,6.72
STR_238,Bacillus,very,Positive,Aerobic,8.46
STR_862,Pseudomonas,fear,Positive,Aerobic,7.2
STR_274,Bacillus,maybe,Negative,Microaerophilic,4.56
STR_609,Bacillus,later,Positive,Anaerobic,7.03
STR_214,Pseudomonas,detail,Positive,Anaerobic,8.77
STR_218,Clostridium,care,Positive,Facultative Anaerobe,9.29
STR_876,Pseudomonas,range,Negative,Anaerobic,4.06
STR_276,Streptococcus,clearly,Positive,Facultative Anaerobe,1.91
STR_303,Bacillus,in,Positive,Microaerophilic,5.36
STR_150,Staphylococcus,when,Negative,Facultative Anaerobe,2.36
STR_673,Streptococcus,service,Positive,Facultative Anaerobe,5.64
STR_671,Staphylococcus,bit,Positive,Aerobic,6.08
STR_285,Staphylococcus,cover,Positive,Microaerophilic,1.05
STR_861,Pseudomonas,raise,Negative,Facultative Anaerobe,9.01
STR_541,Lactobacillus,laugh,Negative,Aerobic,8.63
STR_955,Staphylococcus,future,Negative,Facultative Anaerobe,8.66
STR_411,Bacillus,reality,Positive,Microaerophilic,1.93
STR_284,Clostridium,approach,Positive,Anaerobic,5.45
STR_667,Streptococcus,far,Positive,Facultative Anaerobe,1.48
STR_909,Clostridium,face,Negative,Microaerophilic,8.86
STR_237,Lactobacillus,indeed,Positive,Microaerophilic,6.37
STR_586,Clostridium,wear,Positive,Aerobic,8.4
STR_727,Streptococcus,same,Negative,Facultative Anaerobe,3.58
