strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Pseudomonas,you,Negative,Facultative Anaerobe,9.19
STR_261,Bacillus,ok,Negative,Aerobic,1.46
STR_979,Bacillus,majority,Positive,Anaerobic,9.73
STR_106,Clostridium,statement,Positive,Microaerophilic,6.01
STR_545,Clostridium,service,Positive,Aerobic,2.91
STR_457,Lactobacillus,room,Positive,Microaerophilic,3.39
STR_458,Lactobacillus,through,Negative,Facultative Anaerobe,4.38
STR_487,Staphylococcus,natural,Positive,Microaerophilic,7.29
STR_907,Lactobacillus,surface,Negative,Microaerophilic,5.49
STR_237,Clostridium,here,Positive,Aerobic,9.21
STR_108,Bacillus,decide,Negative,Microaerophilic,3.61
STR_692,Staphylococcus,physical,Positive,Aerobic,4.01
STR_962,Bacillus,head,Positive,Anaerobic,0.98
STR_564,Streptococcus,recognize,Negative,Anaerobic,9.61
STR_224,Streptococcus,product,Negative,Aerobic,1.39
STR_823,Clostridium,say,Positive,Facultative Anaerobe,3.95
STR_988,Lactobacillus,short,Negative,Aerobic,1.08
STR_519,Streptococcus,account,Negative,Microaerophilic,7.41
STR_826,Clostridium,however,Positive,Aerobic,5.46
STR_623,Streptococcus,page,Negative,Facultative Anaerobe,0.5
STR_834,Staphylococcus,trouble,Negative,Aerobic,5.72
STR_354,Lactobacillus,especially,Negative,Anaerobic,6.84
STR_567,Pseudomonas,travel,Negative,Anaerobic,4.33
STR_267,Staphylococcus,find,Negative,Aerobic,7.55
STR_616,Bacillus,whose,Positive,Facultative Anaerobe,5.96
STR_786,Streptococcus,same,Negative,Facultative Anaerobe,1.95
STR_744,Pseudomonas,happen,Negative,Aerobic,0.82
STR_360,Bacillus,day,Positive,Facultative Anaerobe,9.05
STR_403,Pseudomonas,woman,Negative,Aerobic,4.8
STR_619,Lactobacillus,according,Positive,Anaerobic,5.51
STR_508,Streptococcus,technology,Negative,Aerobic,1.56
STR_870,Bacillus,determine,Negative,Facultative Anaerobe,4.17
STR_621,Bacillus,sure,Negative,Anaerobic,5.56
STR_360,Pseudomonas,lot,Positive,Microaerophilic,5.76
