strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_612,Clostridium,future,Positive,Anaerobic,1.35
STR_903,Streptococcus,loss,Positive,Microaerophilic,3.98
STR_518,Bacillus,outside,Negative,Anaerobic,7.07
STR_353,Staphylococcus,whole,Negative,Microaerophilic,6.72
STR_479,Bacillus,million,Positive,Aerobic,4.76
STR_102,Lactobacillus,quite,Positive,Facultative Anaerobe,8.75
STR_434,Streptococcus,few,Negative,Anaerobic,4.73
STR_457,Clostridium,resource,Positive,Aerobic,5.61
STR_856,Pseudomonas,painting,Positive,Anaerobic,7.64
STR_159,Pseudomonas,player,Negative,Anaerobic,2.01
STR_900,Bacillus,doctor,Negative,Facultative Anaerobe,3.96
STR_816,Staphylococcus,budget,Negative,Anaerobic,5.28
STR_248,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.57
STR_501,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.49
STR_282,Lactobacillus,realize,Negative,Microaerophilic,4.83
STR_698,Lactobacillus,information,Negative,Facultative Anaerobe,7.67
STR_900,Clostridium,quickly,Negative,Facultative Anaerobe,6.07
STR_506,Clostridium,religious,Negative,Facultative Anaerobe,0.91
STR_121,Streptococcus,such,Negative,Anaerobic,1.97
STR_318,Pseudomonas,tonight,Positive,Facultative Anaerobe,2.25
STR_447,Pseudomonas,choice,Positive,Microaerophilic,9.63
STR_983,Staphylococcus,continue,Negative,Facultative Anaerobe,0.98
STR_669,Streptococcus,rule,Negative,Facultative Anaerobe,7.47
STR_978,Pseudomonas,about,Positive,Aerobic,9.42
STR_752,Clostridium,growth,Negative,Microaerophilic,6.79
STR_690,Staphylococcus,we,Positive,Anaerobic,5.99
STR_897,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.26
STR_427,Staphylococcus,though,Positive,Microaerophilic,1.73
STR_657,Bacillus,age,Negative,Microaerophilic,7.05
STR_820,Streptococcus,mean,Positive,Anaerobic,8.65
STR_308,Staphylococcus,break,Positive,Microaerophilic,9.28
STR_760,Lactobacillus,series,Positive,Anaerobic,6.69
STR_830,Bacillus,history,Positive,Anaerobic,5.74
STR_379,Lactobacillus,third,Positive,Facultative Anaerobe,6.62
STR_299,Clostridium,how,Positive,Facultative Anaerobe,5.12
STR_745,Bacillus,later,Negative,Anaerobic,2.19
STR_834,Streptococcus,within,Positive,Aerobic,8.28
STR_936,Staphylococcus,local,Positive,Aerobic,0.73
STR_116,Staphylococcus,society,Negative,Anaerobic,7.49
STR_432,Bacillus,so,Positive,Facultative Anaerobe,2.84
STR_918,Lactobacillus,design,Negative,Anaerobic,3.98
STR_886,Streptococcus,benefit,Positive,Anaerobic,9.32
STR_634,Bacillus,receive,Positive,Microaerophilic,3.83
STR_201,Lactobacillus,task,Negative,Microaerophilic,3.95
STR_188,Clostridium,camera,Negative,Facultative Anaerobe,7.49
STR_801,Streptococcus,gun,Negative,Anaerobic,1.58
STR_504,Streptococcus,international,Negative,Facultative Anaerobe,1.17
STR_231,Pseudomonas,heart,Negative,Microaerophilic,5.84
STR_166,Pseudomonas,interest,Negative,Aerobic,2.24
STR_479,Streptococcus,radio,Negative,Facultative Anaerobe,6.21
STR_820,Bacillus,pass,Negative,Anaerobic,9.09
STR_985,Clostridium,culture,Negative,Facultative Anaerobe,8.48
STR_190,Clostridium,himself,Negative,Microaerophilic,6.37
STR_469,Lactobacillus,base,Negative,Microaerophilic,3.21
STR_713,Clostridium,pattern,Positive,Aerobic,1.24
STR_737,Staphylococcus,onto,Positive,Microaerophilic,6.44
STR_112,Clostridium,specific,Negative,Aerobic,3.39
STR_169,Lactobacillus,until,Positive,Facultative Anaerobe,8.84
STR_171,Bacillus,sister,Negative,Anaerobic,6.24
STR_557,Clostridium,culture,Negative,Microaerophilic,6.74
STR_436,Streptococcus,American,Negative,Aerobic,4.07
STR_741,Bacillus,low,Positive,Anaerobic,7.64
STR_636,Lactobacillus,financial,Negative,Aerobic,4.88
STR_398,Staphylococcus,perhaps,Positive,Anaerobic,0.51
STR_174,Clostridium,relate,Positive,Microaerophilic,5.57
STR_825,Staphylococcus,else,Positive,Microaerophilic,7.91
STR_271,Streptococcus,sign,Positive,Microaerophilic,9.72
STR_742,Bacillus,stand,Negative,Microaerophilic,3.38
STR_155,Streptococcus,writer,Positive,Anaerobic,7.18
STR_592,Clostridium,age,Positive,Microaerophilic,5.15
STR_304,Staphylococcus,sometimes,Negative,Anaerobic,9.83
STR_680,Clostridium,benefit,Negative,Microaerophilic,4.72
STR_211,Clostridium,face,Positive,Facultative Anaerobe,8.13
STR_728,Pseudomonas,one,Positive,Microaerophilic,5.23
STR_457,Pseudomonas,citizen,Positive,Aerobic,5.0
STR_990,Pseudomonas,science,Positive,Anaerobic,6.77
STR_103,Streptococcus,us,Positive,Anaerobic,7.47
STR_980,Pseudomonas,factor,Positive,Anaerobic,7.47
STR_219,Streptococcus,use,Positive,Aerobic,0.83
STR_282,Streptococcus,likely,Positive,Facultative Anaerobe,9.55
STR_339,Clostridium,sport,Negative,Facultative Anaerobe,1.1
STR_428,Pseudomonas,take,Negative,Aerobic,1.24
STR_732,Pseudomonas,visit,Positive,Aerobic,8.16
STR_772,Bacillus,teacher,Positive,Anaerobic,2.01
STR_283,Bacillus,poor,Positive,Aerobic,2.43
STR_450,Pseudomonas,voice,Negative,Aerobic,9.28
STR_343,Staphylococcus,although,Negative,Facultative Anaerobe,2.04
STR_602,Bacillus,season,Positive,Facultative Anaerobe,5.53
STR_248,Pseudomonas,pull,Negative,Microaerophilic,6.57
STR_144,Lactobacillus,later,Negative,Facultative Anaerobe,0.57
STR_304,Streptococcus,party,Positive,Facultative Anaerobe,1.04
STR_171,Streptococcus,age,Negative,Anaerobic,2.43
STR_802,Clostridium,join,Positive,Facultative Anaerobe,5.72
STR_287,Streptococcus,seat,Positive,Facultative Anaerobe,2.58
STR_268,Clostridium,red,Positive,Anaerobic,2.64
STR_489,Clostridium,together,Positive,Microaerophilic,1.0
STR_614,Pseudomonas,describe,Positive,Anaerobic,9.18
STR_308,Pseudomonas,response,Negative,Aerobic,7.19
STR_418,Bacillus,information,Negative,Aerobic,6.5
STR_858,Staphylococcus,pretty,Positive,Facultative Anaerobe,1.28
STR_216,Lactobacillus,never,Positive,Microaerophilic,4.86
STR_526,Lactobacillus,common,Negative,Anaerobic,1.16
STR_636,Lactobacillus,fill,Negative,Aerobic,4.13
STR_595,Staphylococcus,upon,Negative,Facultative Anaerobe,1.04
STR_534,Pseudomonas,citizen,Negative,Anaerobic,8.07
STR_518,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.96
STR_783,Bacillus,option,Negative,Anaerobic,2.0
STR_434,Bacillus,pretty,Negative,Aerobic,7.49
STR_985,Lactobacillus,worry,Negative,Microaerophilic,0.61
STR_203,Pseudomonas,plant,Negative,Facultative Anaerobe,7.43
STR_449,Lactobacillus,although,Negative,Aerobic,1.23
STR_541,Staphylococcus,great,Positive,Aerobic,3.89
STR_434,Pseudomonas,nearly,Positive,Aerobic,5.44
STR_196,Pseudomonas,suggest,Positive,Microaerophilic,3.31
STR_951,Pseudomonas,later,Negative,Aerobic,6.32
STR_573,Lactobacillus,alone,Negative,Facultative Anaerobe,0.59
STR_422,Clostridium,beyond,Negative,Facultative Anaerobe,8.17
STR_867,Bacillus,against,Positive,Aerobic,0.6
STR_387,Pseudomonas,they,Positive,Microaerophilic,4.5
STR_294,Staphylococcus,play,Positive,Anaerobic,6.75
STR_734,Streptococcus,wrong,Positive,Aerobic,6.54
STR_646,Pseudomonas,knowledge,Negative,Facultative Anaerobe,2.9
STR_168,Lactobacillus,set,Positive,Aerobic,7.49
STR_778,Streptococcus,customer,Positive,Facultative Anaerobe,8.16
STR_949,Lactobacillus,serve,Positive,Facultative Anaerobe,6.0
STR_625,Bacillus,prepare,Negative,Facultative Anaerobe,6.58
STR_963,Lactobacillus,edge,Positive,Anaerobic,1.45
STR_480,Lactobacillus,page,Positive,Aerobic,3.24
STR_221,Bacillus,talk,Negative,Facultative Anaerobe,2.64
STR_544,Bacillus,catch,Positive,Anaerobic,5.43
STR_915,Pseudomonas,ready,Positive,Facultative Anaerobe,6.52
STR_350,Pseudomonas,television,Negative,Microaerophilic,1.04
STR_454,Bacillus,likely,Positive,Aerobic,3.93
STR_571,Clostridium,open,Positive,Aerobic,3.8
STR_154,Lactobacillus,week,Positive,Aerobic,7.82
STR_337,Clostridium,operation,Negative,Facultative Anaerobe,6.08
STR_445,Pseudomonas,physical,Negative,Aerobic,2.22
STR_319,Bacillus,nearly,Positive,Facultative Anaerobe,5.81
STR_543,Staphylococcus,develop,Positive,Anaerobic,7.42
STR_317,Streptococcus,industry,Negative,Facultative Anaerobe,1.74
STR_566,Clostridium,artist,Positive,Microaerophilic,9.94
STR_681,Bacillus,tough,Positive,Microaerophilic,1.97
STR_735,Pseudomonas,end,Positive,Facultative Anaerobe,7.9
STR_285,Staphylococcus,like,Negative,Aerobic,7.98
STR_613,Lactobacillus,loss,Positive,Anaerobic,6.45
STR_560,Staphylococcus,several,Negative,Facultative Anaerobe,9.46
STR_587,Clostridium,realize,Negative,Microaerophilic,5.33
STR_775,Clostridium,every,Negative,Aerobic,4.28
STR_649,Pseudomonas,follow,Negative,Aerobic,6.34
STR_912,Bacillus,thought,Positive,Facultative Anaerobe,1.17
STR_339,Lactobacillus,time,Positive,Facultative Anaerobe,1.28
STR_704,Pseudomonas,us,Negative,Anaerobic,5.74
STR_659,Lactobacillus,agree,Negative,Facultative Anaerobe,1.51
STR_463,Clostridium,sort,Negative,Aerobic,5.06
STR_128,Staphylococcus,hospital,Negative,Anaerobic,8.02
STR_128,Streptococcus,offer,Positive,Microaerophilic,7.03
STR_179,Bacillus,rather,Positive,Anaerobic,6.91
STR_828,Bacillus,look,Negative,Facultative Anaerobe,9.5
STR_805,Lactobacillus,behind,Negative,Aerobic,6.73
STR_313,Staphylococcus,significant,Negative,Microaerophilic,8.91
STR_221,Bacillus,fill,Positive,Microaerophilic,6.7
STR_177,Bacillus,various,Negative,Anaerobic,3.23
STR_671,Pseudomonas,history,Negative,Aerobic,9.68
STR_208,Clostridium,not,Negative,Facultative Anaerobe,5.47
STR_721,Clostridium,economy,Negative,Microaerophilic,4.99
STR_919,Clostridium,anything,Positive,Facultative Anaerobe,5.77
STR_278,Lactobacillus,probably,Positive,Microaerophilic,2.98
STR_687,Lactobacillus,entire,Negative,Facultative Anaerobe,7.84
STR_907,Clostridium,nearly,Negative,Microaerophilic,6.65
STR_908,Streptococcus,community,Positive,Facultative Anaerobe,3.19
STR_194,Staphylococcus,find,Negative,Microaerophilic,9.38
STR_806,Clostridium,effect,Positive,Anaerobic,7.41
STR_691,Pseudomonas,remain,Negative,Anaerobic,9.4
STR_779,Staphylococcus,month,Positive,Microaerophilic,3.04
STR_749,Staphylococcus,west,Positive,Facultative Anaerobe,1.13
STR_365,Pseudomonas,Republican,Positive,Microaerophilic,5.86
STR_978,Clostridium,commercial,Negative,Facultative Anaerobe,6.71
STR_327,Bacillus,us,Negative,Facultative Anaerobe,6.67
STR_452,Clostridium,represent,Positive,Microaerophilic,8.2
STR_515,Streptococcus,story,Positive,Facultative Anaerobe,8.4
STR_382,Bacillus,skin,Negative,Anaerobic,4.09
STR_268,Staphylococcus,listen,Positive,Aerobic,0.64
STR_523,Clostridium,station,Positive,Anaerobic,9.31
STR_789,Streptococcus,bed,Positive,Microaerophilic,1.03
STR_196,Staphylococcus,site,Positive,Microaerophilic,8.33
STR_978,Staphylococcus,people,Negative,Anaerobic,6.51
STR_566,Staphylococcus,happy,Negative,Microaerophilic,4.65
STR_372,Bacillus,wear,Positive,Microaerophilic,2.53
STR_353,Streptococcus,worker,Negative,Microaerophilic,5.05
STR_716,Staphylococcus,sit,Negative,Anaerobic,9.37
STR_450,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.52
STR_966,Staphylococcus,cover,Positive,Facultative Anaerobe,0.78
STR_800,Bacillus,southern,Negative,Aerobic,5.18
STR_252,Lactobacillus,simple,Positive,Anaerobic,2.8
STR_277,Bacillus,just,Positive,Anaerobic,8.48
STR_130,Staphylococcus,response,Negative,Microaerophilic,5.09
STR_339,Clostridium,door,Positive,Microaerophilic,2.5
STR_410,Lactobacillus,sister,Negative,Facultative Anaerobe,6.8
STR_996,Pseudomonas,give,Negative,Microaerophilic,3.56
STR_300,Pseudomonas,outside,Negative,Facultative Anaerobe,5.06
STR_338,Streptococcus,represent,Negative,Microaerophilic,9.31
STR_127,Lactobacillus,in,Negative,Facultative Anaerobe,9.59
STR_435,Bacillus,able,Negative,Anaerobic,2.71
STR_389,Clostridium,interview,Negative,Anaerobic,8.06
STR_532,Lactobacillus,federal,Positive,Anaerobic,5.0
STR_859,Staphylococcus,near,Negative,Anaerobic,1.56
STR_203,Clostridium,sound,Positive,Aerobic,8.31
STR_812,Lactobacillus,plan,Positive,Facultative Anaerobe,9.18
STR_885,Bacillus,able,Negative,Anaerobic,2.46
STR_154,Lactobacillus,cold,Positive,Microaerophilic,5.13
STR_642,Lactobacillus,cover,Positive,Aerobic,3.23
STR_495,Lactobacillus,section,Negative,Anaerobic,8.94
STR_878,Lactobacillus,fill,Negative,Aerobic,4.73
STR_399,Clostridium,two,Positive,Aerobic,4.66
STR_271,Staphylococcus,and,Negative,Anaerobic,7.33
STR_330,Lactobacillus,difference,Negative,Anaerobic,7.14
STR_947,Streptococcus,several,Positive,Aerobic,1.27
STR_878,Streptococcus,read,Positive,Anaerobic,8.11
STR_404,Streptococcus,set,Positive,Aerobic,1.87
STR_491,Streptococcus,toward,Positive,Anaerobic,3.1
STR_363,Pseudomonas,recently,Positive,Microaerophilic,7.64
STR_357,Bacillus,out,Positive,Facultative Anaerobe,5.7
STR_720,Pseudomonas,yourself,Positive,Aerobic,2.26
STR_579,Lactobacillus,evidence,Negative,Microaerophilic,8.43
STR_334,Staphylococcus,maybe,Positive,Microaerophilic,8.52
STR_818,Bacillus,itself,Negative,Facultative Anaerobe,0.66
STR_406,Staphylococcus,outside,Negative,Anaerobic,3.69
STR_542,Clostridium,almost,Positive,Facultative Anaerobe,3.02
STR_937,Pseudomonas,rich,Negative,Anaerobic,6.45
STR_544,Pseudomonas,behind,Positive,Microaerophilic,1.91
STR_814,Pseudomonas,face,Negative,Anaerobic,2.57
STR_325,Lactobacillus,fact,Negative,Microaerophilic,5.19
STR_888,Clostridium,candidate,Positive,Aerobic,3.74
STR_745,Staphylococcus,hold,Negative,Facultative Anaerobe,6.84
STR_120,Staphylococcus,magazine,Negative,Aerobic,4.76
STR_285,Streptococcus,word,Negative,Facultative Anaerobe,9.89
STR_239,Bacillus,medical,Negative,Microaerophilic,7.44
STR_224,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.94
STR_193,Pseudomonas,lead,Negative,Anaerobic,1.21
STR_978,Clostridium,Democrat,Negative,Facultative Anaerobe,4.08
STR_807,Lactobacillus,without,Negative,Microaerophilic,9.29
STR_750,Staphylococcus,entire,Positive,Anaerobic,1.87
STR_900,Pseudomonas,others,Positive,Anaerobic,9.88
STR_893,Pseudomonas,country,Negative,Aerobic,9.74
STR_673,Staphylococcus,stage,Positive,Facultative Anaerobe,0.78
STR_629,Bacillus,support,Negative,Anaerobic,5.33
STR_931,Pseudomonas,lay,Positive,Anaerobic,8.74
STR_884,Streptococcus,movie,Positive,Microaerophilic,4.38
STR_119,Lactobacillus,news,Positive,Aerobic,8.58
STR_717,Streptococcus,technology,Negative,Facultative Anaerobe,4.41
STR_534,Pseudomonas,second,Positive,Microaerophilic,7.27
STR_936,Clostridium,painting,Negative,Aerobic,6.62
STR_331,Staphylococcus,piece,Positive,Facultative Anaerobe,5.26
STR_804,Pseudomonas,everything,Positive,Aerobic,1.34
STR_370,Clostridium,American,Positive,Anaerobic,7.95
STR_295,Staphylococcus,others,Positive,Microaerophilic,3.24
STR_736,Streptococcus,speech,Negative,Facultative Anaerobe,1.03
STR_441,Streptococcus,accept,Negative,Facultative Anaerobe,3.66
STR_547,Pseudomonas,to,Negative,Microaerophilic,7.72
STR_765,Lactobacillus,usually,Negative,Facultative Anaerobe,3.54
STR_950,Bacillus,her,Negative,Facultative Anaerobe,1.18
STR_821,Clostridium,office,Negative,Facultative Anaerobe,9.82
STR_365,Staphylococcus,move,Negative,Aerobic,9.94
STR_697,Lactobacillus,owner,Positive,Aerobic,0.94
STR_869,Staphylococcus,section,Negative,Microaerophilic,4.19
STR_567,Streptococcus,my,Positive,Aerobic,2.66
STR_841,Pseudomonas,cause,Positive,Microaerophilic,3.08
STR_257,Staphylococcus,stay,Negative,Microaerophilic,1.82
STR_511,Lactobacillus,red,Negative,Facultative Anaerobe,7.25
STR_175,Bacillus,serve,Negative,Aerobic,5.88
STR_314,Bacillus,book,Negative,Anaerobic,3.45
STR_181,Clostridium,skin,Negative,Aerobic,3.6
STR_893,Clostridium,teacher,Positive,Anaerobic,1.21
STR_709,Bacillus,Mrs,Negative,Aerobic,9.41
STR_865,Bacillus,better,Positive,Aerobic,9.43
STR_175,Bacillus,most,Negative,Facultative Anaerobe,7.17
STR_886,Lactobacillus,wind,Negative,Anaerobic,7.59
STR_258,Bacillus,message,Negative,Facultative Anaerobe,6.04
STR_379,Streptococcus,field,Positive,Anaerobic,4.95
STR_889,Clostridium,everybody,Negative,Anaerobic,6.64
STR_112,Bacillus,small,Negative,Aerobic,5.01
STR_371,Staphylococcus,article,Positive,Aerobic,9.67
STR_139,Streptococcus,school,Positive,Microaerophilic,5.45
STR_728,Pseudomonas,north,Negative,Anaerobic,4.31
STR_945,Bacillus,trip,Positive,Facultative Anaerobe,2.24
STR_418,Pseudomonas,like,Negative,Anaerobic,5.51
STR_575,Lactobacillus,media,Negative,Anaerobic,3.09
STR_683,Streptococcus,pattern,Positive,Microaerophilic,6.32
STR_765,Clostridium,director,Negative,Facultative Anaerobe,3.39
STR_714,Clostridium,name,Positive,Facultative Anaerobe,9.09
STR_891,Bacillus,offer,Positive,Facultative Anaerobe,1.11
STR_247,Clostridium,probably,Negative,Anaerobic,8.31
STR_710,Staphylococcus,soon,Negative,Anaerobic,9.65
STR_628,Lactobacillus,much,Negative,Aerobic,5.37
STR_498,Staphylococcus,their,Positive,Microaerophilic,6.54
STR_852,Clostridium,doctor,Positive,Microaerophilic,4.29
STR_589,Streptococcus,page,Positive,Anaerobic,9.79
STR_388,Lactobacillus,white,Positive,Anaerobic,8.18
STR_708,Bacillus,development,Positive,Anaerobic,8.35
STR_976,Streptococcus,outside,Positive,Microaerophilic,9.56
STR_992,Staphylococcus,number,Negative,Anaerobic,3.66
STR_211,Pseudomonas,each,Positive,Facultative Anaerobe,5.6
STR_266,Bacillus,shake,Negative,Anaerobic,3.36
STR_864,Clostridium,ago,Positive,Facultative Anaerobe,7.43
STR_408,Streptococcus,bring,Positive,Anaerobic,2.68
STR_986,Staphylococcus,though,Negative,Facultative Anaerobe,9.1
STR_409,Clostridium,dream,Negative,Aerobic,1.16
STR_770,Bacillus,huge,Negative,Anaerobic,9.98
STR_721,Lactobacillus,every,Negative,Aerobic,9.22
STR_254,Bacillus,relate,Negative,Microaerophilic,0.79
STR_789,Lactobacillus,beautiful,Negative,Microaerophilic,1.42
STR_909,Bacillus,try,Positive,Anaerobic,7.81
STR_368,Bacillus,answer,Negative,Microaerophilic,5.58
STR_276,Streptococcus,including,Negative,Facultative Anaerobe,6.12
STR_707,Lactobacillus,black,Negative,Aerobic,2.89
STR_890,Pseudomonas,catch,Negative,Microaerophilic,7.89
STR_439,Pseudomonas,your,Negative,Anaerobic,3.27
STR_956,Pseudomonas,how,Positive,Microaerophilic,2.31
STR_942,Streptococcus,usually,Positive,Aerobic,4.86
STR_482,Staphylococcus,step,Negative,Facultative Anaerobe,2.76
STR_781,Clostridium,record,Positive,Facultative Anaerobe,5.32
STR_158,Streptococcus,conference,Negative,Anaerobic,1.77
STR_233,Bacillus,such,Negative,Anaerobic,2.75
STR_683,Bacillus,sense,Positive,Facultative Anaerobe,4.09
STR_522,Staphylococcus,level,Positive,Aerobic,9.95
STR_875,Clostridium,improve,Positive,Anaerobic,9.08
STR_341,Streptococcus,surface,Positive,Aerobic,9.67
STR_508,Lactobacillus,thank,Positive,Aerobic,7.61
STR_604,Lactobacillus,type,Negative,Aerobic,7.11
STR_361,Bacillus,each,Positive,Aerobic,4.61
STR_760,Pseudomonas,bag,Negative,Microaerophilic,1.76
STR_818,Clostridium,several,Positive,Aerobic,7.52
STR_717,Staphylococcus,culture,Negative,Microaerophilic,3.65
STR_872,Clostridium,church,Negative,Microaerophilic,5.42
STR_781,Streptococcus,its,Positive,Facultative Anaerobe,3.93
STR_623,Pseudomonas,manager,Negative,Aerobic,2.56
STR_165,Bacillus,special,Positive,Facultative Anaerobe,7.38
STR_500,Lactobacillus,walk,Positive,Anaerobic,5.6
STR_274,Clostridium,food,Negative,Facultative Anaerobe,3.86
STR_226,Streptococcus,garden,Negative,Microaerophilic,8.17
STR_625,Streptococcus,suffer,Positive,Aerobic,9.54
STR_150,Clostridium,officer,Positive,Microaerophilic,0.62
STR_292,Streptococcus,thought,Positive,Microaerophilic,8.25
STR_135,Lactobacillus,finish,Positive,Facultative Anaerobe,0.8
STR_790,Clostridium,security,Negative,Anaerobic,6.54
STR_412,Staphylococcus,exist,Positive,Facultative Anaerobe,4.56
STR_511,Staphylococcus,job,Negative,Facultative Anaerobe,8.54
STR_818,Staphylococcus,president,Negative,Facultative Anaerobe,2.13
STR_884,Bacillus,receive,Positive,Microaerophilic,7.68
STR_946,Staphylococcus,ago,Negative,Aerobic,6.56
STR_453,Bacillus,light,Negative,Aerobic,3.18
STR_477,Pseudomonas,trip,Negative,Anaerobic,4.98
STR_395,Staphylococcus,other,Positive,Microaerophilic,3.34
STR_284,Bacillus,true,Negative,Microaerophilic,3.61
STR_372,Clostridium,remember,Positive,Aerobic,3.84
STR_882,Clostridium,feeling,Negative,Facultative Anaerobe,6.41
STR_638,Pseudomonas,car,Positive,Microaerophilic,7.75
STR_885,Lactobacillus,thing,Negative,Microaerophilic,1.24
STR_383,Bacillus,production,Negative,Anaerobic,9.5
STR_667,Staphylococcus,person,Positive,Aerobic,9.38
STR_592,Lactobacillus,religious,Negative,Aerobic,8.8
STR_957,Clostridium,set,Negative,Anaerobic,7.98
STR_998,Lactobacillus,century,Negative,Microaerophilic,7.36
STR_146,Bacillus,available,Positive,Anaerobic,3.61
STR_859,Lactobacillus,with,Negative,Anaerobic,8.7
STR_683,Bacillus,push,Negative,Anaerobic,7.43
STR_745,Lactobacillus,work,Negative,Microaerophilic,1.82
STR_299,Streptococcus,network,Negative,Anaerobic,0.68
STR_864,Streptococcus,east,Positive,Microaerophilic,9.54
STR_414,Pseudomonas,turn,Positive,Anaerobic,8.2
STR_454,Clostridium,chair,Negative,Microaerophilic,1.2
STR_967,Streptococcus,ask,Positive,Aerobic,3.54
STR_212,Streptococcus,share,Positive,Facultative Anaerobe,5.93
STR_524,Pseudomonas,model,Positive,Anaerobic,3.89
STR_512,Pseudomonas,maybe,Positive,Microaerophilic,3.39
STR_271,Lactobacillus,evidence,Positive,Aerobic,6.18
STR_413,Pseudomonas,figure,Negative,Microaerophilic,4.23
STR_342,Staphylococcus,brother,Positive,Microaerophilic,7.0
STR_681,Lactobacillus,learn,Negative,Anaerobic,4.42
STR_278,Clostridium,impact,Negative,Facultative Anaerobe,7.37
STR_477,Staphylococcus,bad,Positive,Microaerophilic,7.1
STR_311,Lactobacillus,surface,Negative,Facultative Anaerobe,8.82
STR_691,Clostridium,many,Positive,Anaerobic,7.34
STR_184,Clostridium,thus,Negative,Anaerobic,5.95
STR_774,Streptococcus,lot,Positive,Aerobic,9.03
STR_658,Lactobacillus,movement,Negative,Microaerophilic,0.82
STR_969,Streptococcus,me,Positive,Microaerophilic,7.63
STR_938,Bacillus,nice,Positive,Microaerophilic,2.18
STR_593,Lactobacillus,away,Positive,Microaerophilic,5.67
STR_777,Bacillus,course,Negative,Microaerophilic,6.31
STR_750,Pseudomonas,evening,Positive,Aerobic,6.79
STR_787,Clostridium,word,Positive,Facultative Anaerobe,9.29
STR_889,Pseudomonas,season,Positive,Aerobic,7.62
STR_952,Staphylococcus,statement,Negative,Facultative Anaerobe,8.69
STR_359,Bacillus,party,Negative,Microaerophilic,1.92
STR_869,Clostridium,choose,Positive,Facultative Anaerobe,1.71
STR_914,Bacillus,east,Positive,Aerobic,8.19
STR_132,Bacillus,right,Negative,Aerobic,5.41
STR_411,Lactobacillus,watch,Negative,Facultative Anaerobe,1.28
STR_141,Clostridium,newspaper,Negative,Aerobic,1.21
STR_560,Streptococcus,fill,Negative,Microaerophilic,2.38
STR_297,Lactobacillus,whatever,Positive,Facultative Anaerobe,5.66
STR_179,Lactobacillus,foot,Positive,Microaerophilic,4.34
STR_134,Bacillus,few,Positive,Aerobic,7.71
STR_304,Bacillus,maybe,Negative,Aerobic,3.35
STR_754,Staphylococcus,still,Positive,Aerobic,8.15
STR_877,Bacillus,product,Negative,Aerobic,9.4
STR_329,Streptococcus,order,Negative,Aerobic,3.54
STR_442,Pseudomonas,reason,Negative,Facultative Anaerobe,8.08
STR_417,Pseudomonas,hard,Positive,Microaerophilic,8.77
STR_624,Staphylococcus,president,Positive,Aerobic,4.08
STR_382,Bacillus,around,Negative,Facultative Anaerobe,7.66
STR_708,Streptococcus,age,Positive,Aerobic,1.03
STR_518,Staphylococcus,former,Positive,Facultative Anaerobe,7.96
STR_172,Staphylococcus,each,Negative,Microaerophilic,0.96
STR_466,Staphylococcus,song,Negative,Facultative Anaerobe,8.06
STR_602,Staphylococcus,performance,Negative,Microaerophilic,4.22
STR_468,Bacillus,financial,Positive,Microaerophilic,8.36
STR_916,Bacillus,stuff,Negative,Microaerophilic,3.0
STR_735,Clostridium,mission,Positive,Facultative Anaerobe,0.83
STR_466,Streptococcus,modern,Negative,Anaerobic,2.01
STR_120,Streptococcus,authority,Positive,Aerobic,4.32
STR_583,Lactobacillus,red,Negative,Aerobic,6.12
STR_316,Bacillus,keep,Negative,Microaerophilic,9.59
STR_657,Bacillus,financial,Negative,Facultative Anaerobe,8.65
STR_973,Clostridium,house,Positive,Anaerobic,7.12
STR_929,Clostridium,budget,Positive,Facultative Anaerobe,1.66
STR_338,Clostridium,through,Negative,Microaerophilic,7.81
STR_668,Staphylococcus,performance,Negative,Anaerobic,1.6
STR_969,Lactobacillus,edge,Negative,Aerobic,5.89
STR_121,Bacillus,eat,Positive,Facultative Anaerobe,1.24
STR_444,Lactobacillus,tell,Positive,Aerobic,8.9
STR_979,Bacillus,drug,Negative,Facultative Anaerobe,2.16
STR_325,Clostridium,add,Positive,Facultative Anaerobe,3.2
STR_780,Clostridium,nothing,Negative,Microaerophilic,2.21
STR_549,Staphylococcus,must,Negative,Facultative Anaerobe,6.84
STR_397,Bacillus,word,Positive,Anaerobic,5.26
STR_255,Clostridium,turn,Positive,Aerobic,8.8
STR_615,Lactobacillus,style,Positive,Microaerophilic,3.53
STR_599,Bacillus,drop,Positive,Facultative Anaerobe,8.37
STR_910,Lactobacillus,himself,Negative,Microaerophilic,4.04
STR_540,Staphylococcus,either,Negative,Anaerobic,9.25
STR_719,Streptococcus,him,Positive,Aerobic,8.19
STR_633,Streptococcus,near,Negative,Aerobic,0.63
STR_590,Clostridium,player,Negative,Facultative Anaerobe,8.11
STR_179,Staphylococcus,hear,Positive,Aerobic,9.35
STR_593,Streptococcus,company,Negative,Aerobic,4.07
STR_356,Staphylococcus,lot,Positive,Facultative Anaerobe,7.59
STR_202,Lactobacillus,participant,Negative,Microaerophilic,9.42
STR_195,Bacillus,particular,Negative,Anaerobic,2.24
STR_601,Clostridium,among,Negative,Facultative Anaerobe,5.69
