strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Bacillus,alone,Positive,Aerobic,3.94
STR_677,Streptococcus,open,Positive,Aerobic,8.33
STR_342,Lactobacillus,save,Negative,Facultative Anaerobe,4.23
STR_297,Lactobacillus,trial,Negative,Anaerobic,8.33
STR_243,Clostridium,benefit,Negative,Microaerophilic,6.18
STR_217,Lactobacillus,fast,Positive,Facultative Anaerobe,9.75
STR_883,Clostridium,establish,Positive,Microaerophilic,4.14
STR_481,Bacillus,physical,Positive,Facultative Anaerobe,9.03
STR_321,Pseudomonas,boy,Negative,Facultative Anaerobe,2.6
STR_432,Bacillus,report,Positive,Aerobic,7.42
STR_910,Pseudomonas,shake,Positive,Aerobic,4.87
STR_952,Staphylococcus,seven,Negative,Aerobic,2.47
STR_851,Clostridium,manager,Negative,Facultative Anaerobe,3.84
STR_477,Bacillus,special,Positive,Facultative Anaerobe,3.28
STR_342,Staphylococcus,southern,Negative,Anaerobic,7.62
STR_170,Bacillus,particular,Negative,Aerobic,2.35
STR_673,Clostridium,card,Negative,Facultative Anaerobe,9.02
STR_309,Staphylococcus,bill,Positive,Microaerophilic,4.75
STR_836,Clostridium,add,Positive,Microaerophilic,8.12
STR_218,Clostridium,campaign,Positive,Aerobic,2.69
STR_564,Clostridium,light,Positive,Anaerobic,3.6
STR_577,Clostridium,into,Negative,Anaerobic,8.14
STR_198,Streptococcus,own,Positive,Facultative Anaerobe,9.14
STR_358,Streptococcus,fast,Negative,Microaerophilic,2.62
STR_427,Streptococcus,raise,Positive,Anaerobic,5.07
STR_223,Clostridium,baby,Positive,Aerobic,7.94
STR_328,Lactobacillus,tough,Positive,Anaerobic,2.16
STR_247,Pseudomonas,scene,Negative,Aerobic,2.57
STR_388,Clostridium,however,Negative,Aerobic,0.9
STR_232,Clostridium,hit,Positive,Aerobic,5.64
STR_360,Clostridium,thought,Negative,Aerobic,9.33
STR_936,Pseudomonas,analysis,Negative,Anaerobic,3.09
STR_310,Clostridium,foot,Negative,Microaerophilic,4.91
STR_340,Lactobacillus,give,Positive,Aerobic,9.08
STR_663,Clostridium,goal,Positive,Facultative Anaerobe,8.4
STR_625,Staphylococcus,on,Positive,Anaerobic,1.52
STR_868,Pseudomonas,middle,Negative,Aerobic,9.07
STR_330,Bacillus,from,Positive,Aerobic,5.44
STR_805,Staphylococcus,six,Positive,Anaerobic,9.33
STR_451,Staphylococcus,picture,Positive,Facultative Anaerobe,7.35
STR_728,Clostridium,care,Positive,Anaerobic,5.22
STR_206,Pseudomonas,report,Positive,Microaerophilic,9.95
STR_535,Streptococcus,value,Negative,Anaerobic,5.62
STR_197,Pseudomonas,far,Positive,Microaerophilic,9.34
STR_105,Staphylococcus,interest,Positive,Anaerobic,3.66
STR_853,Lactobacillus,loss,Positive,Facultative Anaerobe,9.45
STR_862,Pseudomonas,perform,Positive,Microaerophilic,7.41
STR_947,Bacillus,if,Negative,Facultative Anaerobe,2.45
STR_496,Pseudomonas,a,Negative,Anaerobic,3.64
STR_632,Bacillus,daughter,Negative,Facultative Anaerobe,2.81
STR_744,Staphylococcus,white,Positive,Anaerobic,0.59
STR_350,Bacillus,environment,Negative,Anaerobic,4.98
STR_893,Bacillus,hand,Positive,Aerobic,4.82
STR_913,Pseudomonas,line,Positive,Facultative Anaerobe,6.24
STR_526,Clostridium,later,Negative,Aerobic,2.5
STR_979,Clostridium,animal,Positive,Microaerophilic,7.71
STR_855,Bacillus,if,Negative,Facultative Anaerobe,3.73
STR_884,Pseudomonas,that,Negative,Aerobic,5.96
STR_204,Bacillus,major,Negative,Aerobic,6.54
STR_901,Staphylococcus,your,Negative,Aerobic,3.06
STR_605,Pseudomonas,involve,Positive,Anaerobic,0.89
STR_263,Pseudomonas,nice,Positive,Aerobic,2.71
STR_913,Streptococcus,plant,Negative,Aerobic,5.02
STR_936,Pseudomonas,per,Positive,Anaerobic,1.96
STR_180,Bacillus,give,Positive,Aerobic,8.15
STR_758,Pseudomonas,change,Positive,Aerobic,6.22
STR_765,Staphylococcus,now,Negative,Aerobic,4.79
STR_977,Staphylococcus,also,Negative,Aerobic,7.04
STR_921,Bacillus,into,Negative,Microaerophilic,1.12
STR_296,Lactobacillus,money,Positive,Anaerobic,3.08
STR_708,Streptococcus,major,Negative,Anaerobic,3.61
STR_801,Pseudomonas,traditional,Positive,Anaerobic,9.05
STR_529,Pseudomonas,page,Positive,Facultative Anaerobe,5.71
STR_441,Bacillus,generation,Negative,Facultative Anaerobe,4.82
STR_933,Clostridium,quality,Positive,Microaerophilic,8.9
STR_453,Clostridium,design,Negative,Facultative Anaerobe,9.16
STR_431,Clostridium,approach,Negative,Anaerobic,5.22
STR_994,Clostridium,late,Negative,Aerobic,2.5
STR_431,Staphylococcus,plan,Positive,Facultative Anaerobe,8.72
STR_480,Pseudomonas,forget,Positive,Anaerobic,8.44
STR_909,Lactobacillus,heart,Negative,Microaerophilic,6.82
STR_755,Bacillus,his,Positive,Microaerophilic,3.52
STR_937,Clostridium,feel,Positive,Facultative Anaerobe,7.62
STR_214,Clostridium,serious,Negative,Anaerobic,0.92
STR_742,Clostridium,place,Positive,Microaerophilic,1.52
STR_403,Lactobacillus,visit,Negative,Aerobic,9.13
STR_324,Lactobacillus,sit,Positive,Aerobic,2.75
STR_784,Clostridium,four,Negative,Aerobic,6.09
STR_972,Streptococcus,step,Positive,Aerobic,6.72
STR_938,Streptococcus,indeed,Positive,Facultative Anaerobe,2.89
STR_874,Clostridium,day,Negative,Anaerobic,7.34
STR_428,Lactobacillus,name,Negative,Anaerobic,3.44
STR_684,Staphylococcus,might,Negative,Facultative Anaerobe,3.67
STR_960,Bacillus,give,Positive,Anaerobic,6.11
STR_136,Bacillus,place,Negative,Facultative Anaerobe,3.18
STR_968,Pseudomonas,together,Positive,Microaerophilic,7.85
STR_431,Bacillus,training,Positive,Anaerobic,0.8
STR_709,Lactobacillus,doctor,Positive,Facultative Anaerobe,3.12
STR_168,Streptococcus,concern,Positive,Microaerophilic,7.66
STR_420,Clostridium,strategy,Positive,Facultative Anaerobe,8.33
STR_532,Bacillus,include,Positive,Anaerobic,4.06
STR_411,Lactobacillus,get,Negative,Aerobic,8.04
STR_104,Lactobacillus,management,Positive,Facultative Anaerobe,6.36
STR_959,Clostridium,save,Positive,Facultative Anaerobe,5.66
STR_249,Staphylococcus,fact,Negative,Facultative Anaerobe,8.2
STR_391,Lactobacillus,it,Negative,Aerobic,2.6
STR_606,Staphylococcus,discuss,Negative,Microaerophilic,2.45
STR_905,Lactobacillus,authority,Positive,Anaerobic,4.78
STR_574,Clostridium,remain,Negative,Facultative Anaerobe,8.86
STR_962,Staphylococcus,figure,Positive,Aerobic,3.63
STR_228,Pseudomonas,tough,Positive,Anaerobic,5.54
STR_587,Bacillus,church,Positive,Facultative Anaerobe,3.53
STR_553,Streptococcus,force,Negative,Facultative Anaerobe,8.59
STR_130,Staphylococcus,material,Positive,Anaerobic,3.31
STR_162,Bacillus,pretty,Positive,Aerobic,3.24
STR_997,Bacillus,traditional,Negative,Anaerobic,4.58
STR_685,Pseudomonas,suggest,Positive,Anaerobic,4.96
STR_617,Streptococcus,factor,Positive,Anaerobic,4.34
STR_821,Pseudomonas,live,Negative,Microaerophilic,8.55
STR_863,Clostridium,easy,Positive,Anaerobic,4.48
STR_666,Streptococcus,news,Negative,Anaerobic,2.59
STR_114,Lactobacillus,reach,Positive,Microaerophilic,3.26
STR_432,Bacillus,walk,Negative,Aerobic,9.27
STR_175,Streptococcus,arrive,Positive,Aerobic,3.64
STR_593,Lactobacillus,support,Positive,Facultative Anaerobe,0.57
STR_887,Clostridium,interest,Negative,Microaerophilic,4.64
STR_543,Bacillus,contain,Positive,Anaerobic,6.76
STR_850,Pseudomonas,country,Negative,Anaerobic,7.1
STR_150,Pseudomonas,think,Positive,Anaerobic,1.86
STR_483,Staphylococcus,respond,Positive,Aerobic,6.57
STR_514,Pseudomonas,security,Positive,Microaerophilic,0.74
STR_800,Clostridium,must,Positive,Facultative Anaerobe,9.87
STR_484,Clostridium,feel,Positive,Facultative Anaerobe,1.86
STR_582,Clostridium,food,Positive,Aerobic,9.06
STR_736,Streptococcus,need,Positive,Anaerobic,8.55
STR_290,Pseudomonas,hotel,Negative,Anaerobic,6.93
STR_856,Lactobacillus,care,Negative,Anaerobic,8.18
STR_965,Clostridium,dream,Negative,Aerobic,0.84
STR_770,Clostridium,their,Positive,Anaerobic,7.67
STR_676,Lactobacillus,under,Positive,Aerobic,9.98
STR_108,Streptococcus,because,Positive,Aerobic,2.72
STR_921,Clostridium,drive,Negative,Microaerophilic,1.45
STR_410,Streptococcus,onto,Negative,Aerobic,5.75
STR_555,Staphylococcus,claim,Positive,Microaerophilic,7.32
STR_387,Pseudomonas,brother,Positive,Microaerophilic,2.91
STR_136,Lactobacillus,sometimes,Positive,Microaerophilic,5.68
STR_731,Streptococcus,draw,Positive,Facultative Anaerobe,0.64
STR_386,Streptococcus,check,Positive,Aerobic,3.04
STR_214,Staphylococcus,structure,Negative,Aerobic,4.91
STR_290,Clostridium,class,Negative,Anaerobic,9.77
STR_630,Clostridium,conference,Negative,Aerobic,3.78
STR_791,Clostridium,you,Negative,Anaerobic,3.55
STR_728,Staphylococcus,manager,Negative,Facultative Anaerobe,4.74
STR_252,Staphylococcus,his,Positive,Anaerobic,5.77
STR_909,Clostridium,new,Positive,Aerobic,2.15
STR_438,Pseudomonas,one,Positive,Anaerobic,9.33
STR_530,Lactobacillus,country,Positive,Anaerobic,3.07
STR_777,Staphylococcus,benefit,Positive,Aerobic,9.74
STR_821,Lactobacillus,project,Positive,Microaerophilic,2.29
STR_122,Clostridium,public,Positive,Facultative Anaerobe,6.4
STR_722,Pseudomonas,brother,Positive,Microaerophilic,8.25
STR_455,Pseudomonas,buy,Positive,Aerobic,7.78
STR_854,Streptococcus,name,Positive,Aerobic,7.37
STR_605,Clostridium,difference,Positive,Microaerophilic,5.97
STR_300,Streptococcus,guess,Negative,Anaerobic,9.2
STR_597,Clostridium,would,Negative,Microaerophilic,5.01
STR_902,Staphylococcus,type,Positive,Aerobic,5.48
STR_256,Clostridium,think,Negative,Anaerobic,4.39
STR_905,Streptococcus,their,Negative,Microaerophilic,1.33
STR_105,Lactobacillus,usually,Positive,Microaerophilic,0.76
STR_626,Lactobacillus,central,Negative,Anaerobic,7.19
STR_600,Bacillus,their,Negative,Facultative Anaerobe,6.7
STR_635,Streptococcus,get,Positive,Anaerobic,5.72
STR_858,Clostridium,goal,Negative,Anaerobic,1.84
STR_470,Streptococcus,various,Negative,Anaerobic,3.31
STR_595,Pseudomonas,today,Positive,Aerobic,5.29
STR_946,Staphylococcus,he,Negative,Anaerobic,7.97
STR_326,Staphylococcus,it,Negative,Anaerobic,9.17
STR_347,Bacillus,candidate,Negative,Anaerobic,2.96
STR_843,Bacillus,least,Positive,Anaerobic,8.24
STR_873,Pseudomonas,loss,Positive,Facultative Anaerobe,1.37
STR_286,Streptococcus,old,Negative,Aerobic,9.99
STR_112,Bacillus,western,Negative,Aerobic,7.5
STR_913,Clostridium,administration,Negative,Facultative Anaerobe,4.41
STR_806,Clostridium,prepare,Negative,Aerobic,2.03
STR_824,Bacillus,finish,Negative,Facultative Anaerobe,6.25
STR_221,Pseudomonas,after,Positive,Anaerobic,0.51
STR_478,Staphylococcus,education,Negative,Anaerobic,7.82
STR_809,Bacillus,first,Positive,Microaerophilic,7.08
STR_197,Streptococcus,college,Positive,Facultative Anaerobe,8.61
STR_418,Clostridium,she,Negative,Microaerophilic,0.62
STR_144,Staphylococcus,voice,Negative,Aerobic,4.46
STR_743,Streptococcus,wall,Negative,Microaerophilic,2.27
STR_102,Streptococcus,natural,Negative,Microaerophilic,6.7
STR_870,Bacillus,financial,Positive,Aerobic,2.44
STR_420,Bacillus,rich,Positive,Facultative Anaerobe,4.65
STR_768,Pseudomonas,trial,Positive,Aerobic,6.76
STR_648,Clostridium,board,Negative,Facultative Anaerobe,0.81
STR_351,Clostridium,fight,Positive,Facultative Anaerobe,5.14
STR_363,Staphylococcus,station,Negative,Aerobic,3.54
STR_347,Clostridium,other,Negative,Aerobic,5.55
STR_507,Lactobacillus,price,Negative,Microaerophilic,2.97
STR_483,Streptococcus,two,Positive,Aerobic,0.87
STR_997,Clostridium,lot,Positive,Anaerobic,3.77
STR_296,Lactobacillus,start,Positive,Anaerobic,2.96
STR_881,Pseudomonas,week,Positive,Aerobic,1.38
STR_824,Streptococcus,use,Negative,Microaerophilic,9.82
STR_732,Streptococcus,animal,Positive,Anaerobic,2.29
STR_703,Pseudomonas,interview,Positive,Aerobic,7.79
STR_752,Bacillus,happen,Positive,Anaerobic,2.87
STR_104,Staphylococcus,walk,Negative,Aerobic,4.82
STR_559,Streptococcus,feel,Negative,Microaerophilic,0.82
STR_176,Streptococcus,power,Positive,Aerobic,0.77
STR_886,Clostridium,provide,Positive,Microaerophilic,4.73
STR_893,Streptococcus,charge,Negative,Microaerophilic,1.1
STR_480,Streptococcus,happen,Negative,Microaerophilic,0.77
STR_115,Pseudomonas,explain,Positive,Microaerophilic,6.99
STR_266,Lactobacillus,animal,Positive,Microaerophilic,3.7
STR_249,Streptococcus,attention,Negative,Anaerobic,1.57
STR_257,Staphylococcus,room,Positive,Anaerobic,9.21
STR_449,Bacillus,evidence,Positive,Anaerobic,4.64
STR_271,Staphylococcus,law,Negative,Aerobic,1.95
STR_458,Clostridium,head,Positive,Anaerobic,8.87
STR_363,Clostridium,own,Negative,Facultative Anaerobe,2.17
STR_865,Clostridium,return,Positive,Anaerobic,4.58
STR_521,Pseudomonas,campaign,Negative,Aerobic,3.75
STR_303,Clostridium,dream,Negative,Aerobic,0.54
STR_435,Lactobacillus,film,Negative,Aerobic,5.83
STR_420,Lactobacillus,sit,Negative,Facultative Anaerobe,1.33
STR_497,Lactobacillus,scientist,Negative,Microaerophilic,6.91
STR_135,Pseudomonas,page,Negative,Aerobic,9.38
STR_486,Streptococcus,total,Positive,Anaerobic,2.05
STR_809,Staphylococcus,enjoy,Positive,Aerobic,4.97
STR_982,Pseudomonas,range,Positive,Facultative Anaerobe,7.67
STR_993,Staphylococcus,economy,Negative,Microaerophilic,4.13
STR_585,Bacillus,on,Positive,Aerobic,3.88
STR_894,Bacillus,cover,Negative,Aerobic,9.32
STR_586,Pseudomonas,nice,Positive,Facultative Anaerobe,6.13
STR_551,Bacillus,enough,Negative,Microaerophilic,4.39
STR_342,Staphylococcus,eight,Negative,Anaerobic,0.74
STR_692,Pseudomonas,international,Positive,Facultative Anaerobe,3.22
STR_940,Pseudomonas,share,Positive,Anaerobic,1.35
STR_486,Streptococcus,big,Positive,Anaerobic,6.88
STR_431,Streptococcus,weight,Negative,Microaerophilic,8.14
STR_293,Bacillus,fish,Positive,Anaerobic,2.46
STR_449,Lactobacillus,possible,Negative,Microaerophilic,8.47
STR_117,Lactobacillus,type,Negative,Anaerobic,4.78
STR_268,Lactobacillus,physical,Positive,Anaerobic,8.82
STR_152,Staphylococcus,bed,Negative,Facultative Anaerobe,5.36
STR_974,Pseudomonas,surface,Positive,Microaerophilic,1.35
STR_636,Streptococcus,physical,Positive,Facultative Anaerobe,7.58
STR_395,Streptococcus,apply,Positive,Microaerophilic,4.21
STR_113,Pseudomonas,ago,Positive,Facultative Anaerobe,8.15
STR_691,Staphylococcus,know,Negative,Anaerobic,6.2
STR_506,Pseudomonas,ok,Positive,Anaerobic,6.07
STR_580,Bacillus,national,Negative,Anaerobic,7.67
STR_224,Lactobacillus,case,Positive,Microaerophilic,1.84
STR_402,Pseudomonas,raise,Positive,Facultative Anaerobe,4.07
STR_368,Lactobacillus,natural,Negative,Aerobic,9.58
STR_491,Clostridium,down,Positive,Aerobic,1.76
STR_405,Streptococcus,live,Positive,Aerobic,9.96
STR_575,Streptococcus,face,Negative,Anaerobic,7.23
STR_746,Pseudomonas,society,Positive,Anaerobic,1.58
STR_452,Clostridium,lay,Positive,Anaerobic,3.31
STR_865,Bacillus,structure,Negative,Facultative Anaerobe,4.52
STR_534,Lactobacillus,over,Negative,Facultative Anaerobe,8.24
STR_986,Pseudomonas,last,Positive,Aerobic,4.83
STR_603,Staphylococcus,natural,Positive,Microaerophilic,3.62
STR_666,Clostridium,ground,Positive,Aerobic,5.07
STR_106,Clostridium,walk,Negative,Anaerobic,6.16
STR_826,Lactobacillus,respond,Negative,Facultative Anaerobe,3.27
STR_397,Streptococcus,hotel,Positive,Anaerobic,8.57
STR_620,Streptococcus,peace,Positive,Facultative Anaerobe,1.4
STR_324,Pseudomonas,away,Positive,Facultative Anaerobe,4.2
STR_168,Clostridium,shake,Positive,Microaerophilic,9.86
STR_324,Pseudomonas,war,Negative,Microaerophilic,7.46
STR_688,Streptococcus,media,Negative,Aerobic,1.49
STR_961,Bacillus,stock,Negative,Anaerobic,3.84
STR_907,Streptococcus,economy,Negative,Anaerobic,9.57
STR_849,Lactobacillus,against,Negative,Microaerophilic,7.39
STR_185,Clostridium,risk,Negative,Anaerobic,6.32
STR_735,Streptococcus,enough,Positive,Facultative Anaerobe,0.83
STR_726,Pseudomonas,positive,Positive,Aerobic,8.49
STR_884,Lactobacillus,down,Positive,Facultative Anaerobe,4.02
STR_480,Lactobacillus,manager,Negative,Facultative Anaerobe,7.2
STR_202,Clostridium,step,Negative,Microaerophilic,2.17
STR_558,Streptococcus,involve,Negative,Facultative Anaerobe,5.57
STR_655,Streptococcus,provide,Negative,Facultative Anaerobe,7.1
STR_232,Streptococcus,finally,Negative,Microaerophilic,3.5
STR_942,Clostridium,occur,Positive,Facultative Anaerobe,4.79
STR_283,Staphylococcus,look,Positive,Microaerophilic,6.3
STR_207,Pseudomonas,teacher,Negative,Anaerobic,3.37
STR_182,Bacillus,court,Negative,Anaerobic,8.79
STR_816,Bacillus,short,Positive,Anaerobic,1.76
STR_502,Bacillus,listen,Positive,Anaerobic,6.13
STR_900,Bacillus,spring,Positive,Aerobic,9.95
STR_348,Lactobacillus,reality,Negative,Aerobic,5.31
STR_844,Pseudomonas,up,Negative,Microaerophilic,7.72
STR_378,Pseudomonas,adult,Positive,Anaerobic,6.39
STR_348,Staphylococcus,also,Negative,Facultative Anaerobe,6.3
STR_167,Streptococcus,example,Negative,Microaerophilic,3.02
STR_864,Bacillus,argue,Positive,Microaerophilic,8.9
STR_371,Staphylococcus,in,Positive,Microaerophilic,7.51
STR_904,Streptococcus,consumer,Negative,Aerobic,9.07
STR_977,Pseudomonas,occur,Positive,Microaerophilic,8.37
STR_176,Bacillus,today,Negative,Facultative Anaerobe,3.0
STR_778,Staphylococcus,offer,Positive,Microaerophilic,3.94
STR_639,Bacillus,fall,Negative,Microaerophilic,4.05
STR_982,Lactobacillus,fast,Positive,Aerobic,5.58
STR_980,Streptococcus,property,Positive,Anaerobic,9.94
STR_754,Staphylococcus,suffer,Negative,Aerobic,1.83
STR_889,Clostridium,theory,Negative,Microaerophilic,6.27
STR_194,Lactobacillus,phone,Negative,Anaerobic,9.28
STR_816,Staphylococcus,none,Positive,Facultative Anaerobe,7.05
STR_278,Staphylococcus,agency,Negative,Microaerophilic,8.9
STR_635,Lactobacillus,perhaps,Positive,Anaerobic,2.84
STR_210,Pseudomonas,red,Positive,Anaerobic,3.03
STR_858,Staphylococcus,pay,Positive,Aerobic,3.79
STR_748,Bacillus,customer,Positive,Aerobic,7.13
STR_663,Staphylococcus,end,Positive,Anaerobic,7.29
STR_366,Pseudomonas,me,Positive,Microaerophilic,2.79
STR_296,Staphylococcus,despite,Negative,Microaerophilic,1.73
STR_812,Lactobacillus,little,Negative,Anaerobic,8.56
STR_482,Staphylococcus,across,Positive,Facultative Anaerobe,8.9
STR_579,Pseudomonas,end,Positive,Facultative Anaerobe,6.73
STR_121,Clostridium,front,Positive,Microaerophilic,4.67
STR_536,Lactobacillus,reason,Negative,Anaerobic,4.31
STR_290,Lactobacillus,marriage,Negative,Anaerobic,9.06
STR_957,Streptococcus,television,Positive,Microaerophilic,9.64
STR_796,Lactobacillus,guess,Negative,Facultative Anaerobe,4.3
STR_881,Streptococcus,everybody,Negative,Facultative Anaerobe,2.69
STR_517,Bacillus,focus,Positive,Facultative Anaerobe,2.21
STR_132,Bacillus,audience,Positive,Facultative Anaerobe,5.48
STR_931,Pseudomonas,civil,Negative,Aerobic,4.04
STR_126,Bacillus,bed,Negative,Microaerophilic,8.95
STR_810,Staphylococcus,growth,Negative,Anaerobic,7.74
STR_828,Staphylococcus,half,Positive,Facultative Anaerobe,1.93
STR_241,Staphylococcus,knowledge,Positive,Microaerophilic,0.68
STR_378,Streptococcus,free,Negative,Facultative Anaerobe,3.16
STR_268,Lactobacillus,heavy,Positive,Anaerobic,3.18
STR_666,Staphylococcus,real,Positive,Microaerophilic,8.14
STR_310,Pseudomonas,other,Negative,Facultative Anaerobe,0.85
STR_389,Staphylococcus,four,Negative,Microaerophilic,6.15
STR_448,Staphylococcus,physical,Negative,Anaerobic,8.76
STR_429,Bacillus,base,Positive,Aerobic,8.85
STR_763,Pseudomonas,door,Negative,Microaerophilic,9.88
STR_763,Staphylococcus,protect,Negative,Facultative Anaerobe,8.88
STR_321,Lactobacillus,news,Negative,Microaerophilic,6.84
STR_584,Clostridium,writer,Positive,Microaerophilic,4.65
STR_832,Clostridium,increase,Positive,Anaerobic,2.15
STR_574,Pseudomonas,ground,Positive,Aerobic,8.16
STR_508,Staphylococcus,hear,Positive,Microaerophilic,3.87
STR_597,Lactobacillus,kid,Positive,Aerobic,6.54
STR_186,Clostridium,tell,Positive,Facultative Anaerobe,7.0
STR_783,Bacillus,information,Positive,Aerobic,0.95
STR_271,Staphylococcus,practice,Positive,Anaerobic,6.74
STR_267,Staphylococcus,size,Negative,Anaerobic,6.45
STR_573,Pseudomonas,myself,Negative,Microaerophilic,6.51
STR_828,Staphylococcus,appear,Negative,Anaerobic,5.11
STR_733,Lactobacillus,material,Negative,Aerobic,4.57
STR_795,Bacillus,laugh,Negative,Microaerophilic,1.44
STR_292,Bacillus,nation,Positive,Microaerophilic,4.72
STR_398,Bacillus,direction,Negative,Anaerobic,8.78
STR_424,Lactobacillus,benefit,Positive,Microaerophilic,9.37
STR_739,Lactobacillus,pattern,Positive,Microaerophilic,2.22
STR_856,Streptococcus,thought,Negative,Aerobic,7.22
STR_563,Bacillus,chair,Negative,Aerobic,9.19
STR_476,Streptococcus,store,Positive,Anaerobic,0.89
STR_376,Bacillus,wrong,Negative,Aerobic,5.99
STR_412,Streptococcus,until,Positive,Facultative Anaerobe,0.93
STR_858,Pseudomonas,east,Positive,Aerobic,3.38
STR_711,Lactobacillus,true,Positive,Anaerobic,4.39
STR_550,Clostridium,direction,Positive,Microaerophilic,9.96
STR_336,Lactobacillus,necessary,Negative,Facultative Anaerobe,2.26
STR_135,Pseudomonas,subject,Positive,Facultative Anaerobe,8.57
STR_672,Clostridium,really,Positive,Microaerophilic,6.85
STR_959,Pseudomonas,sure,Negative,Aerobic,7.63
STR_742,Pseudomonas,apply,Negative,Facultative Anaerobe,9.14
STR_575,Bacillus,position,Positive,Aerobic,5.02
STR_211,Clostridium,do,Positive,Aerobic,4.65
STR_615,Streptococcus,dog,Positive,Anaerobic,5.14
STR_117,Bacillus,visit,Negative,Anaerobic,5.65
STR_294,Clostridium,each,Negative,Microaerophilic,8.64
STR_674,Lactobacillus,pressure,Positive,Anaerobic,5.51
STR_774,Bacillus,political,Positive,Anaerobic,3.26
STR_626,Lactobacillus,anyone,Positive,Microaerophilic,0.78
STR_857,Streptococcus,blue,Negative,Facultative Anaerobe,2.32
STR_799,Staphylococcus,take,Positive,Aerobic,6.37
STR_788,Bacillus,cell,Negative,Facultative Anaerobe,3.21
STR_616,Pseudomonas,data,Positive,Anaerobic,7.85
STR_793,Lactobacillus,easy,Negative,Aerobic,7.91
STR_518,Clostridium,age,Positive,Aerobic,7.92
STR_637,Pseudomonas,east,Negative,Facultative Anaerobe,9.65
STR_205,Clostridium,value,Negative,Aerobic,5.1
STR_710,Clostridium,meeting,Negative,Anaerobic,4.01
STR_188,Streptococcus,western,Negative,Anaerobic,6.8
STR_709,Staphylococcus,economy,Positive,Aerobic,3.02
STR_943,Bacillus,send,Negative,Anaerobic,8.44
STR_378,Clostridium,loss,Negative,Facultative Anaerobe,8.87
STR_880,Staphylococcus,fine,Positive,Microaerophilic,8.74
STR_729,Streptococcus,true,Negative,Microaerophilic,8.36
STR_506,Clostridium,activity,Positive,Anaerobic,9.55
STR_535,Lactobacillus,sea,Positive,Aerobic,0.86
STR_615,Bacillus,total,Positive,Facultative Anaerobe,2.52
STR_460,Staphylococcus,soldier,Positive,Microaerophilic,4.11
STR_365,Lactobacillus,child,Negative,Aerobic,4.1
STR_697,Staphylococcus,little,Positive,Facultative Anaerobe,6.88
STR_892,Lactobacillus,talk,Positive,Anaerobic,4.16
STR_861,Streptococcus,turn,Positive,Facultative Anaerobe,1.98
STR_432,Clostridium,nice,Negative,Anaerobic,8.19
STR_988,Bacillus,audience,Negative,Microaerophilic,3.6
STR_628,Staphylococcus,often,Negative,Microaerophilic,1.39
STR_577,Streptococcus,history,Negative,Anaerobic,7.0
STR_813,Bacillus,through,Negative,Facultative Anaerobe,6.18
STR_539,Staphylococcus,thought,Negative,Facultative Anaerobe,4.88
STR_518,Bacillus,mind,Negative,Aerobic,8.95
STR_801,Staphylococcus,voice,Positive,Aerobic,4.8
STR_556,Pseudomonas,throw,Positive,Microaerophilic,9.57
STR_655,Staphylococcus,consider,Negative,Facultative Anaerobe,3.52
STR_615,Lactobacillus,white,Positive,Anaerobic,8.43
STR_595,Clostridium,loss,Positive,Anaerobic,2.65
STR_408,Bacillus,you,Positive,Aerobic,5.47
STR_642,Pseudomonas,visit,Positive,Aerobic,4.44
STR_149,Staphylococcus,fine,Negative,Facultative Anaerobe,3.41
STR_172,Lactobacillus,certain,Positive,Facultative Anaerobe,4.39
STR_660,Clostridium,president,Negative,Anaerobic,4.21
STR_927,Streptococcus,growth,Negative,Microaerophilic,7.04
STR_197,Streptococcus,movie,Negative,Aerobic,7.14
STR_741,Staphylococcus,a,Positive,Aerobic,8.11
STR_460,Staphylococcus,deep,Negative,Facultative Anaerobe,3.93
STR_852,Pseudomonas,economy,Negative,Microaerophilic,9.24
STR_262,Clostridium,even,Positive,Anaerobic,7.54
STR_798,Pseudomonas,toward,Negative,Microaerophilic,0.64
STR_424,Streptococcus,important,Negative,Facultative Anaerobe,5.85
STR_150,Pseudomonas,decade,Negative,Facultative Anaerobe,9.95
STR_205,Streptococcus,upon,Negative,Facultative Anaerobe,4.49
STR_250,Bacillus,sort,Positive,Facultative Anaerobe,1.23
STR_563,Streptococcus,you,Negative,Facultative Anaerobe,7.79
STR_115,Clostridium,remain,Negative,Aerobic,1.49
STR_148,Pseudomonas,Mrs,Negative,Microaerophilic,6.77
STR_994,Staphylococcus,rate,Negative,Anaerobic,9.41
STR_697,Bacillus,second,Negative,Anaerobic,0.86
STR_906,Staphylococcus,yet,Positive,Aerobic,8.1
STR_897,Lactobacillus,yeah,Positive,Facultative Anaerobe,2.04
STR_788,Staphylococcus,physical,Positive,Facultative Anaerobe,8.39
STR_939,Clostridium,letter,Positive,Microaerophilic,8.66
STR_414,Pseudomonas,age,Negative,Microaerophilic,6.8
STR_224,Lactobacillus,former,Negative,Facultative Anaerobe,7.07
STR_894,Bacillus,scene,Negative,Microaerophilic,3.92
STR_139,Clostridium,condition,Positive,Facultative Anaerobe,2.21
STR_344,Pseudomonas,bed,Negative,Facultative Anaerobe,5.91
STR_355,Clostridium,involve,Negative,Anaerobic,7.35
STR_255,Streptococcus,short,Positive,Anaerobic,9.75
STR_676,Staphylococcus,action,Negative,Aerobic,7.59
STR_930,Bacillus,kind,Positive,Aerobic,7.35
