strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_366,Staphylococcus,development,Positive,Anaerobic,8.25
STR_746,Bacillus,partner,Negative,Aerobic,5.15
STR_992,Clostridium,arrive,Negative,Microaerophilic,4.69
STR_190,Bacillus,very,Negative,Anaerobic,4.73
STR_126,Lactobacillus,focus,Positive,Facultative Anaerobe,1.19
STR_311,Staphylococcus,within,Positive,Aerobic,2.37
STR_726,Staphylococcus,few,Positive,Facultative Anaerobe,6.26
STR_507,Lactobacillus,police,Negative,Facultative Anaerobe,1.68
STR_808,Lactobacillus,be,Positive,Facultative Anaerobe,3.22
STR_562,Streptococcus,room,Negative,Aerobic,7.15
STR_665,Staphylococcus,property,Positive,Facultative Anaerobe,6.63
STR_273,Pseudomonas,hour,Positive,Microaerophilic,4.5
STR_867,Lactobacillus,easy,Positive,Anaerobic,1.9
STR_151,Bacillus,do,Positive,Aerobic,6.71
STR_644,Bacillus,must,Positive,Microaerophilic,8.36
STR_768,Streptococcus,size,Positive,Microaerophilic,1.91
STR_765,Lactobacillus,whom,Negative,Aerobic,7.38
STR_962,Pseudomonas,care,Positive,Aerobic,9.55
STR_514,Bacillus,learn,Negative,Microaerophilic,9.57
STR_253,Staphylococcus,appear,Negative,Anaerobic,2.22
STR_209,Streptococcus,hear,Positive,Anaerobic,1.25
STR_977,Bacillus,buy,Negative,Microaerophilic,6.79
STR_554,Lactobacillus,first,Negative,Microaerophilic,3.45
STR_780,Clostridium,pretty,Positive,Facultative Anaerobe,2.07
STR_568,Streptococcus,might,Negative,Microaerophilic,0.52
STR_623,Staphylococcus,much,Positive,Microaerophilic,5.31
STR_366,Staphylococcus,husband,Negative,Aerobic,8.36
STR_547,Bacillus,pick,Positive,Anaerobic,4.15
STR_276,Lactobacillus,wish,Negative,Anaerobic,2.93
STR_983,Bacillus,great,Positive,Facultative Anaerobe,4.61
STR_511,Lactobacillus,rich,Negative,Anaerobic,8.79
STR_377,Pseudomonas,how,Negative,Microaerophilic,7.9
STR_701,Lactobacillus,everyone,Positive,Anaerobic,4.45
STR_814,Bacillus,fall,Positive,Aerobic,0.92
STR_684,Clostridium,local,Negative,Microaerophilic,6.62
STR_414,Pseudomonas,maybe,Negative,Anaerobic,9.33
STR_928,Streptococcus,money,Positive,Microaerophilic,2.67
STR_958,Bacillus,wear,Positive,Anaerobic,4.57
STR_547,Clostridium,community,Positive,Anaerobic,7.51
STR_553,Bacillus,test,Positive,Anaerobic,5.9
STR_595,Clostridium,role,Positive,Microaerophilic,6.74
STR_634,Lactobacillus,agree,Negative,Microaerophilic,5.5
STR_792,Pseudomonas,task,Negative,Facultative Anaerobe,4.69
STR_373,Pseudomonas,raise,Negative,Microaerophilic,8.08
STR_995,Streptococcus,employee,Positive,Facultative Anaerobe,5.31
STR_602,Bacillus,simple,Negative,Aerobic,2.6
STR_995,Clostridium,development,Positive,Facultative Anaerobe,2.11
STR_588,Clostridium,or,Negative,Anaerobic,7.93
STR_835,Bacillus,land,Positive,Microaerophilic,2.82
STR_229,Pseudomonas,picture,Positive,Microaerophilic,7.01
STR_197,Bacillus,support,Negative,Anaerobic,7.15
STR_121,Staphylococcus,growth,Negative,Anaerobic,8.45
STR_905,Streptococcus,PM,Negative,Aerobic,3.49
STR_351,Clostridium,sort,Positive,Anaerobic,7.69
STR_183,Lactobacillus,piece,Negative,Aerobic,1.36
STR_318,Lactobacillus,might,Negative,Facultative Anaerobe,3.03
STR_959,Streptococcus,produce,Negative,Facultative Anaerobe,4.55
STR_962,Clostridium,street,Positive,Aerobic,2.92
STR_254,Pseudomonas,many,Negative,Anaerobic,8.14
STR_586,Bacillus,else,Positive,Anaerobic,2.93
STR_913,Staphylococcus,road,Positive,Anaerobic,0.84
STR_487,Pseudomonas,choice,Negative,Anaerobic,1.24
STR_651,Clostridium,account,Negative,Anaerobic,8.38
STR_819,Clostridium,none,Negative,Microaerophilic,7.56
STR_476,Clostridium,become,Positive,Facultative Anaerobe,8.59
STR_272,Staphylococcus,forget,Positive,Microaerophilic,3.93
STR_528,Streptococcus,list,Positive,Microaerophilic,7.7
STR_600,Bacillus,production,Negative,Microaerophilic,6.29
STR_718,Lactobacillus,other,Positive,Facultative Anaerobe,6.17
STR_396,Pseudomonas,second,Positive,Facultative Anaerobe,8.56
STR_928,Lactobacillus,service,Positive,Aerobic,8.41
STR_462,Staphylococcus,give,Negative,Microaerophilic,4.95
STR_162,Staphylococcus,enter,Positive,Anaerobic,4.78
STR_677,Lactobacillus,the,Negative,Anaerobic,0.76
STR_790,Lactobacillus,source,Positive,Anaerobic,8.37
STR_708,Bacillus,various,Positive,Microaerophilic,7.17
STR_790,Bacillus,or,Negative,Aerobic,7.61
STR_383,Lactobacillus,try,Positive,Facultative Anaerobe,5.2
STR_139,Streptococcus,particular,Positive,Aerobic,8.27
STR_893,Staphylococcus,Mr,Negative,Microaerophilic,3.48
STR_495,Streptococcus,happy,Positive,Anaerobic,6.05
STR_795,Staphylococcus,mention,Positive,Facultative Anaerobe,9.51
STR_958,Pseudomonas,police,Negative,Microaerophilic,1.84
STR_673,Clostridium,either,Positive,Facultative Anaerobe,1.58
STR_400,Pseudomonas,couple,Positive,Facultative Anaerobe,7.75
STR_487,Staphylococcus,third,Negative,Anaerobic,2.05
STR_288,Lactobacillus,population,Negative,Aerobic,0.87
STR_302,Streptococcus,building,Positive,Facultative Anaerobe,7.22
STR_292,Lactobacillus,night,Negative,Anaerobic,3.53
STR_694,Clostridium,always,Positive,Microaerophilic,5.15
STR_187,Lactobacillus,wife,Negative,Facultative Anaerobe,1.63
STR_689,Bacillus,enough,Negative,Facultative Anaerobe,2.55
STR_243,Clostridium,development,Positive,Aerobic,0.9
STR_937,Lactobacillus,send,Negative,Facultative Anaerobe,1.21
STR_477,Streptococcus,any,Negative,Microaerophilic,4.0
STR_490,Bacillus,home,Negative,Anaerobic,8.82
STR_176,Clostridium,want,Negative,Facultative Anaerobe,4.81
STR_565,Lactobacillus,moment,Negative,Facultative Anaerobe,3.95
STR_278,Pseudomonas,most,Negative,Aerobic,2.28
STR_679,Lactobacillus,decide,Positive,Facultative Anaerobe,0.9
STR_433,Staphylococcus,arm,Positive,Facultative Anaerobe,4.11
STR_660,Staphylococcus,house,Negative,Aerobic,4.96
STR_530,Staphylococcus,social,Negative,Anaerobic,4.32
STR_682,Pseudomonas,coach,Negative,Microaerophilic,5.18
STR_743,Clostridium,relationship,Negative,Facultative Anaerobe,2.91
STR_504,Streptococcus,throughout,Negative,Anaerobic,9.72
STR_523,Clostridium,do,Negative,Anaerobic,8.13
STR_560,Bacillus,occur,Positive,Facultative Anaerobe,8.39
STR_897,Streptococcus,yard,Negative,Facultative Anaerobe,9.5
STR_215,Clostridium,oil,Positive,Anaerobic,6.53
STR_739,Lactobacillus,career,Positive,Aerobic,5.03
STR_609,Staphylococcus,none,Negative,Anaerobic,6.98
STR_935,Streptococcus,method,Negative,Aerobic,3.92
STR_132,Streptococcus,often,Positive,Facultative Anaerobe,3.25
STR_831,Lactobacillus,where,Negative,Anaerobic,6.34
STR_311,Clostridium,report,Positive,Microaerophilic,6.82
STR_263,Pseudomonas,garden,Negative,Microaerophilic,9.01
STR_108,Bacillus,entire,Negative,Facultative Anaerobe,8.41
STR_459,Pseudomonas,stuff,Positive,Microaerophilic,9.4
STR_283,Pseudomonas,war,Positive,Facultative Anaerobe,4.96
STR_679,Bacillus,ground,Negative,Anaerobic,2.06
STR_315,Pseudomonas,case,Negative,Anaerobic,9.09
STR_329,Streptococcus,lead,Negative,Aerobic,5.98
STR_390,Staphylococcus,manager,Negative,Aerobic,5.28
STR_774,Pseudomonas,claim,Positive,Aerobic,1.79
STR_204,Bacillus,music,Negative,Microaerophilic,2.92
STR_232,Lactobacillus,during,Positive,Anaerobic,0.74
STR_568,Lactobacillus,dream,Negative,Microaerophilic,2.61
STR_705,Staphylococcus,real,Positive,Aerobic,3.25
STR_676,Streptococcus,no,Positive,Microaerophilic,5.76
STR_559,Pseudomonas,entire,Negative,Facultative Anaerobe,6.45
STR_850,Pseudomonas,new,Positive,Microaerophilic,6.84
STR_823,Staphylococcus,herself,Negative,Anaerobic,6.41
STR_633,Staphylococcus,least,Positive,Anaerobic,2.52
STR_372,Bacillus,less,Positive,Aerobic,1.09
STR_362,Staphylococcus,answer,Negative,Aerobic,1.49
STR_937,Bacillus,forget,Negative,Microaerophilic,7.44
STR_785,Bacillus,rise,Positive,Anaerobic,4.77
STR_528,Streptococcus,level,Positive,Anaerobic,8.81
STR_220,Streptococcus,ground,Positive,Aerobic,8.05
STR_982,Lactobacillus,detail,Positive,Aerobic,5.64
STR_861,Staphylococcus,call,Negative,Microaerophilic,1.23
STR_405,Staphylococcus,inside,Negative,Anaerobic,4.68
STR_793,Pseudomonas,big,Positive,Anaerobic,0.99
STR_114,Pseudomonas,old,Positive,Microaerophilic,9.19
STR_559,Pseudomonas,history,Positive,Anaerobic,3.07
STR_927,Bacillus,race,Positive,Microaerophilic,8.21
STR_504,Staphylococcus,get,Positive,Facultative Anaerobe,6.66
STR_369,Clostridium,down,Positive,Anaerobic,4.39
STR_705,Staphylococcus,town,Negative,Aerobic,1.23
STR_426,Streptococcus,though,Negative,Anaerobic,4.45
STR_754,Clostridium,west,Positive,Facultative Anaerobe,3.17
STR_825,Lactobacillus,voice,Negative,Facultative Anaerobe,9.72
STR_589,Lactobacillus,individual,Positive,Aerobic,5.98
STR_263,Staphylococcus,walk,Negative,Anaerobic,8.89
STR_866,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.89
STR_771,Bacillus,remain,Negative,Aerobic,4.41
STR_305,Bacillus,worker,Negative,Anaerobic,2.09
STR_565,Lactobacillus,sound,Positive,Aerobic,6.08
STR_683,Clostridium,grow,Negative,Microaerophilic,5.63
STR_994,Staphylococcus,away,Negative,Aerobic,5.1
STR_702,Clostridium,position,Positive,Aerobic,8.72
STR_582,Bacillus,rate,Negative,Facultative Anaerobe,3.09
STR_956,Clostridium,seek,Negative,Facultative Anaerobe,2.88
STR_462,Pseudomonas,cause,Positive,Aerobic,2.92
STR_886,Streptococcus,wide,Negative,Aerobic,6.39
STR_486,Staphylococcus,including,Positive,Anaerobic,2.3
STR_721,Staphylococcus,radio,Negative,Anaerobic,7.54
STR_771,Lactobacillus,remain,Positive,Aerobic,0.75
STR_137,Bacillus,attorney,Positive,Aerobic,1.77
STR_870,Streptococcus,customer,Negative,Microaerophilic,2.2
STR_532,Staphylococcus,thing,Positive,Aerobic,9.17
STR_660,Bacillus,financial,Negative,Aerobic,1.96
STR_777,Clostridium,lose,Negative,Microaerophilic,9.36
STR_150,Staphylococcus,race,Negative,Aerobic,6.77
STR_349,Clostridium,it,Positive,Microaerophilic,4.72
STR_353,Clostridium,prevent,Negative,Anaerobic,6.45
STR_576,Clostridium,population,Positive,Facultative Anaerobe,2.56
STR_641,Clostridium,front,Negative,Microaerophilic,8.81
STR_615,Bacillus,economic,Negative,Aerobic,2.05
STR_599,Streptococcus,take,Positive,Microaerophilic,3.79
STR_738,Clostridium,sound,Negative,Anaerobic,9.73
STR_897,Clostridium,simply,Negative,Facultative Anaerobe,2.36
STR_875,Lactobacillus,center,Positive,Aerobic,1.62
STR_185,Streptococcus,part,Negative,Aerobic,3.45
STR_679,Streptococcus,base,Negative,Microaerophilic,2.41
STR_698,Clostridium,fire,Positive,Facultative Anaerobe,2.99
STR_252,Clostridium,than,Negative,Anaerobic,4.0
STR_595,Bacillus,discussion,Negative,Microaerophilic,0.58
STR_432,Lactobacillus,health,Positive,Aerobic,4.82
STR_706,Staphylococcus,situation,Positive,Anaerobic,6.06
STR_322,Streptococcus,suffer,Negative,Microaerophilic,3.33
STR_350,Staphylococcus,son,Negative,Microaerophilic,9.42
STR_249,Lactobacillus,since,Negative,Microaerophilic,2.97
STR_587,Pseudomonas,somebody,Negative,Facultative Anaerobe,5.64
STR_239,Pseudomonas,can,Positive,Facultative Anaerobe,4.64
STR_642,Bacillus,sure,Positive,Aerobic,6.98
STR_520,Lactobacillus,despite,Negative,Anaerobic,8.23
STR_624,Pseudomonas,all,Negative,Aerobic,5.0
STR_988,Streptococcus,politics,Positive,Facultative Anaerobe,3.35
STR_346,Staphylococcus,lead,Negative,Anaerobic,4.87
STR_846,Bacillus,protect,Negative,Aerobic,4.1
STR_825,Staphylococcus,former,Positive,Aerobic,5.18
STR_662,Bacillus,drive,Negative,Aerobic,3.66
STR_844,Staphylococcus,pass,Positive,Facultative Anaerobe,9.95
STR_209,Lactobacillus,none,Positive,Aerobic,9.4
STR_504,Lactobacillus,entire,Negative,Aerobic,6.47
STR_860,Clostridium,example,Positive,Aerobic,8.48
STR_426,Streptococcus,player,Positive,Anaerobic,6.0
STR_933,Staphylococcus,large,Positive,Aerobic,1.14
STR_944,Lactobacillus,edge,Positive,Aerobic,2.0
STR_802,Staphylococcus,option,Negative,Microaerophilic,8.68
STR_326,Pseudomonas,before,Negative,Anaerobic,2.98
STR_347,Bacillus,around,Positive,Facultative Anaerobe,3.2
STR_769,Streptococcus,a,Positive,Facultative Anaerobe,9.15
STR_463,Streptococcus,wait,Negative,Aerobic,2.4
STR_512,Bacillus,market,Positive,Facultative Anaerobe,7.03
STR_343,Pseudomonas,rule,Negative,Facultative Anaerobe,6.12
STR_411,Bacillus,almost,Negative,Microaerophilic,9.81
STR_828,Bacillus,approach,Negative,Anaerobic,4.44
STR_647,Pseudomonas,word,Negative,Microaerophilic,5.83
STR_383,Bacillus,thousand,Negative,Aerobic,1.25
STR_330,Streptococcus,mother,Positive,Facultative Anaerobe,2.68
STR_182,Staphylococcus,hotel,Negative,Microaerophilic,7.74
STR_611,Clostridium,behavior,Positive,Microaerophilic,6.13
STR_985,Clostridium,however,Positive,Facultative Anaerobe,6.53
STR_262,Streptococcus,police,Negative,Anaerobic,1.55
STR_874,Staphylococcus,per,Positive,Facultative Anaerobe,9.73
STR_595,Streptococcus,employee,Negative,Facultative Anaerobe,2.67
STR_333,Bacillus,father,Negative,Microaerophilic,3.5
STR_438,Pseudomonas,marriage,Positive,Aerobic,8.58
STR_722,Streptococcus,list,Negative,Aerobic,1.23
STR_567,Bacillus,great,Negative,Microaerophilic,7.25
STR_375,Pseudomonas,class,Negative,Anaerobic,9.05
STR_359,Pseudomonas,dog,Negative,Aerobic,3.75
STR_579,Clostridium,base,Negative,Microaerophilic,7.12
STR_763,Staphylococcus,medical,Negative,Microaerophilic,0.78
STR_678,Lactobacillus,require,Positive,Aerobic,9.45
STR_374,Bacillus,project,Positive,Microaerophilic,1.38
STR_274,Clostridium,space,Negative,Facultative Anaerobe,5.24
STR_964,Pseudomonas,magazine,Negative,Aerobic,4.1
STR_113,Clostridium,class,Positive,Microaerophilic,8.9
STR_887,Lactobacillus,else,Positive,Aerobic,0.87
STR_111,Lactobacillus,others,Positive,Anaerobic,1.96
STR_145,Bacillus,cell,Negative,Anaerobic,3.94
STR_615,Streptococcus,bank,Positive,Aerobic,3.76
STR_821,Clostridium,collection,Positive,Aerobic,8.58
STR_935,Clostridium,view,Positive,Anaerobic,4.6
STR_364,Bacillus,effect,Positive,Facultative Anaerobe,9.0
STR_295,Staphylococcus,about,Negative,Aerobic,8.67
STR_662,Streptococcus,number,Positive,Aerobic,7.93
STR_922,Bacillus,because,Positive,Anaerobic,4.13
STR_262,Pseudomonas,everyone,Negative,Aerobic,7.76
STR_892,Streptococcus,some,Positive,Facultative Anaerobe,2.5
STR_424,Pseudomonas,free,Positive,Microaerophilic,5.3
STR_103,Lactobacillus,fund,Positive,Microaerophilic,7.11
STR_849,Streptococcus,gas,Negative,Aerobic,9.12
STR_675,Pseudomonas,real,Negative,Aerobic,9.42
STR_757,Pseudomonas,identify,Positive,Microaerophilic,0.89
STR_400,Bacillus,small,Negative,Microaerophilic,7.22
STR_700,Streptococcus,war,Negative,Microaerophilic,5.6
STR_973,Pseudomonas,resource,Negative,Anaerobic,0.69
STR_571,Staphylococcus,human,Positive,Facultative Anaerobe,1.59
STR_481,Clostridium,let,Negative,Anaerobic,6.21
STR_908,Pseudomonas,decision,Positive,Facultative Anaerobe,1.79
STR_688,Pseudomonas,wish,Negative,Anaerobic,7.06
STR_804,Bacillus,morning,Negative,Anaerobic,2.65
STR_455,Lactobacillus,free,Negative,Microaerophilic,7.95
STR_337,Streptococcus,very,Negative,Anaerobic,4.32
STR_191,Streptococcus,each,Positive,Microaerophilic,4.37
STR_759,Staphylococcus,task,Negative,Facultative Anaerobe,4.54
STR_864,Bacillus,western,Negative,Aerobic,4.72
STR_648,Pseudomonas,off,Negative,Microaerophilic,2.14
STR_893,Lactobacillus,nature,Positive,Facultative Anaerobe,0.63
STR_886,Lactobacillus,north,Positive,Microaerophilic,8.93
STR_517,Streptococcus,will,Positive,Facultative Anaerobe,6.97
STR_127,Pseudomonas,never,Positive,Facultative Anaerobe,0.94
STR_729,Lactobacillus,relate,Positive,Aerobic,7.63
STR_943,Pseudomonas,artist,Negative,Anaerobic,5.09
STR_662,Bacillus,prevent,Positive,Aerobic,6.85
STR_846,Lactobacillus,build,Negative,Facultative Anaerobe,6.36
STR_814,Streptococcus,history,Positive,Microaerophilic,6.4
STR_645,Clostridium,future,Positive,Aerobic,1.5
STR_664,Streptococcus,enter,Positive,Facultative Anaerobe,5.7
STR_184,Lactobacillus,section,Positive,Aerobic,8.06
STR_810,Clostridium,soldier,Positive,Aerobic,9.36
STR_219,Bacillus,take,Negative,Anaerobic,8.4
STR_165,Pseudomonas,guy,Positive,Microaerophilic,0.54
STR_913,Staphylococcus,put,Negative,Aerobic,0.97
STR_428,Lactobacillus,feel,Positive,Microaerophilic,5.13
STR_658,Pseudomonas,current,Negative,Anaerobic,9.59
STR_733,Clostridium,perhaps,Negative,Aerobic,7.01
STR_891,Streptococcus,likely,Negative,Facultative Anaerobe,3.24
STR_695,Clostridium,show,Negative,Microaerophilic,6.44
STR_468,Bacillus,bank,Negative,Aerobic,2.95
STR_830,Streptococcus,indeed,Negative,Microaerophilic,9.99
STR_573,Lactobacillus,employee,Negative,Microaerophilic,6.36
STR_530,Staphylococcus,power,Positive,Aerobic,8.39
STR_780,Lactobacillus,impact,Negative,Aerobic,8.08
STR_464,Clostridium,crime,Positive,Facultative Anaerobe,4.6
STR_329,Pseudomonas,hospital,Positive,Microaerophilic,4.48
STR_471,Streptococcus,recently,Positive,Microaerophilic,6.34
STR_816,Streptococcus,room,Negative,Anaerobic,3.44
STR_601,Bacillus,anything,Positive,Aerobic,6.58
STR_381,Lactobacillus,sense,Negative,Aerobic,7.87
STR_194,Staphylococcus,determine,Positive,Aerobic,6.94
STR_959,Lactobacillus,air,Negative,Microaerophilic,3.0
STR_789,Clostridium,provide,Negative,Microaerophilic,6.49
STR_614,Streptococcus,star,Negative,Anaerobic,6.16
STR_422,Bacillus,hope,Positive,Microaerophilic,1.07
STR_875,Clostridium,certainly,Negative,Anaerobic,3.58
STR_493,Pseudomonas,scene,Negative,Facultative Anaerobe,3.02
STR_992,Bacillus,report,Negative,Facultative Anaerobe,3.62
STR_708,Clostridium,charge,Negative,Facultative Anaerobe,1.02
STR_938,Staphylococcus,television,Positive,Anaerobic,7.8
STR_631,Streptococcus,around,Positive,Microaerophilic,1.46
STR_625,Lactobacillus,last,Negative,Anaerobic,4.0
STR_595,Bacillus,top,Positive,Anaerobic,8.94
STR_182,Clostridium,but,Negative,Aerobic,9.97
STR_500,Staphylococcus,future,Negative,Anaerobic,6.59
STR_939,Clostridium,win,Negative,Anaerobic,8.34
STR_473,Bacillus,her,Positive,Microaerophilic,1.84
STR_168,Staphylococcus,sister,Negative,Anaerobic,5.65
STR_666,Lactobacillus,reason,Positive,Facultative Anaerobe,3.02
STR_751,Lactobacillus,prepare,Negative,Microaerophilic,0.92
STR_558,Streptococcus,everyone,Positive,Microaerophilic,0.87
STR_611,Pseudomonas,get,Negative,Aerobic,9.28
STR_455,Clostridium,stage,Positive,Facultative Anaerobe,3.83
STR_167,Staphylococcus,industry,Positive,Microaerophilic,6.15
STR_131,Streptococcus,today,Negative,Anaerobic,7.08
STR_682,Pseudomonas,daughter,Negative,Anaerobic,0.85
STR_235,Streptococcus,operation,Positive,Anaerobic,3.14
STR_484,Bacillus,citizen,Positive,Aerobic,8.47
STR_393,Staphylococcus,these,Negative,Aerobic,4.85
STR_896,Clostridium,radio,Negative,Microaerophilic,1.9
STR_377,Bacillus,stay,Negative,Microaerophilic,4.31
STR_679,Clostridium,teacher,Negative,Facultative Anaerobe,4.89
STR_594,Streptococcus,unit,Positive,Facultative Anaerobe,3.45
STR_367,Pseudomonas,he,Positive,Microaerophilic,7.19
STR_389,Streptococcus,fight,Positive,Facultative Anaerobe,3.68
STR_932,Staphylococcus,magazine,Negative,Facultative Anaerobe,7.06
STR_381,Clostridium,accept,Positive,Facultative Anaerobe,5.39
STR_911,Clostridium,federal,Positive,Facultative Anaerobe,5.75
STR_693,Lactobacillus,item,Negative,Anaerobic,0.83
STR_609,Clostridium,role,Positive,Microaerophilic,8.64
STR_804,Clostridium,anyone,Positive,Microaerophilic,4.92
STR_246,Staphylococcus,my,Positive,Microaerophilic,3.59
STR_834,Bacillus,example,Positive,Microaerophilic,8.95
STR_705,Staphylococcus,she,Negative,Anaerobic,8.32
STR_314,Clostridium,price,Positive,Microaerophilic,5.3
STR_803,Bacillus,age,Negative,Anaerobic,6.59
STR_360,Clostridium,mission,Negative,Microaerophilic,4.28
STR_236,Lactobacillus,event,Negative,Microaerophilic,9.72
STR_922,Clostridium,open,Positive,Aerobic,4.43
STR_297,Bacillus,machine,Negative,Microaerophilic,5.01
STR_460,Clostridium,help,Negative,Microaerophilic,5.48
STR_945,Pseudomonas,war,Positive,Anaerobic,0.76
STR_755,Streptococcus,child,Negative,Microaerophilic,4.19
STR_517,Lactobacillus,business,Negative,Anaerobic,3.76
STR_662,Lactobacillus,social,Positive,Microaerophilic,7.07
STR_946,Staphylococcus,dinner,Negative,Microaerophilic,4.75
STR_428,Clostridium,onto,Positive,Facultative Anaerobe,6.05
STR_494,Clostridium,way,Negative,Aerobic,3.76
STR_371,Pseudomonas,federal,Negative,Facultative Anaerobe,2.1
STR_562,Lactobacillus,mission,Negative,Aerobic,1.45
STR_839,Pseudomonas,four,Positive,Aerobic,4.25
STR_567,Lactobacillus,up,Negative,Microaerophilic,3.98
STR_702,Pseudomonas,indeed,Positive,Microaerophilic,0.97
STR_851,Staphylococcus,same,Positive,Facultative Anaerobe,9.76
STR_663,Staphylococcus,model,Negative,Anaerobic,8.95
STR_268,Bacillus,himself,Negative,Microaerophilic,4.46
STR_695,Pseudomonas,fight,Positive,Anaerobic,9.94
STR_168,Streptococcus,fall,Negative,Anaerobic,2.05
STR_892,Staphylococcus,change,Positive,Anaerobic,1.66
STR_279,Streptococcus,data,Negative,Microaerophilic,8.57
STR_379,Bacillus,station,Negative,Facultative Anaerobe,4.21
STR_274,Clostridium,truth,Negative,Anaerobic,4.36
STR_410,Pseudomonas,expert,Positive,Aerobic,2.06
STR_610,Pseudomonas,another,Positive,Microaerophilic,8.47
STR_348,Lactobacillus,change,Negative,Facultative Anaerobe,5.28
STR_794,Clostridium,speech,Negative,Microaerophilic,2.88
STR_914,Bacillus,word,Positive,Aerobic,0.72
STR_510,Bacillus,foreign,Negative,Anaerobic,1.31
STR_239,Streptococcus,off,Positive,Facultative Anaerobe,4.55
STR_355,Clostridium,station,Positive,Microaerophilic,2.85
STR_113,Clostridium,popular,Positive,Microaerophilic,8.46
STR_442,Streptococcus,hotel,Negative,Facultative Anaerobe,0.96
STR_211,Streptococcus,generation,Negative,Facultative Anaerobe,8.77
STR_274,Clostridium,spend,Negative,Aerobic,5.08
STR_492,Bacillus,nothing,Negative,Microaerophilic,8.66
STR_124,Staphylococcus,teacher,Negative,Microaerophilic,8.36
STR_308,Bacillus,office,Negative,Aerobic,3.24
STR_262,Pseudomonas,authority,Negative,Microaerophilic,2.48
STR_367,Lactobacillus,defense,Positive,Microaerophilic,9.1
STR_693,Clostridium,goal,Positive,Anaerobic,9.62
STR_401,Pseudomonas,appear,Positive,Anaerobic,1.43
STR_511,Clostridium,role,Positive,Aerobic,7.02
STR_413,Streptococcus,onto,Positive,Aerobic,5.56
STR_376,Bacillus,wind,Positive,Facultative Anaerobe,5.98
STR_609,Clostridium,wife,Positive,Anaerobic,2.97
STR_171,Streptococcus,standard,Positive,Aerobic,9.28
STR_127,Lactobacillus,threat,Positive,Aerobic,9.9
STR_865,Pseudomonas,force,Positive,Microaerophilic,0.81
STR_797,Lactobacillus,join,Negative,Facultative Anaerobe,8.34
STR_492,Lactobacillus,buy,Positive,Facultative Anaerobe,4.21
STR_182,Lactobacillus,list,Positive,Aerobic,5.88
STR_526,Bacillus,throw,Negative,Anaerobic,4.21
STR_857,Streptococcus,action,Negative,Aerobic,9.1
STR_667,Clostridium,thousand,Negative,Anaerobic,4.21
STR_245,Bacillus,former,Positive,Microaerophilic,2.02
STR_370,Lactobacillus,possible,Negative,Aerobic,5.92
STR_411,Bacillus,situation,Positive,Microaerophilic,0.92
STR_272,Staphylococcus,start,Negative,Microaerophilic,5.55
STR_515,Bacillus,among,Positive,Aerobic,5.91
STR_683,Streptococcus,high,Positive,Microaerophilic,3.02
STR_239,Staphylococcus,car,Positive,Aerobic,2.4
STR_269,Clostridium,bit,Negative,Facultative Anaerobe,3.04
STR_946,Bacillus,side,Positive,Anaerobic,8.06
STR_657,Bacillus,standard,Negative,Anaerobic,1.24
STR_546,Pseudomonas,safe,Negative,Facultative Anaerobe,8.17
STR_916,Clostridium,agree,Negative,Microaerophilic,8.57
STR_623,Clostridium,improve,Positive,Aerobic,5.16
STR_486,Lactobacillus,rich,Positive,Microaerophilic,7.58
STR_312,Streptococcus,away,Negative,Anaerobic,2.33
STR_405,Clostridium,rest,Positive,Microaerophilic,7.28
STR_309,Staphylococcus,more,Positive,Microaerophilic,5.81
STR_420,Clostridium,when,Positive,Facultative Anaerobe,7.08
STR_493,Lactobacillus,free,Positive,Aerobic,9.77
STR_239,Bacillus,officer,Positive,Microaerophilic,9.59
STR_721,Pseudomonas,student,Negative,Facultative Anaerobe,1.37
STR_423,Clostridium,oil,Positive,Anaerobic,2.8
STR_801,Streptococcus,everything,Negative,Microaerophilic,3.85
STR_244,Bacillus,go,Negative,Anaerobic,6.44
STR_970,Pseudomonas,nature,Negative,Aerobic,5.88
STR_516,Clostridium,former,Negative,Anaerobic,6.93
STR_308,Staphylococcus,trial,Positive,Facultative Anaerobe,3.64
STR_349,Streptococcus,fill,Negative,Aerobic,9.39
STR_369,Lactobacillus,involve,Negative,Facultative Anaerobe,6.51
STR_952,Streptococcus,any,Negative,Aerobic,5.52
STR_725,Streptococcus,must,Negative,Microaerophilic,1.88
STR_314,Clostridium,short,Positive,Facultative Anaerobe,1.29
STR_280,Staphylococcus,model,Positive,Aerobic,8.07
STR_589,Bacillus,magazine,Positive,Anaerobic,9.17
STR_512,Bacillus,quickly,Positive,Aerobic,6.31
STR_239,Streptococcus,coach,Negative,Microaerophilic,8.65
STR_840,Clostridium,picture,Positive,Microaerophilic,1.05
STR_283,Bacillus,address,Positive,Anaerobic,1.44
STR_317,Streptococcus,contain,Negative,Microaerophilic,5.22
STR_802,Pseudomonas,adult,Positive,Aerobic,8.53
STR_559,Streptococcus,manage,Positive,Anaerobic,2.7
STR_308,Clostridium,rise,Positive,Aerobic,4.17
STR_572,Bacillus,within,Negative,Facultative Anaerobe,4.5
STR_419,Clostridium,major,Positive,Facultative Anaerobe,3.85
STR_606,Clostridium,quality,Negative,Aerobic,2.2
STR_232,Streptococcus,without,Negative,Aerobic,3.46
STR_629,Streptococcus,event,Negative,Facultative Anaerobe,3.54
