strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Pseudomonas,same,Negative,Microaerophilic,1.13
STR_570,Lactobacillus,method,Negative,Anaerobic,9.23
STR_491,Pseudomonas,guess,Negative,Microaerophilic,7.6
STR_587,Staphylococcus,sign,Negative,Anaerobic,3.76
STR_523,Staphylococcus,probably,Negative,Facultative Anaerobe,6.88
STR_187,Clostridium,if,Positive,Facultative Anaerobe,0.74
STR_379,Staphylococcus,behind,Negative,Aerobic,0.55
STR_169,Staphylococcus,too,Negative,Microaerophilic,9.01
STR_310,Staphylococcus,hand,Positive,Aerobic,8.48
STR_262,Staphylococcus,while,Positive,Microaerophilic,2.32
STR_484,Lactobacillus,general,Negative,Anaerobic,5.28
STR_549,Streptococcus,industry,Negative,Anaerobic,9.43
STR_289,Streptococcus,mission,Negative,Aerobic,5.67
STR_388,Staphylococcus,involve,Negative,Facultative Anaerobe,2.96
STR_978,Bacillus,consider,Positive,Microaerophilic,4.94
STR_257,Staphylococcus,detail,Negative,Facultative Anaerobe,9.66
STR_846,Bacillus,factor,Negative,Anaerobic,4.4
STR_664,Staphylococcus,fact,Negative,Facultative Anaerobe,3.1
STR_954,Bacillus,traditional,Positive,Facultative Anaerobe,4.21
STR_432,Staphylococcus,American,Negative,Aerobic,2.26
STR_963,Clostridium,bed,Negative,Anaerobic,3.48
STR_985,Clostridium,education,Negative,Anaerobic,0.88
STR_782,Clostridium,from,Negative,Aerobic,3.81
STR_853,Lactobacillus,writer,Negative,Facultative Anaerobe,3.66
STR_186,Lactobacillus,speak,Positive,Microaerophilic,9.76
STR_997,Clostridium,local,Positive,Microaerophilic,9.98
STR_688,Lactobacillus,spend,Positive,Anaerobic,7.8
STR_359,Lactobacillus,line,Negative,Microaerophilic,9.59
STR_704,Streptococcus,customer,Positive,Microaerophilic,4.92
STR_210,Pseudomonas,account,Negative,Aerobic,1.08
STR_406,Streptococcus,themselves,Positive,Facultative Anaerobe,8.07
STR_667,Clostridium,them,Negative,Aerobic,3.46
STR_459,Bacillus,staff,Negative,Microaerophilic,9.14
STR_623,Bacillus,institution,Negative,Microaerophilic,1.27
STR_910,Streptococcus,each,Positive,Facultative Anaerobe,0.81
STR_976,Staphylococcus,later,Negative,Microaerophilic,8.17
STR_715,Lactobacillus,surface,Positive,Anaerobic,7.48
STR_238,Lactobacillus,magazine,Negative,Aerobic,3.38
STR_183,Bacillus,Mr,Positive,Microaerophilic,5.64
STR_752,Streptococcus,action,Negative,Microaerophilic,6.29
STR_460,Staphylococcus,compare,Positive,Microaerophilic,3.25
STR_582,Clostridium,huge,Negative,Anaerobic,5.99
STR_357,Pseudomonas,fly,Negative,Aerobic,5.87
STR_352,Lactobacillus,during,Negative,Microaerophilic,5.72
STR_342,Lactobacillus,drive,Positive,Anaerobic,0.95
STR_137,Clostridium,address,Positive,Microaerophilic,5.39
STR_719,Clostridium,treatment,Negative,Anaerobic,2.08
STR_327,Lactobacillus,fear,Positive,Anaerobic,8.54
STR_915,Clostridium,reveal,Positive,Facultative Anaerobe,8.89
STR_212,Staphylococcus,minute,Negative,Anaerobic,8.94
STR_125,Clostridium,nothing,Positive,Aerobic,1.84
STR_313,Streptococcus,none,Negative,Facultative Anaerobe,5.26
STR_509,Streptococcus,be,Negative,Facultative Anaerobe,9.01
STR_121,Staphylococcus,check,Negative,Aerobic,8.47
STR_795,Staphylococcus,whole,Negative,Aerobic,4.68
STR_673,Clostridium,kitchen,Negative,Microaerophilic,1.63
STR_764,Bacillus,help,Negative,Microaerophilic,4.2
STR_318,Clostridium,someone,Positive,Aerobic,4.69
STR_448,Pseudomonas,health,Positive,Anaerobic,1.1
STR_841,Staphylococcus,local,Positive,Microaerophilic,8.55
STR_342,Bacillus,fly,Positive,Facultative Anaerobe,8.3
STR_429,Lactobacillus,easy,Positive,Anaerobic,9.07
STR_980,Clostridium,debate,Positive,Anaerobic,7.21
STR_909,Lactobacillus,site,Negative,Facultative Anaerobe,6.18
STR_131,Lactobacillus,style,Negative,Microaerophilic,3.25
STR_962,Staphylococcus,concern,Positive,Facultative Anaerobe,5.33
STR_574,Clostridium,early,Negative,Aerobic,5.59
STR_194,Staphylococcus,no,Positive,Aerobic,9.28
STR_155,Clostridium,exist,Positive,Facultative Anaerobe,0.94
STR_427,Streptococcus,young,Negative,Aerobic,7.65
STR_961,Lactobacillus,class,Positive,Anaerobic,4.29
STR_140,Bacillus,law,Negative,Microaerophilic,3.83
STR_663,Streptococcus,adult,Negative,Facultative Anaerobe,1.53
STR_585,Staphylococcus,about,Positive,Aerobic,7.72
STR_992,Streptococcus,building,Positive,Facultative Anaerobe,2.59
STR_371,Pseudomonas,significant,Negative,Facultative Anaerobe,3.91
STR_947,Staphylococcus,care,Negative,Microaerophilic,1.77
STR_656,Pseudomonas,task,Negative,Aerobic,6.43
STR_490,Pseudomonas,no,Negative,Microaerophilic,0.65
STR_770,Bacillus,story,Positive,Microaerophilic,8.61
STR_227,Clostridium,about,Negative,Microaerophilic,2.64
STR_111,Bacillus,maybe,Positive,Aerobic,4.79
STR_199,Bacillus,job,Positive,Facultative Anaerobe,4.63
STR_378,Streptococcus,soon,Positive,Microaerophilic,1.21
STR_644,Lactobacillus,offer,Positive,Facultative Anaerobe,5.35
STR_298,Bacillus,cut,Positive,Microaerophilic,8.12
STR_233,Pseudomonas,more,Negative,Anaerobic,1.43
STR_162,Pseudomonas,key,Negative,Microaerophilic,7.88
STR_270,Staphylococcus,place,Negative,Facultative Anaerobe,7.4
STR_908,Staphylococcus,positive,Negative,Anaerobic,1.13
STR_822,Bacillus,themselves,Positive,Aerobic,3.08
STR_695,Staphylococcus,tend,Negative,Anaerobic,5.2
STR_295,Staphylococcus,environment,Positive,Aerobic,5.17
STR_698,Lactobacillus,owner,Negative,Microaerophilic,5.18
STR_537,Clostridium,beat,Negative,Anaerobic,2.77
STR_559,Streptococcus,age,Positive,Anaerobic,8.44
STR_536,Streptococcus,line,Negative,Facultative Anaerobe,6.68
STR_314,Lactobacillus,possible,Negative,Aerobic,5.53
STR_644,Streptococcus,different,Positive,Anaerobic,4.82
STR_326,Bacillus,bad,Positive,Microaerophilic,8.55
STR_353,Streptococcus,task,Positive,Facultative Anaerobe,3.71
STR_988,Streptococcus,issue,Negative,Aerobic,1.3
STR_742,Clostridium,deep,Positive,Facultative Anaerobe,8.23
STR_782,Bacillus,finish,Positive,Anaerobic,9.48
STR_108,Lactobacillus,open,Positive,Anaerobic,7.03
STR_308,Clostridium,poor,Negative,Facultative Anaerobe,1.68
STR_993,Streptococcus,want,Positive,Microaerophilic,2.15
STR_326,Pseudomonas,rock,Negative,Facultative Anaerobe,2.55
STR_854,Pseudomonas,time,Negative,Facultative Anaerobe,3.42
STR_143,Clostridium,probably,Positive,Facultative Anaerobe,1.57
STR_410,Streptococcus,send,Negative,Microaerophilic,8.24
STR_399,Lactobacillus,run,Negative,Anaerobic,2.73
STR_486,Bacillus,rate,Positive,Microaerophilic,7.35
STR_250,Pseudomonas,possible,Negative,Facultative Anaerobe,5.77
STR_606,Staphylococcus,assume,Positive,Facultative Anaerobe,9.76
STR_397,Staphylococcus,discussion,Positive,Microaerophilic,4.16
STR_118,Staphylococcus,everyone,Negative,Aerobic,7.37
STR_393,Bacillus,oil,Negative,Anaerobic,2.03
STR_807,Staphylococcus,laugh,Negative,Aerobic,2.63
STR_190,Streptococcus,strong,Positive,Microaerophilic,3.0
STR_701,Bacillus,receive,Negative,Microaerophilic,9.05
STR_922,Pseudomonas,action,Positive,Anaerobic,1.34
STR_460,Lactobacillus,rather,Negative,Anaerobic,6.49
STR_297,Clostridium,program,Negative,Microaerophilic,7.66
STR_623,Clostridium,peace,Positive,Microaerophilic,9.44
STR_449,Bacillus,effect,Negative,Microaerophilic,5.28
STR_367,Pseudomonas,start,Negative,Aerobic,8.52
STR_305,Clostridium,artist,Negative,Facultative Anaerobe,9.3
STR_550,Lactobacillus,seat,Negative,Aerobic,3.05
STR_350,Bacillus,run,Negative,Aerobic,9.35
STR_509,Bacillus,teach,Positive,Aerobic,4.85
STR_349,Bacillus,throw,Negative,Anaerobic,8.89
STR_292,Bacillus,big,Negative,Aerobic,8.39
STR_692,Pseudomonas,best,Negative,Aerobic,2.85
STR_471,Staphylococcus,mention,Positive,Microaerophilic,1.2
STR_608,Pseudomonas,later,Negative,Microaerophilic,4.53
STR_665,Streptococcus,against,Negative,Facultative Anaerobe,7.54
STR_613,Bacillus,available,Positive,Microaerophilic,5.98
STR_554,Bacillus,center,Negative,Facultative Anaerobe,1.37
STR_781,Streptococcus,particularly,Positive,Aerobic,7.59
STR_284,Pseudomonas,near,Negative,Anaerobic,0.61
STR_935,Clostridium,risk,Negative,Aerobic,4.94
STR_237,Streptococcus,agent,Positive,Aerobic,6.05
STR_368,Streptococcus,control,Negative,Microaerophilic,7.46
STR_727,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.8
STR_811,Staphylococcus,hundred,Negative,Microaerophilic,3.4
STR_422,Pseudomonas,weight,Negative,Aerobic,8.7
STR_201,Lactobacillus,sister,Positive,Anaerobic,4.34
STR_765,Lactobacillus,financial,Positive,Microaerophilic,6.21
STR_325,Staphylococcus,story,Negative,Microaerophilic,3.63
STR_422,Streptococcus,hope,Positive,Facultative Anaerobe,1.77
STR_454,Staphylococcus,strategy,Positive,Anaerobic,6.86
STR_110,Bacillus,campaign,Positive,Microaerophilic,5.74
STR_804,Pseudomonas,democratic,Negative,Aerobic,2.63
STR_967,Clostridium,material,Positive,Anaerobic,4.98
STR_224,Bacillus,remember,Negative,Facultative Anaerobe,9.74
STR_863,Clostridium,allow,Negative,Facultative Anaerobe,3.14
STR_203,Staphylococcus,oil,Positive,Facultative Anaerobe,3.76
STR_589,Staphylococcus,might,Negative,Anaerobic,9.95
STR_786,Streptococcus,outside,Positive,Anaerobic,1.84
STR_397,Streptococcus,financial,Negative,Anaerobic,2.9
STR_293,Lactobacillus,actually,Negative,Facultative Anaerobe,5.68
STR_557,Clostridium,great,Positive,Facultative Anaerobe,3.82
STR_691,Clostridium,seek,Positive,Microaerophilic,1.06
STR_618,Pseudomonas,long,Negative,Aerobic,2.86
STR_171,Bacillus,town,Negative,Microaerophilic,8.72
STR_787,Bacillus,available,Positive,Aerobic,6.84
STR_353,Lactobacillus,describe,Negative,Aerobic,2.29
STR_585,Lactobacillus,million,Negative,Anaerobic,6.57
STR_408,Bacillus,throughout,Positive,Anaerobic,6.83
STR_495,Staphylococcus,wrong,Positive,Anaerobic,2.44
STR_142,Staphylococcus,bit,Negative,Anaerobic,7.01
STR_256,Bacillus,gun,Negative,Facultative Anaerobe,4.72
STR_564,Clostridium,material,Negative,Anaerobic,6.31
STR_681,Pseudomonas,know,Negative,Anaerobic,8.44
STR_789,Pseudomonas,billion,Positive,Anaerobic,4.68
STR_315,Staphylococcus,low,Positive,Microaerophilic,6.21
STR_270,Pseudomonas,blue,Positive,Anaerobic,8.7
STR_430,Lactobacillus,somebody,Negative,Anaerobic,9.64
STR_327,Pseudomonas,professor,Positive,Aerobic,1.36
STR_800,Bacillus,different,Negative,Anaerobic,3.75
STR_396,Lactobacillus,opportunity,Positive,Microaerophilic,3.18
STR_975,Pseudomonas,sound,Positive,Anaerobic,2.06
STR_848,Clostridium,wait,Positive,Microaerophilic,1.9
STR_985,Clostridium,good,Positive,Microaerophilic,4.25
STR_775,Streptococcus,many,Negative,Aerobic,5.3
STR_934,Bacillus,especially,Negative,Aerobic,6.76
STR_643,Staphylococcus,alone,Negative,Microaerophilic,1.48
STR_755,Bacillus,food,Positive,Facultative Anaerobe,6.35
STR_871,Bacillus,draw,Negative,Aerobic,5.03
STR_119,Staphylococcus,kind,Negative,Microaerophilic,1.81
STR_331,Lactobacillus,choose,Negative,Aerobic,1.69
STR_800,Pseudomonas,operation,Negative,Anaerobic,4.92
STR_359,Bacillus,others,Positive,Facultative Anaerobe,2.49
STR_367,Pseudomonas,throughout,Positive,Microaerophilic,8.23
STR_473,Bacillus,daughter,Negative,Aerobic,1.61
STR_419,Clostridium,third,Negative,Facultative Anaerobe,6.5
STR_540,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.17
STR_330,Streptococcus,still,Negative,Aerobic,1.31
STR_358,Streptococcus,should,Positive,Microaerophilic,6.23
STR_541,Bacillus,at,Positive,Facultative Anaerobe,8.95
STR_545,Lactobacillus,member,Positive,Facultative Anaerobe,9.59
STR_874,Clostridium,institution,Negative,Anaerobic,2.92
STR_879,Pseudomonas,standard,Negative,Facultative Anaerobe,6.71
STR_549,Clostridium,area,Negative,Anaerobic,4.32
STR_808,Lactobacillus,surface,Negative,Facultative Anaerobe,9.55
STR_498,Bacillus,however,Positive,Microaerophilic,4.15
STR_108,Pseudomonas,ball,Positive,Facultative Anaerobe,1.74
STR_394,Bacillus,hotel,Negative,Microaerophilic,3.51
STR_583,Bacillus,business,Positive,Facultative Anaerobe,6.18
STR_987,Pseudomonas,idea,Negative,Anaerobic,8.37
STR_323,Staphylococcus,bed,Negative,Microaerophilic,9.82
STR_197,Streptococcus,important,Negative,Anaerobic,6.0
STR_525,Bacillus,present,Positive,Aerobic,5.01
STR_973,Lactobacillus,agency,Negative,Microaerophilic,0.94
STR_633,Bacillus,capital,Positive,Aerobic,1.62
STR_489,Pseudomonas,both,Positive,Aerobic,7.68
STR_937,Staphylococcus,feel,Negative,Facultative Anaerobe,1.01
STR_849,Clostridium,research,Negative,Aerobic,7.62
STR_379,Bacillus,modern,Positive,Facultative Anaerobe,8.84
STR_188,Bacillus,billion,Negative,Anaerobic,7.94
STR_887,Staphylococcus,sell,Negative,Facultative Anaerobe,5.63
STR_545,Pseudomonas,career,Negative,Microaerophilic,8.13
STR_522,Streptococcus,guess,Negative,Microaerophilic,6.98
STR_443,Streptococcus,fight,Negative,Anaerobic,1.49
STR_727,Lactobacillus,when,Positive,Aerobic,7.3
STR_330,Staphylococcus,feeling,Positive,Microaerophilic,0.53
STR_193,Bacillus,ahead,Negative,Facultative Anaerobe,2.03
STR_939,Clostridium,hope,Negative,Aerobic,4.58
STR_219,Clostridium,employee,Positive,Anaerobic,0.65
STR_446,Clostridium,process,Negative,Aerobic,3.45
STR_981,Streptococcus,send,Positive,Microaerophilic,6.18
STR_847,Clostridium,agree,Positive,Facultative Anaerobe,3.37
STR_227,Clostridium,color,Positive,Aerobic,6.62
STR_528,Clostridium,middle,Positive,Facultative Anaerobe,1.7
STR_550,Bacillus,water,Negative,Anaerobic,4.82
STR_784,Bacillus,house,Positive,Microaerophilic,9.41
STR_795,Bacillus,inside,Positive,Facultative Anaerobe,7.26
STR_691,Pseudomonas,understand,Positive,Facultative Anaerobe,9.76
STR_632,Streptococcus,base,Negative,Aerobic,5.38
STR_783,Streptococcus,team,Negative,Anaerobic,4.01
STR_498,Bacillus,me,Negative,Facultative Anaerobe,5.47
STR_591,Clostridium,lawyer,Negative,Aerobic,4.2
STR_129,Bacillus,clearly,Positive,Facultative Anaerobe,3.79
STR_450,Bacillus,individual,Negative,Anaerobic,2.52
STR_448,Streptococcus,leader,Positive,Anaerobic,1.09
STR_869,Staphylococcus,dog,Positive,Anaerobic,2.71
STR_900,Bacillus,toward,Positive,Microaerophilic,7.92
STR_764,Staphylococcus,bar,Positive,Anaerobic,8.91
STR_167,Streptococcus,mother,Positive,Microaerophilic,7.86
STR_286,Staphylococcus,war,Negative,Facultative Anaerobe,2.92
STR_263,Streptococcus,government,Negative,Facultative Anaerobe,1.4
STR_194,Lactobacillus,study,Positive,Anaerobic,6.15
STR_887,Bacillus,same,Positive,Aerobic,8.83
STR_854,Clostridium,fire,Negative,Aerobic,2.08
STR_162,Bacillus,there,Negative,Microaerophilic,9.92
STR_522,Clostridium,continue,Negative,Aerobic,8.43
STR_372,Clostridium,with,Negative,Microaerophilic,2.34
STR_594,Lactobacillus,although,Positive,Facultative Anaerobe,4.96
STR_969,Clostridium,pass,Negative,Aerobic,7.62
STR_541,Bacillus,blue,Positive,Facultative Anaerobe,6.04
STR_134,Clostridium,single,Positive,Microaerophilic,4.36
STR_723,Lactobacillus,site,Positive,Anaerobic,6.22
STR_449,Bacillus,man,Positive,Microaerophilic,4.43
STR_797,Clostridium,particularly,Negative,Aerobic,9.82
STR_647,Bacillus,my,Positive,Microaerophilic,7.99
STR_796,Streptococcus,discover,Negative,Microaerophilic,6.66
STR_364,Streptococcus,also,Positive,Facultative Anaerobe,9.27
STR_702,Bacillus,measure,Negative,Facultative Anaerobe,1.04
STR_989,Streptococcus,alone,Negative,Aerobic,9.67
STR_356,Staphylococcus,authority,Positive,Microaerophilic,1.24
STR_765,Staphylococcus,turn,Negative,Microaerophilic,8.42
STR_878,Pseudomonas,world,Positive,Facultative Anaerobe,1.19
STR_522,Streptococcus,organization,Negative,Aerobic,8.91
STR_366,Streptococcus,learn,Negative,Anaerobic,1.2
STR_427,Lactobacillus,speech,Negative,Anaerobic,6.37
STR_106,Bacillus,player,Positive,Aerobic,3.89
STR_324,Staphylococcus,state,Positive,Facultative Anaerobe,4.73
STR_393,Bacillus,industry,Positive,Facultative Anaerobe,2.96
STR_183,Bacillus,but,Positive,Microaerophilic,3.14
STR_207,Pseudomonas,rather,Negative,Anaerobic,5.27
STR_921,Streptococcus,arrive,Positive,Aerobic,7.88
STR_446,Lactobacillus,value,Positive,Microaerophilic,3.86
STR_343,Pseudomonas,live,Negative,Microaerophilic,9.66
STR_761,Lactobacillus,night,Positive,Aerobic,8.54
STR_219,Lactobacillus,year,Positive,Microaerophilic,9.43
STR_486,Lactobacillus,body,Negative,Aerobic,6.23
STR_648,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.49
STR_555,Staphylococcus,think,Negative,Aerobic,6.2
STR_538,Lactobacillus,push,Positive,Microaerophilic,3.09
STR_179,Lactobacillus,argue,Negative,Aerobic,4.99
STR_926,Lactobacillus,usually,Negative,Facultative Anaerobe,8.12
STR_231,Clostridium,nature,Negative,Aerobic,2.89
STR_587,Streptococcus,word,Negative,Anaerobic,6.56
STR_683,Pseudomonas,miss,Positive,Microaerophilic,5.39
STR_969,Pseudomonas,market,Positive,Facultative Anaerobe,1.51
STR_305,Lactobacillus,group,Negative,Facultative Anaerobe,3.42
STR_365,Staphylococcus,accept,Negative,Anaerobic,5.55
STR_901,Bacillus,dark,Positive,Anaerobic,3.01
STR_199,Staphylococcus,successful,Negative,Microaerophilic,5.24
STR_491,Streptococcus,very,Positive,Anaerobic,0.83
STR_785,Bacillus,land,Positive,Anaerobic,6.74
STR_987,Streptococcus,military,Positive,Microaerophilic,2.31
STR_995,Staphylococcus,to,Positive,Aerobic,4.63
STR_173,Lactobacillus,account,Negative,Aerobic,6.68
STR_727,Pseudomonas,often,Negative,Facultative Anaerobe,6.01
STR_715,Lactobacillus,growth,Negative,Microaerophilic,8.64
STR_695,Staphylococcus,difference,Positive,Microaerophilic,7.17
STR_574,Staphylococcus,rest,Positive,Aerobic,6.24
STR_950,Streptococcus,whether,Negative,Aerobic,8.56
STR_570,Pseudomonas,trouble,Positive,Aerobic,9.78
STR_332,Pseudomonas,card,Positive,Microaerophilic,6.82
STR_157,Bacillus,others,Negative,Anaerobic,0.91
STR_668,Staphylococcus,evidence,Positive,Microaerophilic,2.85
STR_602,Staphylococcus,force,Positive,Microaerophilic,5.96
STR_435,Pseudomonas,grow,Positive,Aerobic,6.53
STR_355,Streptococcus,idea,Negative,Aerobic,3.48
STR_832,Pseudomonas,thought,Negative,Aerobic,7.05
STR_844,Bacillus,others,Negative,Anaerobic,1.59
STR_702,Staphylococcus,often,Negative,Anaerobic,2.9
STR_246,Clostridium,magazine,Negative,Aerobic,5.23
STR_902,Streptococcus,drug,Negative,Facultative Anaerobe,1.79
STR_273,Streptococcus,source,Negative,Microaerophilic,1.9
STR_827,Bacillus,office,Negative,Microaerophilic,0.81
STR_184,Clostridium,year,Positive,Facultative Anaerobe,6.36
STR_674,Streptococcus,conference,Negative,Microaerophilic,9.19
STR_198,Bacillus,decision,Negative,Aerobic,6.35
STR_616,Streptococcus,material,Positive,Facultative Anaerobe,8.69
STR_343,Staphylococcus,south,Negative,Microaerophilic,8.62
STR_145,Staphylococcus,all,Positive,Facultative Anaerobe,3.89
STR_420,Bacillus,into,Negative,Aerobic,9.66
STR_243,Staphylococcus,foot,Negative,Anaerobic,7.22
STR_765,Streptococcus,tell,Negative,Facultative Anaerobe,0.93
STR_985,Clostridium,idea,Positive,Facultative Anaerobe,2.55
STR_285,Lactobacillus,think,Negative,Microaerophilic,7.55
STR_535,Streptococcus,writer,Positive,Anaerobic,9.43
STR_345,Lactobacillus,yard,Negative,Microaerophilic,2.78
STR_130,Clostridium,budget,Negative,Aerobic,6.49
STR_304,Streptococcus,food,Negative,Microaerophilic,7.62
STR_697,Lactobacillus,gas,Negative,Aerobic,4.84
STR_567,Staphylococcus,whether,Positive,Anaerobic,5.34
STR_454,Clostridium,listen,Negative,Microaerophilic,2.42
STR_334,Bacillus,wall,Negative,Aerobic,6.98
STR_519,Pseudomonas,time,Negative,Aerobic,1.32
STR_275,Clostridium,person,Negative,Facultative Anaerobe,6.82
STR_224,Clostridium,quality,Positive,Aerobic,4.14
STR_690,Pseudomonas,able,Positive,Anaerobic,9.52
STR_736,Pseudomonas,seat,Positive,Anaerobic,3.82
STR_300,Bacillus,treatment,Positive,Microaerophilic,5.33
STR_425,Clostridium,nice,Negative,Facultative Anaerobe,5.81
STR_846,Lactobacillus,watch,Negative,Anaerobic,1.33
STR_218,Staphylococcus,tell,Negative,Facultative Anaerobe,6.21
STR_432,Pseudomonas,job,Negative,Anaerobic,9.68
STR_711,Clostridium,may,Positive,Anaerobic,2.26
STR_251,Lactobacillus,whom,Negative,Aerobic,7.16
STR_141,Streptococcus,smile,Negative,Aerobic,9.85
STR_865,Streptococcus,bank,Negative,Anaerobic,8.44
STR_209,Pseudomonas,firm,Positive,Anaerobic,2.13
STR_682,Bacillus,way,Negative,Facultative Anaerobe,4.14
STR_394,Streptococcus,message,Positive,Aerobic,6.82
STR_933,Staphylococcus,by,Negative,Anaerobic,6.98
STR_742,Bacillus,summer,Negative,Aerobic,5.23
STR_365,Clostridium,nature,Negative,Microaerophilic,3.54
STR_931,Lactobacillus,your,Negative,Microaerophilic,8.51
STR_274,Staphylococcus,music,Positive,Microaerophilic,5.4
STR_817,Streptococcus,health,Positive,Aerobic,7.87
STR_659,Staphylococcus,wide,Positive,Anaerobic,1.61
STR_386,Clostridium,stand,Positive,Microaerophilic,3.62
STR_425,Bacillus,when,Positive,Facultative Anaerobe,2.2
STR_428,Lactobacillus,project,Positive,Anaerobic,4.45
STR_386,Streptococcus,memory,Positive,Microaerophilic,6.06
STR_525,Streptococcus,design,Positive,Facultative Anaerobe,4.05
STR_495,Lactobacillus,data,Positive,Facultative Anaerobe,6.26
STR_420,Bacillus,beautiful,Negative,Microaerophilic,1.39
STR_290,Clostridium,full,Positive,Microaerophilic,9.02
STR_362,Clostridium,service,Positive,Aerobic,0.75
STR_205,Clostridium,exist,Negative,Microaerophilic,4.27
STR_998,Pseudomonas,body,Positive,Facultative Anaerobe,1.73
STR_116,Streptococcus,phone,Negative,Anaerobic,7.22
STR_263,Lactobacillus,policy,Negative,Anaerobic,2.58
STR_418,Clostridium,health,Negative,Aerobic,2.82
STR_262,Lactobacillus,wide,Positive,Anaerobic,0.93
STR_929,Bacillus,perform,Negative,Facultative Anaerobe,2.42
STR_795,Bacillus,line,Positive,Anaerobic,4.26
STR_478,Bacillus,blue,Positive,Microaerophilic,1.15
STR_695,Lactobacillus,young,Negative,Microaerophilic,2.23
STR_629,Pseudomonas,father,Positive,Facultative Anaerobe,0.68
STR_609,Clostridium,between,Positive,Anaerobic,1.2
STR_122,Clostridium,ground,Positive,Aerobic,9.25
STR_178,Staphylococcus,cold,Negative,Anaerobic,7.45
STR_855,Streptococcus,term,Positive,Microaerophilic,1.42
STR_350,Bacillus,check,Positive,Facultative Anaerobe,9.08
STR_612,Lactobacillus,meeting,Positive,Aerobic,8.96
STR_247,Staphylococcus,most,Negative,Facultative Anaerobe,5.78
STR_277,Lactobacillus,whole,Negative,Facultative Anaerobe,8.22
STR_550,Clostridium,central,Negative,Anaerobic,5.4
STR_603,Clostridium,campaign,Negative,Aerobic,4.45
STR_489,Bacillus,agent,Positive,Microaerophilic,4.42
STR_352,Pseudomonas,already,Positive,Aerobic,2.72
STR_571,Bacillus,lose,Positive,Aerobic,8.31
STR_212,Streptococcus,never,Positive,Aerobic,9.73
STR_390,Pseudomonas,become,Positive,Facultative Anaerobe,4.86
STR_700,Bacillus,available,Negative,Aerobic,6.88
STR_640,Staphylococcus,story,Negative,Microaerophilic,9.56
STR_546,Bacillus,perform,Negative,Aerobic,7.5
STR_670,Pseudomonas,thus,Positive,Anaerobic,6.57
STR_676,Bacillus,national,Positive,Aerobic,4.59
STR_734,Pseudomonas,set,Positive,Anaerobic,0.57
STR_600,Streptococcus,plan,Negative,Facultative Anaerobe,1.74
STR_972,Clostridium,pick,Negative,Anaerobic,9.81
STR_927,Streptococcus,us,Negative,Facultative Anaerobe,4.76
STR_238,Bacillus,usually,Positive,Aerobic,3.52
STR_565,Clostridium,hear,Negative,Aerobic,7.59
STR_250,Clostridium,go,Positive,Microaerophilic,7.37
STR_226,Pseudomonas,senior,Positive,Aerobic,8.23
STR_881,Staphylococcus,condition,Negative,Aerobic,2.08
STR_260,Pseudomonas,able,Negative,Microaerophilic,3.87
STR_692,Bacillus,meet,Positive,Facultative Anaerobe,3.84
STR_430,Clostridium,item,Negative,Anaerobic,2.2
STR_482,Streptococcus,Republican,Positive,Microaerophilic,8.99
STR_784,Lactobacillus,statement,Positive,Microaerophilic,0.88
STR_292,Streptococcus,cell,Negative,Facultative Anaerobe,1.36
STR_986,Bacillus,end,Positive,Aerobic,8.11
STR_532,Clostridium,religious,Negative,Microaerophilic,7.65
STR_159,Staphylococcus,main,Negative,Anaerobic,9.94
STR_223,Clostridium,mention,Negative,Microaerophilic,3.94
STR_371,Bacillus,almost,Negative,Anaerobic,3.15
STR_109,Lactobacillus,north,Positive,Facultative Anaerobe,3.44
STR_983,Streptococcus,account,Negative,Microaerophilic,3.93
STR_823,Pseudomonas,number,Positive,Facultative Anaerobe,2.18
STR_428,Streptococcus,too,Positive,Anaerobic,5.23
STR_555,Staphylococcus,fine,Positive,Anaerobic,0.72
STR_915,Streptococcus,watch,Negative,Anaerobic,2.71
STR_346,Lactobacillus,pretty,Negative,Aerobic,4.55
STR_978,Streptococcus,campaign,Negative,Anaerobic,1.78
STR_848,Clostridium,success,Positive,Aerobic,1.75
STR_625,Staphylococcus,rate,Negative,Microaerophilic,2.67
STR_981,Bacillus,red,Positive,Aerobic,0.98
STR_772,Lactobacillus,general,Negative,Microaerophilic,2.95
STR_502,Bacillus,less,Positive,Aerobic,8.25
STR_942,Pseudomonas,suffer,Negative,Aerobic,4.12
STR_577,Staphylococcus,realize,Positive,Aerobic,3.42
STR_274,Clostridium,computer,Negative,Facultative Anaerobe,6.81
STR_521,Clostridium,option,Positive,Facultative Anaerobe,6.57
STR_768,Staphylococcus,treatment,Negative,Anaerobic,1.47
STR_471,Staphylococcus,major,Positive,Microaerophilic,9.11
STR_115,Lactobacillus,cover,Negative,Facultative Anaerobe,8.52
STR_267,Lactobacillus,upon,Negative,Aerobic,7.77
STR_228,Clostridium,occur,Positive,Anaerobic,5.65
STR_762,Pseudomonas,fish,Negative,Microaerophilic,3.35
STR_194,Streptococcus,health,Positive,Facultative Anaerobe,3.07
STR_788,Bacillus,well,Negative,Facultative Anaerobe,6.99
STR_696,Clostridium,interest,Positive,Facultative Anaerobe,1.97
STR_896,Lactobacillus,bit,Negative,Anaerobic,3.31
