strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Bacillus,career,Negative,Microaerophilic,5.22
STR_813,Clostridium,out,Negative,Microaerophilic,4.23
STR_329,Lactobacillus,most,Negative,Aerobic,9.4
STR_297,Streptococcus,southern,Negative,Facultative Anaerobe,0.74
STR_725,Staphylococcus,ahead,Positive,Microaerophilic,2.69
STR_456,Staphylococcus,military,Negative,Facultative Anaerobe,5.4
STR_384,Clostridium,why,Positive,Anaerobic,5.76
STR_393,Pseudomonas,whose,Positive,Microaerophilic,8.46
STR_763,Staphylococcus,although,Negative,Aerobic,4.14
STR_114,Streptococcus,continue,Positive,Microaerophilic,0.98
STR_537,Lactobacillus,everybody,Positive,Facultative Anaerobe,4.63
STR_306,Clostridium,minute,Positive,Anaerobic,0.88
STR_929,Lactobacillus,travel,Positive,Aerobic,7.37
STR_353,Streptococcus,everyone,Positive,Facultative Anaerobe,3.48
STR_239,Clostridium,attack,Negative,Microaerophilic,8.2
STR_936,Bacillus,color,Negative,Anaerobic,1.03
STR_361,Pseudomonas,southern,Positive,Aerobic,7.47
STR_872,Pseudomonas,word,Negative,Aerobic,9.39
STR_440,Bacillus,simple,Negative,Aerobic,4.17
STR_589,Pseudomonas,with,Positive,Microaerophilic,9.08
STR_124,Bacillus,peace,Negative,Facultative Anaerobe,3.62
STR_218,Bacillus,result,Negative,Anaerobic,3.02
STR_680,Lactobacillus,detail,Positive,Aerobic,2.89
STR_977,Clostridium,use,Positive,Facultative Anaerobe,2.59
STR_770,Pseudomonas,just,Positive,Facultative Anaerobe,0.62
STR_442,Bacillus,development,Negative,Facultative Anaerobe,7.83
STR_467,Lactobacillus,authority,Negative,Microaerophilic,3.2
STR_729,Lactobacillus,require,Negative,Facultative Anaerobe,8.74
STR_245,Clostridium,prove,Negative,Aerobic,5.79
STR_579,Lactobacillus,listen,Negative,Anaerobic,1.06
STR_721,Streptococcus,you,Negative,Facultative Anaerobe,2.74
STR_648,Staphylococcus,together,Negative,Microaerophilic,7.28
STR_997,Pseudomonas,tell,Negative,Microaerophilic,3.16
STR_754,Staphylococcus,forget,Negative,Aerobic,3.46
STR_812,Pseudomonas,they,Positive,Aerobic,6.73
STR_140,Lactobacillus,ability,Positive,Microaerophilic,7.39
STR_670,Lactobacillus,people,Positive,Microaerophilic,4.1
STR_703,Bacillus,town,Negative,Aerobic,3.29
STR_482,Staphylococcus,when,Negative,Aerobic,1.43
STR_948,Lactobacillus,energy,Positive,Microaerophilic,4.33
STR_148,Lactobacillus,inside,Positive,Aerobic,0.93
STR_112,Clostridium,for,Negative,Aerobic,9.7
STR_718,Staphylococcus,responsibility,Positive,Aerobic,1.33
STR_737,Bacillus,result,Positive,Facultative Anaerobe,0.71
STR_914,Clostridium,including,Negative,Aerobic,7.52
STR_359,Bacillus,fund,Positive,Anaerobic,5.66
STR_384,Pseudomonas,deal,Negative,Aerobic,1.65
STR_293,Bacillus,meeting,Negative,Anaerobic,5.58
STR_386,Bacillus,enter,Positive,Facultative Anaerobe,5.27
STR_413,Streptococcus,see,Positive,Aerobic,2.43
STR_374,Streptococcus,similar,Negative,Anaerobic,8.67
STR_408,Streptococcus,collection,Positive,Facultative Anaerobe,5.15
STR_263,Bacillus,from,Positive,Anaerobic,9.99
STR_782,Bacillus,determine,Negative,Anaerobic,3.64
STR_263,Lactobacillus,knowledge,Negative,Anaerobic,6.6
STR_361,Bacillus,program,Positive,Microaerophilic,9.02
STR_177,Pseudomonas,I,Positive,Facultative Anaerobe,8.65
STR_885,Streptococcus,never,Negative,Microaerophilic,2.0
STR_440,Pseudomonas,form,Positive,Anaerobic,7.69
STR_371,Lactobacillus,seek,Negative,Aerobic,9.87
STR_166,Pseudomonas,create,Negative,Microaerophilic,7.73
STR_549,Lactobacillus,citizen,Positive,Aerobic,3.6
STR_792,Clostridium,production,Positive,Aerobic,3.06
STR_271,Pseudomonas,science,Positive,Aerobic,0.91
STR_499,Lactobacillus,animal,Negative,Microaerophilic,2.5
STR_719,Pseudomonas,treatment,Negative,Aerobic,3.99
STR_348,Staphylococcus,along,Positive,Facultative Anaerobe,5.4
STR_339,Lactobacillus,bring,Negative,Microaerophilic,3.98
STR_636,Pseudomonas,specific,Positive,Facultative Anaerobe,3.04
STR_771,Pseudomonas,film,Positive,Microaerophilic,5.58
STR_827,Clostridium,office,Negative,Aerobic,1.25
STR_437,Pseudomonas,but,Positive,Facultative Anaerobe,2.69
STR_351,Lactobacillus,human,Positive,Aerobic,5.31
STR_719,Bacillus,item,Positive,Anaerobic,3.49
STR_370,Lactobacillus,language,Positive,Aerobic,4.04
STR_558,Pseudomonas,personal,Positive,Aerobic,7.5
STR_436,Clostridium,lead,Negative,Aerobic,3.7
STR_325,Pseudomonas,exist,Positive,Facultative Anaerobe,7.13
STR_777,Pseudomonas,visit,Positive,Facultative Anaerobe,7.82
STR_243,Bacillus,where,Positive,Aerobic,9.65
STR_634,Streptococcus,six,Positive,Facultative Anaerobe,7.23
STR_498,Pseudomonas,machine,Positive,Aerobic,2.7
STR_810,Pseudomonas,approach,Negative,Aerobic,5.68
STR_749,Lactobacillus,to,Negative,Microaerophilic,1.98
STR_620,Staphylococcus,would,Positive,Anaerobic,5.33
STR_311,Lactobacillus,than,Positive,Aerobic,4.21
STR_229,Staphylococcus,state,Negative,Microaerophilic,5.29
STR_689,Bacillus,avoid,Positive,Anaerobic,6.87
STR_926,Pseudomonas,whether,Positive,Microaerophilic,5.97
STR_507,Streptococcus,project,Negative,Facultative Anaerobe,6.92
STR_309,Clostridium,industry,Positive,Anaerobic,6.19
STR_450,Staphylococcus,church,Positive,Aerobic,8.13
STR_917,Staphylococcus,dream,Negative,Facultative Anaerobe,6.01
STR_824,Lactobacillus,table,Positive,Anaerobic,3.94
STR_391,Bacillus,state,Negative,Facultative Anaerobe,2.21
STR_832,Staphylococcus,pick,Positive,Anaerobic,8.03
STR_982,Lactobacillus,dinner,Positive,Aerobic,1.44
STR_516,Staphylococcus,control,Negative,Microaerophilic,3.8
STR_547,Streptococcus,month,Negative,Anaerobic,1.19
STR_449,Lactobacillus,since,Positive,Aerobic,1.63
STR_199,Pseudomonas,detail,Positive,Microaerophilic,1.2
STR_638,Pseudomonas,family,Positive,Facultative Anaerobe,4.58
STR_347,Pseudomonas,cup,Positive,Anaerobic,6.79
STR_559,Streptococcus,she,Positive,Facultative Anaerobe,3.72
STR_754,Staphylococcus,say,Negative,Aerobic,1.38
STR_358,Pseudomonas,treat,Positive,Aerobic,1.87
STR_814,Lactobacillus,decade,Positive,Anaerobic,2.91
STR_401,Pseudomonas,reduce,Positive,Anaerobic,1.82
STR_199,Bacillus,painting,Negative,Microaerophilic,1.78
STR_471,Pseudomonas,see,Negative,Anaerobic,4.03
STR_175,Pseudomonas,likely,Negative,Facultative Anaerobe,7.89
STR_753,Lactobacillus,democratic,Negative,Aerobic,4.0
STR_196,Staphylococcus,civil,Negative,Microaerophilic,8.88
STR_518,Streptococcus,morning,Negative,Anaerobic,4.46
STR_452,Bacillus,shoulder,Positive,Facultative Anaerobe,5.17
STR_964,Streptococcus,increase,Positive,Anaerobic,3.2
STR_690,Bacillus,newspaper,Negative,Microaerophilic,8.38
STR_174,Clostridium,care,Negative,Anaerobic,7.77
STR_264,Lactobacillus,cold,Negative,Aerobic,5.31
STR_977,Staphylococcus,likely,Negative,Facultative Anaerobe,6.67
STR_906,Clostridium,discussion,Negative,Facultative Anaerobe,3.8
STR_684,Pseudomonas,trip,Negative,Microaerophilic,2.94
STR_839,Clostridium,little,Negative,Facultative Anaerobe,3.8
STR_782,Pseudomonas,debate,Negative,Microaerophilic,6.01
STR_710,Clostridium,whole,Positive,Anaerobic,3.37
STR_472,Clostridium,anyone,Positive,Anaerobic,3.2
STR_223,Pseudomonas,bring,Negative,Anaerobic,7.14
STR_815,Bacillus,often,Negative,Aerobic,8.87
STR_450,Staphylococcus,size,Negative,Facultative Anaerobe,6.14
STR_710,Bacillus,herself,Positive,Microaerophilic,7.2
STR_570,Clostridium,safe,Positive,Anaerobic,8.98
STR_635,Staphylococcus,wide,Negative,Aerobic,4.11
STR_261,Lactobacillus,smile,Positive,Facultative Anaerobe,5.02
STR_586,Clostridium,modern,Negative,Aerobic,3.16
STR_524,Lactobacillus,turn,Positive,Aerobic,3.17
STR_378,Staphylococcus,issue,Negative,Microaerophilic,1.44
STR_429,Pseudomonas,couple,Positive,Aerobic,9.49
STR_252,Bacillus,thus,Negative,Microaerophilic,3.6
STR_956,Bacillus,role,Negative,Anaerobic,5.8
STR_282,Staphylococcus,picture,Positive,Anaerobic,6.36
STR_126,Lactobacillus,positive,Positive,Anaerobic,3.99
STR_455,Bacillus,debate,Positive,Facultative Anaerobe,6.58
STR_514,Staphylococcus,factor,Negative,Microaerophilic,1.0
STR_495,Clostridium,probably,Positive,Facultative Anaerobe,5.24
STR_508,Clostridium,call,Negative,Aerobic,7.08
STR_414,Pseudomonas,theory,Positive,Microaerophilic,3.37
STR_682,Pseudomonas,surface,Negative,Anaerobic,9.87
STR_455,Pseudomonas,hotel,Positive,Anaerobic,3.25
STR_222,Bacillus,tell,Negative,Aerobic,9.09
STR_741,Lactobacillus,ago,Positive,Aerobic,4.89
STR_623,Staphylococcus,note,Positive,Anaerobic,6.71
STR_888,Streptococcus,if,Positive,Anaerobic,6.76
STR_188,Staphylococcus,produce,Positive,Aerobic,6.58
STR_688,Lactobacillus,form,Positive,Aerobic,8.98
STR_333,Pseudomonas,nor,Positive,Aerobic,0.53
STR_230,Bacillus,day,Negative,Microaerophilic,5.89
STR_227,Bacillus,well,Positive,Aerobic,4.99
STR_107,Lactobacillus,development,Positive,Aerobic,5.35
STR_831,Bacillus,allow,Negative,Anaerobic,0.89
STR_803,Lactobacillus,through,Positive,Anaerobic,3.67
STR_424,Bacillus,gun,Negative,Anaerobic,8.85
STR_965,Clostridium,daughter,Positive,Microaerophilic,3.57
STR_188,Clostridium,stock,Positive,Anaerobic,4.47
STR_640,Streptococcus,relationship,Negative,Facultative Anaerobe,2.73
STR_335,Lactobacillus,like,Positive,Anaerobic,3.83
STR_660,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.85
STR_510,Lactobacillus,find,Positive,Facultative Anaerobe,1.13
STR_586,Staphylococcus,many,Positive,Microaerophilic,4.13
STR_245,Staphylococcus,draw,Positive,Facultative Anaerobe,7.96
STR_201,Bacillus,run,Negative,Aerobic,2.77
STR_245,Streptococcus,floor,Positive,Facultative Anaerobe,9.22
STR_229,Streptococcus,whatever,Positive,Anaerobic,4.97
STR_531,Streptococcus,summer,Negative,Anaerobic,3.73
STR_210,Clostridium,interview,Positive,Microaerophilic,2.08
STR_562,Streptococcus,western,Negative,Microaerophilic,0.62
STR_573,Staphylococcus,woman,Positive,Anaerobic,3.86
STR_357,Lactobacillus,kid,Positive,Anaerobic,5.6
STR_995,Streptococcus,pass,Positive,Anaerobic,4.36
STR_248,Staphylococcus,news,Negative,Facultative Anaerobe,1.87
STR_529,Streptococcus,rock,Positive,Anaerobic,0.54
STR_901,Pseudomonas,environment,Negative,Anaerobic,9.16
STR_793,Staphylococcus,improve,Positive,Microaerophilic,1.77
STR_516,Staphylococcus,least,Negative,Microaerophilic,7.77
STR_356,Clostridium,hospital,Positive,Anaerobic,7.02
STR_171,Staphylococcus,sell,Negative,Facultative Anaerobe,9.78
STR_603,Bacillus,reality,Positive,Microaerophilic,7.97
STR_339,Streptococcus,remain,Positive,Aerobic,7.94
STR_999,Bacillus,enough,Positive,Microaerophilic,4.58
STR_186,Bacillus,choice,Positive,Facultative Anaerobe,3.27
STR_668,Lactobacillus,road,Negative,Microaerophilic,8.52
STR_903,Staphylococcus,test,Negative,Facultative Anaerobe,0.68
STR_487,Pseudomonas,need,Positive,Facultative Anaerobe,1.65
STR_886,Streptococcus,along,Negative,Anaerobic,5.02
STR_701,Pseudomonas,month,Positive,Aerobic,1.74
STR_814,Bacillus,leave,Positive,Aerobic,4.23
STR_771,Pseudomonas,network,Positive,Microaerophilic,8.09
STR_292,Clostridium,poor,Positive,Facultative Anaerobe,0.85
STR_179,Clostridium,crime,Positive,Anaerobic,8.42
STR_992,Pseudomonas,who,Positive,Anaerobic,7.72
STR_265,Streptococcus,sure,Positive,Anaerobic,7.06
STR_673,Staphylococcus,big,Negative,Aerobic,1.01
STR_643,Pseudomonas,his,Positive,Microaerophilic,4.61
STR_763,Clostridium,politics,Positive,Aerobic,8.26
STR_521,Staphylococcus,family,Positive,Anaerobic,3.12
STR_871,Streptococcus,she,Positive,Facultative Anaerobe,8.15
STR_244,Staphylococcus,newspaper,Positive,Anaerobic,3.02
STR_250,Streptococcus,hold,Positive,Anaerobic,8.36
STR_100,Bacillus,total,Positive,Microaerophilic,1.41
STR_676,Bacillus,hear,Negative,Microaerophilic,6.4
STR_587,Bacillus,chair,Positive,Microaerophilic,0.93
STR_309,Streptococcus,myself,Positive,Anaerobic,3.62
STR_804,Bacillus,dog,Positive,Microaerophilic,2.65
STR_761,Streptococcus,term,Negative,Facultative Anaerobe,4.68
STR_835,Clostridium,commercial,Negative,Aerobic,3.49
STR_213,Clostridium,will,Negative,Anaerobic,4.22
STR_788,Lactobacillus,firm,Positive,Anaerobic,6.5
STR_184,Pseudomonas,sport,Negative,Microaerophilic,0.85
STR_259,Streptococcus,cultural,Positive,Anaerobic,1.38
STR_988,Clostridium,attack,Negative,Anaerobic,0.71
STR_707,Clostridium,effect,Negative,Facultative Anaerobe,9.68
STR_180,Clostridium,list,Negative,Anaerobic,7.57
STR_236,Streptococcus,field,Positive,Aerobic,7.65
STR_778,Streptococcus,act,Negative,Anaerobic,6.83
STR_623,Clostridium,professor,Negative,Facultative Anaerobe,7.45
STR_172,Staphylococcus,at,Positive,Microaerophilic,7.68
STR_610,Lactobacillus,material,Negative,Microaerophilic,7.65
STR_255,Pseudomonas,issue,Negative,Facultative Anaerobe,4.75
STR_593,Bacillus,report,Positive,Facultative Anaerobe,9.01
STR_675,Lactobacillus,set,Positive,Facultative Anaerobe,3.26
STR_671,Streptococcus,oil,Negative,Anaerobic,7.45
STR_946,Streptococcus,trade,Positive,Aerobic,1.92
STR_120,Pseudomonas,writer,Positive,Facultative Anaerobe,9.91
STR_525,Pseudomonas,doctor,Positive,Anaerobic,7.37
STR_523,Streptococcus,against,Negative,Facultative Anaerobe,3.1
STR_727,Bacillus,prepare,Positive,Facultative Anaerobe,2.1
STR_666,Lactobacillus,ago,Negative,Facultative Anaerobe,0.79
STR_700,Pseudomonas,some,Negative,Anaerobic,1.26
STR_433,Clostridium,chair,Positive,Anaerobic,6.53
STR_579,Staphylococcus,sea,Negative,Anaerobic,4.32
STR_141,Streptococcus,vote,Negative,Microaerophilic,3.45
STR_428,Streptococcus,thank,Positive,Microaerophilic,9.27
STR_856,Streptococcus,many,Negative,Anaerobic,7.95
STR_350,Streptococcus,forget,Positive,Anaerobic,2.74
STR_831,Staphylococcus,admit,Negative,Microaerophilic,5.54
STR_797,Lactobacillus,wish,Negative,Microaerophilic,2.46
STR_436,Lactobacillus,word,Negative,Anaerobic,4.59
STR_380,Pseudomonas,people,Negative,Facultative Anaerobe,1.93
STR_768,Pseudomonas,investment,Negative,Anaerobic,5.15
STR_124,Streptococcus,still,Positive,Aerobic,7.25
STR_620,Streptococcus,play,Positive,Microaerophilic,5.21
STR_835,Staphylococcus,ready,Positive,Anaerobic,9.58
STR_503,Pseudomonas,role,Negative,Microaerophilic,7.58
STR_493,Pseudomonas,film,Positive,Microaerophilic,8.16
STR_599,Staphylococcus,number,Negative,Aerobic,4.67
STR_542,Clostridium,feeling,Positive,Microaerophilic,3.2
STR_305,Clostridium,message,Positive,Microaerophilic,9.09
STR_691,Clostridium,help,Positive,Facultative Anaerobe,5.18
STR_219,Bacillus,side,Positive,Anaerobic,2.55
STR_304,Lactobacillus,left,Negative,Anaerobic,1.02
STR_164,Staphylococcus,this,Negative,Aerobic,9.68
STR_901,Lactobacillus,Mrs,Negative,Aerobic,4.35
STR_225,Streptococcus,identify,Negative,Microaerophilic,4.21
STR_558,Pseudomonas,discussion,Negative,Anaerobic,1.84
STR_139,Lactobacillus,smile,Positive,Facultative Anaerobe,1.98
STR_303,Staphylococcus,most,Negative,Aerobic,2.15
STR_851,Bacillus,food,Positive,Anaerobic,5.7
STR_557,Pseudomonas,himself,Negative,Aerobic,4.53
STR_167,Bacillus,form,Negative,Facultative Anaerobe,0.97
STR_627,Pseudomonas,across,Negative,Microaerophilic,2.82
STR_894,Staphylococcus,best,Negative,Anaerobic,9.56
STR_726,Bacillus,apply,Positive,Anaerobic,6.24
STR_933,Clostridium,word,Positive,Facultative Anaerobe,4.61
STR_341,Bacillus,many,Positive,Facultative Anaerobe,9.51
STR_723,Bacillus,off,Positive,Facultative Anaerobe,4.06
STR_127,Staphylococcus,article,Negative,Microaerophilic,2.14
STR_216,Clostridium,know,Negative,Microaerophilic,8.69
STR_194,Pseudomonas,star,Positive,Microaerophilic,8.21
STR_348,Lactobacillus,never,Negative,Microaerophilic,8.07
STR_585,Staphylococcus,guy,Negative,Facultative Anaerobe,6.74
STR_128,Lactobacillus,cold,Negative,Anaerobic,5.36
STR_347,Staphylococcus,economy,Positive,Aerobic,1.46
STR_949,Clostridium,drive,Positive,Anaerobic,2.89
STR_577,Clostridium,truth,Positive,Aerobic,1.88
STR_528,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.59
STR_637,Bacillus,town,Negative,Anaerobic,6.04
STR_906,Staphylococcus,tend,Negative,Anaerobic,7.29
STR_995,Bacillus,public,Negative,Facultative Anaerobe,4.83
STR_991,Clostridium,today,Positive,Aerobic,3.55
STR_357,Clostridium,method,Positive,Facultative Anaerobe,9.07
STR_706,Streptococcus,despite,Negative,Anaerobic,8.7
STR_405,Clostridium,decade,Negative,Facultative Anaerobe,5.07
STR_855,Pseudomonas,issue,Positive,Anaerobic,4.51
STR_161,Staphylococcus,life,Negative,Microaerophilic,8.28
STR_679,Clostridium,how,Positive,Facultative Anaerobe,2.03
STR_598,Bacillus,move,Positive,Anaerobic,4.33
STR_237,Clostridium,government,Negative,Anaerobic,4.39
STR_915,Lactobacillus,read,Positive,Facultative Anaerobe,8.0
STR_681,Clostridium,executive,Negative,Anaerobic,6.94
STR_781,Staphylococcus,bill,Positive,Aerobic,7.33
STR_755,Streptococcus,act,Negative,Anaerobic,8.6
STR_416,Bacillus,make,Positive,Aerobic,8.86
STR_780,Pseudomonas,perhaps,Negative,Facultative Anaerobe,5.08
STR_318,Bacillus,with,Positive,Aerobic,0.84
STR_688,Clostridium,two,Negative,Microaerophilic,4.61
STR_680,Lactobacillus,particular,Positive,Facultative Anaerobe,4.48
STR_241,Staphylococcus,somebody,Positive,Aerobic,9.61
STR_579,Streptococcus,push,Positive,Microaerophilic,5.29
STR_704,Lactobacillus,significant,Positive,Facultative Anaerobe,3.05
STR_421,Lactobacillus,black,Negative,Aerobic,8.36
STR_589,Pseudomonas,until,Positive,Aerobic,3.94
STR_322,Streptococcus,thing,Negative,Microaerophilic,5.55
STR_265,Lactobacillus,prepare,Negative,Microaerophilic,4.9
STR_950,Staphylococcus,present,Positive,Microaerophilic,8.23
STR_130,Staphylococcus,must,Positive,Anaerobic,7.96
STR_149,Streptococcus,lose,Negative,Microaerophilic,4.45
STR_538,Lactobacillus,year,Negative,Facultative Anaerobe,1.8
STR_382,Lactobacillus,Congress,Negative,Aerobic,0.88
STR_970,Lactobacillus,ability,Positive,Microaerophilic,6.67
STR_645,Lactobacillus,interesting,Positive,Aerobic,8.08
STR_821,Staphylococcus,car,Negative,Microaerophilic,4.17
STR_482,Staphylococcus,civil,Positive,Anaerobic,6.74
STR_605,Bacillus,decade,Negative,Anaerobic,5.07
STR_623,Lactobacillus,whether,Negative,Aerobic,8.99
STR_828,Lactobacillus,picture,Negative,Aerobic,8.88
STR_431,Bacillus,could,Negative,Aerobic,6.92
STR_701,Streptococcus,religious,Positive,Aerobic,7.29
STR_397,Lactobacillus,respond,Negative,Anaerobic,8.72
STR_644,Lactobacillus,movement,Negative,Microaerophilic,5.56
STR_465,Lactobacillus,garden,Positive,Aerobic,2.98
STR_704,Clostridium,learn,Positive,Aerobic,2.87
STR_686,Bacillus,cell,Negative,Microaerophilic,4.04
STR_130,Streptococcus,outside,Positive,Facultative Anaerobe,5.52
STR_272,Clostridium,short,Negative,Aerobic,4.06
STR_138,Bacillus,prevent,Negative,Microaerophilic,2.16
STR_287,Staphylococcus,special,Positive,Anaerobic,3.48
STR_964,Lactobacillus,pressure,Positive,Aerobic,3.02
STR_423,Pseudomonas,red,Positive,Facultative Anaerobe,9.39
STR_816,Pseudomonas,modern,Negative,Microaerophilic,8.48
STR_384,Staphylococcus,democratic,Negative,Aerobic,4.53
STR_549,Bacillus,girl,Negative,Aerobic,0.53
STR_508,Clostridium,rule,Positive,Microaerophilic,3.47
STR_522,Clostridium,camera,Positive,Aerobic,3.12
STR_780,Pseudomonas,career,Positive,Microaerophilic,4.98
STR_788,Bacillus,claim,Positive,Anaerobic,3.14
STR_680,Clostridium,wife,Positive,Aerobic,2.39
STR_213,Clostridium,agent,Negative,Aerobic,1.8
STR_808,Bacillus,name,Negative,Aerobic,3.28
STR_330,Streptococcus,beyond,Negative,Aerobic,3.28
STR_473,Clostridium,close,Positive,Facultative Anaerobe,7.54
STR_454,Clostridium,medical,Positive,Microaerophilic,8.79
STR_613,Clostridium,watch,Positive,Microaerophilic,7.76
STR_850,Staphylococcus,market,Negative,Aerobic,6.61
STR_640,Staphylococcus,voice,Positive,Aerobic,5.08
STR_252,Streptococcus,page,Negative,Facultative Anaerobe,1.5
STR_259,Clostridium,suffer,Negative,Anaerobic,0.72
STR_296,Streptococcus,measure,Negative,Aerobic,8.28
STR_373,Clostridium,left,Negative,Anaerobic,5.88
STR_255,Pseudomonas,across,Positive,Aerobic,5.74
STR_437,Staphylococcus,deep,Negative,Aerobic,2.98
STR_429,Streptococcus,around,Negative,Microaerophilic,8.49
STR_910,Streptococcus,Mrs,Positive,Aerobic,2.96
STR_760,Bacillus,it,Positive,Facultative Anaerobe,2.32
STR_334,Staphylococcus,artist,Positive,Aerobic,2.85
STR_350,Staphylococcus,quickly,Positive,Facultative Anaerobe,6.53
STR_561,Clostridium,support,Negative,Aerobic,4.76
STR_846,Lactobacillus,speech,Negative,Anaerobic,2.72
STR_475,Lactobacillus,production,Negative,Anaerobic,8.09
STR_658,Lactobacillus,home,Positive,Facultative Anaerobe,3.22
STR_806,Clostridium,ahead,Positive,Aerobic,1.08
STR_465,Clostridium,grow,Negative,Microaerophilic,9.3
STR_301,Bacillus,pay,Negative,Microaerophilic,9.82
STR_279,Bacillus,choice,Positive,Microaerophilic,9.13
STR_912,Lactobacillus,expect,Negative,Microaerophilic,6.79
STR_549,Staphylococcus,letter,Negative,Facultative Anaerobe,9.98
STR_240,Lactobacillus,example,Positive,Microaerophilic,6.13
STR_664,Staphylococcus,six,Positive,Anaerobic,2.86
STR_784,Pseudomonas,any,Positive,Microaerophilic,3.65
STR_851,Lactobacillus,family,Positive,Facultative Anaerobe,3.02
STR_803,Clostridium,edge,Positive,Microaerophilic,6.08
STR_671,Pseudomonas,issue,Negative,Anaerobic,3.85
STR_310,Lactobacillus,owner,Positive,Aerobic,7.69
STR_862,Pseudomonas,energy,Positive,Anaerobic,2.91
STR_778,Clostridium,federal,Positive,Aerobic,6.06
STR_968,Lactobacillus,pressure,Positive,Anaerobic,1.67
STR_283,Lactobacillus,sometimes,Negative,Anaerobic,1.19
STR_807,Lactobacillus,part,Negative,Facultative Anaerobe,0.98
STR_476,Lactobacillus,media,Positive,Facultative Anaerobe,7.83
STR_321,Lactobacillus,style,Positive,Facultative Anaerobe,7.38
STR_390,Pseudomonas,firm,Negative,Microaerophilic,3.12
STR_184,Lactobacillus,natural,Positive,Microaerophilic,4.12
STR_476,Clostridium,although,Negative,Aerobic,1.41
STR_506,Streptococcus,available,Negative,Facultative Anaerobe,1.04
STR_308,Lactobacillus,board,Negative,Aerobic,7.03
STR_530,Staphylococcus,there,Negative,Microaerophilic,4.0
STR_488,Bacillus,speech,Positive,Anaerobic,6.91
STR_103,Bacillus,cultural,Negative,Facultative Anaerobe,5.19
STR_537,Clostridium,first,Negative,Microaerophilic,7.03
STR_173,Clostridium,group,Negative,Microaerophilic,3.39
STR_426,Clostridium,collection,Positive,Microaerophilic,4.3
STR_101,Streptococcus,live,Negative,Facultative Anaerobe,8.95
STR_456,Streptococcus,big,Negative,Microaerophilic,6.0
STR_850,Pseudomonas,leave,Negative,Aerobic,8.31
STR_852,Lactobacillus,themselves,Negative,Anaerobic,8.93
STR_451,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.03
STR_503,Pseudomonas,religious,Negative,Microaerophilic,3.16
STR_440,Staphylococcus,power,Negative,Anaerobic,3.14
STR_206,Clostridium,themselves,Positive,Anaerobic,1.9
STR_890,Lactobacillus,human,Negative,Anaerobic,5.62
STR_464,Bacillus,rate,Positive,Aerobic,5.27
STR_350,Clostridium,focus,Negative,Facultative Anaerobe,0.95
STR_795,Streptococcus,nor,Positive,Facultative Anaerobe,7.03
STR_886,Clostridium,set,Negative,Anaerobic,3.01
STR_452,Pseudomonas,mean,Positive,Facultative Anaerobe,9.79
STR_269,Pseudomonas,ready,Negative,Facultative Anaerobe,6.51
STR_431,Lactobacillus,customer,Negative,Anaerobic,1.67
STR_895,Lactobacillus,plan,Negative,Anaerobic,3.01
STR_135,Bacillus,report,Positive,Anaerobic,8.55
STR_901,Lactobacillus,fine,Negative,Microaerophilic,2.75
STR_498,Streptococcus,company,Positive,Anaerobic,9.04
STR_800,Bacillus,company,Negative,Microaerophilic,6.69
STR_269,Staphylococcus,enough,Negative,Microaerophilic,6.6
STR_848,Pseudomonas,plan,Negative,Microaerophilic,2.13
STR_155,Lactobacillus,stock,Negative,Facultative Anaerobe,5.54
STR_938,Pseudomonas,career,Positive,Facultative Anaerobe,5.0
STR_137,Lactobacillus,send,Negative,Anaerobic,1.07
STR_212,Bacillus,east,Negative,Microaerophilic,6.55
STR_190,Streptococcus,investment,Positive,Aerobic,5.6
STR_862,Streptococcus,reason,Negative,Anaerobic,1.96
STR_719,Pseudomonas,democratic,Positive,Facultative Anaerobe,5.48
STR_231,Bacillus,religious,Positive,Facultative Anaerobe,3.26
STR_726,Lactobacillus,stock,Positive,Facultative Anaerobe,2.87
STR_159,Pseudomonas,main,Positive,Aerobic,6.05
STR_878,Pseudomonas,company,Negative,Aerobic,8.88
STR_154,Streptococcus,score,Negative,Aerobic,3.72
STR_207,Streptococcus,here,Positive,Facultative Anaerobe,2.97
STR_159,Streptococcus,old,Positive,Microaerophilic,9.32
STR_821,Lactobacillus,law,Positive,Aerobic,3.47
STR_345,Lactobacillus,bring,Positive,Microaerophilic,5.04
STR_373,Bacillus,whether,Negative,Aerobic,2.64
STR_759,Bacillus,modern,Positive,Facultative Anaerobe,9.74
STR_568,Pseudomonas,team,Negative,Microaerophilic,2.6
STR_125,Clostridium,recently,Negative,Facultative Anaerobe,8.02
STR_159,Lactobacillus,than,Negative,Anaerobic,5.71
STR_262,Lactobacillus,change,Negative,Facultative Anaerobe,3.11
STR_779,Streptococcus,back,Negative,Microaerophilic,9.85
STR_884,Streptococcus,movie,Positive,Facultative Anaerobe,9.62
STR_926,Staphylococcus,leader,Positive,Facultative Anaerobe,2.5
STR_277,Clostridium,quality,Positive,Facultative Anaerobe,4.63
STR_707,Bacillus,memory,Positive,Facultative Anaerobe,5.77
STR_868,Bacillus,now,Negative,Facultative Anaerobe,0.74
STR_677,Streptococcus,our,Negative,Aerobic,2.45
STR_699,Bacillus,push,Positive,Facultative Anaerobe,6.09
