strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Pseudomonas,show,Positive,Facultative Anaerobe,4.73
STR_782,Lactobacillus,choose,Negative,Microaerophilic,8.82
STR_883,Streptococcus,development,Negative,Microaerophilic,8.54
STR_564,Clostridium,shake,Negative,Microaerophilic,4.83
STR_262,Bacillus,hold,Positive,Facultative Anaerobe,4.75
STR_733,Bacillus,already,Negative,Facultative Anaerobe,3.05
STR_969,Streptococcus,wall,Negative,Facultative Anaerobe,0.71
STR_659,Bacillus,federal,Negative,Facultative Anaerobe,7.49
STR_119,Staphylococcus,kid,Negative,Aerobic,4.51
STR_128,Lactobacillus,pay,Negative,Anaerobic,8.07
STR_542,Staphylococcus,case,Negative,Facultative Anaerobe,2.45
STR_695,Staphylococcus,enough,Negative,Aerobic,2.26
STR_823,Lactobacillus,also,Positive,Anaerobic,8.99
STR_771,Staphylococcus,none,Positive,Aerobic,3.39
STR_554,Pseudomonas,consumer,Positive,Microaerophilic,4.63
STR_253,Bacillus,religious,Negative,Microaerophilic,4.19
STR_695,Bacillus,next,Negative,Facultative Anaerobe,2.81
STR_984,Pseudomonas,bring,Negative,Anaerobic,9.01
STR_185,Streptococcus,another,Negative,Facultative Anaerobe,4.96
STR_132,Clostridium,turn,Positive,Anaerobic,5.29
STR_944,Staphylococcus,us,Positive,Aerobic,4.49
STR_573,Pseudomonas,nearly,Negative,Aerobic,8.15
STR_882,Lactobacillus,bank,Negative,Anaerobic,6.3
STR_408,Streptococcus,for,Positive,Facultative Anaerobe,3.97
STR_771,Bacillus,teach,Positive,Anaerobic,1.54
STR_265,Bacillus,indeed,Positive,Aerobic,8.07
STR_773,Pseudomonas,include,Negative,Facultative Anaerobe,6.79
STR_804,Bacillus,leg,Negative,Anaerobic,3.75
STR_419,Clostridium,unit,Positive,Microaerophilic,0.89
STR_702,Streptococcus,president,Positive,Facultative Anaerobe,9.01
STR_692,Clostridium,drug,Positive,Microaerophilic,6.67
STR_455,Bacillus,particular,Positive,Facultative Anaerobe,3.29
STR_229,Pseudomonas,community,Positive,Microaerophilic,0.93
STR_945,Staphylococcus,once,Positive,Microaerophilic,3.41
STR_126,Lactobacillus,industry,Negative,Microaerophilic,5.99
STR_298,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.35
STR_107,Lactobacillus,lot,Negative,Facultative Anaerobe,7.32
STR_591,Pseudomonas,to,Positive,Microaerophilic,2.24
STR_900,Clostridium,particularly,Negative,Microaerophilic,10.0
STR_785,Staphylococcus,bed,Positive,Aerobic,1.62
STR_409,Lactobacillus,oil,Positive,Aerobic,7.96
STR_946,Streptococcus,have,Negative,Microaerophilic,3.38
STR_483,Pseudomonas,civil,Negative,Anaerobic,9.74
STR_364,Bacillus,never,Negative,Aerobic,7.07
STR_196,Pseudomonas,writer,Positive,Facultative Anaerobe,6.2
STR_854,Streptococcus,process,Positive,Aerobic,4.48
STR_103,Bacillus,trip,Positive,Microaerophilic,0.9
STR_254,Streptococcus,government,Positive,Aerobic,9.21
STR_511,Pseudomonas,sometimes,Negative,Anaerobic,9.03
STR_371,Bacillus,high,Positive,Anaerobic,7.97
STR_537,Clostridium,level,Negative,Aerobic,7.91
STR_835,Staphylococcus,response,Positive,Anaerobic,4.37
STR_474,Clostridium,lose,Positive,Microaerophilic,1.66
STR_209,Bacillus,view,Positive,Aerobic,4.45
STR_274,Bacillus,win,Negative,Aerobic,4.57
STR_658,Clostridium,father,Positive,Anaerobic,4.31
STR_499,Streptococcus,morning,Negative,Facultative Anaerobe,5.3
STR_847,Pseudomonas,only,Positive,Microaerophilic,6.47
STR_780,Streptococcus,word,Positive,Microaerophilic,8.22
STR_211,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.34
STR_406,Staphylococcus,network,Negative,Anaerobic,0.52
STR_511,Lactobacillus,six,Negative,Facultative Anaerobe,2.74
STR_484,Bacillus,new,Positive,Anaerobic,6.54
STR_584,Pseudomonas,idea,Negative,Anaerobic,4.59
STR_987,Lactobacillus,and,Negative,Facultative Anaerobe,9.64
STR_480,Streptococcus,indeed,Positive,Aerobic,8.32
STR_461,Pseudomonas,plant,Negative,Aerobic,6.2
STR_748,Streptococcus,civil,Negative,Anaerobic,4.47
STR_608,Clostridium,eat,Positive,Microaerophilic,9.8
STR_453,Staphylococcus,approach,Positive,Microaerophilic,5.99
STR_650,Streptococcus,even,Negative,Microaerophilic,2.0
STR_434,Staphylococcus,affect,Negative,Facultative Anaerobe,2.61
STR_406,Pseudomonas,reflect,Positive,Aerobic,3.23
STR_454,Lactobacillus,occur,Positive,Facultative Anaerobe,8.16
STR_985,Lactobacillus,have,Positive,Microaerophilic,9.21
STR_514,Lactobacillus,point,Negative,Microaerophilic,6.63
STR_934,Bacillus,human,Negative,Microaerophilic,8.77
STR_450,Streptococcus,daughter,Positive,Anaerobic,9.78
STR_750,Streptococcus,stand,Positive,Aerobic,3.24
STR_570,Staphylococcus,authority,Negative,Anaerobic,7.38
STR_676,Staphylococcus,learn,Positive,Facultative Anaerobe,3.7
STR_145,Pseudomonas,agency,Negative,Anaerobic,5.67
STR_310,Clostridium,sometimes,Positive,Facultative Anaerobe,8.14
STR_747,Pseudomonas,garden,Negative,Anaerobic,6.34
STR_367,Clostridium,instead,Negative,Anaerobic,6.87
STR_436,Pseudomonas,message,Positive,Facultative Anaerobe,9.02
STR_302,Bacillus,reduce,Positive,Facultative Anaerobe,9.89
STR_345,Pseudomonas,ok,Negative,Facultative Anaerobe,4.59
STR_917,Lactobacillus,image,Positive,Anaerobic,2.62
STR_794,Pseudomonas,than,Positive,Anaerobic,6.45
STR_746,Bacillus,under,Positive,Anaerobic,4.73
STR_907,Lactobacillus,dark,Positive,Facultative Anaerobe,4.11
STR_996,Bacillus,sound,Negative,Anaerobic,9.06
STR_325,Streptococcus,concern,Positive,Anaerobic,2.84
STR_458,Clostridium,these,Negative,Aerobic,2.29
STR_661,Staphylococcus,lead,Positive,Microaerophilic,2.21
STR_204,Lactobacillus,blue,Positive,Microaerophilic,1.08
STR_939,Bacillus,appear,Negative,Aerobic,9.58
STR_763,Staphylococcus,usually,Negative,Facultative Anaerobe,3.4
STR_710,Clostridium,herself,Negative,Microaerophilic,2.86
STR_412,Bacillus,according,Negative,Microaerophilic,0.92
STR_768,Streptococcus,treat,Positive,Facultative Anaerobe,7.06
STR_487,Bacillus,appear,Negative,Facultative Anaerobe,5.23
STR_273,Bacillus,on,Positive,Aerobic,6.92
STR_884,Clostridium,particularly,Negative,Aerobic,7.12
STR_763,Streptococcus,about,Positive,Aerobic,5.56
STR_158,Clostridium,year,Negative,Aerobic,6.6
STR_271,Pseudomonas,meeting,Negative,Anaerobic,5.76
STR_737,Staphylococcus,start,Negative,Aerobic,7.38
STR_377,Staphylococcus,white,Negative,Facultative Anaerobe,0.56
STR_442,Pseudomonas,yet,Negative,Aerobic,7.91
STR_517,Lactobacillus,foreign,Positive,Microaerophilic,9.35
STR_373,Lactobacillus,eye,Positive,Microaerophilic,4.85
STR_608,Clostridium,fire,Positive,Facultative Anaerobe,7.81
STR_680,Clostridium,win,Negative,Anaerobic,1.29
STR_813,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.79
STR_438,Bacillus,not,Negative,Microaerophilic,7.65
STR_558,Lactobacillus,these,Positive,Facultative Anaerobe,0.98
STR_489,Clostridium,owner,Negative,Facultative Anaerobe,8.2
STR_712,Streptococcus,me,Positive,Aerobic,8.83
STR_386,Lactobacillus,get,Positive,Microaerophilic,1.95
STR_220,Lactobacillus,three,Negative,Facultative Anaerobe,0.5
STR_190,Pseudomonas,these,Negative,Microaerophilic,8.53
STR_907,Bacillus,red,Negative,Anaerobic,4.08
STR_459,Lactobacillus,hold,Positive,Aerobic,2.66
STR_945,Pseudomonas,magazine,Positive,Aerobic,4.9
STR_998,Bacillus,during,Positive,Anaerobic,4.84
STR_887,Staphylococcus,follow,Negative,Aerobic,8.22
STR_533,Bacillus,ever,Negative,Aerobic,5.04
STR_110,Staphylococcus,course,Positive,Aerobic,3.94
STR_456,Pseudomonas,rise,Negative,Anaerobic,9.57
STR_475,Bacillus,really,Positive,Microaerophilic,1.14
STR_499,Bacillus,carry,Positive,Facultative Anaerobe,9.03
STR_737,Staphylococcus,word,Positive,Facultative Anaerobe,7.37
STR_869,Bacillus,glass,Positive,Facultative Anaerobe,8.44
STR_412,Lactobacillus,get,Negative,Aerobic,8.64
STR_741,Pseudomonas,short,Negative,Microaerophilic,8.61
STR_609,Bacillus,executive,Negative,Aerobic,4.76
STR_186,Clostridium,evening,Negative,Facultative Anaerobe,3.96
STR_876,Streptococcus,half,Negative,Facultative Anaerobe,2.62
STR_391,Pseudomonas,speech,Positive,Aerobic,2.84
STR_312,Bacillus,to,Positive,Anaerobic,1.97
STR_602,Pseudomonas,scene,Positive,Microaerophilic,9.75
STR_680,Staphylococcus,face,Positive,Aerobic,9.94
STR_905,Streptococcus,police,Positive,Facultative Anaerobe,3.24
STR_498,Lactobacillus,language,Positive,Anaerobic,9.58
STR_638,Pseudomonas,arrive,Negative,Facultative Anaerobe,5.53
STR_945,Lactobacillus,her,Negative,Aerobic,9.76
STR_632,Streptococcus,green,Negative,Facultative Anaerobe,9.17
STR_420,Pseudomonas,statement,Positive,Aerobic,1.36
STR_274,Bacillus,discussion,Positive,Facultative Anaerobe,6.76
STR_499,Bacillus,key,Negative,Microaerophilic,0.73
STR_388,Bacillus,former,Positive,Facultative Anaerobe,1.09
STR_397,Bacillus,wide,Positive,Aerobic,2.73
STR_789,Staphylococcus,statement,Negative,Microaerophilic,5.55
STR_670,Lactobacillus,vote,Positive,Microaerophilic,2.66
STR_708,Lactobacillus,firm,Positive,Microaerophilic,4.9
STR_379,Pseudomonas,race,Negative,Anaerobic,9.36
STR_513,Bacillus,trial,Negative,Facultative Anaerobe,3.5
STR_640,Staphylococcus,and,Positive,Microaerophilic,5.18
STR_499,Streptococcus,big,Negative,Facultative Anaerobe,2.62
STR_466,Bacillus,nation,Positive,Facultative Anaerobe,4.81
STR_982,Lactobacillus,miss,Negative,Microaerophilic,9.35
STR_851,Pseudomonas,parent,Negative,Microaerophilic,5.18
STR_672,Pseudomonas,color,Positive,Aerobic,9.55
STR_388,Lactobacillus,college,Positive,Facultative Anaerobe,4.44
STR_884,Bacillus,for,Negative,Facultative Anaerobe,2.97
STR_378,Clostridium,with,Positive,Facultative Anaerobe,8.68
STR_255,Clostridium,certainly,Negative,Aerobic,9.28
STR_795,Clostridium,material,Negative,Anaerobic,1.69
STR_958,Pseudomonas,write,Positive,Microaerophilic,1.73
STR_989,Lactobacillus,happy,Negative,Anaerobic,6.79
STR_502,Lactobacillus,find,Positive,Aerobic,7.24
STR_887,Lactobacillus,mind,Positive,Microaerophilic,6.16
STR_546,Pseudomonas,go,Negative,Anaerobic,7.42
STR_915,Lactobacillus,foreign,Negative,Microaerophilic,4.92
STR_335,Streptococcus,most,Positive,Aerobic,1.83
STR_124,Bacillus,few,Positive,Aerobic,6.07
STR_564,Staphylococcus,special,Positive,Aerobic,9.06
STR_779,Staphylococcus,president,Negative,Microaerophilic,3.1
STR_161,Bacillus,stage,Negative,Microaerophilic,7.48
STR_439,Lactobacillus,many,Positive,Microaerophilic,8.74
STR_611,Streptococcus,create,Negative,Anaerobic,1.5
STR_757,Staphylococcus,back,Positive,Facultative Anaerobe,5.79
STR_756,Clostridium,scientist,Negative,Microaerophilic,2.63
STR_443,Clostridium,social,Negative,Aerobic,0.95
STR_569,Streptococcus,star,Positive,Anaerobic,6.67
STR_812,Bacillus,happy,Positive,Aerobic,1.81
STR_746,Clostridium,plan,Positive,Facultative Anaerobe,4.53
STR_895,Lactobacillus,notice,Negative,Microaerophilic,5.46
STR_979,Streptococcus,amount,Positive,Aerobic,8.28
STR_989,Clostridium,relate,Negative,Microaerophilic,9.69
STR_248,Clostridium,reality,Negative,Anaerobic,7.22
STR_882,Bacillus,election,Positive,Microaerophilic,2.27
STR_642,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.63
STR_321,Clostridium,especially,Positive,Aerobic,3.86
STR_578,Bacillus,loss,Positive,Aerobic,3.33
STR_656,Staphylococcus,because,Positive,Anaerobic,5.11
STR_734,Bacillus,project,Negative,Microaerophilic,6.35
STR_960,Streptococcus,his,Negative,Microaerophilic,3.24
STR_923,Staphylococcus,television,Positive,Microaerophilic,8.53
STR_359,Pseudomonas,operation,Negative,Facultative Anaerobe,9.71
STR_383,Staphylococcus,someone,Negative,Microaerophilic,2.91
STR_571,Bacillus,eight,Positive,Facultative Anaerobe,1.14
STR_341,Pseudomonas,single,Positive,Facultative Anaerobe,8.7
STR_501,Lactobacillus,clearly,Negative,Microaerophilic,1.31
STR_940,Staphylococcus,edge,Positive,Microaerophilic,6.83
STR_804,Lactobacillus,maintain,Positive,Facultative Anaerobe,1.24
STR_922,Clostridium,accept,Negative,Facultative Anaerobe,7.48
STR_201,Staphylococcus,source,Positive,Anaerobic,6.64
STR_554,Bacillus,so,Positive,Facultative Anaerobe,3.13
STR_552,Lactobacillus,great,Positive,Microaerophilic,4.61
STR_393,Streptococcus,region,Negative,Aerobic,8.47
STR_107,Staphylococcus,they,Negative,Anaerobic,7.35
STR_434,Staphylococcus,receive,Positive,Aerobic,5.08
STR_308,Staphylococcus,different,Positive,Anaerobic,9.45
STR_280,Staphylococcus,crime,Negative,Facultative Anaerobe,1.76
STR_795,Pseudomonas,machine,Positive,Microaerophilic,3.8
STR_425,Streptococcus,couple,Positive,Facultative Anaerobe,5.64
STR_727,Lactobacillus,accept,Positive,Facultative Anaerobe,4.84
STR_275,Clostridium,same,Negative,Facultative Anaerobe,8.19
STR_535,Lactobacillus,second,Negative,Facultative Anaerobe,1.85
STR_971,Pseudomonas,strategy,Negative,Facultative Anaerobe,6.25
STR_456,Pseudomonas,build,Negative,Aerobic,2.93
STR_814,Lactobacillus,more,Positive,Microaerophilic,8.02
STR_962,Bacillus,check,Positive,Microaerophilic,1.93
STR_355,Pseudomonas,physical,Positive,Aerobic,4.62
STR_740,Bacillus,law,Negative,Anaerobic,3.09
STR_618,Pseudomonas,on,Positive,Aerobic,7.19
STR_421,Pseudomonas,hear,Positive,Anaerobic,2.19
STR_664,Bacillus,girl,Negative,Facultative Anaerobe,6.63
STR_598,Streptococcus,certain,Positive,Microaerophilic,4.87
STR_729,Clostridium,next,Positive,Facultative Anaerobe,1.3
STR_716,Clostridium,manage,Positive,Anaerobic,3.03
STR_256,Staphylococcus,age,Positive,Anaerobic,5.1
STR_129,Bacillus,draw,Negative,Facultative Anaerobe,4.27
STR_363,Lactobacillus,game,Negative,Aerobic,2.02
STR_298,Bacillus,eight,Negative,Anaerobic,1.52
STR_597,Staphylococcus,early,Negative,Anaerobic,9.01
STR_796,Clostridium,personal,Negative,Anaerobic,5.75
STR_668,Pseudomonas,themselves,Negative,Microaerophilic,1.78
STR_452,Bacillus,ten,Positive,Facultative Anaerobe,0.84
STR_168,Lactobacillus,receive,Negative,Facultative Anaerobe,4.61
STR_959,Streptococcus,within,Negative,Microaerophilic,9.88
STR_408,Streptococcus,south,Negative,Aerobic,5.13
STR_590,Staphylococcus,seek,Positive,Aerobic,2.12
STR_525,Streptococcus,operation,Positive,Microaerophilic,7.33
STR_909,Lactobacillus,poor,Negative,Anaerobic,6.04
STR_471,Clostridium,partner,Negative,Microaerophilic,0.98
STR_345,Clostridium,instead,Negative,Microaerophilic,5.34
STR_495,Clostridium,bring,Negative,Aerobic,7.91
STR_435,Lactobacillus,until,Negative,Aerobic,6.99
STR_396,Staphylococcus,gun,Negative,Aerobic,7.05
STR_654,Staphylococcus,medical,Negative,Anaerobic,8.92
STR_677,Lactobacillus,whole,Negative,Facultative Anaerobe,6.18
STR_389,Clostridium,main,Positive,Facultative Anaerobe,5.83
STR_478,Streptococcus,real,Negative,Facultative Anaerobe,5.97
STR_311,Streptococcus,lose,Positive,Anaerobic,4.33
STR_888,Bacillus,first,Positive,Anaerobic,4.92
STR_732,Lactobacillus,near,Negative,Microaerophilic,4.51
STR_173,Clostridium,about,Positive,Aerobic,8.5
STR_620,Bacillus,season,Negative,Microaerophilic,8.49
STR_151,Bacillus,subject,Negative,Facultative Anaerobe,4.45
STR_259,Clostridium,focus,Positive,Microaerophilic,3.93
STR_999,Lactobacillus,you,Negative,Microaerophilic,9.65
STR_664,Streptococcus,since,Negative,Aerobic,0.6
STR_108,Pseudomonas,mission,Positive,Anaerobic,6.43
STR_681,Pseudomonas,front,Positive,Facultative Anaerobe,2.56
STR_468,Pseudomonas,bill,Negative,Aerobic,2.19
STR_666,Staphylococcus,these,Negative,Aerobic,8.78
STR_768,Staphylococcus,standard,Negative,Aerobic,3.39
STR_525,Staphylococcus,year,Negative,Anaerobic,6.67
STR_159,Lactobacillus,less,Negative,Anaerobic,0.68
STR_310,Lactobacillus,final,Negative,Aerobic,4.91
STR_216,Lactobacillus,hope,Positive,Anaerobic,9.89
STR_233,Streptococcus,floor,Positive,Anaerobic,9.71
STR_875,Bacillus,where,Negative,Microaerophilic,8.42
STR_877,Staphylococcus,politics,Positive,Anaerobic,6.27
STR_975,Lactobacillus,cover,Positive,Microaerophilic,8.02
STR_738,Pseudomonas,maybe,Negative,Aerobic,0.78
STR_296,Streptococcus,line,Negative,Microaerophilic,4.86
STR_649,Bacillus,woman,Positive,Anaerobic,0.9
STR_768,Lactobacillus,lot,Negative,Facultative Anaerobe,5.48
STR_857,Bacillus,computer,Positive,Aerobic,4.88
STR_162,Streptococcus,book,Negative,Anaerobic,4.63
STR_138,Staphylococcus,condition,Negative,Microaerophilic,3.79
STR_722,Pseudomonas,leg,Negative,Facultative Anaerobe,2.3
STR_253,Streptococcus,listen,Negative,Microaerophilic,6.35
STR_966,Lactobacillus,person,Negative,Anaerobic,9.15
STR_519,Clostridium,season,Positive,Aerobic,3.41
STR_619,Pseudomonas,consumer,Negative,Aerobic,3.36
STR_883,Clostridium,want,Negative,Facultative Anaerobe,2.98
STR_615,Bacillus,real,Negative,Facultative Anaerobe,7.87
STR_176,Clostridium,small,Negative,Anaerobic,8.51
STR_351,Staphylococcus,if,Positive,Facultative Anaerobe,8.41
STR_600,Pseudomonas,add,Positive,Aerobic,3.98
STR_678,Lactobacillus,add,Negative,Aerobic,1.49
STR_880,Streptococcus,dog,Positive,Anaerobic,2.63
STR_901,Bacillus,all,Positive,Aerobic,1.05
STR_897,Clostridium,growth,Negative,Microaerophilic,2.07
STR_203,Pseudomonas,husband,Positive,Facultative Anaerobe,7.88
STR_106,Staphylococcus,while,Negative,Facultative Anaerobe,1.4
STR_170,Streptococcus,suddenly,Negative,Anaerobic,3.59
STR_260,Clostridium,others,Negative,Microaerophilic,3.9
STR_302,Staphylococcus,without,Negative,Facultative Anaerobe,3.77
STR_660,Pseudomonas,party,Positive,Facultative Anaerobe,5.78
STR_920,Pseudomonas,form,Positive,Anaerobic,1.64
STR_365,Bacillus,direction,Positive,Aerobic,1.16
STR_791,Lactobacillus,opportunity,Positive,Aerobic,3.55
STR_170,Clostridium,we,Negative,Anaerobic,8.24
STR_689,Clostridium,investment,Positive,Anaerobic,6.07
STR_440,Lactobacillus,as,Positive,Facultative Anaerobe,2.15
STR_469,Pseudomonas,order,Negative,Aerobic,8.03
STR_796,Pseudomonas,family,Positive,Microaerophilic,4.17
STR_658,Staphylococcus,early,Negative,Microaerophilic,3.15
STR_146,Bacillus,forward,Negative,Facultative Anaerobe,7.09
STR_969,Bacillus,indeed,Negative,Facultative Anaerobe,7.45
STR_397,Clostridium,executive,Negative,Aerobic,2.76
STR_459,Staphylococcus,edge,Negative,Anaerobic,8.72
STR_816,Staphylococcus,career,Positive,Aerobic,3.04
STR_777,Streptococcus,test,Negative,Anaerobic,1.19
STR_729,Lactobacillus,news,Negative,Anaerobic,3.54
STR_607,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.55
STR_355,Lactobacillus,station,Positive,Facultative Anaerobe,1.05
STR_467,Pseudomonas,tend,Negative,Aerobic,3.97
STR_736,Bacillus,nation,Positive,Aerobic,2.18
STR_702,Bacillus,agent,Positive,Facultative Anaerobe,9.32
STR_629,Bacillus,white,Negative,Microaerophilic,1.91
STR_673,Bacillus,scientist,Positive,Aerobic,6.74
STR_582,Staphylococcus,wait,Negative,Facultative Anaerobe,8.33
STR_662,Clostridium,practice,Negative,Facultative Anaerobe,7.91
STR_829,Pseudomonas,record,Positive,Microaerophilic,2.09
STR_772,Clostridium,let,Positive,Anaerobic,3.38
STR_695,Lactobacillus,difficult,Positive,Aerobic,3.31
STR_836,Bacillus,increase,Negative,Anaerobic,3.49
STR_381,Lactobacillus,student,Negative,Facultative Anaerobe,5.95
STR_504,Clostridium,unit,Positive,Aerobic,6.12
STR_990,Lactobacillus,expect,Positive,Facultative Anaerobe,6.34
STR_263,Pseudomonas,leave,Negative,Aerobic,3.79
STR_941,Pseudomonas,tend,Negative,Microaerophilic,6.21
STR_976,Bacillus,section,Negative,Aerobic,3.0
STR_641,Clostridium,worry,Positive,Aerobic,4.05
STR_795,Streptococcus,president,Positive,Microaerophilic,6.35
STR_555,Streptococcus,television,Positive,Aerobic,1.09
STR_240,Clostridium,since,Positive,Facultative Anaerobe,6.14
STR_681,Pseudomonas,administration,Negative,Facultative Anaerobe,6.38
STR_461,Clostridium,strong,Negative,Microaerophilic,5.09
STR_111,Lactobacillus,cut,Negative,Aerobic,3.47
STR_364,Pseudomonas,political,Negative,Anaerobic,7.71
STR_995,Pseudomonas,trip,Positive,Aerobic,5.02
STR_425,Pseudomonas,he,Positive,Aerobic,4.52
STR_401,Lactobacillus,role,Negative,Facultative Anaerobe,5.99
STR_663,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.62
STR_280,Pseudomonas,year,Negative,Facultative Anaerobe,3.16
STR_469,Staphylococcus,culture,Positive,Facultative Anaerobe,5.89
STR_268,Staphylococcus,happen,Negative,Facultative Anaerobe,2.19
STR_978,Clostridium,religious,Positive,Facultative Anaerobe,1.93
STR_647,Streptococcus,system,Positive,Facultative Anaerobe,2.05
STR_277,Bacillus,letter,Positive,Microaerophilic,7.41
STR_707,Streptococcus,late,Positive,Microaerophilic,5.04
STR_235,Clostridium,herself,Negative,Anaerobic,4.41
STR_750,Pseudomonas,art,Positive,Aerobic,8.08
STR_698,Lactobacillus,public,Negative,Aerobic,8.8
STR_611,Bacillus,huge,Positive,Anaerobic,1.96
STR_917,Clostridium,ok,Negative,Aerobic,7.77
STR_489,Bacillus,toward,Positive,Microaerophilic,1.06
STR_331,Bacillus,avoid,Negative,Facultative Anaerobe,9.1
STR_895,Streptococcus,defense,Positive,Aerobic,6.3
STR_659,Lactobacillus,popular,Positive,Aerobic,3.85
STR_834,Lactobacillus,house,Negative,Microaerophilic,9.45
STR_247,Bacillus,level,Positive,Anaerobic,6.93
STR_189,Clostridium,dream,Positive,Facultative Anaerobe,1.81
STR_651,Streptococcus,else,Positive,Microaerophilic,3.1
STR_435,Streptococcus,ten,Positive,Aerobic,2.3
STR_448,Pseudomonas,walk,Positive,Aerobic,8.99
STR_114,Pseudomonas,service,Positive,Microaerophilic,1.68
STR_347,Clostridium,recognize,Negative,Microaerophilic,2.62
STR_247,Streptococcus,future,Negative,Anaerobic,5.57
STR_838,Lactobacillus,learn,Negative,Facultative Anaerobe,6.66
STR_765,Streptococcus,those,Negative,Anaerobic,8.4
STR_494,Bacillus,more,Positive,Aerobic,6.49
STR_173,Streptococcus,simply,Positive,Microaerophilic,7.93
STR_695,Staphylococcus,eight,Positive,Anaerobic,6.32
STR_468,Staphylococcus,relate,Positive,Microaerophilic,4.21
STR_587,Pseudomonas,project,Positive,Anaerobic,1.18
STR_157,Clostridium,although,Positive,Anaerobic,5.93
STR_755,Clostridium,center,Negative,Aerobic,9.35
STR_614,Lactobacillus,letter,Negative,Facultative Anaerobe,9.18
STR_722,Lactobacillus,worker,Negative,Anaerobic,8.77
STR_765,Bacillus,least,Negative,Facultative Anaerobe,2.09
STR_784,Staphylococcus,reason,Positive,Facultative Anaerobe,6.03
STR_837,Clostridium,opportunity,Negative,Aerobic,1.71
STR_664,Lactobacillus,protect,Negative,Microaerophilic,2.41
STR_785,Streptococcus,both,Positive,Facultative Anaerobe,1.45
STR_239,Lactobacillus,offer,Positive,Facultative Anaerobe,6.36
STR_392,Pseudomonas,become,Negative,Microaerophilic,4.31
STR_169,Pseudomonas,usually,Positive,Anaerobic,3.09
STR_423,Bacillus,lawyer,Positive,Facultative Anaerobe,2.99
STR_895,Streptococcus,fund,Positive,Microaerophilic,8.33
STR_353,Staphylococcus,culture,Positive,Aerobic,5.17
STR_406,Staphylococcus,yes,Negative,Microaerophilic,5.05
STR_248,Clostridium,run,Negative,Anaerobic,9.58
STR_240,Pseudomonas,imagine,Positive,Microaerophilic,7.31
STR_946,Staphylococcus,house,Positive,Microaerophilic,8.81
STR_787,Streptococcus,institution,Positive,Aerobic,9.26
STR_229,Staphylococcus,region,Positive,Microaerophilic,2.01
STR_722,Staphylococcus,city,Negative,Anaerobic,1.26
STR_827,Streptococcus,station,Positive,Aerobic,6.69
STR_855,Pseudomonas,election,Positive,Anaerobic,2.2
STR_177,Staphylococcus,show,Negative,Anaerobic,0.87
STR_165,Pseudomonas,but,Negative,Facultative Anaerobe,7.56
STR_381,Bacillus,law,Positive,Anaerobic,9.22
STR_625,Staphylococcus,possible,Positive,Microaerophilic,6.1
STR_436,Bacillus,into,Positive,Aerobic,2.22
STR_138,Clostridium,court,Negative,Facultative Anaerobe,9.18
STR_742,Pseudomonas,stop,Positive,Aerobic,4.81
STR_469,Pseudomonas,experience,Negative,Anaerobic,7.67
STR_710,Streptococcus,answer,Negative,Microaerophilic,5.56
STR_749,Clostridium,vote,Positive,Aerobic,2.37
STR_770,Pseudomonas,that,Negative,Microaerophilic,9.1
STR_832,Pseudomonas,force,Negative,Microaerophilic,3.42
STR_589,Bacillus,easy,Negative,Microaerophilic,9.22
STR_724,Lactobacillus,hit,Negative,Facultative Anaerobe,7.19
STR_877,Lactobacillus,listen,Positive,Aerobic,0.66
STR_154,Staphylococcus,many,Negative,Microaerophilic,4.0
STR_880,Clostridium,share,Negative,Facultative Anaerobe,1.44
STR_942,Staphylococcus,rich,Positive,Facultative Anaerobe,9.34
STR_409,Staphylococcus,each,Negative,Facultative Anaerobe,1.94
STR_950,Staphylococcus,remain,Positive,Anaerobic,9.78
STR_644,Staphylococcus,agree,Negative,Microaerophilic,0.55
STR_769,Lactobacillus,strong,Positive,Microaerophilic,9.72
STR_242,Streptococcus,trip,Negative,Aerobic,6.48
STR_155,Lactobacillus,phone,Positive,Facultative Anaerobe,7.56
STR_627,Lactobacillus,item,Positive,Microaerophilic,6.96
STR_492,Streptococcus,American,Negative,Microaerophilic,5.7
STR_432,Pseudomonas,area,Positive,Anaerobic,3.95
STR_684,Clostridium,sense,Positive,Facultative Anaerobe,3.31
STR_518,Lactobacillus,method,Negative,Facultative Anaerobe,4.78
STR_937,Streptococcus,easy,Positive,Microaerophilic,9.13
STR_839,Lactobacillus,world,Positive,Aerobic,5.12
STR_825,Lactobacillus,fly,Positive,Anaerobic,1.19
STR_711,Bacillus,sea,Negative,Anaerobic,5.92
STR_461,Clostridium,stay,Negative,Anaerobic,1.9
STR_580,Clostridium,arrive,Positive,Aerobic,1.97
STR_606,Pseudomonas,cover,Negative,Facultative Anaerobe,8.86
STR_148,Streptococcus,second,Positive,Aerobic,6.88
STR_609,Streptococcus,management,Positive,Facultative Anaerobe,9.86
STR_468,Staphylococcus,region,Negative,Anaerobic,8.48
STR_417,Bacillus,opportunity,Positive,Facultative Anaerobe,2.0
STR_411,Staphylococcus,ability,Negative,Anaerobic,8.29
STR_499,Streptococcus,Mrs,Negative,Aerobic,5.82
