strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Clostridium,radio,Negative,Anaerobic,6.12
STR_584,Streptococcus,heavy,Negative,Microaerophilic,3.4
STR_354,Clostridium,blood,Negative,Aerobic,3.78
STR_704,Lactobacillus,itself,Negative,Anaerobic,0.87
STR_919,Bacillus,fight,Positive,Facultative Anaerobe,6.24
STR_785,Pseudomonas,rich,Negative,Anaerobic,9.42
STR_676,Staphylococcus,movement,Positive,Facultative Anaerobe,6.86
STR_171,Streptococcus,network,Negative,Microaerophilic,2.37
STR_647,Pseudomonas,peace,Negative,Aerobic,9.19
STR_424,Clostridium,ten,Positive,Aerobic,7.73
STR_146,Pseudomonas,similar,Negative,Facultative Anaerobe,8.91
STR_509,Lactobacillus,grow,Positive,Facultative Anaerobe,3.65
STR_755,Staphylococcus,system,Positive,Microaerophilic,2.71
STR_984,Streptococcus,citizen,Negative,Aerobic,1.31
STR_922,Lactobacillus,cut,Negative,Aerobic,5.82
STR_473,Staphylococcus,enter,Positive,Facultative Anaerobe,7.37
STR_825,Bacillus,bring,Negative,Microaerophilic,1.86
STR_400,Lactobacillus,water,Positive,Microaerophilic,4.96
STR_947,Bacillus,who,Negative,Aerobic,6.54
STR_410,Streptococcus,heavy,Negative,Microaerophilic,3.74
STR_258,Streptococcus,program,Positive,Facultative Anaerobe,8.28
STR_431,Clostridium,light,Positive,Facultative Anaerobe,0.98
STR_636,Lactobacillus,common,Negative,Anaerobic,7.7
STR_409,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.52
STR_180,Lactobacillus,father,Negative,Microaerophilic,1.61
STR_575,Clostridium,school,Positive,Anaerobic,0.82
STR_832,Pseudomonas,attorney,Positive,Anaerobic,3.66
STR_710,Clostridium,operation,Negative,Aerobic,3.51
STR_630,Bacillus,response,Positive,Anaerobic,7.95
STR_426,Clostridium,a,Positive,Microaerophilic,4.25
STR_870,Lactobacillus,gun,Positive,Aerobic,8.91
STR_392,Pseudomonas,herself,Positive,Microaerophilic,8.16
STR_345,Lactobacillus,probably,Negative,Aerobic,5.18
STR_893,Clostridium,reduce,Positive,Microaerophilic,0.75
STR_508,Lactobacillus,pick,Positive,Microaerophilic,0.86
STR_805,Clostridium,animal,Negative,Microaerophilic,2.37
STR_841,Staphylococcus,week,Negative,Aerobic,7.77
STR_997,Clostridium,material,Negative,Facultative Anaerobe,2.49
STR_375,Streptococcus,customer,Positive,Anaerobic,9.69
STR_594,Lactobacillus,even,Negative,Microaerophilic,7.18
STR_427,Pseudomonas,drug,Negative,Aerobic,6.79
STR_720,Staphylococcus,pass,Positive,Aerobic,3.64
STR_681,Clostridium,less,Positive,Anaerobic,9.65
STR_116,Lactobacillus,personal,Positive,Aerobic,8.74
STR_172,Clostridium,information,Positive,Anaerobic,3.92
STR_584,Pseudomonas,yet,Negative,Anaerobic,8.69
STR_654,Pseudomonas,forward,Negative,Microaerophilic,4.23
STR_548,Staphylococcus,why,Positive,Anaerobic,3.71
STR_716,Pseudomonas,sense,Negative,Anaerobic,6.42
STR_997,Streptococcus,consumer,Positive,Anaerobic,4.31
STR_545,Streptococcus,me,Positive,Anaerobic,4.42
STR_879,Pseudomonas,take,Negative,Microaerophilic,6.68
STR_919,Pseudomonas,town,Positive,Anaerobic,7.27
STR_935,Pseudomonas,throughout,Negative,Microaerophilic,2.61
STR_855,Staphylococcus,throw,Negative,Aerobic,7.01
STR_794,Staphylococcus,suffer,Positive,Facultative Anaerobe,5.58
STR_173,Staphylococcus,seven,Positive,Facultative Anaerobe,8.35
STR_601,Staphylococcus,under,Positive,Anaerobic,9.55
STR_484,Streptococcus,wait,Positive,Anaerobic,3.51
STR_991,Pseudomonas,miss,Negative,Facultative Anaerobe,5.86
STR_869,Streptococcus,worry,Positive,Facultative Anaerobe,1.19
STR_653,Streptococcus,friend,Positive,Microaerophilic,7.91
STR_397,Pseudomonas,go,Negative,Facultative Anaerobe,8.29
STR_673,Streptococcus,determine,Negative,Microaerophilic,7.84
STR_779,Pseudomonas,listen,Positive,Microaerophilic,1.81
STR_569,Streptococcus,action,Positive,Aerobic,5.28
STR_864,Bacillus,better,Positive,Microaerophilic,2.42
STR_514,Clostridium,choice,Negative,Facultative Anaerobe,3.55
STR_646,Clostridium,sometimes,Positive,Facultative Anaerobe,5.96
STR_612,Pseudomonas,which,Positive,Aerobic,3.94
STR_839,Bacillus,teach,Positive,Aerobic,2.48
STR_360,Lactobacillus,top,Negative,Anaerobic,9.64
STR_923,Pseudomonas,throw,Positive,Anaerobic,3.74
STR_208,Lactobacillus,travel,Positive,Aerobic,6.77
STR_204,Lactobacillus,since,Negative,Anaerobic,5.58
STR_831,Pseudomonas,conference,Positive,Microaerophilic,4.27
STR_823,Bacillus,audience,Negative,Microaerophilic,7.95
STR_949,Clostridium,newspaper,Negative,Facultative Anaerobe,7.67
STR_611,Bacillus,first,Positive,Facultative Anaerobe,6.99
STR_692,Pseudomonas,condition,Negative,Facultative Anaerobe,3.23
STR_951,Clostridium,against,Positive,Microaerophilic,4.6
STR_498,Pseudomonas,particularly,Positive,Facultative Anaerobe,2.42
STR_972,Clostridium,ability,Negative,Microaerophilic,6.98
STR_390,Lactobacillus,say,Positive,Anaerobic,4.37
STR_193,Lactobacillus,memory,Positive,Facultative Anaerobe,2.75
STR_625,Clostridium,season,Positive,Microaerophilic,4.53
STR_508,Bacillus,support,Negative,Anaerobic,8.81
STR_222,Clostridium,first,Negative,Facultative Anaerobe,7.95
STR_937,Bacillus,high,Positive,Microaerophilic,4.82
STR_314,Pseudomonas,name,Negative,Aerobic,2.66
STR_507,Bacillus,themselves,Positive,Facultative Anaerobe,0.61
STR_459,Pseudomonas,his,Positive,Microaerophilic,9.95
STR_573,Streptococcus,front,Negative,Microaerophilic,1.96
STR_555,Bacillus,great,Negative,Microaerophilic,7.7
STR_387,Lactobacillus,role,Negative,Aerobic,6.46
STR_931,Streptococcus,one,Negative,Anaerobic,6.85
STR_314,Bacillus,likely,Positive,Aerobic,4.17
STR_418,Pseudomonas,floor,Positive,Facultative Anaerobe,2.87
STR_396,Streptococcus,music,Negative,Anaerobic,2.51
STR_133,Bacillus,way,Negative,Aerobic,2.46
STR_838,Clostridium,result,Negative,Facultative Anaerobe,5.61
STR_125,Pseudomonas,doctor,Positive,Aerobic,0.56
STR_392,Streptococcus,international,Positive,Anaerobic,8.13
STR_453,Bacillus,her,Negative,Microaerophilic,8.86
STR_994,Staphylococcus,special,Positive,Aerobic,0.98
STR_682,Pseudomonas,similar,Negative,Anaerobic,5.3
STR_602,Bacillus,police,Negative,Anaerobic,6.48
STR_251,Lactobacillus,guy,Negative,Facultative Anaerobe,4.82
STR_958,Staphylococcus,attack,Negative,Aerobic,8.93
STR_990,Staphylococcus,ask,Negative,Anaerobic,9.58
STR_241,Streptococcus,picture,Positive,Facultative Anaerobe,8.24
STR_666,Staphylococcus,environment,Positive,Anaerobic,1.57
STR_877,Lactobacillus,surface,Positive,Facultative Anaerobe,2.18
STR_887,Pseudomonas,our,Negative,Facultative Anaerobe,2.72
STR_871,Streptococcus,fact,Positive,Facultative Anaerobe,9.4
STR_194,Pseudomonas,art,Negative,Aerobic,7.87
STR_229,Lactobacillus,score,Negative,Aerobic,1.8
STR_387,Streptococcus,admit,Negative,Facultative Anaerobe,2.25
STR_767,Streptococcus,industry,Positive,Anaerobic,8.93
STR_915,Clostridium,member,Negative,Anaerobic,9.68
STR_842,Pseudomonas,man,Negative,Aerobic,3.81
STR_655,Streptococcus,beyond,Negative,Microaerophilic,1.19
STR_568,Staphylococcus,coach,Positive,Microaerophilic,0.77
STR_286,Pseudomonas,just,Positive,Aerobic,5.14
STR_115,Lactobacillus,other,Positive,Facultative Anaerobe,1.6
STR_637,Bacillus,perhaps,Positive,Facultative Anaerobe,9.57
STR_676,Pseudomonas,visit,Negative,Facultative Anaerobe,1.8
STR_548,Clostridium,candidate,Negative,Microaerophilic,6.81
STR_346,Pseudomonas,first,Negative,Anaerobic,4.27
STR_262,Clostridium,little,Negative,Aerobic,7.57
STR_724,Clostridium,people,Negative,Facultative Anaerobe,5.48
STR_291,Pseudomonas,say,Positive,Facultative Anaerobe,1.51
STR_549,Pseudomonas,democratic,Positive,Aerobic,4.53
STR_421,Streptococcus,although,Negative,Anaerobic,7.41
STR_411,Clostridium,before,Negative,Anaerobic,4.02
STR_667,Pseudomonas,house,Positive,Microaerophilic,8.13
STR_630,Pseudomonas,sit,Positive,Facultative Anaerobe,5.08
STR_573,Bacillus,themselves,Positive,Anaerobic,9.21
STR_173,Streptococcus,nice,Positive,Anaerobic,8.5
STR_315,Bacillus,serious,Negative,Facultative Anaerobe,5.04
STR_534,Lactobacillus,not,Positive,Anaerobic,8.42
STR_847,Lactobacillus,win,Negative,Anaerobic,3.79
STR_482,Lactobacillus,street,Positive,Anaerobic,2.72
STR_144,Bacillus,me,Positive,Facultative Anaerobe,5.11
STR_781,Pseudomonas,during,Negative,Aerobic,5.89
STR_469,Clostridium,real,Negative,Facultative Anaerobe,3.51
STR_725,Pseudomonas,all,Positive,Aerobic,0.88
STR_159,Clostridium,fly,Negative,Microaerophilic,9.34
STR_124,Streptococcus,fear,Negative,Facultative Anaerobe,3.68
STR_996,Pseudomonas,board,Positive,Facultative Anaerobe,4.47
STR_614,Streptococcus,include,Positive,Anaerobic,4.14
STR_822,Clostridium,well,Negative,Anaerobic,5.72
STR_587,Pseudomonas,tonight,Negative,Aerobic,4.93
STR_448,Bacillus,dream,Negative,Anaerobic,6.3
STR_342,Pseudomonas,project,Negative,Microaerophilic,9.94
STR_402,Streptococcus,next,Positive,Aerobic,7.41
STR_896,Streptococcus,mean,Positive,Anaerobic,6.03
STR_967,Bacillus,include,Positive,Microaerophilic,3.99
STR_808,Bacillus,all,Positive,Facultative Anaerobe,5.49
STR_655,Staphylococcus,executive,Positive,Microaerophilic,1.49
STR_371,Staphylococcus,present,Positive,Aerobic,0.9
STR_863,Staphylococcus,story,Positive,Anaerobic,3.59
STR_651,Clostridium,stuff,Negative,Aerobic,0.86
STR_722,Streptococcus,yeah,Positive,Microaerophilic,4.3
STR_808,Bacillus,result,Positive,Facultative Anaerobe,4.05
STR_277,Staphylococcus,material,Positive,Facultative Anaerobe,3.56
STR_868,Bacillus,entire,Positive,Facultative Anaerobe,4.7
STR_227,Clostridium,sister,Positive,Anaerobic,9.71
STR_110,Streptococcus,budget,Negative,Microaerophilic,1.6
STR_356,Staphylococcus,clearly,Negative,Aerobic,8.17
STR_473,Staphylococcus,feeling,Positive,Facultative Anaerobe,2.28
STR_720,Staphylococcus,statement,Negative,Aerobic,9.21
STR_360,Pseudomonas,finish,Positive,Anaerobic,4.04
STR_945,Streptococcus,idea,Positive,Anaerobic,1.42
STR_652,Pseudomonas,compare,Positive,Anaerobic,5.56
STR_190,Clostridium,high,Positive,Facultative Anaerobe,6.51
STR_547,Pseudomonas,government,Negative,Facultative Anaerobe,9.27
STR_595,Streptococcus,meet,Negative,Anaerobic,10.0
STR_651,Bacillus,significant,Negative,Aerobic,6.95
STR_477,Pseudomonas,safe,Positive,Microaerophilic,1.19
STR_129,Bacillus,road,Negative,Anaerobic,4.47
STR_472,Streptococcus,law,Negative,Microaerophilic,7.58
STR_922,Pseudomonas,carry,Positive,Facultative Anaerobe,6.5
STR_141,Clostridium,modern,Negative,Anaerobic,8.61
STR_493,Bacillus,report,Positive,Aerobic,9.27
STR_129,Clostridium,loss,Negative,Anaerobic,6.94
STR_902,Pseudomonas,language,Negative,Aerobic,1.68
STR_297,Bacillus,figure,Positive,Anaerobic,1.08
STR_937,Clostridium,during,Positive,Anaerobic,0.93
STR_276,Clostridium,any,Negative,Anaerobic,2.63
STR_795,Staphylococcus,particular,Negative,Aerobic,5.91
STR_206,Bacillus,force,Negative,Anaerobic,3.56
STR_714,Streptococcus,choose,Negative,Anaerobic,3.98
STR_699,Pseudomonas,including,Negative,Anaerobic,6.94
STR_918,Lactobacillus,able,Negative,Anaerobic,9.52
STR_438,Streptococcus,law,Negative,Facultative Anaerobe,5.1
STR_975,Bacillus,senior,Positive,Aerobic,4.05
STR_591,Clostridium,here,Negative,Anaerobic,1.93
STR_354,Pseudomonas,main,Negative,Microaerophilic,7.98
STR_262,Lactobacillus,can,Positive,Aerobic,9.72
STR_625,Clostridium,professional,Negative,Microaerophilic,3.87
STR_482,Clostridium,your,Negative,Facultative Anaerobe,8.77
STR_951,Lactobacillus,road,Positive,Facultative Anaerobe,2.85
STR_510,Bacillus,who,Positive,Microaerophilic,7.65
STR_944,Bacillus,attack,Negative,Aerobic,7.6
STR_242,Pseudomonas,thing,Negative,Microaerophilic,2.94
STR_187,Staphylococcus,happy,Negative,Anaerobic,7.68
STR_928,Bacillus,decide,Positive,Microaerophilic,1.17
STR_274,Bacillus,travel,Negative,Microaerophilic,5.51
STR_182,Bacillus,reach,Positive,Aerobic,6.74
STR_530,Lactobacillus,page,Negative,Aerobic,2.54
STR_313,Lactobacillus,mind,Negative,Anaerobic,2.61
STR_865,Lactobacillus,head,Negative,Aerobic,4.33
STR_203,Pseudomonas,head,Positive,Aerobic,9.86
STR_276,Streptococcus,occur,Positive,Aerobic,6.76
STR_509,Staphylococcus,result,Positive,Aerobic,2.59
STR_570,Staphylococcus,find,Positive,Microaerophilic,7.78
STR_422,Lactobacillus,word,Negative,Aerobic,3.66
STR_588,Bacillus,business,Negative,Aerobic,6.48
STR_679,Streptococcus,usually,Positive,Microaerophilic,1.92
STR_550,Staphylococcus,always,Negative,Facultative Anaerobe,8.0
STR_576,Streptococcus,news,Negative,Anaerobic,7.51
STR_145,Bacillus,us,Negative,Facultative Anaerobe,7.28
STR_584,Lactobacillus,family,Negative,Microaerophilic,6.03
STR_117,Streptococcus,state,Negative,Aerobic,2.99
STR_809,Bacillus,best,Positive,Microaerophilic,6.52
STR_713,Lactobacillus,them,Negative,Facultative Anaerobe,1.9
STR_575,Streptococcus,begin,Negative,Aerobic,1.67
STR_862,Staphylococcus,large,Positive,Aerobic,7.2
STR_476,Pseudomonas,hear,Negative,Anaerobic,1.41
STR_852,Streptococcus,computer,Negative,Anaerobic,5.12
STR_284,Lactobacillus,seek,Negative,Facultative Anaerobe,7.95
STR_718,Lactobacillus,theory,Positive,Anaerobic,1.2
STR_401,Clostridium,author,Positive,Facultative Anaerobe,8.32
STR_541,Lactobacillus,single,Negative,Facultative Anaerobe,7.57
STR_326,Clostridium,this,Positive,Microaerophilic,6.24
STR_584,Lactobacillus,these,Positive,Anaerobic,5.48
STR_655,Clostridium,believe,Positive,Aerobic,9.32
STR_524,Staphylococcus,green,Positive,Facultative Anaerobe,1.01
STR_375,Clostridium,set,Negative,Anaerobic,6.13
STR_571,Clostridium,eight,Negative,Aerobic,3.14
STR_264,Bacillus,peace,Positive,Anaerobic,3.14
STR_890,Lactobacillus,site,Positive,Anaerobic,8.81
STR_132,Streptococcus,well,Positive,Anaerobic,6.84
STR_336,Streptococcus,best,Negative,Facultative Anaerobe,0.6
STR_528,Bacillus,bag,Negative,Anaerobic,4.27
STR_785,Lactobacillus,rate,Negative,Microaerophilic,8.57
STR_596,Pseudomonas,beat,Positive,Aerobic,7.3
STR_200,Bacillus,type,Positive,Aerobic,9.03
STR_805,Pseudomonas,manage,Positive,Anaerobic,7.27
STR_659,Staphylococcus,forward,Negative,Facultative Anaerobe,5.82
STR_210,Pseudomonas,next,Positive,Aerobic,1.57
STR_722,Staphylococcus,when,Negative,Anaerobic,5.39
STR_885,Bacillus,trade,Positive,Anaerobic,2.29
STR_708,Streptococcus,father,Positive,Microaerophilic,5.44
STR_319,Bacillus,build,Negative,Aerobic,7.4
STR_499,Streptococcus,dark,Positive,Microaerophilic,1.72
STR_576,Clostridium,other,Positive,Aerobic,5.66
STR_647,Lactobacillus,song,Positive,Anaerobic,3.57
STR_837,Staphylococcus,pressure,Positive,Microaerophilic,3.48
STR_754,Streptococcus,herself,Negative,Aerobic,2.85
STR_730,Streptococcus,land,Positive,Aerobic,2.73
STR_709,Staphylococcus,fund,Positive,Microaerophilic,3.4
STR_682,Bacillus,final,Positive,Microaerophilic,3.73
STR_454,Staphylococcus,act,Negative,Anaerobic,3.64
STR_511,Clostridium,so,Positive,Aerobic,3.44
STR_855,Staphylococcus,very,Negative,Microaerophilic,8.93
STR_354,Staphylococcus,Mr,Positive,Aerobic,5.29
STR_494,Staphylococcus,type,Positive,Facultative Anaerobe,0.9
STR_426,Lactobacillus,care,Positive,Facultative Anaerobe,4.56
STR_603,Clostridium,event,Negative,Microaerophilic,0.5
STR_581,Clostridium,plant,Positive,Facultative Anaerobe,0.64
STR_761,Bacillus,environmental,Positive,Aerobic,9.75
STR_694,Lactobacillus,him,Positive,Aerobic,3.43
STR_456,Staphylococcus,area,Positive,Facultative Anaerobe,7.45
STR_333,Staphylococcus,child,Positive,Anaerobic,6.17
STR_477,Lactobacillus,rise,Negative,Facultative Anaerobe,4.62
STR_611,Clostridium,son,Positive,Anaerobic,9.33
STR_676,Bacillus,network,Positive,Aerobic,9.65
STR_357,Lactobacillus,my,Negative,Facultative Anaerobe,2.79
STR_590,Streptococcus,end,Negative,Aerobic,7.09
STR_263,Streptococcus,attorney,Negative,Microaerophilic,9.23
STR_409,Bacillus,day,Negative,Anaerobic,3.76
STR_775,Bacillus,happen,Positive,Anaerobic,3.13
STR_744,Pseudomonas,many,Positive,Aerobic,1.5
STR_278,Bacillus,sell,Negative,Aerobic,4.83
STR_990,Staphylococcus,develop,Positive,Anaerobic,6.07
STR_637,Bacillus,program,Negative,Anaerobic,5.13
STR_782,Pseudomonas,staff,Negative,Anaerobic,9.15
STR_984,Streptococcus,nation,Positive,Aerobic,6.15
STR_284,Clostridium,its,Positive,Facultative Anaerobe,7.43
STR_352,Pseudomonas,easy,Negative,Anaerobic,1.96
STR_580,Lactobacillus,common,Negative,Facultative Anaerobe,7.76
STR_875,Pseudomonas,church,Negative,Aerobic,3.97
STR_661,Streptococcus,I,Negative,Aerobic,8.79
STR_425,Staphylococcus,go,Negative,Anaerobic,2.96
STR_523,Clostridium,season,Positive,Anaerobic,8.9
STR_681,Clostridium,after,Negative,Aerobic,6.25
STR_957,Lactobacillus,role,Positive,Facultative Anaerobe,9.49
STR_783,Clostridium,play,Positive,Aerobic,7.94
STR_468,Staphylococcus,brother,Positive,Aerobic,2.71
STR_924,Clostridium,else,Negative,Aerobic,7.11
STR_509,Clostridium,ten,Positive,Anaerobic,0.53
STR_651,Pseudomonas,market,Positive,Anaerobic,9.35
STR_390,Bacillus,last,Negative,Aerobic,8.04
STR_979,Clostridium,capital,Positive,Anaerobic,4.03
STR_841,Streptococcus,staff,Positive,Anaerobic,3.86
STR_610,Streptococcus,animal,Positive,Anaerobic,3.77
STR_185,Clostridium,pretty,Negative,Facultative Anaerobe,8.61
STR_756,Staphylococcus,memory,Negative,Anaerobic,0.81
STR_844,Staphylococcus,need,Negative,Anaerobic,9.91
STR_516,Bacillus,surface,Negative,Aerobic,1.78
STR_535,Staphylococcus,finish,Negative,Facultative Anaerobe,5.43
STR_597,Streptococcus,growth,Negative,Anaerobic,3.97
STR_996,Staphylococcus,chance,Positive,Anaerobic,4.9
STR_218,Pseudomonas,open,Positive,Microaerophilic,6.22
STR_496,Lactobacillus,not,Negative,Microaerophilic,6.15
STR_499,Staphylococcus,marriage,Negative,Facultative Anaerobe,0.6
STR_820,Staphylococcus,father,Negative,Aerobic,4.41
STR_852,Clostridium,Republican,Negative,Microaerophilic,5.34
STR_693,Pseudomonas,place,Negative,Microaerophilic,9.98
STR_406,Clostridium,life,Positive,Facultative Anaerobe,2.35
STR_311,Bacillus,parent,Negative,Facultative Anaerobe,2.49
STR_685,Pseudomonas,respond,Negative,Microaerophilic,4.77
STR_220,Clostridium,machine,Negative,Microaerophilic,3.3
STR_757,Lactobacillus,why,Positive,Microaerophilic,4.79
STR_212,Pseudomonas,great,Negative,Aerobic,2.26
STR_291,Pseudomonas,computer,Negative,Anaerobic,2.56
STR_406,Streptococcus,current,Positive,Aerobic,1.03
STR_891,Clostridium,pull,Negative,Aerobic,5.43
STR_285,Lactobacillus,remain,Negative,Facultative Anaerobe,8.62
STR_289,Streptococcus,significant,Positive,Microaerophilic,2.46
STR_370,Staphylococcus,follow,Negative,Anaerobic,7.17
STR_377,Streptococcus,until,Negative,Microaerophilic,7.96
STR_154,Streptococcus,along,Positive,Anaerobic,3.8
STR_215,Staphylococcus,trip,Negative,Anaerobic,1.75
STR_148,Clostridium,factor,Positive,Facultative Anaerobe,7.91
STR_346,Staphylococcus,physical,Positive,Microaerophilic,0.84
STR_229,Pseudomonas,tonight,Positive,Microaerophilic,8.58
STR_249,Pseudomonas,feeling,Negative,Microaerophilic,1.39
STR_702,Clostridium,ok,Negative,Microaerophilic,0.67
STR_856,Pseudomonas,development,Positive,Facultative Anaerobe,4.88
STR_961,Bacillus,eye,Positive,Facultative Anaerobe,7.72
STR_708,Lactobacillus,organization,Positive,Anaerobic,2.13
STR_798,Pseudomonas,order,Positive,Anaerobic,5.58
STR_508,Pseudomonas,notice,Positive,Aerobic,8.39
STR_284,Staphylococcus,role,Positive,Microaerophilic,8.54
STR_916,Pseudomonas,court,Negative,Facultative Anaerobe,8.19
STR_747,Staphylococcus,around,Negative,Facultative Anaerobe,3.51
STR_323,Streptococcus,option,Positive,Anaerobic,5.9
STR_907,Bacillus,positive,Positive,Microaerophilic,9.57
STR_316,Pseudomonas,option,Negative,Facultative Anaerobe,1.33
STR_533,Lactobacillus,rise,Positive,Facultative Anaerobe,7.3
STR_291,Lactobacillus,pay,Positive,Aerobic,7.3
STR_145,Bacillus,ahead,Positive,Anaerobic,0.71
STR_890,Pseudomonas,can,Positive,Microaerophilic,7.43
STR_513,Streptococcus,after,Positive,Microaerophilic,5.62
STR_443,Streptococcus,financial,Negative,Anaerobic,3.7
STR_436,Clostridium,arrive,Negative,Aerobic,7.62
STR_632,Pseudomonas,season,Negative,Microaerophilic,3.57
STR_241,Bacillus,situation,Negative,Anaerobic,2.99
STR_747,Streptococcus,become,Negative,Aerobic,8.0
STR_667,Clostridium,morning,Negative,Facultative Anaerobe,1.58
STR_729,Staphylococcus,real,Positive,Anaerobic,1.28
STR_811,Staphylococcus,talk,Positive,Facultative Anaerobe,3.12
STR_798,Bacillus,white,Positive,Aerobic,9.12
STR_551,Clostridium,coach,Positive,Microaerophilic,4.0
STR_856,Clostridium,every,Negative,Aerobic,1.39
STR_544,Streptococcus,local,Positive,Facultative Anaerobe,0.56
STR_945,Streptococcus,either,Positive,Aerobic,8.8
STR_191,Bacillus,bar,Positive,Microaerophilic,4.4
STR_307,Lactobacillus,foot,Positive,Microaerophilic,1.19
STR_157,Clostridium,Congress,Positive,Anaerobic,6.39
STR_940,Streptococcus,cup,Positive,Aerobic,1.22
STR_473,Pseudomonas,guess,Positive,Microaerophilic,8.02
STR_141,Lactobacillus,cup,Negative,Anaerobic,7.49
STR_741,Streptococcus,store,Positive,Anaerobic,6.97
STR_595,Staphylococcus,I,Negative,Microaerophilic,6.16
STR_396,Staphylococcus,yes,Negative,Anaerobic,3.04
STR_610,Clostridium,Mr,Positive,Microaerophilic,4.72
STR_867,Pseudomonas,game,Positive,Facultative Anaerobe,5.67
STR_215,Bacillus,great,Negative,Aerobic,7.38
STR_889,Staphylococcus,general,Negative,Anaerobic,4.12
STR_428,Clostridium,wife,Negative,Anaerobic,2.8
STR_418,Bacillus,boy,Positive,Anaerobic,8.46
STR_984,Lactobacillus,much,Positive,Facultative Anaerobe,6.7
STR_126,Bacillus,approach,Negative,Microaerophilic,5.0
STR_996,Streptococcus,heavy,Negative,Anaerobic,6.23
STR_938,Staphylococcus,door,Negative,Facultative Anaerobe,1.91
STR_730,Lactobacillus,than,Positive,Aerobic,3.43
STR_248,Staphylococcus,local,Negative,Anaerobic,2.5
STR_646,Staphylococcus,become,Positive,Anaerobic,6.62
STR_975,Clostridium,value,Positive,Aerobic,1.28
STR_110,Lactobacillus,property,Positive,Aerobic,8.76
STR_371,Streptococcus,security,Positive,Facultative Anaerobe,2.55
STR_312,Pseudomonas,charge,Positive,Facultative Anaerobe,8.96
STR_109,Streptococcus,large,Positive,Facultative Anaerobe,2.57
STR_176,Clostridium,affect,Positive,Anaerobic,1.33
STR_923,Streptococcus,whole,Negative,Aerobic,7.03
STR_203,Pseudomonas,offer,Negative,Microaerophilic,5.23
STR_495,Pseudomonas,suggest,Positive,Aerobic,7.86
STR_660,Staphylococcus,stage,Positive,Anaerobic,8.8
STR_795,Pseudomonas,school,Negative,Anaerobic,5.82
STR_509,Staphylococcus,rise,Positive,Anaerobic,3.21
STR_857,Staphylococcus,kitchen,Positive,Anaerobic,6.74
STR_752,Streptococcus,wind,Negative,Microaerophilic,8.38
STR_405,Pseudomonas,Mrs,Negative,Aerobic,1.71
STR_349,Bacillus,everything,Positive,Aerobic,4.31
STR_459,Staphylococcus,structure,Negative,Anaerobic,4.38
STR_662,Pseudomonas,father,Negative,Anaerobic,0.57
STR_572,Bacillus,hot,Positive,Microaerophilic,9.96
STR_775,Lactobacillus,others,Positive,Facultative Anaerobe,5.86
STR_237,Staphylococcus,truth,Negative,Facultative Anaerobe,9.95
STR_224,Clostridium,suffer,Negative,Facultative Anaerobe,6.32
STR_240,Lactobacillus,detail,Negative,Microaerophilic,1.55
STR_740,Streptococcus,expert,Positive,Facultative Anaerobe,6.64
STR_171,Lactobacillus,by,Negative,Facultative Anaerobe,4.84
STR_621,Staphylococcus,of,Negative,Aerobic,9.79
STR_652,Staphylococcus,follow,Positive,Microaerophilic,5.26
STR_913,Clostridium,opportunity,Positive,Aerobic,2.1
STR_115,Pseudomonas,voice,Positive,Aerobic,5.48
STR_260,Staphylococcus,sell,Negative,Microaerophilic,0.78
STR_808,Pseudomonas,choice,Negative,Aerobic,6.53
STR_188,Lactobacillus,hospital,Positive,Anaerobic,5.99
STR_871,Lactobacillus,sign,Positive,Facultative Anaerobe,7.08
STR_888,Pseudomonas,happen,Positive,Anaerobic,1.79
STR_746,Streptococcus,company,Negative,Microaerophilic,0.7
STR_199,Clostridium,try,Negative,Facultative Anaerobe,1.96
STR_556,Staphylococcus,let,Positive,Aerobic,3.62
STR_270,Staphylococcus,he,Negative,Microaerophilic,7.4
STR_391,Clostridium,day,Negative,Microaerophilic,6.02
STR_163,Bacillus,material,Positive,Facultative Anaerobe,0.5
STR_816,Staphylococcus,begin,Positive,Anaerobic,1.73
STR_707,Staphylococcus,fast,Positive,Aerobic,9.69
STR_184,Bacillus,rest,Positive,Microaerophilic,9.23
STR_484,Staphylococcus,building,Positive,Microaerophilic,6.35
STR_677,Bacillus,maintain,Negative,Aerobic,9.96
STR_375,Streptococcus,every,Positive,Facultative Anaerobe,6.11
STR_874,Clostridium,ago,Negative,Aerobic,8.33
STR_517,Streptococcus,sure,Positive,Anaerobic,3.64
STR_274,Pseudomonas,true,Positive,Facultative Anaerobe,6.89
STR_414,Clostridium,common,Positive,Facultative Anaerobe,7.3
STR_331,Staphylococcus,hit,Negative,Aerobic,3.25
STR_767,Pseudomonas,future,Positive,Microaerophilic,5.9
STR_474,Pseudomonas,indicate,Negative,Aerobic,2.66
STR_981,Staphylococcus,shake,Positive,Anaerobic,8.89
STR_536,Streptococcus,development,Negative,Microaerophilic,9.62
STR_432,Streptococcus,summer,Positive,Anaerobic,1.49
STR_413,Bacillus,take,Negative,Facultative Anaerobe,4.56
STR_362,Streptococcus,whole,Negative,Aerobic,8.5
STR_559,Clostridium,finally,Positive,Aerobic,6.01
STR_699,Staphylococcus,capital,Positive,Microaerophilic,5.31
STR_220,Streptococcus,fund,Negative,Anaerobic,0.68
STR_856,Pseudomonas,professor,Negative,Facultative Anaerobe,5.22
