strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_402,Lactobacillus,court,Negative,Microaerophilic,5.37
STR_780,Pseudomonas,know,Positive,Aerobic,7.36
STR_643,Pseudomonas,our,Negative,Facultative Anaerobe,3.79
STR_245,Lactobacillus,form,Positive,Facultative Anaerobe,4.05
STR_173,Staphylococcus,lose,Positive,Aerobic,5.09
STR_294,Pseudomonas,easy,Positive,Aerobic,6.42
STR_765,Staphylococcus,behind,Negative,Aerobic,5.58
STR_307,Streptococcus,series,Negative,Facultative Anaerobe,2.97
STR_290,Streptococcus,despite,Negative,Facultative Anaerobe,8.53
STR_666,Pseudomonas,service,Positive,Aerobic,8.22
STR_992,Pseudomonas,drug,Positive,Anaerobic,5.42
STR_198,Streptococcus,social,Positive,Aerobic,9.45
STR_395,Pseudomonas,contain,Positive,Microaerophilic,5.44
STR_925,Streptococcus,late,Negative,Anaerobic,1.68
STR_216,Clostridium,organization,Negative,Anaerobic,7.71
STR_331,Staphylococcus,color,Positive,Microaerophilic,4.06
STR_404,Lactobacillus,class,Positive,Anaerobic,5.27
STR_653,Clostridium,card,Negative,Microaerophilic,2.81
STR_870,Pseudomonas,list,Negative,Aerobic,7.81
STR_868,Streptococcus,rate,Negative,Anaerobic,7.79
STR_607,Staphylococcus,movement,Positive,Microaerophilic,5.72
STR_612,Staphylococcus,pull,Negative,Aerobic,2.72
STR_363,Bacillus,economy,Negative,Facultative Anaerobe,2.09
STR_219,Pseudomonas,easy,Negative,Microaerophilic,8.8
STR_837,Staphylococcus,institution,Positive,Anaerobic,0.57
STR_696,Streptococcus,though,Positive,Microaerophilic,4.73
STR_986,Staphylococcus,speak,Negative,Facultative Anaerobe,2.06
STR_393,Lactobacillus,official,Positive,Anaerobic,3.48
STR_649,Lactobacillus,police,Negative,Microaerophilic,7.56
STR_440,Lactobacillus,home,Positive,Microaerophilic,5.51
STR_944,Staphylococcus,foot,Negative,Aerobic,5.77
STR_542,Clostridium,receive,Positive,Anaerobic,8.28
STR_153,Clostridium,alone,Negative,Anaerobic,5.13
STR_545,Bacillus,read,Positive,Anaerobic,9.68
STR_486,Lactobacillus,rule,Negative,Facultative Anaerobe,8.78
STR_776,Pseudomonas,class,Negative,Facultative Anaerobe,1.28
STR_860,Lactobacillus,dog,Positive,Microaerophilic,9.05
STR_118,Clostridium,option,Negative,Microaerophilic,4.01
STR_945,Pseudomonas,high,Positive,Anaerobic,8.35
STR_983,Lactobacillus,pull,Positive,Aerobic,7.57
STR_241,Pseudomonas,you,Positive,Facultative Anaerobe,7.8
STR_214,Staphylococcus,concern,Positive,Anaerobic,5.02
STR_393,Bacillus,reality,Positive,Anaerobic,1.48
STR_517,Lactobacillus,toward,Negative,Microaerophilic,0.55
STR_986,Pseudomonas,head,Positive,Facultative Anaerobe,9.72
STR_895,Lactobacillus,option,Positive,Microaerophilic,1.63
STR_897,Clostridium,and,Positive,Microaerophilic,8.86
STR_413,Pseudomonas,do,Negative,Microaerophilic,2.03
STR_729,Streptococcus,art,Negative,Microaerophilic,1.71
STR_509,Staphylococcus,medical,Negative,Aerobic,6.93
STR_669,Pseudomonas,necessary,Negative,Microaerophilic,9.21
STR_367,Staphylococcus,well,Negative,Aerobic,6.25
STR_542,Staphylococcus,certainly,Positive,Microaerophilic,5.81
STR_832,Bacillus,well,Negative,Aerobic,9.41
STR_520,Lactobacillus,participant,Negative,Anaerobic,8.59
STR_574,Clostridium,science,Positive,Anaerobic,8.82
STR_387,Staphylococcus,manage,Positive,Facultative Anaerobe,6.1
STR_263,Clostridium,whether,Positive,Facultative Anaerobe,5.63
STR_202,Streptococcus,technology,Positive,Anaerobic,9.89
STR_277,Lactobacillus,program,Positive,Microaerophilic,4.63
STR_237,Lactobacillus,effort,Positive,Anaerobic,1.6
STR_618,Streptococcus,local,Negative,Anaerobic,5.68
STR_935,Lactobacillus,yourself,Negative,Aerobic,6.51
STR_170,Lactobacillus,maybe,Positive,Facultative Anaerobe,2.36
STR_221,Bacillus,very,Negative,Microaerophilic,0.89
STR_526,Pseudomonas,student,Positive,Anaerobic,9.15
STR_754,Lactobacillus,age,Negative,Microaerophilic,8.33
STR_404,Lactobacillus,do,Negative,Microaerophilic,3.49
STR_595,Streptococcus,foreign,Negative,Microaerophilic,3.81
STR_195,Staphylococcus,newspaper,Negative,Microaerophilic,5.39
STR_400,Streptococcus,write,Negative,Aerobic,9.92
STR_468,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.64
STR_744,Bacillus,stop,Negative,Microaerophilic,6.44
STR_343,Streptococcus,administration,Positive,Facultative Anaerobe,4.79
STR_468,Staphylococcus,crime,Positive,Microaerophilic,9.56
STR_789,Lactobacillus,off,Positive,Microaerophilic,1.17
STR_124,Pseudomonas,scene,Positive,Facultative Anaerobe,1.12
STR_932,Staphylococcus,present,Negative,Aerobic,1.26
STR_460,Clostridium,cup,Negative,Facultative Anaerobe,7.23
STR_591,Clostridium,century,Negative,Aerobic,5.65
STR_676,Staphylococcus,low,Negative,Anaerobic,9.17
STR_376,Lactobacillus,girl,Positive,Anaerobic,9.15
STR_529,Pseudomonas,hit,Positive,Microaerophilic,1.64
STR_924,Pseudomonas,marriage,Positive,Microaerophilic,2.71
STR_807,Clostridium,concern,Positive,Facultative Anaerobe,3.1
STR_304,Lactobacillus,task,Negative,Aerobic,6.37
STR_467,Pseudomonas,while,Negative,Facultative Anaerobe,2.33
STR_481,Streptococcus,either,Negative,Anaerobic,5.26
STR_758,Pseudomonas,general,Negative,Aerobic,5.16
STR_984,Streptococcus,society,Positive,Aerobic,0.74
STR_818,Clostridium,traditional,Positive,Facultative Anaerobe,3.98
STR_722,Lactobacillus,skin,Negative,Facultative Anaerobe,1.36
STR_430,Clostridium,yet,Negative,Aerobic,5.49
STR_925,Pseudomonas,question,Negative,Facultative Anaerobe,3.47
STR_208,Lactobacillus,language,Negative,Anaerobic,5.28
STR_498,Lactobacillus,both,Positive,Facultative Anaerobe,4.81
STR_714,Bacillus,manage,Negative,Microaerophilic,6.78
STR_843,Bacillus,office,Negative,Aerobic,2.09
STR_445,Pseudomonas,environmental,Negative,Aerobic,6.81
STR_353,Staphylococcus,him,Positive,Facultative Anaerobe,9.97
STR_114,Clostridium,top,Negative,Facultative Anaerobe,8.09
STR_834,Bacillus,see,Negative,Microaerophilic,3.14
STR_556,Clostridium,sure,Negative,Facultative Anaerobe,6.25
STR_340,Clostridium,available,Negative,Anaerobic,3.76
STR_558,Bacillus,science,Negative,Facultative Anaerobe,5.82
STR_553,Clostridium,create,Negative,Facultative Anaerobe,0.7
STR_388,Streptococcus,authority,Negative,Aerobic,9.74
STR_946,Pseudomonas,future,Negative,Microaerophilic,10.0
STR_161,Bacillus,where,Positive,Anaerobic,6.03
STR_113,Clostridium,decision,Negative,Microaerophilic,7.64
STR_331,Lactobacillus,marriage,Positive,Aerobic,3.7
STR_204,Bacillus,push,Positive,Facultative Anaerobe,3.08
STR_714,Staphylococcus,throw,Positive,Facultative Anaerobe,9.01
STR_295,Bacillus,require,Negative,Facultative Anaerobe,6.96
STR_849,Clostridium,project,Negative,Microaerophilic,9.55
STR_632,Clostridium,man,Negative,Aerobic,2.36
STR_711,Bacillus,later,Positive,Facultative Anaerobe,8.79
STR_155,Bacillus,take,Negative,Aerobic,3.9
STR_741,Bacillus,data,Negative,Anaerobic,1.36
STR_908,Streptococcus,brother,Positive,Aerobic,7.09
STR_833,Staphylococcus,important,Negative,Aerobic,0.77
STR_284,Bacillus,point,Negative,Aerobic,8.91
STR_127,Lactobacillus,century,Negative,Anaerobic,3.8
STR_357,Pseudomonas,dinner,Positive,Microaerophilic,7.02
STR_765,Streptococcus,military,Positive,Facultative Anaerobe,5.82
STR_727,Pseudomonas,nation,Positive,Aerobic,6.76
STR_505,Bacillus,suggest,Positive,Aerobic,3.2
STR_742,Clostridium,determine,Positive,Aerobic,1.98
STR_607,Lactobacillus,religious,Positive,Aerobic,2.78
STR_987,Streptococcus,development,Negative,Aerobic,1.7
STR_116,Bacillus,case,Positive,Facultative Anaerobe,5.73
STR_822,Pseudomonas,dark,Negative,Anaerobic,3.62
STR_442,Streptococcus,center,Positive,Anaerobic,8.48
STR_624,Bacillus,performance,Negative,Anaerobic,4.04
STR_892,Pseudomonas,government,Negative,Aerobic,5.89
STR_412,Streptococcus,analysis,Positive,Anaerobic,6.79
STR_394,Staphylococcus,case,Positive,Facultative Anaerobe,7.04
STR_224,Bacillus,game,Negative,Facultative Anaerobe,2.52
STR_758,Pseudomonas,suffer,Positive,Anaerobic,8.39
STR_517,Pseudomonas,test,Positive,Microaerophilic,3.0
STR_334,Clostridium,condition,Positive,Anaerobic,9.66
STR_923,Bacillus,agency,Negative,Anaerobic,1.69
STR_398,Streptococcus,nation,Positive,Aerobic,5.42
STR_552,Lactobacillus,watch,Positive,Aerobic,3.07
STR_700,Streptococcus,imagine,Negative,Anaerobic,2.31
STR_725,Lactobacillus,though,Negative,Facultative Anaerobe,9.68
STR_489,Streptococcus,vote,Positive,Microaerophilic,6.26
STR_950,Clostridium,idea,Positive,Anaerobic,3.12
STR_618,Lactobacillus,week,Positive,Anaerobic,1.67
STR_217,Staphylococcus,real,Positive,Anaerobic,1.79
STR_905,Streptococcus,once,Negative,Aerobic,3.98
STR_983,Lactobacillus,guess,Positive,Aerobic,9.54
STR_228,Lactobacillus,price,Negative,Microaerophilic,3.6
STR_766,Streptococcus,some,Positive,Facultative Anaerobe,2.42
STR_870,Clostridium,design,Negative,Microaerophilic,2.78
STR_815,Clostridium,employee,Positive,Anaerobic,8.54
STR_201,Lactobacillus,why,Negative,Anaerobic,9.96
STR_642,Streptococcus,civil,Positive,Anaerobic,4.83
STR_493,Pseudomonas,new,Positive,Aerobic,8.48
STR_104,Bacillus,see,Positive,Aerobic,6.79
STR_677,Pseudomonas,question,Positive,Microaerophilic,3.8
STR_965,Clostridium,organization,Positive,Facultative Anaerobe,8.72
STR_607,Lactobacillus,how,Negative,Aerobic,2.39
STR_964,Lactobacillus,fire,Positive,Facultative Anaerobe,2.03
STR_694,Clostridium,natural,Positive,Aerobic,5.86
STR_164,Streptococcus,western,Negative,Aerobic,0.85
STR_889,Lactobacillus,write,Positive,Anaerobic,1.13
STR_584,Bacillus,once,Negative,Facultative Anaerobe,6.92
STR_717,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.32
STR_789,Lactobacillus,strategy,Positive,Anaerobic,4.56
STR_208,Lactobacillus,site,Negative,Microaerophilic,7.44
STR_479,Clostridium,image,Positive,Aerobic,4.13
STR_399,Lactobacillus,realize,Positive,Facultative Anaerobe,9.05
STR_945,Staphylococcus,big,Positive,Microaerophilic,8.9
STR_136,Streptococcus,respond,Positive,Microaerophilic,8.48
STR_175,Clostridium,listen,Positive,Anaerobic,2.82
STR_811,Staphylococcus,health,Positive,Microaerophilic,0.53
STR_205,Bacillus,watch,Positive,Facultative Anaerobe,8.47
STR_226,Streptococcus,maintain,Positive,Microaerophilic,4.62
STR_858,Streptococcus,could,Negative,Facultative Anaerobe,1.44
STR_480,Clostridium,report,Negative,Microaerophilic,9.23
STR_232,Bacillus,carry,Negative,Microaerophilic,9.25
STR_392,Lactobacillus,us,Positive,Aerobic,7.11
STR_721,Lactobacillus,agree,Negative,Microaerophilic,4.15
STR_921,Pseudomonas,someone,Negative,Anaerobic,5.34
STR_843,Pseudomonas,prevent,Positive,Anaerobic,3.91
STR_593,Bacillus,account,Negative,Facultative Anaerobe,7.61
STR_503,Pseudomonas,another,Positive,Facultative Anaerobe,2.51
STR_825,Lactobacillus,with,Negative,Anaerobic,6.01
STR_860,Staphylococcus,worry,Positive,Microaerophilic,7.1
STR_907,Pseudomonas,continue,Positive,Aerobic,2.26
STR_292,Lactobacillus,top,Negative,Microaerophilic,9.29
STR_897,Streptococcus,skill,Positive,Aerobic,8.57
STR_198,Bacillus,college,Positive,Facultative Anaerobe,7.87
STR_796,Lactobacillus,job,Positive,Microaerophilic,2.4
STR_266,Streptococcus,card,Negative,Microaerophilic,8.68
STR_279,Lactobacillus,decide,Negative,Facultative Anaerobe,3.78
STR_203,Streptococcus,stop,Positive,Anaerobic,4.63
STR_528,Clostridium,western,Positive,Anaerobic,3.82
STR_746,Pseudomonas,election,Positive,Microaerophilic,3.91
STR_140,Pseudomonas,first,Positive,Anaerobic,8.89
STR_569,Bacillus,practice,Negative,Anaerobic,9.09
STR_789,Staphylococcus,certainly,Positive,Anaerobic,7.5
STR_526,Streptococcus,relate,Negative,Microaerophilic,4.02
STR_184,Pseudomonas,will,Positive,Microaerophilic,5.35
STR_377,Bacillus,true,Positive,Aerobic,2.89
STR_110,Bacillus,PM,Negative,Aerobic,8.25
STR_738,Staphylococcus,a,Positive,Microaerophilic,6.31
STR_104,Lactobacillus,firm,Positive,Microaerophilic,5.11
STR_963,Clostridium,party,Negative,Microaerophilic,7.19
STR_585,Bacillus,here,Negative,Facultative Anaerobe,3.31
STR_318,Clostridium,reach,Positive,Aerobic,1.85
STR_380,Lactobacillus,simple,Positive,Microaerophilic,3.86
STR_182,Streptococcus,morning,Positive,Facultative Anaerobe,4.31
STR_280,Staphylococcus,successful,Positive,Facultative Anaerobe,1.42
STR_327,Streptococcus,cell,Negative,Aerobic,3.73
STR_592,Staphylococcus,speech,Negative,Facultative Anaerobe,6.39
STR_465,Streptococcus,ground,Positive,Microaerophilic,3.51
STR_986,Pseudomonas,else,Negative,Aerobic,5.94
STR_628,Staphylococcus,later,Negative,Facultative Anaerobe,3.29
STR_576,Bacillus,military,Positive,Anaerobic,4.46
STR_991,Lactobacillus,good,Negative,Aerobic,8.79
STR_777,Bacillus,range,Positive,Facultative Anaerobe,2.86
STR_284,Pseudomonas,believe,Positive,Facultative Anaerobe,2.41
STR_165,Lactobacillus,drug,Negative,Anaerobic,8.84
STR_250,Pseudomonas,chance,Positive,Microaerophilic,1.66
STR_684,Pseudomonas,leave,Negative,Anaerobic,1.48
STR_457,Clostridium,more,Negative,Anaerobic,2.02
STR_673,Staphylococcus,lead,Positive,Anaerobic,3.94
STR_608,Lactobacillus,church,Positive,Aerobic,7.59
STR_340,Bacillus,manager,Negative,Microaerophilic,2.54
STR_672,Pseudomonas,win,Positive,Anaerobic,0.67
STR_369,Clostridium,seem,Negative,Facultative Anaerobe,5.71
STR_856,Pseudomonas,hour,Negative,Anaerobic,0.72
STR_972,Streptococcus,compare,Negative,Facultative Anaerobe,7.66
STR_105,Lactobacillus,back,Positive,Anaerobic,5.94
STR_413,Streptococcus,mind,Positive,Facultative Anaerobe,9.37
STR_316,Streptococcus,especially,Negative,Microaerophilic,8.52
STR_240,Streptococcus,establish,Negative,Aerobic,9.29
STR_683,Clostridium,use,Positive,Facultative Anaerobe,2.87
STR_731,Staphylococcus,away,Positive,Aerobic,7.34
STR_506,Clostridium,test,Negative,Aerobic,4.24
STR_293,Bacillus,though,Positive,Facultative Anaerobe,1.25
STR_471,Clostridium,away,Positive,Microaerophilic,5.09
STR_744,Streptococcus,letter,Positive,Aerobic,5.04
STR_229,Staphylococcus,base,Negative,Facultative Anaerobe,4.54
STR_969,Bacillus,section,Positive,Facultative Anaerobe,8.44
STR_745,Pseudomonas,sport,Positive,Anaerobic,1.96
STR_158,Pseudomonas,a,Negative,Microaerophilic,4.75
STR_101,Bacillus,simply,Positive,Anaerobic,8.63
STR_209,Streptococcus,check,Positive,Anaerobic,6.37
STR_442,Staphylococcus,music,Negative,Microaerophilic,3.19
STR_964,Staphylococcus,not,Negative,Facultative Anaerobe,1.97
STR_288,Staphylococcus,project,Positive,Aerobic,6.23
STR_373,Lactobacillus,decade,Positive,Aerobic,7.98
STR_178,Staphylococcus,phone,Positive,Aerobic,4.11
STR_275,Pseudomonas,admit,Positive,Aerobic,3.03
STR_381,Clostridium,color,Negative,Anaerobic,2.72
STR_155,Streptococcus,turn,Positive,Facultative Anaerobe,6.2
STR_513,Lactobacillus,industry,Negative,Aerobic,3.02
STR_318,Streptococcus,challenge,Negative,Anaerobic,8.78
STR_675,Bacillus,kid,Positive,Microaerophilic,6.95
STR_937,Pseudomonas,feel,Positive,Facultative Anaerobe,9.6
STR_558,Streptococcus,manage,Positive,Facultative Anaerobe,0.77
STR_231,Clostridium,impact,Positive,Facultative Anaerobe,1.79
STR_348,Streptococcus,management,Negative,Facultative Anaerobe,3.16
STR_733,Streptococcus,however,Negative,Aerobic,8.67
STR_143,Lactobacillus,democratic,Negative,Microaerophilic,1.67
STR_312,Lactobacillus,road,Positive,Facultative Anaerobe,5.15
STR_288,Streptococcus,short,Negative,Facultative Anaerobe,3.82
STR_342,Pseudomonas,which,Positive,Anaerobic,3.46
STR_370,Bacillus,population,Negative,Aerobic,6.96
STR_756,Bacillus,seek,Negative,Facultative Anaerobe,6.8
STR_491,Clostridium,apply,Positive,Microaerophilic,7.78
STR_687,Lactobacillus,dream,Positive,Microaerophilic,6.84
STR_141,Clostridium,factor,Negative,Microaerophilic,5.51
STR_778,Staphylococcus,feeling,Negative,Facultative Anaerobe,3.66
STR_170,Lactobacillus,number,Positive,Anaerobic,4.75
STR_516,Lactobacillus,always,Negative,Anaerobic,2.44
STR_154,Clostridium,serve,Negative,Microaerophilic,0.93
STR_625,Staphylococcus,decision,Negative,Facultative Anaerobe,5.84
STR_374,Bacillus,yet,Negative,Aerobic,4.69
STR_475,Pseudomonas,artist,Negative,Microaerophilic,0.59
STR_548,Bacillus,head,Negative,Facultative Anaerobe,5.06
STR_545,Staphylococcus,large,Positive,Anaerobic,2.42
STR_195,Pseudomonas,commercial,Negative,Anaerobic,7.34
STR_281,Pseudomonas,treatment,Negative,Anaerobic,9.32
STR_376,Staphylococcus,break,Positive,Microaerophilic,3.06
STR_177,Pseudomonas,score,Positive,Facultative Anaerobe,7.98
STR_811,Staphylococcus,ok,Positive,Anaerobic,3.88
STR_329,Bacillus,evidence,Positive,Anaerobic,6.19
STR_720,Bacillus,live,Positive,Microaerophilic,5.66
STR_662,Pseudomonas,remain,Positive,Facultative Anaerobe,2.57
STR_240,Pseudomonas,age,Positive,Aerobic,5.38
STR_572,Staphylococcus,kid,Positive,Aerobic,2.3
STR_177,Clostridium,development,Positive,Facultative Anaerobe,1.48
STR_989,Streptococcus,care,Negative,Microaerophilic,5.91
STR_693,Streptococcus,lawyer,Negative,Facultative Anaerobe,2.88
STR_261,Pseudomonas,second,Negative,Anaerobic,0.99
STR_989,Lactobacillus,their,Positive,Facultative Anaerobe,9.71
STR_677,Staphylococcus,sure,Positive,Aerobic,5.5
STR_338,Streptococcus,statement,Negative,Microaerophilic,9.81
STR_336,Streptococcus,character,Positive,Facultative Anaerobe,1.88
STR_435,Lactobacillus,stage,Positive,Facultative Anaerobe,3.51
STR_822,Lactobacillus,green,Negative,Microaerophilic,8.62
STR_678,Pseudomonas,something,Negative,Microaerophilic,1.27
STR_196,Bacillus,yet,Positive,Anaerobic,7.62
STR_332,Pseudomonas,capital,Negative,Facultative Anaerobe,8.14
STR_300,Staphylococcus,detail,Negative,Anaerobic,7.32
STR_582,Staphylococcus,stay,Negative,Aerobic,5.55
STR_411,Lactobacillus,very,Positive,Anaerobic,0.68
STR_350,Lactobacillus,indeed,Positive,Aerobic,9.96
STR_192,Clostridium,issue,Negative,Aerobic,0.81
STR_533,Lactobacillus,by,Positive,Microaerophilic,9.73
STR_852,Pseudomonas,behind,Negative,Facultative Anaerobe,5.51
STR_654,Clostridium,certainly,Negative,Anaerobic,1.26
STR_938,Streptococcus,collection,Positive,Anaerobic,9.6
STR_355,Lactobacillus,case,Negative,Anaerobic,9.71
STR_247,Bacillus,network,Positive,Facultative Anaerobe,7.13
STR_102,Lactobacillus,method,Negative,Facultative Anaerobe,2.04
STR_838,Streptococcus,produce,Positive,Anaerobic,2.25
STR_835,Streptococcus,participant,Positive,Aerobic,7.1
STR_238,Streptococcus,learn,Negative,Facultative Anaerobe,4.47
STR_883,Bacillus,grow,Positive,Facultative Anaerobe,3.98
STR_283,Staphylococcus,well,Negative,Facultative Anaerobe,2.8
STR_338,Lactobacillus,enter,Negative,Microaerophilic,5.88
STR_307,Lactobacillus,husband,Positive,Facultative Anaerobe,9.12
STR_446,Streptococcus,everyone,Positive,Anaerobic,5.8
STR_101,Streptococcus,often,Negative,Microaerophilic,9.32
STR_453,Streptococcus,wife,Positive,Anaerobic,4.25
STR_917,Pseudomonas,note,Positive,Facultative Anaerobe,8.32
STR_515,Bacillus,around,Negative,Anaerobic,6.69
STR_994,Streptococcus,hear,Negative,Aerobic,4.31
STR_213,Streptococcus,position,Positive,Aerobic,8.99
STR_206,Lactobacillus,voice,Negative,Microaerophilic,3.81
STR_432,Lactobacillus,statement,Negative,Microaerophilic,6.98
STR_883,Bacillus,into,Positive,Microaerophilic,4.75
STR_759,Clostridium,shoulder,Negative,Anaerobic,8.9
STR_981,Bacillus,life,Positive,Aerobic,3.85
STR_971,Staphylococcus,fire,Negative,Aerobic,8.13
STR_865,Staphylococcus,then,Negative,Anaerobic,3.58
STR_915,Lactobacillus,week,Positive,Facultative Anaerobe,6.19
STR_865,Bacillus,push,Negative,Facultative Anaerobe,2.21
STR_362,Streptococcus,work,Negative,Microaerophilic,5.21
STR_157,Lactobacillus,stand,Positive,Anaerobic,4.89
STR_415,Clostridium,west,Positive,Facultative Anaerobe,4.7
STR_431,Staphylococcus,Mr,Negative,Anaerobic,2.01
STR_757,Clostridium,kitchen,Negative,Anaerobic,8.99
STR_173,Staphylococcus,money,Negative,Microaerophilic,0.97
STR_427,Bacillus,send,Negative,Microaerophilic,8.04
STR_314,Clostridium,put,Positive,Anaerobic,7.41
STR_203,Streptococcus,describe,Negative,Aerobic,1.55
STR_714,Staphylococcus,notice,Positive,Facultative Anaerobe,1.59
STR_700,Bacillus,organization,Negative,Microaerophilic,1.32
STR_948,Streptococcus,total,Negative,Anaerobic,4.37
STR_852,Clostridium,so,Positive,Microaerophilic,8.19
STR_850,Bacillus,hold,Negative,Aerobic,6.02
STR_925,Streptococcus,yard,Positive,Aerobic,5.67
STR_682,Staphylococcus,company,Positive,Microaerophilic,9.47
STR_367,Streptococcus,central,Negative,Anaerobic,8.83
STR_831,Bacillus,prepare,Negative,Anaerobic,4.3
STR_895,Bacillus,it,Negative,Aerobic,5.47
STR_625,Staphylococcus,them,Negative,Facultative Anaerobe,2.64
STR_265,Lactobacillus,seem,Positive,Aerobic,2.79
STR_346,Pseudomonas,health,Positive,Microaerophilic,7.77
STR_144,Streptococcus,common,Negative,Microaerophilic,2.56
STR_151,Streptococcus,safe,Positive,Facultative Anaerobe,8.73
STR_300,Lactobacillus,foot,Negative,Microaerophilic,7.18
STR_742,Lactobacillus,whole,Positive,Microaerophilic,3.0
STR_713,Bacillus,stuff,Positive,Facultative Anaerobe,4.76
STR_333,Streptococcus,majority,Positive,Aerobic,6.02
STR_557,Pseudomonas,shoulder,Negative,Microaerophilic,3.32
STR_967,Bacillus,so,Positive,Microaerophilic,4.5
STR_622,Staphylococcus,write,Positive,Anaerobic,1.06
STR_349,Pseudomonas,rule,Negative,Microaerophilic,4.4
STR_266,Clostridium,later,Negative,Microaerophilic,5.62
STR_382,Streptococcus,which,Negative,Facultative Anaerobe,8.24
STR_774,Clostridium,item,Negative,Microaerophilic,8.61
STR_162,Bacillus,consumer,Positive,Microaerophilic,4.86
STR_938,Pseudomonas,just,Negative,Microaerophilic,10.0
STR_956,Staphylococcus,second,Negative,Facultative Anaerobe,5.11
STR_252,Staphylococcus,TV,Positive,Facultative Anaerobe,1.07
STR_437,Pseudomonas,land,Positive,Anaerobic,4.24
STR_803,Staphylococcus,sea,Positive,Microaerophilic,0.82
STR_599,Bacillus,south,Positive,Aerobic,3.83
STR_988,Pseudomonas,on,Positive,Microaerophilic,7.52
STR_839,Staphylococcus,security,Positive,Aerobic,2.32
STR_266,Lactobacillus,perhaps,Positive,Anaerobic,8.84
STR_345,Lactobacillus,mean,Positive,Facultative Anaerobe,9.66
STR_298,Pseudomonas,tend,Positive,Microaerophilic,9.24
STR_128,Pseudomonas,power,Positive,Anaerobic,6.63
STR_215,Staphylococcus,PM,Positive,Anaerobic,8.14
STR_469,Streptococcus,take,Positive,Aerobic,2.3
STR_945,Lactobacillus,speak,Positive,Aerobic,1.43
STR_338,Bacillus,yes,Positive,Microaerophilic,7.62
STR_381,Bacillus,your,Negative,Facultative Anaerobe,1.03
STR_236,Lactobacillus,career,Negative,Microaerophilic,4.08
STR_999,Streptococcus,boy,Negative,Facultative Anaerobe,6.07
STR_261,Streptococcus,hear,Negative,Microaerophilic,3.03
STR_260,Lactobacillus,program,Negative,Aerobic,3.03
STR_831,Bacillus,sign,Negative,Microaerophilic,3.62
STR_658,Bacillus,loss,Negative,Aerobic,1.6
STR_870,Clostridium,value,Positive,Aerobic,1.57
STR_225,Bacillus,yes,Positive,Anaerobic,8.81
STR_305,Pseudomonas,quite,Negative,Facultative Anaerobe,5.6
STR_283,Pseudomonas,together,Positive,Facultative Anaerobe,1.58
STR_306,Lactobacillus,rest,Negative,Anaerobic,7.43
STR_513,Streptococcus,style,Positive,Facultative Anaerobe,7.01
STR_878,Pseudomonas,agent,Positive,Anaerobic,2.66
STR_593,Clostridium,maintain,Positive,Facultative Anaerobe,0.94
STR_641,Pseudomonas,collection,Positive,Aerobic,5.35
STR_536,Staphylococcus,American,Positive,Aerobic,4.47
STR_889,Clostridium,place,Negative,Aerobic,1.66
STR_905,Staphylococcus,site,Positive,Facultative Anaerobe,5.4
STR_805,Staphylococcus,two,Negative,Anaerobic,3.15
STR_513,Bacillus,above,Negative,Aerobic,5.56
STR_429,Staphylococcus,almost,Positive,Aerobic,6.65
STR_738,Staphylococcus,interview,Negative,Microaerophilic,2.11
STR_216,Bacillus,summer,Positive,Anaerobic,1.98
STR_285,Streptococcus,finish,Positive,Aerobic,5.54
STR_121,Streptococcus,second,Negative,Anaerobic,3.79
STR_231,Staphylococcus,draw,Negative,Aerobic,6.28
STR_771,Lactobacillus,huge,Negative,Facultative Anaerobe,3.64
STR_355,Pseudomonas,lay,Negative,Facultative Anaerobe,9.3
STR_327,Clostridium,either,Negative,Facultative Anaerobe,8.67
STR_713,Staphylococcus,special,Negative,Microaerophilic,6.66
STR_517,Lactobacillus,bit,Negative,Microaerophilic,9.55
STR_955,Streptococcus,poor,Positive,Anaerobic,0.83
STR_518,Streptococcus,design,Positive,Microaerophilic,1.34
STR_927,Lactobacillus,structure,Negative,Microaerophilic,2.22
STR_397,Staphylococcus,while,Negative,Microaerophilic,7.08
STR_128,Lactobacillus,seat,Positive,Microaerophilic,7.6
STR_341,Pseudomonas,oil,Positive,Aerobic,3.34
STR_921,Pseudomonas,nothing,Positive,Anaerobic,2.47
STR_606,Pseudomonas,else,Positive,Anaerobic,5.35
STR_352,Pseudomonas,laugh,Positive,Anaerobic,9.77
STR_229,Lactobacillus,customer,Negative,Microaerophilic,6.07
STR_688,Streptococcus,why,Positive,Facultative Anaerobe,8.84
STR_745,Bacillus,government,Positive,Microaerophilic,0.76
STR_225,Pseudomonas,table,Negative,Microaerophilic,8.2
STR_703,Bacillus,group,Negative,Facultative Anaerobe,0.71
STR_124,Staphylococcus,likely,Positive,Anaerobic,9.45
STR_362,Staphylococcus,well,Negative,Anaerobic,6.22
STR_691,Streptococcus,early,Negative,Facultative Anaerobe,5.82
STR_822,Staphylococcus,better,Negative,Microaerophilic,5.31
STR_803,Bacillus,environment,Positive,Aerobic,5.64
STR_788,Pseudomonas,baby,Negative,Facultative Anaerobe,8.68
STR_211,Staphylococcus,PM,Negative,Anaerobic,3.46
STR_933,Staphylococcus,it,Negative,Aerobic,2.22
STR_882,Staphylococcus,two,Negative,Anaerobic,0.92
STR_853,Clostridium,action,Positive,Facultative Anaerobe,4.47
