strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Staphylococcus,music,Positive,Anaerobic,5.09
STR_633,Bacillus,end,Positive,Microaerophilic,7.79
STR_113,Bacillus,sit,Negative,Facultative Anaerobe,4.22
STR_745,Lactobacillus,them,Positive,Facultative Anaerobe,6.67
STR_762,Lactobacillus,book,Positive,Aerobic,8.34
STR_451,Lactobacillus,past,Positive,Facultative Anaerobe,1.87
STR_160,Staphylococcus,civil,Negative,Microaerophilic,3.08
STR_120,Bacillus,street,Positive,Anaerobic,6.13
STR_586,Pseudomonas,listen,Positive,Microaerophilic,9.25
STR_542,Pseudomonas,remember,Negative,Anaerobic,1.48
STR_206,Lactobacillus,hear,Positive,Facultative Anaerobe,9.78
STR_812,Staphylococcus,charge,Positive,Facultative Anaerobe,4.18
STR_128,Bacillus,third,Positive,Anaerobic,4.22
STR_366,Clostridium,office,Positive,Anaerobic,4.78
STR_703,Clostridium,notice,Negative,Anaerobic,4.45
STR_383,Clostridium,teacher,Positive,Anaerobic,5.3
STR_941,Bacillus,sometimes,Positive,Microaerophilic,0.84
STR_666,Pseudomonas,fast,Negative,Microaerophilic,8.47
STR_509,Pseudomonas,than,Positive,Aerobic,6.4
STR_819,Lactobacillus,state,Positive,Anaerobic,1.88
STR_863,Clostridium,hear,Positive,Anaerobic,4.76
STR_185,Staphylococcus,sea,Positive,Anaerobic,7.68
STR_973,Pseudomonas,player,Negative,Aerobic,3.28
STR_598,Lactobacillus,natural,Positive,Facultative Anaerobe,7.38
STR_133,Bacillus,step,Negative,Aerobic,9.23
STR_847,Lactobacillus,rule,Negative,Anaerobic,8.73
STR_625,Clostridium,yourself,Positive,Facultative Anaerobe,5.07
STR_539,Streptococcus,threat,Negative,Facultative Anaerobe,8.23
STR_822,Pseudomonas,according,Positive,Aerobic,7.18
STR_207,Clostridium,physical,Negative,Anaerobic,5.74
STR_867,Streptococcus,statement,Negative,Microaerophilic,1.63
STR_840,Clostridium,bill,Positive,Anaerobic,1.87
STR_777,Clostridium,about,Negative,Facultative Anaerobe,8.0
STR_938,Streptococcus,event,Positive,Facultative Anaerobe,7.55
STR_401,Staphylococcus,mission,Positive,Microaerophilic,6.94
STR_763,Clostridium,time,Negative,Facultative Anaerobe,1.15
STR_164,Staphylococcus,turn,Negative,Facultative Anaerobe,9.29
STR_295,Bacillus,opportunity,Negative,Aerobic,8.41
STR_212,Pseudomonas,improve,Negative,Anaerobic,3.67
STR_660,Pseudomonas,safe,Negative,Facultative Anaerobe,2.59
STR_267,Clostridium,shake,Negative,Aerobic,2.18
STR_772,Clostridium,TV,Positive,Anaerobic,3.28
STR_487,Bacillus,various,Negative,Anaerobic,6.74
STR_453,Bacillus,painting,Negative,Microaerophilic,2.47
STR_596,Staphylococcus,start,Positive,Microaerophilic,1.3
STR_352,Lactobacillus,nothing,Positive,Anaerobic,3.73
STR_114,Streptococcus,indicate,Positive,Anaerobic,7.26
STR_497,Clostridium,fill,Negative,Microaerophilic,1.92
STR_125,Staphylococcus,center,Negative,Facultative Anaerobe,4.68
STR_557,Staphylococcus,forget,Positive,Microaerophilic,3.95
STR_173,Clostridium,blue,Negative,Anaerobic,5.89
STR_291,Pseudomonas,I,Negative,Facultative Anaerobe,6.25
STR_154,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.57
STR_549,Lactobacillus,social,Negative,Facultative Anaerobe,3.54
STR_910,Bacillus,hundred,Negative,Facultative Anaerobe,8.54
STR_932,Clostridium,leg,Positive,Microaerophilic,8.33
STR_239,Pseudomonas,cup,Positive,Aerobic,6.69
STR_124,Staphylococcus,moment,Negative,Anaerobic,3.56
STR_867,Streptococcus,watch,Positive,Microaerophilic,4.11
STR_126,Lactobacillus,try,Negative,Aerobic,1.23
STR_374,Staphylococcus,even,Positive,Facultative Anaerobe,3.64
STR_606,Clostridium,out,Positive,Facultative Anaerobe,3.15
STR_442,Streptococcus,box,Negative,Aerobic,8.3
STR_603,Clostridium,later,Negative,Anaerobic,7.97
STR_928,Pseudomonas,point,Positive,Facultative Anaerobe,8.99
STR_531,Clostridium,five,Positive,Microaerophilic,3.22
STR_424,Staphylococcus,cup,Negative,Microaerophilic,8.38
STR_916,Clostridium,energy,Positive,Microaerophilic,2.79
STR_766,Clostridium,learn,Positive,Anaerobic,7.92
STR_383,Bacillus,hope,Negative,Anaerobic,2.04
STR_850,Streptococcus,institution,Negative,Anaerobic,0.8
STR_993,Staphylococcus,environment,Positive,Microaerophilic,2.08
STR_968,Streptococcus,environment,Positive,Facultative Anaerobe,8.93
STR_512,Bacillus,word,Negative,Aerobic,5.7
STR_888,Lactobacillus,watch,Negative,Aerobic,2.49
STR_470,Staphylococcus,mission,Negative,Anaerobic,4.57
STR_919,Staphylococcus,official,Positive,Microaerophilic,7.4
STR_554,Lactobacillus,management,Positive,Microaerophilic,5.29
STR_802,Bacillus,poor,Negative,Facultative Anaerobe,3.87
STR_683,Staphylococcus,current,Negative,Facultative Anaerobe,4.46
STR_563,Pseudomonas,senior,Positive,Microaerophilic,2.81
STR_752,Staphylococcus,during,Positive,Aerobic,5.68
STR_902,Staphylococcus,five,Negative,Anaerobic,4.81
STR_807,Lactobacillus,speech,Negative,Microaerophilic,7.49
STR_388,Clostridium,ok,Negative,Facultative Anaerobe,3.95
STR_410,Bacillus,leave,Negative,Microaerophilic,7.94
STR_441,Streptococcus,green,Positive,Aerobic,4.74
STR_223,Streptococcus,morning,Negative,Microaerophilic,8.0
STR_801,Clostridium,only,Negative,Aerobic,4.48
STR_807,Bacillus,build,Negative,Aerobic,9.35
STR_322,Clostridium,out,Negative,Anaerobic,6.97
STR_457,Pseudomonas,amount,Positive,Aerobic,3.31
STR_914,Pseudomonas,miss,Positive,Microaerophilic,7.54
STR_630,Pseudomonas,father,Positive,Facultative Anaerobe,8.23
STR_695,Bacillus,wrong,Positive,Anaerobic,2.77
STR_828,Streptococcus,war,Positive,Aerobic,8.23
STR_811,Pseudomonas,seven,Positive,Anaerobic,5.11
STR_880,Streptococcus,walk,Negative,Facultative Anaerobe,7.7
STR_149,Clostridium,church,Negative,Aerobic,3.05
STR_145,Bacillus,position,Positive,Anaerobic,3.72
STR_622,Streptococcus,goal,Negative,Anaerobic,8.29
STR_491,Streptococcus,ok,Positive,Microaerophilic,2.52
STR_299,Lactobacillus,degree,Negative,Anaerobic,4.16
STR_944,Streptococcus,kind,Positive,Aerobic,4.59
STR_659,Pseudomonas,trial,Negative,Microaerophilic,1.5
STR_154,Staphylococcus,executive,Positive,Anaerobic,8.82
STR_440,Bacillus,difficult,Positive,Facultative Anaerobe,8.53
STR_332,Streptococcus,important,Positive,Aerobic,4.81
STR_777,Staphylococcus,usually,Negative,Facultative Anaerobe,3.17
STR_930,Staphylococcus,voice,Negative,Aerobic,4.24
STR_263,Clostridium,billion,Positive,Aerobic,1.91
STR_463,Pseudomonas,describe,Positive,Microaerophilic,3.7
STR_374,Staphylococcus,base,Positive,Facultative Anaerobe,9.54
STR_277,Staphylococcus,particular,Negative,Anaerobic,2.45
STR_817,Staphylococcus,try,Positive,Microaerophilic,6.34
STR_628,Bacillus,actually,Positive,Facultative Anaerobe,8.74
STR_130,Clostridium,add,Negative,Microaerophilic,6.88
STR_293,Streptococcus,total,Positive,Anaerobic,6.34
STR_361,Streptococcus,skill,Positive,Facultative Anaerobe,4.98
STR_562,Staphylococcus,radio,Negative,Anaerobic,0.64
STR_899,Streptococcus,great,Positive,Facultative Anaerobe,2.4
STR_760,Pseudomonas,major,Positive,Aerobic,3.38
STR_784,Pseudomonas,just,Positive,Anaerobic,2.84
STR_214,Clostridium,treat,Negative,Microaerophilic,8.26
STR_184,Pseudomonas,respond,Negative,Facultative Anaerobe,0.98
STR_728,Staphylococcus,blue,Negative,Aerobic,9.39
STR_832,Pseudomonas,second,Positive,Microaerophilic,2.38
STR_995,Streptococcus,especially,Negative,Facultative Anaerobe,5.26
STR_815,Streptococcus,too,Negative,Microaerophilic,3.15
STR_213,Clostridium,think,Negative,Anaerobic,6.86
STR_913,Pseudomonas,knowledge,Negative,Anaerobic,3.57
STR_142,Lactobacillus,make,Negative,Facultative Anaerobe,1.83
STR_462,Bacillus,standard,Negative,Facultative Anaerobe,1.42
STR_463,Lactobacillus,story,Negative,Anaerobic,5.81
STR_892,Staphylococcus,relate,Positive,Microaerophilic,1.93
STR_746,Staphylococcus,between,Positive,Anaerobic,6.11
STR_693,Lactobacillus,walk,Negative,Microaerophilic,4.42
STR_189,Pseudomonas,wall,Positive,Microaerophilic,4.45
STR_789,Staphylococcus,ahead,Negative,Aerobic,4.73
STR_404,Pseudomonas,heavy,Negative,Anaerobic,9.33
STR_581,Staphylococcus,certainly,Positive,Anaerobic,1.97
STR_603,Streptococcus,girl,Positive,Facultative Anaerobe,9.56
STR_579,Staphylococcus,medical,Negative,Aerobic,9.51
STR_291,Clostridium,expert,Negative,Anaerobic,2.44
STR_733,Streptococcus,less,Positive,Aerobic,2.37
STR_401,Bacillus,around,Positive,Facultative Anaerobe,1.24
STR_248,Clostridium,strong,Negative,Microaerophilic,5.67
STR_513,Bacillus,step,Positive,Anaerobic,4.55
STR_623,Streptococcus,book,Negative,Aerobic,9.18
STR_398,Streptococcus,you,Positive,Microaerophilic,4.41
STR_948,Pseudomonas,before,Negative,Microaerophilic,7.75
STR_337,Bacillus,since,Positive,Facultative Anaerobe,3.67
STR_386,Bacillus,oil,Negative,Microaerophilic,7.88
STR_673,Staphylococcus,him,Negative,Anaerobic,9.66
STR_217,Bacillus,fast,Positive,Anaerobic,6.88
STR_212,Bacillus,young,Negative,Facultative Anaerobe,8.22
STR_451,Clostridium,decide,Negative,Microaerophilic,6.41
STR_419,Clostridium,accept,Negative,Aerobic,2.27
STR_436,Lactobacillus,side,Positive,Aerobic,3.9
STR_199,Streptococcus,best,Negative,Anaerobic,2.99
STR_697,Pseudomonas,body,Positive,Facultative Anaerobe,3.59
STR_972,Pseudomonas,final,Negative,Aerobic,6.11
STR_600,Streptococcus,business,Positive,Anaerobic,4.54
STR_269,Lactobacillus,environment,Negative,Anaerobic,9.3
STR_490,Streptococcus,responsibility,Negative,Aerobic,4.53
STR_279,Streptococcus,address,Positive,Microaerophilic,4.54
STR_589,Staphylococcus,form,Negative,Anaerobic,3.37
STR_190,Bacillus,policy,Positive,Anaerobic,2.17
STR_800,Bacillus,difficult,Positive,Microaerophilic,2.92
STR_170,Bacillus,board,Positive,Aerobic,1.18
STR_546,Bacillus,red,Positive,Anaerobic,6.5
STR_343,Staphylococcus,least,Negative,Facultative Anaerobe,1.49
STR_392,Pseudomonas,these,Positive,Facultative Anaerobe,9.66
STR_553,Pseudomonas,that,Negative,Facultative Anaerobe,8.02
STR_472,Clostridium,history,Positive,Aerobic,4.5
STR_656,Pseudomonas,allow,Negative,Facultative Anaerobe,7.1
STR_254,Bacillus,management,Negative,Microaerophilic,8.26
STR_770,Streptococcus,exist,Positive,Microaerophilic,7.08
STR_531,Bacillus,draw,Negative,Microaerophilic,6.07
STR_409,Staphylococcus,cultural,Negative,Aerobic,4.77
STR_753,Streptococcus,them,Positive,Microaerophilic,6.78
STR_991,Streptococcus,example,Positive,Facultative Anaerobe,3.66
STR_457,Lactobacillus,hundred,Positive,Facultative Anaerobe,7.44
STR_597,Pseudomonas,shoulder,Positive,Microaerophilic,7.73
STR_907,Clostridium,bill,Negative,Microaerophilic,8.77
STR_367,Clostridium,second,Negative,Facultative Anaerobe,7.85
STR_128,Clostridium,last,Positive,Facultative Anaerobe,5.69
STR_385,Clostridium,road,Positive,Anaerobic,3.58
STR_112,Clostridium,according,Negative,Aerobic,3.22
STR_858,Pseudomonas,call,Negative,Anaerobic,6.37
STR_315,Bacillus,great,Positive,Aerobic,6.39
STR_708,Streptococcus,on,Positive,Anaerobic,7.55
STR_675,Lactobacillus,identify,Negative,Anaerobic,6.13
STR_849,Pseudomonas,through,Negative,Aerobic,6.58
STR_605,Clostridium,mouth,Positive,Microaerophilic,4.01
STR_496,Staphylococcus,top,Negative,Facultative Anaerobe,0.88
STR_808,Lactobacillus,or,Positive,Aerobic,6.88
STR_661,Clostridium,day,Positive,Aerobic,5.06
STR_938,Lactobacillus,information,Negative,Aerobic,6.26
STR_180,Staphylococcus,expert,Negative,Anaerobic,3.5
STR_528,Lactobacillus,maybe,Positive,Microaerophilic,9.64
STR_176,Streptococcus,tonight,Positive,Anaerobic,2.37
STR_920,Streptococcus,good,Negative,Microaerophilic,2.38
STR_966,Bacillus,ground,Negative,Facultative Anaerobe,9.34
STR_775,Bacillus,late,Positive,Anaerobic,7.48
STR_504,Clostridium,once,Positive,Facultative Anaerobe,1.34
STR_337,Clostridium,course,Negative,Facultative Anaerobe,7.19
STR_920,Staphylococcus,condition,Positive,Microaerophilic,7.02
STR_447,Pseudomonas,position,Negative,Aerobic,2.25
STR_228,Bacillus,that,Positive,Facultative Anaerobe,2.47
STR_575,Bacillus,total,Positive,Facultative Anaerobe,5.62
STR_886,Streptococcus,without,Negative,Facultative Anaerobe,1.14
STR_235,Clostridium,practice,Positive,Facultative Anaerobe,0.95
STR_643,Streptococcus,base,Negative,Anaerobic,7.9
STR_427,Clostridium,answer,Positive,Anaerobic,7.86
STR_337,Clostridium,beautiful,Negative,Facultative Anaerobe,6.75
STR_401,Lactobacillus,action,Positive,Aerobic,2.19
STR_599,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.96
STR_536,Streptococcus,whether,Negative,Aerobic,3.42
STR_561,Pseudomonas,first,Positive,Aerobic,6.2
STR_964,Pseudomonas,baby,Negative,Facultative Anaerobe,4.62
STR_187,Bacillus,customer,Positive,Aerobic,7.92
STR_759,Clostridium,after,Positive,Facultative Anaerobe,8.09
STR_237,Streptococcus,beyond,Positive,Aerobic,0.97
STR_645,Clostridium,every,Positive,Microaerophilic,3.29
STR_769,Staphylococcus,often,Positive,Aerobic,1.29
STR_662,Staphylococcus,compare,Negative,Anaerobic,1.76
STR_357,Pseudomonas,yourself,Positive,Aerobic,6.94
STR_371,Staphylococcus,party,Negative,Facultative Anaerobe,5.79
STR_432,Lactobacillus,grow,Positive,Aerobic,3.33
STR_353,Bacillus,play,Positive,Facultative Anaerobe,1.66
STR_477,Staphylococcus,education,Positive,Facultative Anaerobe,9.52
STR_446,Lactobacillus,few,Negative,Microaerophilic,2.82
STR_104,Pseudomonas,modern,Positive,Facultative Anaerobe,2.97
STR_624,Staphylococcus,without,Negative,Microaerophilic,2.34
STR_144,Clostridium,little,Negative,Aerobic,1.79
STR_333,Staphylococcus,chair,Positive,Microaerophilic,7.31
STR_136,Staphylococcus,else,Positive,Anaerobic,2.54
STR_709,Streptococcus,national,Positive,Aerobic,8.78
STR_140,Lactobacillus,executive,Negative,Anaerobic,2.54
STR_117,Bacillus,mean,Positive,Aerobic,3.87
STR_759,Bacillus,respond,Positive,Aerobic,1.84
STR_284,Streptococcus,drive,Positive,Microaerophilic,2.8
STR_149,Staphylococcus,enough,Positive,Facultative Anaerobe,6.09
STR_136,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.04
STR_460,Streptococcus,very,Positive,Aerobic,7.39
STR_275,Pseudomonas,good,Positive,Anaerobic,5.63
STR_785,Streptococcus,whether,Positive,Facultative Anaerobe,5.96
STR_677,Pseudomonas,decision,Negative,Facultative Anaerobe,9.65
STR_996,Clostridium,push,Positive,Facultative Anaerobe,9.95
STR_869,Streptococcus,write,Negative,Aerobic,6.31
STR_955,Streptococcus,environmental,Negative,Microaerophilic,4.12
STR_370,Staphylococcus,to,Positive,Facultative Anaerobe,9.28
STR_975,Lactobacillus,affect,Negative,Aerobic,9.48
STR_624,Pseudomonas,effect,Positive,Anaerobic,7.51
STR_814,Streptococcus,ability,Negative,Facultative Anaerobe,7.59
STR_318,Pseudomonas,down,Negative,Aerobic,1.75
STR_358,Lactobacillus,change,Positive,Aerobic,2.34
STR_607,Bacillus,ask,Positive,Aerobic,0.66
STR_720,Bacillus,consumer,Negative,Aerobic,5.44
STR_127,Bacillus,able,Positive,Facultative Anaerobe,8.73
STR_624,Bacillus,really,Positive,Aerobic,6.49
STR_624,Clostridium,still,Positive,Aerobic,5.65
STR_267,Pseudomonas,animal,Negative,Facultative Anaerobe,7.63
STR_112,Bacillus,week,Negative,Aerobic,9.7
STR_890,Streptococcus,memory,Negative,Microaerophilic,7.43
STR_598,Pseudomonas,other,Negative,Facultative Anaerobe,3.93
STR_953,Lactobacillus,impact,Positive,Facultative Anaerobe,9.92
STR_111,Bacillus,kid,Negative,Anaerobic,5.54
STR_437,Lactobacillus,finish,Positive,Facultative Anaerobe,7.94
STR_496,Clostridium,yard,Negative,Aerobic,5.77
STR_757,Staphylococcus,cold,Negative,Anaerobic,3.34
STR_605,Streptococcus,arm,Negative,Anaerobic,3.88
STR_568,Lactobacillus,able,Negative,Aerobic,4.69
STR_787,Streptococcus,history,Positive,Microaerophilic,3.84
STR_516,Lactobacillus,Republican,Positive,Microaerophilic,8.89
STR_937,Lactobacillus,sort,Negative,Aerobic,7.38
STR_899,Clostridium,include,Negative,Anaerobic,6.36
STR_946,Clostridium,guy,Positive,Aerobic,7.8
STR_839,Pseudomonas,knowledge,Positive,Microaerophilic,6.98
STR_278,Bacillus,check,Negative,Anaerobic,3.4
STR_763,Bacillus,east,Negative,Aerobic,7.06
STR_842,Staphylococcus,claim,Negative,Anaerobic,9.14
STR_654,Pseudomonas,protect,Negative,Microaerophilic,6.33
STR_894,Streptococcus,head,Positive,Anaerobic,4.44
STR_434,Bacillus,dinner,Negative,Facultative Anaerobe,1.07
STR_495,Pseudomonas,hold,Positive,Facultative Anaerobe,4.74
STR_849,Bacillus,security,Negative,Anaerobic,4.16
STR_460,Staphylococcus,bill,Positive,Microaerophilic,8.06
STR_368,Staphylococcus,administration,Negative,Microaerophilic,8.18
STR_486,Staphylococcus,situation,Positive,Microaerophilic,2.68
STR_504,Pseudomonas,particular,Positive,Microaerophilic,7.67
STR_661,Pseudomonas,rate,Positive,Aerobic,3.92
STR_387,Bacillus,her,Positive,Anaerobic,6.88
STR_290,Lactobacillus,sound,Positive,Facultative Anaerobe,6.75
STR_532,Staphylococcus,step,Negative,Anaerobic,2.21
STR_631,Staphylococcus,within,Negative,Microaerophilic,2.31
STR_969,Streptococcus,your,Negative,Facultative Anaerobe,4.12
STR_830,Clostridium,everyone,Negative,Aerobic,1.41
STR_166,Staphylococcus,south,Positive,Microaerophilic,3.87
STR_572,Bacillus,spring,Positive,Aerobic,4.65
STR_262,Staphylococcus,later,Positive,Microaerophilic,4.75
STR_279,Pseudomonas,apply,Negative,Aerobic,2.63
STR_441,Clostridium,production,Negative,Facultative Anaerobe,5.01
STR_165,Lactobacillus,class,Positive,Aerobic,1.39
STR_223,Clostridium,daughter,Negative,Anaerobic,6.99
STR_956,Bacillus,score,Positive,Microaerophilic,9.91
STR_154,Pseudomonas,return,Positive,Aerobic,7.16
STR_251,Staphylococcus,under,Positive,Microaerophilic,2.27
STR_366,Clostridium,politics,Negative,Anaerobic,1.81
STR_930,Clostridium,decade,Negative,Microaerophilic,0.7
STR_987,Pseudomonas,color,Positive,Microaerophilic,4.2
STR_100,Lactobacillus,interesting,Negative,Aerobic,5.66
STR_166,Lactobacillus,wind,Positive,Aerobic,3.92
STR_431,Clostridium,student,Negative,Anaerobic,2.84
STR_178,Staphylococcus,boy,Negative,Aerobic,4.94
STR_662,Clostridium,determine,Negative,Microaerophilic,7.37
STR_739,Streptococcus,sign,Positive,Facultative Anaerobe,4.69
STR_522,Staphylococcus,health,Negative,Anaerobic,2.54
STR_391,Bacillus,day,Negative,Microaerophilic,3.28
STR_191,Pseudomonas,Republican,Negative,Facultative Anaerobe,1.73
STR_846,Clostridium,instead,Negative,Aerobic,3.97
STR_721,Clostridium,mention,Positive,Anaerobic,1.61
STR_521,Staphylococcus,most,Positive,Anaerobic,4.37
STR_190,Staphylococcus,half,Positive,Aerobic,8.64
STR_969,Streptococcus,able,Positive,Facultative Anaerobe,5.6
STR_849,Lactobacillus,citizen,Negative,Aerobic,1.19
STR_371,Clostridium,I,Positive,Anaerobic,1.54
STR_691,Clostridium,sure,Positive,Aerobic,6.17
STR_267,Bacillus,able,Negative,Aerobic,2.03
STR_392,Bacillus,receive,Negative,Facultative Anaerobe,7.36
STR_380,Clostridium,decision,Positive,Aerobic,6.01
STR_546,Bacillus,financial,Negative,Aerobic,3.44
STR_138,Staphylococcus,difference,Positive,Anaerobic,8.8
STR_536,Staphylococcus,wonder,Negative,Aerobic,7.45
STR_762,Clostridium,why,Positive,Aerobic,3.12
STR_391,Lactobacillus,seek,Negative,Facultative Anaerobe,6.4
STR_661,Staphylococcus,nation,Negative,Microaerophilic,1.35
STR_553,Streptococcus,account,Negative,Facultative Anaerobe,9.51
STR_148,Bacillus,voice,Negative,Anaerobic,3.93
STR_271,Streptococcus,forget,Positive,Aerobic,1.69
STR_785,Lactobacillus,soldier,Positive,Aerobic,1.18
STR_791,Streptococcus,concern,Negative,Microaerophilic,2.97
STR_628,Pseudomonas,bank,Positive,Facultative Anaerobe,7.54
STR_838,Clostridium,get,Positive,Anaerobic,9.42
STR_792,Clostridium,religious,Negative,Aerobic,7.9
STR_826,Bacillus,however,Negative,Anaerobic,7.75
STR_908,Staphylococcus,collection,Negative,Facultative Anaerobe,7.79
STR_479,Lactobacillus,majority,Positive,Anaerobic,1.84
STR_281,Clostridium,Mr,Negative,Aerobic,6.33
STR_646,Clostridium,early,Positive,Facultative Anaerobe,3.18
STR_873,Clostridium,form,Negative,Facultative Anaerobe,5.27
STR_152,Pseudomonas,citizen,Positive,Anaerobic,0.67
STR_966,Staphylococcus,power,Positive,Anaerobic,9.57
STR_895,Clostridium,truth,Positive,Aerobic,9.74
STR_523,Clostridium,have,Positive,Anaerobic,3.09
STR_192,Bacillus,spring,Negative,Facultative Anaerobe,7.12
STR_734,Streptococcus,successful,Positive,Anaerobic,3.63
STR_585,Bacillus,cup,Negative,Aerobic,6.97
STR_867,Pseudomonas,difficult,Positive,Aerobic,2.43
STR_217,Clostridium,source,Positive,Aerobic,1.08
STR_988,Clostridium,church,Positive,Facultative Anaerobe,6.27
STR_222,Staphylococcus,training,Negative,Microaerophilic,2.65
STR_564,Streptococcus,must,Positive,Anaerobic,4.22
STR_402,Streptococcus,tend,Positive,Microaerophilic,3.61
STR_385,Clostridium,score,Negative,Microaerophilic,6.87
STR_142,Staphylococcus,school,Positive,Microaerophilic,8.96
STR_233,Bacillus,ok,Positive,Aerobic,3.34
STR_517,Clostridium,over,Negative,Facultative Anaerobe,0.65
STR_722,Pseudomonas,it,Positive,Aerobic,9.16
STR_310,Streptococcus,day,Negative,Facultative Anaerobe,4.24
STR_772,Lactobacillus,direction,Positive,Anaerobic,1.74
STR_520,Bacillus,together,Negative,Facultative Anaerobe,5.21
STR_780,Staphylococcus,buy,Negative,Microaerophilic,8.26
STR_743,Staphylococcus,out,Negative,Anaerobic,1.15
STR_853,Bacillus,score,Negative,Aerobic,8.4
STR_262,Lactobacillus,same,Positive,Aerobic,5.8
STR_616,Clostridium,exist,Positive,Aerobic,0.57
STR_742,Staphylococcus,different,Negative,Microaerophilic,1.09
STR_257,Lactobacillus,billion,Negative,Aerobic,5.22
STR_344,Clostridium,much,Positive,Aerobic,8.51
STR_876,Bacillus,cup,Negative,Microaerophilic,5.24
STR_344,Lactobacillus,admit,Negative,Aerobic,9.41
STR_162,Pseudomonas,human,Positive,Facultative Anaerobe,8.12
STR_319,Bacillus,which,Negative,Microaerophilic,6.67
STR_326,Staphylococcus,expert,Negative,Anaerobic,9.41
STR_332,Staphylococcus,keep,Positive,Aerobic,3.15
STR_885,Lactobacillus,live,Negative,Anaerobic,8.69
STR_688,Lactobacillus,yes,Negative,Aerobic,9.08
STR_668,Clostridium,book,Positive,Anaerobic,2.44
STR_866,Streptococcus,three,Negative,Facultative Anaerobe,5.25
STR_440,Streptococcus,fire,Positive,Microaerophilic,6.38
STR_105,Staphylococcus,part,Positive,Facultative Anaerobe,7.75
STR_190,Lactobacillus,everything,Positive,Anaerobic,7.56
STR_468,Staphylococcus,art,Positive,Microaerophilic,6.42
STR_452,Pseudomonas,safe,Positive,Microaerophilic,8.24
STR_832,Clostridium,east,Negative,Microaerophilic,0.54
STR_972,Staphylococcus,east,Negative,Anaerobic,8.02
STR_952,Staphylococcus,old,Negative,Aerobic,6.4
STR_640,Clostridium,far,Positive,Microaerophilic,0.87
STR_453,Streptococcus,himself,Positive,Anaerobic,8.25
STR_721,Staphylococcus,agent,Negative,Facultative Anaerobe,6.95
STR_170,Clostridium,tax,Positive,Microaerophilic,6.06
STR_810,Bacillus,television,Positive,Aerobic,2.65
STR_682,Streptococcus,physical,Positive,Aerobic,6.7
STR_672,Streptococcus,property,Negative,Aerobic,2.93
STR_979,Streptococcus,benefit,Positive,Microaerophilic,2.41
STR_438,Pseudomonas,event,Negative,Microaerophilic,2.21
STR_440,Streptococcus,guess,Negative,Aerobic,0.8
STR_214,Bacillus,together,Negative,Anaerobic,2.94
STR_907,Clostridium,try,Negative,Anaerobic,6.75
STR_764,Clostridium,investment,Positive,Facultative Anaerobe,6.93
STR_654,Bacillus,off,Positive,Facultative Anaerobe,4.26
STR_471,Lactobacillus,seem,Positive,Anaerobic,1.84
STR_692,Pseudomonas,high,Positive,Anaerobic,6.32
STR_123,Lactobacillus,deep,Negative,Microaerophilic,3.27
STR_481,Lactobacillus,manager,Negative,Anaerobic,5.67
STR_775,Clostridium,leave,Negative,Microaerophilic,1.95
STR_957,Lactobacillus,mission,Positive,Aerobic,1.73
STR_816,Staphylococcus,on,Negative,Aerobic,5.41
STR_319,Streptococcus,ago,Negative,Anaerobic,1.71
STR_936,Bacillus,myself,Negative,Microaerophilic,7.75
STR_393,Bacillus,recognize,Positive,Anaerobic,2.17
STR_199,Staphylococcus,author,Negative,Microaerophilic,5.66
STR_862,Pseudomonas,different,Negative,Microaerophilic,1.25
STR_310,Pseudomonas,teach,Negative,Anaerobic,3.81
STR_740,Pseudomonas,amount,Positive,Microaerophilic,7.66
STR_665,Bacillus,which,Positive,Anaerobic,1.94
STR_662,Lactobacillus,arm,Positive,Microaerophilic,6.45
STR_807,Lactobacillus,hot,Negative,Facultative Anaerobe,1.88
STR_175,Streptococcus,wrong,Negative,Aerobic,8.01
STR_796,Clostridium,same,Negative,Microaerophilic,4.79
STR_181,Pseudomonas,onto,Positive,Anaerobic,4.07
STR_817,Bacillus,speech,Negative,Aerobic,1.15
STR_360,Clostridium,top,Negative,Facultative Anaerobe,8.93
STR_304,Streptococcus,position,Negative,Microaerophilic,8.85
STR_551,Streptococcus,conference,Negative,Anaerobic,3.0
STR_406,Bacillus,accept,Positive,Anaerobic,5.79
STR_769,Staphylococcus,cup,Positive,Aerobic,9.16
STR_818,Clostridium,brother,Negative,Facultative Anaerobe,8.0
STR_712,Staphylococcus,character,Positive,Facultative Anaerobe,9.23
STR_692,Staphylococcus,interview,Positive,Aerobic,7.07
STR_565,Bacillus,in,Positive,Microaerophilic,3.33
STR_822,Streptococcus,tell,Positive,Microaerophilic,5.89
STR_948,Staphylococcus,level,Negative,Facultative Anaerobe,1.23
STR_328,Pseudomonas,hand,Negative,Facultative Anaerobe,4.45
STR_833,Lactobacillus,usually,Negative,Anaerobic,0.76
STR_666,Clostridium,those,Positive,Aerobic,9.72
STR_634,Pseudomonas,because,Negative,Aerobic,6.99
STR_806,Lactobacillus,already,Positive,Aerobic,1.12
STR_928,Lactobacillus,star,Positive,Anaerobic,2.64
STR_602,Lactobacillus,seven,Positive,Microaerophilic,7.82
STR_600,Streptococcus,bag,Negative,Facultative Anaerobe,3.18
STR_633,Staphylococcus,business,Positive,Anaerobic,9.77
