strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_419,Pseudomonas,dog,Positive,Microaerophilic,8.56
STR_432,Bacillus,likely,Negative,Aerobic,5.15
STR_130,Pseudomonas,personal,Negative,Microaerophilic,4.34
STR_682,Clostridium,popular,Negative,Facultative Anaerobe,4.06
STR_296,Staphylococcus,beat,Positive,Facultative Anaerobe,6.92
STR_476,Staphylococcus,see,Positive,Microaerophilic,4.68
STR_696,Bacillus,source,Positive,Aerobic,4.32
STR_825,Bacillus,sea,Negative,Microaerophilic,8.08
STR_476,Pseudomonas,explain,Positive,Aerobic,2.3
STR_627,Staphylococcus,control,Negative,Aerobic,6.54
STR_269,Clostridium,compare,Negative,Microaerophilic,6.13
STR_655,Pseudomonas,data,Negative,Microaerophilic,4.56
STR_336,Lactobacillus,new,Positive,Anaerobic,4.61
STR_890,Bacillus,event,Positive,Facultative Anaerobe,2.92
STR_453,Lactobacillus,carry,Positive,Aerobic,1.16
STR_127,Lactobacillus,decide,Negative,Anaerobic,3.8
STR_108,Clostridium,tax,Negative,Anaerobic,6.39
STR_231,Pseudomonas,family,Positive,Aerobic,7.63
STR_128,Bacillus,child,Positive,Aerobic,2.73
STR_606,Pseudomonas,daughter,Positive,Anaerobic,6.42
STR_803,Lactobacillus,score,Negative,Facultative Anaerobe,8.83
STR_404,Clostridium,pay,Positive,Anaerobic,7.94
STR_338,Staphylococcus,ago,Negative,Aerobic,7.41
STR_173,Lactobacillus,notice,Negative,Aerobic,4.93
STR_770,Pseudomonas,alone,Positive,Anaerobic,5.15
STR_139,Pseudomonas,Democrat,Positive,Facultative Anaerobe,6.72
STR_522,Lactobacillus,degree,Positive,Microaerophilic,2.03
STR_440,Clostridium,beautiful,Positive,Aerobic,7.91
STR_293,Staphylococcus,economy,Negative,Aerobic,4.14
STR_492,Bacillus,make,Positive,Facultative Anaerobe,9.07
STR_300,Pseudomonas,some,Negative,Facultative Anaerobe,5.27
STR_533,Staphylococcus,sea,Negative,Microaerophilic,5.72
STR_292,Bacillus,work,Positive,Facultative Anaerobe,7.06
STR_956,Lactobacillus,reduce,Positive,Aerobic,7.38
STR_639,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.31
STR_387,Clostridium,gun,Positive,Anaerobic,0.76
STR_369,Staphylococcus,generation,Positive,Aerobic,1.46
STR_122,Clostridium,pass,Negative,Facultative Anaerobe,9.98
STR_353,Pseudomonas,second,Positive,Microaerophilic,8.53
STR_142,Streptococcus,suggest,Positive,Anaerobic,5.52
STR_424,Lactobacillus,prepare,Negative,Microaerophilic,2.25
STR_698,Lactobacillus,same,Negative,Aerobic,5.31
STR_636,Pseudomonas,compare,Positive,Microaerophilic,6.35
STR_511,Bacillus,direction,Positive,Aerobic,4.03
STR_697,Lactobacillus,city,Positive,Aerobic,8.22
STR_250,Staphylococcus,only,Negative,Anaerobic,0.7
STR_557,Lactobacillus,produce,Positive,Facultative Anaerobe,1.89
STR_993,Pseudomonas,deal,Positive,Microaerophilic,7.17
STR_546,Lactobacillus,race,Negative,Facultative Anaerobe,8.6
STR_386,Staphylococcus,institution,Positive,Microaerophilic,7.65
STR_754,Clostridium,community,Positive,Microaerophilic,2.69
STR_599,Staphylococcus,there,Positive,Microaerophilic,9.65
STR_343,Streptococcus,officer,Negative,Facultative Anaerobe,7.82
STR_638,Staphylococcus,left,Negative,Aerobic,6.06
STR_807,Lactobacillus,live,Negative,Aerobic,1.54
STR_603,Streptococcus,pressure,Negative,Anaerobic,4.79
STR_443,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.96
STR_349,Streptococcus,production,Negative,Facultative Anaerobe,7.64
STR_167,Pseudomonas,mission,Positive,Facultative Anaerobe,7.38
STR_962,Lactobacillus,song,Negative,Facultative Anaerobe,4.11
STR_589,Clostridium,human,Positive,Facultative Anaerobe,7.53
STR_908,Bacillus,ten,Positive,Microaerophilic,4.32
STR_800,Staphylococcus,road,Negative,Microaerophilic,2.01
STR_637,Pseudomonas,seek,Negative,Facultative Anaerobe,8.27
STR_992,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.6
STR_921,Clostridium,natural,Positive,Facultative Anaerobe,9.37
STR_723,Lactobacillus,court,Negative,Anaerobic,8.95
STR_893,Staphylococcus,threat,Positive,Facultative Anaerobe,9.0
STR_642,Lactobacillus,politics,Negative,Microaerophilic,6.42
STR_898,Bacillus,worry,Negative,Aerobic,6.52
STR_401,Streptococcus,real,Negative,Facultative Anaerobe,3.54
STR_948,Clostridium,up,Negative,Anaerobic,4.94
STR_691,Streptococcus,drive,Positive,Anaerobic,2.09
STR_109,Streptococcus,term,Positive,Aerobic,2.97
STR_228,Bacillus,another,Positive,Aerobic,7.99
STR_520,Streptococcus,as,Positive,Anaerobic,5.03
STR_591,Staphylococcus,detail,Positive,Aerobic,1.92
STR_751,Lactobacillus,song,Positive,Anaerobic,2.17
STR_381,Lactobacillus,remain,Negative,Anaerobic,2.08
STR_409,Streptococcus,no,Negative,Facultative Anaerobe,2.68
STR_237,Streptococcus,respond,Negative,Microaerophilic,4.9
STR_203,Staphylococcus,view,Negative,Aerobic,7.39
STR_732,Lactobacillus,shake,Positive,Microaerophilic,0.81
STR_205,Streptococcus,individual,Positive,Aerobic,8.37
STR_469,Clostridium,a,Positive,Microaerophilic,3.16
STR_824,Pseudomonas,character,Positive,Facultative Anaerobe,9.11
STR_194,Bacillus,cut,Negative,Microaerophilic,2.18
STR_986,Pseudomonas,environment,Negative,Microaerophilic,4.29
STR_702,Pseudomonas,then,Positive,Microaerophilic,8.28
STR_321,Lactobacillus,decision,Positive,Aerobic,1.93
STR_827,Lactobacillus,discussion,Negative,Aerobic,5.87
STR_537,Streptococcus,right,Positive,Microaerophilic,9.66
STR_200,Streptococcus,parent,Positive,Facultative Anaerobe,5.91
STR_927,Lactobacillus,guy,Positive,Aerobic,0.95
STR_570,Streptococcus,value,Positive,Aerobic,0.57
STR_529,Clostridium,case,Negative,Microaerophilic,5.01
STR_516,Staphylococcus,southern,Negative,Aerobic,2.94
STR_259,Streptococcus,measure,Negative,Aerobic,0.52
STR_989,Clostridium,moment,Negative,Microaerophilic,3.19
STR_904,Lactobacillus,mean,Negative,Microaerophilic,0.9
STR_233,Staphylococcus,forget,Positive,Facultative Anaerobe,8.24
STR_961,Pseudomonas,bad,Positive,Anaerobic,2.14
STR_539,Pseudomonas,she,Negative,Facultative Anaerobe,3.23
STR_781,Lactobacillus,interest,Positive,Anaerobic,0.81
STR_902,Bacillus,determine,Positive,Anaerobic,9.72
STR_499,Streptococcus,imagine,Positive,Facultative Anaerobe,2.56
STR_566,Lactobacillus,issue,Negative,Anaerobic,5.24
STR_435,Clostridium,who,Positive,Facultative Anaerobe,6.33
STR_291,Staphylococcus,condition,Positive,Aerobic,5.13
STR_655,Streptococcus,art,Negative,Facultative Anaerobe,6.26
STR_595,Pseudomonas,example,Positive,Anaerobic,2.54
STR_793,Lactobacillus,exist,Positive,Aerobic,7.94
STR_658,Bacillus,create,Positive,Facultative Anaerobe,2.86
STR_708,Staphylococcus,statement,Negative,Anaerobic,4.58
STR_164,Bacillus,left,Positive,Aerobic,8.94
STR_656,Lactobacillus,build,Positive,Anaerobic,2.65
STR_872,Pseudomonas,institution,Positive,Aerobic,1.7
STR_576,Streptococcus,various,Negative,Microaerophilic,1.74
STR_957,Streptococcus,process,Positive,Facultative Anaerobe,4.67
STR_771,Clostridium,instead,Negative,Microaerophilic,9.82
STR_909,Streptococcus,itself,Negative,Facultative Anaerobe,6.95
STR_380,Streptococcus,skill,Positive,Anaerobic,5.84
STR_741,Streptococcus,under,Negative,Facultative Anaerobe,8.75
STR_815,Bacillus,draw,Positive,Facultative Anaerobe,9.61
STR_396,Lactobacillus,senior,Positive,Microaerophilic,2.95
STR_944,Streptococcus,country,Negative,Aerobic,9.66
STR_820,Pseudomonas,shake,Positive,Microaerophilic,0.69
STR_997,Lactobacillus,send,Negative,Aerobic,4.71
STR_104,Bacillus,myself,Positive,Aerobic,7.89
STR_706,Staphylococcus,property,Negative,Aerobic,1.85
STR_315,Lactobacillus,factor,Negative,Aerobic,2.67
STR_501,Pseudomonas,final,Positive,Anaerobic,7.16
STR_876,Clostridium,final,Negative,Anaerobic,9.91
STR_945,Lactobacillus,their,Positive,Anaerobic,7.12
STR_483,Bacillus,I,Positive,Anaerobic,9.12
STR_708,Bacillus,affect,Positive,Microaerophilic,9.96
STR_860,Lactobacillus,window,Positive,Anaerobic,1.97
STR_972,Pseudomonas,blood,Negative,Facultative Anaerobe,4.93
STR_431,Clostridium,support,Positive,Microaerophilic,0.98
STR_217,Streptococcus,why,Positive,Aerobic,2.41
STR_634,Pseudomonas,factor,Negative,Facultative Anaerobe,2.07
STR_573,Bacillus,force,Positive,Anaerobic,6.09
STR_746,Clostridium,special,Positive,Anaerobic,2.56
STR_394,Streptococcus,performance,Positive,Microaerophilic,4.81
STR_716,Streptococcus,record,Positive,Anaerobic,9.91
STR_179,Clostridium,so,Negative,Facultative Anaerobe,3.7
STR_509,Streptococcus,police,Positive,Aerobic,5.89
STR_347,Pseudomonas,behavior,Negative,Aerobic,0.65
STR_943,Streptococcus,pay,Positive,Aerobic,7.08
STR_447,Staphylococcus,fall,Positive,Aerobic,8.0
STR_122,Streptococcus,part,Positive,Anaerobic,2.98
STR_135,Pseudomonas,their,Positive,Aerobic,7.71
STR_748,Clostridium,should,Negative,Facultative Anaerobe,7.9
STR_155,Pseudomonas,on,Negative,Anaerobic,3.76
STR_388,Pseudomonas,know,Positive,Microaerophilic,2.29
STR_261,Bacillus,should,Negative,Aerobic,3.58
STR_748,Lactobacillus,nice,Negative,Anaerobic,8.46
STR_701,Staphylococcus,information,Negative,Anaerobic,4.36
STR_942,Lactobacillus,quickly,Negative,Microaerophilic,3.73
STR_533,Staphylococcus,foot,Positive,Aerobic,8.45
STR_586,Staphylococcus,among,Positive,Microaerophilic,6.0
STR_845,Bacillus,majority,Positive,Aerobic,3.92
STR_688,Lactobacillus,fall,Negative,Anaerobic,9.02
STR_190,Clostridium,body,Negative,Anaerobic,5.29
STR_151,Streptococcus,whose,Negative,Facultative Anaerobe,5.51
STR_585,Pseudomonas,nothing,Positive,Microaerophilic,1.51
STR_105,Pseudomonas,let,Negative,Facultative Anaerobe,8.16
STR_582,Lactobacillus,simple,Positive,Microaerophilic,1.75
STR_309,Clostridium,another,Positive,Microaerophilic,0.56
STR_648,Streptococcus,challenge,Positive,Facultative Anaerobe,8.82
STR_325,Pseudomonas,successful,Positive,Microaerophilic,5.82
STR_821,Streptococcus,unit,Negative,Facultative Anaerobe,6.93
STR_465,Pseudomonas,other,Negative,Aerobic,3.81
STR_270,Clostridium,choice,Positive,Facultative Anaerobe,6.88
STR_890,Staphylococcus,likely,Negative,Anaerobic,3.99
STR_598,Lactobacillus,radio,Negative,Anaerobic,6.16
STR_146,Lactobacillus,street,Positive,Anaerobic,6.07
STR_272,Bacillus,name,Negative,Microaerophilic,5.15
STR_831,Staphylococcus,option,Positive,Facultative Anaerobe,8.24
STR_108,Streptococcus,effect,Negative,Aerobic,9.93
STR_719,Pseudomonas,speak,Positive,Microaerophilic,9.01
STR_827,Lactobacillus,design,Negative,Aerobic,8.63
STR_575,Streptococcus,stand,Negative,Microaerophilic,1.38
STR_820,Bacillus,last,Negative,Anaerobic,7.49
STR_230,Lactobacillus,send,Negative,Aerobic,5.47
STR_816,Streptococcus,size,Negative,Facultative Anaerobe,3.23
STR_203,Streptococcus,capital,Positive,Facultative Anaerobe,9.69
STR_948,Pseudomonas,growth,Positive,Facultative Anaerobe,4.14
STR_800,Pseudomonas,letter,Positive,Microaerophilic,5.73
STR_537,Streptococcus,entire,Positive,Anaerobic,9.06
STR_492,Staphylococcus,physical,Positive,Microaerophilic,5.92
STR_256,Lactobacillus,break,Negative,Facultative Anaerobe,8.86
STR_981,Streptococcus,station,Positive,Facultative Anaerobe,0.97
STR_300,Pseudomonas,ready,Negative,Facultative Anaerobe,9.0
STR_356,Bacillus,grow,Positive,Aerobic,2.82
STR_655,Pseudomonas,help,Negative,Facultative Anaerobe,8.63
STR_215,Clostridium,husband,Positive,Aerobic,9.41
STR_390,Staphylococcus,item,Negative,Facultative Anaerobe,5.32
STR_913,Staphylococcus,adult,Positive,Aerobic,8.43
STR_102,Lactobacillus,model,Negative,Anaerobic,2.47
STR_997,Lactobacillus,soon,Positive,Facultative Anaerobe,5.49
STR_251,Bacillus,kid,Positive,Anaerobic,2.96
STR_628,Pseudomonas,analysis,Negative,Microaerophilic,9.59
STR_950,Bacillus,yourself,Positive,Facultative Anaerobe,5.09
STR_948,Staphylococcus,letter,Positive,Aerobic,6.55
STR_542,Lactobacillus,much,Negative,Facultative Anaerobe,3.29
STR_120,Staphylococcus,eight,Negative,Aerobic,4.29
STR_512,Pseudomonas,such,Positive,Microaerophilic,6.05
STR_918,Clostridium,someone,Negative,Microaerophilic,1.15
STR_292,Staphylococcus,value,Negative,Facultative Anaerobe,1.43
STR_872,Streptococcus,moment,Positive,Microaerophilic,2.29
STR_395,Clostridium,mouth,Positive,Anaerobic,8.88
STR_827,Pseudomonas,significant,Positive,Aerobic,5.03
STR_309,Staphylococcus,debate,Positive,Facultative Anaerobe,1.98
STR_885,Streptococcus,matter,Negative,Aerobic,7.62
STR_640,Staphylococcus,test,Negative,Microaerophilic,8.57
STR_417,Staphylococcus,themselves,Positive,Microaerophilic,7.14
STR_221,Bacillus,gun,Positive,Aerobic,6.48
STR_102,Lactobacillus,analysis,Negative,Aerobic,6.97
STR_874,Pseudomonas,attention,Negative,Facultative Anaerobe,7.65
STR_197,Clostridium,glass,Positive,Facultative Anaerobe,2.39
STR_809,Pseudomonas,ball,Negative,Anaerobic,3.01
STR_277,Lactobacillus,cold,Negative,Anaerobic,6.09
STR_391,Staphylococcus,tonight,Positive,Microaerophilic,8.4
STR_967,Lactobacillus,fill,Negative,Anaerobic,8.38
STR_684,Bacillus,list,Positive,Microaerophilic,1.63
STR_397,Streptococcus,wear,Negative,Facultative Anaerobe,8.23
STR_945,Clostridium,another,Negative,Facultative Anaerobe,3.44
STR_119,Pseudomonas,do,Negative,Microaerophilic,1.08
STR_814,Lactobacillus,hundred,Negative,Microaerophilic,7.13
STR_898,Staphylococcus,theory,Positive,Aerobic,3.74
STR_794,Staphylococcus,protect,Positive,Facultative Anaerobe,4.55
STR_219,Bacillus,skin,Positive,Facultative Anaerobe,4.84
STR_620,Pseudomonas,care,Positive,Microaerophilic,1.49
STR_500,Lactobacillus,type,Negative,Microaerophilic,3.42
STR_852,Streptococcus,much,Negative,Aerobic,4.18
STR_377,Streptococcus,receive,Negative,Facultative Anaerobe,3.08
STR_810,Streptococcus,attack,Negative,Microaerophilic,9.92
STR_606,Clostridium,even,Positive,Aerobic,7.38
STR_870,Streptococcus,generation,Negative,Aerobic,8.84
STR_127,Streptococcus,various,Positive,Aerobic,3.45
STR_799,Lactobacillus,card,Positive,Anaerobic,9.87
STR_239,Pseudomonas,be,Positive,Microaerophilic,7.0
STR_378,Lactobacillus,budget,Negative,Microaerophilic,9.7
STR_419,Bacillus,her,Negative,Aerobic,8.02
STR_842,Streptococcus,also,Positive,Aerobic,5.05
STR_732,Clostridium,economy,Positive,Anaerobic,5.64
STR_922,Lactobacillus,soldier,Negative,Anaerobic,4.71
STR_365,Bacillus,base,Positive,Anaerobic,9.98
STR_771,Lactobacillus,skill,Negative,Facultative Anaerobe,3.3
STR_915,Staphylococcus,series,Negative,Facultative Anaerobe,7.23
STR_606,Lactobacillus,your,Positive,Microaerophilic,8.06
STR_902,Pseudomonas,raise,Negative,Aerobic,9.79
STR_599,Clostridium,movie,Positive,Anaerobic,5.09
STR_411,Pseudomonas,program,Positive,Microaerophilic,8.79
STR_964,Streptococcus,politics,Negative,Anaerobic,5.22
STR_936,Streptococcus,husband,Negative,Facultative Anaerobe,9.13
STR_114,Pseudomonas,account,Positive,Anaerobic,4.96
STR_341,Bacillus,child,Negative,Aerobic,6.26
STR_122,Streptococcus,politics,Negative,Facultative Anaerobe,5.59
STR_906,Pseudomonas,lose,Positive,Aerobic,3.07
STR_286,Clostridium,born,Positive,Microaerophilic,0.97
STR_498,Lactobacillus,family,Negative,Facultative Anaerobe,1.62
STR_289,Lactobacillus,my,Positive,Facultative Anaerobe,4.42
STR_557,Lactobacillus,look,Positive,Microaerophilic,2.05
STR_775,Bacillus,board,Negative,Anaerobic,5.06
STR_882,Lactobacillus,require,Negative,Facultative Anaerobe,3.65
STR_114,Clostridium,morning,Positive,Facultative Anaerobe,3.11
STR_374,Streptococcus,minute,Negative,Microaerophilic,1.89
STR_291,Lactobacillus,follow,Negative,Facultative Anaerobe,3.42
STR_943,Bacillus,wear,Positive,Facultative Anaerobe,8.15
STR_843,Staphylococcus,lay,Positive,Microaerophilic,2.25
STR_319,Bacillus,and,Negative,Microaerophilic,8.79
STR_816,Pseudomonas,most,Positive,Facultative Anaerobe,3.27
STR_653,Streptococcus,whom,Negative,Microaerophilic,3.04
STR_901,Clostridium,knowledge,Negative,Aerobic,1.92
STR_475,Streptococcus,try,Negative,Facultative Anaerobe,7.81
STR_832,Clostridium,yet,Negative,Facultative Anaerobe,8.25
STR_540,Bacillus,hear,Negative,Aerobic,5.01
STR_557,Pseudomonas,can,Negative,Anaerobic,3.74
STR_815,Clostridium,series,Negative,Microaerophilic,1.62
STR_779,Clostridium,wind,Negative,Microaerophilic,9.32
STR_526,Bacillus,character,Negative,Aerobic,7.06
STR_326,Clostridium,majority,Positive,Aerobic,9.79
STR_972,Bacillus,anything,Positive,Anaerobic,2.14
STR_697,Bacillus,firm,Positive,Anaerobic,9.79
STR_390,Clostridium,relationship,Positive,Microaerophilic,7.72
STR_275,Bacillus,staff,Positive,Microaerophilic,9.81
STR_570,Streptococcus,course,Positive,Anaerobic,6.78
STR_909,Staphylococcus,too,Positive,Anaerobic,1.35
STR_179,Lactobacillus,benefit,Positive,Aerobic,9.86
STR_418,Pseudomonas,American,Positive,Anaerobic,8.73
STR_152,Streptococcus,beyond,Positive,Aerobic,2.81
STR_746,Lactobacillus,performance,Positive,Anaerobic,8.01
STR_738,Clostridium,box,Negative,Aerobic,3.66
STR_906,Staphylococcus,evening,Negative,Microaerophilic,1.01
STR_682,Lactobacillus,later,Positive,Aerobic,8.11
STR_950,Staphylococcus,reason,Negative,Facultative Anaerobe,5.11
STR_351,Clostridium,pay,Positive,Facultative Anaerobe,6.25
STR_415,Bacillus,family,Positive,Facultative Anaerobe,8.88
STR_208,Staphylococcus,control,Negative,Anaerobic,3.99
STR_356,Lactobacillus,he,Negative,Anaerobic,5.03
STR_738,Lactobacillus,their,Positive,Facultative Anaerobe,8.03
STR_854,Lactobacillus,garden,Negative,Microaerophilic,6.67
STR_765,Clostridium,body,Negative,Facultative Anaerobe,3.34
STR_446,Pseudomonas,cause,Negative,Facultative Anaerobe,7.76
STR_436,Lactobacillus,foreign,Negative,Microaerophilic,1.57
STR_905,Clostridium,least,Negative,Aerobic,4.41
STR_498,Streptococcus,individual,Negative,Microaerophilic,4.08
STR_169,Streptococcus,very,Negative,Microaerophilic,0.93
STR_387,Pseudomonas,population,Positive,Facultative Anaerobe,5.86
STR_405,Clostridium,lose,Negative,Facultative Anaerobe,2.73
STR_350,Staphylococcus,soon,Positive,Microaerophilic,6.69
STR_572,Staphylococcus,although,Positive,Aerobic,5.93
STR_229,Bacillus,news,Positive,Microaerophilic,1.96
STR_786,Staphylococcus,worry,Negative,Anaerobic,9.99
STR_728,Pseudomonas,national,Negative,Facultative Anaerobe,5.06
STR_183,Staphylococcus,story,Positive,Microaerophilic,9.99
STR_278,Lactobacillus,send,Negative,Aerobic,8.59
STR_441,Pseudomonas,cup,Positive,Aerobic,3.02
STR_586,Staphylococcus,standard,Negative,Microaerophilic,8.45
STR_880,Pseudomonas,say,Negative,Microaerophilic,5.73
STR_250,Streptococcus,station,Negative,Facultative Anaerobe,3.35
STR_311,Lactobacillus,body,Negative,Facultative Anaerobe,1.76
STR_328,Clostridium,drive,Negative,Anaerobic,8.75
STR_480,Bacillus,down,Negative,Anaerobic,9.92
STR_571,Streptococcus,law,Positive,Facultative Anaerobe,3.66
STR_805,Clostridium,citizen,Positive,Microaerophilic,4.15
STR_609,Clostridium,huge,Negative,Microaerophilic,5.49
STR_805,Lactobacillus,something,Negative,Anaerobic,8.25
STR_321,Pseudomonas,why,Positive,Facultative Anaerobe,2.19
STR_397,Clostridium,process,Positive,Microaerophilic,2.19
STR_930,Lactobacillus,material,Positive,Facultative Anaerobe,8.43
STR_125,Staphylococcus,positive,Positive,Anaerobic,8.24
STR_888,Lactobacillus,benefit,Negative,Anaerobic,3.85
STR_215,Pseudomonas,likely,Negative,Anaerobic,4.62
STR_481,Streptococcus,save,Negative,Microaerophilic,3.27
STR_613,Bacillus,whom,Negative,Facultative Anaerobe,0.99
STR_764,Bacillus,market,Positive,Anaerobic,6.3
STR_750,Staphylococcus,people,Negative,Microaerophilic,8.5
STR_525,Pseudomonas,dog,Negative,Anaerobic,1.55
STR_860,Clostridium,carry,Positive,Anaerobic,3.35
STR_480,Pseudomonas,bag,Negative,Microaerophilic,2.95
STR_182,Lactobacillus,cost,Positive,Aerobic,1.23
STR_675,Streptococcus,continue,Positive,Microaerophilic,4.94
STR_939,Bacillus,car,Negative,Aerobic,5.14
STR_980,Streptococcus,benefit,Positive,Facultative Anaerobe,3.42
STR_173,Bacillus,in,Positive,Facultative Anaerobe,5.37
STR_973,Staphylococcus,owner,Negative,Facultative Anaerobe,2.15
STR_864,Pseudomonas,account,Positive,Anaerobic,7.55
STR_978,Pseudomonas,usually,Positive,Anaerobic,7.78
STR_198,Streptococcus,drop,Negative,Facultative Anaerobe,1.71
STR_871,Lactobacillus,occur,Positive,Aerobic,8.68
STR_938,Staphylococcus,bag,Positive,Facultative Anaerobe,1.52
STR_904,Staphylococcus,night,Positive,Aerobic,0.69
STR_842,Lactobacillus,chair,Negative,Facultative Anaerobe,5.94
STR_437,Bacillus,none,Negative,Aerobic,2.35
STR_266,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.79
STR_537,Streptococcus,next,Positive,Aerobic,1.79
STR_785,Bacillus,week,Positive,Anaerobic,6.18
STR_473,Bacillus,book,Negative,Microaerophilic,2.87
STR_497,Staphylococcus,factor,Positive,Microaerophilic,2.06
STR_508,Lactobacillus,development,Positive,Aerobic,4.88
STR_184,Bacillus,information,Negative,Anaerobic,9.53
STR_976,Lactobacillus,sign,Positive,Facultative Anaerobe,5.79
STR_255,Staphylococcus,several,Negative,Aerobic,6.38
STR_137,Streptococcus,election,Negative,Anaerobic,6.71
STR_953,Staphylococcus,production,Positive,Microaerophilic,4.49
STR_378,Staphylococcus,last,Negative,Facultative Anaerobe,3.32
STR_187,Bacillus,store,Negative,Anaerobic,6.91
STR_649,Staphylococcus,administration,Negative,Aerobic,6.53
STR_319,Streptococcus,nearly,Negative,Microaerophilic,7.42
STR_912,Clostridium,world,Positive,Microaerophilic,4.72
STR_109,Staphylococcus,small,Positive,Aerobic,5.4
STR_718,Clostridium,today,Positive,Microaerophilic,6.17
STR_114,Staphylococcus,plan,Negative,Facultative Anaerobe,2.96
STR_526,Bacillus,close,Positive,Facultative Anaerobe,0.57
STR_457,Streptococcus,subject,Positive,Facultative Anaerobe,2.93
STR_175,Pseudomonas,they,Positive,Anaerobic,0.93
STR_327,Clostridium,allow,Negative,Aerobic,5.85
STR_590,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.91
STR_442,Staphylococcus,accept,Negative,Facultative Anaerobe,2.33
STR_256,Pseudomonas,staff,Negative,Microaerophilic,8.85
STR_380,Lactobacillus,eye,Negative,Anaerobic,7.29
STR_546,Streptococcus,knowledge,Negative,Anaerobic,5.35
STR_152,Clostridium,nature,Negative,Aerobic,8.76
STR_434,Pseudomonas,understand,Negative,Aerobic,4.16
STR_383,Bacillus,voice,Negative,Anaerobic,9.49
STR_143,Bacillus,democratic,Negative,Anaerobic,2.6
STR_417,Staphylococcus,mother,Positive,Facultative Anaerobe,4.06
STR_683,Streptococcus,seek,Positive,Facultative Anaerobe,5.72
STR_956,Bacillus,material,Positive,Microaerophilic,9.17
STR_500,Clostridium,friend,Positive,Microaerophilic,4.95
STR_188,Bacillus,with,Positive,Microaerophilic,0.84
STR_307,Lactobacillus,never,Negative,Facultative Anaerobe,1.17
STR_327,Clostridium,feel,Negative,Aerobic,8.7
STR_557,Streptococcus,notice,Positive,Aerobic,2.55
STR_870,Staphylococcus,seem,Negative,Anaerobic,8.72
STR_427,Bacillus,social,Negative,Anaerobic,7.2
STR_133,Lactobacillus,pull,Positive,Microaerophilic,1.55
STR_492,Lactobacillus,everyone,Negative,Anaerobic,9.14
STR_155,Staphylococcus,play,Positive,Facultative Anaerobe,5.99
STR_861,Bacillus,strategy,Positive,Microaerophilic,5.44
STR_202,Clostridium,front,Negative,Anaerobic,8.57
STR_532,Streptococcus,range,Positive,Anaerobic,0.85
STR_633,Bacillus,save,Negative,Aerobic,5.63
STR_243,Clostridium,bad,Positive,Facultative Anaerobe,8.97
STR_735,Clostridium,or,Negative,Anaerobic,8.33
STR_613,Lactobacillus,positive,Positive,Aerobic,0.94
STR_138,Streptococcus,board,Negative,Aerobic,2.31
STR_743,Staphylococcus,visit,Negative,Microaerophilic,4.36
STR_588,Bacillus,fight,Negative,Anaerobic,7.99
STR_344,Staphylococcus,scene,Positive,Aerobic,1.37
STR_143,Streptococcus,energy,Negative,Microaerophilic,5.36
STR_723,Clostridium,someone,Negative,Aerobic,2.03
STR_440,Pseudomonas,woman,Positive,Anaerobic,3.19
STR_289,Bacillus,wind,Negative,Microaerophilic,3.17
STR_597,Streptococcus,notice,Positive,Facultative Anaerobe,8.96
STR_168,Lactobacillus,show,Negative,Aerobic,5.14
STR_906,Bacillus,defense,Positive,Facultative Anaerobe,7.65
STR_183,Clostridium,ok,Positive,Facultative Anaerobe,5.42
STR_481,Streptococcus,serious,Positive,Anaerobic,5.17
STR_301,Lactobacillus,understand,Negative,Microaerophilic,5.12
STR_776,Staphylococcus,call,Positive,Aerobic,4.47
STR_335,Pseudomonas,song,Positive,Anaerobic,7.43
STR_392,Pseudomonas,include,Positive,Microaerophilic,9.35
STR_495,Clostridium,though,Negative,Aerobic,7.67
STR_242,Bacillus,score,Positive,Facultative Anaerobe,3.9
STR_489,Lactobacillus,bring,Negative,Anaerobic,0.56
STR_296,Lactobacillus,remain,Positive,Aerobic,5.35
STR_365,Clostridium,institution,Negative,Anaerobic,3.77
STR_723,Clostridium,view,Negative,Microaerophilic,8.92
STR_343,Bacillus,why,Negative,Aerobic,5.1
STR_643,Pseudomonas,customer,Negative,Anaerobic,6.27
STR_292,Clostridium,growth,Positive,Facultative Anaerobe,3.63
STR_440,Pseudomonas,produce,Negative,Microaerophilic,2.33
STR_955,Lactobacillus,then,Negative,Aerobic,3.1
STR_207,Bacillus,song,Negative,Facultative Anaerobe,9.91
STR_578,Pseudomonas,effort,Positive,Microaerophilic,2.69
STR_981,Staphylococcus,federal,Negative,Facultative Anaerobe,7.06
STR_618,Clostridium,major,Negative,Facultative Anaerobe,2.81
STR_123,Bacillus,happy,Negative,Aerobic,6.1
STR_132,Staphylococcus,the,Negative,Anaerobic,1.19
STR_656,Streptococcus,either,Positive,Anaerobic,9.19
STR_482,Streptococcus,executive,Negative,Facultative Anaerobe,2.23
STR_914,Streptococcus,another,Negative,Microaerophilic,0.91
STR_439,Pseudomonas,consider,Positive,Anaerobic,5.23
STR_524,Pseudomonas,rule,Positive,Aerobic,8.83
STR_982,Clostridium,responsibility,Positive,Aerobic,1.08
STR_861,Bacillus,great,Positive,Microaerophilic,6.24
