strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Bacillus,focus,Positive,Anaerobic,8.23
STR_342,Lactobacillus,mention,Negative,Facultative Anaerobe,1.0
STR_381,Staphylococcus,act,Positive,Microaerophilic,6.65
STR_841,Bacillus,benefit,Positive,Anaerobic,7.81
STR_800,Lactobacillus,smile,Negative,Microaerophilic,5.05
STR_884,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.99
STR_925,Staphylococcus,speech,Positive,Facultative Anaerobe,7.54
STR_866,Clostridium,picture,Negative,Facultative Anaerobe,7.99
STR_193,Staphylococcus,market,Positive,Microaerophilic,9.72
STR_310,Clostridium,specific,Positive,Anaerobic,9.0
STR_164,Pseudomonas,price,Positive,Aerobic,4.89
STR_602,Bacillus,clearly,Positive,Anaerobic,6.71
STR_397,Streptococcus,might,Positive,Anaerobic,3.83
STR_220,Clostridium,law,Negative,Aerobic,8.74
STR_162,Clostridium,away,Negative,Aerobic,6.19
STR_223,Lactobacillus,character,Positive,Anaerobic,7.11
STR_651,Streptococcus,respond,Positive,Anaerobic,6.25
STR_629,Pseudomonas,trial,Positive,Microaerophilic,6.6
STR_800,Lactobacillus,member,Negative,Aerobic,6.39
STR_913,Clostridium,more,Positive,Anaerobic,4.64
STR_905,Staphylococcus,perhaps,Negative,Aerobic,5.3
STR_585,Lactobacillus,forward,Negative,Microaerophilic,1.3
STR_272,Bacillus,affect,Negative,Facultative Anaerobe,8.11
STR_224,Bacillus,sell,Positive,Microaerophilic,8.16
STR_120,Clostridium,officer,Positive,Facultative Anaerobe,5.44
STR_507,Bacillus,far,Negative,Aerobic,4.02
STR_866,Lactobacillus,Congress,Negative,Facultative Anaerobe,9.47
STR_427,Bacillus,my,Positive,Microaerophilic,7.59
STR_857,Streptococcus,into,Positive,Microaerophilic,0.53
STR_371,Streptococcus,green,Negative,Anaerobic,5.76
STR_722,Clostridium,voice,Positive,Microaerophilic,6.52
STR_288,Pseudomonas,threat,Negative,Anaerobic,1.19
STR_187,Staphylococcus,spring,Positive,Aerobic,7.32
STR_950,Staphylococcus,structure,Positive,Facultative Anaerobe,6.74
STR_728,Lactobacillus,send,Positive,Facultative Anaerobe,2.98
STR_380,Bacillus,lawyer,Negative,Microaerophilic,7.34
STR_212,Pseudomonas,turn,Positive,Aerobic,5.69
STR_692,Lactobacillus,defense,Negative,Anaerobic,2.53
STR_693,Bacillus,gun,Positive,Microaerophilic,5.26
STR_443,Clostridium,avoid,Negative,Microaerophilic,5.91
STR_833,Staphylococcus,production,Positive,Anaerobic,5.03
STR_398,Lactobacillus,positive,Positive,Microaerophilic,9.63
STR_328,Pseudomonas,low,Negative,Microaerophilic,2.58
STR_261,Staphylococcus,TV,Negative,Anaerobic,6.04
STR_653,Staphylococcus,political,Negative,Microaerophilic,6.8
STR_738,Lactobacillus,that,Positive,Aerobic,8.43
STR_190,Pseudomonas,four,Negative,Aerobic,5.59
STR_710,Staphylococcus,try,Negative,Aerobic,2.06
STR_326,Clostridium,letter,Negative,Aerobic,8.86
STR_705,Clostridium,agency,Negative,Microaerophilic,9.77
STR_816,Clostridium,occur,Positive,Anaerobic,2.86
STR_680,Lactobacillus,scene,Negative,Anaerobic,2.87
STR_986,Lactobacillus,might,Negative,Facultative Anaerobe,1.02
STR_101,Clostridium,character,Negative,Anaerobic,9.69
STR_155,Clostridium,town,Positive,Aerobic,3.89
STR_494,Clostridium,be,Negative,Aerobic,0.8
STR_577,Bacillus,small,Negative,Aerobic,8.89
STR_335,Bacillus,decide,Negative,Facultative Anaerobe,8.94
STR_313,Staphylococcus,east,Negative,Aerobic,7.82
STR_130,Bacillus,she,Negative,Facultative Anaerobe,5.62
STR_844,Staphylococcus,summer,Negative,Microaerophilic,1.35
STR_411,Lactobacillus,Congress,Positive,Microaerophilic,4.31
STR_202,Clostridium,forward,Negative,Anaerobic,1.43
STR_219,Pseudomonas,total,Positive,Anaerobic,8.97
STR_496,Lactobacillus,but,Positive,Aerobic,2.71
STR_435,Clostridium,important,Positive,Aerobic,7.68
STR_547,Pseudomonas,care,Negative,Aerobic,3.2
STR_990,Pseudomonas,perform,Negative,Aerobic,2.16
STR_391,Pseudomonas,debate,Negative,Microaerophilic,7.92
STR_806,Staphylococcus,give,Negative,Microaerophilic,7.59
STR_344,Lactobacillus,raise,Negative,Facultative Anaerobe,3.42
STR_601,Bacillus,word,Negative,Anaerobic,8.71
STR_800,Streptococcus,sign,Positive,Microaerophilic,8.09
STR_336,Pseudomonas,tell,Positive,Microaerophilic,3.01
STR_984,Clostridium,black,Negative,Microaerophilic,2.44
STR_944,Pseudomonas,traditional,Positive,Aerobic,1.48
STR_780,Bacillus,consider,Positive,Aerobic,0.56
STR_211,Staphylococcus,administration,Positive,Aerobic,8.05
STR_658,Staphylococcus,nice,Negative,Microaerophilic,4.12
STR_102,Lactobacillus,strategy,Negative,Aerobic,6.01
STR_580,Clostridium,politics,Positive,Microaerophilic,2.11
STR_751,Lactobacillus,can,Negative,Aerobic,7.25
STR_456,Lactobacillus,form,Negative,Aerobic,0.61
STR_309,Streptococcus,try,Negative,Anaerobic,9.23
STR_409,Clostridium,discuss,Negative,Facultative Anaerobe,2.37
STR_440,Lactobacillus,current,Negative,Anaerobic,5.35
STR_729,Bacillus,decision,Negative,Microaerophilic,7.07
STR_830,Streptococcus,common,Positive,Anaerobic,5.51
STR_931,Clostridium,spring,Negative,Facultative Anaerobe,9.0
STR_964,Clostridium,data,Positive,Microaerophilic,1.43
STR_969,Staphylococcus,finally,Negative,Facultative Anaerobe,6.84
STR_720,Staphylococcus,check,Negative,Facultative Anaerobe,3.05
STR_779,Bacillus,raise,Positive,Facultative Anaerobe,3.86
STR_138,Pseudomonas,kid,Negative,Anaerobic,1.19
STR_109,Streptococcus,two,Negative,Facultative Anaerobe,7.04
STR_801,Clostridium,out,Positive,Aerobic,9.15
STR_720,Bacillus,goal,Positive,Microaerophilic,7.87
STR_655,Staphylococcus,hear,Negative,Facultative Anaerobe,0.91
STR_471,Pseudomonas,sport,Positive,Aerobic,7.92
STR_607,Staphylococcus,describe,Positive,Aerobic,4.05
STR_247,Clostridium,answer,Negative,Microaerophilic,8.25
STR_714,Bacillus,part,Positive,Aerobic,7.85
STR_918,Bacillus,method,Positive,Microaerophilic,4.76
STR_641,Clostridium,think,Positive,Anaerobic,2.51
STR_148,Lactobacillus,hear,Positive,Anaerobic,8.69
STR_754,Streptococcus,far,Negative,Facultative Anaerobe,6.56
STR_613,Clostridium,hour,Positive,Microaerophilic,3.89
STR_673,Staphylococcus,place,Negative,Facultative Anaerobe,6.58
STR_636,Lactobacillus,could,Negative,Microaerophilic,1.23
STR_576,Lactobacillus,inside,Negative,Microaerophilic,0.69
STR_961,Clostridium,city,Positive,Aerobic,6.72
STR_630,Clostridium,teacher,Positive,Microaerophilic,3.04
STR_272,Clostridium,card,Positive,Anaerobic,5.75
STR_969,Staphylococcus,happy,Negative,Aerobic,5.73
STR_696,Streptococcus,language,Positive,Facultative Anaerobe,6.12
STR_231,Lactobacillus,career,Negative,Microaerophilic,3.73
STR_967,Bacillus,their,Negative,Facultative Anaerobe,1.0
STR_432,Lactobacillus,structure,Positive,Facultative Anaerobe,8.55
STR_805,Lactobacillus,accept,Negative,Anaerobic,3.91
STR_721,Streptococcus,policy,Positive,Aerobic,3.68
STR_267,Lactobacillus,sure,Positive,Facultative Anaerobe,3.54
STR_271,Streptococcus,national,Positive,Facultative Anaerobe,6.01
STR_985,Bacillus,turn,Positive,Anaerobic,6.92
STR_306,Lactobacillus,computer,Negative,Aerobic,6.36
STR_119,Clostridium,wife,Positive,Facultative Anaerobe,3.22
STR_518,Staphylococcus,usually,Positive,Aerobic,6.43
STR_242,Staphylococcus,police,Negative,Aerobic,7.1
STR_377,Pseudomonas,note,Positive,Aerobic,0.8
STR_340,Clostridium,more,Negative,Aerobic,2.81
STR_187,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.84
STR_997,Bacillus,according,Positive,Facultative Anaerobe,2.44
STR_802,Bacillus,thank,Negative,Anaerobic,3.02
STR_971,Clostridium,parent,Negative,Facultative Anaerobe,7.28
STR_934,Clostridium,real,Negative,Facultative Anaerobe,3.5
STR_115,Bacillus,those,Positive,Anaerobic,0.91
STR_452,Clostridium,daughter,Positive,Facultative Anaerobe,3.74
STR_874,Lactobacillus,whom,Positive,Microaerophilic,8.38
STR_329,Staphylococcus,later,Positive,Microaerophilic,2.41
STR_260,Streptococcus,stand,Positive,Facultative Anaerobe,8.84
STR_153,Clostridium,PM,Negative,Facultative Anaerobe,1.7
STR_210,Streptococcus,plant,Positive,Facultative Anaerobe,4.34
STR_744,Clostridium,degree,Negative,Anaerobic,8.67
STR_255,Lactobacillus,it,Positive,Anaerobic,6.94
STR_931,Pseudomonas,hospital,Positive,Microaerophilic,8.93
STR_985,Lactobacillus,along,Positive,Aerobic,1.94
STR_909,Staphylococcus,court,Positive,Aerobic,7.11
STR_297,Lactobacillus,read,Negative,Facultative Anaerobe,2.1
STR_911,Clostridium,tend,Negative,Microaerophilic,8.87
STR_548,Lactobacillus,control,Negative,Anaerobic,2.7
STR_921,Staphylococcus,avoid,Positive,Microaerophilic,5.82
STR_978,Clostridium,expert,Positive,Anaerobic,5.74
STR_102,Streptococcus,expect,Negative,Anaerobic,1.99
STR_317,Bacillus,decide,Positive,Facultative Anaerobe,4.8
STR_278,Streptococcus,piece,Positive,Aerobic,1.91
STR_444,Bacillus,send,Negative,Microaerophilic,7.98
STR_722,Lactobacillus,necessary,Negative,Microaerophilic,9.49
STR_829,Streptococcus,performance,Positive,Microaerophilic,1.2
STR_963,Staphylococcus,should,Positive,Anaerobic,4.22
STR_696,Bacillus,article,Positive,Aerobic,9.0
STR_729,Streptococcus,discover,Negative,Aerobic,1.84
STR_998,Staphylococcus,six,Negative,Aerobic,2.29
STR_772,Clostridium,appear,Negative,Microaerophilic,8.43
STR_735,Bacillus,finally,Negative,Anaerobic,5.77
STR_522,Streptococcus,opportunity,Negative,Anaerobic,8.02
STR_784,Staphylococcus,issue,Negative,Facultative Anaerobe,4.5
STR_821,Staphylococcus,source,Positive,Facultative Anaerobe,1.52
STR_825,Clostridium,close,Negative,Anaerobic,6.55
STR_182,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.93
STR_132,Pseudomonas,billion,Positive,Anaerobic,5.26
STR_640,Bacillus,want,Negative,Facultative Anaerobe,8.46
STR_851,Bacillus,system,Positive,Anaerobic,9.92
STR_195,Clostridium,dog,Negative,Anaerobic,3.37
STR_968,Streptococcus,so,Positive,Aerobic,4.61
STR_546,Lactobacillus,Mrs,Positive,Microaerophilic,1.5
STR_282,Clostridium,expert,Negative,Facultative Anaerobe,2.03
STR_665,Lactobacillus,source,Positive,Facultative Anaerobe,8.04
STR_116,Streptococcus,table,Negative,Microaerophilic,6.01
STR_377,Bacillus,event,Positive,Anaerobic,1.82
STR_272,Streptococcus,within,Negative,Microaerophilic,5.51
STR_764,Streptococcus,data,Negative,Microaerophilic,6.35
STR_923,Clostridium,next,Positive,Facultative Anaerobe,6.51
STR_944,Bacillus,television,Negative,Facultative Anaerobe,6.6
STR_309,Bacillus,evening,Negative,Facultative Anaerobe,5.08
STR_324,Lactobacillus,mention,Negative,Facultative Anaerobe,4.8
STR_183,Clostridium,choice,Positive,Aerobic,5.0
STR_197,Bacillus,western,Positive,Anaerobic,9.04
STR_770,Pseudomonas,bag,Positive,Facultative Anaerobe,4.94
STR_843,Bacillus,west,Positive,Aerobic,8.58
STR_922,Streptococcus,his,Negative,Microaerophilic,3.49
STR_452,Streptococcus,make,Negative,Anaerobic,4.82
STR_838,Bacillus,then,Negative,Facultative Anaerobe,1.58
STR_239,Pseudomonas,himself,Positive,Anaerobic,7.19
STR_972,Lactobacillus,day,Positive,Microaerophilic,3.5
STR_814,Staphylococcus,fly,Negative,Microaerophilic,8.36
STR_649,Streptococcus,should,Positive,Anaerobic,9.41
STR_961,Streptococcus,time,Positive,Microaerophilic,1.54
STR_891,Bacillus,room,Negative,Facultative Anaerobe,3.36
STR_891,Bacillus,that,Positive,Microaerophilic,5.67
STR_666,Bacillus,responsibility,Positive,Microaerophilic,1.51
STR_449,Clostridium,process,Negative,Facultative Anaerobe,4.61
STR_621,Streptococcus,soon,Positive,Microaerophilic,6.7
STR_263,Clostridium,design,Negative,Aerobic,3.88
STR_838,Bacillus,seem,Negative,Facultative Anaerobe,9.18
STR_592,Bacillus,little,Positive,Aerobic,9.58
STR_300,Lactobacillus,see,Negative,Facultative Anaerobe,3.23
STR_798,Bacillus,wish,Positive,Microaerophilic,3.09
STR_284,Clostridium,throw,Negative,Anaerobic,8.13
STR_262,Staphylococcus,eye,Negative,Anaerobic,0.77
STR_377,Bacillus,foot,Positive,Microaerophilic,4.27
STR_248,Staphylococcus,field,Negative,Anaerobic,3.0
STR_758,Pseudomonas,ahead,Negative,Aerobic,4.37
STR_542,Staphylococcus,while,Positive,Anaerobic,1.54
STR_203,Streptococcus,help,Positive,Facultative Anaerobe,4.48
STR_144,Streptococcus,second,Negative,Anaerobic,9.78
STR_194,Lactobacillus,recognize,Positive,Microaerophilic,8.95
STR_424,Lactobacillus,difference,Negative,Facultative Anaerobe,6.12
STR_152,Bacillus,reach,Positive,Aerobic,5.45
STR_529,Streptococcus,fight,Positive,Anaerobic,4.67
STR_304,Pseudomonas,improve,Positive,Microaerophilic,2.04
STR_837,Staphylococcus,within,Positive,Microaerophilic,7.56
STR_148,Pseudomonas,bring,Positive,Anaerobic,0.6
STR_804,Clostridium,customer,Negative,Aerobic,7.57
STR_439,Pseudomonas,truth,Negative,Microaerophilic,5.62
STR_695,Staphylococcus,letter,Negative,Microaerophilic,1.71
STR_683,Streptococcus,fine,Negative,Microaerophilic,3.55
STR_362,Clostridium,yourself,Positive,Anaerobic,9.44
STR_758,Pseudomonas,born,Negative,Microaerophilic,1.18
STR_752,Pseudomonas,tonight,Negative,Microaerophilic,3.21
STR_770,Streptococcus,media,Positive,Anaerobic,6.96
STR_700,Streptococcus,bit,Negative,Microaerophilic,0.57
STR_627,Bacillus,miss,Negative,Anaerobic,7.25
STR_684,Clostridium,Democrat,Positive,Aerobic,6.76
STR_743,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.71
STR_945,Bacillus,anyone,Negative,Anaerobic,9.85
STR_713,Clostridium,respond,Negative,Facultative Anaerobe,0.83
STR_342,Streptococcus,game,Positive,Facultative Anaerobe,7.53
STR_618,Staphylococcus,left,Negative,Aerobic,5.56
STR_977,Bacillus,occur,Negative,Microaerophilic,3.5
STR_429,Bacillus,level,Negative,Anaerobic,3.06
STR_625,Staphylococcus,artist,Positive,Anaerobic,5.49
STR_974,Lactobacillus,president,Positive,Microaerophilic,6.42
STR_786,Lactobacillus,rich,Positive,Aerobic,6.13
STR_168,Pseudomonas,decision,Negative,Aerobic,7.52
STR_616,Bacillus,role,Negative,Microaerophilic,3.58
STR_742,Staphylococcus,heart,Positive,Facultative Anaerobe,6.64
STR_163,Lactobacillus,author,Positive,Microaerophilic,5.59
STR_306,Bacillus,four,Negative,Microaerophilic,5.03
STR_347,Staphylococcus,still,Positive,Facultative Anaerobe,9.28
STR_274,Lactobacillus,later,Positive,Microaerophilic,3.41
STR_604,Clostridium,fly,Positive,Microaerophilic,8.3
STR_962,Clostridium,happy,Positive,Aerobic,3.64
STR_625,Clostridium,score,Positive,Facultative Anaerobe,4.89
STR_526,Clostridium,management,Positive,Anaerobic,4.46
STR_162,Staphylococcus,probably,Negative,Aerobic,3.41
STR_830,Streptococcus,woman,Negative,Anaerobic,7.33
STR_794,Streptococcus,wonder,Negative,Microaerophilic,9.11
STR_708,Bacillus,size,Positive,Facultative Anaerobe,6.7
STR_734,Bacillus,others,Positive,Aerobic,2.04
STR_152,Lactobacillus,free,Positive,Aerobic,6.59
STR_406,Streptococcus,season,Positive,Aerobic,6.05
STR_365,Clostridium,more,Negative,Facultative Anaerobe,9.67
STR_940,Clostridium,serious,Negative,Aerobic,1.56
STR_302,Lactobacillus,add,Positive,Facultative Anaerobe,8.25
STR_560,Streptococcus,necessary,Negative,Facultative Anaerobe,7.46
STR_281,Pseudomonas,coach,Negative,Aerobic,7.11
STR_291,Clostridium,throughout,Positive,Anaerobic,8.88
STR_588,Staphylococcus,return,Positive,Facultative Anaerobe,9.7
STR_609,Pseudomonas,including,Positive,Facultative Anaerobe,3.41
STR_579,Bacillus,white,Positive,Microaerophilic,9.73
STR_467,Bacillus,sell,Negative,Anaerobic,8.29
STR_836,Clostridium,most,Positive,Facultative Anaerobe,6.68
STR_927,Lactobacillus,apply,Positive,Facultative Anaerobe,9.77
STR_666,Streptococcus,that,Positive,Facultative Anaerobe,8.01
STR_431,Pseudomonas,million,Negative,Aerobic,6.64
STR_985,Streptococcus,science,Negative,Facultative Anaerobe,1.97
STR_380,Streptococcus,raise,Positive,Aerobic,3.55
STR_740,Pseudomonas,price,Positive,Microaerophilic,5.4
STR_779,Bacillus,know,Negative,Microaerophilic,8.65
STR_797,Streptococcus,manager,Positive,Aerobic,1.29
STR_955,Staphylococcus,make,Positive,Facultative Anaerobe,9.35
STR_293,Bacillus,address,Positive,Microaerophilic,7.37
STR_674,Staphylococcus,whether,Positive,Aerobic,5.74
STR_793,Pseudomonas,young,Positive,Aerobic,2.01
STR_837,Staphylococcus,baby,Positive,Anaerobic,4.82
STR_647,Lactobacillus,order,Negative,Microaerophilic,6.68
STR_668,Staphylococcus,set,Positive,Microaerophilic,9.06
STR_115,Lactobacillus,piece,Negative,Aerobic,6.51
STR_287,Lactobacillus,discover,Positive,Aerobic,2.96
STR_418,Pseudomonas,write,Negative,Microaerophilic,9.06
STR_577,Staphylococcus,discussion,Negative,Microaerophilic,4.2
STR_874,Staphylococcus,then,Negative,Anaerobic,4.99
STR_356,Lactobacillus,alone,Positive,Microaerophilic,1.87
STR_863,Staphylococcus,general,Negative,Anaerobic,2.82
STR_291,Lactobacillus,daughter,Negative,Microaerophilic,5.49
STR_243,Bacillus,church,Negative,Anaerobic,7.33
STR_186,Clostridium,must,Positive,Aerobic,2.56
STR_435,Lactobacillus,decide,Positive,Facultative Anaerobe,4.49
STR_666,Lactobacillus,court,Positive,Aerobic,9.31
STR_317,Streptococcus,every,Negative,Aerobic,8.31
STR_550,Clostridium,drug,Positive,Microaerophilic,9.22
STR_539,Pseudomonas,the,Negative,Anaerobic,8.76
STR_786,Pseudomonas,seek,Positive,Microaerophilic,1.23
STR_214,Staphylococcus,with,Negative,Facultative Anaerobe,9.06
STR_580,Bacillus,whose,Negative,Anaerobic,3.76
STR_314,Pseudomonas,ahead,Negative,Microaerophilic,4.36
STR_858,Streptococcus,stand,Positive,Anaerobic,0.52
STR_377,Staphylococcus,meeting,Positive,Microaerophilic,1.93
STR_278,Staphylococcus,establish,Negative,Aerobic,0.78
STR_758,Staphylococcus,when,Negative,Aerobic,0.96
STR_724,Pseudomonas,yourself,Positive,Anaerobic,5.51
STR_671,Pseudomonas,near,Positive,Facultative Anaerobe,0.59
STR_240,Lactobacillus,energy,Positive,Microaerophilic,8.71
STR_970,Bacillus,direction,Positive,Anaerobic,5.44
STR_493,Clostridium,able,Negative,Anaerobic,7.64
STR_642,Staphylococcus,model,Positive,Anaerobic,6.5
STR_219,Clostridium,popular,Positive,Facultative Anaerobe,0.89
STR_680,Pseudomonas,student,Positive,Anaerobic,8.04
STR_196,Lactobacillus,crime,Negative,Anaerobic,5.37
STR_520,Bacillus,section,Negative,Anaerobic,2.95
STR_314,Clostridium,Democrat,Negative,Microaerophilic,3.67
STR_297,Pseudomonas,image,Negative,Microaerophilic,8.51
STR_892,Streptococcus,role,Negative,Anaerobic,4.15
STR_693,Lactobacillus,institution,Positive,Aerobic,7.63
STR_619,Staphylococcus,others,Positive,Facultative Anaerobe,5.38
STR_215,Pseudomonas,type,Negative,Facultative Anaerobe,9.3
STR_616,Lactobacillus,just,Positive,Microaerophilic,2.5
STR_779,Bacillus,character,Negative,Anaerobic,4.24
STR_598,Bacillus,program,Negative,Facultative Anaerobe,7.7
STR_230,Streptococcus,just,Negative,Facultative Anaerobe,9.91
STR_684,Clostridium,risk,Positive,Facultative Anaerobe,0.83
STR_561,Lactobacillus,society,Positive,Aerobic,7.35
STR_248,Staphylococcus,very,Positive,Aerobic,8.48
STR_802,Streptococcus,beyond,Negative,Aerobic,9.43
STR_208,Clostridium,result,Positive,Facultative Anaerobe,3.42
STR_241,Bacillus,financial,Negative,Microaerophilic,6.01
STR_224,Bacillus,hour,Negative,Facultative Anaerobe,4.21
STR_986,Staphylococcus,modern,Positive,Facultative Anaerobe,8.31
STR_398,Lactobacillus,crime,Positive,Microaerophilic,5.47
STR_334,Clostridium,likely,Positive,Aerobic,3.09
STR_587,Clostridium,couple,Negative,Microaerophilic,7.2
STR_477,Bacillus,as,Positive,Microaerophilic,1.72
STR_214,Lactobacillus,radio,Positive,Facultative Anaerobe,7.37
STR_364,Streptococcus,view,Positive,Anaerobic,2.18
STR_271,Pseudomonas,wait,Negative,Facultative Anaerobe,2.61
STR_547,Staphylococcus,site,Positive,Aerobic,7.05
STR_363,Lactobacillus,scene,Negative,Facultative Anaerobe,6.64
STR_208,Pseudomonas,partner,Positive,Anaerobic,1.66
STR_406,Streptococcus,herself,Positive,Anaerobic,2.19
STR_626,Bacillus,show,Negative,Microaerophilic,4.31
STR_451,Clostridium,commercial,Negative,Aerobic,3.39
STR_556,Staphylococcus,science,Positive,Facultative Anaerobe,9.5
STR_600,Pseudomonas,card,Negative,Anaerobic,1.08
STR_146,Pseudomonas,lead,Positive,Microaerophilic,7.13
STR_687,Pseudomonas,state,Negative,Facultative Anaerobe,1.33
STR_594,Pseudomonas,many,Negative,Aerobic,6.47
STR_295,Clostridium,great,Negative,Anaerobic,0.55
STR_762,Pseudomonas,listen,Positive,Facultative Anaerobe,7.39
STR_319,Lactobacillus,admit,Positive,Facultative Anaerobe,7.94
STR_240,Bacillus,paper,Negative,Microaerophilic,1.31
STR_416,Pseudomonas,size,Positive,Anaerobic,7.13
STR_287,Streptococcus,involve,Positive,Aerobic,8.05
STR_910,Pseudomonas,from,Positive,Facultative Anaerobe,4.86
STR_645,Clostridium,who,Positive,Facultative Anaerobe,8.48
STR_133,Staphylococcus,daughter,Positive,Anaerobic,4.94
STR_419,Clostridium,at,Positive,Aerobic,2.79
STR_291,Staphylococcus,method,Negative,Aerobic,4.07
STR_798,Bacillus,no,Positive,Microaerophilic,3.69
STR_861,Bacillus,responsibility,Negative,Microaerophilic,7.76
STR_952,Clostridium,official,Negative,Anaerobic,7.11
STR_148,Staphylococcus,west,Negative,Anaerobic,4.16
STR_584,Clostridium,computer,Positive,Anaerobic,2.08
STR_801,Bacillus,training,Positive,Anaerobic,2.43
STR_936,Staphylococcus,view,Negative,Aerobic,9.13
STR_738,Pseudomonas,training,Positive,Anaerobic,5.27
STR_263,Streptococcus,myself,Positive,Microaerophilic,2.32
STR_745,Bacillus,particular,Negative,Microaerophilic,5.87
STR_457,Staphylococcus,lot,Positive,Microaerophilic,8.78
STR_698,Bacillus,hundred,Positive,Aerobic,0.68
STR_586,Staphylococcus,growth,Positive,Facultative Anaerobe,6.88
STR_473,Bacillus,per,Positive,Anaerobic,9.53
STR_655,Clostridium,another,Positive,Aerobic,7.56
STR_374,Bacillus,green,Positive,Microaerophilic,5.13
STR_342,Bacillus,blue,Negative,Anaerobic,5.63
STR_213,Pseudomonas,some,Negative,Anaerobic,1.21
STR_628,Lactobacillus,unit,Negative,Anaerobic,7.74
STR_344,Streptococcus,American,Negative,Facultative Anaerobe,6.55
STR_104,Lactobacillus,seek,Negative,Anaerobic,2.31
STR_238,Clostridium,recognize,Negative,Anaerobic,0.84
STR_162,Streptococcus,compare,Positive,Anaerobic,3.88
STR_805,Bacillus,argue,Negative,Microaerophilic,5.11
STR_319,Bacillus,table,Negative,Aerobic,8.17
STR_341,Pseudomonas,something,Negative,Anaerobic,8.65
STR_109,Staphylococcus,on,Negative,Anaerobic,6.33
STR_409,Pseudomonas,try,Negative,Anaerobic,5.59
STR_177,Clostridium,rise,Positive,Anaerobic,7.61
STR_332,Staphylococcus,free,Negative,Microaerophilic,1.39
STR_407,Bacillus,consider,Positive,Anaerobic,5.42
STR_977,Bacillus,write,Negative,Anaerobic,2.08
STR_966,Pseudomonas,least,Negative,Facultative Anaerobe,5.02
STR_686,Pseudomonas,body,Negative,Facultative Anaerobe,9.77
STR_219,Staphylococcus,onto,Negative,Anaerobic,5.15
STR_581,Pseudomonas,those,Negative,Facultative Anaerobe,0.55
STR_598,Pseudomonas,deep,Negative,Microaerophilic,1.18
STR_938,Clostridium,ask,Positive,Microaerophilic,3.43
STR_384,Pseudomonas,can,Negative,Microaerophilic,4.14
STR_930,Staphylococcus,direction,Positive,Aerobic,2.19
STR_511,Staphylococcus,music,Positive,Aerobic,4.34
STR_491,Lactobacillus,picture,Negative,Anaerobic,3.97
STR_574,Lactobacillus,effect,Positive,Anaerobic,5.02
STR_478,Streptococcus,either,Negative,Facultative Anaerobe,6.97
STR_993,Lactobacillus,student,Positive,Aerobic,2.45
STR_183,Bacillus,administration,Negative,Anaerobic,1.91
STR_411,Bacillus,affect,Positive,Facultative Anaerobe,9.55
STR_297,Clostridium,green,Positive,Microaerophilic,4.52
STR_136,Bacillus,property,Negative,Anaerobic,7.5
STR_806,Streptococcus,media,Negative,Anaerobic,4.48
STR_474,Lactobacillus,ask,Positive,Aerobic,2.74
STR_777,Lactobacillus,get,Negative,Facultative Anaerobe,6.45
STR_752,Lactobacillus,generation,Positive,Anaerobic,7.56
STR_548,Pseudomonas,station,Negative,Microaerophilic,6.21
STR_151,Clostridium,tonight,Negative,Aerobic,3.97
STR_313,Clostridium,might,Negative,Anaerobic,8.44
STR_683,Clostridium,land,Negative,Microaerophilic,3.82
STR_735,Staphylococcus,room,Positive,Microaerophilic,6.8
STR_952,Bacillus,material,Negative,Facultative Anaerobe,2.61
STR_837,Staphylococcus,down,Positive,Anaerobic,3.5
STR_712,Staphylococcus,again,Positive,Microaerophilic,7.18
STR_322,Lactobacillus,nice,Negative,Anaerobic,9.91
STR_649,Staphylococcus,outside,Positive,Facultative Anaerobe,2.6
STR_380,Bacillus,that,Positive,Anaerobic,0.8
STR_941,Lactobacillus,act,Negative,Aerobic,5.01
STR_934,Streptococcus,apply,Negative,Anaerobic,6.87
STR_763,Bacillus,any,Negative,Microaerophilic,3.68
STR_274,Bacillus,hundred,Negative,Anaerobic,6.73
STR_253,Staphylococcus,soon,Positive,Facultative Anaerobe,7.8
STR_504,Clostridium,feel,Positive,Aerobic,5.86
STR_822,Clostridium,recently,Positive,Microaerophilic,8.78
STR_862,Staphylococcus,usually,Positive,Facultative Anaerobe,8.07
STR_370,Staphylococcus,heart,Negative,Facultative Anaerobe,6.52
STR_396,Lactobacillus,happy,Negative,Microaerophilic,3.69
STR_698,Lactobacillus,camera,Positive,Microaerophilic,1.84
STR_356,Clostridium,heavy,Positive,Anaerobic,2.25
STR_393,Staphylococcus,statement,Negative,Microaerophilic,5.75
STR_651,Pseudomonas,under,Positive,Anaerobic,7.53
STR_743,Streptococcus,security,Negative,Anaerobic,1.02
STR_945,Staphylococcus,husband,Positive,Microaerophilic,5.5
STR_630,Pseudomonas,position,Negative,Microaerophilic,0.89
STR_765,Lactobacillus,term,Positive,Anaerobic,7.59
STR_611,Clostridium,throw,Negative,Anaerobic,4.58
STR_281,Staphylococcus,how,Negative,Anaerobic,9.34
STR_441,Bacillus,nature,Positive,Anaerobic,8.76
STR_425,Bacillus,push,Negative,Facultative Anaerobe,3.08
STR_527,Staphylococcus,respond,Negative,Facultative Anaerobe,7.39
