strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Staphylococcus,piece,Positive,Facultative Anaerobe,2.73
STR_793,Lactobacillus,return,Negative,Anaerobic,2.13
STR_991,Bacillus,language,Positive,Anaerobic,9.06
STR_842,Clostridium,stay,Negative,Anaerobic,2.97
STR_913,Bacillus,federal,Positive,Anaerobic,9.01
STR_122,Streptococcus,Mrs,Negative,Microaerophilic,5.39
STR_299,Streptococcus,people,Negative,Facultative Anaerobe,8.65
STR_700,Clostridium,often,Negative,Microaerophilic,5.8
STR_676,Clostridium,experience,Negative,Microaerophilic,8.96
STR_134,Lactobacillus,top,Positive,Facultative Anaerobe,4.87
STR_333,Clostridium,begin,Positive,Aerobic,9.69
STR_530,Staphylococcus,audience,Negative,Facultative Anaerobe,4.33
STR_368,Lactobacillus,article,Positive,Facultative Anaerobe,2.81
STR_457,Bacillus,sound,Positive,Facultative Anaerobe,5.99
STR_867,Bacillus,fire,Negative,Aerobic,3.21
STR_379,Bacillus,activity,Positive,Anaerobic,3.89
STR_142,Clostridium,question,Negative,Microaerophilic,2.6
STR_386,Streptococcus,true,Positive,Microaerophilic,5.62
STR_600,Staphylococcus,impact,Positive,Anaerobic,1.79
STR_760,Pseudomonas,hot,Positive,Anaerobic,1.32
STR_286,Staphylococcus,ready,Positive,Microaerophilic,8.67
STR_872,Streptococcus,decide,Positive,Facultative Anaerobe,4.53
STR_681,Pseudomonas,daughter,Positive,Anaerobic,8.3
STR_194,Streptococcus,admit,Negative,Facultative Anaerobe,5.57
STR_400,Bacillus,whether,Positive,Microaerophilic,3.54
STR_589,Staphylococcus,green,Positive,Facultative Anaerobe,5.82
STR_403,Clostridium,seek,Negative,Anaerobic,6.46
STR_985,Bacillus,from,Positive,Facultative Anaerobe,8.41
STR_657,Streptococcus,time,Negative,Aerobic,3.89
STR_586,Staphylococcus,these,Positive,Microaerophilic,6.5
STR_163,Bacillus,great,Negative,Aerobic,3.78
STR_364,Lactobacillus,single,Negative,Aerobic,3.53
STR_388,Pseudomonas,blood,Positive,Aerobic,6.75
STR_901,Lactobacillus,scene,Negative,Aerobic,9.33
STR_525,Clostridium,drive,Negative,Anaerobic,2.5
STR_661,Bacillus,cold,Positive,Aerobic,8.82
STR_606,Lactobacillus,news,Negative,Aerobic,1.45
STR_515,Staphylococcus,difference,Negative,Microaerophilic,6.13
STR_454,Streptococcus,easy,Negative,Microaerophilic,9.72
STR_286,Lactobacillus,even,Negative,Facultative Anaerobe,4.75
STR_906,Pseudomonas,cultural,Negative,Microaerophilic,3.59
STR_856,Clostridium,across,Positive,Aerobic,9.08
STR_999,Streptococcus,to,Negative,Microaerophilic,8.19
STR_378,Staphylococcus,population,Positive,Anaerobic,7.35
STR_448,Clostridium,include,Negative,Facultative Anaerobe,2.45
STR_169,Lactobacillus,decision,Negative,Anaerobic,5.81
STR_886,Pseudomonas,economic,Negative,Anaerobic,2.27
STR_588,Staphylococcus,account,Negative,Microaerophilic,2.07
STR_484,Streptococcus,whole,Negative,Microaerophilic,1.95
STR_126,Clostridium,federal,Negative,Anaerobic,7.17
STR_583,Clostridium,after,Negative,Microaerophilic,7.22
STR_631,Pseudomonas,establish,Negative,Anaerobic,3.33
STR_478,Staphylococcus,want,Negative,Aerobic,4.82
STR_747,Lactobacillus,son,Positive,Aerobic,2.96
STR_796,Bacillus,something,Positive,Aerobic,9.18
STR_906,Pseudomonas,many,Negative,Microaerophilic,2.42
STR_530,Streptococcus,all,Negative,Aerobic,1.38
STR_123,Clostridium,save,Positive,Aerobic,2.35
STR_378,Bacillus,industry,Positive,Microaerophilic,8.24
STR_798,Streptococcus,explain,Positive,Aerobic,5.09
STR_712,Bacillus,four,Negative,Anaerobic,7.17
STR_634,Clostridium,environment,Negative,Facultative Anaerobe,4.63
STR_873,Pseudomonas,eye,Positive,Facultative Anaerobe,8.4
STR_559,Lactobacillus,popular,Positive,Microaerophilic,4.82
STR_140,Clostridium,senior,Negative,Aerobic,4.96
STR_860,Lactobacillus,anything,Positive,Anaerobic,3.36
STR_763,Bacillus,woman,Positive,Anaerobic,7.37
STR_411,Pseudomonas,thank,Negative,Facultative Anaerobe,9.12
STR_802,Staphylococcus,product,Negative,Anaerobic,3.58
STR_145,Clostridium,morning,Positive,Anaerobic,9.32
STR_527,Pseudomonas,guy,Negative,Anaerobic,9.4
STR_673,Lactobacillus,pay,Positive,Facultative Anaerobe,5.68
STR_335,Clostridium,your,Negative,Aerobic,1.66
STR_715,Staphylococcus,perform,Positive,Microaerophilic,9.0
STR_767,Pseudomonas,light,Negative,Facultative Anaerobe,2.18
STR_867,Lactobacillus,single,Positive,Microaerophilic,9.02
STR_266,Bacillus,him,Negative,Facultative Anaerobe,9.89
STR_726,Streptococcus,half,Positive,Anaerobic,3.67
STR_566,Streptococcus,prepare,Positive,Facultative Anaerobe,9.78
STR_479,Streptococcus,edge,Negative,Anaerobic,5.3
STR_427,Clostridium,TV,Positive,Facultative Anaerobe,0.69
STR_715,Lactobacillus,rise,Positive,Microaerophilic,6.79
STR_391,Bacillus,project,Negative,Facultative Anaerobe,7.04
STR_721,Bacillus,because,Negative,Facultative Anaerobe,3.17
STR_588,Clostridium,author,Negative,Microaerophilic,3.37
STR_376,Clostridium,friend,Negative,Facultative Anaerobe,7.92
STR_648,Bacillus,wall,Negative,Facultative Anaerobe,6.24
STR_925,Lactobacillus,born,Negative,Aerobic,1.18
STR_310,Lactobacillus,Democrat,Negative,Anaerobic,9.75
STR_485,Pseudomonas,read,Negative,Microaerophilic,9.76
STR_743,Pseudomonas,happen,Positive,Microaerophilic,6.37
STR_655,Lactobacillus,upon,Negative,Anaerobic,9.52
STR_231,Streptococcus,case,Positive,Aerobic,4.27
STR_409,Clostridium,PM,Positive,Anaerobic,4.5
STR_876,Streptococcus,appear,Negative,Microaerophilic,8.16
STR_671,Clostridium,our,Negative,Microaerophilic,5.84
STR_438,Clostridium,per,Negative,Aerobic,4.04
STR_137,Lactobacillus,lead,Positive,Microaerophilic,7.77
STR_351,Lactobacillus,language,Positive,Aerobic,0.67
STR_145,Pseudomonas,chance,Positive,Anaerobic,7.81
STR_223,Clostridium,break,Positive,Facultative Anaerobe,7.58
STR_758,Streptococcus,finish,Negative,Facultative Anaerobe,2.16
STR_601,Staphylococcus,though,Negative,Facultative Anaerobe,1.36
STR_746,Lactobacillus,hospital,Negative,Microaerophilic,1.6
STR_264,Bacillus,fall,Negative,Facultative Anaerobe,6.34
STR_993,Pseudomonas,society,Negative,Microaerophilic,6.27
STR_730,Staphylococcus,with,Negative,Microaerophilic,3.79
STR_426,Lactobacillus,early,Positive,Anaerobic,9.45
STR_584,Clostridium,customer,Positive,Microaerophilic,4.49
STR_225,Bacillus,teacher,Positive,Anaerobic,9.11
STR_830,Clostridium,president,Negative,Anaerobic,3.15
STR_542,Clostridium,without,Positive,Anaerobic,9.69
STR_182,Pseudomonas,practice,Positive,Microaerophilic,2.01
STR_207,Streptococcus,star,Positive,Microaerophilic,5.53
STR_277,Clostridium,hair,Positive,Aerobic,3.9
STR_227,Lactobacillus,business,Negative,Anaerobic,4.86
STR_700,Lactobacillus,gun,Negative,Anaerobic,6.08
STR_246,Staphylococcus,personal,Positive,Microaerophilic,6.59
STR_475,Pseudomonas,institution,Negative,Microaerophilic,0.85
STR_428,Lactobacillus,score,Positive,Microaerophilic,3.26
STR_836,Bacillus,ability,Positive,Facultative Anaerobe,7.61
STR_257,Pseudomonas,board,Positive,Facultative Anaerobe,6.27
STR_170,Streptococcus,difficult,Positive,Aerobic,6.63
STR_811,Pseudomonas,risk,Positive,Microaerophilic,3.02
STR_306,Clostridium,who,Positive,Aerobic,6.94
STR_767,Staphylococcus,watch,Negative,Microaerophilic,2.33
STR_539,Clostridium,across,Negative,Microaerophilic,8.66
STR_242,Staphylococcus,executive,Negative,Anaerobic,1.34
STR_744,Streptococcus,wind,Positive,Anaerobic,3.9
STR_836,Pseudomonas,level,Negative,Anaerobic,5.28
STR_432,Staphylococcus,watch,Positive,Aerobic,7.8
STR_753,Bacillus,reduce,Negative,Facultative Anaerobe,3.24
STR_847,Streptococcus,senior,Negative,Aerobic,2.68
STR_373,Pseudomonas,owner,Negative,Aerobic,3.01
STR_991,Lactobacillus,know,Positive,Aerobic,9.23
STR_680,Pseudomonas,well,Positive,Aerobic,2.81
STR_552,Pseudomonas,boy,Positive,Anaerobic,7.62
STR_598,Bacillus,exactly,Negative,Aerobic,6.47
STR_370,Lactobacillus,sometimes,Negative,Microaerophilic,4.34
STR_133,Pseudomonas,continue,Positive,Microaerophilic,5.27
STR_590,Clostridium,boy,Positive,Aerobic,1.06
STR_954,Streptococcus,another,Positive,Microaerophilic,3.99
STR_498,Pseudomonas,personal,Negative,Facultative Anaerobe,7.29
STR_645,Pseudomonas,such,Positive,Microaerophilic,10.0
STR_970,Pseudomonas,know,Positive,Microaerophilic,6.52
STR_432,Clostridium,road,Negative,Anaerobic,1.59
STR_963,Lactobacillus,structure,Negative,Aerobic,2.53
STR_615,Staphylococcus,family,Negative,Aerobic,3.84
STR_214,Streptococcus,data,Negative,Microaerophilic,7.48
STR_330,Pseudomonas,generation,Negative,Aerobic,5.66
STR_992,Lactobacillus,two,Negative,Facultative Anaerobe,4.95
STR_195,Pseudomonas,throw,Positive,Aerobic,5.83
STR_498,Pseudomonas,have,Positive,Facultative Anaerobe,7.15
STR_302,Clostridium,by,Negative,Microaerophilic,2.53
STR_349,Streptococcus,source,Negative,Microaerophilic,2.68
STR_160,Clostridium,choice,Positive,Aerobic,9.5
STR_566,Streptococcus,coach,Positive,Aerobic,6.66
STR_195,Clostridium,necessary,Positive,Anaerobic,0.67
STR_368,Clostridium,hit,Negative,Aerobic,9.27
STR_300,Lactobacillus,nice,Positive,Anaerobic,4.62
STR_599,Streptococcus,clear,Positive,Aerobic,5.89
STR_780,Lactobacillus,important,Positive,Aerobic,1.03
STR_122,Streptococcus,relate,Positive,Microaerophilic,7.8
STR_914,Pseudomonas,note,Positive,Microaerophilic,8.03
STR_441,Pseudomonas,relate,Negative,Anaerobic,2.91
STR_660,Pseudomonas,most,Positive,Aerobic,6.58
STR_291,Pseudomonas,bag,Positive,Anaerobic,4.45
STR_350,Lactobacillus,whom,Negative,Aerobic,0.79
STR_219,Streptococcus,part,Negative,Facultative Anaerobe,6.25
STR_617,Lactobacillus,require,Negative,Microaerophilic,3.06
STR_187,Streptococcus,stay,Negative,Anaerobic,3.59
STR_216,Pseudomonas,poor,Negative,Aerobic,2.81
STR_541,Bacillus,respond,Negative,Facultative Anaerobe,2.99
STR_707,Pseudomonas,whether,Positive,Aerobic,4.66
STR_404,Staphylococcus,Democrat,Positive,Anaerobic,6.33
STR_897,Lactobacillus,put,Negative,Anaerobic,9.21
STR_583,Streptococcus,her,Negative,Microaerophilic,6.29
STR_796,Streptococcus,step,Positive,Facultative Anaerobe,1.87
STR_645,Streptococcus,of,Positive,Aerobic,4.08
STR_763,Lactobacillus,as,Positive,Anaerobic,2.54
STR_489,Bacillus,later,Positive,Anaerobic,1.15
STR_371,Staphylococcus,develop,Negative,Anaerobic,5.31
STR_862,Streptococcus,audience,Positive,Anaerobic,2.79
STR_508,Staphylococcus,no,Positive,Microaerophilic,8.51
STR_623,Staphylococcus,operation,Positive,Anaerobic,2.4
STR_182,Streptococcus,choose,Negative,Facultative Anaerobe,9.51
STR_666,Lactobacillus,occur,Positive,Facultative Anaerobe,5.6
STR_933,Clostridium,read,Negative,Anaerobic,6.28
STR_553,Streptococcus,recognize,Negative,Facultative Anaerobe,3.58
STR_873,Pseudomonas,high,Positive,Microaerophilic,7.47
STR_719,Bacillus,news,Positive,Aerobic,4.27
STR_266,Clostridium,skill,Positive,Aerobic,6.98
STR_379,Bacillus,year,Positive,Anaerobic,1.87
STR_160,Bacillus,teacher,Positive,Aerobic,5.55
STR_970,Streptococcus,leg,Positive,Aerobic,8.81
STR_649,Clostridium,hotel,Positive,Facultative Anaerobe,9.42
STR_811,Clostridium,work,Negative,Microaerophilic,4.53
STR_639,Staphylococcus,boy,Negative,Microaerophilic,7.84
STR_186,Staphylococcus,from,Positive,Aerobic,5.88
STR_513,Staphylococcus,area,Positive,Anaerobic,4.32
STR_180,Streptococcus,who,Negative,Aerobic,2.97
STR_556,Bacillus,admit,Positive,Microaerophilic,7.8
STR_959,Clostridium,girl,Positive,Anaerobic,8.64
STR_919,Lactobacillus,young,Positive,Anaerobic,2.85
STR_734,Clostridium,dark,Positive,Facultative Anaerobe,0.84
STR_689,Streptococcus,tend,Positive,Anaerobic,3.09
STR_699,Staphylococcus,shoulder,Negative,Anaerobic,9.0
STR_619,Clostridium,follow,Negative,Microaerophilic,8.61
STR_211,Pseudomonas,catch,Positive,Anaerobic,7.97
STR_305,Streptococcus,address,Positive,Microaerophilic,4.97
STR_874,Streptococcus,accept,Negative,Facultative Anaerobe,7.38
STR_344,Bacillus,shoulder,Positive,Facultative Anaerobe,0.77
STR_674,Streptococcus,year,Positive,Anaerobic,0.96
STR_323,Bacillus,of,Negative,Aerobic,3.92
STR_852,Staphylococcus,seat,Negative,Anaerobic,9.7
STR_323,Pseudomonas,writer,Negative,Anaerobic,7.69
STR_386,Staphylococcus,area,Positive,Aerobic,6.54
STR_536,Bacillus,specific,Positive,Microaerophilic,1.15
STR_745,Streptococcus,every,Negative,Facultative Anaerobe,7.13
STR_556,Lactobacillus,magazine,Positive,Microaerophilic,4.63
STR_139,Lactobacillus,hard,Negative,Anaerobic,5.6
STR_401,Pseudomonas,standard,Negative,Aerobic,5.28
STR_555,Staphylococcus,where,Positive,Anaerobic,2.67
STR_619,Staphylococcus,nor,Negative,Facultative Anaerobe,2.94
STR_461,Streptococcus,soldier,Positive,Anaerobic,0.8
STR_289,Staphylococcus,late,Negative,Aerobic,1.74
STR_277,Lactobacillus,analysis,Negative,Microaerophilic,0.65
STR_648,Lactobacillus,machine,Positive,Aerobic,8.85
STR_672,Clostridium,police,Positive,Microaerophilic,9.27
STR_390,Streptococcus,practice,Positive,Anaerobic,5.61
STR_936,Streptococcus,art,Negative,Aerobic,7.87
STR_125,Bacillus,smile,Positive,Facultative Anaerobe,2.91
STR_126,Lactobacillus,research,Negative,Microaerophilic,4.12
STR_829,Pseudomonas,ground,Negative,Facultative Anaerobe,8.44
STR_344,Bacillus,all,Negative,Facultative Anaerobe,4.89
STR_541,Clostridium,out,Positive,Microaerophilic,8.09
STR_735,Staphylococcus,a,Negative,Anaerobic,2.54
STR_696,Lactobacillus,fly,Positive,Facultative Anaerobe,8.08
STR_231,Streptococcus,as,Positive,Microaerophilic,6.39
STR_311,Lactobacillus,physical,Positive,Microaerophilic,5.8
STR_588,Pseudomonas,Democrat,Positive,Aerobic,7.03
STR_280,Lactobacillus,side,Negative,Anaerobic,1.31
STR_779,Clostridium,color,Negative,Facultative Anaerobe,9.86
STR_381,Lactobacillus,method,Negative,Anaerobic,4.17
STR_948,Staphylococcus,item,Negative,Microaerophilic,0.67
STR_815,Staphylococcus,out,Negative,Microaerophilic,1.67
STR_500,Streptococcus,pay,Positive,Microaerophilic,4.3
STR_285,Staphylococcus,medical,Negative,Aerobic,2.79
STR_754,Clostridium,available,Positive,Aerobic,8.68
STR_880,Streptococcus,dog,Negative,Facultative Anaerobe,1.34
STR_191,Lactobacillus,book,Negative,Facultative Anaerobe,1.69
STR_420,Clostridium,claim,Negative,Aerobic,1.48
STR_586,Streptococcus,north,Positive,Anaerobic,7.66
STR_327,Bacillus,west,Negative,Anaerobic,9.9
STR_466,Staphylococcus,company,Positive,Anaerobic,1.1
STR_709,Clostridium,piece,Negative,Aerobic,1.36
STR_623,Bacillus,environment,Positive,Anaerobic,2.32
STR_762,Clostridium,test,Negative,Aerobic,4.12
STR_424,Lactobacillus,town,Positive,Microaerophilic,6.7
STR_675,Bacillus,indicate,Positive,Anaerobic,0.52
STR_485,Lactobacillus,manager,Positive,Microaerophilic,8.36
STR_766,Streptococcus,unit,Positive,Anaerobic,5.36
STR_830,Lactobacillus,trade,Negative,Anaerobic,9.39
STR_966,Bacillus,dark,Positive,Anaerobic,4.98
STR_366,Streptococcus,early,Negative,Facultative Anaerobe,8.18
STR_350,Clostridium,ahead,Negative,Anaerobic,2.99
STR_802,Lactobacillus,these,Positive,Facultative Anaerobe,6.23
STR_879,Lactobacillus,box,Negative,Facultative Anaerobe,4.96
STR_494,Bacillus,American,Negative,Microaerophilic,7.61
STR_780,Clostridium,girl,Negative,Facultative Anaerobe,8.77
STR_717,Staphylococcus,door,Negative,Facultative Anaerobe,5.56
STR_538,Clostridium,many,Positive,Aerobic,7.22
STR_495,Streptococcus,painting,Positive,Facultative Anaerobe,8.47
STR_394,Lactobacillus,season,Positive,Facultative Anaerobe,2.57
STR_281,Staphylococcus,owner,Negative,Facultative Anaerobe,0.66
STR_871,Clostridium,poor,Positive,Facultative Anaerobe,7.82
STR_264,Bacillus,step,Negative,Aerobic,6.86
STR_412,Clostridium,high,Negative,Aerobic,2.64
STR_514,Lactobacillus,those,Positive,Aerobic,3.64
STR_660,Pseudomonas,important,Negative,Microaerophilic,1.48
STR_115,Staphylococcus,begin,Positive,Microaerophilic,0.86
STR_810,Streptococcus,alone,Negative,Aerobic,9.66
STR_103,Lactobacillus,store,Negative,Anaerobic,6.52
STR_130,Staphylococcus,cell,Positive,Anaerobic,9.05
STR_173,Lactobacillus,despite,Negative,Microaerophilic,8.49
STR_216,Pseudomonas,fight,Negative,Anaerobic,7.97
STR_424,Bacillus,green,Negative,Microaerophilic,3.58
STR_566,Streptococcus,include,Positive,Anaerobic,7.22
STR_590,Lactobacillus,worry,Positive,Anaerobic,9.9
STR_602,Bacillus,store,Positive,Microaerophilic,7.32
STR_548,Pseudomonas,test,Positive,Aerobic,5.25
STR_891,Pseudomonas,respond,Positive,Aerobic,1.34
STR_126,Streptococcus,discover,Negative,Aerobic,2.89
STR_379,Clostridium,every,Negative,Facultative Anaerobe,3.84
STR_227,Clostridium,suggest,Negative,Microaerophilic,8.75
STR_522,Staphylococcus,however,Positive,Microaerophilic,6.33
STR_966,Pseudomonas,public,Positive,Anaerobic,1.14
STR_828,Lactobacillus,operation,Positive,Facultative Anaerobe,8.9
STR_881,Streptococcus,happen,Positive,Aerobic,1.55
STR_503,Lactobacillus,food,Positive,Anaerobic,0.83
STR_167,Pseudomonas,leave,Negative,Facultative Anaerobe,1.52
STR_899,Staphylococcus,technology,Negative,Microaerophilic,3.53
STR_909,Staphylococcus,try,Positive,Aerobic,8.85
STR_658,Staphylococcus,financial,Positive,Anaerobic,9.83
STR_685,Streptococcus,where,Positive,Anaerobic,9.02
STR_100,Bacillus,measure,Positive,Facultative Anaerobe,5.47
STR_869,Streptococcus,debate,Positive,Aerobic,0.82
STR_860,Lactobacillus,fill,Positive,Microaerophilic,7.37
STR_472,Clostridium,six,Negative,Aerobic,5.8
STR_725,Bacillus,material,Positive,Aerobic,8.58
STR_634,Staphylococcus,people,Positive,Aerobic,6.54
STR_461,Pseudomonas,pull,Negative,Aerobic,7.36
STR_497,Clostridium,up,Negative,Facultative Anaerobe,8.68
STR_921,Clostridium,hotel,Positive,Anaerobic,6.5
STR_405,Staphylococcus,country,Positive,Anaerobic,3.18
STR_748,Staphylococcus,marriage,Positive,Microaerophilic,3.21
STR_150,Bacillus,herself,Negative,Aerobic,1.48
STR_133,Streptococcus,reveal,Positive,Anaerobic,9.07
STR_575,Clostridium,check,Negative,Facultative Anaerobe,7.91
STR_343,Bacillus,forget,Negative,Microaerophilic,3.54
STR_852,Pseudomonas,style,Positive,Facultative Anaerobe,9.29
STR_650,Bacillus,window,Positive,Anaerobic,4.44
STR_946,Staphylococcus,person,Positive,Microaerophilic,2.14
STR_535,Streptococcus,form,Positive,Anaerobic,5.8
STR_349,Clostridium,road,Positive,Microaerophilic,3.92
STR_832,Streptococcus,price,Positive,Facultative Anaerobe,3.21
STR_157,Bacillus,tonight,Negative,Aerobic,7.81
STR_411,Pseudomonas,before,Negative,Anaerobic,1.91
STR_822,Clostridium,leg,Positive,Anaerobic,6.51
STR_920,Bacillus,population,Positive,Anaerobic,6.54
STR_533,Lactobacillus,bag,Positive,Anaerobic,9.86
STR_713,Lactobacillus,effect,Negative,Microaerophilic,7.74
STR_638,Streptococcus,indeed,Positive,Aerobic,1.94
STR_463,Pseudomonas,will,Negative,Facultative Anaerobe,2.21
STR_324,Staphylococcus,model,Negative,Microaerophilic,3.35
STR_585,Bacillus,gun,Negative,Microaerophilic,8.89
STR_413,Lactobacillus,class,Negative,Microaerophilic,9.31
STR_162,Streptococcus,the,Negative,Aerobic,2.94
STR_440,Lactobacillus,actually,Negative,Microaerophilic,6.82
STR_782,Bacillus,eight,Positive,Facultative Anaerobe,2.56
STR_640,Streptococcus,final,Negative,Facultative Anaerobe,3.23
STR_249,Bacillus,really,Positive,Aerobic,3.59
STR_519,Clostridium,thus,Positive,Anaerobic,6.61
STR_868,Lactobacillus,protect,Negative,Facultative Anaerobe,7.52
STR_881,Staphylococcus,reduce,Negative,Anaerobic,7.18
STR_222,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.87
STR_432,Lactobacillus,assume,Positive,Aerobic,0.57
STR_474,Pseudomonas,interesting,Negative,Aerobic,1.47
STR_865,Staphylococcus,group,Negative,Microaerophilic,4.26
STR_781,Clostridium,low,Positive,Aerobic,9.7
STR_212,Pseudomonas,position,Negative,Microaerophilic,3.97
STR_439,Bacillus,suffer,Positive,Facultative Anaerobe,2.28
STR_153,Lactobacillus,few,Positive,Anaerobic,7.89
STR_940,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.12
STR_891,Lactobacillus,still,Positive,Facultative Anaerobe,6.01
STR_274,Lactobacillus,material,Negative,Aerobic,6.68
STR_145,Bacillus,fast,Positive,Microaerophilic,5.11
STR_799,Clostridium,close,Negative,Facultative Anaerobe,6.01
STR_231,Lactobacillus,forward,Negative,Anaerobic,5.61
STR_284,Clostridium,gas,Positive,Aerobic,6.62
STR_187,Bacillus,street,Negative,Anaerobic,9.58
STR_996,Streptococcus,those,Negative,Aerobic,4.45
STR_134,Clostridium,activity,Positive,Microaerophilic,0.75
STR_134,Staphylococcus,discuss,Negative,Microaerophilic,7.22
STR_760,Pseudomonas,answer,Negative,Facultative Anaerobe,2.02
STR_829,Staphylococcus,organization,Negative,Anaerobic,2.98
STR_924,Streptococcus,weight,Negative,Microaerophilic,5.49
STR_364,Staphylococcus,majority,Positive,Facultative Anaerobe,5.48
STR_555,Bacillus,white,Positive,Anaerobic,8.79
STR_219,Pseudomonas,black,Positive,Anaerobic,9.15
STR_963,Streptococcus,building,Negative,Microaerophilic,9.18
STR_336,Bacillus,whole,Negative,Facultative Anaerobe,1.62
STR_690,Pseudomonas,choice,Positive,Aerobic,7.82
STR_820,Streptococcus,work,Positive,Aerobic,2.29
STR_247,Pseudomonas,find,Negative,Anaerobic,5.61
STR_208,Bacillus,leave,Positive,Aerobic,8.05
STR_501,Bacillus,forget,Negative,Microaerophilic,7.53
STR_401,Streptococcus,develop,Positive,Anaerobic,9.02
STR_704,Pseudomonas,fly,Positive,Anaerobic,1.75
STR_720,Clostridium,individual,Positive,Microaerophilic,5.15
STR_327,Bacillus,avoid,Positive,Aerobic,3.19
STR_105,Streptococcus,piece,Positive,Aerobic,2.97
STR_438,Clostridium,bag,Positive,Facultative Anaerobe,7.08
STR_324,Pseudomonas,job,Positive,Microaerophilic,2.1
STR_727,Staphylococcus,report,Negative,Microaerophilic,1.48
STR_538,Staphylococcus,agent,Negative,Microaerophilic,1.08
STR_280,Pseudomonas,mother,Positive,Aerobic,9.08
STR_672,Staphylococcus,return,Positive,Anaerobic,5.12
STR_914,Clostridium,those,Negative,Microaerophilic,1.51
STR_960,Staphylococcus,billion,Negative,Aerobic,0.61
STR_457,Bacillus,consumer,Negative,Microaerophilic,5.77
STR_751,Staphylococcus,place,Positive,Microaerophilic,2.2
STR_972,Lactobacillus,sing,Negative,Microaerophilic,8.36
STR_784,Lactobacillus,difficult,Positive,Microaerophilic,8.67
STR_446,Pseudomonas,drive,Negative,Microaerophilic,4.12
STR_974,Streptococcus,yourself,Positive,Aerobic,1.97
STR_823,Lactobacillus,woman,Negative,Microaerophilic,4.48
STR_747,Lactobacillus,and,Negative,Microaerophilic,5.25
STR_984,Lactobacillus,one,Positive,Anaerobic,8.16
STR_902,Pseudomonas,act,Negative,Aerobic,4.01
STR_656,Streptococcus,wonder,Positive,Facultative Anaerobe,2.85
STR_466,Lactobacillus,writer,Negative,Aerobic,2.08
STR_896,Streptococcus,fall,Negative,Facultative Anaerobe,1.02
STR_277,Lactobacillus,suffer,Positive,Microaerophilic,3.92
STR_452,Clostridium,ten,Positive,Microaerophilic,8.05
STR_610,Streptococcus,front,Negative,Aerobic,8.31
STR_337,Bacillus,poor,Positive,Anaerobic,1.84
STR_432,Pseudomonas,drug,Positive,Facultative Anaerobe,5.71
STR_828,Staphylococcus,bill,Positive,Facultative Anaerobe,5.93
STR_820,Clostridium,example,Positive,Facultative Anaerobe,4.74
STR_629,Staphylococcus,probably,Positive,Aerobic,9.53
STR_614,Clostridium,finish,Positive,Aerobic,3.48
STR_498,Staphylococcus,check,Negative,Facultative Anaerobe,2.64
STR_821,Clostridium,produce,Positive,Aerobic,4.55
STR_360,Streptococcus,would,Negative,Facultative Anaerobe,7.07
STR_585,Bacillus,kitchen,Positive,Microaerophilic,5.74
STR_180,Bacillus,during,Positive,Anaerobic,4.15
STR_503,Clostridium,in,Positive,Anaerobic,9.64
STR_968,Bacillus,cut,Negative,Microaerophilic,7.0
STR_748,Pseudomonas,this,Positive,Facultative Anaerobe,7.78
STR_411,Staphylococcus,life,Positive,Facultative Anaerobe,6.69
STR_214,Bacillus,style,Negative,Microaerophilic,7.56
STR_688,Pseudomonas,half,Negative,Aerobic,5.5
STR_807,Bacillus,meet,Negative,Facultative Anaerobe,5.33
STR_539,Clostridium,official,Positive,Microaerophilic,0.59
STR_227,Pseudomonas,everybody,Negative,Microaerophilic,2.82
STR_887,Lactobacillus,hold,Positive,Aerobic,6.22
STR_919,Bacillus,year,Negative,Anaerobic,2.51
STR_543,Lactobacillus,a,Positive,Aerobic,8.07
STR_391,Clostridium,executive,Positive,Anaerobic,6.5
STR_960,Bacillus,experience,Negative,Aerobic,1.25
STR_638,Staphylococcus,long,Negative,Microaerophilic,9.26
STR_451,Streptococcus,sure,Positive,Aerobic,6.86
STR_619,Lactobacillus,quickly,Positive,Anaerobic,4.98
STR_916,Lactobacillus,prove,Negative,Microaerophilic,2.51
STR_243,Bacillus,face,Positive,Facultative Anaerobe,1.38
STR_473,Lactobacillus,without,Positive,Aerobic,9.21
STR_945,Bacillus,piece,Negative,Anaerobic,3.09
STR_203,Lactobacillus,rich,Negative,Facultative Anaerobe,7.26
STR_704,Lactobacillus,gas,Positive,Microaerophilic,5.66
STR_685,Pseudomonas,government,Positive,Facultative Anaerobe,2.76
STR_231,Staphylococcus,road,Positive,Microaerophilic,4.9
STR_991,Bacillus,in,Positive,Anaerobic,2.38
STR_700,Bacillus,anything,Negative,Microaerophilic,1.38
STR_698,Streptococcus,training,Positive,Anaerobic,6.37
STR_290,Bacillus,usually,Negative,Microaerophilic,9.5
STR_389,Staphylococcus,traditional,Positive,Microaerophilic,2.34
STR_200,Pseudomonas,value,Negative,Anaerobic,2.99
STR_322,Staphylococcus,computer,Negative,Anaerobic,3.64
STR_894,Streptococcus,fact,Negative,Microaerophilic,4.99
STR_450,Lactobacillus,modern,Positive,Facultative Anaerobe,7.5
STR_428,Pseudomonas,let,Positive,Anaerobic,5.62
STR_236,Pseudomonas,executive,Negative,Microaerophilic,1.37
STR_384,Streptococcus,policy,Negative,Aerobic,2.47
