strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Lactobacillus,watch,Negative,Facultative Anaerobe,7.4
STR_836,Bacillus,owner,Negative,Microaerophilic,5.92
STR_788,Bacillus,fast,Positive,Microaerophilic,7.68
STR_715,Pseudomonas,interesting,Negative,Anaerobic,9.38
STR_622,Streptococcus,garden,Negative,Anaerobic,3.21
STR_395,Clostridium,or,Positive,Microaerophilic,6.01
STR_328,Staphylococcus,push,Positive,Facultative Anaerobe,3.88
STR_994,Staphylococcus,state,Positive,Aerobic,2.68
STR_677,Staphylococcus,southern,Positive,Facultative Anaerobe,7.65
STR_735,Streptococcus,many,Positive,Microaerophilic,2.39
STR_606,Bacillus,note,Positive,Anaerobic,9.23
STR_999,Pseudomonas,bit,Positive,Anaerobic,4.17
STR_638,Staphylococcus,institution,Positive,Aerobic,2.82
STR_566,Clostridium,maintain,Negative,Facultative Anaerobe,8.28
STR_452,Pseudomonas,parent,Negative,Facultative Anaerobe,3.06
STR_314,Streptococcus,of,Positive,Anaerobic,8.23
STR_378,Pseudomonas,discussion,Positive,Anaerobic,3.69
STR_719,Streptococcus,decade,Positive,Microaerophilic,9.14
STR_556,Bacillus,light,Positive,Aerobic,1.13
STR_940,Bacillus,research,Negative,Microaerophilic,8.43
STR_891,Lactobacillus,town,Negative,Anaerobic,1.67
STR_845,Clostridium,peace,Positive,Facultative Anaerobe,8.74
STR_456,Staphylococcus,glass,Positive,Facultative Anaerobe,2.99
STR_880,Staphylococcus,able,Negative,Facultative Anaerobe,8.95
STR_529,Streptococcus,whether,Positive,Microaerophilic,9.99
STR_760,Clostridium,other,Positive,Microaerophilic,8.6
STR_757,Streptococcus,think,Positive,Aerobic,1.26
STR_362,Pseudomonas,individual,Positive,Facultative Anaerobe,8.14
STR_148,Lactobacillus,sound,Positive,Facultative Anaerobe,2.28
STR_552,Lactobacillus,order,Positive,Microaerophilic,5.8
STR_234,Streptococcus,certainly,Positive,Anaerobic,6.62
STR_108,Bacillus,physical,Positive,Anaerobic,1.74
STR_145,Lactobacillus,be,Positive,Anaerobic,9.14
STR_213,Pseudomonas,wall,Negative,Anaerobic,6.18
STR_306,Pseudomonas,own,Positive,Microaerophilic,6.35
STR_332,Bacillus,each,Positive,Microaerophilic,9.78
STR_487,Staphylococcus,once,Positive,Anaerobic,1.45
STR_226,Lactobacillus,research,Positive,Anaerobic,5.88
STR_380,Streptococcus,politics,Negative,Microaerophilic,9.97
STR_657,Staphylococcus,politics,Positive,Aerobic,9.21
STR_344,Pseudomonas,support,Negative,Anaerobic,1.79
STR_301,Clostridium,water,Positive,Microaerophilic,3.88
STR_870,Pseudomonas,rate,Positive,Anaerobic,1.78
STR_401,Lactobacillus,risk,Positive,Aerobic,8.02
STR_117,Streptococcus,pass,Positive,Facultative Anaerobe,2.0
STR_899,Staphylococcus,two,Negative,Facultative Anaerobe,2.34
STR_743,Streptococcus,message,Negative,Anaerobic,5.69
STR_462,Staphylococcus,control,Negative,Microaerophilic,7.07
STR_368,Clostridium,tell,Positive,Facultative Anaerobe,6.98
STR_470,Lactobacillus,hospital,Negative,Aerobic,7.63
STR_884,Clostridium,indeed,Negative,Microaerophilic,8.37
STR_272,Lactobacillus,establish,Positive,Aerobic,5.42
STR_797,Streptococcus,leader,Negative,Facultative Anaerobe,8.43
STR_265,Lactobacillus,skill,Positive,Anaerobic,2.38
STR_227,Pseudomonas,night,Positive,Facultative Anaerobe,3.13
STR_681,Pseudomonas,production,Negative,Microaerophilic,6.06
STR_231,Staphylococcus,open,Positive,Microaerophilic,3.36
STR_118,Streptococcus,piece,Negative,Anaerobic,2.38
STR_859,Lactobacillus,throughout,Positive,Aerobic,7.39
STR_851,Clostridium,fund,Negative,Anaerobic,7.66
STR_454,Clostridium,apply,Negative,Anaerobic,5.77
STR_388,Bacillus,environment,Positive,Facultative Anaerobe,6.81
STR_978,Pseudomonas,while,Negative,Microaerophilic,1.33
STR_470,Lactobacillus,hard,Negative,Aerobic,7.76
STR_540,Bacillus,authority,Negative,Microaerophilic,3.1
STR_729,Staphylococcus,result,Negative,Anaerobic,3.2
STR_567,Staphylococcus,edge,Negative,Microaerophilic,2.27
STR_608,Clostridium,phone,Positive,Anaerobic,7.45
STR_987,Clostridium,play,Negative,Aerobic,1.43
STR_436,Lactobacillus,important,Negative,Aerobic,9.09
STR_824,Pseudomonas,baby,Positive,Anaerobic,2.38
STR_111,Streptococcus,administration,Negative,Anaerobic,1.52
STR_914,Bacillus,stay,Positive,Facultative Anaerobe,7.08
STR_964,Bacillus,whole,Negative,Facultative Anaerobe,4.26
STR_200,Streptococcus,catch,Positive,Facultative Anaerobe,0.97
STR_668,Streptococcus,education,Positive,Facultative Anaerobe,5.05
STR_568,Lactobacillus,each,Positive,Aerobic,8.36
STR_232,Lactobacillus,former,Negative,Aerobic,7.25
STR_659,Lactobacillus,door,Positive,Microaerophilic,8.41
STR_417,Bacillus,through,Positive,Aerobic,5.61
STR_311,Staphylococcus,off,Negative,Anaerobic,1.49
STR_242,Streptococcus,part,Negative,Anaerobic,1.45
STR_695,Staphylococcus,war,Positive,Aerobic,3.07
STR_493,Staphylococcus,week,Negative,Facultative Anaerobe,1.51
STR_829,Lactobacillus,us,Positive,Facultative Anaerobe,3.88
STR_799,Clostridium,open,Positive,Aerobic,5.22
STR_242,Streptococcus,true,Negative,Aerobic,9.39
STR_166,Streptococcus,contain,Positive,Aerobic,0.73
STR_786,Pseudomonas,science,Negative,Anaerobic,6.43
STR_617,Pseudomonas,son,Negative,Aerobic,4.0
STR_724,Pseudomonas,even,Negative,Facultative Anaerobe,0.99
STR_235,Streptococcus,it,Positive,Anaerobic,6.64
STR_588,Bacillus,itself,Positive,Anaerobic,4.33
STR_956,Clostridium,suggest,Positive,Anaerobic,1.79
STR_399,Lactobacillus,arm,Positive,Anaerobic,3.11
STR_806,Lactobacillus,change,Positive,Microaerophilic,4.17
STR_245,Pseudomonas,personal,Negative,Microaerophilic,1.81
STR_709,Streptococcus,everybody,Positive,Anaerobic,8.7
STR_420,Clostridium,real,Negative,Facultative Anaerobe,8.38
STR_421,Lactobacillus,need,Negative,Anaerobic,3.9
STR_103,Clostridium,actually,Negative,Microaerophilic,4.4
STR_163,Clostridium,single,Positive,Anaerobic,9.27
STR_927,Bacillus,kitchen,Negative,Anaerobic,9.1
STR_294,Staphylococcus,provide,Positive,Anaerobic,9.72
STR_939,Bacillus,pressure,Positive,Facultative Anaerobe,6.03
STR_536,Clostridium,former,Positive,Microaerophilic,0.95
STR_729,Staphylococcus,especially,Positive,Aerobic,7.77
STR_119,Staphylococcus,pick,Negative,Aerobic,6.06
STR_284,Streptococcus,certainly,Positive,Microaerophilic,9.63
STR_485,Lactobacillus,any,Negative,Aerobic,2.66
STR_193,Streptococcus,situation,Positive,Aerobic,1.06
STR_109,Pseudomonas,two,Negative,Microaerophilic,6.39
STR_828,Bacillus,five,Negative,Aerobic,7.71
STR_137,Staphylococcus,site,Negative,Microaerophilic,9.3
STR_672,Pseudomonas,player,Negative,Aerobic,5.33
STR_200,Clostridium,environmental,Negative,Microaerophilic,9.67
STR_218,Staphylococcus,continue,Positive,Facultative Anaerobe,4.06
STR_757,Staphylococcus,piece,Negative,Microaerophilic,1.33
STR_539,Pseudomonas,right,Positive,Anaerobic,2.1
STR_422,Bacillus,measure,Positive,Microaerophilic,7.23
STR_298,Pseudomonas,personal,Negative,Microaerophilic,6.52
STR_286,Lactobacillus,network,Negative,Aerobic,8.99
STR_903,Lactobacillus,live,Negative,Facultative Anaerobe,5.06
STR_712,Streptococcus,project,Negative,Microaerophilic,5.91
STR_655,Streptococcus,part,Positive,Anaerobic,3.38
STR_693,Bacillus,federal,Positive,Aerobic,8.09
STR_537,Staphylococcus,responsibility,Positive,Microaerophilic,7.32
STR_548,Streptococcus,none,Negative,Aerobic,3.6
STR_761,Streptococcus,one,Positive,Aerobic,6.69
STR_224,Staphylococcus,wide,Negative,Anaerobic,4.67
STR_154,Lactobacillus,under,Positive,Anaerobic,9.83
STR_930,Bacillus,production,Negative,Anaerobic,6.63
STR_584,Lactobacillus,tend,Negative,Facultative Anaerobe,5.41
STR_664,Streptococcus,measure,Positive,Facultative Anaerobe,7.21
STR_259,Streptococcus,change,Negative,Microaerophilic,4.19
STR_598,Streptococcus,shake,Positive,Anaerobic,1.01
STR_720,Bacillus,pick,Positive,Facultative Anaerobe,1.32
STR_187,Bacillus,everybody,Negative,Anaerobic,1.62
STR_799,Staphylococcus,stock,Positive,Microaerophilic,3.69
STR_530,Lactobacillus,expect,Negative,Aerobic,1.96
STR_420,Lactobacillus,mind,Positive,Anaerobic,9.35
STR_493,Clostridium,nation,Positive,Anaerobic,7.67
STR_423,Staphylococcus,follow,Negative,Microaerophilic,2.21
STR_758,Streptococcus,book,Negative,Anaerobic,4.28
STR_954,Bacillus,street,Positive,Microaerophilic,4.47
STR_582,Pseudomonas,father,Negative,Microaerophilic,9.51
STR_212,Clostridium,argue,Negative,Facultative Anaerobe,6.22
STR_350,Clostridium,act,Positive,Aerobic,5.53
STR_752,Streptococcus,drug,Negative,Aerobic,2.82
STR_269,Clostridium,week,Positive,Aerobic,9.9
STR_228,Clostridium,mean,Negative,Facultative Anaerobe,8.62
STR_549,Bacillus,himself,Positive,Microaerophilic,2.2
STR_653,Bacillus,some,Positive,Anaerobic,1.14
STR_931,Bacillus,family,Negative,Microaerophilic,2.83
STR_651,Clostridium,against,Positive,Aerobic,5.8
STR_422,Clostridium,all,Negative,Anaerobic,7.79
STR_172,Streptococcus,situation,Negative,Microaerophilic,5.54
STR_823,Streptococcus,writer,Negative,Facultative Anaerobe,1.36
STR_590,Streptococcus,professor,Negative,Aerobic,3.45
STR_572,Lactobacillus,probably,Positive,Microaerophilic,3.68
STR_913,Streptococcus,yet,Negative,Anaerobic,6.85
STR_836,Streptococcus,carry,Negative,Aerobic,6.2
STR_336,Lactobacillus,mouth,Positive,Microaerophilic,6.05
STR_747,Lactobacillus,into,Positive,Aerobic,9.96
STR_187,Pseudomonas,ready,Negative,Anaerobic,3.7
STR_668,Lactobacillus,certain,Negative,Anaerobic,7.01
STR_439,Pseudomonas,ability,Negative,Anaerobic,8.8
STR_237,Staphylococcus,down,Negative,Aerobic,1.71
STR_974,Streptococcus,already,Positive,Aerobic,0.97
STR_774,Staphylococcus,effect,Positive,Aerobic,4.6
STR_415,Staphylococcus,seem,Negative,Microaerophilic,2.1
STR_623,Lactobacillus,high,Positive,Microaerophilic,5.49
STR_418,Staphylococcus,they,Positive,Facultative Anaerobe,2.69
STR_796,Streptococcus,mention,Positive,Anaerobic,9.44
STR_184,Bacillus,start,Negative,Microaerophilic,9.58
STR_865,Streptococcus,manager,Positive,Microaerophilic,2.91
STR_264,Pseudomonas,only,Positive,Aerobic,5.88
STR_221,Clostridium,represent,Positive,Aerobic,9.27
STR_301,Streptococcus,help,Negative,Microaerophilic,3.34
STR_219,Clostridium,production,Positive,Facultative Anaerobe,7.8
STR_751,Staphylococcus,question,Negative,Microaerophilic,9.03
STR_614,Lactobacillus,staff,Positive,Aerobic,1.92
STR_477,Streptococcus,how,Negative,Microaerophilic,2.49
STR_848,Bacillus,measure,Negative,Aerobic,8.61
STR_827,Lactobacillus,letter,Positive,Anaerobic,4.61
STR_964,Streptococcus,Congress,Negative,Microaerophilic,8.56
STR_376,Clostridium,its,Positive,Facultative Anaerobe,5.38
STR_237,Streptococcus,light,Positive,Microaerophilic,8.88
STR_326,Pseudomonas,chair,Negative,Anaerobic,7.81
STR_444,Lactobacillus,age,Negative,Microaerophilic,4.13
STR_187,Pseudomonas,occur,Positive,Microaerophilic,4.22
STR_327,Pseudomonas,cell,Negative,Microaerophilic,7.52
STR_349,Staphylococcus,piece,Negative,Microaerophilic,2.39
STR_273,Staphylococcus,body,Negative,Anaerobic,6.77
STR_807,Staphylococcus,sell,Negative,Facultative Anaerobe,1.58
STR_708,Clostridium,move,Negative,Microaerophilic,8.6
STR_559,Bacillus,account,Positive,Microaerophilic,6.96
STR_570,Streptococcus,agent,Positive,Microaerophilic,9.79
STR_647,Pseudomonas,consumer,Negative,Aerobic,7.65
STR_579,Bacillus,forward,Negative,Microaerophilic,8.41
STR_489,Streptococcus,message,Negative,Anaerobic,2.68
STR_602,Streptococcus,economic,Negative,Microaerophilic,9.11
STR_721,Staphylococcus,outside,Positive,Facultative Anaerobe,7.32
STR_893,Clostridium,Democrat,Positive,Anaerobic,6.51
STR_151,Pseudomonas,wonder,Positive,Microaerophilic,2.39
STR_768,Staphylococcus,write,Positive,Microaerophilic,6.3
STR_239,Pseudomonas,nor,Positive,Aerobic,4.58
STR_762,Streptococcus,this,Negative,Anaerobic,3.05
STR_140,Pseudomonas,population,Negative,Aerobic,0.72
STR_494,Clostridium,instead,Positive,Anaerobic,5.45
STR_833,Streptococcus,myself,Negative,Microaerophilic,6.01
STR_978,Bacillus,official,Positive,Facultative Anaerobe,8.89
STR_231,Streptococcus,beyond,Positive,Facultative Anaerobe,8.04
STR_939,Streptococcus,manage,Positive,Anaerobic,9.87
STR_808,Clostridium,type,Positive,Aerobic,9.3
STR_789,Clostridium,occur,Negative,Microaerophilic,7.74
STR_444,Pseudomonas,result,Positive,Anaerobic,4.59
STR_595,Bacillus,your,Positive,Microaerophilic,4.61
STR_604,Clostridium,whom,Positive,Facultative Anaerobe,9.99
STR_858,Clostridium,less,Negative,Aerobic,3.14
STR_695,Pseudomonas,benefit,Positive,Aerobic,2.59
STR_610,Pseudomonas,identify,Positive,Facultative Anaerobe,8.77
STR_894,Pseudomonas,too,Positive,Aerobic,9.9
STR_529,Clostridium,worry,Negative,Microaerophilic,5.37
STR_528,Streptococcus,purpose,Negative,Anaerobic,9.48
STR_316,Bacillus,conference,Positive,Facultative Anaerobe,1.82
STR_148,Bacillus,relate,Negative,Aerobic,3.04
STR_645,Lactobacillus,suddenly,Negative,Microaerophilic,4.69
STR_791,Clostridium,indeed,Negative,Anaerobic,9.48
STR_214,Lactobacillus,exist,Negative,Aerobic,5.71
STR_118,Pseudomonas,again,Negative,Facultative Anaerobe,8.8
STR_628,Bacillus,over,Positive,Facultative Anaerobe,2.85
STR_149,Clostridium,actually,Negative,Anaerobic,9.22
STR_887,Staphylococcus,own,Positive,Microaerophilic,7.01
STR_692,Bacillus,performance,Negative,Anaerobic,5.57
STR_210,Pseudomonas,difficult,Negative,Anaerobic,1.51
STR_204,Streptococcus,page,Negative,Anaerobic,7.07
STR_197,Clostridium,cup,Positive,Facultative Anaerobe,8.56
STR_428,Pseudomonas,religious,Negative,Facultative Anaerobe,6.32
STR_395,Pseudomonas,future,Positive,Anaerobic,2.6
STR_368,Clostridium,argue,Positive,Facultative Anaerobe,5.52
STR_757,Streptococcus,question,Negative,Aerobic,8.28
STR_763,Bacillus,question,Negative,Facultative Anaerobe,4.0
STR_619,Pseudomonas,part,Positive,Facultative Anaerobe,9.02
STR_999,Clostridium,bill,Negative,Facultative Anaerobe,3.75
STR_560,Lactobacillus,table,Positive,Anaerobic,7.01
STR_825,Staphylococcus,push,Positive,Microaerophilic,9.81
STR_832,Bacillus,environmental,Negative,Anaerobic,4.81
STR_777,Staphylococcus,must,Negative,Microaerophilic,3.44
STR_984,Pseudomonas,project,Negative,Facultative Anaerobe,6.48
STR_296,Streptococcus,stop,Positive,Microaerophilic,7.75
STR_216,Staphylococcus,environmental,Negative,Aerobic,1.71
STR_716,Staphylococcus,hear,Positive,Aerobic,8.13
STR_974,Lactobacillus,increase,Negative,Microaerophilic,4.5
STR_845,Streptococcus,gas,Positive,Anaerobic,5.37
STR_807,Lactobacillus,Democrat,Positive,Anaerobic,4.27
STR_189,Pseudomonas,admit,Negative,Anaerobic,6.24
STR_818,Streptococcus,authority,Negative,Facultative Anaerobe,2.63
STR_392,Streptococcus,continue,Positive,Facultative Anaerobe,9.56
STR_332,Clostridium,big,Positive,Anaerobic,0.93
STR_956,Staphylococcus,blue,Negative,Microaerophilic,3.88
STR_904,Streptococcus,public,Negative,Aerobic,2.0
STR_238,Bacillus,Mrs,Negative,Anaerobic,5.63
STR_582,Lactobacillus,should,Negative,Facultative Anaerobe,9.63
STR_887,Streptococcus,few,Positive,Anaerobic,5.73
STR_176,Bacillus,mission,Negative,Anaerobic,1.74
STR_137,Bacillus,young,Negative,Anaerobic,2.82
STR_997,Pseudomonas,owner,Negative,Aerobic,4.55
STR_762,Streptococcus,above,Positive,Anaerobic,4.98
STR_439,Bacillus,build,Negative,Aerobic,4.03
STR_360,Bacillus,wide,Negative,Microaerophilic,9.74
STR_159,Staphylococcus,rule,Negative,Microaerophilic,8.74
STR_421,Streptococcus,whatever,Positive,Aerobic,8.94
STR_912,Bacillus,spring,Positive,Aerobic,4.97
STR_866,Pseudomonas,participant,Negative,Facultative Anaerobe,9.67
STR_556,Pseudomonas,note,Positive,Aerobic,0.93
STR_291,Pseudomonas,meet,Positive,Aerobic,1.44
STR_436,Streptococcus,authority,Negative,Aerobic,1.1
STR_232,Bacillus,born,Positive,Anaerobic,8.73
STR_953,Bacillus,the,Negative,Facultative Anaerobe,5.24
STR_976,Streptococcus,memory,Positive,Anaerobic,9.49
STR_838,Staphylococcus,line,Positive,Facultative Anaerobe,5.66
STR_824,Clostridium,region,Negative,Aerobic,9.89
STR_914,Clostridium,government,Positive,Aerobic,7.42
STR_412,Staphylococcus,glass,Positive,Microaerophilic,2.65
STR_473,Pseudomonas,increase,Positive,Anaerobic,7.12
STR_426,Clostridium,foot,Positive,Anaerobic,4.71
STR_979,Bacillus,whose,Negative,Microaerophilic,0.57
STR_896,Clostridium,interview,Positive,Anaerobic,3.71
STR_870,Lactobacillus,source,Negative,Microaerophilic,9.19
STR_110,Bacillus,something,Negative,Anaerobic,9.81
STR_362,Clostridium,military,Positive,Microaerophilic,7.68
STR_547,Staphylococcus,leader,Positive,Aerobic,5.66
STR_882,Bacillus,agency,Positive,Microaerophilic,2.18
STR_678,Clostridium,product,Negative,Microaerophilic,3.5
STR_310,Clostridium,bank,Negative,Anaerobic,6.38
STR_159,Pseudomonas,what,Positive,Aerobic,6.84
STR_993,Clostridium,life,Negative,Microaerophilic,4.8
STR_295,Lactobacillus,involve,Negative,Aerobic,7.57
STR_231,Staphylococcus,serious,Negative,Facultative Anaerobe,4.75
STR_536,Pseudomonas,modern,Negative,Aerobic,6.36
STR_445,Lactobacillus,notice,Negative,Aerobic,9.19
STR_256,Streptococcus,boy,Negative,Microaerophilic,5.45
STR_893,Staphylococcus,too,Negative,Aerobic,7.19
STR_150,Pseudomonas,yes,Positive,Anaerobic,4.39
STR_314,Staphylococcus,the,Positive,Microaerophilic,2.28
STR_625,Bacillus,rest,Negative,Aerobic,1.66
STR_173,Bacillus,want,Positive,Microaerophilic,5.34
STR_323,Streptococcus,who,Negative,Microaerophilic,7.8
STR_842,Bacillus,explain,Positive,Microaerophilic,1.46
STR_445,Lactobacillus,again,Negative,Aerobic,2.0
STR_557,Streptococcus,method,Negative,Anaerobic,9.9
STR_910,Bacillus,gun,Negative,Aerobic,1.26
STR_731,Lactobacillus,theory,Negative,Aerobic,2.77
STR_360,Clostridium,government,Negative,Aerobic,1.81
STR_542,Streptococcus,enough,Positive,Anaerobic,8.96
STR_820,Lactobacillus,former,Positive,Aerobic,9.2
STR_573,Staphylococcus,senior,Positive,Microaerophilic,8.0
STR_942,Staphylococcus,international,Positive,Anaerobic,2.65
STR_731,Clostridium,plant,Negative,Facultative Anaerobe,8.96
STR_831,Streptococcus,forget,Negative,Anaerobic,7.33
STR_552,Lactobacillus,discussion,Positive,Anaerobic,1.44
STR_233,Pseudomonas,discussion,Negative,Aerobic,7.39
STR_620,Clostridium,real,Positive,Facultative Anaerobe,5.84
STR_692,Streptococcus,think,Positive,Anaerobic,6.65
STR_818,Pseudomonas,perhaps,Positive,Microaerophilic,9.0
STR_147,Streptococcus,section,Negative,Anaerobic,4.93
STR_756,Pseudomonas,effect,Positive,Anaerobic,7.62
STR_921,Bacillus,money,Positive,Anaerobic,5.66
STR_657,Staphylococcus,the,Positive,Aerobic,5.4
STR_102,Bacillus,each,Positive,Microaerophilic,1.92
STR_576,Lactobacillus,significant,Negative,Facultative Anaerobe,5.04
STR_228,Clostridium,reveal,Positive,Microaerophilic,8.56
STR_103,Clostridium,either,Positive,Facultative Anaerobe,9.77
STR_595,Clostridium,art,Negative,Microaerophilic,2.64
STR_348,Lactobacillus,building,Positive,Aerobic,3.18
STR_514,Bacillus,experience,Positive,Facultative Anaerobe,9.35
STR_877,Pseudomonas,entire,Positive,Facultative Anaerobe,5.94
STR_937,Streptococcus,century,Negative,Aerobic,1.64
STR_659,Streptococcus,Democrat,Negative,Microaerophilic,4.65
STR_495,Bacillus,nature,Negative,Microaerophilic,1.44
STR_203,Pseudomonas,along,Negative,Anaerobic,2.57
STR_813,Pseudomonas,along,Positive,Anaerobic,5.55
STR_298,Lactobacillus,stock,Positive,Aerobic,4.3
STR_629,Staphylococcus,weight,Positive,Facultative Anaerobe,1.66
STR_251,Lactobacillus,material,Negative,Aerobic,9.11
STR_849,Bacillus,decide,Positive,Anaerobic,2.87
STR_468,Streptococcus,build,Positive,Facultative Anaerobe,0.76
STR_627,Lactobacillus,cell,Positive,Aerobic,2.61
STR_569,Pseudomonas,where,Negative,Microaerophilic,7.47
STR_192,Streptococcus,surface,Positive,Aerobic,5.77
STR_757,Staphylococcus,economic,Positive,Microaerophilic,3.64
STR_293,Bacillus,city,Negative,Facultative Anaerobe,1.82
STR_691,Staphylococcus,writer,Negative,Aerobic,5.58
STR_320,Lactobacillus,town,Positive,Microaerophilic,2.51
STR_123,Staphylococcus,ball,Positive,Facultative Anaerobe,6.85
STR_196,Clostridium,short,Positive,Facultative Anaerobe,1.72
STR_496,Lactobacillus,night,Positive,Microaerophilic,1.91
STR_620,Streptococcus,admit,Positive,Anaerobic,9.93
STR_282,Streptococcus,left,Positive,Anaerobic,2.6
STR_991,Streptococcus,share,Positive,Aerobic,8.33
STR_637,Pseudomonas,laugh,Negative,Anaerobic,6.77
STR_388,Clostridium,mean,Positive,Aerobic,2.83
STR_813,Clostridium,product,Positive,Anaerobic,8.02
STR_120,Bacillus,general,Positive,Microaerophilic,8.77
STR_177,Streptococcus,anything,Positive,Anaerobic,7.43
STR_584,Clostridium,attention,Positive,Microaerophilic,9.65
STR_600,Clostridium,say,Positive,Facultative Anaerobe,4.11
STR_577,Staphylococcus,executive,Positive,Anaerobic,7.21
STR_410,Lactobacillus,read,Negative,Aerobic,8.03
STR_517,Pseudomonas,state,Negative,Aerobic,4.44
STR_141,Lactobacillus,performance,Positive,Facultative Anaerobe,6.04
STR_411,Bacillus,adult,Positive,Facultative Anaerobe,6.73
STR_955,Lactobacillus,reveal,Positive,Anaerobic,3.45
STR_471,Staphylococcus,live,Negative,Aerobic,4.94
STR_981,Clostridium,rule,Positive,Facultative Anaerobe,4.82
STR_681,Staphylococcus,network,Negative,Aerobic,1.93
STR_275,Clostridium,blue,Negative,Microaerophilic,9.87
STR_448,Pseudomonas,talk,Positive,Anaerobic,7.8
STR_782,Staphylococcus,hit,Negative,Facultative Anaerobe,7.27
STR_891,Streptococcus,now,Negative,Microaerophilic,7.42
STR_648,Staphylococcus,better,Negative,Facultative Anaerobe,2.56
STR_621,Clostridium,blue,Negative,Facultative Anaerobe,4.31
STR_902,Pseudomonas,family,Negative,Facultative Anaerobe,2.95
STR_997,Streptococcus,about,Positive,Anaerobic,4.42
STR_275,Pseudomonas,reach,Negative,Facultative Anaerobe,5.36
STR_917,Streptococcus,foot,Positive,Microaerophilic,2.42
STR_282,Pseudomonas,teach,Negative,Aerobic,2.9
STR_414,Bacillus,finish,Negative,Facultative Anaerobe,8.36
STR_329,Streptococcus,night,Positive,Facultative Anaerobe,5.21
STR_950,Staphylococcus,brother,Positive,Anaerobic,3.27
STR_593,Streptococcus,young,Negative,Microaerophilic,1.46
STR_802,Clostridium,during,Positive,Anaerobic,3.8
STR_970,Pseudomonas,member,Positive,Anaerobic,8.82
STR_558,Clostridium,attack,Positive,Anaerobic,1.13
STR_606,Bacillus,how,Negative,Facultative Anaerobe,3.07
STR_978,Pseudomonas,leave,Positive,Anaerobic,7.87
STR_216,Clostridium,than,Negative,Anaerobic,8.78
STR_275,Bacillus,safe,Positive,Microaerophilic,5.35
STR_799,Staphylococcus,put,Positive,Facultative Anaerobe,1.51
STR_902,Streptococcus,note,Negative,Facultative Anaerobe,7.2
STR_477,Bacillus,environmental,Negative,Anaerobic,5.69
STR_764,Pseudomonas,research,Positive,Facultative Anaerobe,8.97
STR_954,Staphylococcus,ask,Positive,Microaerophilic,4.97
STR_600,Clostridium,career,Positive,Microaerophilic,1.92
STR_109,Clostridium,across,Positive,Microaerophilic,7.0
STR_667,Clostridium,other,Negative,Anaerobic,8.27
STR_931,Bacillus,pick,Positive,Anaerobic,7.85
STR_213,Clostridium,official,Positive,Microaerophilic,1.9
STR_595,Bacillus,front,Positive,Microaerophilic,3.48
STR_266,Streptococcus,tonight,Positive,Microaerophilic,6.41
STR_848,Pseudomonas,give,Positive,Microaerophilic,9.37
STR_201,Bacillus,all,Negative,Aerobic,4.65
STR_974,Clostridium,get,Positive,Anaerobic,3.04
STR_641,Bacillus,use,Positive,Microaerophilic,0.53
STR_168,Lactobacillus,economy,Negative,Facultative Anaerobe,1.92
STR_488,Staphylococcus,national,Positive,Facultative Anaerobe,2.78
STR_280,Clostridium,go,Positive,Anaerobic,7.89
STR_846,Streptococcus,build,Negative,Microaerophilic,1.72
STR_200,Lactobacillus,mind,Positive,Microaerophilic,8.25
STR_115,Clostridium,before,Positive,Aerobic,8.16
STR_730,Bacillus,peace,Positive,Aerobic,5.21
STR_903,Lactobacillus,resource,Negative,Aerobic,3.89
STR_395,Bacillus,general,Positive,Anaerobic,3.81
STR_707,Lactobacillus,project,Negative,Anaerobic,8.72
STR_909,Streptococcus,letter,Positive,Anaerobic,1.09
STR_501,Lactobacillus,court,Negative,Aerobic,4.8
STR_519,Staphylococcus,pressure,Negative,Anaerobic,4.53
STR_733,Staphylococcus,effect,Negative,Aerobic,7.06
STR_102,Staphylococcus,party,Negative,Anaerobic,4.47
STR_656,Bacillus,other,Positive,Aerobic,6.56
STR_643,Pseudomonas,office,Positive,Microaerophilic,7.96
STR_322,Lactobacillus,usually,Negative,Aerobic,2.66
STR_875,Clostridium,event,Negative,Aerobic,7.82
STR_481,Staphylococcus,majority,Negative,Aerobic,3.57
STR_849,Streptococcus,view,Negative,Anaerobic,7.89
STR_420,Staphylococcus,nothing,Positive,Anaerobic,8.26
STR_121,Clostridium,consumer,Negative,Facultative Anaerobe,4.45
STR_348,Staphylococcus,since,Negative,Anaerobic,7.56
STR_587,Clostridium,movement,Positive,Anaerobic,9.21
STR_912,Bacillus,read,Negative,Aerobic,5.54
STR_126,Bacillus,team,Positive,Anaerobic,5.44
STR_114,Bacillus,under,Negative,Anaerobic,8.46
STR_100,Bacillus,company,Negative,Anaerobic,1.38
STR_205,Pseudomonas,step,Negative,Aerobic,3.01
STR_502,Lactobacillus,follow,Negative,Microaerophilic,4.77
STR_549,Staphylococcus,enter,Positive,Microaerophilic,8.62
STR_607,Pseudomonas,learn,Positive,Facultative Anaerobe,8.26
STR_873,Staphylococcus,case,Positive,Anaerobic,7.84
STR_977,Lactobacillus,above,Positive,Facultative Anaerobe,5.23
STR_273,Bacillus,wife,Negative,Anaerobic,4.5
STR_276,Bacillus,away,Negative,Aerobic,6.5
STR_249,Lactobacillus,million,Negative,Aerobic,8.65
STR_827,Staphylococcus,social,Negative,Aerobic,7.83
STR_217,Streptococcus,effect,Positive,Microaerophilic,5.71
STR_803,Staphylococcus,performance,Positive,Facultative Anaerobe,2.35
