strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Lactobacillus,opportunity,Positive,Aerobic,4.5
STR_861,Staphylococcus,firm,Positive,Microaerophilic,2.62
STR_602,Clostridium,guy,Negative,Aerobic,4.21
STR_635,Pseudomonas,reveal,Negative,Aerobic,1.43
STR_427,Lactobacillus,garden,Positive,Microaerophilic,6.31
STR_516,Pseudomonas,when,Positive,Aerobic,3.67
STR_364,Staphylococcus,physical,Negative,Aerobic,1.79
STR_854,Streptococcus,show,Positive,Microaerophilic,2.0
STR_389,Clostridium,can,Positive,Aerobic,4.21
STR_830,Staphylococcus,clear,Negative,Anaerobic,6.85
STR_755,Staphylococcus,today,Negative,Anaerobic,7.42
STR_339,Streptococcus,social,Positive,Aerobic,0.75
STR_986,Staphylococcus,them,Positive,Anaerobic,3.83
STR_814,Lactobacillus,either,Negative,Facultative Anaerobe,0.69
STR_972,Clostridium,star,Negative,Microaerophilic,3.08
STR_297,Clostridium,trade,Positive,Aerobic,2.28
STR_340,Streptococcus,arrive,Negative,Anaerobic,4.3
STR_577,Streptococcus,for,Positive,Anaerobic,6.96
STR_928,Streptococcus,eye,Negative,Microaerophilic,1.11
STR_860,Clostridium,line,Positive,Aerobic,6.53
STR_568,Staphylococcus,purpose,Negative,Microaerophilic,3.03
STR_833,Streptococcus,water,Positive,Aerobic,6.15
STR_616,Bacillus,can,Positive,Aerobic,5.24
STR_227,Staphylococcus,least,Negative,Anaerobic,7.04
STR_683,Pseudomonas,toward,Negative,Anaerobic,7.35
STR_747,Streptococcus,think,Positive,Anaerobic,9.93
STR_712,Clostridium,police,Negative,Anaerobic,8.23
STR_956,Clostridium,seven,Positive,Aerobic,4.43
STR_842,Streptococcus,lot,Negative,Microaerophilic,9.77
STR_113,Clostridium,hit,Positive,Facultative Anaerobe,6.99
STR_401,Pseudomonas,trade,Negative,Microaerophilic,4.32
STR_898,Pseudomonas,never,Negative,Aerobic,8.82
STR_172,Bacillus,window,Negative,Aerobic,7.56
STR_169,Staphylococcus,use,Negative,Facultative Anaerobe,3.04
STR_149,Bacillus,state,Positive,Facultative Anaerobe,9.71
STR_952,Streptococcus,still,Positive,Facultative Anaerobe,9.99
STR_774,Pseudomonas,opportunity,Positive,Facultative Anaerobe,7.01
STR_962,Streptococcus,wrong,Positive,Anaerobic,2.95
STR_243,Staphylococcus,represent,Negative,Aerobic,6.77
STR_377,Bacillus,start,Negative,Anaerobic,7.68
STR_569,Staphylococcus,thousand,Negative,Aerobic,2.61
STR_835,Lactobacillus,ball,Positive,Microaerophilic,8.63
STR_732,Bacillus,under,Positive,Microaerophilic,4.14
STR_648,Bacillus,sell,Positive,Anaerobic,2.6
STR_209,Streptococcus,power,Negative,Microaerophilic,5.94
STR_132,Pseudomonas,short,Positive,Anaerobic,3.54
STR_704,Lactobacillus,property,Negative,Aerobic,1.21
STR_470,Lactobacillus,challenge,Positive,Aerobic,8.53
STR_336,Lactobacillus,whole,Positive,Aerobic,7.1
STR_869,Bacillus,whether,Positive,Microaerophilic,4.0
STR_120,Bacillus,himself,Negative,Aerobic,4.04
STR_839,Staphylococcus,leg,Positive,Aerobic,5.75
STR_434,Bacillus,might,Positive,Aerobic,1.45
STR_896,Lactobacillus,why,Positive,Microaerophilic,3.4
STR_465,Streptococcus,large,Negative,Microaerophilic,6.78
STR_567,Lactobacillus,age,Negative,Aerobic,1.47
STR_912,Staphylococcus,drug,Positive,Aerobic,7.98
STR_185,Staphylococcus,from,Negative,Facultative Anaerobe,2.12
STR_130,Pseudomonas,try,Positive,Aerobic,1.96
STR_483,Pseudomonas,reveal,Positive,Anaerobic,8.14
STR_961,Pseudomonas,example,Negative,Microaerophilic,4.87
STR_740,Pseudomonas,himself,Positive,Facultative Anaerobe,0.96
STR_555,Staphylococcus,age,Negative,Microaerophilic,5.86
STR_201,Bacillus,speech,Negative,Anaerobic,3.04
STR_548,Clostridium,alone,Positive,Facultative Anaerobe,9.42
STR_913,Staphylococcus,face,Negative,Facultative Anaerobe,2.4
STR_920,Bacillus,view,Negative,Aerobic,8.81
STR_208,Bacillus,find,Positive,Anaerobic,3.02
STR_773,Streptococcus,well,Negative,Aerobic,3.47
STR_476,Lactobacillus,over,Negative,Microaerophilic,2.69
STR_851,Pseudomonas,particular,Negative,Anaerobic,7.75
STR_661,Clostridium,hold,Negative,Anaerobic,0.95
STR_197,Streptococcus,human,Negative,Aerobic,8.41
STR_843,Lactobacillus,write,Positive,Anaerobic,2.34
STR_892,Lactobacillus,most,Negative,Microaerophilic,1.33
STR_129,Streptococcus,director,Negative,Aerobic,1.89
STR_867,Lactobacillus,commercial,Negative,Microaerophilic,5.03
STR_664,Clostridium,easy,Negative,Anaerobic,5.56
STR_664,Streptococcus,oil,Negative,Anaerobic,8.98
STR_768,Streptococcus,wind,Positive,Microaerophilic,9.7
STR_426,Pseudomonas,now,Positive,Anaerobic,7.76
STR_870,Streptococcus,instead,Positive,Anaerobic,7.76
STR_121,Staphylococcus,away,Negative,Microaerophilic,3.07
STR_488,Staphylococcus,forward,Positive,Facultative Anaerobe,9.75
STR_286,Streptococcus,career,Negative,Aerobic,4.68
STR_446,Lactobacillus,believe,Positive,Microaerophilic,4.98
STR_192,Bacillus,heavy,Positive,Anaerobic,5.31
STR_498,Lactobacillus,table,Negative,Anaerobic,3.25
STR_585,Staphylococcus,during,Negative,Facultative Anaerobe,1.96
STR_847,Staphylococcus,serve,Negative,Aerobic,4.68
STR_111,Staphylococcus,main,Negative,Aerobic,3.16
STR_118,Clostridium,thought,Positive,Anaerobic,7.74
STR_602,Lactobacillus,husband,Positive,Microaerophilic,8.24
STR_359,Streptococcus,instead,Positive,Aerobic,6.57
STR_836,Pseudomonas,education,Negative,Microaerophilic,1.33
STR_515,Pseudomonas,challenge,Negative,Microaerophilic,1.93
STR_398,Clostridium,step,Negative,Aerobic,6.42
STR_556,Clostridium,per,Positive,Anaerobic,1.19
STR_566,Bacillus,improve,Negative,Facultative Anaerobe,6.28
STR_111,Pseudomonas,politics,Positive,Aerobic,1.87
STR_298,Lactobacillus,outside,Negative,Microaerophilic,2.28
STR_993,Streptococcus,choice,Negative,Aerobic,5.8
STR_779,Lactobacillus,eat,Positive,Facultative Anaerobe,4.07
STR_955,Clostridium,message,Positive,Anaerobic,9.57
STR_376,Lactobacillus,body,Positive,Microaerophilic,7.58
STR_778,Pseudomonas,those,Negative,Anaerobic,3.97
STR_133,Clostridium,huge,Positive,Facultative Anaerobe,6.5
STR_143,Staphylococcus,field,Negative,Anaerobic,6.1
STR_928,Clostridium,college,Negative,Facultative Anaerobe,4.82
STR_179,Clostridium,though,Positive,Aerobic,1.3
STR_591,Pseudomonas,coach,Negative,Microaerophilic,5.06
STR_187,Pseudomonas,loss,Negative,Anaerobic,7.16
STR_616,Staphylococcus,network,Positive,Facultative Anaerobe,6.22
STR_883,Lactobacillus,low,Negative,Anaerobic,3.15
STR_983,Lactobacillus,where,Positive,Anaerobic,8.08
STR_823,Staphylococcus,goal,Negative,Microaerophilic,6.93
STR_230,Streptococcus,city,Positive,Microaerophilic,5.32
STR_252,Lactobacillus,figure,Positive,Aerobic,9.02
STR_569,Clostridium,yes,Negative,Aerobic,2.13
STR_782,Bacillus,charge,Negative,Aerobic,7.22
STR_410,Pseudomonas,catch,Positive,Microaerophilic,1.27
STR_589,Staphylococcus,nearly,Positive,Aerobic,7.83
STR_913,Lactobacillus,go,Positive,Aerobic,7.95
STR_259,Bacillus,serve,Positive,Anaerobic,0.72
STR_290,Staphylococcus,field,Negative,Aerobic,5.96
STR_687,Pseudomonas,player,Negative,Aerobic,5.56
STR_764,Lactobacillus,authority,Negative,Aerobic,6.79
STR_763,Lactobacillus,model,Positive,Microaerophilic,7.17
STR_533,Lactobacillus,eat,Negative,Microaerophilic,4.2
STR_308,Streptococcus,sea,Positive,Anaerobic,5.54
STR_294,Clostridium,use,Positive,Microaerophilic,8.23
STR_897,Staphylococcus,red,Positive,Facultative Anaerobe,8.8
STR_888,Streptococcus,think,Negative,Facultative Anaerobe,6.09
STR_485,Clostridium,moment,Positive,Facultative Anaerobe,6.12
STR_695,Clostridium,alone,Negative,Aerobic,7.7
STR_760,Clostridium,herself,Positive,Aerobic,1.49
STR_576,Pseudomonas,they,Negative,Aerobic,6.24
STR_882,Lactobacillus,couple,Positive,Aerobic,6.02
STR_570,Lactobacillus,offer,Negative,Anaerobic,4.68
STR_875,Staphylococcus,suggest,Positive,Anaerobic,5.3
STR_804,Lactobacillus,hospital,Negative,Anaerobic,5.01
STR_947,Clostridium,western,Positive,Anaerobic,9.28
STR_475,Bacillus,few,Positive,Aerobic,7.68
STR_964,Lactobacillus,agreement,Negative,Facultative Anaerobe,9.08
STR_752,Staphylococcus,rest,Negative,Facultative Anaerobe,6.62
STR_549,Staphylococcus,hit,Negative,Aerobic,7.88
STR_988,Staphylococcus,agent,Negative,Aerobic,9.76
STR_368,Streptococcus,whom,Positive,Microaerophilic,0.78
STR_108,Staphylococcus,foreign,Positive,Microaerophilic,2.32
STR_455,Pseudomonas,anything,Positive,Aerobic,7.07
STR_723,Streptococcus,focus,Positive,Facultative Anaerobe,0.71
STR_427,Pseudomonas,mention,Negative,Facultative Anaerobe,5.81
STR_128,Bacillus,despite,Positive,Facultative Anaerobe,5.37
STR_949,Pseudomonas,high,Negative,Anaerobic,0.95
STR_103,Streptococcus,think,Positive,Facultative Anaerobe,5.62
STR_972,Lactobacillus,cost,Positive,Anaerobic,8.81
STR_145,Staphylococcus,local,Positive,Aerobic,7.92
STR_353,Pseudomonas,front,Negative,Microaerophilic,7.43
STR_576,Staphylococcus,plan,Positive,Microaerophilic,8.4
STR_441,Bacillus,draw,Negative,Aerobic,0.59
STR_965,Staphylococcus,walk,Negative,Microaerophilic,3.28
STR_996,Streptococcus,direction,Positive,Microaerophilic,7.75
STR_107,Clostridium,current,Negative,Aerobic,7.25
STR_627,Staphylococcus,husband,Positive,Anaerobic,6.34
STR_318,Pseudomonas,support,Positive,Microaerophilic,5.15
STR_142,Clostridium,hot,Negative,Facultative Anaerobe,9.69
STR_115,Staphylococcus,art,Positive,Anaerobic,0.63
STR_513,Streptococcus,teach,Negative,Anaerobic,7.64
STR_268,Streptococcus,role,Negative,Facultative Anaerobe,2.34
STR_497,Staphylococcus,forward,Negative,Facultative Anaerobe,2.15
STR_856,Staphylococcus,month,Positive,Facultative Anaerobe,6.32
STR_376,Lactobacillus,manager,Positive,Anaerobic,3.71
STR_941,Streptococcus,moment,Negative,Anaerobic,4.48
STR_294,Streptococcus,lawyer,Positive,Anaerobic,1.76
STR_354,Bacillus,little,Positive,Aerobic,8.96
STR_258,Staphylococcus,authority,Negative,Microaerophilic,4.67
STR_461,Clostridium,hear,Positive,Anaerobic,9.34
STR_306,Clostridium,special,Positive,Facultative Anaerobe,9.87
STR_794,Lactobacillus,image,Negative,Anaerobic,3.33
STR_790,Pseudomonas,hotel,Positive,Anaerobic,9.12
STR_958,Streptococcus,force,Negative,Facultative Anaerobe,9.33
STR_290,Streptococcus,reason,Positive,Facultative Anaerobe,6.66
STR_319,Streptococcus,economy,Negative,Facultative Anaerobe,2.84
STR_237,Lactobacillus,main,Positive,Anaerobic,9.21
STR_381,Clostridium,listen,Positive,Anaerobic,9.79
STR_888,Clostridium,until,Negative,Anaerobic,7.92
STR_580,Pseudomonas,community,Positive,Facultative Anaerobe,1.33
STR_325,Pseudomonas,marriage,Positive,Facultative Anaerobe,4.02
STR_453,Clostridium,onto,Negative,Anaerobic,8.61
STR_874,Lactobacillus,agent,Negative,Aerobic,2.19
STR_643,Clostridium,behavior,Positive,Aerobic,6.47
STR_489,Lactobacillus,and,Negative,Microaerophilic,3.49
STR_158,Lactobacillus,not,Positive,Facultative Anaerobe,9.52
STR_157,Pseudomonas,story,Positive,Microaerophilic,7.33
STR_355,Clostridium,indicate,Positive,Anaerobic,8.09
STR_699,Clostridium,run,Negative,Microaerophilic,4.92
STR_992,Streptococcus,quite,Positive,Aerobic,1.74
STR_151,Pseudomonas,red,Positive,Facultative Anaerobe,5.55
STR_976,Staphylococcus,chair,Negative,Microaerophilic,6.17
STR_189,Bacillus,blood,Negative,Aerobic,9.34
STR_659,Clostridium,why,Negative,Microaerophilic,3.05
STR_708,Bacillus,present,Positive,Aerobic,7.03
STR_144,Lactobacillus,sister,Positive,Aerobic,2.2
STR_470,Streptococcus,point,Negative,Facultative Anaerobe,1.96
STR_945,Lactobacillus,trip,Negative,Microaerophilic,3.73
STR_594,Pseudomonas,beat,Positive,Anaerobic,9.91
STR_884,Lactobacillus,different,Negative,Aerobic,2.98
STR_285,Streptococcus,sort,Negative,Microaerophilic,4.59
STR_428,Lactobacillus,TV,Negative,Aerobic,6.23
STR_714,Bacillus,city,Negative,Microaerophilic,4.66
STR_540,Streptococcus,computer,Negative,Microaerophilic,7.05
STR_484,Staphylococcus,myself,Positive,Aerobic,6.36
STR_527,Pseudomonas,foreign,Positive,Anaerobic,4.7
STR_996,Pseudomonas,blue,Positive,Microaerophilic,7.69
STR_622,Staphylococcus,lawyer,Negative,Microaerophilic,8.06
STR_581,Staphylococcus,set,Negative,Aerobic,1.75
STR_801,Pseudomonas,other,Positive,Microaerophilic,6.47
STR_134,Staphylococcus,source,Positive,Facultative Anaerobe,9.82
STR_555,Lactobacillus,through,Positive,Facultative Anaerobe,6.63
STR_979,Lactobacillus,rest,Negative,Microaerophilic,6.93
STR_186,Bacillus,laugh,Negative,Microaerophilic,5.28
STR_361,Pseudomonas,sometimes,Negative,Aerobic,1.22
STR_811,Clostridium,even,Positive,Anaerobic,2.0
STR_366,Bacillus,service,Positive,Aerobic,5.04
STR_149,Lactobacillus,skin,Positive,Facultative Anaerobe,8.56
STR_286,Clostridium,mention,Positive,Anaerobic,1.07
STR_249,Staphylococcus,wind,Negative,Microaerophilic,4.49
STR_460,Pseudomonas,lay,Negative,Microaerophilic,7.46
STR_254,Clostridium,hot,Positive,Anaerobic,6.58
STR_318,Pseudomonas,sense,Negative,Microaerophilic,9.61
STR_390,Clostridium,possible,Positive,Microaerophilic,1.06
STR_331,Bacillus,group,Negative,Facultative Anaerobe,4.26
STR_896,Bacillus,bed,Positive,Microaerophilic,6.33
STR_724,Clostridium,writer,Negative,Anaerobic,8.55
STR_234,Staphylococcus,option,Positive,Anaerobic,5.27
STR_452,Clostridium,middle,Negative,Aerobic,1.72
STR_475,Streptococcus,significant,Positive,Facultative Anaerobe,2.47
STR_483,Clostridium,law,Negative,Anaerobic,8.58
STR_597,Lactobacillus,any,Negative,Microaerophilic,2.77
STR_933,Lactobacillus,by,Positive,Microaerophilic,4.08
STR_233,Bacillus,cup,Positive,Aerobic,1.94
STR_443,Clostridium,war,Positive,Facultative Anaerobe,3.2
STR_432,Bacillus,between,Positive,Microaerophilic,8.55
STR_256,Bacillus,north,Positive,Anaerobic,2.56
STR_749,Pseudomonas,home,Positive,Facultative Anaerobe,4.4
STR_661,Staphylococcus,thing,Negative,Aerobic,3.36
STR_750,Staphylococcus,arrive,Positive,Anaerobic,9.46
STR_740,Pseudomonas,decade,Negative,Anaerobic,7.43
STR_873,Clostridium,difference,Negative,Aerobic,4.87
STR_904,Streptococcus,music,Negative,Aerobic,9.25
STR_918,Pseudomonas,senior,Positive,Aerobic,4.88
STR_181,Lactobacillus,car,Positive,Aerobic,5.53
STR_347,Bacillus,style,Positive,Aerobic,8.39
STR_179,Clostridium,art,Positive,Facultative Anaerobe,0.93
STR_758,Lactobacillus,democratic,Positive,Facultative Anaerobe,1.72
STR_647,Pseudomonas,by,Positive,Microaerophilic,4.84
STR_644,Bacillus,level,Positive,Facultative Anaerobe,6.49
STR_396,Bacillus,very,Negative,Microaerophilic,5.98
STR_220,Clostridium,that,Positive,Microaerophilic,9.28
STR_656,Bacillus,several,Positive,Anaerobic,4.5
STR_269,Clostridium,around,Positive,Facultative Anaerobe,9.63
STR_365,Clostridium,mission,Negative,Microaerophilic,2.74
STR_475,Staphylococcus,customer,Positive,Anaerobic,1.72
STR_431,Clostridium,someone,Positive,Anaerobic,7.88
STR_103,Streptococcus,machine,Positive,Aerobic,4.6
STR_552,Pseudomonas,woman,Negative,Microaerophilic,7.87
STR_408,Bacillus,strategy,Positive,Aerobic,8.65
STR_176,Clostridium,his,Negative,Facultative Anaerobe,3.19
STR_524,Lactobacillus,who,Positive,Anaerobic,4.99
STR_893,Lactobacillus,scene,Negative,Aerobic,9.24
STR_806,Bacillus,fine,Negative,Aerobic,8.64
STR_144,Clostridium,worker,Negative,Anaerobic,6.78
STR_369,Pseudomonas,meeting,Negative,Anaerobic,1.09
STR_701,Bacillus,before,Positive,Facultative Anaerobe,8.85
STR_155,Clostridium,family,Negative,Microaerophilic,3.02
STR_722,Staphylococcus,hospital,Negative,Facultative Anaerobe,3.5
STR_611,Lactobacillus,camera,Positive,Anaerobic,0.99
STR_556,Pseudomonas,wall,Negative,Microaerophilic,4.8
STR_391,Pseudomonas,not,Negative,Microaerophilic,7.37
STR_760,Pseudomonas,collection,Positive,Anaerobic,6.03
STR_557,Lactobacillus,glass,Positive,Facultative Anaerobe,1.34
STR_466,Pseudomonas,cultural,Positive,Microaerophilic,5.65
STR_335,Streptococcus,movement,Negative,Anaerobic,7.06
STR_461,Bacillus,room,Positive,Aerobic,3.83
STR_360,Pseudomonas,expert,Positive,Anaerobic,1.09
STR_770,Pseudomonas,back,Negative,Anaerobic,1.68
STR_768,Clostridium,plant,Negative,Anaerobic,5.13
STR_942,Clostridium,walk,Positive,Microaerophilic,7.32
STR_760,Staphylococcus,beautiful,Positive,Anaerobic,4.31
STR_836,Pseudomonas,save,Positive,Microaerophilic,4.4
STR_135,Bacillus,key,Positive,Microaerophilic,9.54
STR_172,Staphylococcus,then,Positive,Anaerobic,4.36
STR_938,Clostridium,face,Negative,Aerobic,9.25
STR_837,Streptococcus,worry,Negative,Facultative Anaerobe,2.6
STR_421,Lactobacillus,physical,Negative,Facultative Anaerobe,1.27
STR_738,Lactobacillus,indicate,Negative,Microaerophilic,7.07
STR_137,Clostridium,worker,Positive,Microaerophilic,7.42
STR_241,Pseudomonas,authority,Negative,Anaerobic,9.54
STR_134,Staphylococcus,interesting,Positive,Aerobic,7.17
STR_600,Bacillus,Congress,Positive,Aerobic,4.53
STR_411,Staphylococcus,feel,Negative,Facultative Anaerobe,1.08
STR_233,Bacillus,value,Positive,Microaerophilic,1.79
STR_430,Streptococcus,garden,Negative,Aerobic,3.85
STR_835,Streptococcus,tax,Positive,Anaerobic,5.73
STR_621,Clostridium,case,Negative,Aerobic,8.86
STR_921,Bacillus,glass,Positive,Anaerobic,6.33
STR_391,Streptococcus,sing,Negative,Aerobic,1.85
STR_632,Lactobacillus,less,Positive,Aerobic,1.56
STR_193,Lactobacillus,cultural,Negative,Anaerobic,0.51
STR_585,Bacillus,treat,Positive,Aerobic,5.83
STR_858,Clostridium,manager,Negative,Aerobic,3.71
STR_714,Clostridium,art,Positive,Facultative Anaerobe,2.31
STR_830,Staphylococcus,run,Negative,Aerobic,0.64
STR_553,Staphylococcus,design,Positive,Microaerophilic,7.5
STR_906,Staphylococcus,system,Negative,Aerobic,9.38
STR_721,Pseudomonas,item,Negative,Microaerophilic,4.29
STR_391,Bacillus,sell,Negative,Facultative Anaerobe,4.79
STR_657,Lactobacillus,line,Negative,Aerobic,8.33
STR_651,Clostridium,action,Positive,Microaerophilic,0.83
STR_499,Bacillus,involve,Negative,Aerobic,2.45
STR_323,Pseudomonas,leader,Negative,Aerobic,3.52
STR_729,Staphylococcus,dream,Positive,Facultative Anaerobe,9.93
STR_486,Bacillus,sound,Negative,Microaerophilic,5.53
STR_537,Bacillus,born,Positive,Microaerophilic,9.8
STR_644,Lactobacillus,seat,Positive,Facultative Anaerobe,3.3
STR_822,Clostridium,notice,Positive,Aerobic,9.82
STR_131,Streptococcus,after,Positive,Facultative Anaerobe,1.92
STR_250,Clostridium,tell,Negative,Anaerobic,7.1
STR_579,Bacillus,kind,Positive,Anaerobic,4.5
STR_589,Staphylococcus,every,Positive,Anaerobic,5.66
STR_439,Streptococcus,especially,Positive,Facultative Anaerobe,4.51
STR_108,Staphylococcus,rise,Positive,Anaerobic,5.89
STR_803,Pseudomonas,guess,Positive,Facultative Anaerobe,2.72
STR_898,Pseudomonas,record,Negative,Anaerobic,1.28
STR_750,Clostridium,cultural,Negative,Facultative Anaerobe,5.13
STR_270,Clostridium,ok,Positive,Microaerophilic,7.41
STR_168,Staphylococcus,provide,Positive,Facultative Anaerobe,8.3
STR_339,Lactobacillus,choice,Negative,Facultative Anaerobe,0.54
STR_838,Pseudomonas,else,Negative,Aerobic,2.95
STR_369,Bacillus,by,Positive,Aerobic,6.53
STR_978,Clostridium,add,Positive,Anaerobic,8.2
STR_601,Staphylococcus,show,Positive,Facultative Anaerobe,0.89
STR_165,Pseudomonas,chance,Positive,Aerobic,2.66
STR_821,Bacillus,president,Negative,Microaerophilic,8.48
STR_704,Bacillus,economy,Negative,Facultative Anaerobe,3.0
STR_686,Staphylococcus,place,Positive,Microaerophilic,8.7
STR_826,Pseudomonas,western,Positive,Microaerophilic,9.15
STR_788,Clostridium,during,Negative,Aerobic,1.53
STR_915,Bacillus,that,Negative,Facultative Anaerobe,5.02
STR_439,Streptococcus,treatment,Positive,Facultative Anaerobe,5.5
STR_303,Clostridium,mouth,Negative,Anaerobic,9.28
STR_976,Streptococcus,bit,Negative,Aerobic,0.82
STR_748,Streptococcus,yard,Positive,Microaerophilic,5.03
STR_516,Clostridium,tree,Positive,Aerobic,1.94
STR_652,Pseudomonas,song,Negative,Anaerobic,7.69
STR_257,Clostridium,maybe,Positive,Microaerophilic,7.63
STR_614,Streptococcus,nor,Positive,Aerobic,0.93
STR_737,Pseudomonas,house,Negative,Microaerophilic,8.02
STR_848,Clostridium,chair,Positive,Anaerobic,8.11
STR_621,Lactobacillus,air,Negative,Anaerobic,6.06
STR_970,Clostridium,argue,Negative,Microaerophilic,5.25
STR_558,Clostridium,smile,Positive,Anaerobic,8.01
STR_875,Lactobacillus,writer,Positive,Aerobic,3.18
STR_600,Bacillus,oil,Negative,Microaerophilic,7.0
STR_186,Pseudomonas,red,Negative,Facultative Anaerobe,3.43
STR_232,Clostridium,risk,Positive,Anaerobic,8.45
STR_823,Streptococcus,also,Positive,Microaerophilic,9.0
STR_138,Pseudomonas,one,Positive,Microaerophilic,3.74
STR_344,Clostridium,organization,Negative,Facultative Anaerobe,1.36
STR_795,Lactobacillus,long,Positive,Facultative Anaerobe,5.03
STR_600,Streptococcus,sense,Positive,Anaerobic,9.2
STR_958,Lactobacillus,list,Negative,Facultative Anaerobe,1.27
STR_855,Bacillus,open,Negative,Anaerobic,8.32
STR_841,Staphylococcus,design,Negative,Microaerophilic,5.22
STR_810,Bacillus,article,Negative,Anaerobic,3.48
STR_129,Streptococcus,miss,Negative,Microaerophilic,9.71
STR_687,Staphylococcus,star,Positive,Microaerophilic,0.62
STR_946,Clostridium,get,Negative,Anaerobic,9.64
STR_324,Clostridium,campaign,Positive,Anaerobic,8.96
STR_873,Streptococcus,ball,Positive,Microaerophilic,7.41
STR_860,Lactobacillus,prevent,Positive,Aerobic,3.14
STR_778,Pseudomonas,south,Negative,Anaerobic,8.15
STR_702,Pseudomonas,kitchen,Positive,Anaerobic,4.58
STR_951,Clostridium,country,Positive,Aerobic,8.28
STR_636,Clostridium,special,Positive,Facultative Anaerobe,7.9
STR_881,Streptococcus,line,Negative,Anaerobic,1.11
STR_843,Clostridium,year,Positive,Anaerobic,3.56
STR_200,Staphylococcus,matter,Positive,Facultative Anaerobe,3.63
STR_228,Pseudomonas,real,Negative,Aerobic,4.87
STR_367,Pseudomonas,give,Negative,Microaerophilic,9.66
STR_676,Bacillus,protect,Positive,Microaerophilic,6.19
STR_449,Bacillus,less,Negative,Aerobic,1.96
STR_226,Pseudomonas,head,Negative,Anaerobic,2.56
STR_638,Streptococcus,stand,Negative,Microaerophilic,6.78
STR_670,Staphylococcus,throw,Negative,Facultative Anaerobe,1.34
STR_932,Lactobacillus,season,Positive,Anaerobic,4.56
STR_484,Staphylococcus,within,Positive,Aerobic,5.33
STR_997,Staphylococcus,trial,Positive,Aerobic,6.79
STR_283,Clostridium,only,Positive,Microaerophilic,1.55
STR_985,Clostridium,guess,Negative,Facultative Anaerobe,7.71
STR_866,Staphylococcus,record,Negative,Microaerophilic,5.87
STR_455,Bacillus,from,Negative,Anaerobic,2.18
STR_440,Bacillus,college,Positive,Facultative Anaerobe,0.98
STR_608,Staphylococcus,method,Negative,Facultative Anaerobe,3.73
STR_549,Clostridium,approach,Positive,Facultative Anaerobe,5.6
STR_771,Staphylococcus,pass,Positive,Anaerobic,1.47
STR_283,Staphylococcus,police,Positive,Microaerophilic,4.29
STR_333,Bacillus,major,Positive,Facultative Anaerobe,7.41
STR_602,Lactobacillus,water,Positive,Anaerobic,3.86
STR_465,Staphylococcus,cause,Negative,Facultative Anaerobe,8.41
STR_348,Bacillus,senior,Negative,Microaerophilic,7.52
STR_412,Streptococcus,onto,Positive,Microaerophilic,5.27
STR_354,Staphylococcus,dinner,Positive,Anaerobic,0.57
STR_680,Lactobacillus,serious,Negative,Facultative Anaerobe,2.17
STR_876,Bacillus,huge,Positive,Anaerobic,1.84
STR_532,Streptococcus,maintain,Negative,Aerobic,5.04
STR_571,Lactobacillus,tend,Positive,Anaerobic,6.75
STR_180,Streptococcus,able,Positive,Facultative Anaerobe,2.65
STR_482,Streptococcus,by,Negative,Anaerobic,6.19
STR_639,Lactobacillus,long,Positive,Facultative Anaerobe,8.14
STR_205,Lactobacillus,student,Negative,Aerobic,6.19
STR_609,Clostridium,public,Negative,Facultative Anaerobe,6.13
STR_442,Streptococcus,street,Negative,Facultative Anaerobe,7.37
STR_173,Bacillus,brother,Positive,Anaerobic,6.87
STR_133,Pseudomonas,simply,Negative,Anaerobic,6.96
STR_656,Lactobacillus,job,Positive,Microaerophilic,9.76
STR_581,Staphylococcus,watch,Negative,Aerobic,7.13
STR_551,Lactobacillus,most,Negative,Aerobic,7.44
STR_100,Clostridium,at,Negative,Aerobic,7.64
STR_626,Staphylococcus,add,Positive,Anaerobic,1.62
STR_677,Lactobacillus,ready,Negative,Aerobic,5.8
STR_269,Bacillus,out,Negative,Aerobic,3.67
STR_498,Lactobacillus,recognize,Negative,Microaerophilic,2.09
STR_744,Pseudomonas,learn,Negative,Microaerophilic,9.88
STR_495,Streptococcus,term,Negative,Microaerophilic,0.78
STR_222,Streptococcus,study,Negative,Anaerobic,3.39
STR_838,Bacillus,base,Negative,Facultative Anaerobe,5.69
STR_676,Lactobacillus,this,Positive,Facultative Anaerobe,8.67
STR_252,Staphylococcus,seven,Negative,Aerobic,9.39
STR_394,Bacillus,run,Positive,Aerobic,8.71
STR_684,Pseudomonas,personal,Positive,Facultative Anaerobe,3.62
STR_488,Pseudomonas,process,Negative,Anaerobic,3.02
STR_497,Lactobacillus,unit,Negative,Anaerobic,1.2
STR_305,Lactobacillus,spend,Positive,Microaerophilic,3.68
STR_345,Pseudomonas,value,Positive,Facultative Anaerobe,5.68
STR_682,Streptococcus,general,Negative,Anaerobic,2.34
STR_245,Pseudomonas,occur,Positive,Microaerophilic,4.26
STR_353,Staphylococcus,way,Positive,Microaerophilic,3.88
STR_398,Bacillus,quickly,Positive,Anaerobic,2.46
STR_940,Streptococcus,idea,Negative,Facultative Anaerobe,7.53
STR_363,Lactobacillus,record,Positive,Anaerobic,3.0
STR_218,Clostridium,class,Positive,Anaerobic,6.55
STR_243,Lactobacillus,material,Positive,Anaerobic,1.05
STR_689,Pseudomonas,result,Positive,Facultative Anaerobe,9.35
STR_599,Staphylococcus,I,Negative,Microaerophilic,9.67
