strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Streptococcus,far,Negative,Anaerobic,4.79
STR_772,Staphylococcus,try,Positive,Aerobic,2.54
STR_833,Staphylococcus,finally,Positive,Microaerophilic,2.67
STR_200,Clostridium,since,Negative,Anaerobic,3.94
STR_326,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.85
STR_326,Lactobacillus,billion,Positive,Aerobic,3.9
STR_533,Lactobacillus,successful,Positive,Aerobic,7.19
STR_433,Lactobacillus,speech,Positive,Facultative Anaerobe,5.44
STR_449,Pseudomonas,force,Negative,Aerobic,8.35
STR_882,Pseudomonas,bad,Positive,Anaerobic,7.95
STR_804,Lactobacillus,company,Negative,Anaerobic,1.92
STR_689,Clostridium,fine,Negative,Microaerophilic,6.82
STR_193,Bacillus,himself,Positive,Facultative Anaerobe,2.09
STR_278,Bacillus,upon,Negative,Anaerobic,4.43
STR_149,Lactobacillus,take,Positive,Anaerobic,3.69
STR_932,Clostridium,far,Negative,Microaerophilic,5.4
STR_618,Pseudomonas,different,Positive,Aerobic,7.34
STR_215,Clostridium,contain,Positive,Aerobic,3.52
STR_262,Bacillus,seem,Positive,Microaerophilic,2.71
STR_699,Bacillus,program,Negative,Anaerobic,7.08
STR_155,Bacillus,machine,Negative,Aerobic,9.41
STR_130,Staphylococcus,various,Positive,Aerobic,8.27
STR_518,Bacillus,seem,Positive,Aerobic,0.91
STR_716,Pseudomonas,health,Positive,Facultative Anaerobe,3.8
STR_211,Staphylococcus,use,Negative,Anaerobic,1.55
STR_441,Pseudomonas,least,Negative,Microaerophilic,0.96
STR_995,Staphylococcus,attack,Positive,Facultative Anaerobe,3.92
STR_564,Pseudomonas,yes,Negative,Anaerobic,6.45
STR_900,Pseudomonas,crime,Positive,Anaerobic,8.25
STR_564,Lactobacillus,issue,Negative,Anaerobic,7.21
STR_127,Bacillus,four,Positive,Anaerobic,2.78
STR_892,Clostridium,ball,Negative,Facultative Anaerobe,8.81
STR_791,Clostridium,garden,Positive,Anaerobic,0.7
STR_356,Streptococcus,only,Positive,Anaerobic,9.41
STR_914,Pseudomonas,wrong,Positive,Aerobic,1.08
STR_477,Staphylococcus,there,Negative,Microaerophilic,7.58
STR_629,Pseudomonas,food,Positive,Aerobic,3.68
STR_810,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.11
STR_789,Streptococcus,possible,Positive,Aerobic,2.77
STR_946,Clostridium,rock,Positive,Aerobic,8.73
STR_550,Lactobacillus,blue,Negative,Aerobic,5.56
STR_463,Streptococcus,ground,Negative,Anaerobic,1.0
STR_974,Streptococcus,talk,Negative,Aerobic,0.88
STR_439,Bacillus,more,Positive,Microaerophilic,3.23
STR_285,Pseudomonas,role,Positive,Microaerophilic,7.97
STR_981,Clostridium,front,Positive,Aerobic,9.16
STR_123,Staphylococcus,today,Positive,Anaerobic,9.48
STR_801,Lactobacillus,thing,Negative,Anaerobic,2.9
STR_755,Staphylococcus,hand,Positive,Anaerobic,9.67
STR_433,Clostridium,girl,Positive,Facultative Anaerobe,2.29
STR_466,Lactobacillus,management,Negative,Microaerophilic,9.51
STR_272,Clostridium,speak,Positive,Microaerophilic,6.25
STR_649,Streptococcus,bar,Negative,Aerobic,8.92
STR_393,Clostridium,up,Negative,Anaerobic,2.28
STR_843,Clostridium,involve,Positive,Anaerobic,4.69
STR_909,Streptococcus,I,Negative,Facultative Anaerobe,8.2
STR_556,Lactobacillus,prove,Positive,Microaerophilic,3.96
STR_161,Streptococcus,beyond,Positive,Facultative Anaerobe,7.65
STR_151,Staphylococcus,suddenly,Positive,Anaerobic,1.33
STR_985,Staphylococcus,item,Positive,Microaerophilic,6.83
STR_740,Bacillus,partner,Negative,Facultative Anaerobe,5.33
STR_927,Clostridium,hard,Positive,Anaerobic,0.86
STR_477,Clostridium,some,Positive,Microaerophilic,2.64
STR_526,Streptococcus,relationship,Negative,Anaerobic,2.16
STR_347,Streptococcus,worry,Positive,Anaerobic,6.41
STR_801,Lactobacillus,tree,Positive,Microaerophilic,8.93
STR_322,Bacillus,skill,Positive,Microaerophilic,8.01
STR_588,Pseudomonas,floor,Negative,Anaerobic,9.92
STR_558,Pseudomonas,space,Negative,Anaerobic,4.23
STR_563,Streptococcus,seem,Negative,Anaerobic,6.37
STR_833,Clostridium,figure,Positive,Microaerophilic,0.69
STR_748,Lactobacillus,house,Negative,Aerobic,6.22
STR_139,Bacillus,page,Positive,Microaerophilic,2.2
STR_144,Clostridium,down,Positive,Anaerobic,7.13
STR_413,Staphylococcus,thing,Negative,Microaerophilic,7.31
STR_827,Bacillus,player,Negative,Anaerobic,5.06
STR_922,Staphylococcus,attention,Positive,Aerobic,5.01
STR_806,Streptococcus,garden,Positive,Microaerophilic,6.79
STR_894,Lactobacillus,send,Negative,Aerobic,8.05
STR_751,Lactobacillus,everybody,Negative,Aerobic,2.31
STR_958,Clostridium,across,Positive,Anaerobic,7.9
STR_383,Pseudomonas,when,Positive,Anaerobic,6.66
STR_284,Staphylococcus,forget,Negative,Microaerophilic,3.38
STR_504,Streptococcus,especially,Negative,Facultative Anaerobe,3.96
STR_709,Pseudomonas,sport,Positive,Microaerophilic,1.61
STR_352,Staphylococcus,range,Positive,Microaerophilic,9.86
STR_758,Streptococcus,international,Negative,Aerobic,8.26
STR_355,Clostridium,my,Positive,Aerobic,4.71
STR_957,Streptococcus,can,Positive,Microaerophilic,3.75
STR_595,Streptococcus,already,Positive,Microaerophilic,2.34
STR_552,Pseudomonas,hour,Negative,Microaerophilic,9.28
STR_552,Staphylococcus,whether,Negative,Anaerobic,4.1
STR_297,Staphylococcus,tough,Negative,Anaerobic,1.23
STR_302,Bacillus,do,Positive,Anaerobic,7.2
STR_176,Staphylococcus,poor,Negative,Microaerophilic,3.14
STR_935,Bacillus,happen,Positive,Microaerophilic,4.92
STR_159,Lactobacillus,do,Positive,Aerobic,2.46
STR_618,Lactobacillus,left,Positive,Anaerobic,6.63
STR_751,Lactobacillus,for,Negative,Anaerobic,9.83
STR_539,Bacillus,herself,Negative,Facultative Anaerobe,4.33
STR_161,Lactobacillus,room,Positive,Facultative Anaerobe,2.31
STR_165,Pseudomonas,business,Negative,Aerobic,0.84
STR_638,Lactobacillus,sport,Negative,Facultative Anaerobe,4.82
STR_217,Bacillus,onto,Negative,Anaerobic,4.08
STR_699,Pseudomonas,air,Positive,Facultative Anaerobe,8.46
STR_135,Pseudomonas,nor,Negative,Microaerophilic,4.84
STR_282,Streptococcus,realize,Positive,Anaerobic,7.6
STR_670,Lactobacillus,yourself,Negative,Anaerobic,2.28
STR_589,Streptococcus,house,Positive,Facultative Anaerobe,3.5
STR_662,Pseudomonas,know,Negative,Anaerobic,5.01
STR_560,Bacillus,sing,Positive,Aerobic,6.62
STR_421,Lactobacillus,common,Negative,Microaerophilic,8.98
STR_286,Streptococcus,safe,Negative,Microaerophilic,4.54
STR_872,Clostridium,amount,Negative,Microaerophilic,8.61
STR_318,Lactobacillus,teacher,Negative,Anaerobic,8.93
STR_272,Lactobacillus,whom,Negative,Facultative Anaerobe,8.9
STR_207,Staphylococcus,sister,Negative,Microaerophilic,1.27
STR_786,Staphylococcus,many,Negative,Anaerobic,9.03
STR_739,Streptococcus,suddenly,Positive,Facultative Anaerobe,3.2
STR_156,Clostridium,play,Positive,Facultative Anaerobe,5.68
STR_509,Clostridium,ball,Positive,Aerobic,5.01
STR_616,Streptococcus,rise,Positive,Microaerophilic,8.14
STR_340,Staphylococcus,late,Negative,Anaerobic,9.35
STR_967,Clostridium,north,Negative,Anaerobic,8.74
STR_999,Clostridium,something,Negative,Aerobic,3.35
STR_177,Lactobacillus,agent,Positive,Anaerobic,3.81
STR_675,Pseudomonas,green,Positive,Aerobic,8.54
STR_884,Clostridium,author,Positive,Microaerophilic,5.59
STR_930,Clostridium,operation,Positive,Microaerophilic,3.36
STR_252,Lactobacillus,front,Negative,Aerobic,4.39
STR_303,Clostridium,character,Negative,Aerobic,9.44
STR_232,Lactobacillus,draw,Positive,Facultative Anaerobe,2.75
STR_548,Pseudomonas,cause,Positive,Facultative Anaerobe,7.79
STR_504,Bacillus,remain,Negative,Anaerobic,6.88
STR_823,Staphylococcus,individual,Positive,Microaerophilic,7.36
STR_772,Bacillus,particular,Negative,Microaerophilic,1.93
STR_426,Pseudomonas,situation,Positive,Facultative Anaerobe,8.77
STR_235,Lactobacillus,if,Positive,Microaerophilic,10.0
STR_892,Clostridium,officer,Negative,Microaerophilic,5.35
STR_289,Clostridium,need,Positive,Anaerobic,7.8
STR_784,Clostridium,court,Positive,Facultative Anaerobe,9.06
STR_400,Lactobacillus,smile,Positive,Microaerophilic,8.25
STR_196,Pseudomonas,student,Negative,Anaerobic,7.33
STR_746,Pseudomonas,but,Positive,Anaerobic,1.68
STR_469,Staphylococcus,range,Positive,Facultative Anaerobe,7.61
STR_398,Bacillus,page,Negative,Microaerophilic,4.07
STR_989,Streptococcus,political,Positive,Microaerophilic,5.03
STR_206,Staphylococcus,attack,Positive,Facultative Anaerobe,5.62
STR_192,Bacillus,would,Positive,Facultative Anaerobe,9.82
STR_147,Staphylococcus,child,Positive,Facultative Anaerobe,8.39
STR_917,Pseudomonas,spring,Negative,Microaerophilic,2.24
STR_414,Streptococcus,arm,Negative,Aerobic,3.03
STR_935,Pseudomonas,against,Positive,Microaerophilic,9.48
STR_378,Streptococcus,can,Positive,Microaerophilic,6.26
STR_426,Bacillus,course,Positive,Microaerophilic,1.76
STR_799,Staphylococcus,dark,Negative,Aerobic,6.48
STR_737,Streptococcus,green,Positive,Aerobic,4.53
STR_297,Lactobacillus,history,Negative,Microaerophilic,0.56
STR_421,Bacillus,least,Negative,Aerobic,1.6
STR_370,Clostridium,mean,Negative,Facultative Anaerobe,3.68
STR_826,Clostridium,get,Positive,Facultative Anaerobe,5.66
STR_519,Pseudomonas,teacher,Positive,Microaerophilic,7.53
STR_824,Lactobacillus,six,Negative,Facultative Anaerobe,4.45
STR_877,Clostridium,point,Negative,Microaerophilic,5.77
STR_995,Streptococcus,reason,Negative,Anaerobic,1.27
STR_752,Streptococcus,key,Positive,Aerobic,2.82
STR_339,Staphylococcus,policy,Negative,Anaerobic,5.67
STR_865,Streptococcus,perform,Positive,Anaerobic,7.33
STR_697,Pseudomonas,happy,Negative,Anaerobic,4.93
STR_656,Streptococcus,science,Positive,Anaerobic,3.53
STR_452,Staphylococcus,decision,Positive,Microaerophilic,4.56
STR_465,Pseudomonas,popular,Negative,Aerobic,3.5
STR_764,Pseudomonas,need,Negative,Anaerobic,2.59
STR_984,Clostridium,my,Negative,Aerobic,6.51
STR_991,Pseudomonas,guess,Positive,Aerobic,2.46
STR_727,Staphylococcus,listen,Positive,Anaerobic,7.19
STR_305,Bacillus,public,Positive,Aerobic,5.07
STR_876,Staphylococcus,drop,Positive,Anaerobic,7.71
STR_375,Lactobacillus,them,Negative,Facultative Anaerobe,2.59
STR_809,Staphylococcus,almost,Negative,Facultative Anaerobe,6.82
STR_152,Bacillus,million,Negative,Microaerophilic,4.99
STR_480,Pseudomonas,everybody,Positive,Microaerophilic,2.89
STR_960,Lactobacillus,degree,Positive,Anaerobic,6.99
STR_576,Staphylococcus,including,Positive,Aerobic,5.6
STR_488,Bacillus,city,Positive,Aerobic,9.19
STR_675,Bacillus,drive,Negative,Aerobic,6.18
STR_947,Bacillus,religious,Negative,Microaerophilic,6.73
STR_139,Staphylococcus,state,Negative,Facultative Anaerobe,0.63
STR_793,Streptococcus,concern,Negative,Anaerobic,0.79
STR_934,Staphylococcus,participant,Positive,Facultative Anaerobe,2.61
STR_733,Pseudomonas,drive,Negative,Anaerobic,5.76
STR_662,Bacillus,pass,Positive,Aerobic,4.94
STR_834,Lactobacillus,through,Positive,Microaerophilic,3.99
STR_671,Pseudomonas,old,Positive,Microaerophilic,3.84
STR_163,Clostridium,work,Negative,Anaerobic,6.88
STR_544,Streptococcus,there,Positive,Anaerobic,1.39
STR_833,Lactobacillus,camera,Negative,Microaerophilic,7.95
STR_899,Streptococcus,above,Negative,Anaerobic,0.94
STR_514,Staphylococcus,run,Positive,Microaerophilic,5.12
STR_426,Lactobacillus,attorney,Positive,Microaerophilic,7.52
STR_555,Staphylococcus,benefit,Negative,Microaerophilic,3.96
STR_993,Clostridium,southern,Positive,Anaerobic,2.41
STR_349,Bacillus,recognize,Positive,Microaerophilic,4.64
