strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Lactobacillus,indicate,Negative,Anaerobic,3.7
STR_690,Lactobacillus,control,Positive,Anaerobic,8.16
STR_987,Clostridium,for,Positive,Aerobic,3.58
STR_644,Pseudomonas,current,Negative,Microaerophilic,2.86
STR_358,Pseudomonas,administration,Positive,Microaerophilic,2.17
STR_321,Lactobacillus,hand,Negative,Microaerophilic,4.44
STR_457,Clostridium,country,Positive,Anaerobic,7.55
STR_303,Clostridium,list,Positive,Facultative Anaerobe,5.08
STR_983,Bacillus,attorney,Negative,Microaerophilic,1.17
STR_446,Streptococcus,person,Positive,Facultative Anaerobe,3.89
STR_648,Pseudomonas,hear,Positive,Anaerobic,9.14
STR_720,Bacillus,official,Negative,Aerobic,8.49
STR_602,Bacillus,mind,Negative,Aerobic,7.28
STR_118,Streptococcus,customer,Negative,Anaerobic,6.01
STR_678,Staphylococcus,forget,Negative,Aerobic,7.1
STR_985,Lactobacillus,try,Positive,Facultative Anaerobe,6.1
STR_951,Clostridium,rise,Positive,Microaerophilic,2.51
STR_520,Pseudomonas,able,Negative,Aerobic,5.12
STR_851,Bacillus,street,Negative,Anaerobic,6.96
STR_361,Lactobacillus,else,Positive,Facultative Anaerobe,4.78
STR_224,Pseudomonas,down,Positive,Aerobic,2.01
STR_385,Lactobacillus,notice,Positive,Anaerobic,9.02
STR_568,Pseudomonas,environment,Positive,Aerobic,1.62
STR_294,Bacillus,fight,Negative,Aerobic,3.42
STR_795,Staphylococcus,who,Positive,Facultative Anaerobe,4.51
STR_982,Bacillus,another,Negative,Aerobic,9.49
STR_883,Pseudomonas,author,Positive,Facultative Anaerobe,6.35
STR_411,Lactobacillus,today,Negative,Microaerophilic,4.25
STR_430,Clostridium,prevent,Negative,Facultative Anaerobe,8.9
STR_217,Pseudomonas,south,Positive,Aerobic,6.9
STR_363,Lactobacillus,along,Positive,Microaerophilic,4.45
STR_686,Bacillus,Mr,Negative,Microaerophilic,9.73
STR_602,Streptococcus,answer,Positive,Aerobic,2.48
STR_461,Pseudomonas,little,Positive,Facultative Anaerobe,7.18
STR_542,Clostridium,toward,Positive,Aerobic,1.14
STR_925,Bacillus,face,Positive,Anaerobic,3.16
STR_128,Staphylococcus,believe,Negative,Aerobic,2.65
STR_287,Streptococcus,protect,Negative,Anaerobic,4.2
STR_803,Staphylococcus,around,Negative,Facultative Anaerobe,2.97
STR_631,Clostridium,prevent,Positive,Anaerobic,4.87
STR_737,Lactobacillus,run,Positive,Facultative Anaerobe,7.96
STR_857,Staphylococcus,strong,Positive,Facultative Anaerobe,7.38
STR_318,Pseudomonas,night,Positive,Microaerophilic,8.32
STR_355,Clostridium,choose,Positive,Microaerophilic,6.31
STR_561,Pseudomonas,little,Negative,Facultative Anaerobe,9.91
STR_289,Bacillus,key,Negative,Facultative Anaerobe,9.55
STR_604,Bacillus,spend,Negative,Anaerobic,0.95
STR_417,Streptococcus,must,Positive,Microaerophilic,6.58
STR_308,Bacillus,another,Positive,Anaerobic,8.27
STR_282,Bacillus,difficult,Positive,Anaerobic,2.08
STR_151,Streptococcus,successful,Negative,Aerobic,2.86
STR_729,Lactobacillus,writer,Positive,Facultative Anaerobe,1.14
STR_728,Pseudomonas,win,Positive,Facultative Anaerobe,4.54
STR_836,Pseudomonas,page,Negative,Microaerophilic,2.59
STR_359,Lactobacillus,Congress,Positive,Anaerobic,3.46
STR_144,Clostridium,million,Negative,Aerobic,8.35
STR_351,Staphylococcus,Mrs,Negative,Aerobic,2.84
STR_888,Bacillus,material,Negative,Microaerophilic,8.61
STR_824,Bacillus,nature,Positive,Aerobic,9.13
STR_144,Pseudomonas,her,Positive,Anaerobic,8.98
STR_939,Pseudomonas,television,Negative,Aerobic,3.83
STR_224,Lactobacillus,either,Positive,Microaerophilic,2.84
STR_446,Clostridium,writer,Positive,Microaerophilic,8.87
STR_975,Staphylococcus,food,Negative,Facultative Anaerobe,7.84
STR_781,Clostridium,need,Positive,Microaerophilic,5.5
STR_257,Bacillus,receive,Negative,Anaerobic,9.0
STR_812,Staphylococcus,night,Positive,Anaerobic,1.87
STR_485,Bacillus,him,Negative,Microaerophilic,5.19
STR_636,Pseudomonas,fly,Positive,Microaerophilic,9.65
STR_597,Lactobacillus,they,Negative,Aerobic,1.83
STR_332,Pseudomonas,training,Negative,Anaerobic,5.56
STR_268,Clostridium,treat,Negative,Anaerobic,9.92
STR_987,Clostridium,field,Negative,Anaerobic,5.96
STR_187,Staphylococcus,mean,Positive,Facultative Anaerobe,4.06
STR_855,Clostridium,long,Positive,Facultative Anaerobe,6.55
STR_117,Clostridium,who,Negative,Aerobic,9.97
STR_925,Bacillus,box,Negative,Facultative Anaerobe,7.52
STR_150,Pseudomonas,prepare,Positive,Anaerobic,7.03
STR_798,Staphylococcus,interview,Positive,Aerobic,5.2
STR_136,Staphylococcus,tell,Positive,Anaerobic,1.24
STR_303,Staphylococcus,feeling,Negative,Aerobic,4.06
STR_780,Streptococcus,cold,Positive,Anaerobic,7.04
STR_317,Lactobacillus,enough,Negative,Anaerobic,3.06
STR_412,Staphylococcus,lead,Negative,Aerobic,5.16
STR_924,Staphylococcus,skin,Negative,Aerobic,8.67
STR_564,Clostridium,newspaper,Negative,Microaerophilic,6.84
STR_913,Clostridium,around,Negative,Microaerophilic,4.37
STR_179,Clostridium,computer,Negative,Facultative Anaerobe,3.39
STR_265,Clostridium,fact,Positive,Facultative Anaerobe,2.13
STR_231,Staphylococcus,card,Positive,Aerobic,2.47
STR_217,Pseudomonas,too,Negative,Microaerophilic,8.26
STR_239,Lactobacillus,wrong,Negative,Facultative Anaerobe,3.76
STR_745,Streptococcus,rather,Positive,Anaerobic,0.9
STR_679,Streptococcus,responsibility,Negative,Anaerobic,3.91
STR_125,Pseudomonas,color,Negative,Facultative Anaerobe,1.57
STR_518,Bacillus,scientist,Negative,Facultative Anaerobe,3.62
STR_280,Pseudomonas,race,Positive,Facultative Anaerobe,6.83
STR_559,Lactobacillus,charge,Negative,Aerobic,6.49
STR_977,Pseudomonas,get,Positive,Facultative Anaerobe,1.08
STR_406,Lactobacillus,program,Positive,Facultative Anaerobe,6.12
STR_407,Lactobacillus,debate,Negative,Anaerobic,9.62
STR_528,Staphylococcus,next,Positive,Aerobic,1.16
STR_666,Streptococcus,west,Negative,Microaerophilic,4.59
STR_530,Staphylococcus,animal,Positive,Aerobic,8.14
STR_405,Pseudomonas,building,Negative,Facultative Anaerobe,2.12
STR_546,Streptococcus,remember,Negative,Facultative Anaerobe,2.01
STR_886,Clostridium,truth,Negative,Microaerophilic,7.82
STR_364,Staphylococcus,direction,Positive,Anaerobic,3.69
STR_648,Staphylococcus,moment,Positive,Aerobic,3.21
STR_802,Streptococcus,program,Negative,Facultative Anaerobe,7.16
STR_893,Streptococcus,run,Negative,Facultative Anaerobe,5.08
STR_749,Bacillus,discussion,Positive,Microaerophilic,9.13
STR_943,Streptococcus,hour,Negative,Facultative Anaerobe,0.94
STR_915,Clostridium,property,Negative,Microaerophilic,9.71
STR_397,Bacillus,building,Negative,Aerobic,5.72
STR_268,Bacillus,drug,Negative,Microaerophilic,7.76
STR_203,Lactobacillus,administration,Positive,Aerobic,4.39
STR_208,Streptococcus,simply,Negative,Aerobic,9.97
STR_917,Streptococcus,difficult,Negative,Aerobic,2.49
STR_892,Bacillus,trade,Positive,Facultative Anaerobe,7.24
STR_859,Staphylococcus,difference,Negative,Anaerobic,2.66
STR_177,Lactobacillus,read,Negative,Microaerophilic,6.17
STR_473,Bacillus,sing,Negative,Anaerobic,4.75
STR_431,Pseudomonas,popular,Positive,Microaerophilic,8.46
STR_607,Pseudomonas,quite,Positive,Facultative Anaerobe,5.62
STR_844,Pseudomonas,party,Positive,Facultative Anaerobe,6.4
STR_212,Bacillus,institution,Positive,Facultative Anaerobe,4.62
STR_620,Bacillus,TV,Negative,Microaerophilic,3.72
STR_981,Pseudomonas,skin,Negative,Microaerophilic,1.22
STR_131,Lactobacillus,after,Negative,Anaerobic,2.6
STR_682,Staphylococcus,morning,Negative,Aerobic,9.34
STR_671,Clostridium,school,Positive,Aerobic,2.84
STR_307,Pseudomonas,film,Positive,Anaerobic,7.33
STR_406,Streptococcus,buy,Positive,Microaerophilic,6.45
STR_904,Streptococcus,could,Positive,Anaerobic,0.56
STR_550,Streptococcus,analysis,Negative,Facultative Anaerobe,8.61
STR_903,Staphylococcus,could,Positive,Anaerobic,3.82
STR_419,Staphylococcus,election,Positive,Facultative Anaerobe,4.36
STR_810,Lactobacillus,daughter,Positive,Anaerobic,2.76
STR_115,Bacillus,late,Positive,Aerobic,9.57
STR_157,Staphylococcus,unit,Positive,Anaerobic,3.02
STR_128,Pseudomonas,course,Negative,Aerobic,2.04
STR_408,Clostridium,he,Positive,Anaerobic,9.2
STR_127,Bacillus,measure,Negative,Anaerobic,1.92
STR_254,Lactobacillus,low,Negative,Anaerobic,9.09
STR_152,Clostridium,eye,Positive,Microaerophilic,9.95
STR_965,Streptococcus,executive,Positive,Aerobic,5.53
STR_270,Bacillus,product,Positive,Anaerobic,7.44
STR_426,Bacillus,we,Negative,Microaerophilic,8.55
STR_292,Lactobacillus,pretty,Positive,Microaerophilic,5.59
STR_277,Lactobacillus,else,Negative,Microaerophilic,6.95
STR_296,Pseudomonas,professional,Negative,Anaerobic,5.45
STR_530,Pseudomonas,law,Negative,Microaerophilic,2.24
STR_522,Pseudomonas,and,Negative,Anaerobic,5.26
STR_347,Bacillus,better,Positive,Aerobic,3.21
STR_773,Clostridium,trip,Negative,Facultative Anaerobe,9.87
STR_781,Lactobacillus,large,Negative,Anaerobic,9.01
STR_408,Pseudomonas,own,Negative,Aerobic,1.45
STR_138,Staphylococcus,put,Positive,Anaerobic,7.09
STR_193,Staphylococcus,general,Positive,Microaerophilic,6.72
STR_995,Clostridium,sort,Positive,Microaerophilic,3.3
STR_155,Streptococcus,next,Negative,Aerobic,3.23
STR_156,Clostridium,travel,Negative,Anaerobic,1.36
STR_878,Clostridium,prove,Positive,Aerobic,9.72
STR_828,Streptococcus,young,Positive,Anaerobic,4.08
STR_386,Staphylococcus,few,Negative,Aerobic,2.52
STR_210,Staphylococcus,something,Negative,Anaerobic,8.18
STR_601,Bacillus,give,Positive,Aerobic,8.82
STR_663,Streptococcus,early,Positive,Anaerobic,1.68
STR_974,Streptococcus,raise,Positive,Microaerophilic,9.17
STR_110,Staphylococcus,later,Positive,Microaerophilic,8.39
STR_857,Clostridium,suddenly,Negative,Facultative Anaerobe,5.55
STR_912,Streptococcus,manager,Positive,Aerobic,1.87
STR_129,Streptococcus,environment,Positive,Facultative Anaerobe,8.33
STR_398,Pseudomonas,fill,Negative,Anaerobic,5.59
STR_292,Staphylococcus,PM,Positive,Anaerobic,2.94
STR_109,Staphylococcus,appear,Positive,Facultative Anaerobe,3.8
STR_568,Bacillus,until,Positive,Microaerophilic,4.95
STR_937,Streptococcus,push,Negative,Microaerophilic,6.2
STR_161,Streptococcus,yard,Positive,Aerobic,3.32
STR_726,Pseudomonas,business,Positive,Anaerobic,1.27
STR_643,Lactobacillus,cell,Negative,Anaerobic,2.21
STR_946,Bacillus,natural,Negative,Microaerophilic,1.8
STR_316,Staphylococcus,suggest,Negative,Microaerophilic,0.59
STR_103,Streptococcus,prepare,Positive,Facultative Anaerobe,2.41
STR_942,Streptococcus,network,Negative,Anaerobic,7.25
STR_467,Clostridium,Democrat,Positive,Anaerobic,5.21
STR_972,Lactobacillus,degree,Positive,Anaerobic,1.45
STR_668,Pseudomonas,different,Negative,Aerobic,4.93
STR_904,Lactobacillus,entire,Positive,Anaerobic,7.93
STR_587,Staphylococcus,support,Negative,Aerobic,9.54
STR_780,Pseudomonas,two,Positive,Aerobic,2.27
STR_688,Pseudomonas,director,Negative,Anaerobic,1.09
STR_235,Lactobacillus,edge,Positive,Anaerobic,9.17
STR_890,Lactobacillus,loss,Positive,Aerobic,6.59
STR_367,Bacillus,southern,Positive,Microaerophilic,0.54
STR_368,Clostridium,appear,Positive,Anaerobic,1.41
STR_383,Staphylococcus,name,Negative,Microaerophilic,9.51
STR_378,Bacillus,drive,Positive,Aerobic,1.63
STR_179,Pseudomonas,national,Positive,Aerobic,2.85
STR_885,Streptococcus,determine,Positive,Aerobic,9.86
STR_327,Clostridium,else,Negative,Microaerophilic,5.76
STR_582,Clostridium,popular,Negative,Facultative Anaerobe,6.72
STR_686,Pseudomonas,seat,Negative,Facultative Anaerobe,8.46
STR_192,Clostridium,tough,Positive,Anaerobic,2.91
STR_997,Bacillus,of,Positive,Facultative Anaerobe,9.24
STR_328,Lactobacillus,job,Positive,Microaerophilic,5.3
STR_776,Lactobacillus,bill,Positive,Anaerobic,4.22
STR_771,Pseudomonas,charge,Positive,Microaerophilic,3.13
STR_642,Streptococcus,Mr,Positive,Microaerophilic,5.25
STR_753,Staphylococcus,offer,Negative,Anaerobic,9.31
STR_736,Bacillus,economic,Negative,Anaerobic,5.96
STR_258,Bacillus,likely,Negative,Anaerobic,1.41
STR_101,Lactobacillus,style,Negative,Facultative Anaerobe,9.84
STR_964,Clostridium,piece,Negative,Microaerophilic,8.88
STR_561,Clostridium,since,Negative,Microaerophilic,9.45
STR_331,Pseudomonas,arm,Negative,Microaerophilic,8.99
STR_866,Bacillus,security,Negative,Microaerophilic,5.03
STR_220,Staphylococcus,television,Negative,Anaerobic,9.45
STR_582,Streptococcus,play,Negative,Microaerophilic,4.91
STR_715,Bacillus,you,Positive,Anaerobic,9.53
STR_361,Lactobacillus,staff,Positive,Facultative Anaerobe,8.77
STR_766,Bacillus,continue,Positive,Facultative Anaerobe,1.92
STR_683,Bacillus,blood,Negative,Aerobic,6.26
STR_444,Streptococcus,early,Negative,Microaerophilic,0.63
STR_634,Streptococcus,plan,Positive,Anaerobic,1.15
STR_196,Clostridium,herself,Negative,Microaerophilic,9.24
STR_317,Clostridium,into,Positive,Aerobic,9.75
STR_538,Bacillus,quickly,Negative,Microaerophilic,8.92
STR_839,Streptococcus,more,Negative,Anaerobic,2.19
STR_734,Pseudomonas,purpose,Negative,Aerobic,0.59
STR_239,Clostridium,person,Positive,Microaerophilic,6.78
STR_767,Pseudomonas,high,Negative,Anaerobic,4.46
STR_554,Streptococcus,tax,Positive,Facultative Anaerobe,1.22
STR_563,Bacillus,speech,Positive,Facultative Anaerobe,5.67
STR_186,Lactobacillus,life,Negative,Anaerobic,7.31
STR_905,Pseudomonas,value,Negative,Microaerophilic,1.31
STR_396,Clostridium,discuss,Positive,Aerobic,2.22
STR_109,Pseudomonas,stand,Negative,Aerobic,7.41
STR_851,Pseudomonas,and,Negative,Microaerophilic,6.92
STR_959,Pseudomonas,state,Negative,Facultative Anaerobe,9.88
STR_914,Streptococcus,nearly,Negative,Microaerophilic,3.51
STR_600,Clostridium,budget,Positive,Facultative Anaerobe,7.42
STR_747,Lactobacillus,here,Positive,Facultative Anaerobe,3.35
STR_497,Bacillus,impact,Positive,Facultative Anaerobe,9.61
STR_955,Bacillus,billion,Positive,Aerobic,1.61
STR_152,Bacillus,ok,Positive,Microaerophilic,8.24
STR_611,Streptococcus,risk,Positive,Microaerophilic,9.76
STR_875,Pseudomonas,past,Positive,Facultative Anaerobe,1.38
STR_760,Pseudomonas,color,Negative,Anaerobic,9.74
STR_849,Pseudomonas,through,Negative,Facultative Anaerobe,3.48
STR_759,Lactobacillus,issue,Negative,Aerobic,6.73
STR_778,Staphylococcus,plan,Negative,Facultative Anaerobe,7.83
STR_416,Staphylococcus,instead,Positive,Microaerophilic,5.51
STR_197,Clostridium,land,Negative,Aerobic,8.65
STR_787,Staphylococcus,memory,Positive,Facultative Anaerobe,3.51
STR_332,Pseudomonas,many,Positive,Anaerobic,4.61
STR_808,Streptococcus,than,Positive,Aerobic,4.5
STR_358,Staphylococcus,author,Positive,Facultative Anaerobe,8.8
STR_943,Streptococcus,tough,Negative,Aerobic,4.4
STR_212,Clostridium,expert,Positive,Anaerobic,4.36
STR_304,Clostridium,east,Positive,Aerobic,1.57
STR_384,Staphylococcus,send,Positive,Aerobic,1.4
STR_746,Staphylococcus,read,Negative,Microaerophilic,1.13
STR_482,Lactobacillus,process,Positive,Anaerobic,2.63
STR_860,Clostridium,possible,Negative,Facultative Anaerobe,2.21
STR_342,Clostridium,detail,Negative,Anaerobic,2.4
STR_604,Bacillus,whole,Negative,Facultative Anaerobe,5.28
STR_940,Bacillus,face,Negative,Aerobic,5.05
STR_252,Staphylococcus,production,Negative,Facultative Anaerobe,5.3
STR_619,Pseudomonas,budget,Positive,Aerobic,0.57
STR_596,Pseudomonas,amount,Negative,Aerobic,5.91
STR_641,Streptococcus,other,Positive,Microaerophilic,6.9
STR_803,Streptococcus,no,Negative,Facultative Anaerobe,9.81
STR_612,Pseudomonas,say,Negative,Aerobic,5.86
STR_707,Streptococcus,exactly,Positive,Anaerobic,7.62
STR_998,Lactobacillus,appear,Positive,Microaerophilic,4.99
STR_946,Staphylococcus,employee,Positive,Microaerophilic,1.74
STR_794,Clostridium,car,Positive,Aerobic,1.3
STR_727,Bacillus,news,Negative,Microaerophilic,2.69
STR_974,Pseudomonas,kid,Negative,Aerobic,6.02
STR_374,Staphylococcus,every,Positive,Facultative Anaerobe,4.88
STR_706,Pseudomonas,sea,Negative,Anaerobic,0.54
STR_478,Staphylococcus,organization,Negative,Anaerobic,4.03
STR_771,Streptococcus,society,Positive,Anaerobic,0.9
STR_418,Pseudomonas,before,Negative,Aerobic,5.02
STR_752,Pseudomonas,phone,Negative,Facultative Anaerobe,5.67
STR_958,Lactobacillus,time,Negative,Anaerobic,8.39
STR_696,Pseudomonas,medical,Negative,Aerobic,1.71
STR_245,Lactobacillus,parent,Positive,Anaerobic,4.16
STR_417,Bacillus,fly,Positive,Aerobic,9.76
STR_908,Staphylococcus,above,Positive,Facultative Anaerobe,9.17
STR_965,Pseudomonas,including,Negative,Aerobic,4.06
STR_699,Pseudomonas,sit,Positive,Aerobic,7.46
STR_202,Bacillus,half,Positive,Facultative Anaerobe,9.48
STR_101,Lactobacillus,threat,Negative,Anaerobic,7.13
STR_246,Pseudomonas,better,Negative,Microaerophilic,6.5
STR_277,Lactobacillus,may,Negative,Aerobic,3.8
STR_521,Clostridium,receive,Negative,Facultative Anaerobe,7.42
STR_186,Streptococcus,often,Positive,Anaerobic,9.28
STR_477,Lactobacillus,enjoy,Positive,Anaerobic,8.96
STR_752,Staphylococcus,actually,Negative,Facultative Anaerobe,4.15
STR_133,Bacillus,early,Positive,Microaerophilic,3.92
STR_208,Staphylococcus,law,Negative,Facultative Anaerobe,6.15
STR_256,Pseudomonas,recent,Negative,Aerobic,6.98
STR_176,Lactobacillus,improve,Negative,Aerobic,3.36
STR_271,Bacillus,hit,Positive,Facultative Anaerobe,7.28
STR_906,Staphylococcus,during,Positive,Microaerophilic,7.8
STR_360,Pseudomonas,standard,Negative,Microaerophilic,4.71
STR_500,Clostridium,prepare,Negative,Facultative Anaerobe,1.06
STR_369,Staphylococcus,thank,Positive,Anaerobic,4.74
STR_470,Bacillus,region,Negative,Facultative Anaerobe,6.66
STR_986,Streptococcus,growth,Negative,Microaerophilic,3.13
STR_943,Pseudomonas,firm,Positive,Microaerophilic,2.61
STR_159,Lactobacillus,show,Negative,Aerobic,7.28
STR_754,Bacillus,then,Positive,Aerobic,8.18
STR_276,Streptococcus,interview,Positive,Aerobic,8.23
STR_724,Pseudomonas,draw,Negative,Microaerophilic,6.61
STR_861,Staphylococcus,large,Negative,Anaerobic,0.7
STR_850,Staphylococcus,company,Negative,Aerobic,7.13
STR_106,Staphylococcus,worker,Positive,Anaerobic,2.62
STR_840,Staphylococcus,state,Positive,Anaerobic,0.94
STR_935,Lactobacillus,and,Negative,Aerobic,4.24
STR_151,Streptococcus,bar,Positive,Facultative Anaerobe,8.06
STR_453,Bacillus,media,Positive,Microaerophilic,2.07
STR_132,Staphylococcus,draw,Positive,Facultative Anaerobe,5.29
STR_827,Staphylococcus,culture,Positive,Aerobic,1.8
STR_329,Staphylococcus,fund,Negative,Anaerobic,5.78
STR_832,Streptococcus,laugh,Positive,Facultative Anaerobe,3.07
STR_229,Pseudomonas,name,Positive,Microaerophilic,1.63
STR_478,Clostridium,service,Positive,Facultative Anaerobe,8.28
STR_979,Bacillus,number,Positive,Anaerobic,9.83
STR_127,Clostridium,second,Negative,Facultative Anaerobe,3.5
STR_321,Lactobacillus,soon,Negative,Facultative Anaerobe,2.81
STR_218,Clostridium,ask,Positive,Aerobic,1.76
STR_697,Bacillus,machine,Negative,Aerobic,3.72
STR_871,Pseudomonas,customer,Positive,Microaerophilic,8.18
STR_618,Staphylococcus,section,Positive,Microaerophilic,7.06
STR_853,Staphylococcus,young,Positive,Facultative Anaerobe,8.53
STR_466,Streptococcus,author,Positive,Facultative Anaerobe,4.42
STR_795,Bacillus,arm,Negative,Microaerophilic,7.54
STR_590,Bacillus,me,Positive,Microaerophilic,5.8
STR_629,Pseudomonas,standard,Negative,Aerobic,5.25
STR_617,Lactobacillus,for,Negative,Facultative Anaerobe,6.03
STR_254,Pseudomonas,clear,Positive,Facultative Anaerobe,4.49
STR_807,Lactobacillus,firm,Positive,Facultative Anaerobe,6.86
STR_150,Pseudomonas,investment,Positive,Facultative Anaerobe,1.75
STR_140,Streptococcus,difficult,Positive,Anaerobic,3.58
STR_797,Staphylococcus,industry,Positive,Facultative Anaerobe,2.97
STR_936,Lactobacillus,the,Positive,Anaerobic,2.66
STR_114,Pseudomonas,light,Positive,Anaerobic,4.99
STR_224,Staphylococcus,instead,Positive,Microaerophilic,2.85
STR_679,Pseudomonas,life,Negative,Microaerophilic,4.37
STR_932,Streptococcus,wind,Positive,Aerobic,7.82
STR_154,Lactobacillus,cup,Positive,Anaerobic,4.63
STR_733,Lactobacillus,Democrat,Positive,Aerobic,1.73
STR_767,Bacillus,participant,Positive,Anaerobic,4.02
STR_976,Lactobacillus,off,Negative,Aerobic,6.8
STR_469,Pseudomonas,serious,Negative,Microaerophilic,4.27
STR_713,Streptococcus,box,Positive,Facultative Anaerobe,1.35
STR_607,Lactobacillus,but,Positive,Facultative Anaerobe,6.63
STR_746,Staphylococcus,word,Positive,Microaerophilic,2.52
STR_118,Lactobacillus,might,Negative,Aerobic,6.13
STR_921,Streptococcus,so,Negative,Facultative Anaerobe,3.19
STR_712,Streptococcus,sign,Positive,Anaerobic,7.63
STR_733,Staphylococcus,every,Negative,Microaerophilic,8.59
STR_368,Pseudomonas,term,Positive,Aerobic,6.44
STR_759,Lactobacillus,appear,Positive,Aerobic,2.06
STR_346,Bacillus,account,Positive,Aerobic,5.32
STR_260,Bacillus,share,Positive,Facultative Anaerobe,3.16
STR_492,Bacillus,student,Positive,Microaerophilic,3.21
STR_363,Streptococcus,reality,Positive,Anaerobic,4.43
STR_464,Staphylococcus,entire,Positive,Microaerophilic,4.81
STR_665,Clostridium,opportunity,Positive,Microaerophilic,6.48
STR_757,Streptococcus,property,Negative,Anaerobic,5.65
STR_967,Clostridium,stop,Negative,Microaerophilic,9.25
STR_615,Staphylococcus,go,Negative,Anaerobic,6.27
STR_415,Clostridium,their,Negative,Anaerobic,1.33
STR_311,Pseudomonas,line,Negative,Aerobic,5.25
STR_457,Pseudomonas,recently,Positive,Anaerobic,7.25
STR_246,Lactobacillus,win,Negative,Aerobic,3.45
STR_260,Bacillus,make,Positive,Facultative Anaerobe,6.03
STR_935,Clostridium,laugh,Positive,Microaerophilic,4.11
STR_603,Staphylococcus,young,Positive,Microaerophilic,6.23
STR_853,Streptococcus,home,Negative,Microaerophilic,7.56
STR_423,Bacillus,person,Negative,Anaerobic,9.19
STR_440,Pseudomonas,son,Positive,Facultative Anaerobe,1.9
STR_364,Lactobacillus,century,Negative,Microaerophilic,9.25
STR_835,Streptococcus,require,Negative,Aerobic,9.63
STR_550,Pseudomonas,look,Negative,Anaerobic,7.28
STR_425,Bacillus,we,Negative,Microaerophilic,9.2
STR_407,Lactobacillus,large,Negative,Anaerobic,6.44
STR_630,Bacillus,along,Positive,Facultative Anaerobe,6.44
STR_430,Streptococcus,candidate,Positive,Facultative Anaerobe,5.99
STR_341,Streptococcus,across,Negative,Facultative Anaerobe,9.18
STR_765,Lactobacillus,hand,Positive,Anaerobic,7.09
STR_790,Staphylococcus,perform,Negative,Microaerophilic,1.6
STR_349,Bacillus,cut,Positive,Aerobic,6.01
STR_151,Streptococcus,later,Positive,Facultative Anaerobe,3.72
STR_178,Lactobacillus,baby,Negative,Anaerobic,4.05
STR_311,Pseudomonas,company,Positive,Anaerobic,5.34
STR_699,Bacillus,truth,Positive,Facultative Anaerobe,6.52
STR_771,Pseudomonas,usually,Negative,Facultative Anaerobe,2.76
STR_619,Pseudomonas,our,Positive,Facultative Anaerobe,3.42
STR_654,Clostridium,alone,Negative,Microaerophilic,2.54
STR_179,Streptococcus,concern,Negative,Anaerobic,8.05
STR_607,Bacillus,relate,Negative,Microaerophilic,0.88
STR_135,Lactobacillus,money,Positive,Aerobic,2.91
STR_400,Pseudomonas,Mrs,Positive,Aerobic,2.41
STR_272,Pseudomonas,international,Negative,Aerobic,7.35
STR_880,Bacillus,building,Negative,Anaerobic,1.55
STR_595,Lactobacillus,know,Positive,Aerobic,4.36
STR_490,Bacillus,board,Positive,Microaerophilic,5.28
STR_869,Pseudomonas,per,Negative,Aerobic,6.3
STR_539,Lactobacillus,explain,Positive,Facultative Anaerobe,8.77
STR_471,Staphylococcus,five,Negative,Anaerobic,2.87
STR_933,Streptococcus,according,Positive,Microaerophilic,1.8
STR_406,Pseudomonas,measure,Negative,Anaerobic,5.02
STR_877,Staphylococcus,better,Negative,Aerobic,9.95
STR_429,Clostridium,exist,Negative,Microaerophilic,9.62
STR_270,Staphylococcus,you,Positive,Anaerobic,6.85
STR_600,Clostridium,offer,Positive,Facultative Anaerobe,2.09
STR_606,Lactobacillus,bad,Positive,Anaerobic,1.71
STR_271,Streptococcus,upon,Negative,Aerobic,1.43
STR_183,Bacillus,capital,Positive,Anaerobic,5.49
STR_821,Bacillus,pretty,Negative,Aerobic,1.25
STR_346,Staphylococcus,director,Negative,Microaerophilic,2.5
STR_867,Bacillus,watch,Negative,Anaerobic,7.12
STR_196,Lactobacillus,budget,Positive,Facultative Anaerobe,2.42
STR_759,Clostridium,worker,Positive,Microaerophilic,3.1
STR_898,Staphylococcus,brother,Positive,Aerobic,8.78
STR_448,Bacillus,discuss,Negative,Aerobic,4.47
STR_829,Bacillus,community,Negative,Aerobic,3.05
STR_152,Bacillus,paper,Positive,Aerobic,9.42
STR_866,Bacillus,word,Positive,Microaerophilic,6.84
STR_749,Streptococcus,cell,Negative,Anaerobic,5.88
STR_800,Pseudomonas,speech,Positive,Facultative Anaerobe,2.39
STR_140,Staphylococcus,food,Positive,Aerobic,4.5
STR_967,Staphylococcus,boy,Positive,Facultative Anaerobe,4.66
STR_190,Lactobacillus,him,Positive,Microaerophilic,9.2
STR_914,Bacillus,close,Negative,Microaerophilic,1.63
STR_701,Lactobacillus,lay,Positive,Microaerophilic,7.85
STR_848,Lactobacillus,person,Positive,Facultative Anaerobe,1.33
STR_659,Lactobacillus,type,Positive,Facultative Anaerobe,5.1
STR_338,Clostridium,phone,Negative,Aerobic,3.11
STR_535,Clostridium,box,Negative,Microaerophilic,8.8
STR_272,Pseudomonas,every,Positive,Facultative Anaerobe,6.22
STR_409,Clostridium,Mrs,Negative,Facultative Anaerobe,5.17
STR_209,Clostridium,garden,Positive,Facultative Anaerobe,2.65
STR_113,Clostridium,contain,Positive,Aerobic,3.11
STR_292,Lactobacillus,wait,Positive,Facultative Anaerobe,4.6
STR_313,Bacillus,wear,Negative,Aerobic,6.55
STR_534,Pseudomonas,three,Positive,Microaerophilic,7.35
