strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Lactobacillus,school,Negative,Facultative Anaerobe,1.53
STR_425,Clostridium,event,Positive,Facultative Anaerobe,5.89
STR_457,Pseudomonas,whatever,Negative,Aerobic,7.31
STR_619,Streptococcus,tend,Negative,Facultative Anaerobe,9.31
STR_741,Streptococcus,rock,Positive,Microaerophilic,8.26
STR_519,Staphylococcus,reality,Negative,Microaerophilic,2.94
STR_956,Pseudomonas,good,Positive,Microaerophilic,7.92
STR_898,Lactobacillus,hour,Positive,Microaerophilic,4.02
STR_119,Lactobacillus,member,Positive,Anaerobic,2.82
STR_953,Lactobacillus,yeah,Negative,Aerobic,6.25
STR_224,Staphylococcus,interview,Negative,Microaerophilic,1.19
STR_889,Bacillus,safe,Positive,Aerobic,6.92
STR_773,Bacillus,peace,Positive,Facultative Anaerobe,5.86
STR_525,Bacillus,answer,Negative,Anaerobic,5.65
STR_790,Pseudomonas,image,Positive,Microaerophilic,9.94
STR_870,Clostridium,phone,Negative,Microaerophilic,2.39
STR_855,Staphylococcus,mother,Positive,Anaerobic,8.77
STR_379,Lactobacillus,media,Negative,Microaerophilic,7.6
STR_522,Pseudomonas,issue,Negative,Anaerobic,1.93
STR_471,Staphylococcus,kitchen,Negative,Microaerophilic,1.36
STR_671,Pseudomonas,much,Negative,Anaerobic,1.65
STR_393,Lactobacillus,certainly,Negative,Microaerophilic,5.04
STR_235,Pseudomonas,city,Negative,Aerobic,8.23
STR_748,Clostridium,line,Positive,Microaerophilic,3.63
STR_997,Lactobacillus,feeling,Positive,Microaerophilic,3.05
STR_840,Pseudomonas,action,Negative,Facultative Anaerobe,0.93
STR_957,Bacillus,buy,Positive,Aerobic,8.49
STR_426,Clostridium,someone,Positive,Aerobic,4.29
STR_476,Staphylococcus,child,Positive,Aerobic,8.84
STR_655,Pseudomonas,maybe,Negative,Anaerobic,7.07
STR_931,Bacillus,fall,Negative,Facultative Anaerobe,9.53
STR_986,Bacillus,short,Negative,Anaerobic,4.64
STR_462,Streptococcus,information,Negative,Facultative Anaerobe,2.92
STR_303,Clostridium,pick,Positive,Facultative Anaerobe,9.81
STR_430,Pseudomonas,station,Positive,Aerobic,8.68
STR_321,Clostridium,truth,Negative,Microaerophilic,3.42
STR_337,Lactobacillus,if,Positive,Aerobic,4.01
STR_599,Staphylococcus,scene,Negative,Microaerophilic,0.73
STR_842,Staphylococcus,occur,Positive,Microaerophilic,7.58
STR_750,Staphylococcus,development,Negative,Facultative Anaerobe,3.25
STR_448,Lactobacillus,home,Negative,Microaerophilic,7.9
STR_405,Streptococcus,enjoy,Negative,Anaerobic,5.4
STR_302,Staphylococcus,turn,Negative,Anaerobic,2.85
STR_266,Clostridium,happen,Negative,Microaerophilic,9.1
STR_585,Clostridium,mind,Negative,Aerobic,2.12
STR_248,Bacillus,century,Positive,Aerobic,3.01
STR_797,Clostridium,small,Negative,Anaerobic,5.23
STR_533,Lactobacillus,pull,Negative,Anaerobic,1.51
STR_180,Pseudomonas,hope,Negative,Aerobic,3.32
STR_491,Bacillus,home,Positive,Microaerophilic,2.43
STR_655,Pseudomonas,move,Negative,Microaerophilic,6.56
STR_221,Clostridium,color,Negative,Facultative Anaerobe,6.73
STR_381,Staphylococcus,finish,Positive,Anaerobic,8.34
STR_613,Bacillus,city,Positive,Facultative Anaerobe,3.65
STR_297,Staphylococcus,house,Positive,Microaerophilic,9.34
STR_537,Streptococcus,certain,Positive,Anaerobic,5.38
STR_879,Lactobacillus,stage,Negative,Facultative Anaerobe,6.73
STR_302,Pseudomonas,up,Positive,Anaerobic,1.93
STR_436,Streptococcus,green,Negative,Aerobic,0.57
STR_376,Staphylococcus,language,Positive,Anaerobic,0.5
STR_891,Pseudomonas,energy,Negative,Aerobic,6.22
STR_166,Streptococcus,thought,Positive,Microaerophilic,7.42
STR_683,Clostridium,go,Positive,Aerobic,7.91
STR_242,Pseudomonas,head,Negative,Anaerobic,4.69
STR_805,Streptococcus,ball,Negative,Anaerobic,4.98
STR_290,Streptococcus,place,Negative,Aerobic,7.06
STR_927,Lactobacillus,present,Positive,Facultative Anaerobe,4.55
STR_357,Lactobacillus,movement,Negative,Facultative Anaerobe,3.41
STR_559,Lactobacillus,against,Negative,Facultative Anaerobe,9.53
STR_686,Lactobacillus,purpose,Positive,Microaerophilic,8.09
STR_277,Staphylococcus,hour,Negative,Microaerophilic,7.37
STR_752,Clostridium,decision,Negative,Aerobic,2.74
STR_755,Clostridium,keep,Positive,Anaerobic,6.47
STR_489,Pseudomonas,indicate,Negative,Anaerobic,0.74
STR_221,Clostridium,always,Negative,Facultative Anaerobe,6.06
STR_139,Clostridium,probably,Negative,Facultative Anaerobe,8.63
STR_148,Lactobacillus,trade,Positive,Microaerophilic,7.77
STR_884,Bacillus,discuss,Negative,Aerobic,5.47
STR_312,Lactobacillus,trip,Negative,Microaerophilic,0.61
STR_444,Pseudomonas,large,Negative,Facultative Anaerobe,1.19
STR_367,Streptococcus,career,Negative,Aerobic,3.47
STR_476,Bacillus,movement,Positive,Facultative Anaerobe,1.3
STR_414,Clostridium,mean,Positive,Microaerophilic,0.68
STR_147,Bacillus,Republican,Positive,Microaerophilic,4.53
STR_938,Pseudomonas,manage,Positive,Microaerophilic,2.81
STR_376,Pseudomonas,drug,Negative,Microaerophilic,1.84
STR_622,Clostridium,happen,Positive,Facultative Anaerobe,5.07
STR_708,Staphylococcus,shake,Positive,Facultative Anaerobe,7.2
STR_251,Lactobacillus,price,Positive,Anaerobic,9.06
STR_451,Staphylococcus,property,Negative,Anaerobic,6.32
STR_335,Lactobacillus,how,Positive,Facultative Anaerobe,8.06
STR_466,Clostridium,Congress,Negative,Anaerobic,6.67
STR_294,Bacillus,brother,Negative,Microaerophilic,6.5
STR_716,Staphylococcus,partner,Negative,Microaerophilic,4.18
STR_305,Staphylococcus,owner,Negative,Microaerophilic,1.32
STR_796,Bacillus,two,Positive,Microaerophilic,3.21
STR_426,Pseudomonas,one,Negative,Aerobic,0.63
STR_599,Streptococcus,until,Positive,Anaerobic,2.21
STR_133,Pseudomonas,foreign,Negative,Aerobic,1.98
STR_939,Staphylococcus,stage,Negative,Microaerophilic,9.03
STR_903,Clostridium,war,Negative,Microaerophilic,3.1
STR_469,Streptococcus,pattern,Negative,Microaerophilic,2.45
STR_977,Streptococcus,rock,Negative,Facultative Anaerobe,6.43
STR_806,Lactobacillus,outside,Negative,Microaerophilic,1.31
STR_364,Lactobacillus,thus,Positive,Microaerophilic,2.7
STR_650,Streptococcus,building,Positive,Aerobic,9.27
STR_706,Lactobacillus,himself,Negative,Microaerophilic,3.85
STR_813,Clostridium,quite,Positive,Anaerobic,2.81
STR_944,Lactobacillus,couple,Negative,Facultative Anaerobe,8.82
STR_657,Staphylococcus,difficult,Negative,Aerobic,4.05
STR_179,Streptococcus,style,Positive,Facultative Anaerobe,2.47
STR_136,Lactobacillus,over,Negative,Aerobic,5.95
STR_169,Streptococcus,increase,Negative,Anaerobic,3.54
STR_370,Clostridium,decide,Positive,Aerobic,1.88
STR_632,Streptococcus,sound,Negative,Facultative Anaerobe,2.97
STR_101,Clostridium,do,Negative,Aerobic,9.14
STR_253,Staphylococcus,program,Negative,Microaerophilic,1.0
STR_176,Clostridium,sister,Positive,Facultative Anaerobe,8.05
STR_820,Lactobacillus,knowledge,Positive,Microaerophilic,8.08
STR_748,Lactobacillus,since,Positive,Anaerobic,6.5
STR_550,Pseudomonas,detail,Positive,Anaerobic,2.97
STR_578,Clostridium,east,Negative,Anaerobic,9.03
STR_255,Pseudomonas,offer,Positive,Facultative Anaerobe,3.93
STR_946,Streptococcus,answer,Negative,Microaerophilic,9.35
STR_384,Staphylococcus,attack,Negative,Aerobic,4.33
STR_236,Pseudomonas,culture,Negative,Microaerophilic,2.18
STR_380,Clostridium,reality,Positive,Microaerophilic,9.29
STR_245,Streptococcus,traditional,Negative,Anaerobic,9.49
STR_672,Pseudomonas,resource,Positive,Anaerobic,8.77
STR_506,Lactobacillus,miss,Negative,Microaerophilic,6.31
STR_417,Staphylococcus,just,Negative,Facultative Anaerobe,1.63
STR_932,Streptococcus,account,Positive,Facultative Anaerobe,5.26
STR_312,Pseudomonas,theory,Positive,Aerobic,3.46
STR_181,Staphylococcus,sister,Negative,Anaerobic,2.28
STR_685,Lactobacillus,bad,Negative,Aerobic,4.64
STR_982,Staphylococcus,Republican,Positive,Aerobic,7.12
STR_661,Lactobacillus,win,Negative,Anaerobic,4.48
STR_556,Streptococcus,describe,Negative,Microaerophilic,5.37
STR_236,Lactobacillus,state,Positive,Aerobic,9.27
STR_612,Bacillus,until,Negative,Anaerobic,3.15
STR_601,Lactobacillus,her,Negative,Facultative Anaerobe,4.18
STR_446,Bacillus,every,Negative,Facultative Anaerobe,5.36
STR_532,Pseudomonas,fire,Negative,Facultative Anaerobe,1.92
STR_925,Lactobacillus,upon,Negative,Microaerophilic,6.94
STR_474,Clostridium,there,Positive,Anaerobic,5.83
STR_137,Pseudomonas,least,Negative,Aerobic,7.24
STR_995,Streptococcus,cultural,Negative,Microaerophilic,3.07
STR_213,Streptococcus,six,Negative,Anaerobic,0.52
STR_390,Lactobacillus,it,Negative,Microaerophilic,4.08
STR_972,Streptococcus,field,Positive,Anaerobic,8.21
STR_341,Clostridium,receive,Negative,Microaerophilic,5.79
STR_682,Lactobacillus,establish,Positive,Anaerobic,2.17
STR_384,Streptococcus,these,Positive,Facultative Anaerobe,1.6
STR_491,Bacillus,fund,Positive,Facultative Anaerobe,6.7
STR_318,Clostridium,whether,Negative,Aerobic,6.73
STR_148,Streptococcus,minute,Positive,Microaerophilic,6.35
STR_527,Pseudomonas,prove,Positive,Facultative Anaerobe,5.59
STR_795,Staphylococcus,citizen,Positive,Aerobic,0.78
STR_559,Bacillus,first,Positive,Anaerobic,2.1
STR_972,Pseudomonas,evening,Positive,Aerobic,4.5
STR_963,Bacillus,country,Negative,Anaerobic,5.47
STR_997,Clostridium,east,Positive,Facultative Anaerobe,7.24
STR_457,Streptococcus,citizen,Positive,Aerobic,2.38
STR_346,Clostridium,minute,Negative,Facultative Anaerobe,3.09
STR_812,Clostridium,on,Positive,Microaerophilic,9.49
STR_765,Streptococcus,control,Positive,Facultative Anaerobe,1.89
STR_293,Streptococcus,senior,Positive,Microaerophilic,2.61
STR_857,Bacillus,few,Negative,Aerobic,5.91
STR_326,Streptococcus,tonight,Negative,Anaerobic,4.24
STR_114,Clostridium,model,Positive,Aerobic,8.49
STR_880,Pseudomonas,source,Negative,Microaerophilic,3.24
STR_968,Bacillus,film,Positive,Microaerophilic,4.77
STR_788,Streptococcus,off,Negative,Microaerophilic,4.7
STR_942,Streptococcus,future,Positive,Microaerophilic,4.94
STR_680,Staphylococcus,list,Negative,Aerobic,8.74
STR_950,Staphylococcus,window,Positive,Microaerophilic,5.38
STR_821,Streptococcus,course,Negative,Anaerobic,6.11
STR_713,Lactobacillus,local,Negative,Anaerobic,2.43
STR_430,Bacillus,doctor,Positive,Aerobic,8.73
STR_529,Staphylococcus,fast,Negative,Microaerophilic,2.07
STR_936,Clostridium,do,Negative,Aerobic,6.76
STR_226,Bacillus,yourself,Positive,Anaerobic,5.45
STR_880,Bacillus,defense,Positive,Facultative Anaerobe,4.58
STR_462,Bacillus,project,Negative,Aerobic,8.48
STR_242,Clostridium,read,Positive,Anaerobic,3.03
STR_516,Clostridium,middle,Positive,Aerobic,8.91
STR_545,Clostridium,today,Positive,Aerobic,7.37
STR_754,Streptococcus,street,Negative,Aerobic,1.72
STR_944,Pseudomonas,wait,Positive,Facultative Anaerobe,4.22
STR_961,Clostridium,yeah,Positive,Microaerophilic,7.89
STR_683,Streptococcus,now,Negative,Aerobic,7.68
STR_196,Bacillus,call,Positive,Anaerobic,7.25
STR_464,Staphylococcus,increase,Negative,Anaerobic,6.57
STR_377,Streptococcus,boy,Negative,Facultative Anaerobe,0.7
STR_622,Lactobacillus,hand,Positive,Facultative Anaerobe,7.2
STR_765,Lactobacillus,my,Positive,Microaerophilic,9.57
STR_909,Staphylococcus,walk,Positive,Microaerophilic,9.05
STR_503,Clostridium,left,Negative,Anaerobic,3.15
STR_936,Clostridium,past,Negative,Microaerophilic,1.3
STR_946,Staphylococcus,attention,Negative,Aerobic,9.34
STR_931,Streptococcus,support,Negative,Microaerophilic,2.68
STR_196,Pseudomonas,worker,Positive,Facultative Anaerobe,2.39
STR_592,Clostridium,price,Negative,Microaerophilic,5.54
STR_679,Bacillus,responsibility,Positive,Anaerobic,0.53
STR_215,Clostridium,exist,Negative,Microaerophilic,0.73
STR_827,Clostridium,glass,Negative,Facultative Anaerobe,7.03
STR_621,Staphylococcus,try,Positive,Aerobic,1.67
STR_717,Streptococcus,somebody,Positive,Microaerophilic,1.61
STR_900,Clostridium,record,Negative,Microaerophilic,6.53
STR_948,Clostridium,life,Positive,Aerobic,1.05
STR_963,Lactobacillus,manager,Negative,Aerobic,2.84
STR_749,Lactobacillus,inside,Negative,Anaerobic,1.32
STR_528,Lactobacillus,very,Negative,Aerobic,4.94
STR_299,Clostridium,under,Negative,Anaerobic,4.54
STR_871,Lactobacillus,physical,Positive,Aerobic,9.37
STR_544,Bacillus,these,Negative,Microaerophilic,7.2
STR_623,Streptococcus,event,Positive,Microaerophilic,3.1
STR_291,Lactobacillus,soldier,Positive,Aerobic,5.67
STR_982,Staphylococcus,certain,Negative,Anaerobic,1.78
STR_741,Staphylococcus,focus,Positive,Microaerophilic,0.61
STR_675,Streptococcus,we,Positive,Microaerophilic,1.55
STR_405,Clostridium,tax,Negative,Aerobic,6.02
STR_633,Lactobacillus,or,Negative,Microaerophilic,4.91
STR_526,Clostridium,mean,Positive,Anaerobic,0.55
STR_426,Bacillus,physical,Positive,Microaerophilic,0.6
STR_239,Lactobacillus,decide,Positive,Anaerobic,3.78
STR_933,Pseudomonas,large,Negative,Facultative Anaerobe,5.58
STR_880,Lactobacillus,ability,Negative,Facultative Anaerobe,0.58
STR_656,Lactobacillus,right,Negative,Facultative Anaerobe,7.47
STR_393,Clostridium,community,Positive,Facultative Anaerobe,9.96
STR_861,Pseudomonas,quickly,Negative,Facultative Anaerobe,3.22
STR_488,Pseudomonas,nearly,Negative,Anaerobic,8.67
STR_815,Streptococcus,gun,Positive,Facultative Anaerobe,7.72
STR_649,Streptococcus,culture,Negative,Anaerobic,3.21
STR_894,Bacillus,stage,Positive,Microaerophilic,6.49
STR_700,Pseudomonas,democratic,Positive,Anaerobic,9.6
STR_131,Streptococcus,pass,Negative,Microaerophilic,8.97
STR_618,Staphylococcus,hundred,Negative,Anaerobic,0.67
STR_974,Clostridium,down,Positive,Microaerophilic,8.52
STR_917,Pseudomonas,contain,Positive,Microaerophilic,5.04
STR_766,Lactobacillus,if,Negative,Aerobic,7.19
STR_405,Clostridium,affect,Positive,Aerobic,3.82
STR_423,Clostridium,on,Negative,Microaerophilic,9.33
STR_457,Staphylococcus,guess,Positive,Anaerobic,7.5
STR_403,Pseudomonas,century,Positive,Anaerobic,2.37
STR_906,Lactobacillus,again,Negative,Microaerophilic,2.38
STR_604,Lactobacillus,throughout,Negative,Microaerophilic,1.78
STR_503,Bacillus,various,Negative,Facultative Anaerobe,0.51
STR_454,Streptococcus,though,Positive,Microaerophilic,5.64
STR_710,Bacillus,budget,Positive,Facultative Anaerobe,1.57
STR_556,Clostridium,left,Positive,Anaerobic,6.76
STR_372,Pseudomonas,people,Positive,Facultative Anaerobe,7.19
STR_251,Pseudomonas,education,Negative,Aerobic,3.29
STR_449,Pseudomonas,shake,Negative,Aerobic,8.49
STR_864,Lactobacillus,dark,Positive,Aerobic,8.22
STR_454,Pseudomonas,evening,Positive,Facultative Anaerobe,7.34
STR_717,Clostridium,form,Positive,Anaerobic,1.98
STR_960,Staphylococcus,lawyer,Negative,Microaerophilic,5.96
STR_754,Clostridium,read,Negative,Facultative Anaerobe,0.68
STR_553,Pseudomonas,share,Positive,Aerobic,7.77
STR_855,Clostridium,sometimes,Positive,Microaerophilic,3.49
STR_166,Bacillus,first,Negative,Facultative Anaerobe,4.68
STR_601,Clostridium,lot,Negative,Facultative Anaerobe,5.22
STR_248,Pseudomonas,its,Positive,Facultative Anaerobe,9.38
STR_599,Streptococcus,from,Positive,Anaerobic,2.32
STR_787,Bacillus,finish,Negative,Microaerophilic,9.06
STR_780,Bacillus,ok,Positive,Anaerobic,7.15
STR_388,Pseudomonas,impact,Positive,Anaerobic,7.87
STR_139,Clostridium,tonight,Positive,Anaerobic,5.78
STR_648,Pseudomonas,field,Positive,Anaerobic,8.2
STR_469,Clostridium,mean,Negative,Facultative Anaerobe,5.79
STR_319,Clostridium,fine,Positive,Microaerophilic,5.92
STR_437,Pseudomonas,half,Positive,Aerobic,5.47
STR_876,Staphylococcus,report,Negative,Facultative Anaerobe,4.15
STR_549,Clostridium,personal,Negative,Microaerophilic,4.57
STR_850,Pseudomonas,table,Negative,Facultative Anaerobe,6.64
STR_577,Lactobacillus,lead,Positive,Facultative Anaerobe,7.35
STR_893,Lactobacillus,but,Negative,Aerobic,6.36
STR_785,Staphylococcus,letter,Positive,Facultative Anaerobe,7.34
STR_966,Clostridium,vote,Positive,Anaerobic,2.63
STR_254,Staphylococcus,clearly,Negative,Microaerophilic,8.06
STR_903,Pseudomonas,hold,Positive,Microaerophilic,9.42
STR_567,Lactobacillus,election,Positive,Aerobic,9.81
STR_612,Streptococcus,bring,Negative,Aerobic,7.34
STR_705,Pseudomonas,eat,Positive,Facultative Anaerobe,4.59
STR_544,Bacillus,same,Positive,Aerobic,4.29
STR_997,Bacillus,thank,Negative,Anaerobic,6.58
STR_233,Staphylococcus,his,Positive,Anaerobic,7.33
STR_529,Bacillus,mission,Negative,Aerobic,8.37
STR_702,Staphylococcus,however,Positive,Microaerophilic,0.61
STR_263,Pseudomonas,bed,Negative,Facultative Anaerobe,9.68
STR_203,Clostridium,wrong,Positive,Microaerophilic,4.79
STR_864,Bacillus,off,Negative,Aerobic,0.63
STR_907,Bacillus,lot,Positive,Microaerophilic,1.18
STR_439,Clostridium,loss,Negative,Anaerobic,8.03
STR_593,Clostridium,use,Positive,Facultative Anaerobe,7.75
STR_589,Streptococcus,sign,Positive,Microaerophilic,3.98
STR_656,Staphylococcus,return,Negative,Microaerophilic,8.1
STR_506,Bacillus,indeed,Negative,Microaerophilic,9.35
STR_370,Clostridium,prevent,Negative,Anaerobic,5.03
STR_932,Streptococcus,mention,Positive,Anaerobic,2.8
STR_661,Pseudomonas,response,Negative,Facultative Anaerobe,1.21
STR_861,Staphylococcus,thought,Negative,Anaerobic,7.05
STR_978,Staphylococcus,soldier,Negative,Microaerophilic,8.83
STR_448,Lactobacillus,after,Negative,Microaerophilic,1.91
STR_655,Bacillus,education,Negative,Aerobic,7.96
STR_121,Streptococcus,thing,Positive,Anaerobic,7.14
STR_919,Streptococcus,expect,Positive,Aerobic,3.08
STR_199,Lactobacillus,though,Positive,Facultative Anaerobe,9.7
STR_843,Staphylococcus,raise,Negative,Anaerobic,9.62
STR_424,Bacillus,identify,Negative,Microaerophilic,6.2
STR_939,Bacillus,rate,Positive,Aerobic,3.37
STR_170,Clostridium,other,Positive,Facultative Anaerobe,9.92
STR_321,Pseudomonas,staff,Negative,Facultative Anaerobe,6.81
STR_439,Pseudomonas,capital,Positive,Facultative Anaerobe,1.49
STR_793,Clostridium,TV,Positive,Anaerobic,5.86
STR_478,Bacillus,theory,Positive,Facultative Anaerobe,4.17
STR_989,Pseudomonas,left,Positive,Microaerophilic,8.49
STR_214,Clostridium,reduce,Positive,Facultative Anaerobe,8.98
STR_348,Bacillus,miss,Negative,Anaerobic,4.29
STR_562,Clostridium,never,Negative,Microaerophilic,8.24
STR_295,Lactobacillus,yard,Negative,Facultative Anaerobe,2.84
STR_788,Clostridium,pattern,Negative,Microaerophilic,2.9
STR_886,Lactobacillus,school,Negative,Aerobic,7.03
STR_177,Bacillus,science,Positive,Anaerobic,7.83
STR_267,Streptococcus,former,Negative,Aerobic,5.99
STR_680,Streptococcus,base,Negative,Microaerophilic,3.11
STR_719,Streptococcus,nation,Positive,Microaerophilic,4.38
STR_221,Streptococcus,effort,Positive,Microaerophilic,7.03
STR_964,Staphylococcus,money,Positive,Microaerophilic,6.08
STR_706,Pseudomonas,door,Negative,Microaerophilic,0.78
STR_260,Streptococcus,course,Positive,Facultative Anaerobe,0.85
STR_259,Staphylococcus,together,Positive,Facultative Anaerobe,4.34
STR_818,Clostridium,small,Negative,Microaerophilic,1.66
STR_529,Clostridium,series,Negative,Microaerophilic,3.86
STR_533,Streptococcus,focus,Negative,Anaerobic,1.13
STR_437,Streptococcus,together,Negative,Anaerobic,1.97
STR_344,Bacillus,indeed,Negative,Anaerobic,3.19
STR_462,Lactobacillus,wish,Negative,Aerobic,4.52
STR_121,Pseudomonas,not,Negative,Aerobic,7.35
STR_190,Streptococcus,you,Negative,Facultative Anaerobe,8.76
STR_145,Streptococcus,song,Negative,Facultative Anaerobe,2.47
STR_851,Staphylococcus,power,Negative,Microaerophilic,9.11
STR_389,Bacillus,weight,Positive,Microaerophilic,8.99
STR_774,Lactobacillus,someone,Negative,Aerobic,8.57
STR_907,Bacillus,style,Positive,Aerobic,3.61
STR_623,Lactobacillus,prevent,Negative,Aerobic,9.98
STR_824,Streptococcus,where,Positive,Microaerophilic,8.08
STR_348,Lactobacillus,allow,Positive,Microaerophilic,3.36
STR_260,Streptococcus,never,Positive,Facultative Anaerobe,4.96
STR_178,Pseudomonas,treatment,Positive,Microaerophilic,9.72
STR_863,Staphylococcus,artist,Positive,Aerobic,9.94
STR_846,Bacillus,commercial,Negative,Aerobic,4.65
STR_722,Pseudomonas,option,Positive,Anaerobic,8.95
STR_928,Streptococcus,edge,Negative,Aerobic,9.63
STR_698,Pseudomonas,however,Negative,Anaerobic,8.09
STR_534,Bacillus,pass,Positive,Facultative Anaerobe,2.53
STR_636,Clostridium,sense,Negative,Aerobic,2.03
STR_661,Pseudomonas,only,Positive,Aerobic,9.59
STR_886,Bacillus,hair,Positive,Anaerobic,2.85
STR_724,Clostridium,your,Negative,Microaerophilic,7.71
STR_433,Staphylococcus,appear,Positive,Microaerophilic,1.74
STR_978,Clostridium,consider,Positive,Anaerobic,1.61
STR_853,Streptococcus,young,Positive,Microaerophilic,7.58
STR_245,Streptococcus,somebody,Negative,Aerobic,9.91
STR_771,Lactobacillus,wrong,Negative,Microaerophilic,7.23
STR_639,Clostridium,case,Positive,Microaerophilic,7.11
STR_745,Staphylococcus,worry,Negative,Anaerobic,5.39
STR_379,Streptococcus,difficult,Positive,Anaerobic,9.92
STR_369,Clostridium,control,Positive,Aerobic,2.9
STR_145,Bacillus,catch,Negative,Aerobic,3.49
STR_551,Lactobacillus,cover,Positive,Anaerobic,9.49
STR_119,Streptococcus,executive,Positive,Anaerobic,7.81
STR_127,Streptococcus,itself,Negative,Aerobic,6.78
STR_779,Staphylococcus,head,Negative,Anaerobic,5.98
STR_693,Lactobacillus,if,Positive,Facultative Anaerobe,7.42
STR_435,Pseudomonas,someone,Positive,Microaerophilic,7.26
STR_645,Pseudomonas,live,Negative,Microaerophilic,6.6
STR_477,Pseudomonas,hair,Negative,Facultative Anaerobe,1.91
STR_488,Pseudomonas,understand,Positive,Microaerophilic,4.52
STR_253,Lactobacillus,likely,Positive,Anaerobic,1.07
STR_424,Staphylococcus,system,Positive,Facultative Anaerobe,2.81
STR_142,Bacillus,imagine,Negative,Facultative Anaerobe,7.82
STR_941,Clostridium,gas,Negative,Facultative Anaerobe,3.58
STR_782,Streptococcus,receive,Negative,Anaerobic,8.04
STR_325,Lactobacillus,red,Negative,Facultative Anaerobe,4.31
STR_692,Lactobacillus,receive,Positive,Microaerophilic,2.61
STR_496,Lactobacillus,common,Positive,Facultative Anaerobe,4.26
STR_835,Staphylococcus,final,Negative,Aerobic,8.83
STR_569,Staphylococcus,above,Negative,Microaerophilic,7.21
STR_166,Bacillus,check,Positive,Facultative Anaerobe,7.42
STR_602,Staphylococcus,know,Negative,Microaerophilic,9.9
STR_930,Clostridium,center,Positive,Facultative Anaerobe,8.7
STR_279,Clostridium,world,Positive,Anaerobic,6.75
STR_834,Staphylococcus,risk,Positive,Aerobic,2.1
STR_147,Pseudomonas,respond,Positive,Microaerophilic,0.72
STR_816,Pseudomonas,wide,Negative,Facultative Anaerobe,2.98
STR_793,Bacillus,ago,Positive,Aerobic,8.91
STR_222,Streptococcus,want,Positive,Facultative Anaerobe,6.09
STR_648,Lactobacillus,than,Negative,Anaerobic,0.54
STR_100,Staphylococcus,officer,Negative,Microaerophilic,6.23
STR_672,Staphylococcus,half,Positive,Facultative Anaerobe,0.85
STR_904,Streptococcus,continue,Negative,Microaerophilic,2.31
STR_786,Pseudomonas,interview,Negative,Facultative Anaerobe,8.17
STR_967,Bacillus,sure,Positive,Anaerobic,4.71
STR_502,Lactobacillus,improve,Positive,Microaerophilic,3.3
STR_120,Pseudomonas,later,Positive,Facultative Anaerobe,2.83
STR_661,Bacillus,concern,Positive,Anaerobic,1.01
STR_401,Staphylococcus,expert,Negative,Anaerobic,8.03
STR_886,Lactobacillus,stock,Positive,Facultative Anaerobe,5.63
STR_839,Staphylococcus,town,Negative,Anaerobic,5.6
STR_594,Lactobacillus,read,Positive,Facultative Anaerobe,8.95
STR_125,Clostridium,anything,Negative,Facultative Anaerobe,1.51
STR_948,Clostridium,price,Positive,Anaerobic,5.89
STR_775,Bacillus,build,Positive,Aerobic,6.61
STR_350,Clostridium,card,Negative,Facultative Anaerobe,9.42
STR_578,Pseudomonas,fear,Positive,Microaerophilic,9.4
STR_426,Streptococcus,start,Positive,Aerobic,5.35
STR_880,Lactobacillus,moment,Positive,Microaerophilic,6.33
STR_948,Lactobacillus,letter,Negative,Microaerophilic,9.27
STR_740,Lactobacillus,some,Negative,Facultative Anaerobe,8.52
STR_144,Bacillus,worry,Negative,Facultative Anaerobe,0.74
STR_176,Lactobacillus,physical,Negative,Anaerobic,7.38
STR_776,Streptococcus,oil,Negative,Anaerobic,9.81
STR_822,Streptococcus,provide,Positive,Aerobic,7.41
STR_203,Bacillus,law,Negative,Microaerophilic,9.28
STR_330,Clostridium,role,Positive,Anaerobic,0.87
STR_320,Clostridium,other,Negative,Microaerophilic,2.43
STR_263,Pseudomonas,benefit,Positive,Microaerophilic,9.35
STR_419,Pseudomonas,thus,Negative,Facultative Anaerobe,2.76
STR_870,Streptococcus,build,Positive,Aerobic,7.48
STR_422,Clostridium,door,Positive,Microaerophilic,4.08
STR_139,Lactobacillus,certain,Negative,Aerobic,7.88
STR_223,Staphylococcus,type,Positive,Facultative Anaerobe,6.01
STR_600,Clostridium,too,Negative,Anaerobic,9.44
STR_849,Clostridium,paper,Positive,Anaerobic,1.9
STR_644,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.83
STR_967,Staphylococcus,same,Positive,Aerobic,3.93
STR_807,Streptococcus,bring,Negative,Anaerobic,9.41
STR_444,Bacillus,upon,Positive,Aerobic,0.64
STR_693,Lactobacillus,project,Positive,Microaerophilic,4.91
STR_339,Pseudomonas,receive,Positive,Aerobic,7.07
STR_232,Lactobacillus,how,Positive,Aerobic,5.48
STR_954,Lactobacillus,past,Positive,Aerobic,6.04
STR_807,Staphylococcus,model,Negative,Anaerobic,9.05
STR_563,Clostridium,clearly,Positive,Microaerophilic,8.32
STR_210,Bacillus,long,Positive,Anaerobic,2.27
STR_199,Lactobacillus,vote,Positive,Aerobic,2.52
STR_341,Clostridium,unit,Positive,Aerobic,6.78
STR_476,Streptococcus,sport,Negative,Anaerobic,0.97
STR_945,Clostridium,quality,Positive,Facultative Anaerobe,9.58
STR_248,Streptococcus,put,Positive,Anaerobic,7.85
