strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_974,Pseudomonas,relationship,Positive,Microaerophilic,6.28
STR_953,Bacillus,use,Positive,Microaerophilic,1.5
STR_961,Streptococcus,anyone,Positive,Facultative Anaerobe,7.85
STR_733,Staphylococcus,step,Positive,Anaerobic,9.3
STR_431,Clostridium,few,Negative,Facultative Anaerobe,4.27
STR_392,Pseudomonas,its,Positive,Anaerobic,7.55
STR_810,Lactobacillus,pay,Negative,Aerobic,4.1
STR_112,Pseudomonas,responsibility,Negative,Facultative Anaerobe,7.99
STR_837,Bacillus,could,Negative,Facultative Anaerobe,9.12
STR_545,Streptococcus,card,Positive,Facultative Anaerobe,9.28
STR_263,Pseudomonas,fear,Negative,Facultative Anaerobe,2.72
STR_992,Lactobacillus,parent,Positive,Aerobic,7.77
STR_722,Staphylococcus,low,Negative,Facultative Anaerobe,6.42
STR_535,Streptococcus,education,Negative,Facultative Anaerobe,3.42
STR_463,Pseudomonas,though,Positive,Anaerobic,6.56
STR_980,Bacillus,apply,Negative,Aerobic,0.69
STR_900,Bacillus,crime,Positive,Anaerobic,8.6
STR_619,Pseudomonas,per,Negative,Facultative Anaerobe,3.08
STR_815,Lactobacillus,step,Negative,Aerobic,0.52
STR_526,Bacillus,spend,Negative,Aerobic,7.09
STR_462,Pseudomonas,conference,Negative,Aerobic,8.39
STR_399,Pseudomonas,medical,Negative,Microaerophilic,4.71
STR_716,Staphylococcus,see,Negative,Facultative Anaerobe,9.21
STR_695,Clostridium,gun,Negative,Aerobic,8.13
STR_505,Lactobacillus,technology,Negative,Microaerophilic,7.74
STR_882,Streptococcus,discuss,Negative,Aerobic,5.96
STR_360,Streptococcus,water,Positive,Microaerophilic,2.14
STR_764,Clostridium,lay,Negative,Microaerophilic,7.68
STR_678,Clostridium,pick,Positive,Anaerobic,9.72
STR_902,Pseudomonas,theory,Positive,Microaerophilic,4.93
STR_602,Streptococcus,garden,Positive,Aerobic,1.61
STR_498,Pseudomonas,leave,Positive,Microaerophilic,8.99
STR_283,Staphylococcus,understand,Positive,Facultative Anaerobe,8.19
STR_832,Bacillus,show,Negative,Microaerophilic,8.74
STR_861,Lactobacillus,speak,Negative,Aerobic,2.43
STR_406,Bacillus,great,Positive,Microaerophilic,0.99
STR_955,Bacillus,money,Negative,Facultative Anaerobe,9.76
STR_769,Clostridium,adult,Positive,Anaerobic,8.19
STR_599,Lactobacillus,among,Positive,Microaerophilic,8.51
STR_718,Clostridium,state,Negative,Microaerophilic,2.71
STR_547,Lactobacillus,organization,Positive,Anaerobic,3.42
STR_646,Pseudomonas,feeling,Positive,Aerobic,2.97
STR_952,Bacillus,full,Negative,Anaerobic,6.9
STR_716,Streptococcus,measure,Negative,Anaerobic,9.15
STR_254,Staphylococcus,interview,Negative,Facultative Anaerobe,7.13
STR_477,Pseudomonas,drug,Negative,Anaerobic,9.21
STR_339,Clostridium,hot,Positive,Microaerophilic,8.94
STR_578,Staphylococcus,American,Positive,Microaerophilic,3.12
STR_155,Pseudomonas,option,Positive,Anaerobic,9.35
STR_465,Bacillus,between,Negative,Aerobic,4.94
STR_857,Clostridium,by,Negative,Aerobic,4.62
STR_839,Bacillus,star,Positive,Facultative Anaerobe,8.29
STR_371,Staphylococcus,far,Negative,Aerobic,7.71
STR_312,Streptococcus,act,Negative,Aerobic,0.82
STR_384,Streptococcus,need,Negative,Anaerobic,7.98
STR_347,Bacillus,enough,Positive,Aerobic,7.33
STR_942,Streptococcus,party,Negative,Aerobic,8.43
STR_977,Streptococcus,stop,Positive,Anaerobic,9.73
STR_199,Clostridium,support,Negative,Facultative Anaerobe,6.95
STR_418,Staphylococcus,owner,Positive,Aerobic,0.58
STR_179,Lactobacillus,read,Positive,Microaerophilic,3.93
STR_771,Clostridium,hold,Negative,Anaerobic,4.93
STR_412,Lactobacillus,former,Positive,Aerobic,9.69
STR_709,Pseudomonas,million,Positive,Aerobic,7.19
STR_567,Bacillus,different,Negative,Anaerobic,6.89
STR_532,Clostridium,try,Negative,Anaerobic,8.43
STR_844,Pseudomonas,recently,Positive,Facultative Anaerobe,3.16
STR_827,Staphylococcus,range,Negative,Aerobic,2.44
STR_773,Clostridium,which,Negative,Aerobic,7.56
STR_596,Lactobacillus,federal,Positive,Microaerophilic,4.45
STR_486,Lactobacillus,couple,Negative,Anaerobic,6.71
STR_179,Clostridium,fight,Negative,Anaerobic,4.61
STR_394,Staphylococcus,get,Negative,Aerobic,4.21
STR_258,Streptococcus,ball,Negative,Microaerophilic,4.04
STR_570,Bacillus,success,Negative,Aerobic,8.22
STR_898,Lactobacillus,own,Positive,Aerobic,6.45
STR_146,Streptococcus,shoulder,Positive,Anaerobic,8.4
STR_641,Bacillus,movie,Negative,Aerobic,5.97
STR_544,Staphylococcus,not,Positive,Facultative Anaerobe,8.07
STR_601,Staphylococcus,notice,Positive,Aerobic,3.41
STR_306,Staphylococcus,draw,Positive,Facultative Anaerobe,9.94
STR_846,Lactobacillus,rate,Positive,Microaerophilic,3.88
STR_400,Bacillus,score,Negative,Aerobic,7.13
STR_946,Clostridium,lay,Positive,Anaerobic,1.32
STR_230,Staphylococcus,choice,Negative,Anaerobic,6.67
STR_793,Streptococcus,power,Positive,Facultative Anaerobe,0.56
STR_855,Pseudomonas,reality,Positive,Anaerobic,6.92
STR_592,Streptococcus,ten,Negative,Aerobic,1.12
STR_154,Staphylococcus,loss,Negative,Facultative Anaerobe,1.81
STR_751,Lactobacillus,professor,Positive,Aerobic,5.5
STR_307,Lactobacillus,manage,Negative,Microaerophilic,7.62
STR_105,Streptococcus,campaign,Positive,Microaerophilic,2.47
STR_756,Bacillus,see,Positive,Anaerobic,5.07
STR_577,Pseudomonas,short,Negative,Microaerophilic,8.46
STR_453,Streptococcus,kind,Positive,Facultative Anaerobe,4.37
STR_628,Staphylococcus,commercial,Positive,Microaerophilic,8.7
STR_233,Pseudomonas,they,Positive,Aerobic,9.29
STR_667,Lactobacillus,project,Positive,Anaerobic,2.37
STR_523,Streptococcus,skill,Negative,Facultative Anaerobe,2.33
STR_821,Streptococcus,visit,Positive,Anaerobic,5.02
STR_430,Clostridium,happy,Positive,Anaerobic,4.79
STR_237,Staphylococcus,decide,Positive,Anaerobic,8.3
STR_280,Pseudomonas,value,Negative,Anaerobic,7.66
STR_133,Clostridium,total,Positive,Facultative Anaerobe,1.05
STR_387,Bacillus,marriage,Negative,Microaerophilic,4.57
STR_227,Staphylococcus,place,Positive,Microaerophilic,6.61
STR_587,Clostridium,black,Negative,Microaerophilic,7.03
STR_533,Lactobacillus,buy,Positive,Microaerophilic,4.22
STR_997,Staphylococcus,customer,Positive,Facultative Anaerobe,3.91
STR_393,Streptococcus,break,Positive,Aerobic,7.52
STR_238,Lactobacillus,it,Positive,Anaerobic,6.3
STR_302,Staphylococcus,seem,Positive,Anaerobic,4.29
STR_540,Staphylococcus,within,Positive,Anaerobic,7.53
STR_870,Streptococcus,poor,Negative,Microaerophilic,1.28
STR_953,Streptococcus,huge,Positive,Microaerophilic,3.64
STR_962,Clostridium,successful,Positive,Facultative Anaerobe,2.66
STR_924,Bacillus,you,Negative,Aerobic,7.8
STR_513,Bacillus,daughter,Positive,Microaerophilic,5.16
STR_494,Pseudomonas,unit,Positive,Aerobic,9.99
STR_706,Clostridium,media,Positive,Aerobic,4.25
STR_220,Bacillus,building,Positive,Aerobic,9.63
STR_507,Pseudomonas,home,Negative,Microaerophilic,3.68
STR_774,Staphylococcus,of,Negative,Microaerophilic,4.19
STR_807,Pseudomonas,assume,Negative,Microaerophilic,2.35
STR_679,Lactobacillus,share,Positive,Facultative Anaerobe,2.9
STR_170,Bacillus,sea,Negative,Aerobic,3.95
STR_700,Bacillus,cover,Positive,Anaerobic,0.55
STR_265,Lactobacillus,issue,Positive,Anaerobic,3.71
STR_633,Staphylococcus,door,Negative,Microaerophilic,8.21
STR_989,Bacillus,interest,Positive,Anaerobic,7.34
STR_124,Streptococcus,list,Negative,Aerobic,8.11
STR_401,Lactobacillus,number,Positive,Facultative Anaerobe,1.07
STR_459,Lactobacillus,major,Negative,Microaerophilic,2.75
STR_532,Staphylococcus,officer,Negative,Facultative Anaerobe,1.33
STR_771,Staphylococcus,board,Positive,Aerobic,4.83
STR_373,Bacillus,field,Positive,Facultative Anaerobe,8.54
STR_748,Bacillus,new,Negative,Microaerophilic,6.96
STR_817,Streptococcus,single,Negative,Microaerophilic,6.07
STR_872,Clostridium,tend,Negative,Anaerobic,3.9
STR_850,Bacillus,need,Negative,Aerobic,7.81
STR_314,Streptococcus,artist,Negative,Aerobic,9.34
STR_213,Streptococcus,policy,Negative,Microaerophilic,9.4
STR_897,Clostridium,whatever,Negative,Facultative Anaerobe,9.9
STR_126,Staphylococcus,magazine,Positive,Aerobic,1.14
STR_357,Clostridium,very,Positive,Facultative Anaerobe,9.89
STR_660,Pseudomonas,few,Positive,Aerobic,4.4
STR_328,Pseudomonas,cultural,Positive,Anaerobic,3.04
STR_345,Clostridium,market,Positive,Facultative Anaerobe,8.16
STR_336,Bacillus,well,Positive,Facultative Anaerobe,7.64
STR_347,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.9
STR_695,Clostridium,phone,Negative,Facultative Anaerobe,7.93
STR_309,Staphylococcus,class,Negative,Aerobic,5.63
STR_289,Lactobacillus,in,Positive,Aerobic,8.42
STR_759,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.23
STR_529,Pseudomonas,fund,Negative,Microaerophilic,4.98
STR_392,Bacillus,style,Positive,Aerobic,4.17
STR_964,Clostridium,itself,Positive,Anaerobic,2.14
STR_111,Streptococcus,view,Negative,Aerobic,6.18
STR_410,Streptococcus,sign,Positive,Anaerobic,3.51
STR_212,Streptococcus,go,Positive,Facultative Anaerobe,4.47
STR_700,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.96
STR_361,Lactobacillus,day,Positive,Anaerobic,3.93
STR_296,Clostridium,themselves,Positive,Anaerobic,7.94
STR_265,Pseudomonas,price,Negative,Microaerophilic,1.05
STR_253,Staphylococcus,discuss,Negative,Microaerophilic,4.12
STR_964,Clostridium,it,Negative,Facultative Anaerobe,9.78
STR_273,Pseudomonas,light,Positive,Aerobic,8.18
STR_181,Streptococcus,option,Negative,Aerobic,6.33
STR_569,Pseudomonas,show,Positive,Aerobic,8.67
STR_101,Lactobacillus,allow,Positive,Microaerophilic,9.23
STR_908,Streptococcus,billion,Positive,Microaerophilic,7.32
STR_239,Bacillus,friend,Negative,Aerobic,9.35
STR_475,Streptococcus,money,Negative,Facultative Anaerobe,1.77
STR_855,Clostridium,receive,Positive,Anaerobic,7.84
STR_428,Clostridium,green,Positive,Microaerophilic,0.82
STR_163,Staphylococcus,bank,Negative,Anaerobic,4.45
STR_371,Lactobacillus,concern,Positive,Microaerophilic,3.23
STR_345,Clostridium,how,Negative,Facultative Anaerobe,6.64
STR_182,Staphylococcus,early,Negative,Facultative Anaerobe,8.23
STR_441,Clostridium,event,Positive,Anaerobic,5.87
STR_288,Staphylococcus,world,Negative,Microaerophilic,8.35
STR_876,Staphylococcus,foreign,Negative,Microaerophilic,1.62
STR_985,Bacillus,rate,Positive,Facultative Anaerobe,3.17
STR_995,Lactobacillus,purpose,Positive,Aerobic,6.09
STR_849,Bacillus,interesting,Negative,Aerobic,1.32
STR_829,Staphylococcus,itself,Positive,Aerobic,9.26
STR_225,Staphylococcus,remain,Positive,Anaerobic,3.78
STR_263,Streptococcus,heavy,Negative,Aerobic,1.93
STR_238,Bacillus,see,Negative,Aerobic,2.86
STR_371,Streptococcus,hot,Positive,Aerobic,3.72
STR_745,Streptococcus,role,Negative,Microaerophilic,3.02
STR_715,Clostridium,away,Positive,Microaerophilic,0.52
STR_689,Staphylococcus,tough,Negative,Anaerobic,9.51
STR_301,Streptococcus,watch,Negative,Microaerophilic,6.97
STR_493,Streptococcus,manager,Positive,Anaerobic,6.92
STR_965,Staphylococcus,argue,Negative,Anaerobic,7.73
STR_330,Bacillus,pattern,Positive,Anaerobic,7.12
STR_770,Streptococcus,great,Positive,Aerobic,4.83
STR_646,Clostridium,question,Positive,Microaerophilic,0.75
STR_202,Bacillus,whether,Negative,Aerobic,8.53
STR_165,Pseudomonas,require,Negative,Facultative Anaerobe,3.49
STR_615,Lactobacillus,somebody,Negative,Facultative Anaerobe,2.97
STR_211,Pseudomonas,rate,Negative,Anaerobic,6.03
STR_387,Bacillus,old,Positive,Aerobic,2.74
STR_763,Clostridium,fear,Positive,Aerobic,4.69
STR_776,Clostridium,much,Negative,Anaerobic,6.1
STR_870,Pseudomonas,music,Negative,Anaerobic,5.6
STR_265,Pseudomonas,me,Positive,Microaerophilic,9.56
STR_965,Clostridium,many,Positive,Facultative Anaerobe,1.82
STR_480,Streptococcus,page,Positive,Microaerophilic,3.82
STR_826,Clostridium,TV,Positive,Microaerophilic,2.13
STR_824,Staphylococcus,key,Negative,Aerobic,8.33
STR_412,Bacillus,five,Negative,Aerobic,2.25
STR_977,Staphylococcus,color,Negative,Microaerophilic,1.05
STR_722,Clostridium,agreement,Positive,Microaerophilic,7.23
STR_546,Clostridium,decide,Negative,Facultative Anaerobe,7.44
STR_604,Lactobacillus,loss,Negative,Facultative Anaerobe,3.62
STR_912,Streptococcus,it,Negative,Anaerobic,3.37
STR_638,Clostridium,collection,Negative,Facultative Anaerobe,7.09
STR_687,Clostridium,want,Positive,Facultative Anaerobe,7.08
STR_288,Lactobacillus,sound,Negative,Anaerobic,4.75
STR_906,Streptococcus,if,Positive,Aerobic,4.98
STR_159,Staphylococcus,history,Negative,Anaerobic,1.98
STR_158,Streptococcus,your,Negative,Facultative Anaerobe,1.36
STR_254,Staphylococcus,arm,Positive,Anaerobic,2.95
STR_315,Clostridium,run,Positive,Microaerophilic,9.92
STR_787,Streptococcus,board,Positive,Aerobic,4.13
STR_177,Clostridium,popular,Positive,Facultative Anaerobe,7.53
STR_632,Staphylococcus,boy,Positive,Facultative Anaerobe,2.46
STR_865,Lactobacillus,day,Positive,Facultative Anaerobe,9.55
STR_949,Streptococcus,offer,Positive,Aerobic,1.66
STR_618,Staphylococcus,establish,Negative,Anaerobic,4.24
STR_371,Streptococcus,spend,Positive,Facultative Anaerobe,9.93
STR_247,Clostridium,mean,Negative,Microaerophilic,2.94
STR_623,Bacillus,meeting,Negative,Facultative Anaerobe,6.78
STR_427,Streptococcus,town,Negative,Anaerobic,6.57
STR_343,Lactobacillus,war,Positive,Microaerophilic,6.89
STR_397,Streptococcus,window,Positive,Microaerophilic,5.34
STR_925,Streptococcus,either,Negative,Anaerobic,6.21
STR_445,Streptococcus,scene,Positive,Anaerobic,3.02
STR_792,Bacillus,rich,Negative,Aerobic,1.17
STR_301,Staphylococcus,certainly,Positive,Anaerobic,2.52
STR_716,Pseudomonas,capital,Positive,Microaerophilic,2.99
STR_364,Clostridium,huge,Positive,Microaerophilic,6.9
STR_914,Bacillus,adult,Positive,Anaerobic,0.69
STR_295,Staphylococcus,whatever,Negative,Microaerophilic,0.89
STR_799,Streptococcus,win,Negative,Anaerobic,1.55
STR_852,Bacillus,even,Positive,Microaerophilic,3.17
STR_773,Staphylococcus,important,Negative,Anaerobic,8.31
STR_384,Bacillus,north,Positive,Anaerobic,1.18
STR_825,Staphylococcus,major,Negative,Aerobic,1.78
STR_850,Streptococcus,have,Negative,Facultative Anaerobe,1.38
STR_667,Pseudomonas,cold,Negative,Microaerophilic,3.0
STR_897,Staphylococcus,pretty,Positive,Aerobic,7.24
STR_478,Staphylococcus,position,Negative,Microaerophilic,8.0
STR_102,Staphylococcus,line,Negative,Microaerophilic,6.8
STR_112,Lactobacillus,change,Positive,Aerobic,5.17
STR_474,Pseudomonas,then,Positive,Microaerophilic,4.38
STR_756,Pseudomonas,treat,Positive,Facultative Anaerobe,1.84
STR_251,Lactobacillus,adult,Negative,Facultative Anaerobe,9.41
STR_737,Staphylococcus,city,Negative,Microaerophilic,8.19
STR_337,Clostridium,brother,Negative,Aerobic,4.65
STR_988,Pseudomonas,perform,Negative,Anaerobic,7.54
STR_317,Pseudomonas,particularly,Positive,Aerobic,6.57
STR_775,Streptococcus,purpose,Positive,Aerobic,1.87
STR_880,Bacillus,effect,Positive,Microaerophilic,6.27
STR_778,Staphylococcus,organization,Negative,Microaerophilic,2.65
STR_288,Streptococcus,lay,Positive,Aerobic,4.71
STR_628,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.06
STR_962,Lactobacillus,fall,Positive,Anaerobic,5.9
STR_464,Staphylococcus,your,Positive,Aerobic,2.68
STR_540,Pseudomonas,may,Positive,Aerobic,5.45
STR_490,Lactobacillus,wear,Negative,Aerobic,2.4
STR_522,Clostridium,serious,Negative,Microaerophilic,3.12
STR_703,Staphylococcus,box,Positive,Facultative Anaerobe,8.5
STR_288,Pseudomonas,last,Positive,Facultative Anaerobe,9.27
STR_467,Bacillus,south,Negative,Aerobic,7.19
STR_794,Lactobacillus,government,Positive,Aerobic,4.07
STR_808,Clostridium,focus,Negative,Facultative Anaerobe,6.57
STR_175,Clostridium,administration,Positive,Aerobic,6.93
STR_957,Lactobacillus,state,Negative,Aerobic,6.27
STR_660,Pseudomonas,eight,Positive,Anaerobic,7.36
STR_592,Clostridium,do,Negative,Microaerophilic,2.32
STR_902,Lactobacillus,civil,Positive,Facultative Anaerobe,1.24
STR_615,Streptococcus,evidence,Positive,Facultative Anaerobe,3.37
STR_608,Streptococcus,seem,Negative,Microaerophilic,9.13
STR_934,Staphylococcus,level,Negative,Microaerophilic,1.16
STR_686,Bacillus,main,Negative,Anaerobic,2.04
STR_364,Bacillus,pattern,Positive,Anaerobic,9.84
STR_274,Pseudomonas,him,Negative,Facultative Anaerobe,9.7
STR_266,Streptococcus,meet,Positive,Facultative Anaerobe,4.64
STR_814,Bacillus,which,Negative,Anaerobic,8.47
STR_466,Streptococcus,hour,Positive,Facultative Anaerobe,7.99
STR_148,Clostridium,growth,Positive,Microaerophilic,6.42
STR_952,Clostridium,training,Negative,Microaerophilic,7.24
STR_823,Streptococcus,main,Negative,Anaerobic,9.79
STR_959,Bacillus,include,Negative,Microaerophilic,4.68
STR_309,Lactobacillus,discover,Negative,Microaerophilic,7.88
STR_338,Staphylococcus,receive,Positive,Anaerobic,3.03
STR_386,Clostridium,lay,Positive,Aerobic,3.77
STR_950,Clostridium,response,Negative,Anaerobic,7.93
STR_933,Clostridium,add,Positive,Microaerophilic,3.67
STR_566,Pseudomonas,charge,Negative,Microaerophilic,6.1
STR_303,Pseudomonas,quite,Negative,Facultative Anaerobe,4.07
STR_545,Streptococcus,issue,Negative,Microaerophilic,1.94
STR_341,Clostridium,behind,Negative,Anaerobic,7.83
STR_725,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.8
STR_994,Staphylococcus,social,Positive,Anaerobic,8.12
STR_288,Bacillus,left,Negative,Anaerobic,5.9
STR_230,Staphylococcus,another,Negative,Facultative Anaerobe,6.65
STR_702,Lactobacillus,ready,Positive,Aerobic,0.69
STR_404,Lactobacillus,break,Positive,Anaerobic,3.69
STR_559,Clostridium,research,Negative,Facultative Anaerobe,2.69
STR_495,Lactobacillus,him,Positive,Aerobic,6.42
STR_500,Bacillus,idea,Positive,Anaerobic,7.57
STR_828,Streptococcus,why,Negative,Microaerophilic,3.25
STR_221,Clostridium,history,Positive,Aerobic,1.16
STR_346,Lactobacillus,message,Positive,Facultative Anaerobe,4.13
STR_777,Clostridium,couple,Positive,Microaerophilic,4.24
STR_908,Pseudomonas,wife,Positive,Facultative Anaerobe,2.62
STR_133,Bacillus,like,Positive,Anaerobic,1.63
STR_778,Staphylococcus,bank,Positive,Anaerobic,4.58
STR_104,Pseudomonas,itself,Positive,Anaerobic,2.95
STR_917,Clostridium,maybe,Positive,Aerobic,5.16
STR_610,Streptococcus,Mr,Negative,Anaerobic,2.17
STR_796,Bacillus,stand,Negative,Microaerophilic,4.02
STR_396,Bacillus,message,Positive,Aerobic,0.88
STR_899,Streptococcus,really,Positive,Aerobic,3.56
STR_966,Lactobacillus,gas,Negative,Microaerophilic,7.63
STR_274,Staphylococcus,however,Positive,Aerobic,9.09
STR_881,Lactobacillus,color,Negative,Microaerophilic,6.48
STR_974,Pseudomonas,evidence,Negative,Aerobic,5.61
STR_965,Pseudomonas,production,Negative,Aerobic,1.54
STR_550,Clostridium,expect,Positive,Aerobic,3.71
STR_859,Clostridium,manage,Positive,Aerobic,3.51
STR_455,Streptococcus,response,Positive,Microaerophilic,3.37
STR_518,Pseudomonas,research,Positive,Microaerophilic,9.16
STR_249,Bacillus,newspaper,Negative,Facultative Anaerobe,7.94
STR_766,Lactobacillus,open,Positive,Aerobic,9.73
STR_161,Streptococcus,consider,Positive,Microaerophilic,7.25
STR_576,Staphylococcus,feel,Positive,Microaerophilic,9.65
STR_866,Clostridium,need,Positive,Facultative Anaerobe,1.53
STR_632,Lactobacillus,argue,Negative,Aerobic,9.99
STR_222,Bacillus,nation,Negative,Aerobic,7.6
STR_101,Clostridium,write,Negative,Aerobic,3.56
STR_277,Staphylococcus,issue,Positive,Microaerophilic,6.42
STR_154,Lactobacillus,account,Positive,Facultative Anaerobe,4.47
STR_767,Streptococcus,exactly,Positive,Microaerophilic,2.33
STR_319,Lactobacillus,plan,Positive,Aerobic,3.64
STR_763,Staphylococcus,those,Positive,Microaerophilic,4.33
STR_960,Bacillus,shake,Negative,Anaerobic,3.62
STR_536,Lactobacillus,say,Negative,Aerobic,2.69
STR_169,Pseudomonas,age,Positive,Facultative Anaerobe,1.48
STR_674,Staphylococcus,him,Negative,Facultative Anaerobe,0.7
STR_406,Lactobacillus,particular,Negative,Aerobic,2.45
STR_855,Pseudomonas,address,Positive,Aerobic,5.53
STR_974,Pseudomonas,mention,Positive,Aerobic,7.56
STR_134,Clostridium,care,Negative,Aerobic,1.33
STR_799,Staphylococcus,race,Positive,Microaerophilic,6.75
STR_827,Clostridium,too,Negative,Facultative Anaerobe,6.08
STR_256,Staphylococcus,worry,Positive,Anaerobic,5.69
STR_250,Clostridium,enjoy,Negative,Anaerobic,6.21
STR_360,Lactobacillus,state,Negative,Facultative Anaerobe,3.54
STR_166,Pseudomonas,third,Positive,Facultative Anaerobe,9.35
STR_356,Clostridium,their,Negative,Aerobic,5.07
STR_295,Staphylococcus,mouth,Negative,Aerobic,6.87
STR_896,Lactobacillus,claim,Negative,Microaerophilic,5.06
STR_461,Pseudomonas,threat,Negative,Facultative Anaerobe,8.06
STR_946,Bacillus,turn,Positive,Aerobic,6.43
STR_244,Clostridium,same,Negative,Anaerobic,6.35
STR_191,Pseudomonas,choice,Positive,Anaerobic,2.57
STR_185,Bacillus,natural,Negative,Microaerophilic,2.37
STR_867,Pseudomonas,listen,Positive,Anaerobic,8.23
STR_699,Staphylococcus,gas,Negative,Microaerophilic,6.65
STR_252,Pseudomonas,reach,Negative,Facultative Anaerobe,7.28
STR_679,Streptococcus,however,Negative,Aerobic,8.37
STR_935,Pseudomonas,will,Positive,Facultative Anaerobe,8.54
STR_542,Clostridium,since,Negative,Microaerophilic,3.06
STR_232,Pseudomonas,occur,Positive,Aerobic,7.84
STR_628,Staphylococcus,professor,Negative,Aerobic,9.81
STR_754,Bacillus,fear,Positive,Anaerobic,5.89
STR_678,Clostridium,important,Positive,Microaerophilic,7.49
STR_227,Bacillus,law,Negative,Microaerophilic,9.51
STR_813,Lactobacillus,difficult,Negative,Aerobic,3.28
STR_550,Streptococcus,listen,Positive,Microaerophilic,3.74
STR_763,Bacillus,standard,Positive,Aerobic,5.05
STR_767,Bacillus,that,Negative,Facultative Anaerobe,9.47
STR_887,Staphylococcus,kid,Positive,Anaerobic,8.74
STR_376,Clostridium,mean,Negative,Aerobic,1.81
STR_747,Clostridium,personal,Negative,Facultative Anaerobe,5.34
STR_657,Bacillus,exist,Positive,Anaerobic,3.56
STR_610,Streptococcus,help,Negative,Microaerophilic,1.43
STR_715,Lactobacillus,recognize,Negative,Microaerophilic,7.52
STR_289,Pseudomonas,seem,Negative,Facultative Anaerobe,9.05
STR_287,Clostridium,political,Positive,Microaerophilic,5.32
STR_722,Clostridium,major,Negative,Facultative Anaerobe,5.61
STR_781,Bacillus,accept,Negative,Anaerobic,1.01
STR_844,Clostridium,yeah,Negative,Facultative Anaerobe,6.06
STR_282,Pseudomonas,if,Positive,Anaerobic,5.1
STR_418,Streptococcus,vote,Positive,Microaerophilic,8.42
STR_913,Staphylococcus,until,Positive,Anaerobic,2.28
STR_351,Bacillus,threat,Positive,Facultative Anaerobe,4.73
STR_901,Streptococcus,book,Negative,Microaerophilic,7.21
STR_694,Lactobacillus,move,Positive,Aerobic,0.81
STR_338,Clostridium,Congress,Positive,Microaerophilic,9.25
STR_313,Streptococcus,week,Negative,Microaerophilic,4.11
STR_577,Streptococcus,work,Positive,Microaerophilic,8.2
STR_976,Pseudomonas,treat,Positive,Microaerophilic,5.74
STR_650,Clostridium,senior,Positive,Microaerophilic,3.37
STR_672,Streptococcus,soldier,Negative,Anaerobic,5.66
STR_590,Streptococcus,radio,Positive,Facultative Anaerobe,7.14
STR_994,Pseudomonas,again,Negative,Facultative Anaerobe,6.45
STR_599,Pseudomonas,store,Positive,Microaerophilic,7.65
STR_286,Pseudomonas,fact,Negative,Anaerobic,1.24
STR_876,Streptococcus,such,Positive,Aerobic,5.85
STR_673,Lactobacillus,effect,Positive,Aerobic,7.36
STR_996,Clostridium,deep,Negative,Anaerobic,7.46
STR_508,Bacillus,save,Positive,Facultative Anaerobe,2.1
STR_417,Streptococcus,game,Negative,Aerobic,7.31
STR_784,Clostridium,really,Positive,Anaerobic,2.96
STR_707,Streptococcus,safe,Negative,Aerobic,6.32
STR_665,Pseudomonas,space,Positive,Aerobic,1.85
STR_198,Streptococcus,medical,Negative,Facultative Anaerobe,3.0
STR_541,Lactobacillus,sport,Negative,Anaerobic,4.44
STR_939,Staphylococcus,approach,Positive,Aerobic,3.9
STR_628,Pseudomonas,still,Negative,Microaerophilic,5.04
STR_775,Bacillus,everyone,Negative,Facultative Anaerobe,8.33
STR_353,Pseudomonas,three,Negative,Facultative Anaerobe,4.66
STR_157,Lactobacillus,court,Positive,Facultative Anaerobe,2.15
STR_349,Pseudomonas,source,Negative,Aerobic,1.43
STR_500,Lactobacillus,pick,Positive,Anaerobic,7.48
STR_932,Bacillus,nice,Positive,Facultative Anaerobe,1.21
STR_191,Lactobacillus,ask,Positive,Microaerophilic,4.84
STR_608,Streptococcus,indicate,Negative,Microaerophilic,6.37
STR_505,Bacillus,article,Negative,Microaerophilic,7.02
STR_751,Lactobacillus,point,Positive,Microaerophilic,4.67
STR_553,Lactobacillus,recently,Negative,Anaerobic,2.81
STR_206,Lactobacillus,race,Negative,Anaerobic,5.87
STR_873,Streptococcus,result,Positive,Anaerobic,9.55
STR_796,Staphylococcus,source,Positive,Microaerophilic,6.45
STR_150,Clostridium,perhaps,Positive,Anaerobic,3.7
STR_740,Staphylococcus,feeling,Negative,Anaerobic,8.13
STR_421,Lactobacillus,power,Positive,Anaerobic,1.74
STR_629,Staphylococcus,your,Negative,Anaerobic,3.04
STR_635,Clostridium,author,Positive,Microaerophilic,3.27
STR_534,Staphylococcus,production,Negative,Aerobic,7.68
STR_555,Clostridium,race,Negative,Microaerophilic,5.06
STR_553,Clostridium,new,Positive,Facultative Anaerobe,9.42
STR_587,Streptococcus,official,Negative,Aerobic,8.41
STR_473,Clostridium,all,Negative,Aerobic,5.91
STR_216,Streptococcus,area,Negative,Anaerobic,6.43
STR_453,Lactobacillus,among,Positive,Facultative Anaerobe,2.26
STR_842,Streptococcus,cultural,Negative,Microaerophilic,5.95
STR_401,Staphylococcus,husband,Negative,Anaerobic,1.38
STR_417,Clostridium,often,Positive,Microaerophilic,2.35
