strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Pseudomonas,the,Negative,Anaerobic,4.04
STR_845,Pseudomonas,approach,Negative,Facultative Anaerobe,1.38
STR_912,Clostridium,discover,Positive,Anaerobic,3.5
STR_816,Bacillus,change,Negative,Facultative Anaerobe,4.55
STR_422,Streptococcus,agree,Negative,Facultative Anaerobe,5.67
STR_427,Staphylococcus,both,Negative,Facultative Anaerobe,8.98
STR_980,Bacillus,meet,Positive,Microaerophilic,1.91
STR_741,Pseudomonas,message,Positive,Aerobic,9.89
STR_823,Bacillus,popular,Positive,Facultative Anaerobe,5.27
STR_813,Lactobacillus,treat,Negative,Facultative Anaerobe,9.0
STR_358,Streptococcus,list,Positive,Aerobic,5.8
STR_633,Bacillus,him,Negative,Aerobic,2.48
STR_899,Staphylococcus,military,Positive,Aerobic,1.74
STR_750,Bacillus,good,Positive,Anaerobic,9.37
STR_522,Pseudomonas,situation,Negative,Aerobic,8.63
STR_499,Clostridium,into,Negative,Aerobic,8.15
STR_427,Streptococcus,century,Positive,Facultative Anaerobe,3.63
STR_351,Clostridium,maintain,Negative,Aerobic,6.17
STR_121,Pseudomonas,guess,Positive,Aerobic,1.91
STR_215,Staphylococcus,rather,Negative,Anaerobic,8.1
STR_436,Pseudomonas,firm,Negative,Facultative Anaerobe,5.24
STR_388,Streptococcus,computer,Positive,Microaerophilic,0.65
STR_781,Lactobacillus,piece,Negative,Facultative Anaerobe,1.79
STR_850,Lactobacillus,address,Negative,Aerobic,1.16
STR_683,Staphylococcus,instead,Negative,Anaerobic,5.26
STR_861,Bacillus,learn,Negative,Aerobic,8.98
STR_457,Lactobacillus,store,Positive,Aerobic,5.05
STR_981,Staphylococcus,have,Positive,Microaerophilic,5.77
STR_576,Bacillus,alone,Negative,Microaerophilic,7.71
STR_702,Clostridium,meeting,Positive,Anaerobic,1.22
STR_300,Lactobacillus,money,Negative,Microaerophilic,8.99
STR_557,Clostridium,spend,Negative,Facultative Anaerobe,0.87
STR_680,Lactobacillus,bad,Negative,Microaerophilic,6.49
STR_997,Staphylococcus,look,Positive,Anaerobic,0.8
STR_466,Lactobacillus,let,Negative,Aerobic,9.69
STR_290,Clostridium,approach,Positive,Aerobic,1.14
STR_451,Streptococcus,instead,Negative,Facultative Anaerobe,1.32
STR_775,Clostridium,concern,Negative,Microaerophilic,9.71
STR_618,Streptococcus,hot,Positive,Microaerophilic,8.3
STR_427,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.82
STR_832,Clostridium,someone,Positive,Facultative Anaerobe,5.93
STR_604,Streptococcus,ten,Negative,Facultative Anaerobe,1.92
STR_768,Staphylococcus,consider,Negative,Anaerobic,5.22
STR_516,Lactobacillus,language,Positive,Facultative Anaerobe,5.84
STR_255,Staphylococcus,design,Positive,Aerobic,4.7
STR_669,Pseudomonas,second,Negative,Facultative Anaerobe,8.24
STR_945,Staphylococcus,environment,Negative,Microaerophilic,0.93
STR_723,Staphylococcus,everyone,Positive,Facultative Anaerobe,3.28
STR_529,Clostridium,time,Positive,Facultative Anaerobe,9.37
STR_804,Lactobacillus,public,Negative,Anaerobic,1.86
STR_372,Pseudomonas,camera,Positive,Aerobic,6.34
STR_284,Streptococcus,score,Negative,Facultative Anaerobe,3.98
STR_496,Lactobacillus,newspaper,Positive,Anaerobic,7.12
STR_439,Pseudomonas,can,Negative,Facultative Anaerobe,1.22
STR_108,Pseudomonas,hundred,Positive,Anaerobic,0.87
STR_298,Pseudomonas,religious,Negative,Anaerobic,5.16
STR_575,Pseudomonas,million,Negative,Aerobic,1.01
STR_842,Streptococcus,experience,Negative,Aerobic,2.78
STR_325,Bacillus,this,Negative,Aerobic,3.33
STR_352,Bacillus,compare,Negative,Facultative Anaerobe,2.14
STR_182,Lactobacillus,rest,Negative,Microaerophilic,6.74
STR_445,Streptococcus,feeling,Negative,Facultative Anaerobe,7.06
STR_151,Lactobacillus,recognize,Positive,Aerobic,7.95
STR_234,Bacillus,fight,Positive,Facultative Anaerobe,5.53
STR_104,Streptococcus,form,Negative,Aerobic,4.02
STR_413,Pseudomonas,gas,Negative,Aerobic,9.34
STR_162,Clostridium,little,Positive,Aerobic,6.01
STR_655,Clostridium,life,Negative,Aerobic,9.24
STR_745,Staphylococcus,market,Negative,Microaerophilic,9.04
STR_814,Clostridium,sister,Negative,Microaerophilic,3.26
STR_605,Pseudomonas,fly,Negative,Anaerobic,9.31
STR_242,Lactobacillus,parent,Positive,Aerobic,4.26
STR_220,Pseudomonas,employee,Negative,Facultative Anaerobe,3.15
STR_309,Staphylococcus,yourself,Negative,Anaerobic,3.89
STR_144,Bacillus,something,Negative,Anaerobic,4.58
STR_324,Streptococcus,expect,Negative,Facultative Anaerobe,2.03
STR_931,Lactobacillus,little,Negative,Aerobic,2.77
STR_435,Bacillus,base,Positive,Aerobic,8.92
STR_818,Pseudomonas,interesting,Positive,Aerobic,2.86
STR_911,Staphylococcus,before,Positive,Microaerophilic,1.14
STR_677,Lactobacillus,whether,Positive,Facultative Anaerobe,1.8
STR_315,Staphylococcus,garden,Positive,Aerobic,5.56
STR_887,Bacillus,I,Negative,Microaerophilic,1.86
STR_939,Clostridium,drive,Negative,Microaerophilic,7.4
STR_640,Streptococcus,well,Negative,Anaerobic,2.23
STR_481,Bacillus,answer,Positive,Aerobic,8.11
STR_535,Staphylococcus,kind,Positive,Facultative Anaerobe,3.95
STR_779,Clostridium,turn,Positive,Aerobic,0.75
STR_559,Bacillus,firm,Positive,Aerobic,3.83
STR_358,Pseudomonas,policy,Positive,Microaerophilic,2.37
STR_637,Lactobacillus,land,Positive,Aerobic,7.72
STR_826,Lactobacillus,box,Positive,Microaerophilic,8.93
STR_445,Clostridium,indeed,Negative,Aerobic,1.69
STR_792,Pseudomonas,art,Negative,Facultative Anaerobe,9.29
STR_908,Streptococcus,side,Negative,Anaerobic,1.16
STR_766,Clostridium,series,Negative,Microaerophilic,5.91
STR_452,Clostridium,agent,Negative,Facultative Anaerobe,7.25
STR_233,Streptococcus,on,Negative,Microaerophilic,3.69
STR_964,Pseudomonas,improve,Negative,Aerobic,0.81
STR_841,Clostridium,apply,Negative,Aerobic,9.85
STR_974,Streptococcus,no,Negative,Anaerobic,1.51
STR_830,Clostridium,more,Negative,Facultative Anaerobe,8.81
STR_887,Pseudomonas,season,Positive,Anaerobic,9.85
STR_407,Lactobacillus,process,Negative,Aerobic,4.99
STR_621,Pseudomonas,state,Negative,Microaerophilic,1.99
STR_788,Clostridium,lawyer,Positive,Aerobic,4.16
STR_222,Staphylococcus,argue,Positive,Microaerophilic,3.38
STR_621,Staphylococcus,wall,Negative,Anaerobic,4.81
STR_764,Streptococcus,practice,Negative,Aerobic,6.34
STR_888,Bacillus,deal,Negative,Microaerophilic,3.36
STR_389,Clostridium,public,Positive,Aerobic,1.23
STR_720,Clostridium,director,Negative,Aerobic,9.12
STR_360,Streptococcus,process,Positive,Anaerobic,5.73
STR_897,Bacillus,job,Positive,Facultative Anaerobe,2.6
STR_454,Streptococcus,yard,Positive,Microaerophilic,3.94
STR_934,Staphylococcus,war,Negative,Microaerophilic,4.17
STR_431,Lactobacillus,available,Negative,Facultative Anaerobe,8.95
STR_656,Bacillus,concern,Negative,Facultative Anaerobe,3.59
STR_312,Pseudomonas,so,Negative,Anaerobic,7.15
STR_591,Pseudomonas,accept,Negative,Microaerophilic,6.24
STR_672,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.09
STR_679,Staphylococcus,indicate,Positive,Microaerophilic,1.92
STR_598,Bacillus,apply,Negative,Aerobic,6.87
STR_864,Bacillus,like,Negative,Anaerobic,0.87
STR_636,Pseudomonas,cultural,Negative,Aerobic,8.1
STR_487,Bacillus,official,Positive,Microaerophilic,7.76
STR_852,Lactobacillus,talk,Positive,Facultative Anaerobe,8.48
STR_693,Clostridium,statement,Positive,Facultative Anaerobe,7.0
STR_888,Bacillus,suddenly,Positive,Microaerophilic,0.61
STR_800,Staphylococcus,discussion,Positive,Microaerophilic,8.26
STR_663,Bacillus,analysis,Negative,Microaerophilic,9.14
STR_513,Staphylococcus,its,Negative,Anaerobic,0.65
STR_280,Bacillus,nearly,Positive,Anaerobic,2.04
STR_918,Lactobacillus,thank,Positive,Aerobic,1.19
STR_313,Lactobacillus,project,Negative,Anaerobic,7.9
STR_203,Pseudomonas,method,Positive,Microaerophilic,8.17
STR_741,Lactobacillus,debate,Negative,Microaerophilic,6.95
STR_542,Pseudomonas,fast,Positive,Aerobic,4.59
STR_463,Lactobacillus,old,Negative,Facultative Anaerobe,0.61
STR_236,Bacillus,city,Positive,Facultative Anaerobe,6.81
STR_169,Bacillus,long,Negative,Aerobic,4.23
STR_728,Clostridium,news,Negative,Microaerophilic,1.15
STR_395,Staphylococcus,history,Positive,Microaerophilic,8.59
STR_386,Lactobacillus,eye,Negative,Microaerophilic,5.68
STR_457,Pseudomonas,three,Positive,Microaerophilic,3.86
STR_901,Streptococcus,onto,Negative,Microaerophilic,5.33
STR_969,Streptococcus,forward,Positive,Anaerobic,0.8
STR_880,Lactobacillus,song,Positive,Anaerobic,9.15
STR_790,Lactobacillus,nice,Negative,Facultative Anaerobe,2.1
STR_231,Pseudomonas,son,Negative,Anaerobic,7.67
STR_591,Clostridium,value,Negative,Anaerobic,9.92
STR_414,Lactobacillus,surface,Positive,Facultative Anaerobe,1.61
STR_446,Lactobacillus,value,Negative,Anaerobic,1.77
STR_547,Bacillus,right,Positive,Facultative Anaerobe,4.86
STR_854,Pseudomonas,news,Negative,Microaerophilic,7.06
STR_954,Pseudomonas,heavy,Negative,Microaerophilic,4.4
STR_583,Bacillus,community,Negative,Aerobic,8.6
STR_939,Pseudomonas,them,Negative,Microaerophilic,7.44
STR_595,Lactobacillus,pretty,Positive,Aerobic,8.1
STR_354,Streptococcus,that,Positive,Microaerophilic,8.71
STR_999,Lactobacillus,they,Positive,Aerobic,3.78
STR_899,Clostridium,record,Negative,Aerobic,1.93
STR_731,Bacillus,material,Negative,Facultative Anaerobe,8.52
STR_989,Lactobacillus,across,Negative,Microaerophilic,0.69
STR_142,Lactobacillus,resource,Negative,Microaerophilic,4.01
STR_448,Streptococcus,think,Negative,Anaerobic,5.32
STR_794,Staphylococcus,policy,Negative,Aerobic,6.6
STR_310,Staphylococcus,technology,Negative,Microaerophilic,7.85
STR_760,Lactobacillus,woman,Negative,Anaerobic,6.48
STR_314,Lactobacillus,magazine,Negative,Microaerophilic,8.54
STR_786,Bacillus,individual,Positive,Facultative Anaerobe,8.87
STR_570,Pseudomonas,than,Positive,Microaerophilic,9.5
STR_579,Bacillus,relationship,Positive,Aerobic,1.61
STR_690,Staphylococcus,history,Negative,Microaerophilic,1.38
STR_391,Clostridium,pretty,Negative,Aerobic,8.5
STR_374,Bacillus,me,Negative,Aerobic,6.22
STR_100,Bacillus,either,Positive,Anaerobic,4.41
STR_746,Staphylococcus,life,Negative,Anaerobic,3.15
STR_291,Lactobacillus,anyone,Positive,Aerobic,8.11
STR_327,Staphylococcus,mention,Positive,Facultative Anaerobe,4.08
STR_609,Pseudomonas,cup,Positive,Microaerophilic,5.03
STR_393,Lactobacillus,player,Positive,Aerobic,0.68
STR_868,Staphylococcus,sure,Positive,Aerobic,4.1
STR_655,Lactobacillus,affect,Negative,Anaerobic,2.56
STR_295,Lactobacillus,strong,Negative,Microaerophilic,8.45
STR_856,Lactobacillus,focus,Positive,Facultative Anaerobe,3.78
STR_707,Pseudomonas,no,Positive,Aerobic,8.06
STR_313,Pseudomonas,stop,Negative,Microaerophilic,5.38
STR_749,Streptococcus,conference,Positive,Aerobic,8.52
STR_571,Staphylococcus,several,Negative,Facultative Anaerobe,8.83
STR_977,Clostridium,per,Negative,Anaerobic,3.48
STR_787,Lactobacillus,network,Negative,Facultative Anaerobe,7.21
STR_602,Lactobacillus,team,Positive,Facultative Anaerobe,3.02
STR_282,Staphylococcus,enjoy,Negative,Microaerophilic,6.55
STR_489,Clostridium,ability,Positive,Facultative Anaerobe,2.61
STR_994,Lactobacillus,already,Positive,Microaerophilic,1.87
STR_925,Pseudomonas,name,Positive,Aerobic,1.12
STR_583,Lactobacillus,like,Positive,Microaerophilic,1.24
STR_144,Pseudomonas,sit,Negative,Anaerobic,8.08
STR_693,Streptococcus,throw,Negative,Facultative Anaerobe,0.89
STR_896,Pseudomonas,drug,Positive,Facultative Anaerobe,5.16
STR_513,Pseudomonas,magazine,Negative,Anaerobic,3.98
STR_463,Staphylococcus,star,Negative,Anaerobic,4.83
STR_114,Bacillus,full,Positive,Aerobic,8.72
STR_333,Clostridium,light,Positive,Microaerophilic,2.23
STR_137,Clostridium,whether,Negative,Aerobic,4.88
STR_780,Clostridium,agreement,Positive,Aerobic,4.16
STR_996,Clostridium,however,Negative,Microaerophilic,6.19
STR_451,Streptococcus,away,Negative,Facultative Anaerobe,6.33
STR_245,Clostridium,evening,Positive,Anaerobic,8.15
STR_993,Clostridium,school,Positive,Facultative Anaerobe,7.16
STR_661,Staphylococcus,soldier,Positive,Anaerobic,5.49
STR_957,Streptococcus,bad,Negative,Aerobic,9.33
STR_481,Streptococcus,north,Negative,Microaerophilic,5.76
STR_819,Clostridium,little,Negative,Aerobic,2.81
STR_979,Streptococcus,fight,Negative,Facultative Anaerobe,2.21
STR_657,Pseudomonas,central,Negative,Anaerobic,6.89
STR_282,Pseudomonas,despite,Positive,Aerobic,6.83
STR_437,Streptococcus,sport,Negative,Aerobic,0.89
STR_362,Pseudomonas,run,Positive,Facultative Anaerobe,4.65
STR_527,Pseudomonas,college,Negative,Facultative Anaerobe,2.01
STR_921,Bacillus,couple,Positive,Microaerophilic,6.97
STR_983,Lactobacillus,game,Positive,Facultative Anaerobe,7.84
STR_900,Bacillus,they,Positive,Aerobic,9.65
STR_797,Staphylococcus,daughter,Positive,Aerobic,2.98
STR_675,Lactobacillus,television,Negative,Aerobic,3.4
STR_317,Pseudomonas,side,Negative,Facultative Anaerobe,8.57
STR_716,Pseudomonas,staff,Negative,Microaerophilic,6.41
STR_875,Bacillus,eye,Positive,Aerobic,3.65
STR_513,Staphylococcus,career,Negative,Anaerobic,9.64
STR_983,Staphylococcus,law,Negative,Microaerophilic,5.1
STR_613,Clostridium,determine,Negative,Microaerophilic,0.58
STR_645,Pseudomonas,stop,Negative,Facultative Anaerobe,6.09
STR_333,Staphylococcus,late,Positive,Facultative Anaerobe,6.23
STR_832,Pseudomonas,relationship,Negative,Microaerophilic,8.11
STR_331,Pseudomonas,single,Negative,Facultative Anaerobe,5.68
STR_676,Pseudomonas,seem,Negative,Anaerobic,0.88
STR_181,Bacillus,close,Negative,Microaerophilic,6.53
STR_582,Lactobacillus,of,Negative,Anaerobic,7.01
STR_651,Bacillus,with,Positive,Aerobic,5.11
STR_165,Clostridium,much,Positive,Microaerophilic,8.81
STR_559,Lactobacillus,prevent,Positive,Anaerobic,5.36
STR_912,Lactobacillus,life,Positive,Microaerophilic,6.56
STR_162,Streptococcus,section,Negative,Aerobic,1.3
STR_244,Clostridium,measure,Positive,Microaerophilic,5.19
STR_391,Pseudomonas,always,Positive,Aerobic,8.71
STR_606,Lactobacillus,offer,Positive,Microaerophilic,6.61
STR_319,Staphylococcus,this,Negative,Anaerobic,7.39
STR_201,Staphylococcus,adult,Negative,Facultative Anaerobe,9.49
STR_666,Streptococcus,pay,Negative,Anaerobic,9.8
STR_517,Staphylococcus,end,Negative,Aerobic,9.18
STR_644,Streptococcus,born,Positive,Facultative Anaerobe,7.52
STR_499,Pseudomonas,attack,Negative,Aerobic,8.18
STR_754,Streptococcus,recent,Negative,Aerobic,3.9
STR_105,Pseudomonas,public,Negative,Facultative Anaerobe,7.16
STR_725,Bacillus,ability,Positive,Anaerobic,4.5
STR_709,Clostridium,top,Negative,Anaerobic,7.54
STR_857,Staphylococcus,drive,Negative,Microaerophilic,8.37
STR_833,Bacillus,actually,Negative,Aerobic,3.0
STR_959,Pseudomonas,inside,Positive,Aerobic,3.16
STR_217,Bacillus,same,Negative,Aerobic,4.59
STR_405,Clostridium,memory,Negative,Facultative Anaerobe,5.86
STR_112,Streptococcus,me,Negative,Microaerophilic,9.88
STR_591,Bacillus,drive,Negative,Aerobic,2.95
STR_168,Staphylococcus,news,Negative,Microaerophilic,5.68
STR_340,Lactobacillus,fly,Positive,Facultative Anaerobe,1.53
STR_523,Staphylococcus,relate,Positive,Aerobic,7.1
STR_976,Clostridium,peace,Negative,Aerobic,8.03
STR_980,Pseudomonas,purpose,Positive,Microaerophilic,7.95
STR_683,Clostridium,dark,Positive,Facultative Anaerobe,7.18
STR_825,Staphylococcus,record,Positive,Microaerophilic,2.82
STR_749,Bacillus,good,Negative,Anaerobic,9.7
STR_609,Lactobacillus,rock,Positive,Aerobic,0.96
STR_137,Pseudomonas,along,Negative,Microaerophilic,3.65
STR_545,Bacillus,him,Negative,Anaerobic,1.6
STR_748,Staphylococcus,instead,Negative,Anaerobic,5.69
STR_242,Pseudomonas,pay,Negative,Anaerobic,6.8
STR_800,Lactobacillus,throughout,Positive,Anaerobic,3.76
STR_783,Pseudomonas,particular,Negative,Aerobic,4.59
STR_145,Clostridium,face,Negative,Facultative Anaerobe,2.19
STR_660,Lactobacillus,question,Negative,Anaerobic,2.19
STR_314,Staphylococcus,board,Negative,Aerobic,7.43
STR_277,Lactobacillus,have,Negative,Facultative Anaerobe,3.73
STR_490,Lactobacillus,Mrs,Negative,Microaerophilic,5.28
STR_994,Pseudomonas,catch,Negative,Aerobic,2.75
STR_908,Streptococcus,conference,Negative,Aerobic,5.29
STR_248,Lactobacillus,later,Negative,Aerobic,2.19
STR_966,Lactobacillus,budget,Positive,Aerobic,1.37
STR_872,Clostridium,late,Negative,Microaerophilic,2.91
STR_271,Clostridium,clearly,Negative,Facultative Anaerobe,6.35
STR_480,Lactobacillus,view,Positive,Microaerophilic,1.67
STR_328,Bacillus,adult,Negative,Microaerophilic,1.09
STR_721,Clostridium,game,Negative,Facultative Anaerobe,0.78
STR_476,Clostridium,major,Positive,Facultative Anaerobe,0.97
STR_423,Streptococcus,happen,Negative,Facultative Anaerobe,2.56
STR_267,Staphylococcus,according,Positive,Microaerophilic,4.39
STR_222,Pseudomonas,film,Positive,Aerobic,3.36
STR_356,Pseudomonas,likely,Positive,Aerobic,3.12
STR_932,Staphylococcus,account,Positive,Microaerophilic,5.38
STR_113,Streptococcus,total,Negative,Anaerobic,2.38
STR_640,Clostridium,increase,Negative,Anaerobic,7.77
STR_657,Clostridium,professor,Negative,Facultative Anaerobe,1.11
STR_342,Bacillus,leader,Negative,Aerobic,6.62
STR_664,Bacillus,most,Negative,Anaerobic,7.46
STR_876,Pseudomonas,own,Negative,Anaerobic,3.96
STR_209,Staphylococcus,town,Positive,Aerobic,3.08
STR_151,Clostridium,art,Negative,Facultative Anaerobe,1.45
STR_995,Bacillus,prepare,Positive,Microaerophilic,4.72
STR_583,Lactobacillus,staff,Positive,Microaerophilic,0.94
STR_373,Lactobacillus,cause,Negative,Anaerobic,8.41
STR_232,Clostridium,yes,Positive,Anaerobic,8.63
STR_133,Bacillus,trouble,Negative,Facultative Anaerobe,4.3
STR_166,Lactobacillus,manage,Negative,Microaerophilic,1.95
STR_290,Pseudomonas,still,Negative,Aerobic,4.57
STR_878,Staphylococcus,through,Negative,Microaerophilic,4.32
STR_537,Lactobacillus,we,Negative,Facultative Anaerobe,6.89
STR_229,Bacillus,option,Positive,Anaerobic,4.66
STR_921,Clostridium,card,Negative,Aerobic,2.86
STR_243,Staphylococcus,change,Positive,Microaerophilic,4.6
STR_749,Clostridium,around,Negative,Facultative Anaerobe,1.59
STR_979,Streptococcus,follow,Positive,Aerobic,6.75
STR_579,Clostridium,country,Positive,Microaerophilic,3.15
STR_302,Lactobacillus,out,Positive,Facultative Anaerobe,3.96
STR_942,Staphylococcus,sign,Positive,Facultative Anaerobe,4.53
STR_447,Staphylococcus,memory,Negative,Facultative Anaerobe,8.74
STR_576,Staphylococcus,arm,Negative,Microaerophilic,1.36
STR_870,Clostridium,approach,Positive,Facultative Anaerobe,2.28
STR_514,Lactobacillus,fact,Positive,Aerobic,5.86
STR_980,Streptococcus,military,Positive,Aerobic,8.59
STR_177,Staphylococcus,space,Positive,Aerobic,8.39
STR_108,Clostridium,democratic,Positive,Anaerobic,7.91
STR_663,Lactobacillus,easy,Positive,Anaerobic,7.0
STR_417,Bacillus,plan,Positive,Microaerophilic,1.39
STR_621,Lactobacillus,consider,Positive,Microaerophilic,2.53
STR_704,Staphylococcus,wife,Negative,Facultative Anaerobe,1.61
STR_207,Clostridium,apply,Positive,Aerobic,8.59
STR_745,Staphylococcus,today,Positive,Anaerobic,2.49
STR_248,Clostridium,determine,Positive,Anaerobic,1.37
STR_490,Clostridium,guess,Negative,Microaerophilic,3.4
STR_538,Clostridium,production,Positive,Facultative Anaerobe,3.18
STR_630,Staphylococcus,word,Negative,Microaerophilic,3.53
STR_215,Pseudomonas,entire,Negative,Microaerophilic,4.17
STR_774,Bacillus,say,Positive,Facultative Anaerobe,2.58
STR_889,Clostridium,avoid,Positive,Facultative Anaerobe,8.82
STR_449,Bacillus,appear,Negative,Microaerophilic,4.15
STR_164,Clostridium,story,Negative,Aerobic,5.97
STR_796,Pseudomonas,discuss,Positive,Microaerophilic,2.95
STR_918,Staphylococcus,red,Positive,Facultative Anaerobe,1.7
STR_799,Staphylococcus,city,Negative,Microaerophilic,3.12
STR_215,Bacillus,cell,Negative,Anaerobic,1.23
STR_457,Streptococcus,television,Negative,Microaerophilic,6.01
STR_478,Bacillus,evidence,Negative,Aerobic,6.49
STR_824,Lactobacillus,early,Positive,Microaerophilic,2.73
STR_571,Lactobacillus,throughout,Negative,Aerobic,2.58
STR_966,Streptococcus,left,Positive,Aerobic,4.72
STR_569,Bacillus,always,Positive,Aerobic,5.14
STR_947,Staphylococcus,against,Positive,Aerobic,2.15
STR_780,Streptococcus,surface,Positive,Aerobic,3.97
STR_433,Bacillus,early,Positive,Aerobic,4.11
STR_381,Lactobacillus,face,Negative,Microaerophilic,9.32
STR_288,Lactobacillus,whole,Negative,Facultative Anaerobe,2.51
STR_607,Clostridium,bar,Negative,Microaerophilic,2.86
STR_380,Streptococcus,rich,Positive,Microaerophilic,7.82
STR_300,Streptococcus,approach,Negative,Microaerophilic,5.02
STR_445,Bacillus,company,Positive,Facultative Anaerobe,1.84
STR_152,Staphylococcus,financial,Positive,Aerobic,4.47
STR_430,Staphylococcus,break,Negative,Microaerophilic,5.6
STR_720,Pseudomonas,must,Positive,Anaerobic,0.97
STR_490,Streptococcus,north,Negative,Anaerobic,6.15
STR_846,Clostridium,drive,Negative,Facultative Anaerobe,1.93
STR_782,Bacillus,trade,Positive,Facultative Anaerobe,6.16
STR_900,Staphylococcus,remember,Negative,Facultative Anaerobe,5.75
STR_770,Streptococcus,wrong,Negative,Aerobic,2.34
STR_108,Pseudomonas,middle,Negative,Anaerobic,4.53
STR_674,Lactobacillus,it,Negative,Facultative Anaerobe,1.23
STR_631,Clostridium,rest,Positive,Facultative Anaerobe,9.72
STR_301,Lactobacillus,wonder,Positive,Facultative Anaerobe,1.54
STR_280,Lactobacillus,pass,Negative,Facultative Anaerobe,9.18
STR_818,Clostridium,Democrat,Negative,Microaerophilic,3.78
STR_986,Staphylococcus,score,Negative,Aerobic,8.85
STR_290,Bacillus,long,Negative,Facultative Anaerobe,3.72
STR_561,Pseudomonas,cultural,Negative,Aerobic,2.25
STR_345,Bacillus,television,Negative,Facultative Anaerobe,5.3
STR_317,Streptococcus,discuss,Negative,Microaerophilic,5.94
STR_136,Streptococcus,lead,Negative,Aerobic,8.06
STR_825,Bacillus,risk,Negative,Aerobic,6.95
STR_281,Lactobacillus,across,Negative,Anaerobic,4.01
STR_394,Streptococcus,idea,Negative,Anaerobic,3.44
STR_946,Bacillus,entire,Negative,Aerobic,8.32
STR_662,Streptococcus,phone,Negative,Anaerobic,7.24
STR_747,Staphylococcus,condition,Positive,Facultative Anaerobe,8.55
STR_933,Staphylococcus,room,Positive,Anaerobic,4.3
STR_622,Lactobacillus,look,Positive,Anaerobic,2.33
STR_815,Lactobacillus,however,Negative,Microaerophilic,1.03
STR_624,Clostridium,off,Positive,Aerobic,5.56
STR_969,Staphylococcus,rock,Positive,Facultative Anaerobe,2.61
STR_486,Lactobacillus,discuss,Positive,Microaerophilic,6.31
STR_305,Clostridium,career,Positive,Aerobic,6.6
STR_798,Staphylococcus,ago,Positive,Aerobic,1.08
STR_811,Lactobacillus,production,Positive,Anaerobic,5.98
STR_307,Staphylococcus,yes,Negative,Facultative Anaerobe,2.32
STR_448,Pseudomonas,get,Negative,Facultative Anaerobe,5.06
STR_898,Pseudomonas,street,Positive,Anaerobic,3.27
STR_261,Lactobacillus,method,Positive,Anaerobic,9.84
STR_619,Pseudomonas,range,Negative,Facultative Anaerobe,3.0
STR_988,Pseudomonas,apply,Positive,Anaerobic,2.21
STR_607,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.82
STR_478,Staphylococcus,keep,Negative,Anaerobic,8.9
STR_880,Bacillus,tough,Positive,Facultative Anaerobe,1.06
STR_889,Lactobacillus,line,Positive,Facultative Anaerobe,3.96
STR_973,Streptococcus,among,Positive,Microaerophilic,3.39
STR_829,Clostridium,send,Positive,Facultative Anaerobe,7.17
STR_738,Staphylococcus,able,Positive,Facultative Anaerobe,1.7
STR_466,Lactobacillus,necessary,Positive,Anaerobic,5.97
STR_726,Lactobacillus,company,Negative,Microaerophilic,1.31
STR_160,Streptococcus,class,Negative,Anaerobic,3.09
STR_462,Pseudomonas,politics,Negative,Aerobic,7.17
STR_171,Bacillus,forward,Positive,Anaerobic,5.09
STR_859,Pseudomonas,various,Positive,Anaerobic,7.8
STR_582,Streptococcus,newspaper,Positive,Anaerobic,1.59
STR_449,Bacillus,might,Positive,Anaerobic,8.41
STR_365,Staphylococcus,herself,Positive,Aerobic,6.94
STR_790,Clostridium,month,Negative,Facultative Anaerobe,8.37
STR_224,Staphylococcus,common,Positive,Aerobic,7.24
STR_719,Clostridium,great,Negative,Facultative Anaerobe,9.32
STR_607,Streptococcus,ok,Positive,Anaerobic,5.93
STR_334,Staphylococcus,back,Positive,Anaerobic,7.02
STR_299,Clostridium,college,Negative,Anaerobic,3.65
STR_904,Staphylococcus,friend,Negative,Aerobic,8.16
STR_193,Streptococcus,current,Negative,Facultative Anaerobe,8.11
STR_109,Streptococcus,vote,Positive,Facultative Anaerobe,9.86
STR_890,Staphylococcus,institution,Negative,Aerobic,3.51
STR_324,Streptococcus,thus,Positive,Microaerophilic,6.81
STR_663,Lactobacillus,western,Positive,Aerobic,4.67
STR_103,Streptococcus,floor,Negative,Aerobic,2.95
STR_412,Staphylococcus,marriage,Negative,Microaerophilic,7.8
STR_419,Lactobacillus,along,Negative,Facultative Anaerobe,4.21
STR_429,Clostridium,drug,Positive,Anaerobic,7.9
STR_890,Streptococcus,enjoy,Negative,Microaerophilic,2.76
STR_963,Streptococcus,daughter,Negative,Microaerophilic,7.71
STR_251,Streptococcus,store,Negative,Aerobic,4.27
STR_809,Staphylococcus,body,Positive,Aerobic,6.96
STR_828,Staphylococcus,seat,Negative,Aerobic,4.93
STR_545,Lactobacillus,deal,Positive,Facultative Anaerobe,0.71
STR_790,Pseudomonas,discover,Negative,Microaerophilic,8.07
STR_540,Pseudomonas,media,Negative,Anaerobic,3.03
STR_989,Pseudomonas,all,Negative,Facultative Anaerobe,9.15
STR_202,Streptococcus,finally,Positive,Microaerophilic,4.81
STR_352,Clostridium,instead,Positive,Microaerophilic,9.77
STR_580,Streptococcus,determine,Positive,Aerobic,7.94
STR_671,Streptococcus,light,Positive,Microaerophilic,9.19
STR_549,Pseudomonas,same,Negative,Microaerophilic,3.86
