strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_489,Clostridium,board,Positive,Aerobic,4.2
STR_732,Staphylococcus,site,Positive,Aerobic,3.91
STR_126,Clostridium,daughter,Negative,Anaerobic,7.66
STR_963,Bacillus,address,Negative,Facultative Anaerobe,4.02
STR_872,Bacillus,past,Positive,Anaerobic,8.69
STR_644,Clostridium,receive,Negative,Anaerobic,7.16
STR_423,Staphylococcus,scene,Negative,Aerobic,8.71
STR_555,Staphylococcus,address,Negative,Aerobic,5.91
STR_451,Streptococcus,choice,Positive,Aerobic,9.11
STR_662,Pseudomonas,newspaper,Positive,Facultative Anaerobe,0.88
STR_607,Bacillus,environmental,Negative,Facultative Anaerobe,3.62
STR_290,Streptococcus,similar,Negative,Aerobic,1.91
STR_273,Streptococcus,seat,Negative,Facultative Anaerobe,5.69
STR_865,Clostridium,shoulder,Positive,Aerobic,4.86
STR_114,Bacillus,class,Positive,Aerobic,4.97
STR_796,Bacillus,suggest,Positive,Microaerophilic,6.67
STR_848,Lactobacillus,outside,Negative,Aerobic,5.55
STR_511,Staphylococcus,get,Positive,Anaerobic,5.62
STR_292,Bacillus,technology,Positive,Facultative Anaerobe,4.11
STR_107,Staphylococcus,address,Positive,Aerobic,5.44
STR_466,Bacillus,fund,Positive,Microaerophilic,1.86
STR_180,Clostridium,staff,Positive,Anaerobic,0.63
STR_976,Lactobacillus,three,Positive,Facultative Anaerobe,1.83
STR_258,Clostridium,security,Negative,Anaerobic,9.54
STR_101,Streptococcus,include,Positive,Anaerobic,7.57
STR_840,Lactobacillus,from,Negative,Facultative Anaerobe,1.13
STR_782,Staphylococcus,truth,Positive,Microaerophilic,7.54
STR_937,Staphylococcus,trial,Negative,Microaerophilic,8.12
STR_672,Staphylococcus,write,Negative,Microaerophilic,4.44
STR_471,Clostridium,check,Positive,Facultative Anaerobe,7.86
STR_364,Clostridium,book,Positive,Aerobic,9.66
STR_906,Lactobacillus,glass,Negative,Microaerophilic,7.67
STR_876,Staphylococcus,story,Positive,Aerobic,9.27
STR_709,Lactobacillus,despite,Positive,Aerobic,9.94
STR_618,Bacillus,vote,Positive,Microaerophilic,7.67
STR_285,Staphylococcus,ago,Negative,Facultative Anaerobe,6.37
STR_621,Pseudomonas,support,Negative,Anaerobic,4.19
STR_779,Pseudomonas,deal,Positive,Facultative Anaerobe,6.11
STR_866,Staphylococcus,list,Positive,Microaerophilic,5.95
STR_210,Lactobacillus,effort,Positive,Microaerophilic,1.99
STR_855,Bacillus,project,Positive,Microaerophilic,4.16
STR_776,Lactobacillus,morning,Positive,Aerobic,6.86
STR_496,Bacillus,none,Positive,Aerobic,8.65
STR_942,Clostridium,help,Positive,Microaerophilic,6.59
STR_267,Bacillus,dream,Negative,Facultative Anaerobe,6.43
STR_912,Clostridium,opportunity,Positive,Facultative Anaerobe,3.12
STR_112,Pseudomonas,age,Positive,Facultative Anaerobe,2.72
STR_230,Staphylococcus,table,Negative,Facultative Anaerobe,7.42
STR_336,Clostridium,artist,Negative,Microaerophilic,7.58
STR_474,Streptococcus,expert,Negative,Aerobic,7.85
STR_647,Pseudomonas,choice,Negative,Anaerobic,0.55
STR_190,Clostridium,present,Positive,Microaerophilic,7.68
STR_628,Staphylococcus,key,Positive,Facultative Anaerobe,7.67
STR_863,Bacillus,Congress,Positive,Anaerobic,1.95
STR_765,Pseudomonas,choose,Positive,Aerobic,9.01
STR_178,Bacillus,poor,Negative,Microaerophilic,2.79
STR_889,Streptococcus,point,Positive,Aerobic,5.43
STR_124,Pseudomonas,none,Positive,Microaerophilic,2.55
STR_353,Lactobacillus,PM,Negative,Facultative Anaerobe,2.84
STR_429,Streptococcus,social,Positive,Anaerobic,3.97
STR_197,Lactobacillus,popular,Positive,Microaerophilic,3.7
STR_936,Lactobacillus,involve,Negative,Anaerobic,9.61
STR_515,Bacillus,half,Positive,Aerobic,4.21
STR_399,Lactobacillus,usually,Positive,Microaerophilic,4.84
STR_490,Lactobacillus,relate,Positive,Microaerophilic,7.52
STR_708,Clostridium,senior,Positive,Aerobic,2.89
STR_737,Pseudomonas,lay,Positive,Aerobic,9.07
STR_720,Streptococcus,trouble,Positive,Microaerophilic,0.52
STR_555,Pseudomonas,late,Negative,Aerobic,0.55
STR_445,Streptococcus,crime,Positive,Facultative Anaerobe,2.21
STR_192,Staphylococcus,wonder,Positive,Microaerophilic,8.99
STR_799,Streptococcus,daughter,Negative,Facultative Anaerobe,5.68
STR_765,Staphylococcus,begin,Positive,Microaerophilic,4.86
STR_446,Streptococcus,deal,Negative,Facultative Anaerobe,2.68
STR_616,Bacillus,statement,Positive,Microaerophilic,0.75
STR_896,Streptococcus,walk,Negative,Anaerobic,6.48
STR_916,Streptococcus,rate,Negative,Aerobic,7.87
STR_110,Streptococcus,down,Negative,Microaerophilic,3.43
STR_159,Bacillus,others,Positive,Facultative Anaerobe,5.57
STR_398,Clostridium,nature,Negative,Facultative Anaerobe,7.22
STR_175,Staphylococcus,machine,Negative,Aerobic,8.62
STR_848,Clostridium,that,Negative,Facultative Anaerobe,3.02
STR_186,Pseudomonas,development,Positive,Facultative Anaerobe,1.38
STR_807,Clostridium,far,Positive,Anaerobic,1.65
STR_561,Bacillus,main,Positive,Microaerophilic,2.49
STR_288,Streptococcus,Democrat,Positive,Microaerophilic,7.75
STR_280,Bacillus,couple,Negative,Facultative Anaerobe,3.6
STR_204,Pseudomonas,near,Negative,Microaerophilic,2.45
STR_773,Pseudomonas,wonder,Positive,Microaerophilic,6.46
STR_213,Lactobacillus,financial,Negative,Aerobic,5.32
STR_993,Bacillus,news,Positive,Anaerobic,8.91
STR_626,Bacillus,treat,Negative,Microaerophilic,8.64
STR_241,Streptococcus,new,Negative,Aerobic,7.59
STR_939,Streptococcus,pick,Positive,Aerobic,7.37
STR_635,Clostridium,work,Negative,Anaerobic,5.93
STR_795,Staphylococcus,traditional,Negative,Microaerophilic,3.52
STR_559,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.5
STR_634,Clostridium,maintain,Positive,Microaerophilic,5.35
STR_586,Pseudomonas,summer,Positive,Facultative Anaerobe,9.59
STR_808,Lactobacillus,accept,Negative,Facultative Anaerobe,4.14
STR_538,Streptococcus,I,Positive,Anaerobic,1.33
STR_993,Bacillus,feel,Positive,Facultative Anaerobe,2.34
STR_544,Staphylococcus,discussion,Positive,Microaerophilic,4.16
STR_184,Lactobacillus,occur,Positive,Microaerophilic,3.34
STR_778,Bacillus,hope,Negative,Microaerophilic,3.28
STR_333,Lactobacillus,town,Positive,Anaerobic,4.96
STR_609,Clostridium,one,Negative,Anaerobic,4.25
STR_721,Staphylococcus,away,Negative,Anaerobic,3.93
STR_494,Staphylococcus,likely,Negative,Microaerophilic,8.81
STR_916,Pseudomonas,experience,Positive,Aerobic,2.27
STR_244,Staphylococcus,and,Positive,Anaerobic,1.02
STR_571,Bacillus,note,Negative,Aerobic,1.65
STR_823,Staphylococcus,many,Positive,Anaerobic,6.07
STR_767,Clostridium,court,Negative,Facultative Anaerobe,0.85
STR_787,Lactobacillus,activity,Negative,Anaerobic,4.22
STR_431,Clostridium,financial,Negative,Anaerobic,9.96
STR_965,Pseudomonas,step,Negative,Microaerophilic,7.79
STR_627,Bacillus,animal,Negative,Microaerophilic,8.59
STR_845,Clostridium,join,Positive,Anaerobic,2.19
STR_776,Staphylococcus,drug,Negative,Aerobic,1.58
STR_385,Bacillus,thank,Negative,Facultative Anaerobe,5.25
STR_305,Pseudomonas,alone,Positive,Aerobic,5.63
STR_352,Pseudomonas,offer,Positive,Anaerobic,6.44
STR_998,Bacillus,eight,Positive,Aerobic,8.3
STR_669,Streptococcus,Democrat,Positive,Anaerobic,8.08
STR_339,Clostridium,early,Positive,Aerobic,4.15
STR_525,Streptococcus,compare,Negative,Microaerophilic,9.43
STR_555,Streptococcus,hundred,Positive,Facultative Anaerobe,8.97
STR_601,Pseudomonas,word,Positive,Anaerobic,2.81
STR_575,Lactobacillus,step,Positive,Microaerophilic,7.48
STR_141,Bacillus,town,Positive,Anaerobic,1.51
STR_634,Pseudomonas,should,Negative,Microaerophilic,1.68
STR_315,Pseudomonas,best,Positive,Facultative Anaerobe,7.57
STR_751,Streptococcus,create,Positive,Microaerophilic,6.63
STR_759,Lactobacillus,memory,Positive,Microaerophilic,1.31
STR_109,Bacillus,paper,Positive,Facultative Anaerobe,3.34
STR_911,Clostridium,story,Positive,Aerobic,5.67
STR_994,Staphylococcus,significant,Positive,Anaerobic,7.39
STR_265,Clostridium,hear,Negative,Anaerobic,2.92
STR_111,Bacillus,actually,Positive,Anaerobic,0.62
STR_755,Clostridium,item,Negative,Aerobic,2.15
STR_854,Pseudomonas,western,Positive,Microaerophilic,3.28
STR_668,Clostridium,condition,Positive,Microaerophilic,3.01
STR_751,Pseudomonas,woman,Negative,Microaerophilic,6.46
STR_334,Clostridium,word,Negative,Anaerobic,2.16
STR_888,Clostridium,individual,Negative,Aerobic,4.72
STR_766,Pseudomonas,car,Positive,Microaerophilic,6.31
STR_707,Clostridium,factor,Negative,Microaerophilic,7.62
STR_159,Staphylococcus,but,Negative,Aerobic,3.88
STR_555,Bacillus,relate,Negative,Facultative Anaerobe,9.54
STR_795,Bacillus,possible,Negative,Anaerobic,9.48
STR_569,Lactobacillus,section,Positive,Microaerophilic,9.47
STR_512,Pseudomonas,ask,Negative,Microaerophilic,5.99
STR_533,Clostridium,better,Negative,Anaerobic,6.0
STR_592,Pseudomonas,magazine,Negative,Aerobic,3.21
STR_472,Streptococcus,foot,Negative,Facultative Anaerobe,2.39
STR_455,Pseudomonas,debate,Negative,Anaerobic,6.15
STR_681,Pseudomonas,also,Positive,Facultative Anaerobe,6.04
STR_977,Clostridium,determine,Positive,Facultative Anaerobe,3.8
STR_343,Pseudomonas,store,Negative,Facultative Anaerobe,4.41
STR_890,Clostridium,common,Negative,Anaerobic,9.76
STR_215,Bacillus,officer,Positive,Anaerobic,6.49
STR_521,Pseudomonas,between,Positive,Microaerophilic,0.55
STR_756,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.45
STR_579,Clostridium,rate,Negative,Anaerobic,1.36
STR_263,Staphylococcus,war,Positive,Anaerobic,8.4
STR_560,Streptococcus,feel,Positive,Facultative Anaerobe,6.6
STR_316,Streptococcus,foreign,Negative,Microaerophilic,2.64
STR_691,Staphylococcus,section,Positive,Anaerobic,8.69
STR_975,Streptococcus,which,Negative,Anaerobic,5.98
STR_986,Streptococcus,research,Negative,Aerobic,9.46
STR_708,Clostridium,marriage,Negative,Aerobic,9.58
STR_117,Streptococcus,grow,Negative,Facultative Anaerobe,5.83
STR_564,Streptococcus,energy,Negative,Anaerobic,4.12
STR_866,Staphylococcus,test,Negative,Aerobic,1.55
STR_698,Streptococcus,so,Positive,Facultative Anaerobe,0.7
STR_968,Clostridium,organization,Negative,Aerobic,3.03
STR_298,Pseudomonas,control,Positive,Facultative Anaerobe,9.91
STR_989,Staphylococcus,join,Positive,Microaerophilic,3.36
STR_877,Bacillus,million,Positive,Microaerophilic,1.12
STR_360,Clostridium,size,Negative,Microaerophilic,6.62
STR_352,Streptococcus,evening,Negative,Facultative Anaerobe,3.96
STR_403,Lactobacillus,wide,Negative,Aerobic,8.16
STR_944,Streptococcus,grow,Negative,Aerobic,8.29
STR_809,Staphylococcus,forward,Negative,Microaerophilic,2.99
STR_859,Pseudomonas,large,Negative,Anaerobic,4.37
STR_932,Clostridium,impact,Negative,Aerobic,9.7
STR_265,Clostridium,around,Negative,Facultative Anaerobe,8.74
STR_933,Bacillus,various,Positive,Anaerobic,7.68
STR_219,Pseudomonas,into,Negative,Aerobic,5.26
STR_176,Lactobacillus,rule,Negative,Facultative Anaerobe,1.9
STR_747,Streptococcus,particularly,Positive,Aerobic,0.99
STR_592,Bacillus,eight,Negative,Facultative Anaerobe,2.8
STR_427,Streptococcus,side,Positive,Anaerobic,5.26
STR_836,Staphylococcus,around,Positive,Facultative Anaerobe,9.09
STR_932,Streptococcus,fly,Positive,Microaerophilic,2.94
STR_925,Lactobacillus,alone,Negative,Aerobic,5.53
STR_998,Streptococcus,attention,Positive,Microaerophilic,3.52
STR_220,Clostridium,husband,Negative,Facultative Anaerobe,4.77
STR_247,Clostridium,social,Positive,Anaerobic,9.39
STR_847,Lactobacillus,decade,Positive,Aerobic,9.15
STR_742,Lactobacillus,mean,Positive,Microaerophilic,4.66
STR_264,Streptococcus,meeting,Negative,Aerobic,3.67
STR_358,Streptococcus,development,Positive,Microaerophilic,9.75
STR_476,Lactobacillus,land,Positive,Facultative Anaerobe,6.62
STR_708,Bacillus,who,Negative,Microaerophilic,2.44
STR_102,Clostridium,main,Positive,Aerobic,5.24
STR_526,Staphylococcus,region,Positive,Microaerophilic,2.98
STR_721,Clostridium,different,Negative,Facultative Anaerobe,1.38
STR_725,Lactobacillus,eight,Negative,Anaerobic,7.22
STR_628,Pseudomonas,health,Positive,Anaerobic,3.27
STR_775,Staphylococcus,space,Negative,Facultative Anaerobe,5.61
STR_659,Clostridium,various,Negative,Microaerophilic,6.15
STR_124,Bacillus,trip,Positive,Aerobic,7.47
STR_434,Streptococcus,able,Negative,Microaerophilic,3.18
STR_189,Staphylococcus,owner,Negative,Microaerophilic,5.2
STR_171,Clostridium,theory,Positive,Anaerobic,5.82
STR_171,Streptococcus,drug,Positive,Microaerophilic,7.75
STR_701,Pseudomonas,production,Positive,Anaerobic,8.3
STR_338,Streptococcus,former,Positive,Facultative Anaerobe,2.41
STR_879,Lactobacillus,network,Positive,Facultative Anaerobe,2.58
STR_859,Pseudomonas,citizen,Negative,Microaerophilic,3.94
STR_978,Staphylococcus,task,Positive,Aerobic,2.43
STR_394,Bacillus,cultural,Positive,Anaerobic,0.69
STR_275,Pseudomonas,stage,Negative,Facultative Anaerobe,9.92
STR_589,Staphylococcus,civil,Negative,Microaerophilic,4.29
STR_567,Pseudomonas,music,Positive,Microaerophilic,1.36
STR_872,Staphylococcus,law,Negative,Microaerophilic,8.5
STR_145,Lactobacillus,evening,Negative,Facultative Anaerobe,4.45
STR_815,Lactobacillus,director,Negative,Anaerobic,9.31
STR_393,Bacillus,relate,Negative,Anaerobic,1.13
STR_855,Bacillus,college,Positive,Anaerobic,4.22
STR_114,Pseudomonas,threat,Negative,Microaerophilic,2.63
STR_733,Streptococcus,good,Negative,Facultative Anaerobe,4.7
STR_458,Pseudomonas,continue,Positive,Microaerophilic,9.17
STR_561,Lactobacillus,pay,Positive,Facultative Anaerobe,8.26
STR_530,Clostridium,event,Negative,Microaerophilic,5.35
STR_702,Pseudomonas,bring,Positive,Microaerophilic,7.4
STR_663,Bacillus,class,Negative,Facultative Anaerobe,5.41
STR_921,Staphylococcus,believe,Positive,Aerobic,1.49
STR_534,Streptococcus,their,Negative,Anaerobic,1.24
STR_294,Clostridium,analysis,Negative,Anaerobic,6.81
STR_472,Pseudomonas,actually,Negative,Facultative Anaerobe,8.32
STR_401,Streptococcus,third,Negative,Microaerophilic,9.86
STR_710,Streptococcus,report,Negative,Anaerobic,8.68
STR_814,Staphylococcus,car,Negative,Facultative Anaerobe,7.32
STR_539,Staphylococcus,whose,Positive,Microaerophilic,0.87
STR_805,Staphylococcus,cell,Positive,Anaerobic,2.33
STR_208,Lactobacillus,hold,Negative,Aerobic,7.67
STR_533,Pseudomonas,window,Positive,Microaerophilic,4.34
STR_129,Bacillus,people,Negative,Microaerophilic,4.16
STR_495,Staphylococcus,nice,Negative,Facultative Anaerobe,8.23
STR_698,Streptococcus,never,Positive,Anaerobic,3.09
STR_779,Pseudomonas,we,Negative,Facultative Anaerobe,4.51
STR_274,Bacillus,six,Positive,Facultative Anaerobe,2.23
STR_647,Streptococcus,town,Negative,Anaerobic,5.43
STR_541,Staphylococcus,event,Positive,Anaerobic,7.39
STR_753,Staphylococcus,experience,Negative,Aerobic,3.15
STR_768,Bacillus,follow,Negative,Facultative Anaerobe,8.84
STR_559,Lactobacillus,believe,Positive,Anaerobic,1.14
STR_814,Lactobacillus,fine,Positive,Facultative Anaerobe,2.6
STR_529,Bacillus,include,Negative,Microaerophilic,9.46
STR_645,Clostridium,so,Positive,Facultative Anaerobe,2.72
STR_458,Staphylococcus,organization,Negative,Facultative Anaerobe,5.25
STR_219,Clostridium,check,Negative,Facultative Anaerobe,5.32
STR_271,Streptococcus,off,Positive,Anaerobic,2.66
STR_681,Lactobacillus,society,Negative,Anaerobic,3.93
STR_335,Streptococcus,positive,Positive,Microaerophilic,4.29
STR_528,Pseudomonas,single,Negative,Aerobic,8.87
STR_464,Lactobacillus,a,Positive,Aerobic,5.04
STR_932,Pseudomonas,trade,Positive,Aerobic,2.57
STR_240,Lactobacillus,traditional,Negative,Microaerophilic,4.13
STR_884,Pseudomonas,relate,Negative,Aerobic,8.99
STR_171,Clostridium,blue,Positive,Facultative Anaerobe,4.8
STR_291,Clostridium,someone,Negative,Aerobic,1.82
STR_198,Bacillus,industry,Negative,Facultative Anaerobe,9.31
STR_863,Bacillus,rise,Positive,Facultative Anaerobe,2.24
STR_738,Pseudomonas,medical,Positive,Aerobic,8.38
STR_238,Staphylococcus,whose,Negative,Aerobic,8.9
STR_737,Bacillus,age,Negative,Facultative Anaerobe,0.87
STR_417,Lactobacillus,task,Positive,Aerobic,2.69
STR_774,Staphylococcus,laugh,Negative,Anaerobic,0.84
STR_495,Clostridium,begin,Negative,Microaerophilic,7.3
STR_697,Streptococcus,middle,Negative,Aerobic,3.85
STR_570,Clostridium,rest,Negative,Microaerophilic,5.3
STR_493,Clostridium,weight,Negative,Facultative Anaerobe,4.58
STR_740,Lactobacillus,age,Negative,Aerobic,6.42
STR_152,Pseudomonas,significant,Negative,Microaerophilic,7.66
STR_971,Streptococcus,through,Negative,Aerobic,8.33
STR_799,Clostridium,religious,Positive,Anaerobic,2.84
STR_636,Lactobacillus,black,Negative,Facultative Anaerobe,9.89
STR_987,Bacillus,get,Positive,Anaerobic,1.39
STR_976,Bacillus,important,Positive,Anaerobic,1.36
STR_133,Staphylococcus,discuss,Positive,Aerobic,7.84
STR_473,Bacillus,government,Positive,Microaerophilic,0.76
STR_579,Clostridium,those,Positive,Microaerophilic,4.25
STR_412,Staphylococcus,including,Positive,Facultative Anaerobe,1.87
STR_879,Streptococcus,former,Negative,Microaerophilic,1.67
STR_677,Clostridium,us,Negative,Microaerophilic,7.6
STR_366,Bacillus,first,Negative,Anaerobic,3.34
STR_516,Lactobacillus,say,Positive,Microaerophilic,3.46
STR_203,Clostridium,attack,Positive,Aerobic,1.29
STR_843,Staphylococcus,citizen,Negative,Anaerobic,4.87
STR_615,Lactobacillus,attention,Positive,Microaerophilic,2.61
STR_646,Clostridium,while,Positive,Aerobic,0.74
STR_863,Bacillus,everybody,Positive,Anaerobic,1.93
STR_501,Clostridium,fast,Positive,Facultative Anaerobe,2.74
STR_210,Staphylococcus,would,Positive,Anaerobic,8.08
STR_500,Streptococcus,road,Positive,Anaerobic,5.84
STR_294,Bacillus,measure,Positive,Facultative Anaerobe,0.74
STR_602,Bacillus,generation,Negative,Facultative Anaerobe,6.19
STR_850,Pseudomonas,his,Negative,Microaerophilic,2.45
STR_303,Pseudomonas,affect,Negative,Facultative Anaerobe,8.08
STR_873,Bacillus,marriage,Positive,Facultative Anaerobe,7.84
STR_560,Clostridium,pick,Negative,Anaerobic,9.3
STR_628,Lactobacillus,involve,Negative,Anaerobic,3.92
STR_392,Pseudomonas,field,Negative,Microaerophilic,2.55
STR_373,Streptococcus,certainly,Negative,Facultative Anaerobe,9.41
STR_864,Lactobacillus,issue,Positive,Facultative Anaerobe,8.03
STR_887,Clostridium,image,Positive,Facultative Anaerobe,7.9
STR_487,Clostridium,building,Positive,Aerobic,0.76
STR_305,Lactobacillus,probably,Negative,Anaerobic,2.84
STR_649,Lactobacillus,war,Positive,Aerobic,1.19
STR_923,Pseudomonas,heavy,Negative,Aerobic,1.67
STR_211,Lactobacillus,author,Positive,Anaerobic,2.43
STR_209,Streptococcus,other,Positive,Facultative Anaerobe,0.75
STR_512,Bacillus,newspaper,Negative,Aerobic,6.25
STR_766,Pseudomonas,cause,Negative,Facultative Anaerobe,9.11
STR_774,Pseudomonas,else,Positive,Microaerophilic,2.03
STR_157,Streptococcus,big,Negative,Aerobic,7.45
STR_111,Bacillus,test,Negative,Facultative Anaerobe,7.76
STR_955,Staphylococcus,start,Negative,Microaerophilic,4.43
STR_828,Bacillus,mean,Negative,Microaerophilic,3.92
STR_908,Streptococcus,already,Negative,Aerobic,7.17
STR_182,Bacillus,of,Negative,Aerobic,4.28
STR_522,Staphylococcus,score,Positive,Facultative Anaerobe,8.97
STR_189,Clostridium,whole,Positive,Microaerophilic,2.41
STR_121,Lactobacillus,our,Positive,Aerobic,6.79
STR_433,Bacillus,expert,Negative,Anaerobic,8.98
STR_851,Bacillus,rich,Positive,Anaerobic,9.79
STR_434,Streptococcus,send,Positive,Anaerobic,1.62
STR_310,Staphylococcus,condition,Positive,Anaerobic,8.61
STR_462,Bacillus,total,Negative,Microaerophilic,7.41
STR_946,Bacillus,under,Negative,Microaerophilic,7.02
STR_278,Staphylococcus,describe,Negative,Microaerophilic,4.43
STR_620,Pseudomonas,here,Positive,Microaerophilic,7.94
STR_724,Clostridium,world,Negative,Microaerophilic,6.96
STR_759,Lactobacillus,everyone,Positive,Aerobic,1.95
STR_891,Bacillus,across,Positive,Anaerobic,9.2
STR_833,Lactobacillus,another,Negative,Microaerophilic,3.81
STR_280,Staphylococcus,once,Positive,Microaerophilic,2.2
STR_854,Staphylococcus,none,Negative,Microaerophilic,1.63
STR_206,Lactobacillus,quality,Positive,Microaerophilic,8.22
STR_775,Clostridium,discuss,Positive,Microaerophilic,2.09
STR_804,Streptococcus,yet,Negative,Anaerobic,8.37
STR_962,Lactobacillus,investment,Positive,Aerobic,0.74
STR_389,Staphylococcus,sound,Negative,Facultative Anaerobe,2.11
STR_527,Streptococcus,level,Positive,Anaerobic,0.94
STR_890,Staphylococcus,energy,Negative,Aerobic,4.81
STR_200,Staphylococcus,but,Positive,Aerobic,5.51
STR_621,Lactobacillus,happy,Positive,Anaerobic,6.31
STR_904,Lactobacillus,role,Negative,Facultative Anaerobe,1.31
STR_126,Staphylococcus,true,Negative,Anaerobic,7.5
STR_182,Lactobacillus,forward,Positive,Microaerophilic,2.52
STR_130,Clostridium,PM,Positive,Facultative Anaerobe,7.97
STR_468,Staphylococcus,exist,Negative,Microaerophilic,4.4
STR_479,Pseudomonas,tough,Positive,Microaerophilic,4.55
STR_651,Pseudomonas,could,Positive,Anaerobic,3.41
STR_303,Lactobacillus,young,Positive,Aerobic,2.17
STR_478,Lactobacillus,interest,Negative,Facultative Anaerobe,7.06
STR_817,Pseudomonas,south,Negative,Anaerobic,4.42
STR_321,Staphylococcus,happen,Positive,Anaerobic,0.72
STR_882,Streptococcus,body,Negative,Aerobic,9.23
STR_671,Pseudomonas,Mr,Negative,Microaerophilic,8.5
STR_660,Staphylococcus,activity,Positive,Anaerobic,8.6
STR_700,Streptococcus,note,Positive,Aerobic,7.88
STR_798,Streptococcus,available,Negative,Facultative Anaerobe,3.09
STR_835,Clostridium,house,Positive,Aerobic,9.52
STR_178,Lactobacillus,above,Negative,Microaerophilic,1.03
STR_524,Bacillus,own,Positive,Aerobic,3.1
STR_886,Bacillus,story,Positive,Aerobic,7.58
STR_166,Clostridium,within,Positive,Facultative Anaerobe,6.12
STR_320,Staphylococcus,present,Positive,Facultative Anaerobe,6.02
STR_973,Lactobacillus,series,Positive,Facultative Anaerobe,8.37
STR_423,Bacillus,administration,Negative,Aerobic,8.94
STR_372,Lactobacillus,less,Negative,Aerobic,2.1
STR_739,Staphylococcus,low,Negative,Aerobic,4.0
STR_640,Streptococcus,society,Negative,Anaerobic,9.51
STR_431,Streptococcus,example,Positive,Facultative Anaerobe,8.89
STR_835,Pseudomonas,blue,Negative,Aerobic,1.43
STR_342,Lactobacillus,box,Positive,Facultative Anaerobe,2.89
STR_742,Pseudomonas,according,Positive,Microaerophilic,4.39
STR_712,Staphylococcus,give,Negative,Microaerophilic,5.33
STR_555,Staphylococcus,who,Negative,Aerobic,9.97
STR_602,Staphylococcus,research,Negative,Anaerobic,1.76
STR_445,Staphylococcus,report,Positive,Facultative Anaerobe,8.18
STR_550,Streptococcus,American,Positive,Aerobic,5.62
STR_952,Streptococcus,raise,Negative,Aerobic,8.22
STR_374,Pseudomonas,personal,Negative,Microaerophilic,5.73
STR_639,Clostridium,president,Positive,Aerobic,8.56
STR_582,Bacillus,community,Positive,Aerobic,6.79
STR_261,Staphylococcus,property,Positive,Aerobic,7.72
STR_793,Bacillus,hotel,Positive,Aerobic,9.98
STR_756,Clostridium,tough,Negative,Facultative Anaerobe,5.31
STR_327,Lactobacillus,new,Negative,Aerobic,9.04
STR_284,Lactobacillus,fish,Negative,Aerobic,4.06
STR_415,Streptococcus,property,Negative,Aerobic,4.35
STR_720,Bacillus,if,Negative,Facultative Anaerobe,8.81
STR_889,Pseudomonas,responsibility,Negative,Microaerophilic,4.58
STR_963,Bacillus,system,Positive,Anaerobic,7.37
STR_341,Clostridium,role,Negative,Aerobic,4.98
STR_772,Pseudomonas,far,Positive,Facultative Anaerobe,9.96
STR_778,Bacillus,east,Negative,Aerobic,8.11
STR_621,Staphylococcus,town,Negative,Microaerophilic,4.25
STR_599,Streptococcus,look,Positive,Aerobic,6.15
STR_603,Pseudomonas,music,Positive,Facultative Anaerobe,6.15
STR_451,Clostridium,down,Positive,Anaerobic,2.35
STR_545,Lactobacillus,some,Negative,Aerobic,7.29
STR_362,Lactobacillus,north,Negative,Facultative Anaerobe,5.54
STR_658,Clostridium,sometimes,Positive,Microaerophilic,3.56
STR_361,Clostridium,enter,Negative,Microaerophilic,4.05
STR_440,Staphylococcus,seek,Positive,Aerobic,2.98
STR_226,Streptococcus,discover,Positive,Facultative Anaerobe,4.63
STR_946,Pseudomonas,him,Negative,Anaerobic,4.45
STR_742,Bacillus,but,Positive,Facultative Anaerobe,8.3
STR_287,Pseudomonas,form,Positive,Anaerobic,0.52
STR_557,Clostridium,investment,Negative,Facultative Anaerobe,2.32
STR_587,Lactobacillus,director,Positive,Anaerobic,7.85
STR_140,Lactobacillus,game,Positive,Anaerobic,2.7
STR_786,Staphylococcus,bill,Positive,Microaerophilic,5.16
STR_892,Clostridium,particular,Positive,Facultative Anaerobe,1.76
STR_220,Bacillus,military,Positive,Anaerobic,2.04
STR_859,Lactobacillus,watch,Positive,Aerobic,4.34
STR_177,Lactobacillus,accept,Positive,Microaerophilic,8.34
STR_508,Clostridium,add,Positive,Microaerophilic,9.61
STR_715,Pseudomonas,their,Positive,Aerobic,3.75
STR_172,Streptococcus,main,Positive,Microaerophilic,9.97
STR_384,Pseudomonas,let,Negative,Facultative Anaerobe,5.84
STR_972,Clostridium,rest,Negative,Facultative Anaerobe,7.88
STR_462,Lactobacillus,meeting,Negative,Anaerobic,7.57
STR_115,Bacillus,art,Positive,Facultative Anaerobe,2.73
STR_695,Clostridium,push,Positive,Aerobic,5.81
STR_486,Streptococcus,positive,Negative,Anaerobic,9.81
STR_764,Clostridium,authority,Positive,Microaerophilic,4.78
STR_411,Staphylococcus,study,Positive,Anaerobic,7.26
STR_846,Streptococcus,say,Positive,Facultative Anaerobe,7.75
STR_438,Staphylococcus,collection,Positive,Facultative Anaerobe,6.4
STR_783,Lactobacillus,important,Negative,Aerobic,2.11
STR_443,Bacillus,different,Negative,Aerobic,8.72
STR_762,Clostridium,prove,Negative,Anaerobic,4.53
STR_652,Staphylococcus,fall,Positive,Anaerobic,0.57
STR_545,Streptococcus,service,Positive,Microaerophilic,7.5
STR_747,Bacillus,enough,Positive,Anaerobic,3.01
STR_180,Clostridium,head,Positive,Aerobic,9.39
