strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_547,Clostridium,less,Positive,Microaerophilic,8.16
STR_825,Staphylococcus,debate,Negative,Facultative Anaerobe,9.56
STR_419,Bacillus,owner,Positive,Anaerobic,5.77
STR_846,Pseudomonas,especially,Negative,Facultative Anaerobe,2.72
STR_291,Lactobacillus,Republican,Positive,Anaerobic,1.04
STR_504,Pseudomonas,vote,Negative,Aerobic,8.75
STR_638,Streptococcus,father,Negative,Facultative Anaerobe,1.2
STR_207,Pseudomonas,early,Positive,Microaerophilic,9.18
STR_506,Streptococcus,six,Positive,Microaerophilic,3.75
STR_177,Clostridium,show,Positive,Aerobic,2.67
STR_409,Pseudomonas,official,Positive,Anaerobic,1.88
STR_758,Lactobacillus,fear,Negative,Aerobic,1.39
STR_409,Pseudomonas,campaign,Positive,Microaerophilic,3.06
STR_945,Staphylococcus,artist,Positive,Aerobic,0.92
STR_465,Clostridium,grow,Negative,Aerobic,2.82
STR_991,Streptococcus,level,Negative,Aerobic,9.57
STR_316,Streptococcus,north,Negative,Aerobic,8.16
STR_575,Streptococcus,black,Negative,Facultative Anaerobe,2.67
STR_271,Streptococcus,toward,Positive,Aerobic,4.74
STR_634,Streptococcus,learn,Positive,Anaerobic,3.24
STR_369,Streptococcus,already,Positive,Aerobic,5.81
STR_385,Pseudomonas,surface,Positive,Facultative Anaerobe,3.41
STR_184,Pseudomonas,goal,Negative,Microaerophilic,4.72
STR_174,Staphylococcus,even,Positive,Aerobic,8.47
STR_223,Staphylococcus,professional,Negative,Microaerophilic,4.38
STR_898,Clostridium,detail,Positive,Anaerobic,9.41
STR_513,Pseudomonas,close,Positive,Facultative Anaerobe,3.14
STR_506,Bacillus,live,Negative,Microaerophilic,2.6
STR_306,Bacillus,whole,Negative,Facultative Anaerobe,5.16
STR_494,Streptococcus,leader,Negative,Facultative Anaerobe,5.39
STR_600,Streptococcus,meet,Positive,Facultative Anaerobe,7.57
STR_406,Pseudomonas,certainly,Negative,Anaerobic,1.62
STR_194,Streptococcus,bit,Negative,Aerobic,6.71
STR_456,Clostridium,recent,Positive,Microaerophilic,1.53
STR_687,Streptococcus,finish,Negative,Facultative Anaerobe,5.77
STR_531,Clostridium,stuff,Negative,Facultative Anaerobe,9.59
STR_711,Streptococcus,owner,Negative,Anaerobic,1.83
STR_928,Lactobacillus,leave,Positive,Anaerobic,3.42
STR_993,Pseudomonas,begin,Positive,Microaerophilic,1.87
STR_210,Staphylococcus,decision,Negative,Aerobic,8.78
STR_540,Pseudomonas,media,Positive,Facultative Anaerobe,2.62
STR_777,Bacillus,politics,Positive,Facultative Anaerobe,8.98
STR_140,Clostridium,half,Negative,Aerobic,0.69
STR_866,Staphylococcus,all,Negative,Facultative Anaerobe,4.94
STR_624,Bacillus,see,Positive,Microaerophilic,5.98
STR_150,Clostridium,feeling,Negative,Microaerophilic,9.19
STR_847,Clostridium,reach,Negative,Microaerophilic,2.85
STR_448,Pseudomonas,produce,Positive,Aerobic,4.29
STR_458,Streptococcus,player,Negative,Anaerobic,3.11
STR_470,Bacillus,explain,Negative,Facultative Anaerobe,3.75
STR_852,Lactobacillus,because,Positive,Aerobic,2.91
STR_638,Lactobacillus,improve,Negative,Anaerobic,6.8
STR_346,Bacillus,smile,Positive,Facultative Anaerobe,3.84
STR_582,Lactobacillus,day,Positive,Microaerophilic,1.68
STR_578,Streptococcus,network,Positive,Microaerophilic,0.76
STR_179,Bacillus,deal,Negative,Facultative Anaerobe,4.51
STR_622,Staphylococcus,art,Positive,Facultative Anaerobe,0.82
STR_825,Staphylococcus,result,Positive,Aerobic,8.09
STR_112,Bacillus,source,Negative,Anaerobic,8.0
STR_402,Lactobacillus,bank,Positive,Facultative Anaerobe,6.7
STR_695,Bacillus,choice,Negative,Aerobic,9.75
STR_838,Clostridium,avoid,Negative,Facultative Anaerobe,6.8
STR_983,Bacillus,away,Positive,Anaerobic,2.15
STR_969,Lactobacillus,international,Negative,Anaerobic,1.93
STR_572,Bacillus,owner,Negative,Facultative Anaerobe,0.55
STR_957,Clostridium,cup,Negative,Microaerophilic,8.83
STR_905,Pseudomonas,whatever,Positive,Facultative Anaerobe,6.76
STR_715,Lactobacillus,language,Positive,Facultative Anaerobe,8.81
STR_749,Clostridium,feel,Negative,Facultative Anaerobe,8.34
STR_113,Bacillus,result,Positive,Aerobic,9.94
STR_754,Lactobacillus,detail,Positive,Facultative Anaerobe,3.9
STR_527,Bacillus,community,Positive,Facultative Anaerobe,9.4
STR_649,Streptococcus,right,Positive,Microaerophilic,4.86
STR_523,Clostridium,least,Negative,Aerobic,3.18
STR_369,Pseudomonas,speech,Negative,Microaerophilic,5.72
STR_778,Staphylococcus,anything,Positive,Anaerobic,6.35
STR_747,Staphylococcus,well,Negative,Aerobic,5.38
STR_424,Clostridium,offer,Positive,Anaerobic,1.03
STR_423,Streptococcus,plan,Positive,Facultative Anaerobe,4.56
STR_280,Pseudomonas,anything,Positive,Aerobic,3.22
STR_352,Bacillus,think,Negative,Microaerophilic,7.6
STR_534,Lactobacillus,stage,Negative,Aerobic,0.72
STR_845,Lactobacillus,nothing,Negative,Facultative Anaerobe,9.18
STR_617,Lactobacillus,day,Positive,Aerobic,8.66
STR_834,Clostridium,word,Positive,Aerobic,4.2
STR_202,Lactobacillus,summer,Negative,Anaerobic,5.05
STR_728,Staphylococcus,black,Positive,Anaerobic,5.9
STR_868,Bacillus,star,Negative,Microaerophilic,1.82
STR_665,Pseudomonas,analysis,Negative,Aerobic,3.07
STR_218,Pseudomonas,section,Positive,Anaerobic,4.59
STR_759,Staphylococcus,force,Negative,Microaerophilic,1.47
STR_465,Bacillus,idea,Positive,Anaerobic,7.85
STR_916,Streptococcus,seem,Positive,Facultative Anaerobe,4.92
STR_682,Lactobacillus,on,Positive,Microaerophilic,5.65
STR_147,Streptococcus,tend,Negative,Aerobic,1.96
STR_625,Streptococcus,kind,Negative,Facultative Anaerobe,8.42
STR_184,Pseudomonas,leave,Negative,Facultative Anaerobe,3.42
STR_510,Lactobacillus,sit,Negative,Microaerophilic,3.9
STR_939,Staphylococcus,machine,Positive,Microaerophilic,4.39
STR_729,Streptococcus,gas,Negative,Aerobic,7.1
STR_649,Clostridium,small,Positive,Facultative Anaerobe,4.68
STR_172,Clostridium,hand,Positive,Anaerobic,4.12
STR_838,Staphylococcus,party,Negative,Facultative Anaerobe,4.84
STR_871,Lactobacillus,far,Positive,Aerobic,5.84
STR_278,Lactobacillus,watch,Negative,Anaerobic,0.95
STR_874,Lactobacillus,either,Positive,Anaerobic,5.39
STR_942,Bacillus,when,Positive,Aerobic,0.82
STR_562,Bacillus,traditional,Negative,Facultative Anaerobe,9.68
STR_463,Staphylococcus,remember,Positive,Facultative Anaerobe,5.34
STR_185,Bacillus,visit,Positive,Microaerophilic,5.84
STR_594,Lactobacillus,civil,Negative,Facultative Anaerobe,8.72
STR_500,Staphylococcus,himself,Positive,Aerobic,4.63
STR_353,Bacillus,physical,Positive,Anaerobic,8.37
STR_147,Streptococcus,agency,Positive,Anaerobic,0.65
STR_948,Bacillus,five,Positive,Facultative Anaerobe,3.47
STR_493,Bacillus,quickly,Positive,Anaerobic,9.19
STR_719,Bacillus,ball,Positive,Aerobic,9.61
STR_106,Bacillus,after,Negative,Aerobic,7.79
STR_817,Clostridium,people,Negative,Facultative Anaerobe,6.24
STR_481,Streptococcus,knowledge,Positive,Aerobic,0.8
STR_368,Clostridium,age,Negative,Anaerobic,6.45
STR_685,Streptococcus,either,Negative,Facultative Anaerobe,6.39
STR_988,Lactobacillus,network,Negative,Aerobic,6.62
STR_801,Bacillus,friend,Negative,Facultative Anaerobe,2.72
STR_946,Staphylococcus,prepare,Positive,Anaerobic,4.82
STR_864,Bacillus,we,Negative,Microaerophilic,2.44
STR_630,Staphylococcus,himself,Negative,Facultative Anaerobe,2.21
STR_126,Streptococcus,of,Positive,Anaerobic,2.59
STR_332,Clostridium,foreign,Negative,Aerobic,2.27
STR_996,Pseudomonas,everything,Positive,Facultative Anaerobe,8.42
STR_441,Clostridium,ten,Negative,Facultative Anaerobe,6.2
STR_186,Bacillus,save,Positive,Microaerophilic,7.52
STR_817,Lactobacillus,across,Positive,Aerobic,4.99
STR_966,Pseudomonas,along,Negative,Facultative Anaerobe,2.35
STR_250,Streptococcus,relate,Negative,Microaerophilic,4.07
STR_992,Bacillus,get,Positive,Microaerophilic,0.89
STR_949,Streptococcus,what,Negative,Microaerophilic,4.83
STR_288,Staphylococcus,time,Negative,Microaerophilic,4.9
STR_665,Bacillus,offer,Negative,Anaerobic,1.68
STR_920,Lactobacillus,newspaper,Negative,Anaerobic,2.71
STR_424,Pseudomonas,heavy,Negative,Aerobic,9.82
STR_292,Lactobacillus,response,Negative,Aerobic,4.16
STR_347,Staphylococcus,race,Negative,Microaerophilic,4.67
STR_237,Streptococcus,during,Positive,Anaerobic,3.5
STR_769,Lactobacillus,particularly,Positive,Microaerophilic,7.28
STR_897,Staphylococcus,exactly,Negative,Anaerobic,9.1
STR_934,Lactobacillus,suffer,Negative,Facultative Anaerobe,5.47
STR_423,Lactobacillus,heart,Positive,Facultative Anaerobe,4.59
STR_667,Staphylococcus,effect,Positive,Aerobic,1.72
STR_376,Staphylococcus,look,Positive,Microaerophilic,3.06
STR_265,Bacillus,develop,Negative,Microaerophilic,9.99
STR_461,Streptococcus,old,Positive,Anaerobic,1.23
STR_587,Pseudomonas,walk,Positive,Microaerophilic,8.64
STR_258,Clostridium,building,Negative,Microaerophilic,1.34
STR_720,Streptococcus,boy,Positive,Aerobic,7.7
STR_363,Bacillus,than,Positive,Anaerobic,9.54
STR_203,Staphylococcus,senior,Positive,Anaerobic,6.5
STR_654,Streptococcus,prepare,Negative,Facultative Anaerobe,2.7
STR_864,Staphylococcus,method,Positive,Aerobic,0.83
STR_533,Clostridium,clearly,Positive,Facultative Anaerobe,7.18
STR_550,Lactobacillus,others,Positive,Anaerobic,7.0
STR_499,Streptococcus,white,Positive,Microaerophilic,7.78
STR_632,Bacillus,matter,Positive,Microaerophilic,4.57
STR_789,Lactobacillus,what,Positive,Microaerophilic,1.9
STR_277,Streptococcus,your,Positive,Anaerobic,4.57
STR_960,Staphylococcus,ask,Positive,Microaerophilic,3.24
STR_726,Pseudomonas,culture,Negative,Anaerobic,7.6
STR_623,Streptococcus,actually,Positive,Anaerobic,4.03
STR_643,Lactobacillus,book,Positive,Aerobic,5.37
STR_750,Streptococcus,decide,Negative,Facultative Anaerobe,5.66
STR_420,Pseudomonas,serious,Positive,Microaerophilic,2.48
STR_563,Pseudomonas,notice,Positive,Anaerobic,9.47
STR_924,Clostridium,day,Negative,Facultative Anaerobe,2.08
STR_714,Pseudomonas,author,Positive,Aerobic,9.54
STR_185,Staphylococcus,accept,Positive,Microaerophilic,9.56
STR_547,Streptococcus,mouth,Negative,Anaerobic,3.6
STR_477,Staphylococcus,maybe,Negative,Microaerophilic,2.19
STR_143,Pseudomonas,shoulder,Positive,Microaerophilic,7.63
STR_196,Staphylococcus,gun,Negative,Aerobic,7.41
STR_876,Staphylococcus,explain,Negative,Microaerophilic,8.14
STR_209,Pseudomonas,seem,Negative,Facultative Anaerobe,6.39
STR_742,Bacillus,bar,Positive,Aerobic,5.65
STR_734,Clostridium,go,Positive,Anaerobic,2.37
STR_588,Lactobacillus,arrive,Negative,Microaerophilic,4.78
STR_962,Clostridium,order,Negative,Facultative Anaerobe,6.23
STR_863,Pseudomonas,trip,Positive,Facultative Anaerobe,5.71
STR_673,Streptococcus,husband,Positive,Anaerobic,1.09
STR_110,Pseudomonas,knowledge,Negative,Anaerobic,8.19
STR_768,Lactobacillus,open,Positive,Anaerobic,2.87
STR_169,Bacillus,ahead,Negative,Facultative Anaerobe,1.0
STR_317,Staphylococcus,surface,Positive,Anaerobic,3.32
STR_171,Streptococcus,plant,Negative,Anaerobic,4.53
STR_943,Pseudomonas,buy,Positive,Aerobic,2.08
STR_183,Bacillus,around,Positive,Anaerobic,8.84
STR_132,Pseudomonas,smile,Negative,Facultative Anaerobe,9.6
STR_888,Clostridium,economy,Negative,Anaerobic,0.92
STR_376,Clostridium,toward,Positive,Microaerophilic,2.1
STR_552,Bacillus,thousand,Positive,Anaerobic,3.23
STR_596,Pseudomonas,mind,Positive,Microaerophilic,9.87
STR_159,Pseudomonas,economic,Positive,Microaerophilic,8.07
STR_262,Bacillus,water,Positive,Anaerobic,2.17
STR_840,Streptococcus,time,Negative,Anaerobic,3.8
STR_157,Streptococcus,five,Negative,Anaerobic,2.85
STR_949,Clostridium,model,Positive,Microaerophilic,1.51
STR_817,Lactobacillus,able,Positive,Anaerobic,3.41
STR_653,Streptococcus,future,Positive,Anaerobic,4.46
STR_824,Clostridium,real,Negative,Microaerophilic,5.08
STR_300,Lactobacillus,author,Negative,Aerobic,7.96
STR_575,Lactobacillus,know,Negative,Microaerophilic,5.64
STR_559,Pseudomonas,stay,Negative,Aerobic,9.77
STR_301,Bacillus,discover,Negative,Aerobic,7.18
STR_814,Pseudomonas,common,Positive,Aerobic,4.44
STR_112,Clostridium,issue,Negative,Microaerophilic,3.15
STR_656,Lactobacillus,card,Positive,Microaerophilic,3.49
STR_439,Lactobacillus,draw,Negative,Facultative Anaerobe,2.92
STR_494,Pseudomonas,bit,Negative,Aerobic,3.11
STR_925,Streptococcus,road,Positive,Facultative Anaerobe,1.34
STR_652,Pseudomonas,late,Positive,Aerobic,6.18
STR_202,Staphylococcus,billion,Negative,Microaerophilic,9.28
STR_607,Clostridium,focus,Positive,Aerobic,3.96
STR_860,Lactobacillus,order,Positive,Anaerobic,5.96
STR_691,Lactobacillus,heavy,Positive,Aerobic,7.33
STR_101,Lactobacillus,choice,Negative,Facultative Anaerobe,9.9
STR_604,Bacillus,social,Negative,Aerobic,1.58
STR_687,Bacillus,field,Negative,Facultative Anaerobe,9.94
STR_945,Staphylococcus,rather,Negative,Anaerobic,0.69
STR_758,Lactobacillus,sport,Negative,Anaerobic,2.49
STR_969,Bacillus,adult,Positive,Microaerophilic,5.63
STR_649,Bacillus,cold,Negative,Aerobic,2.46
STR_965,Bacillus,office,Positive,Facultative Anaerobe,8.96
STR_648,Pseudomonas,report,Positive,Microaerophilic,5.39
STR_247,Clostridium,decision,Negative,Microaerophilic,8.67
STR_611,Bacillus,analysis,Negative,Facultative Anaerobe,8.24
STR_668,Bacillus,phone,Positive,Facultative Anaerobe,5.23
STR_391,Pseudomonas,stay,Positive,Anaerobic,7.28
STR_186,Streptococcus,card,Negative,Anaerobic,0.58
STR_505,Lactobacillus,safe,Negative,Microaerophilic,6.23
STR_353,Staphylococcus,benefit,Positive,Facultative Anaerobe,9.04
STR_574,Clostridium,piece,Positive,Anaerobic,6.76
STR_784,Pseudomonas,policy,Negative,Aerobic,7.4
STR_185,Staphylococcus,ok,Positive,Aerobic,6.67
STR_312,Lactobacillus,parent,Negative,Anaerobic,5.0
STR_539,Bacillus,down,Negative,Anaerobic,1.28
STR_882,Streptococcus,interesting,Positive,Aerobic,0.88
STR_635,Staphylococcus,answer,Negative,Aerobic,6.52
STR_517,Streptococcus,father,Negative,Microaerophilic,6.51
STR_679,Streptococcus,even,Positive,Microaerophilic,8.6
STR_797,Bacillus,box,Negative,Aerobic,2.85
STR_425,Pseudomonas,ready,Negative,Anaerobic,4.89
STR_839,Streptococcus,spend,Negative,Facultative Anaerobe,8.07
STR_888,Streptococcus,hotel,Negative,Aerobic,7.48
STR_913,Bacillus,out,Negative,Facultative Anaerobe,2.58
STR_398,Bacillus,social,Positive,Facultative Anaerobe,1.09
STR_679,Staphylococcus,indeed,Positive,Aerobic,4.11
STR_634,Bacillus,produce,Negative,Aerobic,2.2
STR_295,Lactobacillus,apply,Negative,Microaerophilic,7.85
STR_592,Staphylococcus,spend,Positive,Facultative Anaerobe,4.09
STR_835,Staphylococcus,suddenly,Negative,Microaerophilic,8.33
STR_105,Staphylococcus,travel,Positive,Microaerophilic,6.85
STR_799,Clostridium,spend,Positive,Aerobic,3.24
STR_190,Pseudomonas,bed,Negative,Microaerophilic,4.89
STR_668,Lactobacillus,agree,Positive,Anaerobic,3.43
STR_678,Staphylococcus,international,Positive,Anaerobic,5.68
STR_822,Streptococcus,blood,Negative,Microaerophilic,8.64
STR_425,Staphylococcus,consider,Negative,Anaerobic,2.58
STR_952,Pseudomonas,foreign,Negative,Aerobic,9.67
STR_434,Staphylococcus,glass,Positive,Microaerophilic,8.87
STR_857,Bacillus,catch,Negative,Aerobic,4.33
STR_459,Lactobacillus,just,Negative,Aerobic,9.9
STR_563,Staphylococcus,feeling,Negative,Microaerophilic,0.53
STR_555,Staphylococcus,strategy,Negative,Aerobic,0.81
STR_817,Staphylococcus,help,Positive,Anaerobic,1.14
STR_771,Clostridium,drive,Positive,Facultative Anaerobe,6.21
STR_808,Pseudomonas,apply,Negative,Facultative Anaerobe,7.67
STR_681,Clostridium,industry,Positive,Facultative Anaerobe,7.96
STR_544,Lactobacillus,speech,Negative,Anaerobic,0.98
STR_324,Bacillus,each,Positive,Facultative Anaerobe,9.96
STR_295,Pseudomonas,fear,Positive,Aerobic,1.22
STR_910,Lactobacillus,way,Positive,Aerobic,0.59
STR_226,Lactobacillus,upon,Positive,Microaerophilic,9.62
STR_467,Clostridium,training,Positive,Anaerobic,2.01
STR_392,Clostridium,between,Negative,Aerobic,4.15
STR_210,Pseudomonas,else,Positive,Facultative Anaerobe,5.19
STR_668,Pseudomonas,conference,Positive,Facultative Anaerobe,5.18
STR_684,Streptococcus,their,Positive,Anaerobic,6.34
STR_855,Pseudomonas,performance,Negative,Facultative Anaerobe,9.51
STR_783,Lactobacillus,recent,Positive,Aerobic,1.84
STR_109,Streptococcus,fund,Negative,Facultative Anaerobe,8.63
STR_423,Staphylococcus,evening,Negative,Facultative Anaerobe,4.98
STR_733,Clostridium,rest,Negative,Facultative Anaerobe,2.34
STR_310,Bacillus,cover,Negative,Microaerophilic,9.1
STR_135,Staphylococcus,guy,Positive,Facultative Anaerobe,3.07
STR_615,Streptococcus,society,Negative,Facultative Anaerobe,5.24
STR_671,Lactobacillus,any,Negative,Anaerobic,6.66
STR_396,Clostridium,instead,Negative,Microaerophilic,1.67
STR_854,Clostridium,sing,Positive,Facultative Anaerobe,7.76
STR_237,Streptococcus,common,Positive,Aerobic,1.75
STR_302,Streptococcus,garden,Positive,Facultative Anaerobe,9.67
STR_300,Streptococcus,since,Positive,Aerobic,6.21
STR_419,Clostridium,condition,Positive,Anaerobic,5.2
STR_548,Lactobacillus,major,Negative,Microaerophilic,9.85
STR_675,Staphylococcus,rather,Negative,Microaerophilic,3.33
STR_109,Bacillus,decade,Positive,Facultative Anaerobe,7.25
STR_624,Bacillus,growth,Negative,Microaerophilic,8.33
STR_542,Staphylococcus,move,Negative,Facultative Anaerobe,9.75
STR_284,Streptococcus,newspaper,Positive,Anaerobic,5.35
STR_836,Pseudomonas,of,Positive,Anaerobic,1.58
STR_125,Clostridium,pick,Negative,Aerobic,4.25
STR_218,Staphylococcus,citizen,Positive,Anaerobic,8.74
STR_679,Staphylococcus,finish,Negative,Microaerophilic,1.76
STR_186,Pseudomonas,example,Negative,Facultative Anaerobe,4.89
STR_872,Clostridium,hear,Positive,Microaerophilic,4.02
STR_514,Lactobacillus,break,Negative,Facultative Anaerobe,4.18
STR_118,Bacillus,site,Negative,Facultative Anaerobe,1.02
STR_852,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.67
STR_669,Clostridium,mouth,Negative,Aerobic,6.03
STR_215,Pseudomonas,kitchen,Positive,Microaerophilic,3.98
STR_747,Bacillus,I,Negative,Facultative Anaerobe,3.91
STR_617,Clostridium,father,Negative,Microaerophilic,6.74
STR_165,Clostridium,part,Negative,Anaerobic,7.32
STR_719,Staphylococcus,fish,Negative,Anaerobic,2.4
STR_815,Staphylococcus,close,Negative,Microaerophilic,5.06
STR_816,Pseudomonas,its,Positive,Microaerophilic,9.03
STR_123,Clostridium,artist,Negative,Microaerophilic,5.77
STR_998,Clostridium,car,Positive,Facultative Anaerobe,0.97
STR_966,Bacillus,but,Negative,Microaerophilic,4.75
STR_637,Pseudomonas,increase,Negative,Microaerophilic,1.98
STR_238,Streptococcus,camera,Negative,Aerobic,8.53
STR_146,Bacillus,price,Negative,Anaerobic,9.42
STR_976,Bacillus,program,Positive,Anaerobic,2.16
STR_367,Staphylococcus,there,Negative,Anaerobic,1.38
STR_698,Bacillus,thank,Negative,Anaerobic,5.19
STR_291,Staphylococcus,kid,Positive,Aerobic,4.65
STR_565,Clostridium,animal,Negative,Anaerobic,3.28
STR_349,Staphylococcus,perform,Negative,Facultative Anaerobe,2.85
STR_523,Clostridium,middle,Negative,Aerobic,6.49
STR_787,Streptococcus,cultural,Positive,Anaerobic,5.39
STR_638,Streptococcus,across,Positive,Microaerophilic,4.45
STR_726,Bacillus,collection,Negative,Anaerobic,3.12
STR_871,Pseudomonas,cultural,Negative,Anaerobic,3.7
STR_757,Pseudomonas,true,Positive,Facultative Anaerobe,3.68
STR_934,Staphylococcus,third,Positive,Microaerophilic,0.84
STR_587,Clostridium,shoulder,Negative,Microaerophilic,3.08
STR_430,Staphylococcus,general,Positive,Microaerophilic,3.44
STR_666,Staphylococcus,scientist,Negative,Aerobic,3.06
STR_252,Clostridium,million,Positive,Anaerobic,1.24
STR_736,Lactobacillus,Mr,Negative,Microaerophilic,5.73
STR_751,Staphylococcus,series,Negative,Facultative Anaerobe,2.35
STR_514,Pseudomonas,likely,Negative,Anaerobic,8.09
STR_553,Staphylococcus,case,Negative,Facultative Anaerobe,9.83
STR_202,Staphylococcus,itself,Negative,Anaerobic,5.36
STR_764,Streptococcus,finally,Negative,Microaerophilic,4.8
STR_459,Streptococcus,business,Negative,Facultative Anaerobe,4.42
STR_981,Staphylococcus,new,Negative,Anaerobic,9.31
STR_460,Staphylococcus,interest,Negative,Facultative Anaerobe,3.58
STR_495,Pseudomonas,degree,Negative,Aerobic,1.74
STR_186,Clostridium,base,Negative,Anaerobic,7.4
STR_395,Clostridium,idea,Negative,Microaerophilic,8.13
STR_240,Staphylococcus,trade,Negative,Microaerophilic,8.81
STR_843,Staphylococcus,house,Positive,Facultative Anaerobe,0.95
STR_959,Streptococcus,consider,Positive,Anaerobic,2.39
STR_208,Bacillus,people,Negative,Anaerobic,3.77
STR_196,Bacillus,they,Positive,Facultative Anaerobe,9.36
STR_290,Clostridium,audience,Positive,Aerobic,2.79
STR_850,Bacillus,describe,Positive,Facultative Anaerobe,4.23
STR_575,Staphylococcus,society,Positive,Anaerobic,3.23
STR_531,Bacillus,recognize,Negative,Anaerobic,8.15
STR_147,Lactobacillus,billion,Negative,Facultative Anaerobe,7.3
STR_453,Pseudomonas,quality,Negative,Anaerobic,7.35
STR_433,Bacillus,arrive,Positive,Microaerophilic,4.59
STR_859,Clostridium,however,Negative,Anaerobic,6.09
STR_742,Streptococcus,vote,Positive,Facultative Anaerobe,1.5
STR_785,Clostridium,least,Positive,Aerobic,9.34
STR_725,Lactobacillus,ready,Negative,Anaerobic,5.3
STR_970,Bacillus,herself,Positive,Anaerobic,7.5
STR_548,Pseudomonas,garden,Negative,Facultative Anaerobe,8.78
STR_255,Streptococcus,follow,Positive,Microaerophilic,9.31
STR_737,Pseudomonas,road,Negative,Facultative Anaerobe,5.97
STR_337,Lactobacillus,thousand,Positive,Microaerophilic,7.04
STR_501,Pseudomonas,serve,Negative,Aerobic,3.02
STR_311,Pseudomonas,truth,Negative,Microaerophilic,5.47
STR_281,Lactobacillus,operation,Positive,Facultative Anaerobe,8.68
STR_671,Clostridium,car,Negative,Anaerobic,6.19
STR_779,Bacillus,especially,Negative,Anaerobic,4.4
STR_500,Streptococcus,national,Negative,Aerobic,0.52
STR_231,Pseudomonas,building,Positive,Aerobic,5.56
STR_962,Lactobacillus,hard,Positive,Microaerophilic,0.52
STR_239,Bacillus,add,Negative,Microaerophilic,2.53
STR_153,Streptococcus,allow,Negative,Facultative Anaerobe,6.01
STR_754,Bacillus,ask,Negative,Aerobic,9.67
STR_311,Clostridium,dog,Positive,Anaerobic,2.19
STR_251,Streptococcus,your,Positive,Anaerobic,3.65
STR_991,Lactobacillus,concern,Negative,Facultative Anaerobe,7.8
STR_151,Clostridium,politics,Positive,Aerobic,1.27
STR_635,Lactobacillus,reality,Positive,Anaerobic,5.03
STR_400,Lactobacillus,west,Positive,Aerobic,6.73
STR_362,Lactobacillus,anyone,Negative,Facultative Anaerobe,1.55
STR_591,Pseudomonas,doctor,Negative,Anaerobic,0.54
STR_518,Clostridium,popular,Negative,Facultative Anaerobe,8.75
STR_215,Lactobacillus,stand,Positive,Facultative Anaerobe,0.75
STR_101,Streptococcus,sign,Negative,Aerobic,6.12
STR_615,Bacillus,which,Positive,Facultative Anaerobe,8.91
STR_240,Staphylococcus,create,Positive,Microaerophilic,6.89
STR_723,Staphylococcus,action,Negative,Aerobic,5.79
STR_972,Streptococcus,pick,Positive,Facultative Anaerobe,8.66
STR_578,Lactobacillus,this,Positive,Facultative Anaerobe,2.11
STR_674,Clostridium,Republican,Negative,Anaerobic,5.16
STR_599,Streptococcus,store,Negative,Anaerobic,4.5
STR_668,Streptococcus,serious,Positive,Aerobic,7.05
STR_712,Streptococcus,red,Negative,Anaerobic,3.58
STR_210,Lactobacillus,fall,Negative,Facultative Anaerobe,1.05
STR_145,Clostridium,character,Positive,Microaerophilic,5.29
STR_706,Staphylococcus,while,Negative,Anaerobic,3.18
STR_261,Clostridium,suggest,Negative,Anaerobic,8.41
STR_788,Lactobacillus,treatment,Negative,Anaerobic,9.02
STR_706,Streptococcus,want,Positive,Anaerobic,1.54
STR_434,Lactobacillus,last,Negative,Aerobic,0.94
STR_766,Staphylococcus,especially,Negative,Facultative Anaerobe,8.83
STR_422,Pseudomonas,guy,Negative,Aerobic,1.72
STR_825,Clostridium,power,Positive,Facultative Anaerobe,1.22
STR_617,Pseudomonas,tell,Negative,Anaerobic,5.43
STR_828,Streptococcus,story,Positive,Aerobic,1.43
STR_515,Lactobacillus,activity,Negative,Facultative Anaerobe,3.91
STR_809,Clostridium,lay,Positive,Facultative Anaerobe,9.61
STR_510,Bacillus,watch,Negative,Microaerophilic,6.73
STR_764,Pseudomonas,wonder,Positive,Anaerobic,4.66
STR_228,Bacillus,she,Negative,Facultative Anaerobe,9.47
STR_733,Streptococcus,fly,Positive,Aerobic,0.75
STR_571,Streptococcus,partner,Positive,Microaerophilic,7.91
STR_289,Lactobacillus,matter,Positive,Aerobic,3.09
STR_117,Clostridium,why,Positive,Microaerophilic,9.49
STR_935,Staphylococcus,better,Positive,Aerobic,4.79
STR_335,Clostridium,traditional,Positive,Facultative Anaerobe,7.36
STR_565,Streptococcus,travel,Positive,Facultative Anaerobe,4.47
STR_142,Clostridium,must,Negative,Facultative Anaerobe,8.36
STR_281,Clostridium,successful,Positive,Aerobic,6.46
STR_708,Pseudomonas,official,Negative,Aerobic,2.51
STR_869,Clostridium,performance,Negative,Aerobic,9.9
STR_331,Lactobacillus,which,Positive,Facultative Anaerobe,4.71
STR_380,Staphylococcus,again,Positive,Aerobic,4.84
STR_842,Clostridium,foot,Negative,Aerobic,5.5
STR_321,Pseudomonas,senior,Negative,Facultative Anaerobe,6.27
STR_422,Bacillus,feel,Negative,Facultative Anaerobe,3.31
STR_474,Bacillus,thing,Positive,Facultative Anaerobe,1.3
STR_753,Clostridium,ever,Positive,Anaerobic,5.07
STR_631,Streptococcus,war,Positive,Anaerobic,3.78
STR_459,Lactobacillus,affect,Positive,Aerobic,5.56
STR_753,Pseudomonas,Democrat,Positive,Anaerobic,4.46
STR_538,Streptococcus,case,Positive,Anaerobic,2.57
STR_611,Clostridium,six,Positive,Microaerophilic,7.78
