strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Clostridium,fall,Negative,Facultative Anaerobe,1.25
STR_294,Streptococcus,kitchen,Positive,Microaerophilic,8.64
STR_325,Lactobacillus,off,Positive,Facultative Anaerobe,5.92
STR_770,Staphylococcus,thousand,Positive,Aerobic,9.77
STR_438,Bacillus,sound,Negative,Microaerophilic,5.5
STR_647,Streptococcus,or,Negative,Anaerobic,1.17
STR_595,Bacillus,would,Positive,Aerobic,6.98
STR_736,Streptococcus,less,Positive,Aerobic,8.24
STR_786,Bacillus,camera,Positive,Microaerophilic,3.61
STR_914,Lactobacillus,try,Positive,Anaerobic,5.69
STR_704,Staphylococcus,environmental,Positive,Aerobic,5.17
STR_427,Lactobacillus,green,Negative,Facultative Anaerobe,6.13
STR_661,Clostridium,many,Negative,Microaerophilic,7.43
STR_399,Pseudomonas,so,Negative,Aerobic,0.61
STR_235,Pseudomonas,national,Positive,Aerobic,0.61
STR_235,Bacillus,six,Negative,Facultative Anaerobe,2.06
STR_433,Streptococcus,style,Negative,Facultative Anaerobe,1.8
STR_872,Staphylococcus,professional,Positive,Anaerobic,1.11
STR_577,Lactobacillus,kind,Negative,Aerobic,9.98
STR_626,Pseudomonas,base,Positive,Microaerophilic,2.33
STR_658,Lactobacillus,yard,Positive,Microaerophilic,8.18
STR_583,Lactobacillus,hair,Negative,Microaerophilic,5.99
STR_645,Streptococcus,task,Negative,Anaerobic,0.78
STR_772,Pseudomonas,break,Positive,Facultative Anaerobe,8.72
STR_416,Streptococcus,leg,Positive,Anaerobic,2.15
STR_773,Streptococcus,poor,Negative,Aerobic,3.59
STR_415,Pseudomonas,rest,Positive,Aerobic,5.93
STR_856,Pseudomonas,kitchen,Negative,Microaerophilic,6.61
STR_892,Bacillus,follow,Negative,Anaerobic,2.2
STR_347,Pseudomonas,together,Negative,Facultative Anaerobe,2.55
STR_338,Pseudomonas,particular,Positive,Aerobic,6.91
STR_293,Staphylococcus,relate,Positive,Microaerophilic,3.59
STR_649,Lactobacillus,could,Positive,Microaerophilic,7.91
STR_452,Streptococcus,myself,Positive,Microaerophilic,4.54
STR_502,Lactobacillus,which,Negative,Facultative Anaerobe,7.69
STR_432,Pseudomonas,so,Positive,Aerobic,1.26
STR_262,Lactobacillus,the,Positive,Anaerobic,5.43
STR_320,Lactobacillus,save,Negative,Microaerophilic,8.15
STR_775,Bacillus,other,Positive,Microaerophilic,1.18
STR_149,Lactobacillus,save,Negative,Aerobic,7.12
STR_458,Streptococcus,early,Positive,Aerobic,8.42
STR_422,Clostridium,magazine,Negative,Aerobic,2.16
STR_385,Streptococcus,recently,Negative,Facultative Anaerobe,6.43
STR_990,Lactobacillus,picture,Positive,Anaerobic,9.82
STR_413,Clostridium,room,Positive,Aerobic,8.94
STR_249,Staphylococcus,then,Negative,Facultative Anaerobe,1.33
STR_374,Clostridium,design,Positive,Microaerophilic,3.97
STR_884,Lactobacillus,late,Negative,Microaerophilic,2.66
STR_435,Staphylococcus,energy,Positive,Aerobic,3.78
STR_963,Bacillus,strategy,Negative,Facultative Anaerobe,7.89
STR_609,Lactobacillus,prevent,Negative,Microaerophilic,8.41
STR_822,Pseudomonas,forward,Positive,Aerobic,4.02
STR_487,Pseudomonas,resource,Negative,Microaerophilic,7.54
STR_262,Pseudomonas,act,Negative,Facultative Anaerobe,5.85
STR_361,Staphylococcus,fact,Positive,Anaerobic,6.28
STR_824,Streptococcus,capital,Positive,Aerobic,8.68
STR_869,Lactobacillus,music,Positive,Microaerophilic,1.7
STR_910,Pseudomonas,feel,Positive,Facultative Anaerobe,7.16
STR_307,Streptococcus,wish,Negative,Facultative Anaerobe,1.77
STR_139,Streptococcus,inside,Negative,Facultative Anaerobe,0.53
STR_249,Streptococcus,bank,Negative,Facultative Anaerobe,1.15
STR_621,Clostridium,again,Positive,Anaerobic,6.93
STR_331,Bacillus,cold,Positive,Aerobic,4.59
STR_916,Bacillus,spend,Positive,Aerobic,2.73
STR_222,Pseudomonas,buy,Negative,Aerobic,8.87
STR_348,Lactobacillus,professional,Positive,Facultative Anaerobe,1.57
STR_601,Streptococcus,serve,Negative,Microaerophilic,8.6
STR_981,Bacillus,yourself,Negative,Aerobic,9.43
STR_129,Staphylococcus,force,Positive,Anaerobic,6.07
STR_147,Lactobacillus,wife,Positive,Facultative Anaerobe,9.85
STR_964,Clostridium,poor,Negative,Microaerophilic,7.64
STR_115,Streptococcus,reason,Negative,Microaerophilic,4.9
STR_678,Clostridium,wind,Positive,Facultative Anaerobe,6.88
STR_436,Clostridium,night,Positive,Microaerophilic,7.03
STR_132,Pseudomonas,week,Negative,Microaerophilic,7.04
STR_373,Bacillus,style,Negative,Microaerophilic,7.05
STR_674,Bacillus,collection,Positive,Anaerobic,1.17
STR_691,Staphylococcus,star,Negative,Anaerobic,8.54
STR_534,Streptococcus,result,Negative,Microaerophilic,6.63
STR_804,Lactobacillus,open,Negative,Facultative Anaerobe,3.2
STR_694,Staphylococcus,play,Negative,Microaerophilic,0.91
STR_537,Staphylococcus,try,Positive,Anaerobic,7.29
STR_674,Streptococcus,myself,Negative,Microaerophilic,7.17
STR_649,Bacillus,TV,Positive,Microaerophilic,2.87
STR_308,Pseudomonas,hand,Positive,Aerobic,2.46
STR_558,Bacillus,maintain,Positive,Aerobic,5.05
STR_618,Pseudomonas,be,Negative,Microaerophilic,7.8
STR_124,Staphylococcus,reduce,Negative,Aerobic,7.91
STR_218,Bacillus,skill,Positive,Facultative Anaerobe,6.8
STR_792,Clostridium,particular,Negative,Aerobic,3.03
STR_721,Bacillus,development,Negative,Facultative Anaerobe,9.08
STR_193,Lactobacillus,still,Positive,Aerobic,3.64
STR_270,Pseudomonas,full,Negative,Microaerophilic,8.35
STR_810,Clostridium,ball,Positive,Aerobic,2.81
STR_808,Bacillus,property,Negative,Aerobic,6.86
STR_353,Clostridium,hundred,Negative,Aerobic,3.79
STR_670,Streptococcus,focus,Negative,Aerobic,6.59
STR_861,Staphylococcus,through,Positive,Anaerobic,2.35
STR_650,Bacillus,serve,Positive,Anaerobic,2.55
STR_999,Bacillus,several,Negative,Microaerophilic,1.0
STR_409,Clostridium,wall,Negative,Aerobic,3.23
STR_740,Lactobacillus,reason,Negative,Anaerobic,9.04
STR_931,Pseudomonas,form,Negative,Facultative Anaerobe,5.69
STR_912,Bacillus,nearly,Negative,Aerobic,3.61
STR_643,Bacillus,before,Positive,Anaerobic,1.13
STR_194,Clostridium,experience,Negative,Facultative Anaerobe,8.55
STR_476,Pseudomonas,against,Negative,Facultative Anaerobe,7.26
STR_145,Bacillus,science,Negative,Anaerobic,7.19
STR_271,Clostridium,leg,Positive,Facultative Anaerobe,9.1
STR_409,Clostridium,national,Negative,Aerobic,1.51
STR_413,Streptococcus,police,Positive,Aerobic,9.23
STR_951,Clostridium,benefit,Negative,Facultative Anaerobe,9.74
STR_742,Streptococcus,wide,Negative,Microaerophilic,1.68
STR_948,Staphylococcus,field,Positive,Microaerophilic,2.91
STR_243,Clostridium,main,Negative,Anaerobic,8.32
STR_272,Streptococcus,program,Positive,Facultative Anaerobe,6.49
STR_880,Lactobacillus,sometimes,Positive,Aerobic,1.16
STR_122,Pseudomonas,minute,Negative,Aerobic,6.17
STR_232,Lactobacillus,treat,Negative,Microaerophilic,5.83
STR_131,Lactobacillus,employee,Positive,Anaerobic,8.0
STR_865,Pseudomonas,seem,Negative,Aerobic,7.87
STR_732,Staphylococcus,management,Negative,Aerobic,7.3
STR_547,Lactobacillus,half,Positive,Aerobic,7.54
STR_363,Pseudomonas,small,Positive,Facultative Anaerobe,1.9
STR_959,Clostridium,society,Negative,Anaerobic,9.67
STR_111,Pseudomonas,relationship,Negative,Aerobic,2.44
STR_622,Bacillus,common,Negative,Aerobic,1.8
STR_858,Pseudomonas,family,Positive,Facultative Anaerobe,4.96
STR_328,Pseudomonas,seat,Positive,Microaerophilic,4.51
STR_157,Staphylococcus,rich,Positive,Anaerobic,1.38
STR_913,Lactobacillus,meeting,Negative,Microaerophilic,6.97
STR_357,Clostridium,environmental,Positive,Facultative Anaerobe,9.67
STR_511,Staphylococcus,part,Positive,Aerobic,8.37
STR_326,Lactobacillus,address,Positive,Anaerobic,7.65
STR_830,Streptococcus,despite,Negative,Facultative Anaerobe,3.89
STR_272,Streptococcus,girl,Negative,Aerobic,1.26
STR_790,Staphylococcus,away,Positive,Microaerophilic,1.18
STR_162,Pseudomonas,blood,Negative,Aerobic,1.12
STR_607,Lactobacillus,care,Negative,Facultative Anaerobe,6.88
STR_779,Clostridium,citizen,Negative,Microaerophilic,2.85
STR_651,Lactobacillus,stuff,Negative,Aerobic,1.49
STR_785,Lactobacillus,onto,Positive,Aerobic,1.74
STR_307,Lactobacillus,bar,Positive,Anaerobic,7.23
STR_951,Lactobacillus,current,Negative,Anaerobic,9.29
STR_994,Streptococcus,still,Positive,Facultative Anaerobe,2.54
STR_468,Lactobacillus,yeah,Negative,Facultative Anaerobe,2.36
STR_299,Bacillus,sometimes,Positive,Facultative Anaerobe,4.79
STR_840,Pseudomonas,film,Negative,Facultative Anaerobe,3.73
STR_428,Staphylococcus,nothing,Negative,Microaerophilic,2.24
STR_961,Clostridium,fall,Positive,Microaerophilic,1.28
STR_872,Clostridium,ability,Negative,Facultative Anaerobe,4.82
STR_197,Lactobacillus,board,Negative,Microaerophilic,4.36
STR_933,Pseudomonas,someone,Negative,Microaerophilic,2.18
STR_796,Bacillus,add,Negative,Microaerophilic,5.68
STR_772,Streptococcus,share,Negative,Anaerobic,1.54
STR_916,Clostridium,court,Negative,Anaerobic,0.68
STR_462,Streptococcus,discover,Positive,Anaerobic,7.47
STR_507,Pseudomonas,fear,Negative,Anaerobic,7.32
STR_780,Staphylococcus,fear,Positive,Aerobic,4.98
STR_124,Pseudomonas,stock,Positive,Microaerophilic,4.4
STR_911,Streptococcus,future,Negative,Anaerobic,1.57
STR_743,Bacillus,tree,Negative,Microaerophilic,4.54
STR_710,Bacillus,animal,Positive,Aerobic,9.44
STR_859,Streptococcus,traditional,Positive,Aerobic,9.31
STR_985,Bacillus,pay,Positive,Aerobic,8.11
STR_675,Streptococcus,take,Positive,Facultative Anaerobe,5.95
STR_923,Streptococcus,idea,Positive,Microaerophilic,4.38
STR_226,Lactobacillus,away,Negative,Facultative Anaerobe,3.7
STR_186,Lactobacillus,notice,Positive,Aerobic,5.62
STR_251,Lactobacillus,all,Negative,Microaerophilic,0.67
STR_693,Lactobacillus,these,Negative,Microaerophilic,6.6
STR_751,Clostridium,station,Negative,Microaerophilic,3.96
STR_781,Streptococcus,spring,Negative,Facultative Anaerobe,3.98
STR_630,Lactobacillus,condition,Positive,Microaerophilic,4.98
STR_733,Clostridium,its,Positive,Microaerophilic,7.95
STR_568,Staphylococcus,they,Positive,Microaerophilic,2.22
STR_780,Pseudomonas,participant,Negative,Facultative Anaerobe,2.12
STR_356,Lactobacillus,clearly,Positive,Anaerobic,9.44
STR_493,Pseudomonas,boy,Positive,Aerobic,4.05
STR_514,Lactobacillus,few,Positive,Microaerophilic,9.84
STR_193,Lactobacillus,against,Negative,Aerobic,2.41
STR_425,Pseudomonas,main,Negative,Microaerophilic,2.35
STR_626,Bacillus,no,Positive,Aerobic,5.09
STR_112,Pseudomonas,quite,Positive,Microaerophilic,6.59
STR_861,Pseudomonas,specific,Positive,Aerobic,4.27
STR_671,Streptococcus,over,Positive,Facultative Anaerobe,3.74
STR_212,Bacillus,serve,Positive,Anaerobic,8.05
STR_126,Streptococcus,include,Negative,Facultative Anaerobe,5.39
STR_689,Bacillus,down,Positive,Facultative Anaerobe,1.37
STR_678,Streptococcus,expert,Positive,Anaerobic,8.56
STR_968,Streptococcus,control,Positive,Anaerobic,5.32
STR_849,Pseudomonas,four,Negative,Anaerobic,1.13
STR_494,Streptococcus,say,Negative,Microaerophilic,8.26
STR_442,Staphylococcus,side,Positive,Facultative Anaerobe,6.48
STR_154,Clostridium,media,Negative,Anaerobic,5.6
STR_611,Pseudomonas,teach,Positive,Aerobic,9.81
STR_732,Clostridium,room,Positive,Facultative Anaerobe,9.5
STR_299,Lactobacillus,add,Positive,Facultative Anaerobe,9.56
STR_205,Clostridium,step,Positive,Anaerobic,9.53
STR_584,Lactobacillus,strategy,Positive,Aerobic,7.38
STR_712,Bacillus,together,Negative,Microaerophilic,5.26
STR_440,Bacillus,camera,Positive,Facultative Anaerobe,3.04
STR_405,Streptococcus,blood,Negative,Anaerobic,6.84
STR_518,Clostridium,forget,Negative,Anaerobic,5.91
STR_459,Streptococcus,also,Positive,Anaerobic,7.51
STR_487,Lactobacillus,image,Negative,Facultative Anaerobe,8.5
STR_219,Streptococcus,letter,Negative,Facultative Anaerobe,4.86
STR_386,Lactobacillus,author,Positive,Facultative Anaerobe,3.59
STR_607,Clostridium,general,Negative,Anaerobic,7.45
STR_629,Staphylococcus,economic,Positive,Microaerophilic,1.78
STR_647,Streptococcus,arrive,Negative,Aerobic,1.5
STR_476,Bacillus,then,Positive,Facultative Anaerobe,5.71
STR_534,Pseudomonas,eye,Negative,Anaerobic,3.18
STR_312,Pseudomonas,hundred,Positive,Microaerophilic,2.92
STR_458,Clostridium,later,Positive,Aerobic,4.82
STR_353,Lactobacillus,head,Positive,Anaerobic,9.33
STR_274,Streptococcus,lot,Positive,Microaerophilic,1.49
STR_710,Lactobacillus,send,Positive,Facultative Anaerobe,0.58
STR_795,Bacillus,billion,Negative,Aerobic,1.63
STR_198,Streptococcus,state,Negative,Microaerophilic,9.4
STR_485,Pseudomonas,example,Negative,Anaerobic,7.32
STR_504,Staphylococcus,happen,Negative,Anaerobic,9.83
STR_704,Staphylococcus,important,Negative,Microaerophilic,3.0
STR_287,Bacillus,protect,Positive,Facultative Anaerobe,6.0
STR_100,Streptococcus,away,Negative,Anaerobic,3.84
STR_202,Lactobacillus,result,Negative,Anaerobic,9.66
STR_157,Bacillus,fund,Negative,Facultative Anaerobe,2.77
STR_215,Lactobacillus,firm,Positive,Microaerophilic,8.92
STR_541,Staphylococcus,truth,Negative,Facultative Anaerobe,6.73
STR_530,Streptococcus,office,Positive,Facultative Anaerobe,8.44
STR_606,Clostridium,interesting,Negative,Microaerophilic,8.34
STR_610,Bacillus,behavior,Negative,Anaerobic,3.14
STR_938,Streptococcus,smile,Negative,Facultative Anaerobe,7.52
STR_796,Bacillus,mouth,Negative,Aerobic,3.47
STR_405,Clostridium,court,Positive,Microaerophilic,6.33
STR_363,Lactobacillus,pass,Positive,Facultative Anaerobe,4.01
STR_340,Staphylococcus,avoid,Negative,Aerobic,5.83
STR_363,Streptococcus,store,Positive,Microaerophilic,8.75
STR_233,Bacillus,worker,Positive,Anaerobic,0.7
STR_552,Lactobacillus,wait,Negative,Anaerobic,3.4
STR_915,Clostridium,class,Positive,Facultative Anaerobe,7.28
STR_866,Bacillus,discussion,Negative,Facultative Anaerobe,6.83
STR_708,Staphylococcus,figure,Negative,Facultative Anaerobe,5.85
STR_954,Pseudomonas,green,Negative,Aerobic,4.72
STR_935,Lactobacillus,trade,Negative,Microaerophilic,1.28
STR_407,Lactobacillus,he,Negative,Anaerobic,8.1
STR_355,Streptococcus,special,Negative,Anaerobic,6.52
STR_517,Bacillus,computer,Negative,Aerobic,9.08
STR_509,Staphylococcus,behavior,Positive,Anaerobic,8.82
STR_639,Lactobacillus,minute,Positive,Anaerobic,4.6
STR_532,Clostridium,hundred,Positive,Anaerobic,1.27
STR_500,Streptococcus,officer,Negative,Facultative Anaerobe,5.61
STR_758,Pseudomonas,dinner,Negative,Microaerophilic,7.76
STR_912,Staphylococcus,allow,Negative,Facultative Anaerobe,1.14
STR_250,Streptococcus,take,Positive,Facultative Anaerobe,8.25
STR_568,Pseudomonas,old,Positive,Facultative Anaerobe,4.88
STR_415,Streptococcus,three,Positive,Aerobic,2.49
STR_134,Clostridium,hope,Positive,Anaerobic,7.94
STR_993,Streptococcus,court,Positive,Anaerobic,1.42
STR_340,Pseudomonas,grow,Negative,Aerobic,6.85
STR_408,Clostridium,step,Positive,Aerobic,3.82
STR_703,Bacillus,civil,Positive,Aerobic,4.3
STR_148,Streptococcus,too,Negative,Microaerophilic,4.22
STR_141,Bacillus,east,Positive,Microaerophilic,4.43
STR_917,Lactobacillus,other,Positive,Anaerobic,9.46
STR_932,Pseudomonas,protect,Positive,Facultative Anaerobe,5.2
STR_764,Bacillus,yeah,Positive,Anaerobic,8.48
STR_635,Lactobacillus,step,Negative,Microaerophilic,7.03
STR_510,Bacillus,create,Negative,Aerobic,6.66
STR_995,Lactobacillus,probably,Negative,Aerobic,1.79
STR_351,Lactobacillus,option,Negative,Facultative Anaerobe,0.95
STR_678,Lactobacillus,look,Positive,Microaerophilic,1.81
STR_340,Staphylococcus,they,Negative,Anaerobic,4.15
STR_316,Pseudomonas,about,Negative,Anaerobic,3.32
STR_613,Pseudomonas,perform,Positive,Facultative Anaerobe,6.23
STR_458,Lactobacillus,suggest,Negative,Facultative Anaerobe,9.7
STR_648,Streptococcus,form,Negative,Facultative Anaerobe,4.45
STR_815,Clostridium,cell,Negative,Facultative Anaerobe,5.94
STR_240,Clostridium,home,Positive,Facultative Anaerobe,8.64
STR_726,Pseudomonas,miss,Negative,Facultative Anaerobe,7.51
STR_494,Bacillus,employee,Positive,Microaerophilic,8.16
STR_897,Pseudomonas,dark,Negative,Facultative Anaerobe,1.58
STR_663,Streptococcus,loss,Positive,Aerobic,9.05
STR_582,Streptococcus,become,Positive,Anaerobic,6.7
STR_848,Clostridium,fill,Negative,Aerobic,6.0
STR_446,Lactobacillus,president,Positive,Facultative Anaerobe,8.78
STR_523,Bacillus,tell,Negative,Microaerophilic,1.19
STR_728,Streptococcus,drive,Positive,Anaerobic,6.73
STR_489,Lactobacillus,per,Negative,Microaerophilic,6.87
STR_578,Lactobacillus,interesting,Positive,Aerobic,7.41
STR_953,Clostridium,by,Negative,Anaerobic,2.82
STR_860,Bacillus,report,Positive,Aerobic,9.55
STR_482,Streptococcus,close,Positive,Microaerophilic,5.53
STR_209,Lactobacillus,leave,Negative,Facultative Anaerobe,5.93
STR_878,Pseudomonas,see,Positive,Anaerobic,6.06
STR_765,Lactobacillus,trouble,Positive,Microaerophilic,6.8
STR_668,Lactobacillus,hospital,Negative,Aerobic,1.16
STR_917,Lactobacillus,be,Negative,Microaerophilic,7.99
STR_187,Pseudomonas,act,Negative,Facultative Anaerobe,8.69
STR_343,Clostridium,mission,Negative,Facultative Anaerobe,9.51
STR_579,Pseudomonas,coach,Positive,Anaerobic,5.81
STR_669,Streptococcus,same,Positive,Facultative Anaerobe,6.26
STR_759,Staphylococcus,else,Negative,Microaerophilic,1.21
STR_744,Bacillus,manager,Negative,Facultative Anaerobe,9.32
STR_859,Lactobacillus,position,Positive,Aerobic,9.65
STR_911,Streptococcus,now,Positive,Aerobic,5.04
STR_551,Lactobacillus,increase,Negative,Anaerobic,5.69
STR_451,Streptococcus,deal,Positive,Microaerophilic,8.18
STR_193,Clostridium,visit,Negative,Aerobic,2.89
STR_440,Pseudomonas,class,Positive,Anaerobic,8.78
STR_841,Clostridium,including,Negative,Aerobic,2.31
STR_516,Clostridium,direction,Positive,Anaerobic,3.07
STR_867,Staphylococcus,such,Negative,Facultative Anaerobe,5.13
STR_924,Bacillus,while,Negative,Aerobic,1.04
STR_277,Pseudomonas,article,Positive,Anaerobic,1.29
STR_217,Staphylococcus,pass,Negative,Microaerophilic,7.62
STR_364,Lactobacillus,part,Negative,Microaerophilic,5.65
STR_425,Streptococcus,present,Positive,Facultative Anaerobe,9.62
STR_787,Lactobacillus,speak,Negative,Facultative Anaerobe,4.07
STR_174,Bacillus,road,Negative,Anaerobic,3.01
STR_554,Bacillus,it,Positive,Aerobic,4.53
STR_984,Staphylococcus,production,Negative,Microaerophilic,8.56
STR_712,Streptococcus,shoulder,Positive,Anaerobic,5.81
STR_934,Bacillus,cause,Negative,Anaerobic,6.61
STR_739,Clostridium,base,Positive,Microaerophilic,5.03
STR_672,Clostridium,nice,Positive,Anaerobic,6.85
STR_815,Staphylococcus,scientist,Positive,Facultative Anaerobe,4.38
STR_644,Streptococcus,attorney,Negative,Facultative Anaerobe,3.31
STR_869,Pseudomonas,full,Negative,Facultative Anaerobe,1.65
STR_292,Lactobacillus,do,Negative,Aerobic,4.04
STR_422,Lactobacillus,spend,Negative,Anaerobic,8.58
STR_479,Staphylococcus,century,Positive,Facultative Anaerobe,8.83
STR_777,Clostridium,admit,Negative,Aerobic,9.36
STR_856,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.39
STR_325,Pseudomonas,former,Negative,Facultative Anaerobe,6.76
STR_426,Staphylococcus,as,Negative,Facultative Anaerobe,3.55
STR_394,Bacillus,small,Positive,Microaerophilic,8.79
STR_378,Bacillus,mission,Negative,Facultative Anaerobe,9.48
STR_463,Bacillus,hope,Positive,Aerobic,4.77
STR_337,Streptococcus,task,Negative,Microaerophilic,6.49
STR_266,Clostridium,them,Positive,Facultative Anaerobe,6.96
STR_317,Streptococcus,room,Positive,Aerobic,9.05
STR_826,Clostridium,event,Positive,Aerobic,6.15
STR_677,Staphylococcus,western,Negative,Facultative Anaerobe,5.29
STR_978,Pseudomonas,I,Negative,Microaerophilic,4.36
STR_819,Pseudomonas,kid,Positive,Anaerobic,5.02
STR_992,Pseudomonas,little,Positive,Aerobic,2.06
STR_989,Lactobacillus,middle,Negative,Aerobic,5.87
STR_149,Bacillus,another,Negative,Facultative Anaerobe,9.54
STR_401,Bacillus,scene,Positive,Facultative Anaerobe,2.64
STR_960,Clostridium,compare,Positive,Anaerobic,1.5
STR_291,Staphylococcus,Mr,Negative,Aerobic,1.36
STR_627,Staphylococcus,offer,Positive,Aerobic,7.69
STR_574,Staphylococcus,lay,Positive,Facultative Anaerobe,8.13
STR_237,Streptococcus,future,Positive,Anaerobic,4.18
STR_148,Lactobacillus,himself,Positive,Facultative Anaerobe,7.5
STR_249,Pseudomonas,whether,Negative,Facultative Anaerobe,8.83
STR_636,Streptococcus,entire,Negative,Microaerophilic,2.09
STR_506,Staphylococcus,peace,Positive,Microaerophilic,7.77
STR_706,Lactobacillus,speech,Negative,Anaerobic,6.15
STR_441,Bacillus,animal,Negative,Facultative Anaerobe,2.37
STR_510,Streptococcus,follow,Negative,Microaerophilic,9.23
STR_356,Clostridium,you,Negative,Anaerobic,3.29
STR_699,Clostridium,situation,Negative,Aerobic,9.93
STR_563,Streptococcus,our,Positive,Microaerophilic,5.43
STR_707,Pseudomonas,turn,Negative,Facultative Anaerobe,7.58
STR_663,Clostridium,include,Negative,Anaerobic,4.34
STR_315,Pseudomonas,early,Negative,Microaerophilic,1.99
STR_971,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.31
STR_255,Pseudomonas,about,Negative,Anaerobic,7.71
STR_654,Pseudomonas,why,Positive,Microaerophilic,0.86
STR_858,Lactobacillus,everything,Negative,Anaerobic,4.18
STR_652,Streptococcus,pass,Positive,Facultative Anaerobe,5.29
STR_823,Bacillus,parent,Positive,Microaerophilic,5.34
STR_884,Lactobacillus,ever,Positive,Microaerophilic,3.03
STR_983,Bacillus,bit,Positive,Microaerophilic,5.34
STR_133,Clostridium,financial,Negative,Aerobic,0.61
STR_283,Pseudomonas,entire,Negative,Facultative Anaerobe,2.56
STR_334,Lactobacillus,me,Positive,Aerobic,7.99
STR_960,Pseudomonas,wish,Positive,Facultative Anaerobe,2.94
STR_620,Bacillus,two,Positive,Microaerophilic,0.52
STR_616,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.45
STR_752,Pseudomonas,home,Negative,Facultative Anaerobe,1.67
STR_525,Bacillus,figure,Positive,Anaerobic,5.41
STR_971,Lactobacillus,become,Positive,Aerobic,3.72
STR_492,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.1
STR_664,Bacillus,part,Negative,Aerobic,5.14
STR_180,Staphylococcus,similar,Negative,Facultative Anaerobe,4.49
STR_741,Staphylococcus,view,Positive,Facultative Anaerobe,2.45
STR_271,Lactobacillus,economic,Negative,Aerobic,4.84
STR_324,Staphylococcus,oil,Negative,Aerobic,1.07
STR_907,Staphylococcus,travel,Positive,Facultative Anaerobe,5.62
STR_558,Staphylococcus,lay,Negative,Aerobic,4.3
STR_408,Bacillus,because,Negative,Anaerobic,7.58
STR_912,Staphylococcus,glass,Positive,Microaerophilic,7.32
STR_631,Clostridium,traditional,Positive,Facultative Anaerobe,9.52
STR_382,Clostridium,explain,Negative,Facultative Anaerobe,6.98
STR_650,Clostridium,rock,Positive,Facultative Anaerobe,8.22
STR_666,Streptococcus,toward,Negative,Aerobic,8.17
STR_514,Pseudomonas,dream,Negative,Anaerobic,9.9
STR_802,Clostridium,same,Positive,Microaerophilic,4.32
STR_152,Lactobacillus,style,Negative,Aerobic,7.43
STR_179,Streptococcus,grow,Positive,Microaerophilic,3.63
STR_210,Clostridium,foreign,Positive,Anaerobic,8.71
STR_430,Bacillus,free,Positive,Facultative Anaerobe,4.3
STR_235,Clostridium,reveal,Negative,Aerobic,5.95
STR_951,Pseudomonas,only,Positive,Facultative Anaerobe,0.8
STR_245,Streptococcus,increase,Negative,Facultative Anaerobe,9.74
STR_397,Pseudomonas,themselves,Positive,Anaerobic,8.46
STR_393,Pseudomonas,buy,Negative,Aerobic,6.12
STR_462,Streptococcus,share,Negative,Microaerophilic,6.29
STR_828,Pseudomonas,pretty,Positive,Aerobic,9.16
STR_941,Pseudomonas,maintain,Negative,Facultative Anaerobe,4.69
STR_253,Bacillus,situation,Positive,Facultative Anaerobe,5.01
STR_216,Bacillus,hot,Positive,Anaerobic,4.98
STR_114,Bacillus,job,Negative,Aerobic,5.91
STR_552,Staphylococcus,those,Negative,Facultative Anaerobe,3.86
STR_449,Lactobacillus,truth,Negative,Aerobic,1.74
STR_216,Pseudomonas,so,Positive,Anaerobic,4.46
STR_941,Lactobacillus,wife,Positive,Aerobic,3.82
STR_652,Lactobacillus,sea,Negative,Facultative Anaerobe,9.67
STR_937,Clostridium,kid,Negative,Microaerophilic,8.02
STR_417,Staphylococcus,hard,Positive,Anaerobic,2.78
STR_372,Pseudomonas,green,Negative,Aerobic,3.22
STR_181,Lactobacillus,far,Negative,Microaerophilic,9.52
STR_489,Staphylococcus,key,Positive,Anaerobic,5.96
STR_489,Streptococcus,believe,Positive,Facultative Anaerobe,6.81
STR_605,Streptococcus,story,Positive,Anaerobic,9.35
STR_307,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.05
STR_120,Clostridium,action,Positive,Facultative Anaerobe,6.82
STR_233,Pseudomonas,east,Negative,Anaerobic,5.27
STR_366,Bacillus,floor,Negative,Anaerobic,5.62
STR_985,Lactobacillus,page,Negative,Aerobic,8.11
STR_113,Clostridium,right,Negative,Anaerobic,2.73
STR_610,Streptococcus,power,Negative,Aerobic,8.96
STR_225,Lactobacillus,brother,Positive,Facultative Anaerobe,7.96
STR_283,Pseudomonas,art,Positive,Facultative Anaerobe,9.75
STR_179,Lactobacillus,imagine,Negative,Microaerophilic,9.31
STR_777,Lactobacillus,medical,Positive,Microaerophilic,9.85
STR_677,Pseudomonas,about,Positive,Microaerophilic,2.07
STR_833,Pseudomonas,old,Positive,Aerobic,3.4
STR_931,Lactobacillus,good,Positive,Aerobic,4.65
STR_399,Streptococcus,community,Positive,Microaerophilic,7.86
STR_221,Bacillus,director,Positive,Microaerophilic,4.49
STR_210,Lactobacillus,about,Negative,Anaerobic,2.19
STR_331,Clostridium,goal,Positive,Anaerobic,9.31
STR_346,Pseudomonas,produce,Negative,Aerobic,1.81
STR_414,Pseudomonas,national,Positive,Microaerophilic,4.68
STR_786,Staphylococcus,over,Positive,Microaerophilic,3.37
STR_450,Clostridium,land,Positive,Microaerophilic,8.53
