strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Staphylococcus,know,Positive,Anaerobic,6.42
STR_504,Lactobacillus,need,Positive,Aerobic,9.47
STR_579,Streptococcus,article,Negative,Anaerobic,4.39
STR_732,Bacillus,structure,Positive,Microaerophilic,3.2
STR_592,Bacillus,real,Positive,Microaerophilic,2.86
STR_323,Bacillus,positive,Negative,Aerobic,4.45
STR_320,Lactobacillus,own,Negative,Facultative Anaerobe,1.47
STR_857,Clostridium,hard,Positive,Aerobic,1.75
STR_731,Bacillus,tend,Positive,Anaerobic,3.14
STR_777,Pseudomonas,easy,Positive,Microaerophilic,7.19
STR_863,Streptococcus,personal,Negative,Anaerobic,8.99
STR_214,Streptococcus,minute,Negative,Facultative Anaerobe,7.72
STR_113,Lactobacillus,purpose,Negative,Anaerobic,1.02
STR_339,Bacillus,now,Negative,Microaerophilic,4.85
STR_204,Staphylococcus,foot,Positive,Facultative Anaerobe,2.88
STR_282,Pseudomonas,sense,Positive,Microaerophilic,8.03
STR_379,Lactobacillus,though,Positive,Facultative Anaerobe,8.08
STR_844,Pseudomonas,group,Negative,Microaerophilic,2.71
STR_808,Lactobacillus,ability,Positive,Aerobic,2.73
STR_963,Bacillus,when,Negative,Facultative Anaerobe,4.26
STR_959,Lactobacillus,add,Negative,Aerobic,6.15
STR_179,Bacillus,image,Negative,Aerobic,7.06
STR_752,Lactobacillus,employee,Negative,Microaerophilic,1.92
STR_431,Pseudomonas,join,Positive,Microaerophilic,8.28
STR_258,Clostridium,easy,Negative,Aerobic,4.34
STR_462,Streptococcus,box,Positive,Microaerophilic,7.83
STR_830,Staphylococcus,manager,Negative,Anaerobic,5.77
STR_328,Clostridium,reason,Positive,Aerobic,6.86
STR_477,Lactobacillus,themselves,Positive,Anaerobic,9.67
STR_563,Pseudomonas,listen,Positive,Aerobic,6.89
STR_739,Pseudomonas,last,Positive,Aerobic,5.6
STR_405,Staphylococcus,live,Negative,Aerobic,6.03
STR_790,Clostridium,lead,Positive,Microaerophilic,2.09
STR_499,Staphylococcus,piece,Negative,Anaerobic,4.9
STR_894,Bacillus,maybe,Positive,Aerobic,1.57
STR_202,Streptococcus,expert,Negative,Facultative Anaerobe,3.82
STR_254,Streptococcus,foot,Positive,Aerobic,3.71
STR_756,Lactobacillus,sense,Negative,Anaerobic,0.73
STR_503,Clostridium,method,Negative,Facultative Anaerobe,8.01
STR_722,Bacillus,drive,Negative,Facultative Anaerobe,7.92
STR_967,Streptococcus,we,Negative,Facultative Anaerobe,4.73
STR_420,Streptococcus,style,Positive,Microaerophilic,4.09
STR_667,Staphylococcus,about,Negative,Facultative Anaerobe,2.51
STR_940,Bacillus,reveal,Positive,Facultative Anaerobe,2.9
STR_189,Bacillus,meet,Positive,Microaerophilic,3.27
STR_139,Clostridium,key,Negative,Aerobic,6.35
STR_155,Staphylococcus,result,Positive,Microaerophilic,9.46
STR_460,Streptococcus,southern,Positive,Microaerophilic,7.43
STR_251,Lactobacillus,ok,Positive,Microaerophilic,5.71
STR_663,Streptococcus,article,Positive,Microaerophilic,9.9
STR_668,Pseudomonas,add,Positive,Facultative Anaerobe,2.73
STR_798,Clostridium,improve,Positive,Anaerobic,1.11
STR_818,Streptococcus,energy,Negative,Aerobic,8.87
STR_170,Pseudomonas,become,Positive,Microaerophilic,0.51
STR_990,Staphylococcus,body,Negative,Aerobic,2.17
STR_331,Bacillus,quality,Positive,Aerobic,8.96
STR_866,Bacillus,throw,Negative,Aerobic,9.05
STR_509,Lactobacillus,close,Positive,Aerobic,1.73
STR_941,Streptococcus,board,Negative,Aerobic,3.88
STR_336,Lactobacillus,part,Positive,Microaerophilic,3.83
STR_149,Streptococcus,rock,Positive,Anaerobic,9.83
STR_235,Streptococcus,one,Negative,Microaerophilic,2.81
STR_113,Pseudomonas,pull,Positive,Anaerobic,3.86
STR_312,Bacillus,sport,Positive,Microaerophilic,9.21
STR_173,Clostridium,apply,Positive,Microaerophilic,2.93
STR_600,Bacillus,else,Negative,Aerobic,3.81
STR_206,Staphylococcus,piece,Positive,Anaerobic,7.42
STR_855,Pseudomonas,performance,Negative,Anaerobic,4.08
STR_257,Pseudomonas,receive,Negative,Aerobic,1.95
STR_476,Streptococcus,teach,Positive,Anaerobic,8.59
STR_623,Pseudomonas,yet,Positive,Anaerobic,7.31
STR_535,Lactobacillus,force,Negative,Facultative Anaerobe,2.89
STR_916,Pseudomonas,floor,Positive,Anaerobic,0.61
STR_951,Streptococcus,music,Negative,Anaerobic,5.74
STR_508,Streptococcus,region,Positive,Facultative Anaerobe,4.26
STR_908,Staphylococcus,deal,Negative,Facultative Anaerobe,6.01
STR_707,Bacillus,land,Negative,Aerobic,0.89
STR_738,Pseudomonas,imagine,Negative,Anaerobic,7.89
STR_217,Clostridium,specific,Positive,Aerobic,2.79
STR_937,Lactobacillus,system,Positive,Anaerobic,1.76
STR_327,Bacillus,remember,Negative,Aerobic,2.96
STR_591,Pseudomonas,fact,Positive,Microaerophilic,5.33
STR_660,Streptococcus,tell,Positive,Aerobic,6.14
STR_907,Staphylococcus,thousand,Negative,Anaerobic,9.3
STR_163,Pseudomonas,camera,Positive,Microaerophilic,0.84
STR_234,Staphylococcus,ago,Positive,Microaerophilic,6.87
STR_775,Clostridium,our,Positive,Facultative Anaerobe,8.69
STR_923,Clostridium,moment,Positive,Anaerobic,2.32
STR_743,Clostridium,manager,Positive,Aerobic,4.86
STR_473,Clostridium,attorney,Positive,Anaerobic,9.85
STR_146,Streptococcus,cell,Negative,Anaerobic,2.46
STR_278,Clostridium,family,Negative,Microaerophilic,8.57
STR_535,Streptococcus,final,Positive,Facultative Anaerobe,1.83
STR_878,Bacillus,defense,Negative,Facultative Anaerobe,2.09
STR_827,Bacillus,everything,Negative,Microaerophilic,2.78
STR_752,Clostridium,fact,Positive,Anaerobic,2.09
STR_798,Pseudomonas,film,Positive,Anaerobic,9.79
STR_502,Bacillus,less,Positive,Aerobic,0.91
STR_120,Pseudomonas,nothing,Positive,Aerobic,0.86
STR_577,Staphylococcus,attention,Positive,Facultative Anaerobe,8.8
STR_532,Pseudomonas,prepare,Negative,Anaerobic,5.92
STR_187,Streptococcus,raise,Negative,Facultative Anaerobe,8.97
STR_265,Lactobacillus,sea,Positive,Aerobic,8.98
STR_388,Bacillus,official,Negative,Aerobic,4.66
STR_533,Streptococcus,wrong,Positive,Microaerophilic,3.4
STR_460,Bacillus,edge,Negative,Facultative Anaerobe,5.57
STR_751,Streptococcus,provide,Negative,Microaerophilic,9.37
STR_552,Pseudomonas,year,Positive,Anaerobic,8.61
STR_648,Lactobacillus,fear,Positive,Anaerobic,1.74
STR_547,Bacillus,report,Positive,Anaerobic,5.26
STR_388,Streptococcus,as,Positive,Facultative Anaerobe,8.9
STR_554,Lactobacillus,trade,Negative,Anaerobic,2.45
STR_679,Clostridium,far,Positive,Aerobic,9.68
STR_416,Staphylococcus,property,Positive,Anaerobic,1.85
STR_776,Pseudomonas,focus,Positive,Aerobic,1.33
STR_254,Staphylococcus,dog,Positive,Microaerophilic,0.63
STR_722,Clostridium,part,Negative,Microaerophilic,6.62
STR_905,Pseudomonas,democratic,Positive,Anaerobic,3.7
STR_728,Lactobacillus,nature,Negative,Aerobic,2.55
STR_581,Streptococcus,stand,Negative,Aerobic,6.67
STR_424,Lactobacillus,amount,Positive,Microaerophilic,7.81
STR_113,Clostridium,choice,Positive,Anaerobic,0.95
STR_724,Lactobacillus,work,Positive,Microaerophilic,4.7
STR_346,Staphylococcus,pass,Negative,Facultative Anaerobe,7.71
STR_550,Streptococcus,option,Positive,Microaerophilic,8.98
STR_247,Bacillus,certainly,Negative,Microaerophilic,1.42
STR_207,Lactobacillus,prevent,Negative,Anaerobic,7.2
STR_857,Clostridium,each,Negative,Facultative Anaerobe,6.39
STR_272,Clostridium,center,Negative,Microaerophilic,7.82
STR_556,Clostridium,wall,Negative,Aerobic,9.81
STR_679,Bacillus,sign,Positive,Anaerobic,4.3
STR_816,Clostridium,determine,Positive,Aerobic,9.66
STR_473,Lactobacillus,one,Positive,Anaerobic,5.69
STR_235,Pseudomonas,born,Positive,Microaerophilic,5.67
STR_686,Lactobacillus,player,Negative,Microaerophilic,7.1
STR_490,Streptococcus,top,Negative,Anaerobic,8.36
STR_372,Bacillus,candidate,Positive,Facultative Anaerobe,1.73
STR_226,Streptococcus,after,Negative,Aerobic,9.07
STR_646,Streptococcus,part,Negative,Anaerobic,5.24
STR_567,Pseudomonas,increase,Positive,Microaerophilic,1.96
STR_460,Staphylococcus,clear,Negative,Facultative Anaerobe,6.35
STR_531,Streptococcus,detail,Negative,Anaerobic,8.99
STR_137,Staphylococcus,mean,Positive,Facultative Anaerobe,5.12
STR_128,Pseudomonas,find,Negative,Microaerophilic,8.99
STR_693,Pseudomonas,open,Positive,Anaerobic,7.73
STR_331,Streptococcus,any,Negative,Aerobic,1.1
STR_610,Bacillus,enjoy,Positive,Anaerobic,1.4
STR_542,Lactobacillus,open,Positive,Aerobic,7.27
STR_501,Lactobacillus,culture,Positive,Facultative Anaerobe,5.6
STR_465,Pseudomonas,public,Negative,Aerobic,9.63
STR_570,Bacillus,fast,Negative,Aerobic,5.13
STR_132,Streptococcus,help,Negative,Facultative Anaerobe,4.58
STR_123,Pseudomonas,study,Positive,Aerobic,1.06
STR_252,Bacillus,generation,Positive,Aerobic,5.26
STR_592,Streptococcus,wear,Positive,Microaerophilic,9.41
STR_556,Staphylococcus,international,Positive,Microaerophilic,0.67
STR_224,Staphylococcus,business,Negative,Aerobic,1.77
STR_500,Pseudomonas,himself,Negative,Aerobic,4.29
STR_256,Staphylococcus,per,Positive,Microaerophilic,2.84
STR_609,Streptococcus,challenge,Negative,Facultative Anaerobe,5.17
STR_223,Streptococcus,often,Negative,Aerobic,2.45
STR_496,Clostridium,including,Positive,Facultative Anaerobe,1.38
STR_671,Streptococcus,anyone,Negative,Facultative Anaerobe,8.89
STR_280,Lactobacillus,ready,Positive,Microaerophilic,8.13
STR_881,Clostridium,through,Positive,Microaerophilic,9.63
STR_653,Lactobacillus,deep,Negative,Microaerophilic,4.71
STR_348,Streptococcus,audience,Positive,Anaerobic,5.21
STR_250,Streptococcus,page,Negative,Microaerophilic,4.45
STR_857,Pseudomonas,military,Negative,Microaerophilic,6.92
STR_145,Lactobacillus,begin,Negative,Anaerobic,8.84
STR_874,Clostridium,happen,Negative,Facultative Anaerobe,4.31
STR_618,Staphylococcus,head,Negative,Anaerobic,8.38
STR_877,Lactobacillus,least,Negative,Facultative Anaerobe,2.0
STR_456,Bacillus,official,Negative,Anaerobic,3.49
STR_885,Pseudomonas,land,Negative,Microaerophilic,2.63
STR_147,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.63
STR_523,Streptococcus,democratic,Positive,Facultative Anaerobe,3.15
STR_285,Streptococcus,follow,Positive,Facultative Anaerobe,8.2
STR_107,Staphylococcus,with,Positive,Facultative Anaerobe,8.13
STR_952,Lactobacillus,lot,Negative,Microaerophilic,9.95
STR_101,Clostridium,cell,Positive,Aerobic,5.87
STR_727,Streptococcus,thank,Positive,Aerobic,9.38
STR_778,Streptococcus,director,Positive,Aerobic,1.22
STR_619,Staphylococcus,ball,Positive,Aerobic,1.93
STR_306,Staphylococcus,seem,Positive,Microaerophilic,7.72
STR_153,Streptococcus,forget,Positive,Microaerophilic,8.41
STR_768,Staphylococcus,note,Positive,Microaerophilic,4.51
STR_689,Pseudomonas,decision,Positive,Microaerophilic,8.4
STR_154,Lactobacillus,we,Positive,Anaerobic,9.72
STR_639,Streptococcus,on,Negative,Anaerobic,1.41
STR_183,Lactobacillus,story,Positive,Facultative Anaerobe,7.63
STR_158,Clostridium,huge,Negative,Aerobic,0.69
STR_968,Pseudomonas,itself,Positive,Facultative Anaerobe,1.01
STR_424,Bacillus,treat,Negative,Microaerophilic,5.09
STR_810,Pseudomonas,hope,Positive,Facultative Anaerobe,2.94
STR_120,Bacillus,enough,Negative,Aerobic,1.41
STR_515,Bacillus,but,Negative,Anaerobic,2.85
STR_153,Staphylococcus,catch,Positive,Aerobic,8.65
STR_401,Pseudomonas,both,Negative,Aerobic,3.38
STR_840,Streptococcus,natural,Positive,Facultative Anaerobe,8.04
STR_203,Streptococcus,meet,Negative,Aerobic,0.91
STR_970,Bacillus,enough,Positive,Facultative Anaerobe,2.67
STR_560,Staphylococcus,these,Negative,Anaerobic,6.29
STR_918,Pseudomonas,article,Negative,Facultative Anaerobe,1.04
STR_977,Staphylococcus,start,Negative,Aerobic,5.22
STR_871,Pseudomonas,understand,Positive,Anaerobic,3.29
STR_411,Bacillus,pattern,Positive,Anaerobic,6.67
STR_460,Streptococcus,drug,Positive,Aerobic,3.83
STR_263,Pseudomonas,common,Negative,Anaerobic,0.98
STR_990,Pseudomonas,agreement,Positive,Microaerophilic,0.96
STR_516,Pseudomonas,road,Positive,Facultative Anaerobe,8.51
STR_168,Clostridium,able,Positive,Facultative Anaerobe,2.83
STR_151,Streptococcus,pay,Positive,Microaerophilic,6.52
STR_754,Lactobacillus,blue,Negative,Anaerobic,2.27
STR_193,Clostridium,yeah,Negative,Facultative Anaerobe,8.83
STR_699,Lactobacillus,letter,Negative,Anaerobic,6.07
STR_673,Staphylococcus,court,Positive,Facultative Anaerobe,4.89
STR_272,Pseudomonas,eat,Positive,Microaerophilic,4.27
STR_311,Bacillus,our,Negative,Aerobic,0.75
STR_662,Bacillus,claim,Negative,Facultative Anaerobe,7.41
STR_829,Pseudomonas,than,Negative,Facultative Anaerobe,7.77
STR_166,Staphylococcus,official,Positive,Facultative Anaerobe,2.37
STR_864,Clostridium,surface,Negative,Microaerophilic,0.8
STR_814,Staphylococcus,talk,Negative,Aerobic,0.96
STR_404,Bacillus,call,Negative,Facultative Anaerobe,0.84
STR_650,Clostridium,defense,Negative,Microaerophilic,8.62
STR_922,Pseudomonas,yet,Positive,Aerobic,9.18
STR_669,Streptococcus,finally,Negative,Microaerophilic,2.5
STR_140,Staphylococcus,apply,Positive,Anaerobic,2.9
STR_731,Clostridium,necessary,Positive,Anaerobic,8.52
STR_400,Bacillus,market,Negative,Aerobic,1.92
STR_986,Lactobacillus,however,Negative,Aerobic,4.7
STR_527,Clostridium,he,Negative,Anaerobic,7.67
STR_757,Bacillus,boy,Negative,Anaerobic,1.03
STR_894,Lactobacillus,author,Positive,Facultative Anaerobe,3.86
STR_608,Clostridium,Democrat,Positive,Facultative Anaerobe,6.33
STR_679,Staphylococcus,raise,Positive,Aerobic,3.19
STR_952,Clostridium,main,Positive,Anaerobic,9.42
STR_353,Pseudomonas,talk,Positive,Microaerophilic,4.81
STR_632,Streptococcus,book,Positive,Anaerobic,0.58
STR_772,Pseudomonas,night,Negative,Microaerophilic,1.77
STR_615,Bacillus,spring,Positive,Facultative Anaerobe,7.03
STR_905,Lactobacillus,management,Positive,Facultative Anaerobe,3.38
STR_288,Clostridium,image,Negative,Aerobic,4.93
STR_474,Staphylococcus,pay,Positive,Microaerophilic,6.62
STR_492,Pseudomonas,research,Positive,Facultative Anaerobe,3.24
STR_445,Streptococcus,green,Negative,Microaerophilic,3.04
STR_370,Bacillus,under,Positive,Facultative Anaerobe,3.54
STR_937,Clostridium,allow,Positive,Aerobic,9.93
STR_872,Clostridium,whether,Positive,Aerobic,2.04
STR_261,Clostridium,enjoy,Negative,Microaerophilic,1.44
STR_317,Lactobacillus,early,Positive,Microaerophilic,6.89
STR_179,Streptococcus,require,Negative,Facultative Anaerobe,4.32
STR_769,Staphylococcus,with,Positive,Facultative Anaerobe,8.01
STR_319,Lactobacillus,significant,Positive,Microaerophilic,7.85
STR_839,Pseudomonas,art,Negative,Microaerophilic,4.8
STR_182,Clostridium,interview,Positive,Microaerophilic,8.67
STR_380,Streptococcus,throughout,Positive,Anaerobic,9.41
STR_401,Pseudomonas,western,Positive,Facultative Anaerobe,1.13
STR_235,Clostridium,three,Negative,Aerobic,3.21
STR_961,Bacillus,start,Negative,Aerobic,5.59
STR_408,Streptococcus,soldier,Negative,Microaerophilic,3.8
STR_232,Clostridium,sure,Positive,Aerobic,0.59
STR_527,Streptococcus,responsibility,Negative,Aerobic,3.71
STR_411,Clostridium,laugh,Positive,Aerobic,5.25
STR_274,Lactobacillus,authority,Positive,Anaerobic,9.96
STR_501,Clostridium,final,Negative,Facultative Anaerobe,6.06
STR_928,Streptococcus,lay,Negative,Microaerophilic,1.72
STR_392,Clostridium,rule,Positive,Aerobic,4.38
STR_420,Streptococcus,history,Positive,Microaerophilic,1.96
STR_475,Pseudomonas,agree,Positive,Microaerophilic,6.69
STR_373,Lactobacillus,current,Positive,Facultative Anaerobe,4.9
STR_565,Clostridium,none,Positive,Aerobic,7.26
STR_962,Bacillus,treatment,Negative,Aerobic,9.24
STR_244,Bacillus,white,Positive,Microaerophilic,6.5
STR_630,Clostridium,others,Positive,Anaerobic,7.52
STR_861,Pseudomonas,for,Positive,Aerobic,3.1
STR_714,Staphylococcus,first,Positive,Aerobic,8.78
STR_268,Bacillus,speech,Negative,Aerobic,9.44
STR_441,Staphylococcus,find,Positive,Microaerophilic,3.51
STR_478,Lactobacillus,future,Positive,Anaerobic,8.99
STR_925,Bacillus,rate,Negative,Aerobic,2.53
STR_563,Streptococcus,window,Negative,Facultative Anaerobe,6.94
STR_203,Bacillus,imagine,Positive,Facultative Anaerobe,2.02
STR_728,Staphylococcus,story,Negative,Aerobic,4.74
STR_891,Bacillus,ability,Positive,Anaerobic,4.3
STR_323,Streptococcus,draw,Positive,Microaerophilic,2.57
STR_334,Lactobacillus,themselves,Positive,Anaerobic,4.77
STR_304,Bacillus,road,Negative,Anaerobic,1.53
STR_819,Bacillus,learn,Positive,Anaerobic,6.59
STR_224,Staphylococcus,understand,Positive,Aerobic,3.71
STR_494,Streptococcus,reach,Negative,Anaerobic,2.86
STR_770,Bacillus,house,Negative,Facultative Anaerobe,8.67
STR_321,Streptococcus,work,Negative,Facultative Anaerobe,6.74
STR_567,Pseudomonas,morning,Positive,Facultative Anaerobe,0.6
STR_322,Streptococcus,wind,Negative,Aerobic,3.49
STR_320,Bacillus,who,Negative,Aerobic,3.62
STR_291,Lactobacillus,poor,Positive,Anaerobic,5.63
STR_174,Streptococcus,realize,Positive,Facultative Anaerobe,6.34
STR_469,Lactobacillus,enjoy,Positive,Anaerobic,9.63
STR_422,Bacillus,drop,Negative,Aerobic,7.64
STR_154,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.76
STR_349,Bacillus,defense,Negative,Aerobic,7.91
STR_214,Streptococcus,agree,Positive,Anaerobic,4.65
STR_706,Clostridium,rich,Negative,Anaerobic,3.27
STR_716,Pseudomonas,usually,Negative,Anaerobic,5.6
STR_954,Pseudomonas,page,Positive,Facultative Anaerobe,1.02
STR_980,Streptococcus,positive,Negative,Aerobic,6.74
STR_813,Streptococcus,her,Positive,Anaerobic,9.44
STR_430,Clostridium,fund,Positive,Microaerophilic,7.48
STR_721,Staphylococcus,project,Positive,Facultative Anaerobe,8.13
STR_672,Lactobacillus,hit,Negative,Aerobic,1.89
STR_388,Clostridium,seat,Positive,Anaerobic,9.04
STR_432,Bacillus,example,Negative,Facultative Anaerobe,6.12
STR_994,Pseudomonas,range,Positive,Anaerobic,3.27
STR_857,Lactobacillus,pass,Negative,Aerobic,4.77
STR_759,Lactobacillus,start,Negative,Facultative Anaerobe,0.88
STR_847,Pseudomonas,follow,Positive,Microaerophilic,6.07
STR_915,Bacillus,foot,Negative,Facultative Anaerobe,6.82
STR_919,Pseudomonas,buy,Negative,Microaerophilic,3.43
STR_663,Bacillus,situation,Positive,Anaerobic,1.43
STR_971,Pseudomonas,citizen,Positive,Anaerobic,3.04
STR_657,Staphylococcus,catch,Negative,Anaerobic,5.95
STR_142,Lactobacillus,want,Negative,Aerobic,8.24
STR_922,Lactobacillus,girl,Positive,Aerobic,1.84
STR_737,Lactobacillus,itself,Positive,Facultative Anaerobe,6.66
STR_761,Bacillus,break,Positive,Microaerophilic,8.5
STR_905,Clostridium,analysis,Negative,Microaerophilic,4.52
STR_714,Pseudomonas,dream,Positive,Microaerophilic,5.2
STR_470,Streptococcus,direction,Negative,Microaerophilic,6.99
STR_244,Clostridium,indeed,Positive,Aerobic,2.54
STR_801,Staphylococcus,series,Positive,Microaerophilic,4.61
STR_183,Clostridium,different,Positive,Facultative Anaerobe,9.09
STR_642,Streptococcus,child,Positive,Microaerophilic,5.53
STR_159,Lactobacillus,position,Negative,Anaerobic,6.82
STR_926,Streptococcus,never,Positive,Anaerobic,5.96
STR_987,Lactobacillus,president,Positive,Microaerophilic,5.37
STR_930,Pseudomonas,safe,Positive,Facultative Anaerobe,7.3
STR_731,Clostridium,even,Negative,Microaerophilic,5.12
STR_300,Clostridium,thus,Negative,Facultative Anaerobe,1.22
STR_631,Lactobacillus,discussion,Negative,Anaerobic,9.28
STR_519,Bacillus,buy,Negative,Aerobic,8.42
STR_167,Staphylococcus,tend,Positive,Microaerophilic,1.35
STR_237,Pseudomonas,Congress,Positive,Aerobic,5.1
STR_935,Staphylococcus,boy,Positive,Anaerobic,9.09
STR_717,Streptococcus,feeling,Positive,Facultative Anaerobe,0.54
STR_698,Bacillus,other,Positive,Anaerobic,5.85
STR_454,Bacillus,ok,Positive,Aerobic,9.1
STR_425,Lactobacillus,administration,Positive,Aerobic,5.49
STR_459,Clostridium,author,Negative,Anaerobic,4.51
STR_850,Clostridium,address,Positive,Facultative Anaerobe,2.8
STR_181,Bacillus,industry,Negative,Microaerophilic,1.05
STR_860,Streptococcus,chair,Negative,Aerobic,0.96
STR_396,Staphylococcus,bed,Positive,Microaerophilic,4.39
STR_204,Lactobacillus,scientist,Positive,Anaerobic,9.46
STR_325,Staphylococcus,off,Positive,Facultative Anaerobe,4.13
STR_830,Streptococcus,provide,Positive,Aerobic,5.47
STR_551,Streptococcus,red,Positive,Microaerophilic,8.66
STR_967,Staphylococcus,adult,Positive,Aerobic,7.07
STR_737,Pseudomonas,too,Positive,Anaerobic,4.69
STR_874,Bacillus,fire,Positive,Facultative Anaerobe,6.7
STR_452,Staphylococcus,PM,Negative,Microaerophilic,8.07
STR_867,Staphylococcus,baby,Positive,Microaerophilic,7.63
STR_593,Streptococcus,teach,Negative,Facultative Anaerobe,1.89
STR_866,Clostridium,after,Negative,Facultative Anaerobe,3.47
STR_933,Streptococcus,war,Negative,Aerobic,9.19
STR_844,Staphylococcus,where,Positive,Facultative Anaerobe,5.41
STR_434,Bacillus,usually,Positive,Facultative Anaerobe,4.75
STR_989,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.0
STR_263,Staphylococcus,real,Negative,Anaerobic,6.36
STR_846,Clostridium,fund,Positive,Anaerobic,7.56
STR_330,Staphylococcus,operation,Negative,Microaerophilic,5.26
STR_625,Lactobacillus,want,Negative,Aerobic,6.64
STR_924,Staphylococcus,pattern,Positive,Facultative Anaerobe,9.82
STR_655,Pseudomonas,hope,Negative,Facultative Anaerobe,8.76
STR_739,Pseudomonas,its,Negative,Facultative Anaerobe,2.83
STR_294,Bacillus,together,Positive,Aerobic,8.43
STR_837,Streptococcus,animal,Positive,Aerobic,6.37
STR_260,Lactobacillus,last,Positive,Anaerobic,4.8
STR_362,Clostridium,field,Positive,Facultative Anaerobe,0.67
STR_125,Streptococcus,soldier,Positive,Aerobic,2.21
STR_770,Pseudomonas,policy,Positive,Anaerobic,9.23
STR_385,Lactobacillus,beat,Positive,Aerobic,4.61
STR_782,Pseudomonas,family,Negative,Facultative Anaerobe,9.02
STR_624,Bacillus,message,Positive,Anaerobic,7.14
STR_163,Staphylococcus,wait,Positive,Aerobic,6.07
STR_271,Streptococcus,raise,Positive,Facultative Anaerobe,4.38
STR_168,Staphylococcus,speak,Negative,Aerobic,1.72
STR_135,Lactobacillus,word,Negative,Microaerophilic,0.74
STR_553,Bacillus,field,Negative,Anaerobic,3.71
STR_318,Staphylococcus,name,Negative,Anaerobic,7.06
STR_293,Pseudomonas,image,Positive,Anaerobic,0.82
STR_474,Staphylococcus,cut,Negative,Aerobic,2.01
STR_508,Pseudomonas,heart,Positive,Aerobic,5.43
STR_715,Streptococcus,red,Negative,Facultative Anaerobe,9.65
STR_281,Pseudomonas,close,Positive,Microaerophilic,2.96
STR_971,Lactobacillus,different,Negative,Anaerobic,8.21
STR_662,Bacillus,or,Positive,Microaerophilic,0.77
STR_540,Streptococcus,today,Negative,Facultative Anaerobe,6.09
STR_721,Bacillus,better,Positive,Anaerobic,8.38
STR_262,Lactobacillus,inside,Positive,Aerobic,0.6
STR_329,Clostridium,dog,Negative,Microaerophilic,5.61
STR_983,Pseudomonas,indeed,Positive,Anaerobic,2.64
STR_518,Bacillus,according,Negative,Aerobic,0.85
STR_331,Pseudomonas,approach,Positive,Microaerophilic,6.61
STR_847,Staphylococcus,picture,Negative,Anaerobic,7.06
STR_936,Staphylococcus,surface,Positive,Microaerophilic,4.64
STR_214,Bacillus,play,Negative,Microaerophilic,7.88
STR_870,Lactobacillus,over,Negative,Facultative Anaerobe,8.05
STR_659,Clostridium,rule,Positive,Anaerobic,9.65
STR_713,Staphylococcus,culture,Positive,Microaerophilic,3.08
STR_544,Pseudomonas,of,Negative,Facultative Anaerobe,1.46
STR_961,Staphylococcus,that,Negative,Aerobic,2.81
STR_664,Staphylococcus,way,Positive,Microaerophilic,5.85
STR_175,Staphylococcus,billion,Positive,Facultative Anaerobe,0.73
STR_231,Bacillus,able,Negative,Anaerobic,1.65
STR_847,Lactobacillus,baby,Negative,Anaerobic,6.26
STR_646,Bacillus,explain,Positive,Microaerophilic,3.5
STR_601,Streptococcus,hold,Positive,Anaerobic,8.05
STR_203,Pseudomonas,site,Positive,Facultative Anaerobe,5.29
STR_319,Bacillus,sort,Negative,Facultative Anaerobe,5.84
STR_213,Bacillus,fight,Positive,Facultative Anaerobe,5.13
STR_190,Bacillus,understand,Negative,Facultative Anaerobe,7.42
STR_232,Pseudomonas,hard,Positive,Anaerobic,1.4
STR_776,Bacillus,message,Positive,Aerobic,4.82
STR_893,Pseudomonas,none,Negative,Anaerobic,7.38
STR_480,Pseudomonas,church,Positive,Facultative Anaerobe,8.47
STR_198,Bacillus,ability,Positive,Aerobic,7.87
STR_403,Pseudomonas,material,Positive,Anaerobic,7.32
STR_739,Streptococcus,design,Positive,Aerobic,9.47
STR_776,Clostridium,positive,Positive,Anaerobic,8.8
STR_769,Streptococcus,involve,Negative,Microaerophilic,8.72
STR_252,Streptococcus,like,Positive,Facultative Anaerobe,3.31
STR_467,Streptococcus,bank,Positive,Anaerobic,8.89
STR_443,Lactobacillus,whole,Negative,Aerobic,3.63
STR_918,Pseudomonas,this,Negative,Anaerobic,5.76
STR_340,Clostridium,sense,Positive,Facultative Anaerobe,6.29
STR_186,Pseudomonas,standard,Negative,Facultative Anaerobe,4.44
STR_935,Clostridium,top,Positive,Aerobic,3.9
STR_125,Pseudomonas,certainly,Positive,Facultative Anaerobe,6.8
STR_141,Clostridium,reach,Positive,Microaerophilic,6.42
STR_262,Lactobacillus,past,Negative,Aerobic,7.83
STR_653,Bacillus,cultural,Negative,Microaerophilic,2.34
STR_694,Staphylococcus,free,Positive,Facultative Anaerobe,7.73
STR_981,Lactobacillus,simply,Negative,Anaerobic,5.29
STR_863,Bacillus,start,Positive,Aerobic,6.68
STR_888,Bacillus,build,Negative,Anaerobic,6.31
STR_938,Staphylococcus,keep,Negative,Aerobic,3.71
STR_523,Clostridium,away,Negative,Microaerophilic,3.39
STR_306,Pseudomonas,laugh,Negative,Aerobic,5.98
STR_686,Bacillus,imagine,Negative,Aerobic,8.62
STR_691,Lactobacillus,close,Negative,Aerobic,2.02
STR_434,Staphylococcus,along,Positive,Anaerobic,8.15
