strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Bacillus,hospital,Negative,Anaerobic,5.89
STR_931,Bacillus,better,Negative,Facultative Anaerobe,0.58
STR_151,Pseudomonas,brother,Negative,Aerobic,2.92
STR_657,Clostridium,TV,Positive,Anaerobic,7.57
STR_769,Staphylococcus,what,Positive,Aerobic,7.4
STR_705,Clostridium,concern,Positive,Facultative Anaerobe,7.97
STR_314,Lactobacillus,send,Positive,Aerobic,6.46
STR_121,Streptococcus,color,Positive,Aerobic,3.12
STR_838,Lactobacillus,his,Negative,Facultative Anaerobe,0.51
STR_253,Bacillus,effect,Positive,Aerobic,4.03
STR_813,Staphylococcus,look,Negative,Aerobic,7.0
STR_922,Staphylococcus,lot,Negative,Microaerophilic,7.98
STR_137,Streptococcus,of,Negative,Aerobic,8.93
STR_436,Bacillus,relate,Negative,Anaerobic,2.49
STR_225,Streptococcus,increase,Negative,Microaerophilic,3.31
STR_820,Streptococcus,ahead,Positive,Microaerophilic,8.51
STR_842,Streptococcus,now,Negative,Microaerophilic,2.31
STR_308,Clostridium,determine,Positive,Facultative Anaerobe,6.92
STR_713,Lactobacillus,pass,Positive,Facultative Anaerobe,9.26
STR_583,Clostridium,radio,Negative,Microaerophilic,4.64
STR_589,Bacillus,tree,Positive,Aerobic,4.29
STR_413,Bacillus,social,Positive,Anaerobic,9.45
STR_118,Pseudomonas,serve,Positive,Aerobic,9.33
STR_492,Clostridium,management,Positive,Aerobic,1.84
STR_708,Staphylococcus,site,Negative,Facultative Anaerobe,4.9
STR_184,Lactobacillus,long,Positive,Facultative Anaerobe,8.01
STR_802,Lactobacillus,choose,Positive,Aerobic,9.84
STR_661,Bacillus,ground,Positive,Aerobic,6.8
STR_617,Streptococcus,measure,Positive,Anaerobic,6.32
STR_741,Lactobacillus,whether,Negative,Anaerobic,7.32
STR_443,Bacillus,natural,Positive,Facultative Anaerobe,9.35
STR_872,Clostridium,amount,Positive,Microaerophilic,4.9
STR_265,Staphylococcus,product,Positive,Aerobic,5.48
STR_892,Pseudomonas,through,Positive,Microaerophilic,1.34
STR_700,Staphylococcus,institution,Negative,Anaerobic,2.73
STR_389,Bacillus,upon,Positive,Aerobic,9.39
STR_524,Pseudomonas,growth,Positive,Facultative Anaerobe,4.36
STR_576,Pseudomonas,stage,Negative,Aerobic,6.59
STR_252,Pseudomonas,pattern,Negative,Microaerophilic,9.47
STR_718,Clostridium,leg,Negative,Microaerophilic,2.74
STR_621,Lactobacillus,key,Negative,Anaerobic,8.48
STR_212,Pseudomonas,friend,Negative,Anaerobic,5.11
STR_340,Bacillus,wide,Negative,Aerobic,3.56
STR_896,Streptococcus,knowledge,Positive,Aerobic,4.09
STR_347,Staphylococcus,let,Negative,Anaerobic,3.98
STR_647,Pseudomonas,industry,Positive,Aerobic,4.86
STR_516,Streptococcus,hundred,Positive,Aerobic,8.97
STR_111,Streptococcus,bag,Negative,Microaerophilic,9.7
STR_268,Pseudomonas,large,Negative,Aerobic,1.67
STR_352,Pseudomonas,affect,Negative,Anaerobic,2.69
STR_957,Pseudomonas,word,Negative,Anaerobic,0.86
STR_324,Lactobacillus,explain,Negative,Anaerobic,6.22
STR_405,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.94
STR_383,Staphylococcus,instead,Positive,Microaerophilic,8.19
STR_422,Streptococcus,form,Negative,Microaerophilic,8.56
STR_479,Streptococcus,drug,Positive,Aerobic,8.77
STR_676,Bacillus,rest,Negative,Aerobic,1.54
STR_532,Streptococcus,while,Positive,Anaerobic,4.42
STR_948,Bacillus,could,Positive,Aerobic,9.18
STR_641,Bacillus,apply,Negative,Aerobic,5.99
STR_509,Pseudomonas,reflect,Negative,Microaerophilic,2.69
STR_102,Clostridium,prepare,Positive,Aerobic,2.6
STR_526,Clostridium,around,Negative,Aerobic,10.0
STR_530,Streptococcus,possible,Negative,Anaerobic,6.51
STR_259,Pseudomonas,receive,Negative,Anaerobic,6.5
STR_301,Staphylococcus,win,Positive,Facultative Anaerobe,3.51
STR_322,Streptococcus,myself,Negative,Aerobic,6.52
STR_987,Staphylococcus,blood,Positive,Microaerophilic,1.1
STR_637,Pseudomonas,move,Positive,Anaerobic,8.97
STR_220,Pseudomonas,itself,Negative,Facultative Anaerobe,7.48
STR_320,Lactobacillus,citizen,Positive,Facultative Anaerobe,3.81
STR_692,Bacillus,analysis,Positive,Aerobic,1.11
STR_723,Pseudomonas,population,Positive,Aerobic,6.16
STR_245,Streptococcus,interview,Negative,Microaerophilic,9.28
STR_298,Clostridium,up,Negative,Facultative Anaerobe,6.29
STR_907,Bacillus,term,Negative,Microaerophilic,6.95
STR_878,Streptococcus,bar,Negative,Aerobic,4.5
STR_714,Pseudomonas,represent,Negative,Aerobic,2.86
STR_217,Staphylococcus,throw,Positive,Facultative Anaerobe,3.43
STR_344,Bacillus,leave,Negative,Facultative Anaerobe,3.29
STR_391,Clostridium,young,Negative,Facultative Anaerobe,6.03
STR_519,Staphylococcus,peace,Positive,Facultative Anaerobe,5.78
STR_664,Lactobacillus,feel,Negative,Anaerobic,8.15
STR_978,Lactobacillus,travel,Negative,Facultative Anaerobe,4.25
STR_536,Staphylococcus,box,Positive,Anaerobic,7.36
STR_770,Lactobacillus,radio,Negative,Aerobic,7.35
STR_687,Pseudomonas,here,Positive,Microaerophilic,5.93
STR_594,Pseudomonas,fight,Negative,Aerobic,6.52
STR_747,Pseudomonas,production,Positive,Anaerobic,3.17
STR_934,Pseudomonas,choice,Positive,Anaerobic,5.47
STR_820,Lactobacillus,job,Negative,Facultative Anaerobe,3.47
STR_113,Staphylococcus,already,Negative,Aerobic,1.65
STR_683,Staphylococcus,positive,Negative,Facultative Anaerobe,7.63
STR_990,Streptococcus,second,Negative,Facultative Anaerobe,3.85
STR_964,Pseudomonas,trial,Negative,Microaerophilic,6.31
STR_840,Streptococcus,south,Negative,Anaerobic,1.27
STR_143,Pseudomonas,forget,Negative,Aerobic,5.1
STR_979,Staphylococcus,answer,Negative,Aerobic,4.4
STR_927,Bacillus,sea,Negative,Facultative Anaerobe,1.02
STR_821,Pseudomonas,quite,Negative,Aerobic,1.0
STR_420,Streptococcus,image,Positive,Facultative Anaerobe,8.34
STR_686,Streptococcus,despite,Positive,Facultative Anaerobe,2.4
STR_341,Bacillus,when,Positive,Microaerophilic,8.3
STR_215,Streptococcus,see,Negative,Microaerophilic,3.37
STR_139,Pseudomonas,picture,Negative,Anaerobic,7.95
STR_876,Lactobacillus,a,Negative,Anaerobic,0.9
STR_795,Streptococcus,very,Negative,Microaerophilic,9.28
STR_222,Streptococcus,author,Negative,Facultative Anaerobe,3.96
STR_747,Pseudomonas,technology,Positive,Facultative Anaerobe,2.27
STR_483,Pseudomonas,child,Negative,Anaerobic,3.17
STR_604,Clostridium,lose,Negative,Microaerophilic,6.23
STR_420,Pseudomonas,you,Positive,Facultative Anaerobe,3.25
STR_216,Pseudomonas,fight,Positive,Aerobic,8.81
STR_750,Pseudomonas,size,Positive,Microaerophilic,6.04
STR_861,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.29
STR_129,Streptococcus,fill,Positive,Aerobic,2.63
STR_335,Pseudomonas,short,Positive,Aerobic,4.29
STR_636,Bacillus,recent,Positive,Microaerophilic,2.35
STR_441,Lactobacillus,real,Negative,Facultative Anaerobe,3.32
STR_601,Streptococcus,national,Positive,Facultative Anaerobe,7.3
STR_884,Staphylococcus,husband,Negative,Anaerobic,2.63
STR_938,Lactobacillus,ability,Positive,Microaerophilic,5.28
STR_457,Bacillus,local,Negative,Facultative Anaerobe,5.73
STR_705,Streptococcus,argue,Negative,Facultative Anaerobe,6.23
STR_524,Streptococcus,couple,Positive,Anaerobic,1.23
STR_538,Lactobacillus,his,Negative,Microaerophilic,5.43
STR_307,Staphylococcus,attorney,Positive,Microaerophilic,9.27
STR_606,Staphylococcus,go,Negative,Facultative Anaerobe,4.97
STR_214,Streptococcus,market,Positive,Microaerophilic,8.49
STR_630,Pseudomonas,increase,Positive,Microaerophilic,8.23
STR_622,Clostridium,here,Positive,Aerobic,3.66
STR_368,Clostridium,else,Positive,Aerobic,9.74
STR_972,Streptococcus,floor,Positive,Microaerophilic,7.97
STR_317,Pseudomonas,subject,Negative,Facultative Anaerobe,7.91
STR_702,Clostridium,rest,Negative,Anaerobic,5.18
STR_859,Pseudomonas,name,Positive,Anaerobic,8.8
STR_571,Pseudomonas,work,Positive,Anaerobic,5.72
STR_706,Bacillus,occur,Positive,Aerobic,8.59
STR_418,Bacillus,mean,Negative,Anaerobic,2.69
STR_236,Clostridium,Republican,Positive,Anaerobic,9.89
STR_318,Pseudomonas,community,Negative,Anaerobic,8.67
STR_484,Staphylococcus,into,Positive,Facultative Anaerobe,9.23
STR_224,Streptococcus,few,Negative,Microaerophilic,5.6
STR_347,Clostridium,across,Positive,Facultative Anaerobe,4.91
STR_642,Clostridium,explain,Negative,Anaerobic,2.75
STR_519,Streptococcus,gas,Negative,Aerobic,4.27
STR_149,Pseudomonas,others,Negative,Microaerophilic,2.12
STR_634,Pseudomonas,describe,Positive,Aerobic,8.64
STR_883,Staphylococcus,national,Positive,Facultative Anaerobe,1.84
STR_613,Streptococcus,design,Positive,Anaerobic,3.13
STR_209,Bacillus,natural,Positive,Aerobic,5.02
STR_494,Streptococcus,carry,Negative,Anaerobic,9.15
STR_294,Staphylococcus,chair,Positive,Facultative Anaerobe,6.46
STR_646,Clostridium,question,Negative,Aerobic,7.47
STR_677,Streptococcus,your,Negative,Anaerobic,3.77
STR_644,Pseudomonas,player,Negative,Microaerophilic,8.64
STR_240,Streptococcus,forget,Positive,Aerobic,1.91
STR_295,Pseudomonas,past,Negative,Facultative Anaerobe,6.49
STR_535,Clostridium,than,Positive,Facultative Anaerobe,9.08
STR_575,Clostridium,fact,Negative,Facultative Anaerobe,4.42
STR_347,Staphylococcus,poor,Negative,Microaerophilic,1.68
STR_831,Clostridium,son,Negative,Microaerophilic,9.66
STR_633,Staphylococcus,build,Negative,Facultative Anaerobe,7.48
STR_486,Clostridium,they,Positive,Anaerobic,3.59
STR_220,Bacillus,remain,Positive,Microaerophilic,4.22
STR_439,Streptococcus,policy,Negative,Aerobic,4.03
STR_395,Clostridium,draw,Positive,Anaerobic,0.58
STR_527,Streptococcus,hit,Negative,Microaerophilic,3.69
STR_987,Bacillus,member,Positive,Facultative Anaerobe,1.97
STR_937,Bacillus,south,Positive,Microaerophilic,9.12
STR_469,Streptococcus,machine,Negative,Microaerophilic,8.24
STR_856,Streptococcus,budget,Negative,Microaerophilic,0.81
STR_957,Bacillus,feeling,Negative,Facultative Anaerobe,5.91
STR_757,Clostridium,box,Negative,Facultative Anaerobe,2.28
STR_200,Pseudomonas,coach,Negative,Microaerophilic,5.67
STR_141,Clostridium,four,Negative,Aerobic,4.55
STR_605,Pseudomonas,herself,Negative,Aerobic,2.06
STR_517,Clostridium,protect,Negative,Anaerobic,4.23
STR_744,Streptococcus,successful,Negative,Microaerophilic,6.43
STR_276,Pseudomonas,audience,Negative,Facultative Anaerobe,6.13
STR_560,Pseudomonas,population,Negative,Anaerobic,3.77
STR_858,Lactobacillus,fight,Negative,Facultative Anaerobe,4.07
STR_799,Staphylococcus,baby,Negative,Facultative Anaerobe,4.78
STR_292,Clostridium,team,Negative,Aerobic,3.58
STR_754,Pseudomonas,home,Negative,Anaerobic,8.26
STR_325,Staphylococcus,deep,Positive,Anaerobic,6.13
STR_711,Lactobacillus,stock,Negative,Microaerophilic,9.1
STR_109,Bacillus,small,Negative,Anaerobic,1.27
STR_900,Clostridium,suddenly,Positive,Facultative Anaerobe,6.78
STR_108,Bacillus,special,Positive,Facultative Anaerobe,0.95
STR_618,Lactobacillus,decade,Negative,Facultative Anaerobe,7.17
STR_637,Staphylococcus,half,Negative,Aerobic,8.24
STR_855,Bacillus,cup,Positive,Anaerobic,0.8
STR_692,Lactobacillus,address,Negative,Facultative Anaerobe,4.94
STR_256,Streptococcus,kind,Negative,Facultative Anaerobe,2.15
STR_118,Lactobacillus,ability,Positive,Microaerophilic,0.84
STR_911,Bacillus,detail,Negative,Microaerophilic,4.04
STR_640,Staphylococcus,guy,Negative,Anaerobic,8.0
STR_508,Staphylococcus,southern,Positive,Anaerobic,4.05
STR_299,Lactobacillus,appear,Negative,Aerobic,3.08
STR_789,Streptococcus,need,Negative,Facultative Anaerobe,2.79
STR_867,Bacillus,daughter,Negative,Microaerophilic,6.17
STR_369,Clostridium,real,Positive,Aerobic,1.75
STR_377,Bacillus,decade,Positive,Microaerophilic,9.76
STR_261,Bacillus,middle,Negative,Anaerobic,9.78
STR_190,Bacillus,in,Positive,Microaerophilic,2.68
STR_110,Streptococcus,suffer,Positive,Microaerophilic,4.34
STR_995,Bacillus,certainly,Negative,Microaerophilic,7.46
STR_859,Staphylococcus,far,Negative,Anaerobic,4.87
STR_396,Lactobacillus,brother,Positive,Facultative Anaerobe,2.48
STR_859,Pseudomonas,foot,Positive,Aerobic,9.64
STR_767,Clostridium,bill,Positive,Microaerophilic,9.95
STR_491,Staphylococcus,hundred,Positive,Aerobic,8.73
STR_295,Pseudomonas,by,Negative,Anaerobic,2.14
STR_554,Bacillus,nearly,Negative,Anaerobic,8.11
STR_255,Pseudomonas,choose,Negative,Microaerophilic,5.46
STR_658,Bacillus,entire,Negative,Microaerophilic,8.85
STR_722,Lactobacillus,involve,Negative,Facultative Anaerobe,9.03
STR_680,Staphylococcus,anything,Positive,Facultative Anaerobe,5.41
STR_965,Lactobacillus,century,Positive,Facultative Anaerobe,8.18
STR_590,Bacillus,claim,Positive,Facultative Anaerobe,9.03
STR_986,Lactobacillus,seem,Positive,Facultative Anaerobe,0.74
STR_506,Streptococcus,reach,Negative,Aerobic,8.66
STR_360,Bacillus,cover,Negative,Facultative Anaerobe,4.03
STR_988,Staphylococcus,rather,Positive,Facultative Anaerobe,7.41
STR_594,Staphylococcus,soldier,Positive,Microaerophilic,7.57
STR_742,Staphylococcus,another,Positive,Microaerophilic,7.61
STR_391,Bacillus,under,Positive,Facultative Anaerobe,7.81
STR_628,Pseudomonas,table,Positive,Facultative Anaerobe,9.22
STR_313,Streptococcus,why,Positive,Microaerophilic,4.68
STR_343,Staphylococcus,region,Positive,Anaerobic,1.39
STR_559,Bacillus,high,Positive,Microaerophilic,3.23
STR_341,Pseudomonas,second,Negative,Microaerophilic,1.63
STR_129,Pseudomonas,skill,Negative,Aerobic,8.76
STR_704,Clostridium,race,Negative,Microaerophilic,3.08
STR_685,Clostridium,detail,Negative,Microaerophilic,3.45
STR_947,Bacillus,between,Negative,Aerobic,7.06
STR_981,Lactobacillus,peace,Positive,Anaerobic,7.99
STR_803,Staphylococcus,free,Negative,Microaerophilic,9.81
STR_403,Streptococcus,may,Positive,Anaerobic,9.44
STR_847,Lactobacillus,contain,Negative,Facultative Anaerobe,0.91
STR_797,Clostridium,allow,Negative,Aerobic,3.83
STR_358,Staphylococcus,these,Negative,Facultative Anaerobe,6.31
STR_851,Staphylococcus,ever,Positive,Microaerophilic,4.13
STR_285,Bacillus,picture,Negative,Microaerophilic,8.3
STR_789,Staphylococcus,trip,Negative,Facultative Anaerobe,6.35
STR_597,Pseudomonas,memory,Positive,Facultative Anaerobe,8.79
STR_601,Streptococcus,anyone,Negative,Microaerophilic,2.17
STR_201,Pseudomonas,him,Positive,Anaerobic,6.87
STR_644,Pseudomonas,test,Positive,Facultative Anaerobe,4.88
STR_131,Staphylococcus,deal,Negative,Facultative Anaerobe,7.66
STR_181,Lactobacillus,plan,Positive,Facultative Anaerobe,5.24
STR_913,Staphylococcus,relationship,Negative,Anaerobic,1.66
STR_942,Clostridium,seem,Positive,Anaerobic,2.16
STR_862,Streptococcus,return,Negative,Facultative Anaerobe,4.58
STR_576,Clostridium,voice,Positive,Facultative Anaerobe,5.57
STR_717,Pseudomonas,sure,Negative,Anaerobic,8.06
STR_669,Staphylococcus,street,Positive,Microaerophilic,6.55
STR_859,Streptococcus,system,Positive,Aerobic,4.58
STR_947,Streptococcus,develop,Negative,Anaerobic,8.48
STR_165,Staphylococcus,expect,Negative,Aerobic,7.42
STR_103,Streptococcus,accept,Positive,Aerobic,7.01
STR_310,Clostridium,position,Negative,Anaerobic,8.98
STR_864,Bacillus,budget,Negative,Aerobic,8.72
STR_675,Pseudomonas,above,Negative,Microaerophilic,4.85
STR_308,Bacillus,event,Positive,Aerobic,3.88
STR_686,Streptococcus,heart,Positive,Anaerobic,1.1
STR_353,Pseudomonas,born,Negative,Facultative Anaerobe,3.62
STR_833,Streptococcus,voice,Negative,Facultative Anaerobe,4.85
STR_195,Pseudomonas,study,Negative,Anaerobic,8.11
STR_323,Lactobacillus,against,Negative,Microaerophilic,7.22
STR_871,Staphylococcus,become,Negative,Facultative Anaerobe,1.67
STR_517,Bacillus,mean,Negative,Facultative Anaerobe,4.1
STR_307,Staphylococcus,science,Negative,Microaerophilic,7.55
STR_166,Staphylococcus,skill,Positive,Aerobic,4.33
STR_261,Streptococcus,several,Positive,Anaerobic,9.59
STR_426,Streptococcus,those,Positive,Aerobic,1.59
STR_670,Streptococcus,detail,Negative,Aerobic,1.71
STR_167,Bacillus,impact,Positive,Microaerophilic,0.91
STR_426,Staphylococcus,worker,Negative,Facultative Anaerobe,8.2
STR_244,Staphylococcus,by,Negative,Facultative Anaerobe,1.34
STR_298,Clostridium,kind,Negative,Facultative Anaerobe,6.74
STR_622,Pseudomonas,opportunity,Negative,Anaerobic,5.58
STR_266,Lactobacillus,charge,Positive,Facultative Anaerobe,2.93
STR_606,Pseudomonas,compare,Positive,Aerobic,2.14
STR_190,Pseudomonas,inside,Negative,Facultative Anaerobe,5.87
STR_862,Staphylococcus,air,Positive,Aerobic,4.8
STR_873,Staphylococcus,ground,Positive,Aerobic,1.75
STR_394,Clostridium,along,Positive,Facultative Anaerobe,2.51
STR_738,Staphylococcus,college,Positive,Facultative Anaerobe,6.07
STR_568,Staphylococcus,lead,Negative,Aerobic,0.71
STR_931,Bacillus,begin,Negative,Microaerophilic,7.96
STR_637,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.86
STR_534,Lactobacillus,require,Positive,Aerobic,7.08
STR_643,Streptococcus,your,Negative,Microaerophilic,3.96
STR_562,Bacillus,simple,Positive,Anaerobic,5.59
STR_969,Clostridium,picture,Positive,Aerobic,9.75
STR_492,Bacillus,bad,Positive,Aerobic,8.38
STR_992,Streptococcus,feel,Negative,Microaerophilic,9.62
STR_287,Streptococcus,why,Negative,Microaerophilic,4.21
STR_110,Staphylococcus,get,Negative,Microaerophilic,3.4
STR_972,Clostridium,gun,Negative,Aerobic,6.94
STR_404,Staphylococcus,camera,Negative,Microaerophilic,2.88
STR_704,Clostridium,me,Positive,Facultative Anaerobe,1.25
STR_518,Streptococcus,party,Positive,Aerobic,1.78
STR_939,Clostridium,hair,Positive,Facultative Anaerobe,4.55
STR_958,Staphylococcus,relate,Positive,Facultative Anaerobe,7.66
STR_459,Bacillus,who,Negative,Facultative Anaerobe,8.57
STR_661,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.61
STR_139,Staphylococcus,box,Negative,Anaerobic,6.26
STR_334,Pseudomonas,collection,Negative,Anaerobic,8.12
STR_603,Pseudomonas,weight,Negative,Aerobic,2.44
STR_604,Clostridium,wife,Negative,Facultative Anaerobe,3.74
STR_746,Lactobacillus,place,Positive,Microaerophilic,5.66
STR_273,Streptococcus,what,Negative,Facultative Anaerobe,2.94
STR_508,Pseudomonas,pull,Negative,Aerobic,6.45
STR_924,Streptococcus,lead,Positive,Facultative Anaerobe,6.78
STR_872,Bacillus,figure,Negative,Anaerobic,6.56
STR_632,Streptococcus,positive,Positive,Microaerophilic,7.97
STR_740,Clostridium,sport,Negative,Aerobic,3.68
STR_276,Clostridium,measure,Negative,Facultative Anaerobe,6.2
STR_270,Clostridium,law,Negative,Aerobic,4.75
STR_935,Bacillus,news,Positive,Aerobic,1.51
STR_777,Clostridium,performance,Positive,Aerobic,7.33
STR_831,Streptococcus,whose,Positive,Anaerobic,1.9
STR_658,Bacillus,yet,Positive,Facultative Anaerobe,8.23
STR_719,Staphylococcus,personal,Negative,Anaerobic,3.31
STR_873,Bacillus,toward,Negative,Aerobic,7.62
STR_109,Clostridium,last,Positive,Aerobic,9.09
STR_206,Bacillus,keep,Positive,Microaerophilic,7.64
STR_380,Bacillus,science,Negative,Anaerobic,4.96
STR_149,Streptococcus,benefit,Positive,Anaerobic,5.17
STR_934,Staphylococcus,above,Positive,Anaerobic,0.63
STR_209,Pseudomonas,however,Positive,Microaerophilic,7.59
STR_367,Pseudomonas,might,Negative,Facultative Anaerobe,1.78
STR_305,Bacillus,magazine,Positive,Aerobic,9.25
STR_921,Clostridium,news,Positive,Anaerobic,0.9
STR_111,Pseudomonas,affect,Negative,Facultative Anaerobe,4.94
STR_985,Bacillus,during,Positive,Anaerobic,6.25
STR_161,Lactobacillus,business,Positive,Aerobic,3.75
STR_523,Lactobacillus,anything,Positive,Anaerobic,3.72
STR_346,Streptococcus,writer,Negative,Microaerophilic,9.28
STR_738,Pseudomonas,try,Positive,Anaerobic,6.82
STR_985,Bacillus,official,Positive,Facultative Anaerobe,5.99
STR_316,Staphylococcus,law,Negative,Facultative Anaerobe,6.22
STR_696,Staphylococcus,single,Positive,Facultative Anaerobe,2.23
STR_737,Clostridium,range,Positive,Facultative Anaerobe,4.66
STR_517,Lactobacillus,by,Positive,Facultative Anaerobe,2.33
STR_265,Lactobacillus,crime,Positive,Facultative Anaerobe,5.99
STR_222,Streptococcus,speak,Positive,Microaerophilic,4.65
STR_705,Clostridium,up,Negative,Anaerobic,1.12
STR_572,Streptococcus,subject,Positive,Anaerobic,9.52
STR_788,Staphylococcus,truth,Negative,Facultative Anaerobe,7.73
STR_723,Pseudomonas,draw,Positive,Aerobic,9.21
STR_626,Staphylococcus,political,Negative,Microaerophilic,8.14
STR_516,Bacillus,new,Positive,Microaerophilic,9.5
STR_532,Pseudomonas,reveal,Negative,Anaerobic,0.59
STR_142,Clostridium,least,Positive,Microaerophilic,5.49
STR_120,Streptococcus,road,Positive,Aerobic,8.89
STR_947,Bacillus,risk,Positive,Aerobic,1.7
STR_542,Streptococcus,term,Negative,Microaerophilic,7.15
STR_656,Streptococcus,purpose,Negative,Microaerophilic,6.48
STR_336,Clostridium,near,Negative,Aerobic,3.57
STR_154,Pseudomonas,subject,Negative,Aerobic,1.55
STR_628,Pseudomonas,sound,Positive,Microaerophilic,4.91
STR_656,Bacillus,coach,Positive,Anaerobic,4.44
STR_319,Staphylococcus,range,Negative,Anaerobic,6.28
STR_107,Lactobacillus,American,Negative,Facultative Anaerobe,8.2
STR_760,Pseudomonas,building,Negative,Aerobic,1.7
STR_330,Streptococcus,national,Positive,Anaerobic,4.02
STR_933,Pseudomonas,commercial,Negative,Anaerobic,1.71
STR_775,Streptococcus,popular,Negative,Facultative Anaerobe,0.97
STR_776,Lactobacillus,their,Positive,Aerobic,7.79
STR_533,Pseudomonas,stay,Negative,Facultative Anaerobe,4.1
STR_204,Staphylococcus,successful,Negative,Anaerobic,1.77
STR_388,Clostridium,little,Positive,Microaerophilic,4.94
STR_314,Lactobacillus,real,Positive,Microaerophilic,2.12
STR_567,Staphylococcus,impact,Positive,Aerobic,7.02
STR_962,Pseudomonas,top,Negative,Microaerophilic,3.98
STR_698,Streptococcus,would,Positive,Microaerophilic,4.07
STR_248,Clostridium,accept,Positive,Aerobic,7.38
STR_888,Clostridium,somebody,Negative,Anaerobic,9.63
STR_659,Clostridium,everything,Negative,Anaerobic,1.4
STR_267,Pseudomonas,according,Negative,Facultative Anaerobe,6.82
STR_803,Pseudomonas,air,Negative,Facultative Anaerobe,0.67
STR_587,Lactobacillus,myself,Positive,Facultative Anaerobe,7.19
STR_167,Clostridium,attack,Negative,Microaerophilic,5.2
STR_265,Bacillus,member,Negative,Facultative Anaerobe,5.65
STR_770,Streptococcus,weight,Negative,Microaerophilic,4.15
STR_841,Staphylococcus,themselves,Negative,Facultative Anaerobe,1.68
STR_335,Lactobacillus,miss,Negative,Microaerophilic,3.79
STR_174,Clostridium,right,Negative,Microaerophilic,6.13
STR_657,Bacillus,care,Negative,Facultative Anaerobe,6.14
STR_547,Streptococcus,again,Negative,Microaerophilic,5.61
STR_265,Staphylococcus,least,Positive,Facultative Anaerobe,7.34
STR_936,Pseudomonas,customer,Positive,Microaerophilic,9.87
STR_626,Pseudomonas,safe,Positive,Microaerophilic,1.79
STR_727,Clostridium,we,Negative,Anaerobic,3.49
STR_585,Bacillus,son,Positive,Facultative Anaerobe,9.66
STR_565,Clostridium,visit,Positive,Anaerobic,1.32
STR_673,Bacillus,yourself,Positive,Aerobic,7.54
STR_824,Pseudomonas,picture,Negative,Microaerophilic,2.09
STR_133,Bacillus,tonight,Negative,Aerobic,9.22
STR_239,Lactobacillus,too,Positive,Anaerobic,9.7
STR_318,Bacillus,all,Positive,Microaerophilic,9.23
STR_724,Clostridium,kitchen,Positive,Anaerobic,6.37
STR_326,Staphylococcus,partner,Negative,Facultative Anaerobe,6.18
STR_313,Clostridium,night,Negative,Anaerobic,8.14
STR_495,Clostridium,often,Positive,Anaerobic,9.31
STR_900,Streptococcus,account,Positive,Anaerobic,5.87
STR_647,Pseudomonas,task,Positive,Aerobic,4.72
STR_779,Streptococcus,until,Negative,Aerobic,6.95
STR_910,Bacillus,sing,Positive,Aerobic,1.48
STR_485,Bacillus,pull,Negative,Anaerobic,1.63
STR_760,Bacillus,listen,Negative,Anaerobic,5.36
STR_415,Bacillus,eight,Positive,Microaerophilic,7.76
STR_468,Clostridium,happy,Positive,Anaerobic,5.6
STR_118,Lactobacillus,enter,Positive,Anaerobic,5.52
STR_760,Clostridium,goal,Negative,Facultative Anaerobe,2.13
STR_629,Lactobacillus,change,Positive,Microaerophilic,6.32
STR_432,Pseudomonas,outside,Positive,Aerobic,8.3
STR_735,Bacillus,ready,Positive,Anaerobic,4.08
STR_727,Bacillus,end,Positive,Microaerophilic,9.18
STR_190,Lactobacillus,develop,Positive,Facultative Anaerobe,2.14
STR_130,Pseudomonas,security,Negative,Aerobic,6.62
STR_506,Clostridium,business,Positive,Aerobic,1.18
STR_858,Pseudomonas,since,Positive,Facultative Anaerobe,3.92
STR_121,Lactobacillus,serve,Positive,Microaerophilic,4.3
STR_552,Bacillus,production,Positive,Aerobic,7.92
STR_608,Bacillus,member,Negative,Facultative Anaerobe,8.43
STR_449,Clostridium,because,Positive,Microaerophilic,5.06
STR_216,Bacillus,plant,Negative,Aerobic,7.06
STR_451,Lactobacillus,far,Positive,Microaerophilic,6.8
STR_287,Streptococcus,by,Negative,Aerobic,4.21
STR_678,Clostridium,nearly,Positive,Aerobic,7.01
STR_743,Bacillus,at,Negative,Facultative Anaerobe,2.98
STR_479,Streptococcus,such,Positive,Facultative Anaerobe,8.4
STR_573,Pseudomonas,Congress,Negative,Facultative Anaerobe,9.44
STR_585,Streptococcus,head,Negative,Anaerobic,1.88
STR_176,Bacillus,they,Negative,Anaerobic,7.9
STR_235,Bacillus,first,Negative,Facultative Anaerobe,3.97
STR_730,Staphylococcus,side,Negative,Aerobic,7.6
STR_799,Lactobacillus,small,Negative,Facultative Anaerobe,9.16
STR_958,Bacillus,seem,Positive,Aerobic,6.62
STR_593,Lactobacillus,water,Negative,Aerobic,9.87
STR_248,Pseudomonas,side,Positive,Microaerophilic,9.87
STR_269,Lactobacillus,see,Positive,Anaerobic,7.86
STR_693,Pseudomonas,total,Positive,Facultative Anaerobe,6.02
STR_882,Staphylococcus,ask,Negative,Microaerophilic,8.67
STR_907,Clostridium,note,Positive,Microaerophilic,4.86
STR_172,Pseudomonas,current,Negative,Aerobic,9.58
