strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Staphylococcus,account,Positive,Aerobic,4.03
STR_734,Bacillus,any,Negative,Microaerophilic,1.83
STR_473,Streptococcus,possible,Negative,Anaerobic,1.13
STR_174,Clostridium,rest,Negative,Facultative Anaerobe,4.38
STR_881,Pseudomonas,keep,Positive,Aerobic,3.27
STR_967,Lactobacillus,tell,Positive,Microaerophilic,1.8
STR_834,Streptococcus,accept,Positive,Microaerophilic,1.95
STR_676,Bacillus,rest,Negative,Microaerophilic,0.83
STR_881,Streptococcus,age,Negative,Microaerophilic,9.48
STR_183,Staphylococcus,along,Positive,Aerobic,7.47
STR_430,Bacillus,board,Positive,Facultative Anaerobe,5.7
STR_982,Pseudomonas,service,Positive,Facultative Anaerobe,3.77
STR_997,Clostridium,remember,Negative,Facultative Anaerobe,4.75
STR_964,Staphylococcus,consumer,Positive,Facultative Anaerobe,4.26
STR_335,Bacillus,sit,Negative,Facultative Anaerobe,6.96
STR_933,Pseudomonas,place,Negative,Facultative Anaerobe,2.96
STR_167,Streptococcus,dream,Positive,Anaerobic,5.21
STR_606,Bacillus,standard,Positive,Facultative Anaerobe,7.1
STR_328,Bacillus,table,Negative,Facultative Anaerobe,7.42
STR_772,Clostridium,college,Negative,Microaerophilic,5.74
STR_661,Lactobacillus,break,Positive,Microaerophilic,6.03
STR_509,Streptococcus,one,Positive,Microaerophilic,3.04
STR_669,Clostridium,above,Negative,Microaerophilic,7.71
STR_400,Bacillus,cut,Positive,Anaerobic,7.96
STR_461,Lactobacillus,far,Negative,Anaerobic,9.18
STR_288,Lactobacillus,raise,Positive,Aerobic,5.96
STR_606,Pseudomonas,center,Positive,Anaerobic,3.91
STR_830,Pseudomonas,Mr,Positive,Microaerophilic,7.35
STR_890,Streptococcus,career,Negative,Anaerobic,2.01
STR_244,Clostridium,purpose,Negative,Microaerophilic,3.5
STR_601,Clostridium,media,Negative,Facultative Anaerobe,5.69
STR_176,Staphylococcus,physical,Positive,Microaerophilic,3.56
STR_718,Clostridium,big,Negative,Anaerobic,8.4
STR_457,Clostridium,style,Positive,Facultative Anaerobe,6.6
STR_988,Streptococcus,purpose,Positive,Microaerophilic,3.71
STR_864,Bacillus,bank,Negative,Microaerophilic,6.55
STR_684,Streptococcus,bit,Positive,Anaerobic,9.25
STR_437,Streptococcus,often,Positive,Microaerophilic,2.04
STR_775,Lactobacillus,help,Positive,Anaerobic,5.17
STR_864,Clostridium,tree,Negative,Microaerophilic,6.8
STR_940,Clostridium,when,Positive,Microaerophilic,3.97
STR_749,Streptococcus,always,Negative,Facultative Anaerobe,6.24
STR_881,Streptococcus,second,Positive,Microaerophilic,6.74
STR_851,Streptococcus,discussion,Positive,Microaerophilic,2.99
STR_935,Streptococcus,expect,Positive,Anaerobic,7.76
STR_384,Staphylococcus,politics,Negative,Facultative Anaerobe,0.78
STR_605,Pseudomonas,particular,Positive,Anaerobic,9.66
STR_150,Clostridium,technology,Negative,Microaerophilic,2.59
STR_843,Streptococcus,campaign,Positive,Facultative Anaerobe,2.38
STR_517,Lactobacillus,financial,Negative,Anaerobic,2.38
STR_265,Pseudomonas,member,Negative,Microaerophilic,3.08
STR_138,Clostridium,while,Negative,Microaerophilic,2.11
STR_387,Staphylococcus,senior,Negative,Facultative Anaerobe,9.22
STR_201,Pseudomonas,kid,Positive,Aerobic,9.64
STR_304,Staphylococcus,them,Negative,Aerobic,9.04
STR_978,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.26
STR_532,Streptococcus,every,Negative,Microaerophilic,1.48
STR_695,Bacillus,general,Positive,Anaerobic,4.53
STR_638,Bacillus,total,Negative,Microaerophilic,3.22
STR_544,Pseudomonas,section,Negative,Aerobic,5.78
STR_471,Bacillus,run,Negative,Facultative Anaerobe,0.77
STR_761,Clostridium,player,Positive,Facultative Anaerobe,1.24
STR_716,Lactobacillus,keep,Negative,Anaerobic,5.72
STR_162,Bacillus,station,Positive,Anaerobic,3.5
STR_838,Clostridium,set,Negative,Microaerophilic,3.58
STR_760,Lactobacillus,school,Negative,Anaerobic,3.28
STR_657,Clostridium,involve,Positive,Microaerophilic,0.7
STR_491,Bacillus,human,Negative,Anaerobic,4.78
STR_950,Lactobacillus,Congress,Positive,Microaerophilic,7.83
STR_455,Pseudomonas,most,Negative,Facultative Anaerobe,2.21
STR_963,Bacillus,or,Negative,Anaerobic,6.46
STR_907,Staphylococcus,world,Positive,Anaerobic,7.9
STR_661,Staphylococcus,soon,Positive,Facultative Anaerobe,6.32
STR_349,Lactobacillus,offer,Positive,Aerobic,4.14
STR_701,Lactobacillus,program,Positive,Facultative Anaerobe,5.49
STR_784,Staphylococcus,along,Negative,Aerobic,6.19
STR_990,Clostridium,hot,Positive,Aerobic,9.91
STR_600,Staphylococcus,player,Negative,Aerobic,2.83
STR_366,Staphylococcus,want,Positive,Microaerophilic,2.24
STR_151,Pseudomonas,practice,Negative,Aerobic,8.8
STR_635,Streptococcus,quality,Positive,Facultative Anaerobe,3.32
STR_550,Bacillus,action,Positive,Microaerophilic,4.02
STR_208,Streptococcus,trouble,Negative,Facultative Anaerobe,9.18
STR_622,Staphylococcus,say,Positive,Facultative Anaerobe,5.04
STR_415,Staphylococcus,evidence,Negative,Aerobic,3.63
STR_456,Staphylococcus,often,Positive,Microaerophilic,5.94
STR_862,Clostridium,conference,Positive,Aerobic,2.55
STR_451,Lactobacillus,decade,Positive,Aerobic,3.09
STR_247,Bacillus,exactly,Negative,Microaerophilic,9.85
STR_571,Streptococcus,development,Negative,Microaerophilic,1.92
STR_274,Clostridium,grow,Negative,Anaerobic,6.78
STR_915,Clostridium,real,Positive,Anaerobic,7.7
STR_196,Streptococcus,very,Positive,Aerobic,3.32
STR_568,Lactobacillus,audience,Positive,Anaerobic,0.85
STR_379,Pseudomonas,nearly,Positive,Aerobic,8.41
STR_105,Clostridium,tree,Positive,Microaerophilic,6.03
STR_420,Streptococcus,realize,Negative,Microaerophilic,6.93
STR_897,Staphylococcus,response,Positive,Aerobic,4.08
STR_692,Clostridium,particularly,Positive,Facultative Anaerobe,0.63
STR_338,Bacillus,discover,Negative,Aerobic,7.26
STR_677,Bacillus,subject,Negative,Anaerobic,7.7
STR_512,Staphylococcus,direction,Positive,Anaerobic,1.1
STR_602,Bacillus,successful,Negative,Aerobic,9.87
STR_909,Clostridium,view,Negative,Anaerobic,1.08
STR_686,Bacillus,bank,Negative,Facultative Anaerobe,8.45
STR_942,Streptococcus,data,Negative,Microaerophilic,6.99
STR_818,Clostridium,chance,Negative,Facultative Anaerobe,3.26
STR_160,Bacillus,road,Negative,Microaerophilic,6.76
STR_845,Lactobacillus,especially,Negative,Anaerobic,8.79
STR_111,Clostridium,plant,Positive,Microaerophilic,1.35
STR_872,Clostridium,style,Positive,Microaerophilic,3.98
STR_145,Lactobacillus,happen,Positive,Aerobic,3.42
STR_631,Clostridium,vote,Positive,Facultative Anaerobe,4.63
STR_677,Bacillus,at,Negative,Microaerophilic,9.77
STR_140,Bacillus,local,Negative,Microaerophilic,9.35
STR_216,Clostridium,home,Negative,Anaerobic,9.61
STR_275,Staphylococcus,find,Negative,Anaerobic,4.14
STR_920,Clostridium,civil,Negative,Aerobic,8.25
STR_830,Pseudomonas,just,Positive,Facultative Anaerobe,5.1
STR_734,Lactobacillus,clearly,Negative,Aerobic,8.73
STR_530,Lactobacillus,take,Negative,Microaerophilic,4.33
STR_247,Bacillus,analysis,Positive,Facultative Anaerobe,9.36
STR_270,Lactobacillus,toward,Negative,Facultative Anaerobe,5.23
STR_417,Bacillus,son,Positive,Aerobic,2.89
STR_678,Pseudomonas,like,Positive,Anaerobic,6.92
STR_903,Staphylococcus,involve,Negative,Facultative Anaerobe,7.89
STR_668,Clostridium,tax,Negative,Facultative Anaerobe,1.04
STR_403,Clostridium,significant,Negative,Microaerophilic,8.35
STR_978,Pseudomonas,either,Positive,Anaerobic,4.27
STR_683,Clostridium,follow,Positive,Microaerophilic,4.57
STR_727,Streptococcus,without,Negative,Microaerophilic,2.84
STR_116,Streptococcus,financial,Negative,Facultative Anaerobe,3.9
STR_593,Streptococcus,travel,Negative,Anaerobic,2.82
STR_115,Staphylococcus,stock,Negative,Microaerophilic,4.49
STR_912,Streptococcus,forward,Positive,Microaerophilic,9.1
STR_604,Streptococcus,democratic,Positive,Facultative Anaerobe,1.58
STR_183,Bacillus,drop,Positive,Anaerobic,4.43
STR_666,Clostridium,indeed,Negative,Facultative Anaerobe,2.67
STR_685,Clostridium,fire,Positive,Microaerophilic,7.11
STR_678,Clostridium,plan,Positive,Microaerophilic,4.16
STR_313,Lactobacillus,together,Positive,Aerobic,5.74
STR_873,Bacillus,next,Positive,Microaerophilic,7.16
STR_734,Bacillus,health,Positive,Anaerobic,1.87
STR_491,Lactobacillus,name,Negative,Facultative Anaerobe,3.02
STR_685,Clostridium,while,Positive,Aerobic,8.99
STR_660,Pseudomonas,throw,Negative,Anaerobic,6.77
STR_487,Staphylococcus,herself,Positive,Anaerobic,8.48
STR_381,Bacillus,four,Negative,Microaerophilic,1.4
STR_155,Bacillus,drug,Positive,Anaerobic,2.22
STR_949,Staphylococcus,each,Negative,Anaerobic,6.74
STR_895,Lactobacillus,family,Negative,Facultative Anaerobe,6.88
STR_726,Bacillus,sort,Negative,Anaerobic,1.15
STR_494,Staphylococcus,region,Negative,Aerobic,6.8
STR_296,Pseudomonas,citizen,Negative,Microaerophilic,5.15
STR_627,Bacillus,dark,Negative,Microaerophilic,8.1
STR_570,Lactobacillus,address,Negative,Anaerobic,7.85
STR_725,Lactobacillus,system,Positive,Facultative Anaerobe,1.92
STR_680,Staphylococcus,professional,Negative,Microaerophilic,1.02
STR_449,Lactobacillus,development,Negative,Facultative Anaerobe,4.52
STR_888,Staphylococcus,do,Negative,Facultative Anaerobe,7.79
STR_145,Lactobacillus,hold,Negative,Anaerobic,5.68
STR_957,Clostridium,last,Positive,Aerobic,0.82
STR_821,Clostridium,discover,Positive,Microaerophilic,6.48
STR_504,Clostridium,country,Positive,Microaerophilic,4.0
STR_198,Lactobacillus,mouth,Negative,Facultative Anaerobe,1.83
STR_403,Streptococcus,then,Negative,Microaerophilic,7.64
STR_316,Streptococcus,nation,Positive,Anaerobic,9.44
STR_196,Bacillus,which,Positive,Facultative Anaerobe,0.56
STR_619,Clostridium,must,Negative,Anaerobic,1.18
STR_248,Clostridium,song,Negative,Aerobic,0.73
STR_353,Bacillus,simply,Negative,Aerobic,5.78
STR_580,Clostridium,floor,Positive,Microaerophilic,2.55
STR_101,Pseudomonas,ever,Positive,Microaerophilic,6.32
STR_319,Streptococcus,Democrat,Negative,Anaerobic,6.11
STR_481,Pseudomonas,dream,Negative,Anaerobic,3.1
STR_576,Pseudomonas,who,Negative,Facultative Anaerobe,2.2
STR_890,Pseudomonas,reflect,Positive,Microaerophilic,2.5
STR_989,Staphylococcus,true,Negative,Aerobic,4.59
STR_896,Clostridium,score,Positive,Facultative Anaerobe,8.56
STR_675,Pseudomonas,over,Negative,Aerobic,1.68
STR_974,Bacillus,red,Positive,Facultative Anaerobe,1.5
STR_329,Staphylococcus,catch,Negative,Microaerophilic,6.43
STR_814,Clostridium,amount,Negative,Facultative Anaerobe,8.65
STR_974,Bacillus,worry,Negative,Anaerobic,7.13
STR_224,Staphylococcus,agree,Positive,Anaerobic,6.15
STR_599,Streptococcus,score,Negative,Microaerophilic,7.43
STR_535,Streptococcus,shoulder,Negative,Aerobic,8.64
STR_518,Pseudomonas,easy,Positive,Microaerophilic,3.31
STR_233,Lactobacillus,cell,Negative,Facultative Anaerobe,1.03
STR_137,Clostridium,generation,Negative,Anaerobic,1.48
STR_276,Pseudomonas,of,Positive,Aerobic,7.37
STR_567,Bacillus,we,Positive,Microaerophilic,0.76
STR_610,Pseudomonas,pretty,Negative,Aerobic,5.4
STR_910,Staphylococcus,road,Positive,Anaerobic,4.99
STR_778,Lactobacillus,natural,Negative,Facultative Anaerobe,9.09
STR_500,Lactobacillus,lawyer,Negative,Anaerobic,8.04
STR_521,Pseudomonas,speak,Positive,Anaerobic,2.7
STR_274,Clostridium,serve,Negative,Facultative Anaerobe,9.54
STR_996,Streptococcus,chair,Negative,Microaerophilic,4.85
STR_956,Pseudomonas,drug,Negative,Facultative Anaerobe,4.41
STR_985,Lactobacillus,fill,Negative,Facultative Anaerobe,4.06
STR_529,Clostridium,go,Negative,Facultative Anaerobe,0.8
STR_811,Clostridium,window,Negative,Microaerophilic,4.07
STR_860,Streptococcus,page,Positive,Microaerophilic,9.07
STR_930,Pseudomonas,quality,Negative,Microaerophilic,1.81
STR_215,Streptococcus,without,Positive,Facultative Anaerobe,5.17
STR_208,Streptococcus,election,Positive,Microaerophilic,1.14
STR_369,Lactobacillus,enough,Negative,Aerobic,1.34
STR_518,Lactobacillus,across,Positive,Facultative Anaerobe,5.17
STR_526,Bacillus,just,Positive,Microaerophilic,6.16
STR_983,Pseudomonas,without,Positive,Microaerophilic,1.21
STR_541,Clostridium,account,Negative,Aerobic,7.21
STR_896,Clostridium,growth,Positive,Aerobic,5.7
STR_684,Lactobacillus,usually,Negative,Facultative Anaerobe,8.13
STR_701,Streptococcus,easy,Positive,Microaerophilic,8.54
STR_498,Pseudomonas,young,Positive,Facultative Anaerobe,4.51
STR_744,Bacillus,black,Positive,Facultative Anaerobe,9.24
STR_616,Streptococcus,hot,Negative,Aerobic,0.54
STR_734,Lactobacillus,news,Negative,Aerobic,7.76
STR_139,Clostridium,heart,Positive,Facultative Anaerobe,2.25
STR_325,Streptococcus,return,Negative,Anaerobic,4.55
STR_903,Bacillus,three,Negative,Aerobic,2.95
STR_321,Staphylococcus,without,Negative,Anaerobic,3.51
STR_984,Staphylococcus,sort,Negative,Microaerophilic,4.2
STR_528,Pseudomonas,threat,Positive,Microaerophilic,0.75
STR_376,Staphylococcus,establish,Negative,Facultative Anaerobe,1.93
STR_182,Streptococcus,civil,Positive,Aerobic,6.69
STR_643,Clostridium,ago,Positive,Aerobic,6.88
STR_741,Staphylococcus,fire,Negative,Microaerophilic,4.51
STR_971,Pseudomonas,week,Positive,Facultative Anaerobe,1.89
STR_376,Clostridium,career,Negative,Microaerophilic,1.21
STR_803,Bacillus,plant,Positive,Microaerophilic,6.89
STR_947,Lactobacillus,threat,Positive,Aerobic,4.03
STR_820,Streptococcus,improve,Negative,Microaerophilic,9.58
STR_509,Lactobacillus,experience,Negative,Facultative Anaerobe,3.29
STR_979,Lactobacillus,crime,Positive,Aerobic,0.82
STR_822,Pseudomonas,read,Positive,Anaerobic,1.6
STR_608,Pseudomonas,thus,Negative,Aerobic,5.09
STR_428,Staphylococcus,manager,Negative,Aerobic,4.76
STR_616,Streptococcus,while,Positive,Aerobic,5.38
STR_790,Streptococcus,class,Negative,Facultative Anaerobe,7.65
STR_736,Staphylococcus,necessary,Negative,Aerobic,7.1
STR_493,Staphylococcus,include,Negative,Microaerophilic,6.99
STR_726,Staphylococcus,tax,Negative,Microaerophilic,1.26
STR_463,Clostridium,society,Positive,Aerobic,2.56
STR_991,Streptococcus,safe,Positive,Microaerophilic,4.87
STR_704,Bacillus,fast,Positive,Facultative Anaerobe,8.64
STR_822,Streptococcus,soon,Negative,Facultative Anaerobe,4.99
STR_817,Staphylococcus,power,Positive,Aerobic,7.9
STR_958,Streptococcus,for,Negative,Aerobic,8.11
STR_734,Lactobacillus,seat,Negative,Microaerophilic,5.87
STR_250,Clostridium,character,Negative,Aerobic,2.4
STR_392,Streptococcus,anyone,Negative,Facultative Anaerobe,3.52
STR_729,Pseudomonas,technology,Positive,Aerobic,3.38
STR_981,Bacillus,audience,Negative,Anaerobic,4.55
STR_513,Streptococcus,physical,Positive,Microaerophilic,8.2
STR_482,Pseudomonas,whatever,Positive,Anaerobic,5.94
STR_475,Pseudomonas,never,Positive,Anaerobic,9.48
STR_849,Bacillus,line,Positive,Facultative Anaerobe,1.61
STR_216,Pseudomonas,subject,Positive,Anaerobic,3.0
STR_438,Bacillus,group,Positive,Aerobic,1.03
STR_267,Bacillus,author,Positive,Aerobic,6.96
STR_114,Streptococcus,suddenly,Negative,Anaerobic,3.01
STR_481,Staphylococcus,yeah,Positive,Aerobic,7.37
STR_370,Clostridium,carry,Negative,Microaerophilic,6.28
STR_315,Lactobacillus,rule,Negative,Anaerobic,5.39
STR_653,Streptococcus,including,Positive,Facultative Anaerobe,4.05
STR_483,Lactobacillus,must,Negative,Microaerophilic,5.17
STR_617,Bacillus,position,Negative,Microaerophilic,1.38
STR_128,Streptococcus,purpose,Positive,Facultative Anaerobe,3.6
STR_912,Bacillus,traditional,Positive,Microaerophilic,4.48
STR_755,Bacillus,financial,Negative,Aerobic,8.55
STR_641,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.34
STR_612,Staphylococcus,all,Negative,Anaerobic,7.48
STR_953,Pseudomonas,fish,Negative,Anaerobic,9.92
STR_246,Lactobacillus,manage,Positive,Facultative Anaerobe,6.2
STR_542,Lactobacillus,current,Positive,Anaerobic,4.67
STR_146,Streptococcus,market,Positive,Facultative Anaerobe,1.19
STR_174,Bacillus,write,Negative,Facultative Anaerobe,5.59
STR_797,Pseudomonas,plant,Positive,Microaerophilic,6.59
STR_440,Lactobacillus,defense,Negative,Microaerophilic,8.21
STR_589,Bacillus,event,Negative,Aerobic,8.79
STR_975,Bacillus,certain,Negative,Facultative Anaerobe,2.37
STR_972,Streptococcus,age,Negative,Facultative Anaerobe,1.42
STR_498,Clostridium,president,Positive,Facultative Anaerobe,5.5
STR_917,Staphylococcus,key,Positive,Microaerophilic,7.1
STR_211,Lactobacillus,bag,Negative,Facultative Anaerobe,6.21
STR_941,Staphylococcus,in,Negative,Anaerobic,7.21
STR_795,Clostridium,central,Positive,Microaerophilic,3.51
STR_491,Streptococcus,foreign,Negative,Facultative Anaerobe,7.21
STR_574,Lactobacillus,relate,Negative,Microaerophilic,6.88
STR_379,Bacillus,many,Negative,Facultative Anaerobe,8.2
STR_980,Clostridium,maintain,Negative,Facultative Anaerobe,8.49
STR_257,Pseudomonas,several,Positive,Microaerophilic,2.24
STR_779,Pseudomonas,suffer,Negative,Aerobic,9.45
STR_790,Streptococcus,inside,Negative,Facultative Anaerobe,6.18
STR_704,Staphylococcus,she,Positive,Aerobic,1.66
STR_993,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.52
STR_576,Pseudomonas,view,Positive,Microaerophilic,6.83
STR_689,Lactobacillus,among,Negative,Microaerophilic,7.73
STR_432,Staphylococcus,ground,Negative,Facultative Anaerobe,7.23
STR_384,Streptococcus,drop,Positive,Anaerobic,9.13
STR_375,Clostridium,information,Negative,Anaerobic,4.24
STR_887,Pseudomonas,increase,Positive,Facultative Anaerobe,5.59
STR_801,Pseudomonas,so,Positive,Facultative Anaerobe,2.96
STR_683,Staphylococcus,ten,Positive,Aerobic,8.56
STR_452,Bacillus,television,Negative,Anaerobic,1.17
STR_241,Lactobacillus,describe,Positive,Aerobic,7.67
STR_860,Pseudomonas,anyone,Positive,Aerobic,6.29
STR_947,Staphylococcus,machine,Positive,Aerobic,5.76
STR_714,Pseudomonas,care,Negative,Microaerophilic,9.95
STR_861,Staphylococcus,society,Positive,Facultative Anaerobe,6.42
STR_723,Staphylococcus,situation,Negative,Microaerophilic,5.58
STR_780,Pseudomonas,become,Negative,Aerobic,7.15
STR_200,Streptococcus,help,Positive,Facultative Anaerobe,5.54
STR_589,Clostridium,college,Positive,Aerobic,7.79
STR_865,Lactobacillus,there,Negative,Facultative Anaerobe,8.15
STR_434,Staphylococcus,information,Positive,Microaerophilic,3.02
STR_703,Streptococcus,executive,Negative,Aerobic,6.37
STR_577,Bacillus,knowledge,Positive,Anaerobic,2.52
STR_505,Pseudomonas,customer,Negative,Anaerobic,3.06
STR_158,Bacillus,discuss,Negative,Facultative Anaerobe,3.22
STR_259,Bacillus,final,Negative,Anaerobic,7.83
STR_841,Streptococcus,fall,Negative,Aerobic,3.78
STR_564,Lactobacillus,project,Negative,Microaerophilic,4.23
STR_237,Staphylococcus,up,Positive,Aerobic,6.19
STR_734,Pseudomonas,run,Negative,Facultative Anaerobe,5.14
STR_321,Lactobacillus,fire,Positive,Microaerophilic,8.34
STR_927,Clostridium,fast,Negative,Facultative Anaerobe,5.32
STR_673,Bacillus,off,Negative,Microaerophilic,2.01
STR_492,Clostridium,concern,Positive,Microaerophilic,5.85
STR_892,Streptococcus,lay,Negative,Facultative Anaerobe,3.97
STR_971,Staphylococcus,sign,Negative,Aerobic,1.62
STR_682,Clostridium,win,Positive,Aerobic,3.88
STR_943,Clostridium,money,Positive,Aerobic,4.07
STR_492,Streptococcus,peace,Negative,Aerobic,7.97
STR_757,Bacillus,away,Positive,Microaerophilic,7.86
STR_102,Bacillus,name,Positive,Anaerobic,6.04
STR_572,Streptococcus,reality,Negative,Aerobic,4.22
STR_786,Pseudomonas,night,Negative,Aerobic,0.83
STR_268,Pseudomonas,long,Negative,Facultative Anaerobe,7.96
STR_376,Pseudomonas,listen,Positive,Anaerobic,8.44
STR_711,Streptococcus,describe,Positive,Aerobic,8.47
STR_330,Lactobacillus,help,Positive,Aerobic,5.25
STR_400,Pseudomonas,bit,Positive,Anaerobic,6.91
STR_874,Clostridium,woman,Negative,Aerobic,3.14
STR_843,Streptococcus,property,Positive,Facultative Anaerobe,3.76
STR_117,Clostridium,all,Positive,Aerobic,0.78
STR_317,Streptococcus,process,Negative,Facultative Anaerobe,8.52
STR_222,Streptococcus,green,Positive,Microaerophilic,9.05
STR_144,Staphylococcus,admit,Positive,Facultative Anaerobe,9.48
STR_314,Staphylococcus,natural,Positive,Facultative Anaerobe,4.59
STR_485,Pseudomonas,respond,Negative,Aerobic,4.3
STR_443,Staphylococcus,national,Positive,Aerobic,7.12
STR_523,Clostridium,moment,Negative,Anaerobic,5.2
STR_590,Pseudomonas,threat,Positive,Facultative Anaerobe,8.2
STR_911,Clostridium,themselves,Positive,Facultative Anaerobe,6.71
STR_368,Streptococcus,sign,Positive,Microaerophilic,1.53
STR_369,Pseudomonas,popular,Negative,Microaerophilic,8.36
STR_556,Lactobacillus,expert,Negative,Aerobic,5.47
STR_807,Staphylococcus,home,Positive,Facultative Anaerobe,0.87
STR_557,Streptococcus,any,Negative,Facultative Anaerobe,3.31
STR_808,Lactobacillus,democratic,Negative,Microaerophilic,4.58
STR_384,Pseudomonas,each,Positive,Anaerobic,4.19
STR_197,Pseudomonas,century,Positive,Aerobic,7.07
STR_565,Bacillus,bag,Positive,Anaerobic,0.66
STR_288,Pseudomonas,take,Positive,Microaerophilic,2.24
STR_868,Lactobacillus,turn,Positive,Microaerophilic,3.19
STR_695,Lactobacillus,Democrat,Positive,Microaerophilic,3.78
STR_554,Pseudomonas,evidence,Positive,Facultative Anaerobe,6.14
STR_659,Staphylococcus,financial,Negative,Aerobic,1.06
STR_608,Clostridium,item,Positive,Anaerobic,3.5
STR_791,Pseudomonas,front,Negative,Aerobic,2.43
STR_950,Staphylococcus,west,Positive,Facultative Anaerobe,3.59
STR_957,Bacillus,while,Positive,Aerobic,4.72
STR_823,Clostridium,bar,Negative,Microaerophilic,2.64
STR_296,Lactobacillus,property,Negative,Anaerobic,2.14
STR_947,Pseudomonas,red,Negative,Anaerobic,3.72
STR_250,Clostridium,guess,Positive,Aerobic,2.38
STR_572,Bacillus,man,Positive,Aerobic,2.54
STR_188,Bacillus,second,Positive,Aerobic,4.03
STR_826,Lactobacillus,unit,Positive,Facultative Anaerobe,8.02
STR_191,Staphylococcus,card,Negative,Anaerobic,9.58
STR_730,Clostridium,institution,Positive,Aerobic,6.68
STR_429,Clostridium,next,Negative,Facultative Anaerobe,4.38
STR_687,Clostridium,energy,Positive,Aerobic,1.49
STR_858,Streptococcus,mouth,Negative,Aerobic,2.3
STR_586,Staphylococcus,life,Positive,Aerobic,2.24
STR_211,Lactobacillus,kind,Negative,Anaerobic,5.03
STR_757,Bacillus,capital,Negative,Anaerobic,3.89
STR_704,Pseudomonas,yes,Positive,Facultative Anaerobe,0.93
STR_423,Bacillus,agent,Negative,Anaerobic,1.42
STR_118,Bacillus,plant,Positive,Microaerophilic,6.83
STR_971,Clostridium,language,Positive,Microaerophilic,8.25
STR_738,Bacillus,including,Negative,Aerobic,4.83
STR_119,Staphylococcus,per,Positive,Microaerophilic,1.78
STR_853,Staphylococcus,edge,Negative,Facultative Anaerobe,9.13
STR_898,Bacillus,else,Negative,Microaerophilic,7.03
STR_194,Clostridium,water,Positive,Microaerophilic,0.95
STR_194,Staphylococcus,plan,Positive,Aerobic,3.43
STR_385,Clostridium,hit,Negative,Facultative Anaerobe,2.63
STR_576,Streptococcus,public,Negative,Microaerophilic,5.04
STR_542,Streptococcus,leave,Positive,Aerobic,9.23
STR_771,Staphylococcus,form,Positive,Aerobic,3.24
STR_707,Streptococcus,must,Negative,Facultative Anaerobe,6.34
STR_956,Staphylococcus,bank,Positive,Anaerobic,4.43
STR_274,Lactobacillus,include,Positive,Facultative Anaerobe,4.06
STR_915,Lactobacillus,exist,Negative,Aerobic,2.05
STR_977,Staphylococcus,science,Positive,Microaerophilic,2.93
STR_701,Pseudomonas,up,Positive,Aerobic,2.42
STR_991,Bacillus,energy,Negative,Aerobic,1.69
STR_507,Streptococcus,over,Positive,Microaerophilic,8.36
STR_968,Clostridium,former,Positive,Facultative Anaerobe,8.65
STR_333,Staphylococcus,try,Negative,Aerobic,6.66
STR_187,Bacillus,green,Positive,Microaerophilic,9.68
STR_674,Staphylococcus,wife,Negative,Microaerophilic,8.23
STR_225,Streptococcus,new,Negative,Microaerophilic,9.28
STR_900,Pseudomonas,those,Negative,Facultative Anaerobe,8.05
STR_940,Clostridium,beautiful,Positive,Aerobic,6.69
STR_662,Lactobacillus,part,Positive,Anaerobic,3.89
STR_957,Staphylococcus,above,Positive,Microaerophilic,3.02
STR_785,Staphylococcus,mouth,Negative,Anaerobic,8.37
STR_741,Streptococcus,see,Negative,Facultative Anaerobe,8.67
STR_563,Lactobacillus,herself,Negative,Facultative Anaerobe,2.19
STR_338,Clostridium,style,Positive,Microaerophilic,9.27
STR_486,Pseudomonas,product,Positive,Anaerobic,7.02
STR_680,Streptococcus,now,Negative,Aerobic,9.6
STR_614,Streptococcus,others,Negative,Anaerobic,4.89
STR_634,Lactobacillus,yourself,Positive,Anaerobic,4.6
STR_897,Clostridium,customer,Negative,Aerobic,7.73
STR_215,Lactobacillus,away,Positive,Microaerophilic,7.87
STR_811,Staphylococcus,kid,Negative,Aerobic,4.29
STR_257,Staphylococcus,great,Negative,Aerobic,6.62
STR_503,Streptococcus,scientist,Positive,Facultative Anaerobe,3.29
STR_400,Clostridium,prove,Negative,Microaerophilic,0.96
STR_359,Bacillus,imagine,Negative,Aerobic,7.61
STR_175,Bacillus,process,Positive,Microaerophilic,2.9
STR_776,Pseudomonas,direction,Negative,Aerobic,0.63
STR_787,Bacillus,account,Positive,Microaerophilic,5.95
STR_403,Lactobacillus,senior,Negative,Anaerobic,5.16
STR_505,Streptococcus,always,Negative,Facultative Anaerobe,9.46
STR_469,Streptococcus,professional,Positive,Facultative Anaerobe,3.92
STR_592,Streptococcus,stop,Positive,Anaerobic,3.37
STR_143,Staphylococcus,way,Positive,Aerobic,6.0
STR_382,Bacillus,wide,Negative,Aerobic,3.55
STR_355,Streptococcus,quickly,Negative,Aerobic,9.11
STR_817,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.6
STR_889,Staphylococcus,speak,Negative,Facultative Anaerobe,6.36
STR_942,Clostridium,property,Negative,Microaerophilic,8.36
STR_716,Streptococcus,amount,Negative,Microaerophilic,0.79
STR_196,Streptococcus,identify,Negative,Anaerobic,3.21
STR_125,Pseudomonas,seek,Negative,Facultative Anaerobe,5.18
