strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Clostridium,pattern,Positive,Anaerobic,2.01
STR_109,Clostridium,product,Positive,Anaerobic,6.35
STR_871,Streptococcus,affect,Positive,Anaerobic,6.7
STR_235,Bacillus,prevent,Negative,Aerobic,8.94
STR_222,Streptococcus,care,Negative,Facultative Anaerobe,2.86
STR_299,Streptococcus,reduce,Negative,Facultative Anaerobe,3.6
STR_203,Streptococcus,what,Negative,Microaerophilic,7.18
STR_549,Pseudomonas,strong,Negative,Facultative Anaerobe,6.34
STR_736,Streptococcus,office,Positive,Microaerophilic,6.84
STR_394,Bacillus,phone,Positive,Anaerobic,3.8
STR_363,Staphylococcus,station,Positive,Microaerophilic,6.1
STR_362,Staphylococcus,worry,Negative,Aerobic,5.5
STR_351,Streptococcus,dinner,Negative,Facultative Anaerobe,9.46
STR_857,Staphylococcus,bad,Positive,Anaerobic,7.71
STR_325,Staphylococcus,exactly,Negative,Aerobic,6.34
STR_318,Staphylococcus,international,Positive,Facultative Anaerobe,5.77
STR_568,Streptococcus,level,Positive,Facultative Anaerobe,2.42
STR_919,Lactobacillus,traditional,Positive,Microaerophilic,5.08
STR_694,Pseudomonas,discuss,Negative,Aerobic,5.25
STR_976,Pseudomonas,need,Negative,Microaerophilic,9.99
STR_581,Lactobacillus,election,Negative,Facultative Anaerobe,8.48
STR_443,Staphylococcus,building,Negative,Microaerophilic,9.7
STR_548,Pseudomonas,think,Positive,Aerobic,8.44
STR_453,Streptococcus,little,Negative,Microaerophilic,3.05
STR_832,Bacillus,white,Positive,Anaerobic,5.07
STR_866,Lactobacillus,above,Negative,Facultative Anaerobe,6.33
STR_357,Staphylococcus,relate,Negative,Facultative Anaerobe,4.57
STR_173,Clostridium,truth,Positive,Anaerobic,2.99
STR_930,Staphylococcus,growth,Negative,Aerobic,9.21
STR_388,Clostridium,improve,Positive,Aerobic,5.59
STR_715,Pseudomonas,natural,Positive,Microaerophilic,5.86
STR_475,Bacillus,senior,Positive,Microaerophilic,1.49
STR_253,Lactobacillus,exist,Positive,Aerobic,1.42
STR_789,Bacillus,why,Negative,Facultative Anaerobe,4.83
STR_616,Pseudomonas,trade,Positive,Facultative Anaerobe,8.22
STR_973,Bacillus,stay,Negative,Microaerophilic,7.49
STR_461,Lactobacillus,continue,Positive,Microaerophilic,6.49
STR_786,Pseudomonas,space,Negative,Aerobic,4.49
STR_457,Streptococcus,close,Positive,Microaerophilic,9.03
STR_700,Pseudomonas,radio,Positive,Microaerophilic,4.77
STR_102,Pseudomonas,analysis,Positive,Aerobic,9.14
STR_734,Pseudomonas,occur,Positive,Facultative Anaerobe,6.27
STR_820,Pseudomonas,list,Positive,Microaerophilic,3.49
STR_401,Streptococcus,people,Positive,Aerobic,7.68
STR_603,Lactobacillus,develop,Positive,Anaerobic,3.01
STR_183,Bacillus,available,Negative,Facultative Anaerobe,8.63
STR_698,Lactobacillus,manage,Positive,Aerobic,2.46
STR_646,Lactobacillus,no,Negative,Anaerobic,2.01
STR_626,Streptococcus,also,Negative,Facultative Anaerobe,8.2
STR_714,Clostridium,day,Positive,Facultative Anaerobe,9.24
STR_119,Clostridium,capital,Positive,Aerobic,6.46
STR_350,Clostridium,several,Negative,Facultative Anaerobe,1.72
STR_882,Lactobacillus,kitchen,Positive,Facultative Anaerobe,3.15
STR_131,Streptococcus,coach,Positive,Facultative Anaerobe,8.56
STR_503,Bacillus,say,Negative,Aerobic,4.69
STR_549,Streptococcus,force,Positive,Microaerophilic,0.71
STR_597,Staphylococcus,well,Positive,Anaerobic,2.26
STR_915,Lactobacillus,cut,Positive,Aerobic,3.33
STR_615,Staphylococcus,that,Positive,Microaerophilic,2.72
STR_610,Pseudomonas,any,Negative,Anaerobic,6.81
STR_636,Streptococcus,describe,Positive,Facultative Anaerobe,9.23
STR_324,Bacillus,part,Negative,Aerobic,3.22
STR_509,Staphylococcus,good,Positive,Microaerophilic,4.12
STR_887,Lactobacillus,fill,Positive,Aerobic,3.9
STR_239,Lactobacillus,director,Positive,Aerobic,4.42
STR_165,Pseudomonas,successful,Positive,Facultative Anaerobe,5.76
STR_874,Lactobacillus,respond,Negative,Aerobic,9.77
STR_674,Bacillus,price,Negative,Microaerophilic,5.45
STR_352,Pseudomonas,American,Positive,Anaerobic,7.52
STR_523,Staphylococcus,main,Positive,Facultative Anaerobe,4.99
STR_963,Staphylococcus,save,Negative,Anaerobic,1.26
STR_230,Pseudomonas,particularly,Negative,Aerobic,8.32
STR_217,Lactobacillus,government,Negative,Anaerobic,2.57
STR_955,Lactobacillus,as,Positive,Aerobic,7.11
STR_380,Streptococcus,why,Negative,Aerobic,5.26
STR_175,Bacillus,night,Negative,Aerobic,6.23
STR_197,Streptococcus,degree,Positive,Anaerobic,9.5
STR_358,Lactobacillus,call,Positive,Microaerophilic,8.97
STR_679,Staphylococcus,political,Negative,Microaerophilic,5.84
STR_675,Clostridium,visit,Positive,Aerobic,2.8
STR_808,Streptococcus,writer,Positive,Microaerophilic,7.04
STR_982,Bacillus,training,Negative,Anaerobic,2.54
STR_230,Lactobacillus,carry,Positive,Microaerophilic,3.01
STR_486,Clostridium,democratic,Positive,Aerobic,5.02
STR_671,Lactobacillus,north,Negative,Microaerophilic,9.05
STR_846,Pseudomonas,history,Positive,Microaerophilic,5.36
STR_295,Streptococcus,little,Positive,Anaerobic,8.27
STR_847,Staphylococcus,now,Negative,Microaerophilic,9.05
STR_780,Lactobacillus,election,Negative,Microaerophilic,2.21
STR_878,Clostridium,research,Negative,Microaerophilic,9.43
STR_545,Lactobacillus,officer,Negative,Microaerophilic,4.27
STR_997,Bacillus,computer,Positive,Microaerophilic,0.52
STR_683,Bacillus,budget,Positive,Microaerophilic,2.27
STR_178,Lactobacillus,son,Negative,Facultative Anaerobe,6.53
STR_260,Clostridium,best,Positive,Facultative Anaerobe,7.99
STR_171,Lactobacillus,star,Negative,Microaerophilic,1.94
STR_563,Staphylococcus,study,Negative,Anaerobic,7.14
STR_878,Clostridium,politics,Negative,Microaerophilic,3.88
STR_230,Pseudomonas,too,Positive,Aerobic,5.78
STR_209,Lactobacillus,share,Negative,Facultative Anaerobe,7.48
STR_277,Streptococcus,lose,Negative,Aerobic,2.25
STR_353,Streptococcus,here,Negative,Microaerophilic,1.76
STR_899,Clostridium,sound,Negative,Facultative Anaerobe,5.21
STR_398,Bacillus,try,Positive,Anaerobic,1.16
STR_521,Lactobacillus,generation,Positive,Aerobic,2.24
STR_434,Staphylococcus,general,Positive,Anaerobic,5.64
STR_191,Streptococcus,reason,Negative,Aerobic,0.58
STR_705,Pseudomonas,other,Positive,Anaerobic,7.95
STR_278,Lactobacillus,type,Positive,Facultative Anaerobe,5.48
STR_622,Streptococcus,pressure,Positive,Facultative Anaerobe,7.52
STR_686,Lactobacillus,source,Negative,Microaerophilic,8.68
STR_122,Clostridium,mention,Positive,Facultative Anaerobe,0.67
STR_905,Pseudomonas,wait,Negative,Facultative Anaerobe,7.68
STR_104,Pseudomonas,whom,Negative,Aerobic,7.6
STR_231,Clostridium,hand,Positive,Facultative Anaerobe,7.39
STR_182,Bacillus,notice,Negative,Microaerophilic,6.22
STR_605,Bacillus,good,Negative,Anaerobic,9.78
STR_811,Streptococcus,if,Positive,Anaerobic,8.41
STR_161,Lactobacillus,phone,Positive,Aerobic,6.6
STR_440,Lactobacillus,positive,Negative,Aerobic,4.48
STR_107,Pseudomonas,hit,Positive,Aerobic,8.74
STR_875,Clostridium,and,Positive,Aerobic,9.05
STR_151,Staphylococcus,worker,Positive,Microaerophilic,9.22
STR_616,Streptococcus,article,Negative,Microaerophilic,8.01
STR_293,Lactobacillus,various,Negative,Facultative Anaerobe,6.46
STR_458,Streptococcus,training,Negative,Facultative Anaerobe,8.1
STR_408,Bacillus,single,Positive,Anaerobic,6.02
STR_826,Staphylococcus,tree,Negative,Anaerobic,6.36
STR_181,Pseudomonas,value,Positive,Aerobic,5.26
STR_897,Clostridium,first,Positive,Microaerophilic,0.81
STR_507,Bacillus,involve,Negative,Microaerophilic,3.65
STR_657,Staphylococcus,break,Positive,Aerobic,3.7
STR_456,Lactobacillus,system,Positive,Microaerophilic,6.16
STR_240,Clostridium,value,Positive,Anaerobic,7.61
STR_501,Clostridium,home,Positive,Anaerobic,1.11
STR_971,Lactobacillus,machine,Negative,Microaerophilic,5.06
STR_876,Clostridium,together,Negative,Anaerobic,1.32
STR_323,Pseudomonas,ability,Negative,Microaerophilic,2.13
STR_324,Pseudomonas,indicate,Negative,Aerobic,5.41
STR_843,Clostridium,positive,Positive,Anaerobic,1.76
STR_520,Streptococcus,add,Negative,Anaerobic,6.5
STR_756,Lactobacillus,laugh,Positive,Aerobic,2.17
STR_851,Streptococcus,miss,Negative,Facultative Anaerobe,6.92
STR_366,Streptococcus,pick,Positive,Microaerophilic,8.07
STR_557,Lactobacillus,financial,Negative,Anaerobic,1.6
STR_214,Lactobacillus,hundred,Positive,Facultative Anaerobe,2.73
STR_719,Bacillus,test,Positive,Anaerobic,4.11
STR_982,Bacillus,science,Negative,Facultative Anaerobe,6.83
STR_257,Staphylococcus,up,Negative,Facultative Anaerobe,3.89
STR_477,Bacillus,some,Positive,Facultative Anaerobe,8.94
STR_443,Lactobacillus,able,Positive,Aerobic,7.23
STR_633,Lactobacillus,economic,Negative,Anaerobic,5.97
STR_533,Clostridium,writer,Negative,Anaerobic,8.34
STR_156,Lactobacillus,goal,Negative,Anaerobic,5.44
STR_624,Bacillus,late,Positive,Facultative Anaerobe,7.43
STR_256,Bacillus,threat,Negative,Facultative Anaerobe,2.39
STR_314,Bacillus,through,Negative,Aerobic,8.19
STR_823,Streptococcus,attack,Positive,Microaerophilic,7.2
STR_844,Bacillus,including,Positive,Microaerophilic,7.66
STR_526,Bacillus,side,Negative,Anaerobic,5.15
STR_576,Staphylococcus,box,Positive,Anaerobic,8.4
STR_993,Staphylococcus,east,Positive,Anaerobic,7.04
STR_908,Staphylococcus,it,Negative,Facultative Anaerobe,4.9
STR_744,Staphylococcus,term,Negative,Facultative Anaerobe,4.42
STR_737,Lactobacillus,worry,Negative,Facultative Anaerobe,0.58
STR_190,Clostridium,among,Negative,Anaerobic,3.9
STR_606,Bacillus,follow,Positive,Microaerophilic,6.8
STR_734,Lactobacillus,view,Positive,Facultative Anaerobe,7.12
STR_559,Lactobacillus,feeling,Negative,Microaerophilic,8.06
STR_826,Lactobacillus,week,Negative,Aerobic,3.87
STR_896,Bacillus,whole,Positive,Aerobic,7.94
STR_503,Lactobacillus,president,Positive,Microaerophilic,9.07
STR_254,Pseudomonas,with,Positive,Microaerophilic,8.58
STR_938,Streptococcus,region,Negative,Anaerobic,2.88
STR_192,Bacillus,benefit,Negative,Aerobic,4.0
STR_549,Streptococcus,age,Positive,Facultative Anaerobe,8.9
STR_990,Clostridium,million,Positive,Microaerophilic,3.82
STR_944,Streptococcus,affect,Positive,Anaerobic,3.45
STR_312,Bacillus,difference,Negative,Aerobic,4.77
STR_473,Staphylococcus,writer,Negative,Aerobic,9.46
STR_407,Lactobacillus,film,Positive,Microaerophilic,9.96
STR_993,Streptococcus,heart,Negative,Aerobic,9.94
STR_956,Bacillus,of,Negative,Microaerophilic,9.57
STR_624,Bacillus,box,Negative,Facultative Anaerobe,5.09
STR_408,Bacillus,teacher,Positive,Facultative Anaerobe,9.31
STR_246,Bacillus,imagine,Positive,Anaerobic,0.83
STR_728,Clostridium,power,Positive,Anaerobic,4.75
STR_181,Bacillus,major,Positive,Aerobic,3.15
STR_489,Pseudomonas,leader,Positive,Aerobic,2.23
STR_988,Bacillus,stop,Positive,Aerobic,4.72
STR_623,Clostridium,represent,Negative,Facultative Anaerobe,5.38
STR_928,Pseudomonas,article,Positive,Aerobic,5.4
STR_313,Pseudomonas,country,Negative,Anaerobic,1.55
STR_636,Pseudomonas,including,Negative,Aerobic,1.65
STR_842,Clostridium,indeed,Negative,Microaerophilic,9.45
STR_660,Staphylococcus,nothing,Positive,Microaerophilic,9.06
STR_224,Staphylococcus,but,Negative,Facultative Anaerobe,7.13
STR_698,Streptococcus,cup,Negative,Aerobic,9.06
STR_922,Streptococcus,pay,Positive,Facultative Anaerobe,7.01
STR_498,Clostridium,wrong,Negative,Facultative Anaerobe,6.18
STR_507,Bacillus,staff,Positive,Aerobic,6.98
STR_300,Streptococcus,call,Negative,Aerobic,8.65
STR_607,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.81
STR_495,Staphylococcus,seem,Positive,Anaerobic,5.1
STR_812,Bacillus,trial,Negative,Facultative Anaerobe,4.43
STR_269,Lactobacillus,everything,Negative,Anaerobic,6.25
STR_364,Streptococcus,girl,Positive,Microaerophilic,5.2
STR_830,Streptococcus,national,Negative,Anaerobic,9.22
STR_196,Lactobacillus,us,Positive,Aerobic,8.64
STR_867,Bacillus,nation,Negative,Anaerobic,8.69
STR_110,Streptococcus,agency,Positive,Microaerophilic,9.91
STR_984,Streptococcus,American,Negative,Facultative Anaerobe,1.13
STR_906,Bacillus,successful,Negative,Aerobic,2.06
STR_493,Pseudomonas,task,Negative,Aerobic,3.37
STR_560,Staphylococcus,hit,Positive,Anaerobic,1.79
STR_108,Clostridium,power,Negative,Anaerobic,3.23
STR_980,Pseudomonas,major,Negative,Anaerobic,3.91
STR_757,Clostridium,deal,Negative,Aerobic,7.4
STR_338,Staphylococcus,doctor,Positive,Microaerophilic,8.99
STR_973,Pseudomonas,whole,Negative,Microaerophilic,6.93
STR_908,Staphylococcus,training,Positive,Facultative Anaerobe,3.89
STR_373,Streptococcus,return,Positive,Anaerobic,2.9
STR_761,Staphylococcus,clearly,Negative,Microaerophilic,8.88
STR_569,Lactobacillus,particular,Negative,Facultative Anaerobe,0.94
STR_733,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.56
STR_714,Bacillus,the,Positive,Microaerophilic,6.33
STR_676,Staphylococcus,bill,Positive,Anaerobic,9.46
STR_327,Lactobacillus,difference,Positive,Aerobic,0.79
STR_890,Bacillus,yes,Positive,Microaerophilic,5.54
STR_413,Pseudomonas,hand,Negative,Anaerobic,2.68
STR_509,Streptococcus,special,Negative,Anaerobic,8.78
STR_132,Bacillus,expect,Negative,Microaerophilic,5.03
STR_882,Streptococcus,technology,Negative,Anaerobic,3.52
STR_146,Lactobacillus,have,Positive,Anaerobic,6.47
STR_977,Streptococcus,standard,Negative,Aerobic,6.42
STR_134,Staphylococcus,represent,Positive,Facultative Anaerobe,3.42
STR_889,Staphylococcus,by,Negative,Aerobic,7.01
STR_972,Bacillus,them,Negative,Aerobic,9.15
STR_572,Streptococcus,on,Negative,Anaerobic,5.36
STR_578,Bacillus,treat,Negative,Aerobic,8.18
STR_679,Pseudomonas,its,Positive,Microaerophilic,5.61
STR_587,Bacillus,window,Negative,Microaerophilic,8.88
STR_475,Lactobacillus,cup,Negative,Facultative Anaerobe,1.87
STR_809,Bacillus,before,Positive,Aerobic,5.68
STR_317,Pseudomonas,also,Positive,Facultative Anaerobe,9.87
STR_252,Pseudomonas,way,Positive,Microaerophilic,2.25
STR_589,Pseudomonas,almost,Positive,Microaerophilic,2.85
STR_385,Bacillus,national,Positive,Facultative Anaerobe,3.14
STR_482,Lactobacillus,person,Positive,Anaerobic,4.91
STR_170,Streptococcus,field,Negative,Anaerobic,4.98
STR_806,Bacillus,gas,Positive,Microaerophilic,2.12
STR_572,Bacillus,financial,Negative,Anaerobic,8.29
STR_322,Pseudomonas,history,Negative,Aerobic,4.22
STR_255,Lactobacillus,but,Positive,Facultative Anaerobe,6.82
STR_178,Bacillus,mention,Negative,Facultative Anaerobe,4.25
STR_644,Staphylococcus,increase,Positive,Facultative Anaerobe,6.35
STR_517,Streptococcus,write,Positive,Microaerophilic,2.8
STR_120,Lactobacillus,card,Positive,Microaerophilic,7.14
STR_408,Pseudomonas,big,Negative,Facultative Anaerobe,3.63
STR_196,Staphylococcus,certainly,Negative,Microaerophilic,5.69
STR_577,Lactobacillus,occur,Negative,Anaerobic,5.06
STR_740,Lactobacillus,station,Negative,Facultative Anaerobe,5.3
STR_300,Streptococcus,top,Negative,Aerobic,7.21
STR_820,Bacillus,affect,Positive,Microaerophilic,0.92
STR_955,Bacillus,south,Negative,Anaerobic,1.88
STR_989,Pseudomonas,artist,Negative,Facultative Anaerobe,1.87
STR_456,Streptococcus,career,Negative,Microaerophilic,2.59
STR_650,Lactobacillus,generation,Negative,Microaerophilic,7.21
STR_584,Clostridium,right,Negative,Aerobic,1.73
STR_952,Staphylococcus,few,Positive,Aerobic,8.92
STR_319,Staphylococcus,strategy,Negative,Anaerobic,4.05
STR_913,Pseudomonas,wide,Positive,Facultative Anaerobe,4.22
STR_927,Clostridium,rich,Positive,Facultative Anaerobe,4.47
STR_453,Clostridium,worker,Positive,Anaerobic,8.69
STR_247,Pseudomonas,can,Negative,Aerobic,3.76
STR_538,Clostridium,know,Negative,Microaerophilic,2.12
STR_430,Staphylococcus,or,Negative,Aerobic,7.07
STR_887,Staphylococcus,seek,Negative,Anaerobic,0.7
STR_743,Lactobacillus,police,Negative,Aerobic,5.99
STR_683,Staphylococcus,billion,Positive,Aerobic,6.95
STR_996,Pseudomonas,mission,Negative,Anaerobic,6.38
STR_640,Streptococcus,treatment,Positive,Facultative Anaerobe,4.67
STR_451,Bacillus,write,Positive,Aerobic,5.21
STR_807,Staphylococcus,spend,Negative,Aerobic,5.78
STR_261,Staphylococcus,candidate,Positive,Microaerophilic,7.69
STR_593,Pseudomonas,event,Negative,Anaerobic,6.35
STR_641,Bacillus,door,Positive,Anaerobic,1.21
STR_393,Staphylococcus,matter,Positive,Anaerobic,8.2
STR_565,Streptococcus,follow,Negative,Aerobic,7.8
STR_633,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.46
STR_698,Clostridium,hour,Negative,Facultative Anaerobe,8.13
STR_872,Clostridium,something,Negative,Microaerophilic,5.99
STR_108,Clostridium,ground,Positive,Anaerobic,1.78
STR_555,Clostridium,they,Positive,Anaerobic,6.84
STR_682,Pseudomonas,power,Negative,Microaerophilic,3.72
STR_999,Clostridium,director,Positive,Aerobic,2.1
STR_792,Bacillus,son,Negative,Aerobic,5.9
STR_449,Bacillus,lose,Negative,Facultative Anaerobe,8.36
STR_219,Bacillus,finally,Negative,Facultative Anaerobe,3.0
STR_180,Pseudomonas,arm,Positive,Anaerobic,4.0
STR_193,Clostridium,yet,Positive,Microaerophilic,4.38
STR_986,Pseudomonas,spring,Negative,Aerobic,5.76
STR_149,Bacillus,reduce,Positive,Aerobic,3.27
STR_277,Clostridium,agency,Positive,Aerobic,6.39
STR_224,Lactobacillus,because,Negative,Microaerophilic,7.9
STR_916,Streptococcus,tend,Negative,Facultative Anaerobe,9.15
STR_922,Lactobacillus,seat,Positive,Facultative Anaerobe,4.54
STR_128,Streptococcus,set,Positive,Microaerophilic,3.44
STR_271,Staphylococcus,heart,Negative,Aerobic,7.09
STR_183,Staphylococcus,study,Positive,Anaerobic,7.41
STR_533,Pseudomonas,beat,Positive,Facultative Anaerobe,2.28
STR_678,Pseudomonas,myself,Negative,Anaerobic,9.56
STR_714,Pseudomonas,sit,Positive,Anaerobic,9.54
STR_706,Clostridium,similar,Positive,Anaerobic,8.63
STR_239,Pseudomonas,cut,Negative,Aerobic,8.66
STR_800,Lactobacillus,son,Positive,Anaerobic,7.98
STR_686,Bacillus,TV,Negative,Aerobic,3.97
STR_893,Pseudomonas,laugh,Negative,Facultative Anaerobe,4.87
STR_643,Lactobacillus,region,Positive,Facultative Anaerobe,2.74
STR_341,Bacillus,arrive,Positive,Aerobic,3.13
STR_892,Lactobacillus,purpose,Positive,Facultative Anaerobe,5.71
STR_890,Pseudomonas,Democrat,Negative,Microaerophilic,4.11
STR_359,Bacillus,house,Positive,Microaerophilic,4.27
STR_258,Bacillus,green,Positive,Facultative Anaerobe,9.55
STR_241,Staphylococcus,try,Negative,Aerobic,3.56
STR_886,Bacillus,general,Positive,Microaerophilic,8.98
STR_783,Lactobacillus,each,Negative,Microaerophilic,7.4
STR_828,Staphylococcus,month,Positive,Aerobic,6.15
STR_204,Staphylococcus,people,Positive,Facultative Anaerobe,8.02
STR_876,Lactobacillus,picture,Negative,Microaerophilic,4.54
STR_978,Streptococcus,factor,Negative,Microaerophilic,7.75
STR_892,Bacillus,give,Positive,Facultative Anaerobe,9.13
STR_384,Pseudomonas,chance,Negative,Facultative Anaerobe,6.25
STR_553,Streptococcus,east,Positive,Microaerophilic,3.28
STR_684,Pseudomonas,country,Negative,Aerobic,3.44
STR_505,Staphylococcus,vote,Negative,Facultative Anaerobe,3.96
STR_727,Lactobacillus,picture,Negative,Facultative Anaerobe,8.03
STR_151,Bacillus,represent,Negative,Anaerobic,9.61
STR_253,Staphylococcus,machine,Positive,Microaerophilic,1.0
STR_932,Streptococcus,yet,Negative,Anaerobic,2.33
STR_460,Bacillus,share,Negative,Aerobic,6.0
STR_846,Lactobacillus,deal,Negative,Anaerobic,5.44
STR_871,Streptococcus,fish,Positive,Aerobic,1.48
STR_716,Lactobacillus,visit,Positive,Aerobic,8.3
STR_367,Clostridium,despite,Negative,Anaerobic,3.28
STR_186,Bacillus,quite,Negative,Microaerophilic,6.61
STR_461,Staphylococcus,successful,Negative,Anaerobic,2.12
STR_357,Streptococcus,painting,Positive,Facultative Anaerobe,9.26
STR_585,Staphylococcus,along,Negative,Anaerobic,6.36
STR_151,Streptococcus,article,Positive,Facultative Anaerobe,0.58
STR_331,Clostridium,remember,Positive,Microaerophilic,6.49
STR_342,Staphylococcus,performance,Positive,Microaerophilic,5.88
STR_252,Clostridium,past,Positive,Anaerobic,6.12
STR_384,Staphylococcus,participant,Positive,Aerobic,6.77
STR_815,Pseudomonas,international,Positive,Anaerobic,7.46
STR_646,Pseudomonas,record,Positive,Aerobic,1.11
STR_354,Lactobacillus,way,Negative,Microaerophilic,8.97
STR_291,Staphylococcus,political,Positive,Anaerobic,5.14
STR_738,Bacillus,week,Positive,Facultative Anaerobe,6.56
STR_709,Pseudomonas,measure,Positive,Facultative Anaerobe,8.63
STR_659,Bacillus,change,Negative,Aerobic,2.68
STR_275,Lactobacillus,by,Negative,Microaerophilic,1.01
STR_674,Clostridium,newspaper,Positive,Anaerobic,7.81
STR_930,Bacillus,laugh,Positive,Aerobic,6.7
STR_386,Pseudomonas,human,Positive,Microaerophilic,5.89
STR_611,Staphylococcus,carry,Positive,Aerobic,3.92
STR_918,Staphylococcus,section,Negative,Anaerobic,1.25
STR_996,Pseudomonas,him,Positive,Microaerophilic,2.24
STR_776,Pseudomonas,student,Negative,Facultative Anaerobe,9.81
STR_124,Clostridium,yourself,Positive,Microaerophilic,2.81
STR_896,Clostridium,Democrat,Negative,Microaerophilic,9.99
STR_705,Bacillus,week,Positive,Anaerobic,1.02
STR_609,Clostridium,those,Negative,Anaerobic,4.94
STR_162,Bacillus,other,Positive,Microaerophilic,3.94
STR_828,Lactobacillus,art,Negative,Aerobic,8.38
STR_947,Lactobacillus,may,Positive,Microaerophilic,4.86
STR_938,Pseudomonas,choose,Positive,Microaerophilic,7.93
STR_878,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.33
STR_817,Bacillus,share,Negative,Microaerophilic,3.15
STR_831,Lactobacillus,send,Positive,Facultative Anaerobe,2.04
STR_241,Pseudomonas,whom,Negative,Anaerobic,3.75
STR_732,Pseudomonas,west,Negative,Microaerophilic,3.18
STR_524,Bacillus,your,Positive,Anaerobic,5.91
STR_265,Bacillus,claim,Negative,Facultative Anaerobe,1.95
STR_716,Pseudomonas,push,Positive,Anaerobic,7.6
STR_848,Staphylococcus,baby,Negative,Microaerophilic,8.41
STR_357,Staphylococcus,attorney,Positive,Facultative Anaerobe,9.95
STR_155,Staphylococcus,federal,Positive,Microaerophilic,2.93
STR_303,Lactobacillus,on,Negative,Anaerobic,6.62
STR_544,Bacillus,very,Positive,Facultative Anaerobe,6.37
STR_802,Staphylococcus,stage,Positive,Aerobic,5.16
STR_251,Lactobacillus,physical,Positive,Facultative Anaerobe,0.86
STR_664,Streptococcus,although,Negative,Anaerobic,7.19
STR_304,Lactobacillus,hear,Negative,Anaerobic,1.93
STR_613,Streptococcus,commercial,Positive,Anaerobic,7.33
STR_122,Pseudomonas,data,Positive,Anaerobic,6.84
STR_370,Streptococcus,can,Negative,Facultative Anaerobe,2.09
STR_894,Bacillus,glass,Negative,Aerobic,5.77
STR_497,Lactobacillus,mind,Negative,Aerobic,2.8
STR_781,Lactobacillus,chair,Positive,Facultative Anaerobe,2.77
STR_484,Staphylococcus,final,Positive,Aerobic,0.93
STR_864,Pseudomonas,role,Positive,Anaerobic,7.35
STR_877,Clostridium,power,Negative,Aerobic,3.25
STR_605,Staphylococcus,style,Negative,Microaerophilic,6.03
STR_465,Clostridium,by,Negative,Facultative Anaerobe,1.0
STR_331,Pseudomonas,sea,Positive,Facultative Anaerobe,4.14
STR_463,Pseudomonas,western,Negative,Facultative Anaerobe,9.43
STR_675,Lactobacillus,college,Positive,Facultative Anaerobe,6.83
STR_802,Clostridium,general,Negative,Microaerophilic,1.11
STR_758,Pseudomonas,clearly,Positive,Aerobic,9.31
STR_849,Clostridium,southern,Positive,Facultative Anaerobe,3.71
STR_192,Pseudomonas,seek,Negative,Anaerobic,7.15
STR_570,Bacillus,investment,Positive,Facultative Anaerobe,2.48
STR_198,Staphylococcus,win,Negative,Microaerophilic,2.74
STR_627,Clostridium,people,Positive,Aerobic,2.21
STR_680,Bacillus,throughout,Positive,Microaerophilic,8.1
STR_258,Clostridium,have,Negative,Facultative Anaerobe,4.32
STR_359,Staphylococcus,decision,Negative,Anaerobic,1.7
STR_151,Clostridium,research,Negative,Facultative Anaerobe,8.05
STR_339,Streptococcus,early,Positive,Anaerobic,9.76
STR_287,Bacillus,mind,Negative,Microaerophilic,4.48
STR_937,Pseudomonas,what,Negative,Aerobic,3.64
STR_408,Lactobacillus,join,Positive,Anaerobic,6.01
STR_414,Bacillus,free,Positive,Aerobic,8.33
STR_833,Clostridium,to,Negative,Aerobic,3.81
STR_697,Pseudomonas,yourself,Negative,Aerobic,8.72
STR_372,Streptococcus,push,Positive,Anaerobic,0.94
STR_533,Staphylococcus,it,Negative,Microaerophilic,3.1
STR_160,Lactobacillus,page,Positive,Aerobic,5.3
STR_973,Lactobacillus,hold,Positive,Anaerobic,1.67
STR_895,Pseudomonas,too,Positive,Microaerophilic,8.04
STR_131,Lactobacillus,remember,Positive,Microaerophilic,1.07
STR_819,Pseudomonas,show,Positive,Aerobic,3.83
STR_917,Clostridium,admit,Positive,Facultative Anaerobe,9.93
STR_912,Streptococcus,on,Negative,Facultative Anaerobe,3.42
STR_203,Bacillus,night,Negative,Aerobic,6.57
STR_926,Streptococcus,relate,Positive,Microaerophilic,3.62
STR_588,Clostridium,law,Negative,Aerobic,3.07
STR_102,Staphylococcus,south,Negative,Aerobic,6.74
STR_876,Pseudomonas,people,Negative,Microaerophilic,1.92
STR_561,Bacillus,traditional,Positive,Facultative Anaerobe,1.85
STR_220,Bacillus,pattern,Positive,Facultative Anaerobe,0.85
STR_310,Lactobacillus,strong,Positive,Aerobic,8.85
STR_422,Lactobacillus,have,Negative,Anaerobic,7.57
STR_311,Lactobacillus,every,Negative,Microaerophilic,4.2
STR_760,Staphylococcus,case,Positive,Microaerophilic,4.17
STR_706,Staphylococcus,green,Negative,Facultative Anaerobe,6.72
STR_299,Pseudomonas,never,Positive,Aerobic,5.43
STR_258,Lactobacillus,think,Positive,Facultative Anaerobe,1.56
STR_341,Pseudomonas,according,Positive,Anaerobic,0.8
STR_472,Lactobacillus,cost,Negative,Anaerobic,2.19
STR_349,Bacillus,management,Negative,Anaerobic,7.37
STR_609,Clostridium,wait,Positive,Microaerophilic,2.6
