strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Clostridium,century,Positive,Microaerophilic,1.93
STR_931,Staphylococcus,need,Positive,Anaerobic,6.52
STR_284,Lactobacillus,good,Positive,Microaerophilic,3.73
STR_950,Pseudomonas,most,Positive,Facultative Anaerobe,9.76
STR_416,Lactobacillus,minute,Positive,Facultative Anaerobe,3.92
STR_180,Staphylococcus,as,Negative,Anaerobic,3.2
STR_868,Lactobacillus,whatever,Negative,Microaerophilic,3.82
STR_392,Staphylococcus,away,Negative,Aerobic,9.51
STR_853,Bacillus,majority,Positive,Anaerobic,8.95
STR_213,Staphylococcus,body,Positive,Facultative Anaerobe,6.0
STR_618,Pseudomonas,born,Positive,Facultative Anaerobe,1.69
STR_131,Lactobacillus,society,Positive,Facultative Anaerobe,5.64
STR_961,Staphylococcus,position,Positive,Facultative Anaerobe,4.64
STR_408,Staphylococcus,site,Positive,Anaerobic,8.92
STR_209,Streptococcus,rate,Negative,Anaerobic,1.67
STR_302,Streptococcus,direction,Positive,Facultative Anaerobe,7.42
STR_482,Staphylococcus,civil,Negative,Facultative Anaerobe,5.96
STR_362,Lactobacillus,imagine,Negative,Facultative Anaerobe,3.44
STR_379,Staphylococcus,another,Positive,Facultative Anaerobe,2.63
STR_840,Staphylococcus,actually,Positive,Facultative Anaerobe,3.23
STR_310,Streptococcus,answer,Negative,Microaerophilic,1.73
STR_242,Staphylococcus,remember,Positive,Facultative Anaerobe,4.37
STR_187,Lactobacillus,understand,Positive,Aerobic,9.27
STR_523,Lactobacillus,two,Negative,Aerobic,5.23
STR_235,Streptococcus,forget,Positive,Aerobic,4.84
STR_809,Staphylococcus,which,Positive,Microaerophilic,5.41
STR_507,Staphylococcus,health,Negative,Microaerophilic,4.68
STR_699,Staphylococcus,Mr,Positive,Facultative Anaerobe,3.28
STR_257,Staphylococcus,card,Negative,Aerobic,4.64
STR_205,Bacillus,despite,Negative,Microaerophilic,2.15
STR_932,Pseudomonas,system,Negative,Microaerophilic,4.98
STR_457,Bacillus,artist,Positive,Anaerobic,4.89
STR_659,Staphylococcus,full,Negative,Microaerophilic,2.61
STR_247,Lactobacillus,treat,Positive,Anaerobic,4.8
STR_559,Lactobacillus,mission,Positive,Anaerobic,1.33
STR_661,Bacillus,key,Negative,Aerobic,8.53
STR_753,Streptococcus,lay,Negative,Facultative Anaerobe,3.46
STR_749,Pseudomonas,moment,Positive,Microaerophilic,9.56
STR_580,Bacillus,answer,Negative,Anaerobic,5.03
STR_454,Pseudomonas,air,Positive,Aerobic,6.49
STR_972,Lactobacillus,Congress,Negative,Microaerophilic,6.18
STR_468,Staphylococcus,now,Negative,Aerobic,1.05
STR_528,Bacillus,relate,Negative,Aerobic,9.84
STR_485,Pseudomonas,look,Negative,Aerobic,3.3
STR_749,Staphylococcus,fire,Positive,Aerobic,6.86
STR_344,Streptococcus,wall,Negative,Aerobic,5.46
STR_329,Staphylococcus,statement,Negative,Microaerophilic,3.34
STR_675,Lactobacillus,thus,Negative,Anaerobic,2.08
STR_568,Clostridium,natural,Negative,Aerobic,7.12
STR_868,Streptococcus,religious,Negative,Aerobic,0.52
STR_626,Bacillus,significant,Positive,Microaerophilic,1.71
STR_714,Lactobacillus,so,Negative,Aerobic,0.78
STR_461,Staphylococcus,nearly,Positive,Microaerophilic,4.7
STR_858,Bacillus,despite,Positive,Aerobic,5.04
STR_652,Staphylococcus,arrive,Positive,Anaerobic,1.81
STR_374,Clostridium,at,Positive,Microaerophilic,6.59
STR_196,Clostridium,show,Negative,Microaerophilic,7.26
STR_272,Streptococcus,event,Positive,Anaerobic,6.65
STR_396,Lactobacillus,every,Negative,Microaerophilic,8.96
STR_329,Streptococcus,knowledge,Positive,Aerobic,4.91
STR_465,Bacillus,management,Positive,Facultative Anaerobe,3.26
STR_509,Staphylococcus,tree,Positive,Anaerobic,1.71
STR_889,Lactobacillus,service,Negative,Microaerophilic,8.63
STR_933,Streptococcus,along,Negative,Aerobic,3.5
STR_416,Clostridium,service,Negative,Facultative Anaerobe,0.92
STR_585,Streptococcus,south,Negative,Microaerophilic,0.84
STR_566,Staphylococcus,recent,Negative,Anaerobic,5.88
STR_816,Streptococcus,treat,Negative,Facultative Anaerobe,5.29
STR_538,Bacillus,agree,Negative,Aerobic,6.88
STR_717,Bacillus,second,Negative,Aerobic,7.7
STR_940,Lactobacillus,region,Negative,Aerobic,9.55
STR_989,Streptococcus,soldier,Positive,Anaerobic,3.01
STR_392,Lactobacillus,political,Positive,Aerobic,2.77
STR_363,Staphylococcus,case,Positive,Anaerobic,0.84
STR_540,Streptococcus,democratic,Positive,Microaerophilic,6.38
STR_861,Staphylococcus,major,Negative,Facultative Anaerobe,4.54
STR_565,Streptococcus,first,Positive,Aerobic,4.41
STR_899,Lactobacillus,might,Negative,Aerobic,8.14
STR_842,Streptococcus,discover,Negative,Microaerophilic,8.28
STR_678,Clostridium,music,Negative,Aerobic,7.97
STR_489,Staphylococcus,energy,Positive,Aerobic,7.49
STR_121,Staphylococcus,commercial,Negative,Microaerophilic,1.32
STR_836,Streptococcus,without,Positive,Facultative Anaerobe,7.07
STR_986,Staphylococcus,cell,Negative,Facultative Anaerobe,9.93
STR_264,Staphylococcus,brother,Positive,Microaerophilic,7.39
STR_279,Clostridium,success,Negative,Facultative Anaerobe,8.43
STR_197,Staphylococcus,head,Positive,Aerobic,1.87
STR_276,Streptococcus,race,Positive,Aerobic,4.48
STR_245,Staphylococcus,of,Negative,Aerobic,3.16
STR_115,Staphylococcus,can,Positive,Microaerophilic,5.55
STR_981,Pseudomonas,remember,Negative,Aerobic,7.76
STR_606,Lactobacillus,coach,Negative,Facultative Anaerobe,2.4
STR_141,Staphylococcus,represent,Negative,Facultative Anaerobe,2.49
STR_667,Bacillus,policy,Negative,Facultative Anaerobe,1.89
STR_667,Streptococcus,half,Positive,Anaerobic,5.63
STR_496,Staphylococcus,why,Positive,Microaerophilic,4.58
STR_418,Clostridium,glass,Positive,Microaerophilic,2.32
STR_685,Streptococcus,your,Negative,Aerobic,9.6
STR_200,Bacillus,determine,Positive,Anaerobic,2.02
STR_423,Bacillus,since,Positive,Aerobic,9.62
STR_785,Staphylococcus,short,Negative,Facultative Anaerobe,0.79
STR_527,Clostridium,house,Positive,Microaerophilic,3.3
STR_347,Lactobacillus,recently,Negative,Aerobic,4.34
STR_392,Bacillus,myself,Positive,Microaerophilic,5.64
STR_377,Clostridium,assume,Negative,Facultative Anaerobe,8.38
STR_321,Pseudomonas,such,Positive,Aerobic,2.17
STR_279,Bacillus,to,Negative,Aerobic,1.82
STR_311,Pseudomonas,partner,Positive,Aerobic,5.13
STR_797,Streptococcus,top,Negative,Facultative Anaerobe,3.39
STR_823,Streptococcus,himself,Negative,Facultative Anaerobe,6.32
STR_152,Staphylococcus,until,Positive,Facultative Anaerobe,7.8
STR_316,Clostridium,tonight,Negative,Aerobic,6.73
STR_572,Staphylococcus,reflect,Negative,Microaerophilic,5.92
STR_781,Lactobacillus,position,Positive,Anaerobic,2.75
STR_909,Bacillus,source,Negative,Aerobic,6.28
STR_705,Staphylococcus,buy,Negative,Facultative Anaerobe,6.92
STR_281,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.33
STR_277,Streptococcus,give,Negative,Microaerophilic,0.81
STR_188,Bacillus,authority,Negative,Anaerobic,3.64
STR_422,Lactobacillus,view,Negative,Anaerobic,8.16
STR_647,Streptococcus,the,Negative,Aerobic,4.42
STR_728,Streptococcus,Congress,Positive,Aerobic,5.51
STR_732,Bacillus,these,Negative,Anaerobic,6.51
STR_923,Lactobacillus,usually,Positive,Anaerobic,7.11
STR_332,Lactobacillus,might,Negative,Anaerobic,4.92
STR_557,Lactobacillus,section,Positive,Anaerobic,8.52
STR_594,Lactobacillus,behind,Positive,Facultative Anaerobe,1.74
STR_202,Clostridium,none,Negative,Anaerobic,8.09
STR_657,Pseudomonas,human,Negative,Facultative Anaerobe,9.2
STR_642,Staphylococcus,more,Negative,Facultative Anaerobe,9.77
STR_689,Bacillus,weight,Positive,Anaerobic,8.2
STR_779,Streptococcus,these,Negative,Microaerophilic,6.18
STR_903,Bacillus,top,Positive,Facultative Anaerobe,6.43
STR_229,Streptococcus,table,Negative,Aerobic,0.96
STR_537,Bacillus,stock,Positive,Facultative Anaerobe,9.71
STR_638,Streptococcus,staff,Negative,Aerobic,8.45
STR_799,Clostridium,people,Positive,Microaerophilic,4.94
STR_348,Pseudomonas,behavior,Negative,Aerobic,7.16
STR_589,Staphylococcus,their,Positive,Anaerobic,1.88
STR_120,Clostridium,election,Positive,Microaerophilic,2.15
STR_927,Clostridium,upon,Positive,Anaerobic,1.73
STR_616,Streptococcus,keep,Negative,Aerobic,7.25
STR_355,Clostridium,poor,Positive,Anaerobic,8.39
STR_372,Lactobacillus,require,Negative,Facultative Anaerobe,4.86
STR_292,Lactobacillus,able,Negative,Facultative Anaerobe,5.25
STR_710,Staphylococcus,walk,Negative,Aerobic,3.94
STR_420,Lactobacillus,white,Positive,Microaerophilic,2.19
STR_679,Lactobacillus,performance,Negative,Aerobic,3.0
STR_386,Clostridium,late,Positive,Anaerobic,4.71
STR_824,Staphylococcus,Democrat,Positive,Aerobic,7.97
STR_130,Staphylococcus,couple,Positive,Facultative Anaerobe,3.28
STR_649,Lactobacillus,trade,Positive,Microaerophilic,2.64
STR_464,Lactobacillus,attention,Negative,Facultative Anaerobe,9.15
STR_917,Streptococcus,end,Negative,Aerobic,3.51
STR_416,Pseudomonas,into,Negative,Microaerophilic,9.61
STR_171,Streptococcus,decide,Positive,Facultative Anaerobe,7.3
STR_204,Clostridium,top,Negative,Facultative Anaerobe,6.4
STR_555,Clostridium,us,Positive,Aerobic,8.33
STR_765,Bacillus,enough,Positive,Facultative Anaerobe,9.67
STR_198,Streptococcus,third,Positive,Microaerophilic,7.11
STR_477,Clostridium,arm,Negative,Facultative Anaerobe,8.13
STR_465,Bacillus,blood,Positive,Microaerophilic,2.8
STR_990,Pseudomonas,view,Negative,Anaerobic,2.63
STR_470,Bacillus,present,Negative,Anaerobic,7.54
STR_759,Clostridium,want,Positive,Microaerophilic,0.86
STR_154,Bacillus,save,Negative,Anaerobic,8.57
STR_376,Streptococcus,company,Positive,Aerobic,2.66
STR_114,Streptococcus,want,Negative,Facultative Anaerobe,5.34
STR_893,Bacillus,your,Negative,Facultative Anaerobe,1.23
STR_459,Staphylococcus,nor,Negative,Aerobic,3.38
STR_807,Streptococcus,consider,Positive,Aerobic,4.95
STR_622,Pseudomonas,deep,Negative,Facultative Anaerobe,4.0
STR_347,Staphylococcus,direction,Negative,Anaerobic,1.25
STR_744,Bacillus,special,Positive,Aerobic,7.4
STR_555,Clostridium,leg,Negative,Facultative Anaerobe,4.15
STR_966,Lactobacillus,technology,Negative,Anaerobic,1.41
STR_290,Bacillus,here,Positive,Microaerophilic,6.41
STR_963,Bacillus,production,Positive,Anaerobic,7.09
STR_602,Clostridium,perform,Negative,Facultative Anaerobe,3.89
STR_391,Clostridium,song,Positive,Anaerobic,3.51
STR_526,Bacillus,guy,Positive,Aerobic,1.38
STR_452,Bacillus,their,Positive,Facultative Anaerobe,8.77
STR_854,Clostridium,president,Negative,Anaerobic,5.02
STR_302,Bacillus,if,Positive,Anaerobic,0.83
STR_929,Pseudomonas,method,Positive,Aerobic,8.02
STR_838,Streptococcus,create,Negative,Microaerophilic,5.73
STR_608,Lactobacillus,current,Negative,Aerobic,7.2
STR_296,Staphylococcus,plant,Negative,Facultative Anaerobe,2.44
STR_267,Clostridium,possible,Negative,Facultative Anaerobe,8.68
STR_973,Pseudomonas,million,Positive,Aerobic,8.89
STR_916,Lactobacillus,important,Positive,Microaerophilic,7.68
STR_181,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.85
STR_293,Streptococcus,heavy,Negative,Facultative Anaerobe,4.79
STR_466,Streptococcus,father,Positive,Facultative Anaerobe,2.57
STR_352,Pseudomonas,drive,Positive,Microaerophilic,2.78
STR_292,Streptococcus,seek,Negative,Anaerobic,3.75
STR_850,Bacillus,black,Positive,Microaerophilic,0.84
STR_349,Pseudomonas,product,Positive,Anaerobic,9.58
STR_364,Bacillus,two,Negative,Microaerophilic,8.96
STR_381,Lactobacillus,thing,Positive,Anaerobic,1.28
STR_579,Pseudomonas,meet,Negative,Anaerobic,5.87
STR_148,Clostridium,should,Negative,Aerobic,6.22
STR_421,Pseudomonas,cultural,Negative,Aerobic,6.78
STR_588,Bacillus,skill,Negative,Anaerobic,5.15
STR_382,Clostridium,bit,Negative,Microaerophilic,3.91
STR_306,Staphylococcus,light,Positive,Anaerobic,4.14
STR_157,Bacillus,win,Positive,Microaerophilic,1.21
STR_795,Bacillus,less,Positive,Microaerophilic,2.37
STR_831,Bacillus,moment,Negative,Anaerobic,4.64
STR_545,Bacillus,scientist,Negative,Microaerophilic,3.14
STR_793,Bacillus,newspaper,Negative,Facultative Anaerobe,3.48
STR_208,Pseudomonas,world,Positive,Facultative Anaerobe,5.89
STR_440,Lactobacillus,same,Negative,Aerobic,9.21
STR_257,Streptococcus,dream,Positive,Microaerophilic,9.98
STR_522,Pseudomonas,could,Positive,Microaerophilic,7.86
STR_499,Staphylococcus,story,Negative,Aerobic,9.74
STR_936,Staphylococcus,close,Negative,Facultative Anaerobe,4.32
STR_654,Pseudomonas,nation,Negative,Facultative Anaerobe,9.81
STR_160,Bacillus,assume,Positive,Facultative Anaerobe,6.03
STR_868,Clostridium,must,Positive,Anaerobic,8.89
STR_684,Bacillus,some,Negative,Facultative Anaerobe,7.82
STR_255,Bacillus,show,Negative,Anaerobic,2.77
STR_796,Clostridium,center,Positive,Microaerophilic,4.23
STR_613,Clostridium,exist,Positive,Facultative Anaerobe,8.55
STR_934,Clostridium,whom,Negative,Aerobic,5.61
STR_513,Clostridium,bad,Positive,Microaerophilic,6.7
STR_475,Streptococcus,goal,Negative,Anaerobic,3.69
STR_539,Bacillus,heart,Positive,Facultative Anaerobe,8.11
STR_950,Pseudomonas,view,Negative,Anaerobic,2.39
STR_208,Streptococcus,record,Negative,Microaerophilic,3.89
STR_120,Staphylococcus,remain,Negative,Facultative Anaerobe,7.08
STR_804,Staphylococcus,toward,Positive,Facultative Anaerobe,7.21
STR_942,Staphylococcus,successful,Positive,Aerobic,6.06
STR_816,Staphylococcus,bed,Positive,Anaerobic,2.37
STR_768,Streptococcus,close,Negative,Microaerophilic,4.2
STR_353,Clostridium,improve,Positive,Microaerophilic,8.39
STR_878,Staphylococcus,growth,Negative,Microaerophilic,6.99
STR_900,Streptococcus,doctor,Negative,Microaerophilic,2.14
STR_404,Bacillus,benefit,Positive,Facultative Anaerobe,7.2
STR_126,Clostridium,win,Negative,Microaerophilic,6.5
STR_959,Staphylococcus,see,Negative,Microaerophilic,2.96
STR_658,Clostridium,entire,Negative,Anaerobic,8.37
STR_876,Streptococcus,require,Positive,Anaerobic,4.23
STR_819,Clostridium,bill,Negative,Aerobic,7.62
STR_596,Streptococcus,high,Negative,Microaerophilic,5.8
STR_330,Bacillus,yeah,Negative,Facultative Anaerobe,1.19
STR_334,Bacillus,important,Positive,Anaerobic,7.13
STR_832,Clostridium,amount,Positive,Facultative Anaerobe,9.54
STR_811,Streptococcus,reflect,Positive,Anaerobic,7.42
STR_331,Bacillus,at,Negative,Microaerophilic,3.04
STR_401,Bacillus,left,Negative,Aerobic,9.98
STR_765,Pseudomonas,bit,Negative,Facultative Anaerobe,6.22
STR_471,Pseudomonas,free,Negative,Anaerobic,9.97
STR_309,Streptococcus,own,Negative,Facultative Anaerobe,4.42
STR_930,Lactobacillus,central,Negative,Facultative Anaerobe,9.55
STR_102,Streptococcus,perform,Negative,Microaerophilic,5.36
STR_788,Staphylococcus,land,Negative,Facultative Anaerobe,0.76
STR_235,Bacillus,plan,Positive,Facultative Anaerobe,6.8
STR_164,Bacillus,assume,Positive,Aerobic,5.97
STR_392,Streptococcus,media,Positive,Aerobic,6.53
STR_958,Lactobacillus,institution,Negative,Facultative Anaerobe,5.13
STR_156,Bacillus,similar,Negative,Anaerobic,3.7
STR_539,Bacillus,statement,Positive,Facultative Anaerobe,1.25
STR_408,Lactobacillus,fire,Negative,Microaerophilic,2.53
STR_367,Lactobacillus,appear,Positive,Facultative Anaerobe,0.94
STR_582,Pseudomonas,serve,Positive,Anaerobic,5.94
STR_472,Streptococcus,concern,Positive,Microaerophilic,9.71
STR_287,Lactobacillus,out,Negative,Microaerophilic,5.06
STR_982,Clostridium,fact,Positive,Facultative Anaerobe,6.53
STR_294,Lactobacillus,another,Negative,Microaerophilic,3.67
STR_960,Pseudomonas,different,Negative,Aerobic,9.83
STR_626,Clostridium,affect,Positive,Anaerobic,9.76
STR_922,Streptococcus,bit,Negative,Microaerophilic,6.29
STR_623,Bacillus,teach,Negative,Anaerobic,6.5
STR_968,Streptococcus,power,Negative,Anaerobic,5.85
STR_403,Clostridium,unit,Negative,Microaerophilic,8.9
STR_549,Clostridium,myself,Positive,Facultative Anaerobe,3.23
STR_858,Bacillus,action,Negative,Anaerobic,5.41
STR_334,Staphylococcus,see,Negative,Facultative Anaerobe,8.9
STR_853,Staphylococcus,their,Positive,Facultative Anaerobe,0.58
STR_972,Pseudomonas,war,Negative,Anaerobic,1.08
STR_937,Clostridium,guy,Negative,Facultative Anaerobe,6.21
STR_910,Bacillus,sing,Negative,Facultative Anaerobe,9.05
STR_587,Bacillus,entire,Positive,Facultative Anaerobe,9.31
STR_497,Lactobacillus,eight,Positive,Anaerobic,1.05
STR_591,Pseudomonas,federal,Positive,Aerobic,4.57
STR_283,Pseudomonas,pull,Negative,Anaerobic,8.46
STR_647,Clostridium,increase,Positive,Microaerophilic,8.35
STR_336,Clostridium,carry,Negative,Facultative Anaerobe,5.08
STR_844,Bacillus,black,Positive,Facultative Anaerobe,8.81
STR_221,Clostridium,force,Negative,Microaerophilic,8.35
STR_598,Staphylococcus,visit,Negative,Aerobic,5.35
STR_756,Pseudomonas,establish,Negative,Anaerobic,2.21
STR_270,Clostridium,sometimes,Negative,Anaerobic,0.97
STR_844,Streptococcus,system,Positive,Microaerophilic,6.42
STR_242,Lactobacillus,public,Negative,Aerobic,6.92
STR_221,Pseudomonas,race,Positive,Anaerobic,5.56
STR_976,Streptococcus,win,Positive,Facultative Anaerobe,4.09
STR_123,Lactobacillus,those,Positive,Anaerobic,5.89
STR_979,Bacillus,stay,Positive,Anaerobic,6.06
STR_396,Bacillus,probably,Positive,Facultative Anaerobe,1.88
STR_774,Bacillus,movie,Positive,Microaerophilic,8.08
STR_834,Bacillus,maintain,Negative,Aerobic,4.08
STR_628,Staphylococcus,animal,Negative,Microaerophilic,2.98
STR_438,Staphylococcus,skill,Positive,Facultative Anaerobe,4.56
STR_155,Bacillus,us,Negative,Microaerophilic,5.66
STR_592,Bacillus,pattern,Positive,Aerobic,1.2
STR_952,Bacillus,development,Positive,Microaerophilic,6.37
STR_856,Lactobacillus,month,Positive,Anaerobic,3.2
STR_728,Pseudomonas,book,Positive,Anaerobic,9.62
STR_170,Streptococcus,able,Negative,Facultative Anaerobe,2.99
STR_816,Streptococcus,itself,Negative,Anaerobic,1.29
STR_791,Streptococcus,author,Positive,Facultative Anaerobe,7.3
STR_527,Lactobacillus,sound,Positive,Facultative Anaerobe,5.23
STR_960,Clostridium,language,Negative,Aerobic,2.45
STR_553,Pseudomonas,treat,Positive,Aerobic,9.86
STR_933,Streptococcus,something,Positive,Facultative Anaerobe,8.08
STR_524,Streptococcus,together,Positive,Anaerobic,6.1
STR_395,Pseudomonas,I,Positive,Aerobic,4.36
STR_998,Streptococcus,house,Positive,Aerobic,5.13
STR_297,Lactobacillus,single,Negative,Anaerobic,3.52
STR_897,Staphylococcus,everyone,Positive,Facultative Anaerobe,3.18
STR_427,Bacillus,suggest,Negative,Anaerobic,2.87
STR_655,Pseudomonas,few,Positive,Facultative Anaerobe,2.8
STR_557,Streptococcus,take,Positive,Aerobic,7.48
STR_855,Staphylococcus,Republican,Negative,Microaerophilic,4.69
STR_493,Lactobacillus,employee,Positive,Microaerophilic,5.01
STR_979,Pseudomonas,report,Positive,Aerobic,1.12
STR_791,Staphylococcus,section,Negative,Anaerobic,2.68
STR_250,Streptococcus,ahead,Negative,Microaerophilic,6.51
STR_157,Streptococcus,left,Positive,Aerobic,8.39
STR_669,Lactobacillus,among,Positive,Microaerophilic,6.63
STR_918,Pseudomonas,plant,Positive,Anaerobic,5.51
STR_743,Clostridium,office,Positive,Anaerobic,8.12
STR_859,Lactobacillus,policy,Positive,Aerobic,5.89
STR_361,Pseudomonas,white,Positive,Aerobic,8.66
STR_971,Staphylococcus,standard,Positive,Facultative Anaerobe,3.28
STR_458,Bacillus,quite,Negative,Facultative Anaerobe,2.36
STR_888,Streptococcus,phone,Negative,Aerobic,3.41
STR_806,Bacillus,race,Negative,Anaerobic,7.21
STR_894,Clostridium,trade,Positive,Anaerobic,1.13
STR_992,Pseudomonas,method,Positive,Microaerophilic,9.28
STR_205,Streptococcus,director,Negative,Microaerophilic,1.43
STR_472,Lactobacillus,movement,Negative,Facultative Anaerobe,3.3
STR_972,Bacillus,modern,Positive,Aerobic,7.82
STR_856,Pseudomonas,leg,Positive,Microaerophilic,4.43
STR_928,Lactobacillus,commercial,Positive,Anaerobic,7.15
STR_927,Pseudomonas,put,Negative,Anaerobic,9.57
STR_146,Lactobacillus,actually,Negative,Microaerophilic,5.56
STR_240,Lactobacillus,box,Negative,Facultative Anaerobe,8.52
STR_638,Bacillus,sound,Positive,Facultative Anaerobe,0.53
STR_834,Lactobacillus,clear,Positive,Microaerophilic,5.18
STR_543,Clostridium,left,Positive,Aerobic,7.56
STR_412,Lactobacillus,adult,Negative,Aerobic,5.3
STR_326,Bacillus,another,Positive,Anaerobic,5.64
STR_237,Lactobacillus,figure,Positive,Anaerobic,6.68
STR_779,Bacillus,agreement,Positive,Anaerobic,3.77
STR_950,Streptococcus,page,Negative,Aerobic,9.96
STR_757,Clostridium,American,Positive,Aerobic,1.59
STR_545,Clostridium,land,Negative,Anaerobic,7.85
STR_246,Staphylococcus,rather,Positive,Facultative Anaerobe,3.48
STR_864,Lactobacillus,get,Positive,Facultative Anaerobe,6.88
STR_225,Clostridium,certain,Positive,Facultative Anaerobe,4.19
STR_772,Lactobacillus,structure,Positive,Microaerophilic,4.85
STR_693,Streptococcus,cut,Negative,Microaerophilic,0.66
STR_487,Staphylococcus,challenge,Negative,Facultative Anaerobe,5.78
STR_490,Clostridium,since,Positive,Microaerophilic,4.87
STR_666,Clostridium,practice,Negative,Aerobic,4.69
STR_657,Staphylococcus,spend,Positive,Facultative Anaerobe,2.11
STR_842,Pseudomonas,customer,Negative,Facultative Anaerobe,8.01
STR_438,Bacillus,fast,Positive,Aerobic,8.3
STR_277,Bacillus,down,Negative,Anaerobic,6.25
STR_275,Lactobacillus,statement,Negative,Facultative Anaerobe,1.44
STR_497,Staphylococcus,democratic,Negative,Anaerobic,7.55
STR_595,Pseudomonas,manager,Negative,Microaerophilic,5.65
STR_354,Bacillus,power,Negative,Anaerobic,7.74
STR_468,Bacillus,for,Positive,Facultative Anaerobe,8.38
STR_757,Bacillus,last,Positive,Microaerophilic,5.7
STR_990,Lactobacillus,leader,Positive,Anaerobic,9.88
STR_889,Pseudomonas,finally,Negative,Anaerobic,2.67
STR_234,Pseudomonas,camera,Positive,Aerobic,5.61
STR_230,Staphylococcus,forward,Negative,Aerobic,9.26
STR_686,Bacillus,meeting,Positive,Facultative Anaerobe,3.17
STR_755,Clostridium,own,Negative,Facultative Anaerobe,6.65
STR_268,Lactobacillus,rate,Positive,Microaerophilic,3.82
STR_647,Pseudomonas,office,Positive,Aerobic,2.62
STR_391,Lactobacillus,movement,Positive,Facultative Anaerobe,6.29
STR_101,Clostridium,middle,Negative,Anaerobic,7.52
STR_861,Pseudomonas,thousand,Positive,Aerobic,1.54
STR_432,Pseudomonas,fish,Negative,Aerobic,7.78
STR_806,Clostridium,another,Positive,Facultative Anaerobe,8.04
STR_692,Lactobacillus,treat,Positive,Facultative Anaerobe,2.18
STR_990,Clostridium,effect,Negative,Microaerophilic,0.57
STR_574,Streptococcus,health,Positive,Aerobic,5.31
STR_195,Bacillus,ten,Negative,Anaerobic,6.72
STR_587,Staphylococcus,choose,Negative,Microaerophilic,7.23
STR_255,Streptococcus,thus,Positive,Microaerophilic,7.7
STR_590,Streptococcus,include,Positive,Anaerobic,5.24
STR_380,Lactobacillus,middle,Negative,Anaerobic,5.29
STR_912,Lactobacillus,nation,Negative,Anaerobic,2.83
STR_483,Staphylococcus,their,Negative,Microaerophilic,5.1
STR_614,Staphylococcus,ten,Negative,Aerobic,6.69
STR_770,Lactobacillus,everyone,Negative,Anaerobic,2.58
STR_232,Clostridium,professor,Positive,Facultative Anaerobe,7.55
STR_864,Bacillus,four,Positive,Aerobic,5.69
STR_751,Streptococcus,hold,Negative,Anaerobic,1.89
STR_140,Streptococcus,produce,Negative,Facultative Anaerobe,9.25
STR_581,Lactobacillus,nature,Negative,Microaerophilic,4.69
STR_683,Streptococcus,speak,Positive,Facultative Anaerobe,2.78
STR_608,Streptococcus,really,Positive,Facultative Anaerobe,0.94
STR_836,Pseudomonas,investment,Negative,Microaerophilic,9.4
STR_632,Clostridium,force,Positive,Microaerophilic,3.88
STR_442,Lactobacillus,reason,Positive,Microaerophilic,9.27
STR_632,Pseudomonas,program,Positive,Anaerobic,3.01
STR_108,Pseudomonas,general,Negative,Facultative Anaerobe,4.52
STR_945,Streptococcus,stage,Negative,Facultative Anaerobe,9.04
STR_834,Staphylococcus,allow,Positive,Facultative Anaerobe,0.56
STR_259,Lactobacillus,you,Negative,Aerobic,7.82
STR_632,Staphylococcus,him,Negative,Anaerobic,4.85
STR_367,Lactobacillus,not,Positive,Facultative Anaerobe,3.57
STR_969,Bacillus,real,Negative,Anaerobic,8.3
STR_101,Lactobacillus,exactly,Positive,Aerobic,2.56
STR_185,Bacillus,throw,Negative,Facultative Anaerobe,6.28
STR_328,Pseudomonas,here,Negative,Anaerobic,3.93
STR_536,Streptococcus,throughout,Negative,Facultative Anaerobe,1.96
STR_622,Bacillus,walk,Positive,Anaerobic,9.56
STR_757,Bacillus,discuss,Positive,Microaerophilic,7.85
STR_815,Lactobacillus,film,Negative,Aerobic,4.96
STR_375,Pseudomonas,sound,Positive,Anaerobic,1.29
STR_357,Lactobacillus,yet,Positive,Facultative Anaerobe,0.58
STR_838,Staphylococcus,five,Positive,Anaerobic,4.73
STR_629,Bacillus,player,Positive,Aerobic,5.72
STR_232,Lactobacillus,instead,Positive,Facultative Anaerobe,9.69
STR_880,Bacillus,bar,Positive,Microaerophilic,3.9
STR_335,Pseudomonas,sign,Positive,Aerobic,5.97
STR_634,Lactobacillus,skill,Negative,Aerobic,3.16
STR_982,Clostridium,do,Positive,Microaerophilic,4.53
STR_747,Clostridium,walk,Negative,Facultative Anaerobe,7.79
STR_386,Streptococcus,certainly,Positive,Anaerobic,7.81
STR_233,Pseudomonas,employee,Positive,Anaerobic,5.49
STR_331,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.03
STR_258,Lactobacillus,middle,Positive,Microaerophilic,3.28
STR_351,Lactobacillus,author,Positive,Anaerobic,8.73
STR_451,Clostridium,most,Negative,Facultative Anaerobe,1.89
STR_852,Pseudomonas,easy,Positive,Anaerobic,6.5
STR_726,Clostridium,all,Negative,Microaerophilic,2.82
STR_403,Streptococcus,purpose,Negative,Aerobic,5.89
STR_930,Pseudomonas,building,Positive,Aerobic,5.34
STR_174,Staphylococcus,idea,Negative,Microaerophilic,2.14
STR_421,Lactobacillus,indeed,Negative,Anaerobic,6.08
STR_898,Staphylococcus,behind,Positive,Anaerobic,4.89
