strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Bacillus,oil,Positive,Aerobic,7.85
STR_313,Lactobacillus,occur,Negative,Facultative Anaerobe,1.67
STR_703,Streptococcus,contain,Negative,Microaerophilic,9.71
STR_175,Staphylococcus,school,Positive,Anaerobic,8.09
STR_343,Pseudomonas,structure,Negative,Microaerophilic,8.98
STR_912,Staphylococcus,value,Negative,Anaerobic,3.73
STR_118,Streptococcus,so,Positive,Aerobic,2.68
STR_763,Lactobacillus,eat,Negative,Anaerobic,4.24
STR_840,Streptococcus,agree,Negative,Anaerobic,7.25
STR_276,Pseudomonas,while,Positive,Anaerobic,3.8
STR_517,Lactobacillus,black,Negative,Aerobic,3.97
STR_289,Bacillus,own,Negative,Aerobic,2.23
STR_502,Clostridium,open,Negative,Anaerobic,8.45
STR_230,Pseudomonas,might,Positive,Microaerophilic,8.42
STR_484,Streptococcus,truth,Negative,Facultative Anaerobe,5.27
STR_189,Pseudomonas,look,Negative,Facultative Anaerobe,6.06
STR_335,Streptococcus,wear,Negative,Microaerophilic,1.44
STR_524,Pseudomonas,western,Positive,Aerobic,9.62
STR_490,Staphylococcus,small,Positive,Facultative Anaerobe,6.94
STR_567,Streptococcus,foreign,Negative,Facultative Anaerobe,4.48
STR_152,Pseudomonas,five,Negative,Facultative Anaerobe,2.38
STR_387,Lactobacillus,concern,Negative,Microaerophilic,4.43
STR_468,Pseudomonas,specific,Negative,Facultative Anaerobe,7.79
STR_971,Bacillus,road,Negative,Anaerobic,8.11
STR_318,Clostridium,together,Negative,Microaerophilic,6.1
STR_837,Lactobacillus,to,Negative,Aerobic,5.11
STR_359,Streptococcus,control,Positive,Aerobic,1.76
STR_613,Streptococcus,foot,Positive,Aerobic,3.76
STR_951,Pseudomonas,attention,Positive,Facultative Anaerobe,4.0
STR_508,Pseudomonas,able,Positive,Facultative Anaerobe,9.97
STR_787,Lactobacillus,news,Positive,Aerobic,2.07
STR_322,Bacillus,yard,Negative,Facultative Anaerobe,4.98
STR_380,Pseudomonas,painting,Positive,Anaerobic,7.19
STR_728,Staphylococcus,talk,Negative,Facultative Anaerobe,9.59
STR_784,Pseudomonas,month,Positive,Microaerophilic,0.62
STR_989,Lactobacillus,ground,Negative,Microaerophilic,3.52
STR_372,Bacillus,act,Negative,Facultative Anaerobe,8.61
STR_122,Streptococcus,least,Positive,Microaerophilic,6.16
STR_743,Bacillus,federal,Positive,Facultative Anaerobe,0.63
STR_786,Staphylococcus,thought,Positive,Anaerobic,8.79
STR_626,Bacillus,reduce,Positive,Facultative Anaerobe,5.66
STR_111,Staphylococcus,book,Positive,Anaerobic,7.24
STR_336,Streptococcus,total,Negative,Microaerophilic,2.83
STR_713,Bacillus,here,Positive,Microaerophilic,7.22
STR_184,Clostridium,same,Positive,Facultative Anaerobe,5.5
STR_166,Clostridium,what,Positive,Anaerobic,2.46
STR_269,Staphylococcus,capital,Positive,Microaerophilic,8.97
STR_864,Bacillus,law,Positive,Microaerophilic,7.3
STR_457,Bacillus,plant,Positive,Microaerophilic,4.46
STR_817,Streptococcus,activity,Positive,Anaerobic,8.74
STR_577,Pseudomonas,water,Positive,Aerobic,4.21
STR_673,Bacillus,paper,Positive,Microaerophilic,5.71
STR_574,Pseudomonas,street,Negative,Facultative Anaerobe,1.63
STR_360,Clostridium,audience,Positive,Facultative Anaerobe,4.86
STR_713,Clostridium,young,Negative,Microaerophilic,4.99
STR_407,Clostridium,make,Negative,Aerobic,1.8
STR_947,Staphylococcus,member,Positive,Facultative Anaerobe,3.09
STR_816,Pseudomonas,wife,Positive,Aerobic,4.15
STR_942,Staphylococcus,nature,Negative,Aerobic,8.78
STR_294,Staphylococcus,key,Positive,Microaerophilic,4.1
STR_713,Clostridium,wear,Positive,Aerobic,5.53
STR_322,Bacillus,herself,Positive,Aerobic,5.62
STR_852,Lactobacillus,image,Positive,Aerobic,6.57
STR_881,Bacillus,that,Positive,Facultative Anaerobe,6.77
STR_653,Lactobacillus,leader,Negative,Aerobic,5.41
STR_479,Lactobacillus,wonder,Negative,Aerobic,9.01
STR_447,Lactobacillus,record,Negative,Microaerophilic,2.92
STR_715,Bacillus,foreign,Negative,Anaerobic,9.7
STR_740,Pseudomonas,believe,Negative,Microaerophilic,3.58
STR_475,Pseudomonas,source,Positive,Aerobic,5.89
STR_355,Clostridium,end,Positive,Facultative Anaerobe,3.01
STR_979,Lactobacillus,which,Negative,Aerobic,0.67
STR_872,Streptococcus,sound,Positive,Aerobic,4.28
STR_292,Streptococcus,use,Positive,Aerobic,2.96
STR_559,Staphylococcus,business,Positive,Aerobic,7.81
STR_478,Streptococcus,enter,Negative,Anaerobic,5.01
STR_447,Streptococcus,house,Negative,Aerobic,5.53
STR_802,Streptococcus,blood,Negative,Microaerophilic,7.29
STR_332,Streptococcus,it,Negative,Aerobic,5.38
STR_678,Staphylococcus,establish,Negative,Aerobic,1.3
STR_132,Pseudomonas,fly,Positive,Facultative Anaerobe,6.42
STR_638,Clostridium,assume,Negative,Anaerobic,2.55
STR_690,Staphylococcus,reason,Positive,Facultative Anaerobe,9.66
STR_992,Pseudomonas,study,Negative,Anaerobic,7.15
STR_141,Bacillus,type,Positive,Facultative Anaerobe,6.8
STR_768,Lactobacillus,gas,Negative,Aerobic,4.9
STR_351,Staphylococcus,west,Positive,Facultative Anaerobe,1.62
STR_243,Lactobacillus,three,Negative,Microaerophilic,2.29
STR_630,Bacillus,region,Negative,Aerobic,0.69
STR_201,Clostridium,create,Negative,Microaerophilic,1.19
STR_912,Lactobacillus,stage,Positive,Facultative Anaerobe,1.13
STR_276,Bacillus,that,Positive,Facultative Anaerobe,9.63
STR_358,Pseudomonas,current,Positive,Anaerobic,2.07
STR_588,Streptococcus,name,Negative,Microaerophilic,1.01
STR_414,Clostridium,here,Negative,Facultative Anaerobe,5.33
STR_818,Staphylococcus,thought,Negative,Facultative Anaerobe,1.28
STR_365,Streptococcus,red,Positive,Anaerobic,4.35
STR_182,Streptococcus,industry,Positive,Microaerophilic,7.39
STR_290,Streptococcus,green,Negative,Aerobic,1.3
STR_820,Bacillus,room,Negative,Microaerophilic,7.41
STR_200,Streptococcus,officer,Positive,Anaerobic,7.29
STR_447,Lactobacillus,analysis,Negative,Microaerophilic,9.61
STR_178,Staphylococcus,especially,Negative,Microaerophilic,5.24
STR_773,Clostridium,ok,Positive,Anaerobic,8.94
STR_273,Clostridium,him,Negative,Aerobic,3.05
STR_692,Bacillus,already,Positive,Facultative Anaerobe,5.04
STR_524,Lactobacillus,toward,Positive,Anaerobic,8.84
STR_884,Streptococcus,gun,Positive,Facultative Anaerobe,1.12
STR_382,Staphylococcus,society,Negative,Microaerophilic,8.04
STR_148,Lactobacillus,share,Positive,Anaerobic,5.99
STR_205,Bacillus,kind,Negative,Anaerobic,8.53
STR_589,Bacillus,serious,Positive,Aerobic,4.77
STR_196,Lactobacillus,land,Positive,Aerobic,1.38
STR_328,Bacillus,soon,Positive,Microaerophilic,5.72
STR_858,Pseudomonas,plan,Negative,Anaerobic,5.95
STR_254,Staphylococcus,read,Negative,Microaerophilic,3.62
STR_402,Pseudomonas,field,Positive,Microaerophilic,1.98
STR_385,Pseudomonas,unit,Positive,Aerobic,2.36
STR_401,Staphylococcus,on,Positive,Anaerobic,3.42
STR_157,Staphylococcus,experience,Positive,Microaerophilic,5.32
STR_900,Lactobacillus,blue,Positive,Anaerobic,0.79
STR_531,Streptococcus,rest,Positive,Facultative Anaerobe,7.98
STR_778,Pseudomonas,push,Positive,Facultative Anaerobe,1.81
STR_341,Lactobacillus,whom,Negative,Microaerophilic,2.76
STR_956,Bacillus,choice,Negative,Facultative Anaerobe,7.33
STR_192,Bacillus,have,Negative,Aerobic,5.03
STR_488,Lactobacillus,woman,Positive,Microaerophilic,9.39
STR_432,Pseudomonas,represent,Positive,Aerobic,7.83
STR_308,Clostridium,plant,Negative,Microaerophilic,0.79
STR_119,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.95
STR_703,Lactobacillus,pick,Negative,Anaerobic,2.63
STR_945,Clostridium,condition,Negative,Microaerophilic,3.17
STR_586,Staphylococcus,guess,Positive,Facultative Anaerobe,6.62
STR_606,Streptococcus,personal,Positive,Microaerophilic,5.82
STR_664,Lactobacillus,include,Negative,Microaerophilic,1.68
STR_452,Pseudomonas,team,Positive,Facultative Anaerobe,4.09
STR_786,Lactobacillus,seek,Negative,Facultative Anaerobe,5.65
STR_390,Staphylococcus,measure,Positive,Facultative Anaerobe,8.58
STR_689,Bacillus,believe,Positive,Aerobic,2.57
STR_807,Streptococcus,only,Negative,Facultative Anaerobe,6.86
STR_457,Staphylococcus,house,Positive,Microaerophilic,2.97
STR_795,Clostridium,why,Positive,Facultative Anaerobe,2.16
STR_963,Lactobacillus,hour,Negative,Aerobic,3.65
STR_473,Bacillus,while,Negative,Microaerophilic,6.8
STR_953,Staphylococcus,quality,Positive,Facultative Anaerobe,6.14
STR_123,Pseudomonas,tree,Negative,Microaerophilic,3.08
STR_125,Bacillus,attorney,Negative,Anaerobic,6.13
STR_933,Lactobacillus,even,Negative,Anaerobic,1.74
STR_240,Streptococcus,language,Negative,Aerobic,5.2
STR_999,Staphylococcus,yard,Negative,Aerobic,9.79
STR_790,Bacillus,manage,Positive,Microaerophilic,5.13
STR_667,Staphylococcus,indicate,Negative,Anaerobic,9.62
STR_970,Staphylococcus,contain,Positive,Aerobic,8.23
STR_429,Bacillus,pattern,Negative,Facultative Anaerobe,8.39
STR_220,Pseudomonas,way,Positive,Facultative Anaerobe,8.4
STR_539,Staphylococcus,investment,Negative,Facultative Anaerobe,7.14
STR_357,Streptococcus,weight,Positive,Microaerophilic,6.32
STR_520,Clostridium,live,Negative,Anaerobic,1.2
STR_806,Streptococcus,reality,Positive,Facultative Anaerobe,5.6
STR_661,Lactobacillus,scene,Negative,Microaerophilic,8.59
STR_830,Pseudomonas,station,Negative,Aerobic,8.16
STR_681,Lactobacillus,word,Positive,Aerobic,2.68
STR_339,Pseudomonas,painting,Negative,Anaerobic,1.87
STR_435,Streptococcus,blood,Positive,Facultative Anaerobe,2.3
STR_242,Streptococcus,behind,Negative,Anaerobic,9.27
STR_615,Lactobacillus,work,Positive,Microaerophilic,3.0
STR_533,Lactobacillus,later,Positive,Aerobic,3.06
STR_917,Staphylococcus,run,Positive,Aerobic,7.14
STR_102,Staphylococcus,people,Positive,Facultative Anaerobe,2.55
STR_634,Staphylococcus,upon,Positive,Facultative Anaerobe,3.33
STR_136,Pseudomonas,store,Positive,Facultative Anaerobe,8.56
STR_351,Pseudomonas,receive,Negative,Anaerobic,3.24
STR_222,Clostridium,door,Positive,Facultative Anaerobe,0.72
STR_493,Clostridium,thought,Negative,Aerobic,1.02
STR_348,Lactobacillus,for,Negative,Anaerobic,1.85
STR_844,Clostridium,alone,Negative,Aerobic,9.69
STR_302,Lactobacillus,chance,Positive,Facultative Anaerobe,3.95
STR_280,Staphylococcus,career,Positive,Facultative Anaerobe,4.98
STR_624,Streptococcus,side,Positive,Aerobic,3.04
STR_325,Staphylococcus,general,Negative,Anaerobic,1.91
STR_607,Clostridium,lay,Negative,Facultative Anaerobe,3.61
STR_154,Staphylococcus,five,Negative,Microaerophilic,8.08
STR_243,Pseudomonas,various,Positive,Facultative Anaerobe,6.46
STR_424,Bacillus,major,Negative,Anaerobic,0.8
STR_199,Bacillus,stuff,Positive,Anaerobic,7.52
STR_695,Lactobacillus,like,Positive,Aerobic,5.45
STR_610,Streptococcus,top,Negative,Anaerobic,1.69
STR_324,Clostridium,and,Positive,Facultative Anaerobe,2.92
STR_921,Bacillus,civil,Negative,Facultative Anaerobe,4.62
STR_826,Pseudomonas,charge,Positive,Microaerophilic,4.72
STR_576,Pseudomonas,other,Negative,Facultative Anaerobe,0.93
STR_887,Pseudomonas,example,Positive,Facultative Anaerobe,2.75
STR_696,Bacillus,blood,Positive,Facultative Anaerobe,0.9
STR_605,Streptococcus,power,Negative,Anaerobic,5.67
STR_209,Pseudomonas,thought,Positive,Facultative Anaerobe,3.35
STR_136,Clostridium,know,Negative,Anaerobic,0.69
STR_462,Pseudomonas,white,Positive,Aerobic,6.15
STR_415,Streptococcus,hot,Positive,Facultative Anaerobe,8.92
STR_368,Staphylococcus,brother,Negative,Anaerobic,6.6
STR_384,Lactobacillus,dream,Negative,Facultative Anaerobe,4.9
STR_852,Clostridium,same,Negative,Aerobic,3.02
STR_683,Bacillus,short,Positive,Facultative Anaerobe,1.91
STR_632,Streptococcus,between,Negative,Microaerophilic,4.62
STR_282,Clostridium,must,Negative,Aerobic,2.7
STR_831,Clostridium,spring,Positive,Aerobic,3.73
STR_226,Staphylococcus,important,Negative,Microaerophilic,6.43
STR_568,Clostridium,term,Negative,Anaerobic,4.59
STR_514,Lactobacillus,reason,Positive,Facultative Anaerobe,6.26
STR_746,Bacillus,meet,Negative,Anaerobic,8.77
STR_145,Pseudomonas,name,Positive,Microaerophilic,6.13
STR_175,Bacillus,difference,Positive,Facultative Anaerobe,4.82
STR_957,Staphylococcus,often,Negative,Anaerobic,4.99
STR_901,Clostridium,sea,Positive,Facultative Anaerobe,6.11
STR_119,Lactobacillus,make,Negative,Facultative Anaerobe,9.41
STR_847,Lactobacillus,small,Positive,Anaerobic,9.94
STR_912,Staphylococcus,type,Negative,Microaerophilic,4.44
STR_702,Streptococcus,guess,Positive,Facultative Anaerobe,8.02
STR_652,Lactobacillus,glass,Positive,Anaerobic,9.27
STR_845,Pseudomonas,less,Positive,Microaerophilic,7.7
STR_999,Bacillus,recognize,Negative,Aerobic,6.34
STR_653,Pseudomonas,education,Positive,Aerobic,7.77
STR_363,Staphylococcus,as,Positive,Anaerobic,8.86
STR_881,Clostridium,organization,Negative,Anaerobic,1.56
STR_233,Bacillus,include,Positive,Facultative Anaerobe,9.42
STR_755,Streptococcus,official,Negative,Anaerobic,2.27
STR_614,Bacillus,condition,Negative,Anaerobic,8.62
STR_957,Staphylococcus,appear,Positive,Microaerophilic,1.2
STR_652,Pseudomonas,record,Positive,Aerobic,8.99
STR_583,Pseudomonas,draw,Negative,Anaerobic,8.56
STR_973,Bacillus,wide,Negative,Microaerophilic,1.32
STR_247,Pseudomonas,despite,Positive,Anaerobic,6.57
STR_637,Pseudomonas,fight,Positive,Microaerophilic,1.76
STR_720,Pseudomonas,entire,Negative,Aerobic,5.37
STR_189,Staphylococcus,cultural,Negative,Aerobic,9.34
STR_425,Clostridium,size,Positive,Anaerobic,5.75
STR_111,Streptococcus,statement,Negative,Microaerophilic,0.57
STR_785,Bacillus,degree,Negative,Microaerophilic,7.54
STR_556,Lactobacillus,part,Positive,Facultative Anaerobe,7.31
STR_445,Bacillus,trade,Positive,Microaerophilic,1.76
STR_978,Bacillus,hour,Negative,Facultative Anaerobe,3.72
STR_223,Streptococcus,final,Positive,Facultative Anaerobe,3.12
STR_607,Streptococcus,happy,Positive,Anaerobic,8.49
STR_823,Streptococcus,involve,Positive,Aerobic,4.1
STR_670,Staphylococcus,management,Negative,Facultative Anaerobe,9.3
STR_643,Clostridium,moment,Negative,Aerobic,8.72
STR_431,Clostridium,hospital,Negative,Anaerobic,7.11
STR_468,Lactobacillus,next,Negative,Aerobic,4.84
STR_522,Staphylococcus,government,Negative,Microaerophilic,8.36
STR_909,Streptococcus,push,Negative,Facultative Anaerobe,9.14
STR_718,Streptococcus,once,Positive,Aerobic,6.39
STR_203,Pseudomonas,either,Negative,Facultative Anaerobe,3.73
STR_274,Staphylococcus,it,Positive,Microaerophilic,5.89
STR_440,Staphylococcus,early,Negative,Anaerobic,7.37
STR_492,Streptococcus,wear,Negative,Facultative Anaerobe,9.12
STR_182,Pseudomonas,always,Negative,Facultative Anaerobe,8.59
STR_549,Streptococcus,scientist,Positive,Aerobic,5.7
STR_739,Pseudomonas,we,Positive,Facultative Anaerobe,0.82
STR_801,Lactobacillus,coach,Negative,Anaerobic,6.65
STR_533,Bacillus,simple,Positive,Facultative Anaerobe,1.54
STR_409,Staphylococcus,tax,Positive,Facultative Anaerobe,2.64
STR_436,Lactobacillus,we,Positive,Microaerophilic,4.47
STR_655,Pseudomonas,themselves,Positive,Aerobic,6.48
STR_483,Staphylococcus,focus,Negative,Aerobic,8.17
STR_758,Lactobacillus,shoulder,Negative,Facultative Anaerobe,9.08
STR_969,Streptococcus,occur,Negative,Aerobic,9.88
STR_866,Staphylococcus,start,Positive,Facultative Anaerobe,6.7
STR_136,Pseudomonas,specific,Positive,Aerobic,4.18
STR_986,Lactobacillus,whatever,Negative,Anaerobic,9.46
STR_244,Staphylococcus,wind,Positive,Aerobic,4.78
STR_332,Pseudomonas,force,Negative,Facultative Anaerobe,1.04
STR_596,Bacillus,hospital,Negative,Aerobic,4.34
STR_853,Bacillus,program,Negative,Facultative Anaerobe,6.23
STR_277,Bacillus,claim,Negative,Aerobic,6.14
STR_954,Staphylococcus,election,Positive,Microaerophilic,4.83
STR_259,Streptococcus,scene,Negative,Microaerophilic,5.61
STR_933,Lactobacillus,last,Negative,Anaerobic,1.59
STR_723,Clostridium,such,Positive,Anaerobic,5.38
STR_452,Streptococcus,according,Negative,Facultative Anaerobe,7.55
STR_679,Staphylococcus,development,Positive,Facultative Anaerobe,9.1
STR_211,Clostridium,still,Negative,Facultative Anaerobe,1.45
STR_914,Bacillus,no,Positive,Microaerophilic,1.81
STR_837,Bacillus,unit,Negative,Anaerobic,2.56
STR_145,Lactobacillus,although,Negative,Anaerobic,6.69
STR_486,Pseudomonas,night,Negative,Microaerophilic,9.88
STR_918,Lactobacillus,must,Positive,Microaerophilic,8.12
STR_344,Streptococcus,among,Negative,Aerobic,3.26
STR_907,Clostridium,law,Negative,Anaerobic,1.71
STR_382,Lactobacillus,left,Positive,Facultative Anaerobe,0.69
STR_249,Streptococcus,indeed,Negative,Aerobic,8.15
STR_616,Pseudomonas,education,Positive,Anaerobic,1.96
STR_206,Staphylococcus,sit,Positive,Aerobic,5.67
STR_155,Pseudomonas,would,Negative,Microaerophilic,7.5
STR_474,Lactobacillus,organization,Positive,Microaerophilic,0.93
STR_565,Clostridium,writer,Negative,Microaerophilic,6.57
STR_181,Clostridium,quality,Positive,Microaerophilic,2.57
STR_437,Pseudomonas,minute,Negative,Anaerobic,3.51
STR_570,Clostridium,else,Negative,Facultative Anaerobe,1.93
STR_168,Streptococcus,who,Positive,Facultative Anaerobe,4.68
STR_433,Streptococcus,work,Positive,Facultative Anaerobe,7.91
STR_227,Streptococcus,table,Positive,Microaerophilic,3.64
STR_778,Clostridium,use,Positive,Aerobic,3.96
STR_826,Clostridium,significant,Positive,Anaerobic,8.43
STR_423,Lactobacillus,hair,Negative,Microaerophilic,4.96
STR_216,Streptococcus,watch,Negative,Aerobic,2.07
STR_408,Pseudomonas,western,Positive,Anaerobic,8.1
STR_426,Lactobacillus,civil,Negative,Aerobic,4.1
STR_235,Clostridium,upon,Positive,Facultative Anaerobe,5.6
STR_840,Pseudomonas,leave,Positive,Facultative Anaerobe,6.26
STR_492,Staphylococcus,last,Positive,Anaerobic,2.55
STR_496,Staphylococcus,board,Negative,Anaerobic,4.04
STR_203,Lactobacillus,talk,Positive,Microaerophilic,7.86
STR_616,Bacillus,indicate,Negative,Microaerophilic,1.08
STR_216,Lactobacillus,everyone,Negative,Anaerobic,3.6
STR_457,Clostridium,before,Positive,Microaerophilic,6.61
STR_850,Pseudomonas,still,Negative,Microaerophilic,0.73
STR_253,Streptococcus,research,Positive,Aerobic,7.94
STR_415,Clostridium,once,Positive,Anaerobic,7.73
STR_272,Bacillus,fire,Positive,Microaerophilic,0.57
STR_334,Bacillus,important,Positive,Aerobic,8.66
STR_154,Bacillus,international,Positive,Facultative Anaerobe,8.87
STR_165,Clostridium,poor,Positive,Facultative Anaerobe,6.0
STR_613,Clostridium,issue,Positive,Anaerobic,9.49
STR_846,Pseudomonas,edge,Negative,Anaerobic,8.97
STR_940,Lactobacillus,lose,Positive,Facultative Anaerobe,2.29
STR_657,Lactobacillus,miss,Negative,Facultative Anaerobe,2.04
STR_673,Staphylococcus,everyone,Negative,Facultative Anaerobe,8.92
STR_161,Lactobacillus,likely,Positive,Facultative Anaerobe,2.31
STR_261,Clostridium,then,Negative,Anaerobic,3.45
STR_401,Clostridium,pick,Negative,Facultative Anaerobe,7.61
STR_846,Staphylococcus,include,Negative,Anaerobic,3.46
STR_198,Bacillus,local,Positive,Anaerobic,7.86
STR_974,Staphylococcus,lead,Negative,Anaerobic,3.74
STR_120,Pseudomonas,him,Negative,Aerobic,8.19
STR_456,Lactobacillus,against,Positive,Microaerophilic,2.26
STR_666,Bacillus,action,Negative,Microaerophilic,8.71
STR_243,Clostridium,national,Positive,Anaerobic,2.41
STR_374,Staphylococcus,rate,Positive,Aerobic,3.89
STR_207,Pseudomonas,produce,Positive,Aerobic,5.32
STR_387,Staphylococcus,responsibility,Negative,Aerobic,4.86
STR_437,Lactobacillus,focus,Positive,Anaerobic,7.5
STR_690,Clostridium,paper,Negative,Facultative Anaerobe,6.71
STR_258,Pseudomonas,away,Positive,Microaerophilic,7.94
STR_712,Pseudomonas,cell,Positive,Facultative Anaerobe,1.49
STR_669,Streptococcus,lay,Positive,Aerobic,4.75
STR_797,Lactobacillus,notice,Positive,Microaerophilic,4.6
STR_906,Pseudomonas,report,Negative,Facultative Anaerobe,6.62
STR_830,Pseudomonas,if,Positive,Anaerobic,9.39
STR_859,Bacillus,rise,Positive,Microaerophilic,9.64
STR_966,Bacillus,raise,Positive,Microaerophilic,1.59
STR_150,Clostridium,anyone,Positive,Microaerophilic,7.74
STR_609,Bacillus,support,Negative,Microaerophilic,0.95
STR_937,Clostridium,never,Positive,Anaerobic,9.22
STR_778,Staphylococcus,we,Negative,Facultative Anaerobe,8.42
STR_559,Clostridium,lawyer,Positive,Microaerophilic,2.8
STR_231,Staphylococcus,provide,Positive,Aerobic,6.71
STR_787,Pseudomonas,upon,Positive,Anaerobic,6.99
STR_809,Lactobacillus,although,Positive,Facultative Anaerobe,4.07
STR_554,Staphylococcus,beautiful,Positive,Microaerophilic,6.1
STR_751,Clostridium,light,Positive,Microaerophilic,4.57
STR_713,Pseudomonas,perhaps,Negative,Anaerobic,5.66
STR_132,Pseudomonas,around,Positive,Anaerobic,2.52
STR_829,Clostridium,marriage,Negative,Anaerobic,9.97
STR_848,Streptococcus,dinner,Positive,Facultative Anaerobe,2.06
STR_620,Bacillus,we,Positive,Anaerobic,2.47
STR_175,Streptococcus,six,Positive,Microaerophilic,5.82
STR_424,Clostridium,lawyer,Positive,Facultative Anaerobe,4.92
STR_688,Streptococcus,stand,Negative,Facultative Anaerobe,4.45
STR_191,Bacillus,present,Positive,Microaerophilic,2.65
STR_755,Staphylococcus,threat,Positive,Anaerobic,5.9
STR_872,Staphylococcus,enjoy,Positive,Microaerophilic,8.12
STR_991,Streptococcus,choice,Positive,Aerobic,4.83
STR_129,Streptococcus,seat,Positive,Microaerophilic,2.98
STR_391,Bacillus,message,Positive,Facultative Anaerobe,5.08
STR_617,Clostridium,base,Positive,Aerobic,7.36
STR_915,Bacillus,this,Negative,Anaerobic,2.02
STR_404,Clostridium,attorney,Positive,Anaerobic,7.39
STR_135,Lactobacillus,move,Negative,Anaerobic,8.97
STR_758,Streptococcus,economy,Negative,Facultative Anaerobe,8.72
STR_349,Clostridium,read,Positive,Anaerobic,8.06
STR_181,Clostridium,those,Positive,Aerobic,3.39
STR_636,Clostridium,difference,Positive,Aerobic,9.43
STR_427,Lactobacillus,here,Negative,Microaerophilic,0.96
STR_293,Streptococcus,each,Positive,Anaerobic,3.54
STR_261,Pseudomonas,company,Positive,Microaerophilic,6.38
STR_373,Streptococcus,subject,Negative,Microaerophilic,8.69
STR_247,Lactobacillus,pick,Positive,Aerobic,3.35
STR_168,Staphylococcus,interesting,Positive,Anaerobic,2.16
STR_586,Clostridium,cold,Positive,Aerobic,5.5
STR_982,Clostridium,day,Positive,Anaerobic,4.79
STR_401,Bacillus,your,Negative,Aerobic,0.57
STR_880,Pseudomonas,subject,Negative,Facultative Anaerobe,5.45
STR_521,Lactobacillus,pick,Positive,Anaerobic,9.67
STR_639,Clostridium,month,Negative,Facultative Anaerobe,3.81
STR_618,Staphylococcus,middle,Negative,Facultative Anaerobe,2.36
STR_386,Streptococcus,herself,Positive,Anaerobic,1.28
STR_929,Bacillus,citizen,Positive,Anaerobic,7.64
STR_641,Clostridium,experience,Positive,Facultative Anaerobe,5.36
STR_963,Streptococcus,product,Positive,Aerobic,5.54
STR_846,Bacillus,make,Positive,Facultative Anaerobe,3.32
STR_947,Pseudomonas,left,Positive,Anaerobic,2.27
STR_765,Bacillus,TV,Positive,Aerobic,5.68
STR_900,Lactobacillus,where,Positive,Anaerobic,6.26
STR_854,Streptococcus,weight,Negative,Facultative Anaerobe,2.4
STR_719,Lactobacillus,physical,Negative,Aerobic,1.73
STR_224,Pseudomonas,ever,Negative,Aerobic,6.18
STR_559,Streptococcus,fly,Positive,Microaerophilic,6.76
STR_644,Clostridium,same,Negative,Anaerobic,3.39
STR_838,Pseudomonas,minute,Positive,Microaerophilic,8.3
STR_658,Bacillus,pay,Negative,Facultative Anaerobe,7.34
STR_406,Streptococcus,a,Negative,Anaerobic,6.92
STR_994,Bacillus,prove,Negative,Aerobic,5.69
STR_135,Clostridium,body,Positive,Aerobic,0.61
STR_563,Staphylococcus,group,Negative,Aerobic,1.03
STR_414,Clostridium,course,Positive,Facultative Anaerobe,8.09
STR_933,Streptococcus,debate,Positive,Aerobic,2.94
STR_566,Staphylococcus,hand,Negative,Microaerophilic,4.31
STR_321,Pseudomonas,in,Negative,Microaerophilic,5.08
STR_127,Staphylococcus,opportunity,Negative,Anaerobic,3.33
STR_985,Lactobacillus,black,Negative,Facultative Anaerobe,3.06
STR_502,Streptococcus,begin,Negative,Microaerophilic,1.81
STR_913,Pseudomonas,voice,Negative,Facultative Anaerobe,2.97
STR_946,Clostridium,now,Positive,Microaerophilic,7.78
STR_771,Lactobacillus,success,Positive,Facultative Anaerobe,6.99
STR_639,Lactobacillus,girl,Positive,Microaerophilic,5.73
STR_778,Pseudomonas,country,Negative,Anaerobic,5.79
STR_192,Lactobacillus,sound,Negative,Anaerobic,6.21
STR_925,Staphylococcus,federal,Positive,Facultative Anaerobe,7.3
STR_152,Bacillus,expect,Negative,Aerobic,3.43
STR_379,Bacillus,western,Positive,Aerobic,6.61
STR_585,Lactobacillus,base,Positive,Anaerobic,4.52
STR_910,Lactobacillus,word,Positive,Facultative Anaerobe,9.13
STR_591,Streptococcus,ball,Positive,Microaerophilic,4.83
STR_953,Lactobacillus,bit,Negative,Microaerophilic,9.98
STR_142,Staphylococcus,system,Positive,Facultative Anaerobe,4.64
STR_985,Staphylococcus,simple,Positive,Anaerobic,7.62
STR_546,Clostridium,six,Negative,Anaerobic,2.42
STR_473,Streptococcus,value,Negative,Microaerophilic,7.67
STR_612,Streptococcus,may,Negative,Aerobic,0.7
STR_760,Lactobacillus,space,Positive,Aerobic,4.13
STR_799,Staphylococcus,research,Negative,Microaerophilic,5.14
STR_384,Pseudomonas,important,Negative,Aerobic,6.02
STR_652,Pseudomonas,phone,Positive,Aerobic,1.33
STR_392,Staphylococcus,use,Positive,Microaerophilic,8.21
STR_114,Lactobacillus,customer,Positive,Facultative Anaerobe,2.79
STR_859,Pseudomonas,memory,Negative,Facultative Anaerobe,0.61
STR_756,Streptococcus,form,Negative,Anaerobic,0.63
STR_254,Streptococcus,structure,Positive,Aerobic,4.45
STR_435,Streptococcus,theory,Positive,Aerobic,4.46
STR_557,Pseudomonas,raise,Positive,Anaerobic,6.09
STR_108,Streptococcus,plant,Negative,Microaerophilic,7.78
STR_977,Pseudomonas,her,Positive,Anaerobic,7.97
