strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Staphylococcus,type,Negative,Anaerobic,9.66
STR_741,Streptococcus,important,Positive,Aerobic,5.0
STR_410,Lactobacillus,reason,Negative,Microaerophilic,6.72
STR_232,Staphylococcus,safe,Negative,Anaerobic,2.9
STR_699,Streptococcus,town,Negative,Microaerophilic,9.3
STR_727,Lactobacillus,stay,Positive,Aerobic,9.09
STR_301,Staphylococcus,figure,Negative,Facultative Anaerobe,7.93
STR_734,Staphylococcus,cause,Positive,Facultative Anaerobe,5.34
STR_862,Bacillus,between,Positive,Aerobic,4.57
STR_194,Staphylococcus,event,Negative,Aerobic,4.71
STR_170,Staphylococcus,piece,Negative,Anaerobic,2.39
STR_466,Staphylococcus,street,Negative,Facultative Anaerobe,8.13
STR_800,Pseudomonas,fill,Positive,Facultative Anaerobe,4.7
STR_326,Bacillus,administration,Negative,Aerobic,9.68
STR_293,Clostridium,fast,Negative,Microaerophilic,3.02
STR_790,Bacillus,population,Positive,Aerobic,2.62
STR_918,Clostridium,your,Positive,Facultative Anaerobe,3.72
STR_659,Streptococcus,continue,Positive,Anaerobic,4.81
STR_197,Lactobacillus,sell,Positive,Aerobic,5.39
STR_251,Bacillus,space,Negative,Aerobic,5.59
STR_606,Lactobacillus,here,Negative,Anaerobic,7.39
STR_419,Lactobacillus,state,Negative,Anaerobic,4.86
STR_826,Bacillus,data,Positive,Microaerophilic,0.55
STR_765,Pseudomonas,later,Positive,Anaerobic,6.94
STR_912,Lactobacillus,adult,Negative,Facultative Anaerobe,6.2
STR_260,Bacillus,different,Negative,Microaerophilic,5.39
STR_888,Bacillus,experience,Positive,Facultative Anaerobe,6.84
STR_831,Bacillus,hand,Positive,Anaerobic,2.86
STR_948,Staphylococcus,onto,Negative,Microaerophilic,5.46
STR_620,Pseudomonas,doctor,Positive,Anaerobic,3.2
STR_703,Bacillus,pull,Positive,Facultative Anaerobe,2.47
STR_149,Clostridium,important,Negative,Facultative Anaerobe,4.7
STR_166,Pseudomonas,idea,Positive,Anaerobic,6.09
STR_366,Streptococcus,heavy,Positive,Anaerobic,2.21
STR_489,Clostridium,you,Positive,Microaerophilic,7.21
STR_403,Streptococcus,improve,Negative,Aerobic,5.58
STR_718,Clostridium,visit,Positive,Aerobic,4.62
STR_440,Streptococcus,rate,Negative,Microaerophilic,7.91
STR_482,Lactobacillus,keep,Positive,Anaerobic,8.52
STR_526,Staphylococcus,for,Negative,Anaerobic,7.94
STR_411,Pseudomonas,movie,Negative,Facultative Anaerobe,0.78
STR_898,Staphylococcus,training,Positive,Facultative Anaerobe,8.74
STR_744,Clostridium,scene,Positive,Aerobic,4.46
STR_177,Streptococcus,least,Negative,Anaerobic,7.52
STR_913,Bacillus,unit,Positive,Facultative Anaerobe,8.09
STR_848,Staphylococcus,often,Negative,Aerobic,5.45
STR_805,Staphylococcus,anyone,Negative,Aerobic,8.73
STR_791,Bacillus,win,Positive,Microaerophilic,2.03
STR_758,Clostridium,election,Negative,Aerobic,4.68
STR_475,Staphylococcus,lose,Positive,Facultative Anaerobe,8.55
STR_273,Streptococcus,different,Negative,Facultative Anaerobe,1.67
STR_317,Bacillus,visit,Negative,Microaerophilic,3.55
STR_301,Lactobacillus,between,Negative,Aerobic,9.25
STR_758,Bacillus,up,Negative,Microaerophilic,9.04
STR_188,Lactobacillus,admit,Positive,Anaerobic,6.76
STR_992,Streptococcus,change,Negative,Microaerophilic,9.64
STR_773,Streptococcus,subject,Negative,Facultative Anaerobe,7.56
STR_859,Streptococcus,where,Negative,Microaerophilic,4.04
STR_253,Pseudomonas,new,Positive,Anaerobic,4.53
STR_873,Lactobacillus,party,Negative,Facultative Anaerobe,8.92
STR_538,Clostridium,participant,Positive,Facultative Anaerobe,4.72
STR_927,Bacillus,research,Positive,Facultative Anaerobe,2.37
STR_460,Pseudomonas,church,Positive,Anaerobic,6.3
STR_310,Staphylococcus,partner,Positive,Anaerobic,0.97
STR_459,Streptococcus,magazine,Negative,Anaerobic,2.72
STR_684,Lactobacillus,including,Positive,Anaerobic,8.96
STR_352,Lactobacillus,cost,Positive,Aerobic,5.89
STR_368,Pseudomonas,open,Positive,Anaerobic,3.67
STR_187,Staphylococcus,ball,Negative,Microaerophilic,3.04
STR_802,Streptococcus,various,Negative,Microaerophilic,5.41
STR_104,Pseudomonas,significant,Negative,Facultative Anaerobe,7.97
STR_992,Clostridium,arm,Negative,Facultative Anaerobe,2.87
STR_787,Streptococcus,him,Negative,Anaerobic,4.12
STR_486,Clostridium,describe,Positive,Microaerophilic,8.58
STR_878,Pseudomonas,school,Positive,Anaerobic,3.81
STR_772,Bacillus,toward,Positive,Anaerobic,9.22
STR_497,Clostridium,these,Positive,Facultative Anaerobe,0.76
STR_328,Bacillus,show,Positive,Microaerophilic,3.79
STR_813,Staphylococcus,develop,Negative,Aerobic,2.29
STR_537,Pseudomonas,still,Negative,Anaerobic,9.09
STR_862,Lactobacillus,go,Positive,Anaerobic,8.07
STR_900,Bacillus,standard,Negative,Facultative Anaerobe,2.4
STR_356,Bacillus,oil,Negative,Aerobic,8.08
STR_302,Staphylococcus,education,Negative,Aerobic,6.51
STR_802,Staphylococcus,deep,Negative,Aerobic,6.96
STR_396,Lactobacillus,quickly,Positive,Microaerophilic,0.58
STR_481,Streptococcus,away,Positive,Aerobic,4.03
STR_597,Staphylococcus,partner,Negative,Anaerobic,8.14
STR_489,Clostridium,create,Negative,Facultative Anaerobe,6.69
STR_914,Staphylococcus,health,Negative,Microaerophilic,7.02
STR_548,Pseudomonas,notice,Positive,Anaerobic,3.98
STR_424,Lactobacillus,few,Negative,Anaerobic,7.18
STR_209,Clostridium,smile,Negative,Facultative Anaerobe,1.89
STR_817,Staphylococcus,rule,Negative,Microaerophilic,9.05
STR_611,Staphylococcus,amount,Positive,Microaerophilic,2.8
STR_936,Clostridium,born,Positive,Anaerobic,1.46
STR_358,Streptococcus,enough,Positive,Microaerophilic,9.59
STR_326,Clostridium,claim,Negative,Aerobic,1.39
STR_124,Bacillus,very,Negative,Microaerophilic,2.76
STR_235,Streptococcus,treat,Negative,Anaerobic,9.2
STR_500,Clostridium,production,Negative,Facultative Anaerobe,7.74
STR_753,Pseudomonas,almost,Positive,Microaerophilic,0.57
STR_254,Bacillus,impact,Positive,Microaerophilic,2.93
STR_778,Clostridium,sport,Positive,Anaerobic,5.56
STR_825,Bacillus,I,Negative,Aerobic,3.78
STR_942,Lactobacillus,pay,Negative,Microaerophilic,8.38
STR_424,Streptococcus,significant,Positive,Microaerophilic,1.15
STR_752,Bacillus,anything,Positive,Microaerophilic,8.39
STR_293,Lactobacillus,from,Positive,Microaerophilic,1.94
STR_374,Lactobacillus,happy,Positive,Aerobic,9.35
STR_389,Pseudomonas,born,Negative,Facultative Anaerobe,4.65
STR_167,Clostridium,laugh,Positive,Aerobic,6.6
STR_682,Lactobacillus,feeling,Negative,Aerobic,9.17
STR_515,Pseudomonas,paper,Negative,Microaerophilic,8.78
STR_527,Lactobacillus,happen,Negative,Facultative Anaerobe,5.18
STR_383,Pseudomonas,way,Positive,Anaerobic,2.76
STR_510,Bacillus,evening,Positive,Microaerophilic,2.39
STR_290,Pseudomonas,street,Positive,Anaerobic,9.57
STR_904,Clostridium,product,Negative,Microaerophilic,1.91
STR_569,Staphylococcus,American,Positive,Facultative Anaerobe,1.84
STR_953,Streptococcus,audience,Negative,Facultative Anaerobe,1.18
STR_972,Staphylococcus,past,Negative,Anaerobic,1.01
STR_300,Staphylococcus,writer,Negative,Aerobic,7.1
STR_761,Lactobacillus,be,Negative,Facultative Anaerobe,6.67
STR_582,Bacillus,skill,Negative,Anaerobic,4.35
STR_363,Lactobacillus,raise,Negative,Facultative Anaerobe,8.46
STR_895,Staphylococcus,knowledge,Negative,Anaerobic,5.76
STR_354,Clostridium,few,Positive,Anaerobic,1.96
STR_267,Staphylococcus,amount,Negative,Anaerobic,2.5
STR_583,Bacillus,easy,Negative,Facultative Anaerobe,1.51
STR_881,Clostridium,management,Negative,Microaerophilic,7.04
STR_981,Pseudomonas,camera,Negative,Anaerobic,5.57
STR_675,Staphylococcus,behavior,Negative,Microaerophilic,6.16
STR_642,Lactobacillus,former,Positive,Aerobic,4.97
STR_409,Lactobacillus,TV,Negative,Aerobic,9.34
STR_734,Staphylococcus,soon,Positive,Microaerophilic,7.49
STR_750,Staphylococcus,add,Negative,Microaerophilic,2.2
STR_901,Clostridium,door,Positive,Facultative Anaerobe,1.42
STR_401,Staphylococcus,condition,Negative,Microaerophilic,3.21
STR_670,Staphylococcus,anyone,Negative,Microaerophilic,6.82
STR_398,Bacillus,deep,Positive,Microaerophilic,3.0
STR_334,Streptococcus,face,Positive,Microaerophilic,8.71
STR_497,Bacillus,pattern,Positive,Anaerobic,9.35
STR_523,Staphylococcus,adult,Positive,Facultative Anaerobe,7.95
STR_500,Clostridium,season,Negative,Facultative Anaerobe,2.22
STR_133,Staphylococcus,enjoy,Positive,Aerobic,6.92
STR_769,Pseudomonas,establish,Positive,Microaerophilic,1.61
STR_781,Lactobacillus,career,Negative,Aerobic,4.28
STR_729,Clostridium,leg,Negative,Facultative Anaerobe,3.92
STR_874,Bacillus,agency,Positive,Anaerobic,6.08
STR_329,Bacillus,machine,Negative,Aerobic,6.73
STR_893,Pseudomonas,second,Negative,Aerobic,5.84
STR_702,Bacillus,control,Negative,Microaerophilic,7.86
STR_309,Staphylococcus,lose,Positive,Facultative Anaerobe,7.53
STR_390,Streptococcus,dark,Negative,Facultative Anaerobe,3.0
STR_144,Bacillus,move,Positive,Aerobic,9.65
STR_117,Streptococcus,social,Negative,Anaerobic,9.05
STR_474,Bacillus,act,Positive,Aerobic,1.55
STR_187,Streptococcus,answer,Positive,Aerobic,4.71
STR_411,Streptococcus,country,Positive,Facultative Anaerobe,6.11
STR_371,Clostridium,break,Negative,Anaerobic,5.59
STR_739,Staphylococcus,as,Positive,Aerobic,8.38
STR_213,Clostridium,forward,Positive,Aerobic,5.24
STR_321,Clostridium,artist,Negative,Aerobic,7.47
STR_458,Clostridium,know,Negative,Anaerobic,6.0
STR_681,Streptococcus,manager,Positive,Anaerobic,8.31
STR_507,Staphylococcus,never,Positive,Anaerobic,2.79
STR_232,Streptococcus,suggest,Positive,Microaerophilic,3.15
STR_216,Pseudomonas,source,Positive,Anaerobic,4.44
STR_189,Bacillus,laugh,Negative,Facultative Anaerobe,4.36
STR_541,Streptococcus,look,Negative,Aerobic,9.25
STR_250,Staphylococcus,design,Positive,Anaerobic,4.36
STR_758,Bacillus,body,Positive,Anaerobic,2.89
STR_443,Streptococcus,condition,Negative,Microaerophilic,9.32
STR_456,Lactobacillus,cover,Negative,Facultative Anaerobe,9.81
STR_801,Staphylococcus,live,Negative,Anaerobic,4.08
STR_516,Pseudomonas,south,Positive,Anaerobic,9.61
STR_589,Streptococcus,future,Negative,Aerobic,3.42
STR_590,Pseudomonas,service,Positive,Facultative Anaerobe,0.7
STR_698,Bacillus,law,Negative,Microaerophilic,1.61
STR_538,Lactobacillus,dark,Negative,Facultative Anaerobe,8.54
STR_809,Streptococcus,administration,Negative,Anaerobic,7.91
STR_110,Staphylococcus,international,Positive,Anaerobic,9.73
STR_314,Bacillus,me,Negative,Microaerophilic,0.77
STR_935,Staphylococcus,moment,Positive,Anaerobic,3.83
STR_661,Staphylococcus,friend,Negative,Aerobic,5.91
STR_414,Streptococcus,can,Positive,Anaerobic,5.57
STR_605,Staphylococcus,natural,Positive,Aerobic,1.11
STR_866,Pseudomonas,concern,Positive,Anaerobic,3.36
STR_712,Streptococcus,large,Positive,Facultative Anaerobe,6.07
STR_833,Bacillus,dark,Negative,Microaerophilic,6.09
STR_528,Pseudomonas,dark,Positive,Facultative Anaerobe,9.62
STR_703,Lactobacillus,speak,Negative,Facultative Anaerobe,7.54
STR_173,Bacillus,language,Negative,Aerobic,8.17
STR_183,Staphylococcus,begin,Negative,Microaerophilic,4.22
STR_791,Clostridium,sister,Negative,Microaerophilic,2.6
STR_195,Lactobacillus,if,Positive,Microaerophilic,6.07
STR_418,Bacillus,fact,Negative,Microaerophilic,2.27
STR_552,Staphylococcus,training,Negative,Facultative Anaerobe,3.99
STR_451,Lactobacillus,matter,Negative,Microaerophilic,0.79
STR_560,Lactobacillus,debate,Positive,Aerobic,8.24
STR_385,Streptococcus,finish,Positive,Facultative Anaerobe,5.82
STR_388,Lactobacillus,light,Positive,Aerobic,0.98
STR_648,Lactobacillus,vote,Positive,Facultative Anaerobe,7.16
STR_989,Pseudomonas,official,Positive,Facultative Anaerobe,8.87
STR_643,Bacillus,special,Negative,Microaerophilic,5.3
STR_231,Clostridium,popular,Negative,Anaerobic,4.24
STR_199,Lactobacillus,citizen,Positive,Anaerobic,3.81
STR_682,Clostridium,trial,Positive,Facultative Anaerobe,7.07
STR_562,Clostridium,dark,Positive,Aerobic,1.11
STR_764,Clostridium,strategy,Negative,Facultative Anaerobe,3.29
STR_260,Pseudomonas,claim,Negative,Facultative Anaerobe,2.2
STR_830,Streptococcus,voice,Positive,Facultative Anaerobe,1.62
STR_262,Lactobacillus,test,Negative,Facultative Anaerobe,4.76
STR_114,Pseudomonas,later,Negative,Aerobic,0.89
STR_206,Pseudomonas,unit,Positive,Aerobic,1.25
STR_526,Bacillus,decision,Positive,Anaerobic,7.24
STR_517,Staphylococcus,Republican,Positive,Facultative Anaerobe,1.01
STR_186,Streptococcus,future,Negative,Anaerobic,2.3
STR_669,Staphylococcus,owner,Negative,Anaerobic,5.78
STR_259,Pseudomonas,well,Negative,Microaerophilic,1.57
STR_458,Streptococcus,threat,Positive,Aerobic,4.85
STR_353,Bacillus,form,Negative,Microaerophilic,6.7
STR_633,Staphylococcus,agent,Positive,Anaerobic,9.02
STR_289,Staphylococcus,cause,Negative,Facultative Anaerobe,6.21
STR_858,Bacillus,pattern,Positive,Aerobic,9.95
STR_308,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.82
STR_400,Clostridium,project,Positive,Facultative Anaerobe,9.93
STR_811,Lactobacillus,every,Positive,Microaerophilic,1.88
STR_248,Staphylococcus,full,Positive,Facultative Anaerobe,9.92
STR_179,Bacillus,blue,Positive,Anaerobic,2.16
STR_497,Clostridium,market,Positive,Microaerophilic,9.64
STR_475,Streptococcus,visit,Positive,Aerobic,3.6
STR_746,Clostridium,step,Negative,Anaerobic,1.33
STR_314,Bacillus,woman,Negative,Anaerobic,9.59
STR_599,Staphylococcus,environmental,Positive,Microaerophilic,9.18
STR_687,Bacillus,protect,Negative,Anaerobic,7.56
STR_361,Lactobacillus,would,Negative,Aerobic,9.07
STR_481,Streptococcus,animal,Negative,Anaerobic,3.55
STR_531,Staphylococcus,effort,Positive,Anaerobic,6.02
STR_569,Pseudomonas,civil,Positive,Facultative Anaerobe,1.17
STR_114,Clostridium,away,Negative,Aerobic,6.46
STR_876,Lactobacillus,ago,Negative,Facultative Anaerobe,3.02
STR_415,Clostridium,whose,Positive,Aerobic,0.97
STR_538,Clostridium,social,Negative,Anaerobic,4.39
STR_152,Staphylococcus,laugh,Negative,Aerobic,3.17
STR_565,Pseudomonas,move,Positive,Aerobic,8.41
STR_805,Bacillus,summer,Positive,Anaerobic,5.78
STR_564,Bacillus,capital,Negative,Microaerophilic,2.02
STR_839,Staphylococcus,read,Positive,Anaerobic,7.0
STR_743,Staphylococcus,local,Positive,Anaerobic,7.23
STR_620,Lactobacillus,huge,Negative,Facultative Anaerobe,4.79
STR_551,Pseudomonas,training,Positive,Facultative Anaerobe,5.29
STR_786,Clostridium,cover,Positive,Anaerobic,2.24
STR_406,Lactobacillus,run,Positive,Anaerobic,8.63
STR_585,Streptococcus,next,Negative,Microaerophilic,7.29
STR_579,Bacillus,every,Negative,Microaerophilic,6.17
STR_549,Lactobacillus,nor,Negative,Facultative Anaerobe,9.63
STR_137,Pseudomonas,goal,Positive,Aerobic,7.59
STR_906,Clostridium,hotel,Negative,Anaerobic,5.94
STR_680,Clostridium,ago,Positive,Anaerobic,3.45
STR_400,Streptococcus,learn,Positive,Microaerophilic,7.11
STR_569,Lactobacillus,avoid,Positive,Anaerobic,7.61
STR_542,Clostridium,somebody,Positive,Microaerophilic,1.72
STR_465,Staphylococcus,sea,Negative,Aerobic,3.28
STR_893,Pseudomonas,when,Positive,Microaerophilic,5.66
STR_216,Pseudomonas,example,Positive,Anaerobic,6.56
STR_563,Streptococcus,none,Positive,Microaerophilic,7.29
STR_266,Clostridium,little,Positive,Microaerophilic,5.14
STR_842,Lactobacillus,important,Negative,Facultative Anaerobe,1.9
STR_343,Staphylococcus,rest,Negative,Facultative Anaerobe,7.7
STR_103,Bacillus,tell,Negative,Anaerobic,4.95
STR_870,Lactobacillus,easy,Negative,Facultative Anaerobe,2.01
STR_965,Clostridium,name,Positive,Microaerophilic,2.84
STR_328,Clostridium,travel,Positive,Aerobic,0.91
STR_594,Pseudomonas,field,Positive,Facultative Anaerobe,2.35
STR_430,Streptococcus,these,Negative,Microaerophilic,4.71
STR_478,Lactobacillus,degree,Negative,Anaerobic,0.7
STR_112,Bacillus,by,Negative,Facultative Anaerobe,6.73
STR_642,Staphylococcus,support,Negative,Microaerophilic,9.35
STR_142,Staphylococcus,available,Positive,Facultative Anaerobe,3.46
STR_265,Staphylococcus,will,Negative,Facultative Anaerobe,7.88
STR_905,Pseudomonas,can,Negative,Microaerophilic,5.12
STR_568,Streptococcus,measure,Negative,Aerobic,1.58
STR_624,Pseudomonas,brother,Positive,Microaerophilic,8.17
STR_960,Lactobacillus,cover,Negative,Facultative Anaerobe,4.17
STR_136,Lactobacillus,city,Negative,Facultative Anaerobe,4.04
STR_195,Lactobacillus,conference,Negative,Microaerophilic,3.35
STR_543,Pseudomonas,organization,Negative,Microaerophilic,8.99
STR_495,Pseudomonas,father,Positive,Microaerophilic,2.04
STR_171,Pseudomonas,enjoy,Negative,Facultative Anaerobe,1.26
STR_333,Pseudomonas,particularly,Positive,Anaerobic,2.29
STR_645,Staphylococcus,feeling,Negative,Anaerobic,5.72
STR_798,Pseudomonas,too,Negative,Anaerobic,8.18
STR_887,Staphylococcus,travel,Negative,Anaerobic,7.86
STR_202,Pseudomonas,player,Positive,Anaerobic,8.88
STR_293,Pseudomonas,life,Positive,Aerobic,8.78
STR_112,Clostridium,threat,Negative,Microaerophilic,2.99
STR_593,Clostridium,team,Positive,Microaerophilic,3.52
STR_519,Bacillus,decide,Positive,Microaerophilic,1.37
STR_744,Streptococcus,father,Negative,Facultative Anaerobe,1.44
STR_190,Streptococcus,sometimes,Positive,Microaerophilic,4.59
STR_407,Bacillus,design,Negative,Aerobic,5.61
STR_844,Lactobacillus,bad,Positive,Anaerobic,1.61
STR_912,Pseudomonas,box,Negative,Microaerophilic,7.64
STR_409,Clostridium,yet,Positive,Facultative Anaerobe,6.89
STR_501,Staphylococcus,skill,Negative,Microaerophilic,1.61
STR_287,Lactobacillus,she,Negative,Anaerobic,3.43
STR_590,Staphylococcus,number,Negative,Facultative Anaerobe,6.99
STR_752,Pseudomonas,building,Positive,Anaerobic,1.32
STR_619,Clostridium,indeed,Positive,Anaerobic,7.53
STR_756,Staphylococcus,choice,Positive,Microaerophilic,2.26
STR_114,Pseudomonas,college,Negative,Anaerobic,9.73
STR_531,Streptococcus,religious,Negative,Microaerophilic,8.45
STR_935,Lactobacillus,still,Positive,Aerobic,3.61
STR_563,Bacillus,soon,Negative,Facultative Anaerobe,6.86
STR_382,Pseudomonas,show,Negative,Facultative Anaerobe,4.71
STR_113,Staphylococcus,rock,Negative,Aerobic,5.88
STR_860,Staphylococcus,reality,Negative,Aerobic,2.6
STR_614,Pseudomonas,lead,Negative,Microaerophilic,9.23
STR_601,Clostridium,crime,Negative,Anaerobic,8.73
STR_989,Pseudomonas,challenge,Positive,Anaerobic,6.57
STR_640,Bacillus,manage,Positive,Facultative Anaerobe,4.61
STR_289,Bacillus,artist,Positive,Facultative Anaerobe,0.99
STR_996,Lactobacillus,as,Positive,Microaerophilic,8.37
STR_299,Staphylococcus,step,Positive,Aerobic,2.33
STR_107,Bacillus,site,Positive,Microaerophilic,2.25
STR_806,Clostridium,protect,Negative,Anaerobic,7.97
STR_704,Pseudomonas,ability,Negative,Anaerobic,4.77
STR_939,Lactobacillus,space,Negative,Aerobic,9.48
STR_949,Bacillus,hard,Positive,Microaerophilic,1.53
STR_118,Clostridium,ago,Positive,Anaerobic,7.63
STR_684,Pseudomonas,and,Negative,Anaerobic,4.52
STR_700,Lactobacillus,minute,Negative,Aerobic,8.77
STR_322,Clostridium,everyone,Negative,Aerobic,5.28
STR_436,Lactobacillus,program,Negative,Anaerobic,1.41
STR_383,Clostridium,among,Positive,Microaerophilic,4.12
STR_764,Staphylococcus,page,Positive,Microaerophilic,8.67
STR_531,Clostridium,idea,Negative,Facultative Anaerobe,6.92
STR_840,Lactobacillus,company,Positive,Facultative Anaerobe,0.97
STR_798,Bacillus,leave,Negative,Facultative Anaerobe,2.07
STR_596,Streptococcus,throughout,Positive,Anaerobic,8.6
STR_154,Pseudomonas,crime,Negative,Facultative Anaerobe,5.71
STR_465,Staphylococcus,one,Positive,Anaerobic,7.19
STR_940,Lactobacillus,management,Negative,Microaerophilic,7.12
STR_164,Clostridium,body,Negative,Aerobic,9.7
STR_283,Streptococcus,maybe,Negative,Microaerophilic,5.75
STR_483,Bacillus,fish,Negative,Facultative Anaerobe,5.99
STR_764,Bacillus,compare,Positive,Aerobic,8.27
STR_820,Streptococcus,leg,Negative,Microaerophilic,0.62
STR_789,Bacillus,win,Negative,Anaerobic,9.63
STR_369,Streptococcus,record,Negative,Microaerophilic,5.67
STR_323,Bacillus,artist,Positive,Microaerophilic,8.92
STR_985,Staphylococcus,wind,Negative,Microaerophilic,5.75
STR_215,Staphylococcus,sure,Positive,Anaerobic,4.22
STR_270,Clostridium,deal,Negative,Microaerophilic,2.67
STR_997,Staphylococcus,article,Negative,Facultative Anaerobe,6.87
STR_732,Lactobacillus,recently,Positive,Microaerophilic,2.6
STR_467,Pseudomonas,black,Negative,Aerobic,8.95
STR_264,Staphylococcus,fact,Positive,Microaerophilic,1.88
STR_171,Clostridium,position,Positive,Microaerophilic,1.35
STR_594,Lactobacillus,article,Positive,Facultative Anaerobe,9.1
STR_128,Staphylococcus,not,Positive,Anaerobic,9.58
STR_643,Pseudomonas,leg,Positive,Microaerophilic,4.6
STR_937,Bacillus,game,Positive,Aerobic,4.53
STR_269,Lactobacillus,result,Negative,Microaerophilic,1.08
STR_925,Lactobacillus,protect,Negative,Anaerobic,5.04
STR_737,Pseudomonas,fall,Negative,Aerobic,2.35
STR_117,Bacillus,almost,Negative,Aerobic,4.36
STR_697,Clostridium,TV,Positive,Aerobic,0.7
STR_162,Clostridium,north,Positive,Anaerobic,6.59
STR_326,Pseudomonas,present,Negative,Anaerobic,0.95
STR_401,Clostridium,bank,Positive,Facultative Anaerobe,9.68
STR_719,Staphylococcus,light,Negative,Anaerobic,2.37
STR_201,Streptococcus,available,Negative,Facultative Anaerobe,8.42
STR_587,Bacillus,participant,Negative,Aerobic,9.22
STR_697,Pseudomonas,full,Positive,Facultative Anaerobe,4.27
STR_162,Streptococcus,next,Positive,Microaerophilic,4.46
STR_384,Bacillus,bad,Negative,Aerobic,2.61
STR_786,Staphylococcus,quickly,Negative,Facultative Anaerobe,5.9
STR_329,Staphylococcus,herself,Positive,Aerobic,7.66
STR_608,Streptococcus,drug,Positive,Microaerophilic,2.24
STR_844,Clostridium,agree,Positive,Aerobic,2.77
STR_654,Streptococcus,in,Positive,Facultative Anaerobe,9.43
STR_323,Clostridium,side,Positive,Aerobic,4.52
STR_219,Pseudomonas,base,Negative,Anaerobic,4.94
STR_474,Clostridium,growth,Negative,Aerobic,0.69
STR_664,Clostridium,couple,Positive,Aerobic,8.85
STR_214,Streptococcus,order,Negative,Facultative Anaerobe,1.56
STR_173,Clostridium,still,Positive,Microaerophilic,7.51
STR_867,Staphylococcus,professional,Negative,Facultative Anaerobe,2.3
STR_852,Streptococcus,campaign,Positive,Microaerophilic,0.69
STR_944,Staphylococcus,might,Negative,Aerobic,3.57
STR_985,Lactobacillus,likely,Positive,Microaerophilic,7.19
STR_790,Staphylococcus,upon,Positive,Aerobic,3.54
STR_245,Bacillus,culture,Negative,Anaerobic,5.17
STR_453,Staphylococcus,although,Positive,Facultative Anaerobe,2.86
STR_130,Bacillus,far,Negative,Microaerophilic,5.68
STR_550,Bacillus,see,Positive,Anaerobic,6.75
STR_876,Staphylococcus,although,Negative,Microaerophilic,9.97
STR_495,Clostridium,entire,Positive,Facultative Anaerobe,3.26
STR_699,Pseudomonas,capital,Positive,Anaerobic,6.85
STR_149,Streptococcus,man,Negative,Facultative Anaerobe,4.08
STR_456,Streptococcus,laugh,Negative,Microaerophilic,8.09
STR_555,Lactobacillus,official,Negative,Anaerobic,9.94
STR_981,Streptococcus,join,Negative,Aerobic,2.72
STR_361,Streptococcus,dinner,Negative,Anaerobic,3.67
STR_270,Pseudomonas,material,Positive,Anaerobic,8.14
STR_194,Bacillus,specific,Negative,Facultative Anaerobe,5.94
STR_435,Staphylococcus,mean,Positive,Anaerobic,7.98
STR_952,Streptococcus,after,Positive,Aerobic,9.17
STR_622,Bacillus,expert,Negative,Anaerobic,7.2
STR_599,Streptococcus,eight,Positive,Facultative Anaerobe,4.44
STR_769,Bacillus,child,Negative,Anaerobic,3.96
STR_405,Bacillus,beyond,Positive,Facultative Anaerobe,3.68
STR_565,Clostridium,conference,Negative,Facultative Anaerobe,8.2
STR_189,Lactobacillus,world,Positive,Microaerophilic,4.36
STR_657,Lactobacillus,area,Positive,Aerobic,3.33
STR_900,Pseudomonas,old,Negative,Anaerobic,4.81
STR_133,Staphylococcus,back,Positive,Facultative Anaerobe,6.07
STR_336,Bacillus,news,Positive,Aerobic,8.38
STR_407,Staphylococcus,field,Negative,Aerobic,0.53
STR_218,Streptococcus,race,Negative,Anaerobic,4.87
STR_128,Staphylococcus,recent,Positive,Facultative Anaerobe,2.23
STR_667,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.34
STR_732,Staphylococcus,under,Negative,Facultative Anaerobe,9.09
STR_640,Pseudomonas,none,Negative,Anaerobic,9.6
STR_596,Lactobacillus,save,Negative,Aerobic,4.49
STR_106,Clostridium,with,Positive,Aerobic,4.84
STR_730,Staphylococcus,consider,Positive,Aerobic,7.41
STR_852,Staphylococcus,next,Positive,Anaerobic,2.7
STR_715,Pseudomonas,tax,Positive,Anaerobic,8.79
STR_802,Bacillus,trial,Positive,Facultative Anaerobe,7.54
STR_595,Streptococcus,either,Negative,Facultative Anaerobe,4.91
STR_342,Clostridium,friend,Positive,Aerobic,8.01
STR_681,Pseudomonas,free,Positive,Aerobic,8.67
STR_697,Clostridium,drop,Positive,Aerobic,8.58
STR_591,Bacillus,value,Negative,Aerobic,5.98
STR_496,Lactobacillus,check,Negative,Anaerobic,6.67
STR_304,Staphylococcus,month,Negative,Microaerophilic,7.61
STR_642,Pseudomonas,agency,Negative,Facultative Anaerobe,2.3
STR_344,Streptococcus,truth,Positive,Microaerophilic,8.02
STR_690,Lactobacillus,control,Positive,Microaerophilic,0.85
STR_996,Pseudomonas,international,Negative,Aerobic,2.59
STR_863,Streptococcus,let,Negative,Microaerophilic,7.04
STR_151,Pseudomonas,whatever,Positive,Anaerobic,6.41
STR_215,Lactobacillus,degree,Positive,Facultative Anaerobe,2.69
STR_603,Staphylococcus,image,Negative,Aerobic,8.34
STR_797,Staphylococcus,learn,Positive,Microaerophilic,3.46
STR_590,Clostridium,mean,Negative,Anaerobic,4.94
STR_768,Clostridium,ahead,Negative,Microaerophilic,4.55
STR_977,Staphylococcus,sometimes,Negative,Microaerophilic,3.68
