strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_662,Bacillus,analysis,Positive,Anaerobic,4.85
STR_777,Bacillus,all,Negative,Aerobic,4.61
STR_872,Clostridium,require,Negative,Anaerobic,6.57
STR_395,Clostridium,crime,Positive,Aerobic,5.05
STR_314,Lactobacillus,anything,Negative,Facultative Anaerobe,1.1
STR_826,Bacillus,serve,Positive,Facultative Anaerobe,8.85
STR_364,Lactobacillus,still,Positive,Facultative Anaerobe,7.83
STR_936,Clostridium,beautiful,Negative,Aerobic,4.52
STR_650,Streptococcus,service,Negative,Aerobic,9.41
STR_990,Lactobacillus,poor,Negative,Anaerobic,3.36
STR_874,Lactobacillus,describe,Negative,Anaerobic,4.57
STR_964,Lactobacillus,type,Positive,Anaerobic,6.58
STR_225,Clostridium,car,Positive,Aerobic,8.16
STR_212,Streptococcus,more,Negative,Aerobic,0.99
STR_530,Streptococcus,kitchen,Negative,Anaerobic,2.91
STR_770,Bacillus,yet,Positive,Aerobic,1.12
STR_257,Staphylococcus,stock,Positive,Anaerobic,2.45
STR_287,Lactobacillus,most,Positive,Microaerophilic,2.21
STR_319,Streptococcus,center,Positive,Facultative Anaerobe,0.97
STR_908,Clostridium,leg,Negative,Microaerophilic,7.09
STR_825,Streptococcus,nothing,Negative,Facultative Anaerobe,9.48
STR_999,Staphylococcus,several,Positive,Facultative Anaerobe,6.5
STR_223,Clostridium,arrive,Negative,Aerobic,2.79
STR_682,Streptococcus,thought,Negative,Microaerophilic,0.92
STR_582,Clostridium,total,Negative,Microaerophilic,2.92
STR_107,Streptococcus,difficult,Positive,Aerobic,4.88
STR_548,Clostridium,fast,Positive,Anaerobic,8.25
STR_108,Clostridium,upon,Positive,Aerobic,8.5
STR_486,Streptococcus,that,Positive,Facultative Anaerobe,7.19
STR_928,Staphylococcus,toward,Positive,Aerobic,5.89
STR_423,Pseudomonas,participant,Negative,Microaerophilic,1.77
STR_215,Clostridium,discover,Negative,Aerobic,2.12
STR_741,Clostridium,bank,Positive,Anaerobic,2.39
STR_698,Bacillus,support,Negative,Facultative Anaerobe,9.62
STR_357,Bacillus,news,Negative,Microaerophilic,1.64
STR_334,Streptococcus,west,Negative,Facultative Anaerobe,2.19
STR_335,Staphylococcus,station,Positive,Microaerophilic,9.12
STR_378,Clostridium,huge,Positive,Microaerophilic,7.84
STR_981,Clostridium,next,Positive,Facultative Anaerobe,3.52
STR_832,Clostridium,beyond,Positive,Microaerophilic,7.44
STR_364,Bacillus,protect,Negative,Facultative Anaerobe,0.64
STR_277,Pseudomonas,ten,Positive,Anaerobic,9.64
STR_345,Pseudomonas,consider,Positive,Aerobic,7.73
STR_829,Clostridium,write,Positive,Anaerobic,6.51
STR_976,Pseudomonas,certain,Positive,Aerobic,9.62
STR_624,Pseudomonas,join,Negative,Facultative Anaerobe,2.31
STR_970,Pseudomonas,tonight,Negative,Facultative Anaerobe,8.95
STR_332,Streptococcus,key,Positive,Facultative Anaerobe,7.62
STR_774,Clostridium,water,Positive,Anaerobic,6.04
STR_805,Pseudomonas,democratic,Negative,Aerobic,1.63
STR_480,Lactobacillus,keep,Positive,Facultative Anaerobe,7.38
STR_151,Streptococcus,leave,Positive,Microaerophilic,8.07
STR_845,Bacillus,stuff,Negative,Facultative Anaerobe,7.15
STR_318,Bacillus,special,Negative,Aerobic,3.38
STR_641,Lactobacillus,smile,Negative,Microaerophilic,3.81
STR_675,Clostridium,per,Negative,Aerobic,6.82
STR_435,Bacillus,create,Negative,Microaerophilic,6.31
STR_908,Bacillus,let,Positive,Microaerophilic,0.63
STR_495,Streptococcus,life,Negative,Anaerobic,4.63
STR_145,Lactobacillus,economy,Positive,Anaerobic,8.76
STR_823,Pseudomonas,establish,Positive,Facultative Anaerobe,9.15
STR_607,Staphylococcus,newspaper,Negative,Microaerophilic,5.25
STR_838,Streptococcus,nature,Negative,Aerobic,9.3
STR_858,Lactobacillus,information,Positive,Anaerobic,7.81
STR_661,Staphylococcus,water,Negative,Facultative Anaerobe,4.18
STR_954,Bacillus,keep,Negative,Anaerobic,9.91
STR_208,Lactobacillus,others,Negative,Aerobic,2.29
STR_693,Bacillus,beyond,Positive,Aerobic,9.38
STR_499,Pseudomonas,full,Negative,Facultative Anaerobe,7.43
STR_648,Pseudomonas,subject,Positive,Facultative Anaerobe,4.53
STR_676,Clostridium,somebody,Negative,Aerobic,6.0
STR_313,Clostridium,group,Positive,Facultative Anaerobe,1.34
STR_901,Bacillus,language,Negative,Anaerobic,3.88
STR_366,Staphylococcus,require,Negative,Anaerobic,9.63
STR_820,Pseudomonas,what,Positive,Aerobic,6.01
STR_672,Lactobacillus,well,Positive,Aerobic,2.05
STR_572,Clostridium,hope,Positive,Anaerobic,4.85
STR_198,Staphylococcus,paper,Negative,Anaerobic,1.77
STR_160,Clostridium,data,Positive,Anaerobic,3.28
STR_932,Staphylococcus,character,Negative,Anaerobic,2.74
STR_325,Streptococcus,power,Negative,Aerobic,7.49
STR_498,Streptococcus,go,Positive,Aerobic,0.92
STR_261,Pseudomonas,voice,Negative,Facultative Anaerobe,7.93
STR_830,Bacillus,body,Positive,Facultative Anaerobe,1.19
STR_230,Lactobacillus,news,Positive,Microaerophilic,8.23
STR_453,Streptococcus,dinner,Positive,Microaerophilic,5.76
STR_397,Staphylococcus,operation,Positive,Facultative Anaerobe,6.92
STR_733,Clostridium,service,Negative,Microaerophilic,8.05
STR_994,Clostridium,manager,Positive,Aerobic,8.02
STR_653,Staphylococcus,animal,Positive,Microaerophilic,7.51
STR_541,Lactobacillus,kind,Positive,Facultative Anaerobe,8.08
STR_393,Bacillus,something,Positive,Microaerophilic,6.52
STR_259,Staphylococcus,method,Negative,Anaerobic,5.71
STR_430,Bacillus,read,Positive,Microaerophilic,7.85
STR_658,Clostridium,coach,Negative,Facultative Anaerobe,5.06
STR_769,Lactobacillus,type,Negative,Facultative Anaerobe,1.93
STR_880,Bacillus,current,Positive,Aerobic,1.22
STR_381,Bacillus,attorney,Positive,Aerobic,9.74
STR_314,Bacillus,someone,Negative,Facultative Anaerobe,7.28
STR_519,Bacillus,room,Negative,Microaerophilic,4.59
STR_910,Bacillus,bank,Negative,Aerobic,9.64
STR_278,Staphylococcus,machine,Positive,Facultative Anaerobe,9.21
STR_348,Streptococcus,by,Negative,Aerobic,5.44
STR_857,Streptococcus,someone,Negative,Anaerobic,7.49
STR_502,Streptococcus,chair,Positive,Aerobic,2.45
STR_996,Staphylococcus,community,Negative,Aerobic,8.67
STR_653,Bacillus,good,Positive,Facultative Anaerobe,5.13
STR_474,Clostridium,north,Negative,Microaerophilic,8.22
STR_775,Streptococcus,hospital,Negative,Anaerobic,6.9
STR_550,Lactobacillus,community,Negative,Aerobic,6.05
STR_145,Clostridium,data,Positive,Aerobic,6.35
STR_173,Clostridium,green,Positive,Microaerophilic,5.19
STR_463,Clostridium,boy,Positive,Aerobic,7.59
STR_809,Bacillus,anyone,Positive,Microaerophilic,5.74
STR_402,Pseudomonas,market,Positive,Facultative Anaerobe,8.18
STR_958,Lactobacillus,strong,Positive,Aerobic,2.92
STR_937,Streptococcus,throw,Negative,Anaerobic,1.8
STR_853,Lactobacillus,best,Negative,Aerobic,9.61
STR_766,Streptococcus,forward,Negative,Aerobic,2.91
STR_296,Clostridium,court,Positive,Microaerophilic,6.4
STR_788,Streptococcus,speak,Positive,Anaerobic,4.18
STR_155,Staphylococcus,stuff,Negative,Aerobic,2.07
STR_425,Clostridium,door,Negative,Aerobic,3.48
STR_129,Bacillus,plant,Positive,Anaerobic,4.87
STR_735,Lactobacillus,evidence,Positive,Facultative Anaerobe,9.12
STR_729,Staphylococcus,director,Positive,Microaerophilic,4.75
STR_770,Lactobacillus,painting,Negative,Microaerophilic,8.14
STR_287,Bacillus,on,Positive,Microaerophilic,1.64
STR_178,Bacillus,dream,Positive,Microaerophilic,7.58
STR_721,Staphylococcus,kitchen,Negative,Microaerophilic,7.54
STR_196,Pseudomonas,something,Positive,Anaerobic,6.13
STR_315,Lactobacillus,American,Positive,Microaerophilic,5.14
STR_814,Bacillus,century,Positive,Anaerobic,8.82
STR_979,Clostridium,name,Negative,Aerobic,3.78
STR_579,Staphylococcus,sound,Positive,Microaerophilic,7.3
STR_470,Bacillus,market,Negative,Microaerophilic,5.07
STR_271,Clostridium,police,Positive,Facultative Anaerobe,1.66
STR_880,Pseudomonas,yes,Negative,Aerobic,6.18
STR_948,Clostridium,agency,Negative,Microaerophilic,1.02
STR_668,Streptococcus,medical,Positive,Microaerophilic,9.22
STR_323,Pseudomonas,fight,Negative,Facultative Anaerobe,0.87
STR_497,Pseudomonas,goal,Negative,Facultative Anaerobe,8.14
STR_162,Pseudomonas,red,Positive,Anaerobic,6.5
STR_881,Staphylococcus,factor,Positive,Anaerobic,3.48
STR_252,Clostridium,test,Positive,Aerobic,2.41
STR_589,Staphylococcus,condition,Negative,Facultative Anaerobe,6.2
STR_700,Streptococcus,behind,Positive,Microaerophilic,3.98
STR_438,Pseudomonas,popular,Positive,Facultative Anaerobe,0.81
STR_139,Streptococcus,pull,Positive,Aerobic,2.12
STR_674,Clostridium,popular,Positive,Facultative Anaerobe,7.93
STR_634,Pseudomonas,generation,Negative,Anaerobic,3.41
STR_355,Bacillus,who,Positive,Anaerobic,5.2
