strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Streptococcus,decide,Negative,Aerobic,5.16
STR_144,Staphylococcus,respond,Positive,Facultative Anaerobe,8.96
STR_476,Lactobacillus,policy,Negative,Anaerobic,2.32
STR_664,Pseudomonas,close,Positive,Anaerobic,10.0
STR_165,Lactobacillus,accept,Positive,Facultative Anaerobe,9.09
STR_723,Lactobacillus,each,Positive,Anaerobic,5.97
STR_117,Streptococcus,cup,Negative,Aerobic,6.05
STR_393,Staphylococcus,no,Positive,Microaerophilic,7.94
STR_437,Streptococcus,whether,Positive,Anaerobic,4.44
STR_788,Pseudomonas,whose,Negative,Microaerophilic,5.27
STR_377,Streptococcus,traditional,Negative,Facultative Anaerobe,5.92
STR_620,Lactobacillus,area,Negative,Facultative Anaerobe,5.17
STR_239,Streptococcus,bag,Positive,Facultative Anaerobe,5.61
STR_956,Pseudomonas,side,Positive,Microaerophilic,8.03
STR_960,Clostridium,memory,Negative,Aerobic,5.99
STR_515,Pseudomonas,if,Positive,Microaerophilic,0.57
STR_522,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.58
STR_698,Staphylococcus,standard,Negative,Facultative Anaerobe,1.74
STR_825,Lactobacillus,test,Negative,Anaerobic,5.27
STR_697,Clostridium,crime,Negative,Anaerobic,5.9
STR_820,Staphylococcus,sister,Positive,Anaerobic,5.23
STR_808,Streptococcus,brother,Negative,Facultative Anaerobe,3.72
STR_937,Lactobacillus,sort,Positive,Microaerophilic,9.11
STR_205,Bacillus,help,Positive,Facultative Anaerobe,3.23
STR_114,Staphylococcus,forward,Negative,Anaerobic,4.58
STR_954,Clostridium,change,Negative,Anaerobic,9.97
STR_108,Clostridium,item,Negative,Anaerobic,8.87
STR_955,Streptococcus,whom,Negative,Anaerobic,5.24
STR_484,Clostridium,personal,Negative,Anaerobic,2.75
STR_620,Bacillus,hold,Negative,Anaerobic,8.75
STR_949,Lactobacillus,easy,Negative,Facultative Anaerobe,5.37
STR_185,Staphylococcus,hear,Negative,Anaerobic,1.01
STR_234,Staphylococcus,court,Negative,Microaerophilic,5.16
STR_717,Bacillus,edge,Positive,Microaerophilic,9.26
STR_869,Staphylococcus,hit,Positive,Microaerophilic,4.04
STR_407,Bacillus,child,Negative,Facultative Anaerobe,2.98
STR_121,Pseudomonas,paper,Negative,Anaerobic,4.86
STR_500,Lactobacillus,likely,Positive,Microaerophilic,6.36
STR_312,Lactobacillus,value,Positive,Facultative Anaerobe,8.25
STR_100,Staphylococcus,within,Positive,Aerobic,3.37
STR_217,Lactobacillus,contain,Negative,Facultative Anaerobe,9.87
STR_448,Streptococcus,science,Positive,Microaerophilic,7.03
STR_417,Pseudomonas,leave,Positive,Anaerobic,0.95
STR_177,Pseudomonas,really,Negative,Aerobic,7.93
STR_801,Lactobacillus,space,Positive,Microaerophilic,7.61
STR_875,Staphylococcus,stock,Positive,Aerobic,8.25
STR_371,Streptococcus,source,Positive,Aerobic,4.03
STR_776,Staphylococcus,whether,Negative,Aerobic,1.45
STR_342,Streptococcus,design,Positive,Microaerophilic,4.86
STR_748,Staphylococcus,once,Negative,Anaerobic,5.02
STR_771,Streptococcus,even,Positive,Anaerobic,7.19
STR_698,Clostridium,arrive,Negative,Anaerobic,5.86
STR_513,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.95
STR_660,Streptococcus,two,Negative,Aerobic,0.93
STR_848,Staphylococcus,of,Positive,Facultative Anaerobe,7.06
STR_982,Staphylococcus,good,Negative,Microaerophilic,8.69
STR_415,Staphylococcus,although,Positive,Facultative Anaerobe,9.77
STR_846,Lactobacillus,sure,Positive,Anaerobic,2.12
STR_841,Bacillus,travel,Negative,Microaerophilic,3.76
STR_122,Staphylococcus,machine,Positive,Anaerobic,5.81
STR_930,Clostridium,turn,Positive,Microaerophilic,2.48
STR_298,Staphylococcus,nothing,Positive,Aerobic,5.91
STR_844,Clostridium,trade,Negative,Facultative Anaerobe,4.23
STR_689,Streptococcus,eye,Positive,Anaerobic,1.73
STR_203,Pseudomonas,energy,Negative,Facultative Anaerobe,1.78
STR_559,Lactobacillus,high,Negative,Microaerophilic,3.64
STR_849,Staphylococcus,near,Positive,Microaerophilic,9.76
STR_129,Clostridium,miss,Positive,Aerobic,8.3
STR_559,Bacillus,worry,Negative,Microaerophilic,8.09
STR_873,Streptococcus,perform,Positive,Microaerophilic,9.1
STR_472,Streptococcus,picture,Negative,Anaerobic,8.09
STR_286,Bacillus,determine,Negative,Anaerobic,5.02
STR_256,Clostridium,here,Positive,Anaerobic,4.6
STR_520,Streptococcus,single,Positive,Aerobic,5.85
STR_186,Bacillus,report,Positive,Aerobic,8.61
STR_889,Lactobacillus,capital,Negative,Microaerophilic,6.46
STR_661,Clostridium,make,Negative,Facultative Anaerobe,9.19
STR_848,Pseudomonas,right,Positive,Aerobic,5.27
STR_395,Streptococcus,turn,Negative,Facultative Anaerobe,2.66
STR_264,Lactobacillus,then,Positive,Facultative Anaerobe,8.28
STR_538,Clostridium,say,Negative,Anaerobic,4.22
STR_458,Streptococcus,not,Positive,Microaerophilic,6.12
STR_768,Bacillus,morning,Negative,Anaerobic,1.67
STR_953,Staphylococcus,become,Positive,Aerobic,6.01
STR_706,Bacillus,turn,Negative,Aerobic,8.25
STR_567,Pseudomonas,best,Negative,Anaerobic,4.66
STR_656,Bacillus,TV,Positive,Aerobic,1.27
STR_393,Staphylococcus,church,Positive,Microaerophilic,1.85
STR_532,Clostridium,make,Positive,Anaerobic,2.83
STR_117,Streptococcus,season,Negative,Anaerobic,9.04
STR_610,Bacillus,candidate,Negative,Facultative Anaerobe,7.55
STR_186,Streptococcus,different,Positive,Microaerophilic,5.23
STR_748,Pseudomonas,somebody,Positive,Aerobic,2.89
STR_265,Streptococcus,meeting,Positive,Aerobic,7.15
STR_624,Clostridium,with,Positive,Anaerobic,3.13
STR_794,Clostridium,both,Negative,Aerobic,9.41
STR_263,Pseudomonas,threat,Negative,Microaerophilic,2.45
STR_900,Staphylococcus,democratic,Negative,Anaerobic,4.54
STR_231,Pseudomonas,marriage,Negative,Aerobic,6.47
STR_990,Pseudomonas,decide,Positive,Microaerophilic,3.42
STR_356,Pseudomonas,medical,Negative,Aerobic,6.47
STR_617,Staphylococcus,truth,Positive,Aerobic,8.45
STR_494,Staphylococcus,mission,Negative,Facultative Anaerobe,7.12
STR_871,Streptococcus,teach,Positive,Aerobic,4.67
STR_816,Clostridium,law,Negative,Microaerophilic,1.1
STR_596,Lactobacillus,good,Positive,Anaerobic,7.12
STR_110,Lactobacillus,myself,Positive,Facultative Anaerobe,3.96
STR_139,Staphylococcus,seven,Positive,Microaerophilic,4.72
STR_221,Pseudomonas,exactly,Positive,Microaerophilic,2.26
STR_226,Streptococcus,there,Negative,Microaerophilic,5.63
STR_857,Clostridium,throughout,Positive,Anaerobic,8.34
STR_897,Pseudomonas,probably,Positive,Facultative Anaerobe,6.31
STR_367,Streptococcus,paper,Positive,Anaerobic,4.74
STR_734,Streptococcus,president,Negative,Facultative Anaerobe,2.4
STR_806,Pseudomonas,financial,Positive,Anaerobic,7.84
STR_944,Pseudomonas,service,Positive,Microaerophilic,2.35
STR_822,Staphylococcus,teacher,Negative,Aerobic,2.77
STR_947,Streptococcus,plan,Positive,Microaerophilic,0.53
STR_881,Clostridium,method,Negative,Anaerobic,4.43
STR_108,Streptococcus,effort,Positive,Microaerophilic,5.61
STR_563,Lactobacillus,book,Negative,Facultative Anaerobe,9.36
STR_358,Clostridium,such,Negative,Anaerobic,5.73
STR_436,Clostridium,from,Positive,Microaerophilic,4.63
STR_861,Pseudomonas,street,Positive,Aerobic,5.95
STR_551,Staphylococcus,pay,Positive,Anaerobic,7.47
STR_940,Pseudomonas,administration,Positive,Facultative Anaerobe,9.05
STR_452,Pseudomonas,whole,Negative,Facultative Anaerobe,6.46
STR_999,Pseudomonas,decision,Positive,Aerobic,7.86
STR_320,Bacillus,probably,Negative,Facultative Anaerobe,4.45
STR_827,Lactobacillus,necessary,Negative,Aerobic,9.33
STR_556,Staphylococcus,growth,Positive,Microaerophilic,1.5
STR_808,Lactobacillus,defense,Negative,Facultative Anaerobe,7.34
STR_197,Bacillus,be,Negative,Facultative Anaerobe,0.86
STR_641,Staphylococcus,tree,Positive,Anaerobic,0.64
STR_974,Clostridium,low,Negative,Anaerobic,1.07
STR_474,Streptococcus,thought,Negative,Facultative Anaerobe,8.53
STR_320,Clostridium,sea,Negative,Aerobic,6.49
STR_231,Staphylococcus,human,Negative,Aerobic,6.59
STR_381,Staphylococcus,serve,Positive,Anaerobic,8.92
STR_493,Bacillus,church,Positive,Aerobic,5.12
STR_360,Staphylococcus,bit,Negative,Facultative Anaerobe,5.73
STR_468,Streptococcus,expect,Negative,Facultative Anaerobe,1.42
STR_176,Pseudomonas,big,Positive,Facultative Anaerobe,4.38
STR_431,Streptococcus,deal,Positive,Anaerobic,1.87
STR_470,Clostridium,student,Positive,Aerobic,1.03
STR_673,Lactobacillus,those,Positive,Facultative Anaerobe,3.48
STR_177,Pseudomonas,radio,Negative,Facultative Anaerobe,4.5
STR_771,Clostridium,cup,Negative,Anaerobic,3.01
STR_804,Lactobacillus,onto,Positive,Anaerobic,9.21
STR_937,Clostridium,interest,Positive,Anaerobic,8.28
STR_502,Lactobacillus,even,Positive,Anaerobic,5.77
STR_269,Clostridium,position,Positive,Facultative Anaerobe,4.9
STR_592,Pseudomonas,around,Positive,Facultative Anaerobe,9.66
STR_906,Clostridium,least,Negative,Aerobic,5.75
STR_901,Streptococcus,administration,Positive,Anaerobic,8.86
STR_415,Clostridium,significant,Negative,Aerobic,8.98
STR_694,Clostridium,change,Positive,Facultative Anaerobe,3.56
STR_856,Bacillus,recognize,Positive,Aerobic,7.87
STR_517,Streptococcus,gun,Positive,Facultative Anaerobe,2.16
STR_598,Clostridium,mission,Negative,Aerobic,3.0
STR_171,Lactobacillus,family,Positive,Microaerophilic,5.49
STR_248,Staphylococcus,happen,Negative,Microaerophilic,6.81
STR_511,Clostridium,Congress,Positive,Microaerophilic,3.42
STR_860,Streptococcus,whom,Negative,Microaerophilic,1.05
STR_401,Bacillus,adult,Negative,Aerobic,2.66
STR_245,Staphylococcus,degree,Negative,Microaerophilic,5.3
STR_306,Staphylococcus,this,Negative,Facultative Anaerobe,5.88
STR_237,Staphylococcus,dark,Negative,Anaerobic,8.99
STR_889,Pseudomonas,husband,Negative,Microaerophilic,1.97
STR_749,Staphylococcus,ability,Negative,Microaerophilic,3.15
STR_755,Pseudomonas,interview,Negative,Microaerophilic,8.63
STR_297,Lactobacillus,investment,Positive,Aerobic,2.99
STR_902,Staphylococcus,adult,Negative,Facultative Anaerobe,5.64
STR_600,Lactobacillus,power,Positive,Aerobic,8.28
STR_980,Pseudomonas,common,Negative,Facultative Anaerobe,9.79
STR_633,Streptococcus,good,Negative,Anaerobic,4.21
STR_728,Bacillus,loss,Positive,Anaerobic,7.12
STR_307,Pseudomonas,check,Positive,Facultative Anaerobe,2.79
STR_216,Streptococcus,night,Positive,Anaerobic,5.6
STR_107,Lactobacillus,may,Negative,Anaerobic,7.94
STR_740,Pseudomonas,bed,Positive,Anaerobic,8.77
STR_216,Staphylococcus,administration,Positive,Anaerobic,6.54
STR_830,Staphylococcus,continue,Positive,Facultative Anaerobe,2.14
STR_688,Bacillus,responsibility,Negative,Microaerophilic,0.55
STR_178,Bacillus,fine,Negative,Anaerobic,7.64
STR_559,Streptococcus,film,Positive,Facultative Anaerobe,3.92
STR_151,Clostridium,process,Positive,Anaerobic,4.88
STR_192,Staphylococcus,myself,Positive,Aerobic,8.34
STR_929,Staphylococcus,head,Positive,Anaerobic,1.68
STR_411,Pseudomonas,range,Positive,Aerobic,7.4
STR_491,Bacillus,simply,Positive,Anaerobic,9.32
STR_691,Streptococcus,ask,Positive,Facultative Anaerobe,6.59
STR_352,Clostridium,task,Negative,Anaerobic,7.49
STR_709,Staphylococcus,seven,Negative,Anaerobic,9.28
STR_302,Lactobacillus,produce,Positive,Anaerobic,7.24
STR_143,Streptococcus,red,Positive,Aerobic,9.3
STR_338,Staphylococcus,short,Negative,Microaerophilic,0.69
STR_497,Lactobacillus,medical,Positive,Facultative Anaerobe,8.33
STR_176,Streptococcus,dog,Positive,Anaerobic,1.72
STR_731,Bacillus,whatever,Negative,Microaerophilic,9.87
STR_955,Lactobacillus,return,Positive,Facultative Anaerobe,7.63
STR_137,Staphylococcus,executive,Negative,Facultative Anaerobe,1.65
STR_515,Pseudomonas,medical,Positive,Microaerophilic,6.6
STR_728,Clostridium,again,Positive,Microaerophilic,1.24
STR_452,Bacillus,Congress,Negative,Microaerophilic,3.47
STR_176,Lactobacillus,year,Negative,Anaerobic,6.69
STR_344,Bacillus,yourself,Positive,Microaerophilic,7.27
STR_462,Clostridium,mother,Negative,Anaerobic,1.78
STR_479,Bacillus,organization,Positive,Facultative Anaerobe,8.46
STR_723,Bacillus,while,Negative,Microaerophilic,7.7
STR_973,Streptococcus,traditional,Positive,Aerobic,7.82
STR_329,Clostridium,never,Positive,Anaerobic,7.74
STR_514,Clostridium,computer,Negative,Anaerobic,7.08
STR_424,Clostridium,play,Positive,Anaerobic,5.0
STR_633,Streptococcus,dream,Negative,Facultative Anaerobe,3.26
STR_806,Pseudomonas,these,Positive,Aerobic,0.98
STR_345,Staphylococcus,one,Negative,Facultative Anaerobe,0.8
STR_315,Clostridium,water,Negative,Aerobic,2.88
STR_939,Pseudomonas,still,Positive,Anaerobic,7.47
STR_546,Bacillus,rather,Negative,Aerobic,5.05
STR_818,Bacillus,answer,Positive,Microaerophilic,9.74
STR_846,Clostridium,recognize,Negative,Facultative Anaerobe,6.83
STR_164,Pseudomonas,home,Positive,Facultative Anaerobe,0.74
STR_434,Clostridium,education,Positive,Facultative Anaerobe,6.58
STR_969,Bacillus,down,Positive,Facultative Anaerobe,9.54
STR_884,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.28
STR_786,Pseudomonas,myself,Positive,Microaerophilic,9.83
STR_670,Lactobacillus,through,Negative,Anaerobic,1.72
STR_672,Clostridium,second,Negative,Aerobic,8.7
STR_948,Clostridium,it,Positive,Facultative Anaerobe,6.48
STR_462,Staphylococcus,institution,Positive,Microaerophilic,4.01
STR_650,Pseudomonas,note,Positive,Microaerophilic,4.35
STR_869,Pseudomonas,red,Positive,Aerobic,6.38
STR_214,Streptococcus,many,Negative,Anaerobic,2.65
STR_962,Streptococcus,me,Positive,Aerobic,8.67
STR_842,Lactobacillus,peace,Negative,Anaerobic,6.04
STR_786,Lactobacillus,girl,Negative,Anaerobic,4.79
STR_769,Staphylococcus,possible,Negative,Aerobic,2.56
STR_837,Bacillus,community,Negative,Microaerophilic,2.16
STR_780,Bacillus,benefit,Positive,Anaerobic,2.69
STR_865,Clostridium,piece,Negative,Facultative Anaerobe,9.41
STR_331,Bacillus,owner,Negative,Aerobic,9.87
STR_940,Pseudomonas,air,Negative,Anaerobic,8.02
STR_549,Staphylococcus,product,Negative,Anaerobic,7.54
STR_614,Bacillus,medical,Negative,Aerobic,7.36
STR_742,Streptococcus,nature,Negative,Facultative Anaerobe,5.78
STR_390,Pseudomonas,everyone,Positive,Microaerophilic,6.29
STR_822,Bacillus,wife,Positive,Microaerophilic,6.97
STR_514,Staphylococcus,company,Negative,Aerobic,2.0
STR_928,Clostridium,official,Negative,Aerobic,3.4
STR_442,Streptococcus,you,Negative,Facultative Anaerobe,3.0
STR_287,Lactobacillus,something,Positive,Anaerobic,6.39
STR_437,Pseudomonas,carry,Negative,Anaerobic,8.29
STR_407,Clostridium,institution,Positive,Facultative Anaerobe,3.02
STR_786,Staphylococcus,also,Positive,Facultative Anaerobe,6.45
STR_634,Pseudomonas,fight,Negative,Microaerophilic,1.35
STR_342,Bacillus,movement,Positive,Facultative Anaerobe,3.03
STR_467,Staphylococcus,great,Positive,Facultative Anaerobe,3.36
STR_271,Streptococcus,claim,Negative,Facultative Anaerobe,4.46
STR_775,Bacillus,speech,Positive,Microaerophilic,4.9
STR_962,Clostridium,peace,Negative,Anaerobic,1.34
STR_533,Staphylococcus,full,Positive,Anaerobic,7.03
STR_779,Lactobacillus,trade,Positive,Anaerobic,7.49
STR_352,Lactobacillus,need,Negative,Anaerobic,1.93
STR_438,Clostridium,their,Negative,Anaerobic,8.65
STR_872,Bacillus,Republican,Negative,Facultative Anaerobe,2.98
STR_913,Clostridium,education,Negative,Aerobic,4.32
STR_758,Clostridium,difficult,Positive,Facultative Anaerobe,1.15
STR_930,Lactobacillus,out,Negative,Anaerobic,5.38
STR_651,Bacillus,trouble,Positive,Anaerobic,2.14
STR_168,Lactobacillus,part,Negative,Facultative Anaerobe,9.05
STR_247,Streptococcus,or,Negative,Anaerobic,1.42
STR_539,Pseudomonas,staff,Negative,Microaerophilic,3.54
STR_902,Bacillus,rest,Positive,Aerobic,3.96
STR_994,Streptococcus,story,Negative,Anaerobic,6.44
STR_497,Bacillus,sign,Negative,Aerobic,9.76
STR_153,Bacillus,throw,Negative,Microaerophilic,0.86
STR_856,Bacillus,someone,Positive,Anaerobic,2.08
STR_993,Staphylococcus,board,Negative,Anaerobic,2.59
STR_404,Bacillus,out,Positive,Facultative Anaerobe,5.72
STR_697,Lactobacillus,certainly,Positive,Anaerobic,8.02
STR_204,Staphylococcus,once,Negative,Aerobic,7.09
STR_555,Staphylococcus,conference,Positive,Aerobic,6.55
STR_663,Streptococcus,yourself,Negative,Anaerobic,9.82
STR_141,Bacillus,law,Positive,Microaerophilic,0.56
STR_588,Streptococcus,money,Positive,Anaerobic,9.73
STR_526,Staphylococcus,him,Negative,Microaerophilic,8.02
STR_809,Pseudomonas,especially,Negative,Microaerophilic,4.57
STR_205,Bacillus,her,Negative,Microaerophilic,4.2
STR_308,Lactobacillus,happy,Positive,Anaerobic,1.45
STR_649,Lactobacillus,Mrs,Positive,Anaerobic,5.73
STR_886,Lactobacillus,lose,Negative,Facultative Anaerobe,3.5
STR_438,Clostridium,money,Negative,Anaerobic,2.4
STR_958,Lactobacillus,particular,Positive,Facultative Anaerobe,2.4
STR_537,Bacillus,little,Positive,Facultative Anaerobe,7.98
STR_528,Staphylococcus,son,Negative,Anaerobic,3.2
STR_385,Bacillus,direction,Positive,Facultative Anaerobe,8.15
STR_729,Pseudomonas,forward,Positive,Facultative Anaerobe,4.47
STR_918,Streptococcus,per,Negative,Anaerobic,7.65
STR_605,Bacillus,serious,Positive,Anaerobic,9.28
STR_374,Clostridium,clearly,Positive,Aerobic,3.41
STR_933,Streptococcus,look,Positive,Microaerophilic,0.73
STR_965,Bacillus,laugh,Positive,Anaerobic,3.69
STR_361,Pseudomonas,certain,Negative,Facultative Anaerobe,1.44
STR_517,Streptococcus,small,Positive,Facultative Anaerobe,9.94
STR_192,Bacillus,great,Positive,Aerobic,1.11
STR_428,Pseudomonas,agree,Positive,Anaerobic,8.72
STR_962,Staphylococcus,the,Positive,Microaerophilic,8.14
STR_646,Clostridium,set,Positive,Aerobic,2.71
STR_223,Pseudomonas,those,Positive,Microaerophilic,0.7
STR_892,Pseudomonas,ask,Positive,Microaerophilic,3.29
STR_822,Bacillus,save,Negative,Anaerobic,6.13
STR_161,Bacillus,indicate,Negative,Anaerobic,9.32
STR_111,Clostridium,station,Negative,Anaerobic,7.62
STR_307,Pseudomonas,vote,Negative,Anaerobic,9.28
STR_158,Bacillus,model,Positive,Aerobic,1.89
STR_713,Clostridium,scientist,Positive,Aerobic,3.08
STR_419,Clostridium,eat,Positive,Facultative Anaerobe,6.95
STR_211,Bacillus,fire,Negative,Microaerophilic,7.16
STR_340,Streptococcus,for,Negative,Facultative Anaerobe,3.57
STR_322,Clostridium,affect,Positive,Aerobic,1.37
STR_895,Bacillus,clearly,Positive,Aerobic,0.66
STR_534,Staphylococcus,country,Positive,Anaerobic,3.28
STR_711,Pseudomonas,best,Positive,Anaerobic,9.06
STR_846,Bacillus,material,Negative,Anaerobic,3.0
STR_178,Streptococcus,hair,Negative,Facultative Anaerobe,9.46
STR_763,Lactobacillus,church,Negative,Microaerophilic,3.53
STR_947,Clostridium,Republican,Positive,Aerobic,4.31
STR_500,Streptococcus,want,Positive,Anaerobic,9.74
STR_617,Pseudomonas,office,Negative,Aerobic,1.51
STR_116,Bacillus,soldier,Negative,Facultative Anaerobe,4.85
STR_264,Pseudomonas,plant,Negative,Anaerobic,3.32
STR_134,Lactobacillus,hour,Negative,Facultative Anaerobe,8.74
STR_854,Lactobacillus,another,Negative,Aerobic,9.72
STR_714,Streptococcus,maybe,Negative,Aerobic,4.78
STR_578,Bacillus,keep,Positive,Microaerophilic,8.36
STR_595,Streptococcus,standard,Negative,Facultative Anaerobe,2.44
STR_660,Clostridium,father,Negative,Aerobic,3.55
STR_663,Clostridium,half,Negative,Facultative Anaerobe,9.16
STR_601,Streptococcus,present,Positive,Aerobic,3.39
STR_176,Clostridium,analysis,Negative,Facultative Anaerobe,9.44
STR_470,Staphylococcus,action,Negative,Aerobic,9.85
STR_729,Streptococcus,law,Negative,Facultative Anaerobe,3.45
STR_822,Pseudomonas,certainly,Positive,Facultative Anaerobe,1.23
STR_113,Staphylococcus,have,Positive,Aerobic,7.25
STR_987,Streptococcus,million,Negative,Aerobic,7.71
STR_648,Clostridium,animal,Negative,Anaerobic,2.18
STR_750,Clostridium,training,Negative,Microaerophilic,7.0
STR_363,Streptococcus,Congress,Negative,Anaerobic,9.33
STR_588,Streptococcus,adult,Negative,Aerobic,3.24
STR_216,Lactobacillus,thought,Negative,Anaerobic,3.97
STR_542,Pseudomonas,food,Positive,Anaerobic,2.9
STR_361,Staphylococcus,example,Positive,Aerobic,8.26
STR_710,Streptococcus,whom,Negative,Microaerophilic,6.72
STR_175,Clostridium,window,Negative,Facultative Anaerobe,9.84
STR_977,Clostridium,easy,Positive,Facultative Anaerobe,5.08
STR_604,Staphylococcus,through,Positive,Microaerophilic,8.24
STR_268,Pseudomonas,at,Negative,Anaerobic,9.49
STR_388,Lactobacillus,practice,Positive,Microaerophilic,9.36
STR_595,Clostridium,goal,Negative,Facultative Anaerobe,7.86
STR_430,Staphylococcus,community,Negative,Microaerophilic,4.63
STR_644,Pseudomonas,thousand,Negative,Aerobic,4.3
STR_336,Clostridium,perhaps,Negative,Microaerophilic,5.87
STR_685,Bacillus,step,Positive,Facultative Anaerobe,6.12
STR_214,Staphylococcus,sea,Negative,Microaerophilic,1.78
STR_305,Pseudomonas,song,Positive,Facultative Anaerobe,6.96
STR_192,Lactobacillus,religious,Positive,Anaerobic,1.26
STR_856,Clostridium,security,Positive,Microaerophilic,9.81
STR_483,Bacillus,miss,Negative,Microaerophilic,1.8
STR_965,Staphylococcus,bit,Negative,Aerobic,4.19
STR_900,Bacillus,skill,Positive,Facultative Anaerobe,3.02
STR_994,Clostridium,cultural,Negative,Microaerophilic,3.67
STR_447,Bacillus,modern,Positive,Anaerobic,4.3
STR_935,Clostridium,choose,Negative,Anaerobic,5.21
STR_449,Pseudomonas,rich,Negative,Facultative Anaerobe,0.63
STR_861,Lactobacillus,ever,Positive,Anaerobic,8.57
STR_627,Pseudomonas,form,Negative,Aerobic,6.76
STR_373,Pseudomonas,affect,Positive,Anaerobic,1.17
STR_180,Staphylococcus,bag,Positive,Aerobic,3.31
STR_424,Streptococcus,create,Positive,Microaerophilic,1.87
STR_564,Clostridium,with,Negative,Anaerobic,4.36
STR_729,Lactobacillus,sure,Positive,Facultative Anaerobe,8.29
STR_262,Streptococcus,toward,Negative,Microaerophilic,5.03
STR_610,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.79
STR_566,Bacillus,risk,Negative,Facultative Anaerobe,7.32
STR_431,Lactobacillus,after,Positive,Microaerophilic,8.11
STR_620,Streptococcus,work,Positive,Anaerobic,5.07
STR_744,Lactobacillus,open,Positive,Microaerophilic,4.8
STR_771,Staphylococcus,have,Positive,Aerobic,6.62
STR_365,Streptococcus,force,Positive,Anaerobic,6.34
STR_381,Streptococcus,tend,Positive,Aerobic,7.63
STR_762,Staphylococcus,usually,Negative,Facultative Anaerobe,1.37
STR_321,Clostridium,degree,Positive,Facultative Anaerobe,9.39
STR_508,Lactobacillus,agency,Positive,Anaerobic,7.49
STR_904,Pseudomonas,site,Positive,Facultative Anaerobe,4.34
STR_270,Lactobacillus,girl,Negative,Aerobic,8.51
STR_604,Bacillus,state,Positive,Facultative Anaerobe,0.55
STR_686,Clostridium,offer,Negative,Microaerophilic,6.47
STR_670,Streptococcus,decision,Negative,Anaerobic,0.54
STR_131,Bacillus,do,Negative,Anaerobic,3.12
STR_906,Bacillus,newspaper,Negative,Anaerobic,4.78
STR_100,Clostridium,rock,Positive,Microaerophilic,9.86
STR_344,Clostridium,rich,Negative,Aerobic,7.43
STR_873,Streptococcus,establish,Positive,Microaerophilic,2.06
STR_296,Staphylococcus,majority,Negative,Facultative Anaerobe,5.31
STR_790,Streptococcus,best,Positive,Aerobic,6.12
STR_503,Lactobacillus,employee,Negative,Microaerophilic,1.97
STR_517,Lactobacillus,ask,Positive,Anaerobic,3.78
STR_864,Streptococcus,simple,Positive,Microaerophilic,8.41
STR_427,Streptococcus,situation,Negative,Anaerobic,9.55
STR_309,Clostridium,use,Negative,Microaerophilic,1.33
STR_867,Clostridium,he,Negative,Anaerobic,9.65
STR_689,Staphylococcus,capital,Negative,Anaerobic,2.29
STR_874,Streptococcus,whom,Positive,Facultative Anaerobe,8.26
