strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Pseudomonas,design,Positive,Anaerobic,6.54
STR_904,Clostridium,arrive,Negative,Microaerophilic,9.3
STR_419,Lactobacillus,car,Positive,Microaerophilic,5.32
STR_701,Staphylococcus,carry,Positive,Aerobic,9.4
STR_710,Streptococcus,lead,Negative,Aerobic,5.56
STR_798,Clostridium,might,Positive,Aerobic,7.33
STR_534,Pseudomonas,green,Positive,Anaerobic,7.19
STR_572,Staphylococcus,according,Negative,Anaerobic,5.2
STR_255,Pseudomonas,reach,Positive,Anaerobic,8.06
STR_385,Bacillus,buy,Negative,Aerobic,8.91
STR_826,Streptococcus,oil,Positive,Facultative Anaerobe,5.91
STR_828,Clostridium,dinner,Positive,Microaerophilic,4.53
STR_555,Clostridium,law,Negative,Aerobic,8.71
STR_126,Pseudomonas,bed,Positive,Facultative Anaerobe,0.83
STR_613,Pseudomonas,loss,Positive,Microaerophilic,9.79
STR_696,Staphylococcus,back,Negative,Aerobic,5.56
STR_864,Bacillus,example,Negative,Facultative Anaerobe,6.7
STR_435,Streptococcus,address,Negative,Facultative Anaerobe,4.99
STR_279,Pseudomonas,management,Negative,Microaerophilic,9.97
STR_118,Pseudomonas,study,Negative,Microaerophilic,9.78
STR_816,Streptococcus,wonder,Negative,Microaerophilic,2.71
STR_363,Bacillus,local,Positive,Aerobic,5.15
STR_744,Staphylococcus,hear,Positive,Anaerobic,3.19
STR_557,Staphylococcus,bit,Positive,Anaerobic,4.01
STR_593,Pseudomonas,economy,Positive,Microaerophilic,5.06
STR_644,Lactobacillus,and,Negative,Facultative Anaerobe,6.86
STR_248,Lactobacillus,road,Negative,Anaerobic,2.57
STR_930,Clostridium,place,Negative,Microaerophilic,2.36
STR_787,Staphylococcus,guess,Negative,Anaerobic,4.83
STR_143,Bacillus,sometimes,Negative,Aerobic,2.05
STR_383,Pseudomonas,allow,Negative,Anaerobic,6.95
STR_282,Staphylococcus,again,Positive,Facultative Anaerobe,5.95
STR_241,Bacillus,hospital,Positive,Aerobic,7.81
STR_461,Streptococcus,health,Positive,Microaerophilic,7.52
STR_566,Bacillus,expect,Positive,Microaerophilic,8.62
STR_342,Bacillus,organization,Negative,Aerobic,5.83
STR_291,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.44
STR_186,Lactobacillus,quality,Positive,Anaerobic,1.76
STR_605,Lactobacillus,easy,Negative,Anaerobic,3.73
STR_628,Pseudomonas,building,Negative,Aerobic,0.92
STR_920,Pseudomonas,together,Positive,Facultative Anaerobe,3.16
STR_205,Clostridium,take,Negative,Anaerobic,8.75
STR_973,Pseudomonas,character,Positive,Facultative Anaerobe,2.22
STR_593,Lactobacillus,interest,Positive,Aerobic,6.68
STR_138,Bacillus,phone,Positive,Anaerobic,8.06
STR_772,Lactobacillus,then,Positive,Facultative Anaerobe,2.38
STR_152,Streptococcus,task,Positive,Microaerophilic,2.6
STR_288,Pseudomonas,across,Positive,Aerobic,1.62
STR_243,Lactobacillus,theory,Positive,Aerobic,1.41
STR_888,Staphylococcus,necessary,Positive,Anaerobic,1.3
STR_496,Clostridium,away,Positive,Aerobic,2.79
STR_525,Pseudomonas,pay,Positive,Anaerobic,1.04
STR_452,Lactobacillus,goal,Positive,Aerobic,3.08
STR_956,Staphylococcus,might,Negative,Microaerophilic,0.74
STR_854,Bacillus,such,Negative,Microaerophilic,4.36
STR_670,Bacillus,bit,Positive,Facultative Anaerobe,5.61
STR_892,Pseudomonas,each,Positive,Microaerophilic,3.52
STR_869,Streptococcus,development,Positive,Anaerobic,3.06
STR_239,Pseudomonas,first,Positive,Anaerobic,4.73
STR_884,Streptococcus,hit,Positive,Microaerophilic,2.08
STR_440,Lactobacillus,prove,Negative,Anaerobic,8.69
STR_292,Lactobacillus,maintain,Negative,Aerobic,3.35
STR_239,Streptococcus,move,Positive,Aerobic,5.47
STR_562,Lactobacillus,store,Negative,Aerobic,4.74
STR_701,Streptococcus,street,Positive,Facultative Anaerobe,1.73
STR_810,Staphylococcus,give,Negative,Microaerophilic,9.37
STR_585,Staphylococcus,career,Negative,Facultative Anaerobe,2.07
STR_169,Streptococcus,brother,Positive,Facultative Anaerobe,3.81
STR_836,Pseudomonas,on,Positive,Microaerophilic,8.38
STR_681,Pseudomonas,rule,Negative,Facultative Anaerobe,4.8
STR_555,Clostridium,page,Positive,Anaerobic,1.59
STR_129,Pseudomonas,can,Positive,Anaerobic,1.76
STR_809,Bacillus,enter,Positive,Facultative Anaerobe,5.06
STR_146,Streptococcus,bad,Positive,Facultative Anaerobe,5.9
STR_249,Lactobacillus,if,Positive,Microaerophilic,2.47
STR_372,Pseudomonas,finish,Negative,Aerobic,0.93
STR_706,Clostridium,partner,Negative,Anaerobic,2.82
STR_114,Lactobacillus,military,Negative,Anaerobic,0.94
STR_756,Lactobacillus,management,Positive,Aerobic,5.97
STR_290,Streptococcus,economy,Positive,Facultative Anaerobe,5.66
STR_171,Streptococcus,edge,Positive,Anaerobic,8.33
STR_772,Staphylococcus,return,Positive,Microaerophilic,2.51
STR_927,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.93
STR_673,Staphylococcus,easy,Positive,Aerobic,3.31
STR_857,Bacillus,central,Positive,Facultative Anaerobe,8.32
STR_459,Staphylococcus,mother,Negative,Aerobic,5.03
STR_116,Bacillus,call,Negative,Anaerobic,2.99
STR_516,Bacillus,loss,Negative,Facultative Anaerobe,4.83
STR_679,Bacillus,when,Negative,Microaerophilic,8.05
STR_585,Lactobacillus,attorney,Negative,Microaerophilic,10.0
STR_603,Streptococcus,film,Positive,Anaerobic,6.73
STR_953,Pseudomonas,way,Positive,Anaerobic,2.09
STR_910,Bacillus,want,Negative,Anaerobic,5.81
STR_746,Lactobacillus,college,Negative,Aerobic,6.22
STR_453,Clostridium,single,Negative,Anaerobic,1.54
STR_948,Clostridium,son,Negative,Anaerobic,7.57
STR_545,Streptococcus,sister,Positive,Anaerobic,4.84
STR_504,Pseudomonas,probably,Negative,Anaerobic,4.83
STR_247,Bacillus,manager,Negative,Microaerophilic,3.07
STR_203,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.85
STR_467,Clostridium,institution,Positive,Anaerobic,0.55
STR_428,Clostridium,according,Positive,Anaerobic,0.62
STR_425,Bacillus,such,Negative,Microaerophilic,5.19
STR_306,Staphylococcus,tend,Positive,Anaerobic,4.16
STR_502,Staphylococcus,say,Positive,Anaerobic,3.09
STR_336,Clostridium,degree,Negative,Facultative Anaerobe,1.76
STR_782,Staphylococcus,carry,Positive,Aerobic,4.83
STR_393,Bacillus,two,Negative,Anaerobic,7.31
STR_586,Bacillus,any,Negative,Aerobic,6.29
STR_518,Clostridium,perhaps,Negative,Microaerophilic,1.77
STR_986,Lactobacillus,expert,Positive,Facultative Anaerobe,4.93
STR_266,Staphylococcus,girl,Negative,Aerobic,5.0
STR_225,Clostridium,throw,Negative,Microaerophilic,1.71
STR_895,Staphylococcus,him,Negative,Anaerobic,7.22
STR_183,Clostridium,wide,Positive,Aerobic,3.02
STR_309,Lactobacillus,material,Positive,Microaerophilic,9.07
STR_481,Clostridium,oil,Negative,Facultative Anaerobe,4.26
STR_211,Clostridium,accept,Positive,Aerobic,8.18
STR_733,Pseudomonas,single,Negative,Anaerobic,0.71
STR_751,Clostridium,especially,Negative,Facultative Anaerobe,8.67
STR_149,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.95
STR_896,Clostridium,group,Positive,Aerobic,2.82
STR_864,Lactobacillus,teacher,Positive,Microaerophilic,7.05
STR_398,Lactobacillus,between,Positive,Anaerobic,4.76
STR_879,Pseudomonas,Congress,Negative,Microaerophilic,1.8
STR_796,Lactobacillus,entire,Positive,Facultative Anaerobe,8.1
STR_811,Streptococcus,college,Negative,Aerobic,2.9
STR_980,Bacillus,question,Negative,Aerobic,9.57
STR_847,Streptococcus,whether,Positive,Microaerophilic,9.42
STR_892,Bacillus,toward,Negative,Facultative Anaerobe,8.33
STR_555,Staphylococcus,general,Positive,Microaerophilic,5.48
STR_371,Clostridium,especially,Negative,Aerobic,1.38
STR_201,Streptococcus,most,Positive,Facultative Anaerobe,8.57
STR_174,Clostridium,note,Positive,Aerobic,9.35
STR_348,Lactobacillus,how,Positive,Microaerophilic,3.26
STR_139,Bacillus,join,Positive,Anaerobic,6.92
STR_248,Streptococcus,stand,Negative,Anaerobic,2.35
STR_633,Lactobacillus,star,Positive,Aerobic,3.8
STR_716,Clostridium,writer,Positive,Aerobic,0.8
STR_777,Streptococcus,better,Positive,Aerobic,8.54
STR_111,Bacillus,defense,Positive,Anaerobic,6.47
STR_569,Staphylococcus,itself,Positive,Facultative Anaerobe,6.32
STR_883,Bacillus,whatever,Negative,Facultative Anaerobe,4.06
STR_978,Clostridium,husband,Negative,Aerobic,8.52
STR_935,Lactobacillus,war,Negative,Facultative Anaerobe,2.35
STR_277,Clostridium,service,Negative,Microaerophilic,5.89
STR_248,Pseudomonas,want,Positive,Aerobic,4.86
STR_597,Clostridium,operation,Negative,Facultative Anaerobe,2.94
STR_311,Lactobacillus,serve,Positive,Facultative Anaerobe,3.63
STR_731,Bacillus,any,Positive,Anaerobic,6.33
STR_746,Pseudomonas,him,Positive,Microaerophilic,9.17
STR_556,Lactobacillus,themselves,Positive,Aerobic,7.72
STR_143,Lactobacillus,positive,Positive,Anaerobic,8.11
STR_189,Pseudomonas,quality,Negative,Anaerobic,5.06
STR_803,Streptococcus,yeah,Negative,Aerobic,5.18
STR_265,Clostridium,author,Positive,Microaerophilic,2.3
STR_680,Staphylococcus,clearly,Positive,Aerobic,5.93
STR_333,Pseudomonas,current,Positive,Microaerophilic,9.04
STR_859,Lactobacillus,leg,Negative,Anaerobic,4.67
STR_990,Staphylococcus,teach,Positive,Facultative Anaerobe,5.41
STR_165,Pseudomonas,fill,Positive,Microaerophilic,6.96
STR_685,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.51
STR_629,Pseudomonas,instead,Positive,Facultative Anaerobe,4.04
STR_963,Lactobacillus,only,Positive,Facultative Anaerobe,8.94
STR_100,Lactobacillus,marriage,Positive,Aerobic,3.54
STR_681,Bacillus,word,Negative,Microaerophilic,8.88
STR_233,Clostridium,production,Negative,Facultative Anaerobe,2.02
STR_908,Streptococcus,however,Negative,Aerobic,2.95
STR_672,Streptococcus,itself,Positive,Microaerophilic,2.59
STR_691,Pseudomonas,wall,Positive,Facultative Anaerobe,3.65
STR_162,Bacillus,serious,Negative,Microaerophilic,5.79
STR_691,Staphylococcus,decade,Negative,Facultative Anaerobe,7.7
STR_488,Pseudomonas,direction,Negative,Aerobic,4.01
STR_484,Staphylococcus,hot,Positive,Anaerobic,3.34
STR_727,Bacillus,both,Positive,Aerobic,4.67
STR_909,Staphylococcus,help,Negative,Facultative Anaerobe,3.92
STR_529,Lactobacillus,southern,Negative,Anaerobic,8.75
STR_263,Bacillus,sport,Positive,Microaerophilic,2.77
STR_566,Clostridium,difficult,Positive,Aerobic,5.26
STR_967,Pseudomonas,fact,Positive,Aerobic,6.41
STR_993,Clostridium,drive,Negative,Microaerophilic,2.76
STR_613,Streptococcus,century,Negative,Facultative Anaerobe,0.66
STR_466,Pseudomonas,news,Negative,Microaerophilic,8.86
STR_465,Staphylococcus,accept,Positive,Microaerophilic,1.43
STR_976,Streptococcus,fine,Negative,Aerobic,2.25
STR_284,Clostridium,hour,Positive,Anaerobic,7.06
STR_479,Bacillus,would,Positive,Microaerophilic,1.93
STR_740,Lactobacillus,bill,Positive,Aerobic,9.57
STR_341,Lactobacillus,center,Negative,Anaerobic,4.31
STR_830,Lactobacillus,money,Positive,Facultative Anaerobe,0.51
STR_962,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.86
STR_403,Streptococcus,throughout,Positive,Anaerobic,1.36
STR_192,Clostridium,population,Positive,Microaerophilic,7.83
STR_356,Clostridium,part,Negative,Anaerobic,7.61
STR_276,Staphylococcus,hit,Positive,Microaerophilic,7.29
STR_287,Streptococcus,face,Positive,Aerobic,8.28
STR_199,Lactobacillus,various,Negative,Anaerobic,4.24
STR_991,Staphylococcus,score,Positive,Facultative Anaerobe,2.67
STR_831,Clostridium,billion,Negative,Anaerobic,7.27
STR_269,Clostridium,product,Negative,Anaerobic,9.33
STR_771,Bacillus,growth,Positive,Aerobic,7.88
STR_174,Staphylococcus,edge,Positive,Aerobic,8.37
STR_166,Clostridium,it,Positive,Anaerobic,6.14
STR_216,Lactobacillus,defense,Positive,Aerobic,9.13
STR_383,Pseudomonas,try,Positive,Facultative Anaerobe,4.42
STR_531,Staphylococcus,color,Negative,Facultative Anaerobe,8.36
STR_965,Bacillus,politics,Negative,Microaerophilic,1.12
STR_750,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.71
STR_757,Pseudomonas,individual,Negative,Aerobic,6.77
STR_150,Streptococcus,energy,Negative,Anaerobic,4.8
STR_938,Bacillus,many,Negative,Microaerophilic,3.86
STR_390,Bacillus,agree,Negative,Aerobic,8.36
STR_701,Bacillus,accept,Positive,Microaerophilic,5.36
STR_156,Pseudomonas,our,Positive,Aerobic,8.87
STR_199,Streptococcus,central,Negative,Anaerobic,2.66
STR_815,Bacillus,style,Negative,Anaerobic,6.57
STR_242,Streptococcus,care,Positive,Aerobic,5.72
STR_316,Streptococcus,energy,Negative,Anaerobic,9.79
STR_465,Pseudomonas,suddenly,Positive,Facultative Anaerobe,5.46
STR_826,Staphylococcus,somebody,Positive,Aerobic,3.6
STR_932,Streptococcus,yeah,Positive,Anaerobic,4.53
STR_177,Bacillus,job,Positive,Facultative Anaerobe,8.95
STR_998,Pseudomonas,difficult,Positive,Microaerophilic,5.48
STR_902,Pseudomonas,cover,Positive,Aerobic,8.57
STR_746,Lactobacillus,every,Positive,Microaerophilic,9.96
STR_679,Streptococcus,before,Negative,Facultative Anaerobe,3.21
STR_140,Lactobacillus,water,Positive,Microaerophilic,2.14
STR_891,Lactobacillus,side,Negative,Anaerobic,2.01
STR_513,Streptococcus,general,Positive,Aerobic,2.32
STR_498,Streptococcus,morning,Positive,Facultative Anaerobe,7.37
STR_799,Clostridium,view,Positive,Microaerophilic,5.74
STR_894,Pseudomonas,small,Negative,Aerobic,5.55
STR_812,Pseudomonas,weight,Positive,Microaerophilic,0.76
STR_157,Pseudomonas,physical,Negative,Facultative Anaerobe,3.44
STR_564,Streptococcus,great,Positive,Facultative Anaerobe,2.37
STR_282,Bacillus,dream,Negative,Anaerobic,3.45
STR_255,Streptococcus,message,Positive,Anaerobic,4.88
STR_548,Clostridium,social,Negative,Anaerobic,1.43
STR_885,Staphylococcus,watch,Positive,Microaerophilic,8.07
STR_612,Lactobacillus,street,Negative,Microaerophilic,7.68
STR_230,Staphylococcus,usually,Negative,Microaerophilic,4.55
STR_325,Lactobacillus,build,Positive,Facultative Anaerobe,2.91
STR_912,Clostridium,four,Positive,Anaerobic,8.92
STR_289,Bacillus,walk,Negative,Aerobic,6.16
STR_680,Clostridium,program,Positive,Aerobic,4.8
STR_394,Clostridium,right,Negative,Microaerophilic,5.57
STR_842,Lactobacillus,food,Negative,Anaerobic,1.97
STR_699,Pseudomonas,media,Negative,Facultative Anaerobe,5.35
STR_556,Staphylococcus,audience,Negative,Anaerobic,4.73
STR_103,Clostridium,body,Negative,Microaerophilic,1.73
STR_850,Lactobacillus,third,Negative,Aerobic,7.38
STR_634,Staphylococcus,statement,Positive,Anaerobic,5.57
STR_972,Staphylococcus,white,Positive,Aerobic,7.84
STR_213,Streptococcus,through,Positive,Microaerophilic,9.28
STR_514,Bacillus,own,Positive,Facultative Anaerobe,5.63
STR_863,Streptococcus,truth,Negative,Facultative Anaerobe,7.19
STR_615,Streptococcus,method,Negative,Facultative Anaerobe,7.77
STR_344,Staphylococcus,serious,Positive,Facultative Anaerobe,5.4
STR_470,Staphylococcus,herself,Positive,Aerobic,1.96
STR_617,Lactobacillus,science,Negative,Facultative Anaerobe,1.87
STR_184,Clostridium,act,Negative,Anaerobic,2.72
STR_740,Clostridium,money,Positive,Microaerophilic,4.58
STR_224,Pseudomonas,smile,Positive,Anaerobic,1.96
STR_135,Bacillus,attack,Positive,Aerobic,3.37
STR_134,Clostridium,including,Positive,Aerobic,8.3
STR_668,Lactobacillus,low,Positive,Facultative Anaerobe,6.45
STR_573,Lactobacillus,kind,Negative,Facultative Anaerobe,1.77
STR_903,Staphylococcus,visit,Negative,Anaerobic,4.32
STR_780,Lactobacillus,provide,Negative,Anaerobic,7.25
STR_207,Lactobacillus,rate,Positive,Microaerophilic,8.53
STR_515,Lactobacillus,popular,Negative,Anaerobic,8.46
STR_554,Pseudomonas,which,Positive,Microaerophilic,1.29
STR_927,Pseudomonas,prepare,Positive,Anaerobic,3.51
STR_126,Bacillus,cold,Negative,Microaerophilic,4.71
STR_792,Pseudomonas,always,Positive,Aerobic,8.3
STR_798,Bacillus,film,Negative,Microaerophilic,2.43
STR_532,Lactobacillus,technology,Positive,Aerobic,2.7
STR_159,Bacillus,offer,Negative,Aerobic,4.62
STR_226,Bacillus,off,Positive,Anaerobic,9.59
STR_880,Pseudomonas,meet,Negative,Anaerobic,3.65
STR_196,Clostridium,edge,Negative,Aerobic,2.85
STR_361,Clostridium,own,Negative,Anaerobic,7.45
STR_450,Pseudomonas,rest,Positive,Facultative Anaerobe,0.96
STR_146,Staphylococcus,story,Positive,Anaerobic,6.48
STR_802,Pseudomonas,beautiful,Negative,Microaerophilic,0.8
STR_222,Lactobacillus,pressure,Positive,Anaerobic,6.41
STR_981,Bacillus,brother,Positive,Aerobic,2.93
STR_173,Streptococcus,family,Positive,Anaerobic,0.53
STR_323,Bacillus,least,Positive,Aerobic,6.01
STR_190,Pseudomonas,film,Positive,Aerobic,8.38
STR_337,Pseudomonas,rise,Positive,Facultative Anaerobe,2.88
STR_411,Bacillus,member,Negative,Aerobic,5.36
STR_400,Clostridium,piece,Negative,Microaerophilic,2.42
STR_935,Pseudomonas,head,Positive,Facultative Anaerobe,3.28
STR_407,Staphylococcus,light,Negative,Facultative Anaerobe,6.76
STR_885,Bacillus,prevent,Positive,Aerobic,4.55
STR_521,Pseudomonas,team,Negative,Aerobic,7.44
STR_530,Lactobacillus,off,Positive,Anaerobic,1.95
STR_961,Pseudomonas,yes,Positive,Microaerophilic,9.23
STR_109,Staphylococcus,detail,Negative,Aerobic,5.12
STR_303,Bacillus,clear,Positive,Aerobic,2.43
STR_951,Streptococcus,three,Positive,Microaerophilic,6.83
STR_772,Bacillus,and,Negative,Aerobic,5.34
STR_281,Streptococcus,food,Positive,Microaerophilic,3.29
STR_122,Lactobacillus,lead,Negative,Anaerobic,5.19
STR_529,Streptococcus,do,Negative,Facultative Anaerobe,2.29
STR_607,Lactobacillus,public,Positive,Aerobic,5.29
STR_304,Staphylococcus,early,Negative,Aerobic,1.35
STR_757,Lactobacillus,trouble,Positive,Facultative Anaerobe,3.95
STR_190,Lactobacillus,back,Negative,Aerobic,1.61
STR_868,Staphylococcus,music,Positive,Facultative Anaerobe,5.67
STR_581,Pseudomonas,manage,Positive,Facultative Anaerobe,1.07
STR_838,Bacillus,smile,Positive,Aerobic,1.99
STR_591,Clostridium,else,Negative,Microaerophilic,6.61
STR_765,Streptococcus,street,Negative,Microaerophilic,3.62
STR_691,Streptococcus,maybe,Negative,Anaerobic,7.99
STR_301,Staphylococcus,skin,Negative,Facultative Anaerobe,3.72
STR_398,Staphylococcus,pull,Negative,Facultative Anaerobe,4.22
STR_974,Streptococcus,Mrs,Positive,Microaerophilic,8.35
STR_805,Clostridium,business,Negative,Anaerobic,5.27
STR_726,Lactobacillus,technology,Negative,Facultative Anaerobe,2.01
STR_521,Bacillus,so,Positive,Microaerophilic,8.21
STR_291,Lactobacillus,rate,Negative,Anaerobic,1.77
STR_532,Bacillus,memory,Negative,Facultative Anaerobe,5.78
STR_778,Staphylococcus,walk,Positive,Aerobic,9.61
STR_198,Lactobacillus,pretty,Positive,Microaerophilic,8.8
STR_800,Streptococcus,end,Negative,Facultative Anaerobe,3.54
STR_494,Lactobacillus,from,Positive,Microaerophilic,5.21
STR_418,Pseudomonas,own,Negative,Anaerobic,9.39
STR_920,Clostridium,have,Negative,Anaerobic,0.9
STR_773,Pseudomonas,allow,Negative,Anaerobic,3.01
STR_343,Streptococcus,evidence,Positive,Microaerophilic,0.56
STR_545,Streptococcus,respond,Positive,Anaerobic,3.36
STR_175,Bacillus,option,Negative,Anaerobic,3.58
STR_160,Streptococcus,account,Negative,Anaerobic,8.26
STR_870,Lactobacillus,compare,Positive,Facultative Anaerobe,3.03
STR_618,Staphylococcus,million,Positive,Microaerophilic,0.52
STR_774,Pseudomonas,cell,Positive,Facultative Anaerobe,8.5
STR_290,Bacillus,certainly,Positive,Aerobic,8.68
STR_531,Bacillus,west,Negative,Anaerobic,8.85
STR_184,Clostridium,which,Positive,Microaerophilic,2.37
STR_258,Staphylococcus,least,Negative,Microaerophilic,9.69
STR_650,Streptococcus,chair,Positive,Microaerophilic,9.0
STR_375,Staphylococcus,themselves,Positive,Anaerobic,2.2
STR_245,Clostridium,black,Positive,Facultative Anaerobe,7.66
STR_755,Streptococcus,leave,Positive,Aerobic,2.71
STR_248,Clostridium,without,Positive,Microaerophilic,3.96
STR_769,Clostridium,try,Negative,Aerobic,4.88
STR_200,Streptococcus,wall,Negative,Aerobic,8.49
STR_647,Streptococcus,door,Positive,Aerobic,1.65
STR_736,Streptococcus,behind,Negative,Aerobic,4.33
STR_483,Streptococcus,choose,Positive,Anaerobic,9.4
STR_114,Streptococcus,stop,Positive,Facultative Anaerobe,2.64
STR_593,Bacillus,most,Positive,Microaerophilic,7.14
STR_721,Pseudomonas,total,Negative,Microaerophilic,9.25
STR_514,Clostridium,place,Negative,Aerobic,1.42
STR_467,Pseudomonas,PM,Positive,Facultative Anaerobe,9.02
STR_548,Bacillus,different,Negative,Anaerobic,3.46
STR_941,Pseudomonas,many,Negative,Facultative Anaerobe,5.28
STR_257,Bacillus,everybody,Positive,Anaerobic,1.92
STR_466,Lactobacillus,no,Negative,Facultative Anaerobe,3.38
STR_372,Staphylococcus,oil,Positive,Microaerophilic,9.51
STR_434,Pseudomonas,heavy,Positive,Aerobic,2.08
STR_996,Streptococcus,continue,Positive,Aerobic,3.34
STR_732,Bacillus,decision,Negative,Anaerobic,4.22
STR_919,Staphylococcus,seat,Positive,Facultative Anaerobe,4.68
STR_203,Lactobacillus,voice,Negative,Facultative Anaerobe,9.97
STR_825,Staphylococcus,look,Positive,Aerobic,2.22
STR_173,Streptococcus,big,Negative,Facultative Anaerobe,0.7
STR_327,Lactobacillus,eat,Positive,Facultative Anaerobe,6.05
STR_685,Bacillus,executive,Positive,Anaerobic,6.77
STR_738,Streptococcus,table,Negative,Microaerophilic,3.22
STR_960,Bacillus,scene,Positive,Aerobic,6.43
STR_216,Streptococcus,manager,Positive,Facultative Anaerobe,1.38
STR_960,Staphylococcus,order,Negative,Facultative Anaerobe,3.37
STR_967,Clostridium,particular,Positive,Facultative Anaerobe,6.05
STR_625,Pseudomonas,course,Positive,Anaerobic,9.77
STR_592,Bacillus,itself,Positive,Aerobic,8.13
STR_603,Lactobacillus,I,Negative,Aerobic,8.95
STR_649,Staphylococcus,establish,Negative,Microaerophilic,1.44
STR_908,Bacillus,focus,Negative,Facultative Anaerobe,0.56
STR_153,Pseudomonas,create,Positive,Facultative Anaerobe,9.28
STR_990,Bacillus,street,Negative,Aerobic,4.87
STR_811,Pseudomonas,card,Positive,Aerobic,1.48
STR_386,Streptococcus,money,Positive,Microaerophilic,1.72
STR_769,Clostridium,resource,Negative,Aerobic,4.21
STR_144,Clostridium,door,Positive,Aerobic,7.89
STR_391,Staphylococcus,air,Negative,Anaerobic,0.59
STR_526,Clostridium,how,Positive,Aerobic,7.34
STR_508,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.29
STR_464,Bacillus,child,Negative,Microaerophilic,9.46
STR_472,Pseudomonas,quite,Negative,Aerobic,3.06
STR_908,Bacillus,open,Positive,Anaerobic,7.78
STR_373,Bacillus,show,Negative,Anaerobic,2.55
STR_719,Bacillus,year,Negative,Facultative Anaerobe,0.87
STR_305,Bacillus,whom,Negative,Facultative Anaerobe,1.6
STR_725,Streptococcus,reach,Positive,Aerobic,4.14
STR_578,Lactobacillus,charge,Negative,Aerobic,5.18
STR_268,Streptococcus,five,Positive,Microaerophilic,5.36
STR_878,Lactobacillus,view,Positive,Microaerophilic,9.24
STR_573,Streptococcus,seven,Positive,Microaerophilic,6.51
STR_980,Streptococcus,seat,Negative,Anaerobic,4.97
STR_300,Bacillus,agree,Positive,Aerobic,1.69
STR_503,Staphylococcus,commercial,Positive,Aerobic,7.2
STR_395,Lactobacillus,program,Negative,Anaerobic,5.12
STR_224,Pseudomonas,six,Negative,Aerobic,3.28
STR_131,Staphylococcus,soldier,Negative,Anaerobic,9.37
STR_191,Bacillus,explain,Negative,Anaerobic,8.59
STR_283,Clostridium,threat,Negative,Microaerophilic,2.55
STR_119,Clostridium,suggest,Negative,Facultative Anaerobe,4.92
STR_349,Clostridium,science,Positive,Anaerobic,6.2
STR_145,Bacillus,wife,Positive,Anaerobic,3.5
STR_907,Pseudomonas,black,Negative,Aerobic,5.27
STR_863,Staphylococcus,return,Positive,Aerobic,7.61
STR_703,Staphylococcus,increase,Positive,Facultative Anaerobe,8.46
STR_467,Staphylococcus,really,Negative,Aerobic,2.76
STR_556,Staphylococcus,yard,Positive,Anaerobic,6.09
STR_901,Staphylococcus,simple,Positive,Aerobic,10.0
STR_481,Lactobacillus,attack,Positive,Anaerobic,9.37
STR_608,Bacillus,still,Negative,Facultative Anaerobe,8.3
STR_374,Bacillus,beautiful,Negative,Aerobic,5.11
STR_910,Streptococcus,focus,Positive,Microaerophilic,7.95
STR_352,Streptococcus,speech,Positive,Microaerophilic,5.95
STR_302,Staphylococcus,imagine,Positive,Anaerobic,3.35
STR_996,Streptococcus,join,Positive,Microaerophilic,9.97
STR_301,Clostridium,sea,Negative,Facultative Anaerobe,1.26
STR_250,Clostridium,peace,Positive,Facultative Anaerobe,6.42
STR_584,Pseudomonas,than,Negative,Aerobic,2.56
STR_271,Streptococcus,cell,Positive,Facultative Anaerobe,9.84
STR_340,Pseudomonas,avoid,Positive,Aerobic,8.6
STR_869,Bacillus,investment,Positive,Facultative Anaerobe,9.14
STR_363,Staphylococcus,recent,Positive,Microaerophilic,9.75
STR_273,Bacillus,some,Positive,Facultative Anaerobe,2.5
STR_429,Clostridium,explain,Positive,Facultative Anaerobe,7.26
STR_383,Lactobacillus,media,Positive,Aerobic,6.14
STR_823,Streptococcus,begin,Positive,Aerobic,5.19
STR_802,Bacillus,hair,Positive,Facultative Anaerobe,8.73
STR_201,Bacillus,ready,Negative,Facultative Anaerobe,8.81
STR_619,Pseudomonas,require,Negative,Microaerophilic,2.03
STR_165,Clostridium,nation,Negative,Facultative Anaerobe,4.8
STR_406,Clostridium,view,Negative,Anaerobic,8.85
STR_537,Clostridium,change,Negative,Microaerophilic,4.16
STR_541,Clostridium,blue,Positive,Facultative Anaerobe,4.4
STR_244,Pseudomonas,deal,Negative,Facultative Anaerobe,6.23
STR_518,Clostridium,water,Negative,Aerobic,8.14
STR_167,Pseudomonas,civil,Positive,Facultative Anaerobe,6.29
STR_669,Bacillus,before,Positive,Microaerophilic,3.23
STR_122,Bacillus,sea,Positive,Facultative Anaerobe,2.18
STR_481,Staphylococcus,outside,Positive,Anaerobic,9.31
STR_416,Pseudomonas,yet,Positive,Aerobic,7.76
STR_197,Lactobacillus,best,Negative,Anaerobic,2.46
STR_881,Staphylococcus,need,Positive,Aerobic,5.56
STR_304,Pseudomonas,fight,Negative,Microaerophilic,4.86
STR_934,Staphylococcus,add,Positive,Anaerobic,4.68
