strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Staphylococcus,process,Negative,Facultative Anaerobe,4.92
STR_270,Bacillus,space,Positive,Facultative Anaerobe,1.64
STR_162,Pseudomonas,push,Negative,Facultative Anaerobe,1.51
STR_974,Clostridium,believe,Positive,Anaerobic,9.18
STR_912,Clostridium,data,Positive,Facultative Anaerobe,7.79
STR_957,Bacillus,assume,Negative,Microaerophilic,2.37
STR_224,Streptococcus,stay,Positive,Aerobic,7.08
STR_886,Clostridium,local,Negative,Facultative Anaerobe,4.34
STR_394,Pseudomonas,win,Negative,Anaerobic,4.4
STR_499,Staphylococcus,set,Negative,Anaerobic,9.67
STR_105,Bacillus,model,Negative,Anaerobic,6.96
STR_708,Staphylococcus,toward,Negative,Anaerobic,4.17
STR_823,Streptococcus,participant,Negative,Microaerophilic,1.6
STR_672,Staphylococcus,kid,Positive,Aerobic,3.71
STR_564,Bacillus,relate,Positive,Anaerobic,8.06
STR_335,Lactobacillus,least,Negative,Anaerobic,4.93
STR_625,Staphylococcus,attorney,Negative,Anaerobic,1.18
STR_409,Streptococcus,south,Negative,Anaerobic,7.83
STR_265,Clostridium,anyone,Negative,Facultative Anaerobe,9.86
STR_537,Staphylococcus,TV,Negative,Microaerophilic,4.63
STR_244,Bacillus,type,Positive,Anaerobic,7.72
STR_650,Clostridium,such,Negative,Anaerobic,6.01
STR_483,Staphylococcus,including,Positive,Anaerobic,8.5
STR_106,Bacillus,manage,Negative,Anaerobic,1.89
STR_266,Lactobacillus,gas,Positive,Microaerophilic,8.17
STR_941,Staphylococcus,exactly,Negative,Microaerophilic,7.4
STR_695,Staphylococcus,role,Positive,Microaerophilic,3.54
STR_100,Lactobacillus,source,Positive,Aerobic,9.65
STR_519,Pseudomonas,he,Negative,Facultative Anaerobe,5.19
STR_799,Lactobacillus,rather,Positive,Anaerobic,6.29
STR_385,Lactobacillus,establish,Negative,Facultative Anaerobe,1.44
STR_335,Pseudomonas,allow,Positive,Aerobic,3.44
STR_191,Bacillus,top,Negative,Anaerobic,9.18
STR_295,Bacillus,camera,Negative,Microaerophilic,0.73
STR_108,Lactobacillus,than,Negative,Aerobic,8.4
STR_442,Clostridium,into,Positive,Aerobic,3.68
STR_623,Streptococcus,share,Positive,Anaerobic,3.5
STR_315,Staphylococcus,throw,Negative,Microaerophilic,3.88
STR_413,Bacillus,develop,Positive,Microaerophilic,0.83
STR_726,Pseudomonas,enough,Positive,Anaerobic,8.62
STR_984,Clostridium,how,Positive,Facultative Anaerobe,8.72
STR_530,Bacillus,start,Negative,Anaerobic,9.47
STR_865,Bacillus,generation,Positive,Facultative Anaerobe,0.97
STR_478,Clostridium,news,Negative,Facultative Anaerobe,3.93
STR_570,Streptococcus,eat,Positive,Anaerobic,4.63
STR_901,Lactobacillus,laugh,Negative,Facultative Anaerobe,5.12
STR_485,Lactobacillus,today,Negative,Facultative Anaerobe,4.16
STR_618,Streptococcus,weight,Negative,Microaerophilic,7.98
STR_562,Clostridium,foot,Positive,Anaerobic,5.25
STR_151,Staphylococcus,already,Positive,Facultative Anaerobe,5.07
STR_646,Bacillus,else,Positive,Facultative Anaerobe,3.69
STR_900,Streptococcus,information,Negative,Microaerophilic,9.27
STR_724,Clostridium,these,Positive,Aerobic,7.05
STR_246,Bacillus,whom,Negative,Microaerophilic,3.36
STR_376,Bacillus,guess,Negative,Microaerophilic,1.37
STR_218,Streptococcus,expert,Negative,Facultative Anaerobe,0.83
STR_727,Streptococcus,enter,Positive,Anaerobic,2.48
STR_470,Lactobacillus,us,Positive,Aerobic,3.47
STR_927,Clostridium,or,Negative,Anaerobic,6.06
STR_581,Staphylococcus,continue,Positive,Microaerophilic,3.7
STR_493,Pseudomonas,hot,Positive,Facultative Anaerobe,2.07
STR_835,Clostridium,one,Negative,Microaerophilic,1.62
STR_529,Clostridium,surface,Positive,Microaerophilic,6.11
STR_663,Lactobacillus,field,Negative,Aerobic,1.24
STR_982,Pseudomonas,perhaps,Positive,Aerobic,1.16
STR_710,Bacillus,especially,Negative,Microaerophilic,2.19
STR_314,Streptococcus,information,Negative,Anaerobic,2.88
STR_540,Lactobacillus,worker,Negative,Aerobic,9.73
STR_964,Bacillus,fly,Negative,Microaerophilic,5.8
STR_708,Bacillus,cell,Positive,Microaerophilic,5.73
STR_188,Lactobacillus,suddenly,Negative,Aerobic,1.51
STR_848,Staphylococcus,structure,Negative,Microaerophilic,5.49
STR_916,Bacillus,also,Negative,Facultative Anaerobe,3.05
STR_879,Bacillus,surface,Positive,Microaerophilic,8.17
STR_124,Clostridium,international,Negative,Facultative Anaerobe,2.26
STR_436,Lactobacillus,like,Positive,Facultative Anaerobe,5.55
STR_490,Pseudomonas,citizen,Negative,Aerobic,2.77
STR_720,Streptococcus,place,Negative,Facultative Anaerobe,1.31
STR_767,Clostridium,community,Negative,Facultative Anaerobe,9.63
STR_912,Bacillus,listen,Positive,Anaerobic,8.83
STR_610,Staphylococcus,project,Negative,Microaerophilic,3.36
STR_591,Clostridium,study,Negative,Aerobic,9.85
STR_486,Streptococcus,go,Negative,Anaerobic,1.86
STR_172,Staphylococcus,region,Positive,Anaerobic,0.72
STR_747,Pseudomonas,admit,Negative,Anaerobic,1.37
STR_563,Pseudomonas,ready,Positive,Facultative Anaerobe,1.9
STR_312,Streptococcus,way,Positive,Aerobic,6.23
STR_680,Staphylococcus,beautiful,Positive,Anaerobic,1.4
STR_929,Lactobacillus,buy,Negative,Microaerophilic,8.55
STR_919,Clostridium,practice,Positive,Anaerobic,0.72
STR_577,Pseudomonas,because,Negative,Anaerobic,3.82
STR_318,Pseudomonas,establish,Negative,Microaerophilic,1.19
STR_719,Bacillus,church,Negative,Anaerobic,1.78
STR_971,Pseudomonas,there,Negative,Facultative Anaerobe,2.7
STR_650,Staphylococcus,worker,Positive,Anaerobic,9.85
STR_351,Clostridium,measure,Positive,Microaerophilic,0.86
STR_554,Bacillus,gas,Positive,Anaerobic,3.93
STR_489,Staphylococcus,rule,Negative,Aerobic,3.78
STR_287,Streptococcus,care,Negative,Anaerobic,0.92
STR_632,Staphylococcus,dinner,Positive,Facultative Anaerobe,3.8
STR_142,Bacillus,agreement,Negative,Facultative Anaerobe,8.46
STR_368,Lactobacillus,today,Negative,Anaerobic,6.93
STR_982,Clostridium,part,Negative,Aerobic,3.24
STR_584,Pseudomonas,see,Negative,Anaerobic,4.37
STR_785,Bacillus,guess,Positive,Aerobic,0.82
STR_811,Pseudomonas,religious,Negative,Anaerobic,4.88
STR_887,Clostridium,entire,Positive,Anaerobic,7.71
STR_118,Clostridium,far,Negative,Anaerobic,9.01
STR_289,Streptococcus,phone,Positive,Anaerobic,3.01
STR_696,Bacillus,task,Negative,Microaerophilic,9.2
STR_338,Clostridium,generation,Negative,Microaerophilic,3.01
STR_460,Staphylococcus,so,Negative,Facultative Anaerobe,2.41
STR_378,Pseudomonas,talk,Negative,Microaerophilic,4.72
STR_934,Pseudomonas,technology,Negative,Facultative Anaerobe,3.55
STR_451,Lactobacillus,drive,Negative,Aerobic,0.69
STR_990,Staphylococcus,concern,Negative,Aerobic,2.77
STR_324,Clostridium,week,Positive,Facultative Anaerobe,1.03
STR_208,Bacillus,seek,Positive,Aerobic,4.48
STR_649,Bacillus,interesting,Positive,Microaerophilic,8.57
STR_297,Lactobacillus,occur,Negative,Aerobic,1.03
STR_470,Clostridium,officer,Positive,Microaerophilic,9.11
STR_543,Streptococcus,finish,Positive,Facultative Anaerobe,2.72
STR_736,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.28
STR_342,Pseudomonas,this,Positive,Microaerophilic,1.58
STR_712,Pseudomonas,wind,Positive,Anaerobic,2.55
STR_262,Staphylococcus,trial,Negative,Microaerophilic,8.42
STR_779,Streptococcus,theory,Positive,Aerobic,5.95
STR_230,Bacillus,whom,Negative,Aerobic,5.8
STR_183,Lactobacillus,political,Positive,Aerobic,5.09
STR_946,Clostridium,it,Positive,Facultative Anaerobe,1.03
STR_886,Bacillus,state,Positive,Aerobic,6.06
STR_796,Streptococcus,be,Positive,Microaerophilic,8.93
STR_955,Pseudomonas,any,Negative,Microaerophilic,8.76
STR_929,Pseudomonas,small,Negative,Aerobic,1.28
STR_722,Streptococcus,well,Positive,Facultative Anaerobe,7.7
STR_768,Clostridium,spring,Positive,Aerobic,3.28
STR_963,Pseudomonas,civil,Positive,Anaerobic,8.73
STR_616,Bacillus,environmental,Positive,Microaerophilic,4.38
STR_495,Lactobacillus,college,Negative,Facultative Anaerobe,5.8
STR_880,Streptococcus,my,Negative,Aerobic,9.5
STR_276,Staphylococcus,garden,Negative,Aerobic,1.93
STR_894,Clostridium,beyond,Positive,Microaerophilic,4.66
STR_837,Staphylococcus,south,Positive,Aerobic,1.92
STR_661,Streptococcus,quality,Positive,Facultative Anaerobe,7.9
STR_177,Lactobacillus,should,Positive,Microaerophilic,5.62
STR_714,Clostridium,assume,Positive,Anaerobic,2.47
STR_449,Staphylococcus,much,Positive,Microaerophilic,8.39
STR_935,Staphylococcus,lead,Positive,Anaerobic,5.83
STR_380,Pseudomonas,often,Positive,Microaerophilic,3.29
STR_267,Streptococcus,ever,Positive,Microaerophilic,3.17
STR_588,Bacillus,song,Negative,Facultative Anaerobe,9.98
STR_189,Streptococcus,say,Negative,Facultative Anaerobe,7.78
STR_732,Staphylococcus,sing,Positive,Aerobic,6.03
STR_289,Clostridium,what,Negative,Aerobic,1.21
STR_245,Bacillus,case,Negative,Microaerophilic,4.2
STR_993,Pseudomonas,bad,Negative,Aerobic,0.7
STR_804,Staphylococcus,thank,Positive,Aerobic,2.88
STR_486,Clostridium,yourself,Negative,Aerobic,2.88
STR_684,Streptococcus,couple,Positive,Facultative Anaerobe,4.99
STR_938,Lactobacillus,nice,Negative,Anaerobic,4.9
STR_621,Staphylococcus,must,Negative,Anaerobic,2.88
STR_723,Clostridium,how,Negative,Facultative Anaerobe,3.21
STR_696,Pseudomonas,message,Positive,Anaerobic,4.15
STR_842,Clostridium,set,Positive,Microaerophilic,9.24
STR_298,Bacillus,space,Negative,Anaerobic,8.23
STR_645,Lactobacillus,when,Positive,Anaerobic,6.49
STR_676,Lactobacillus,response,Positive,Aerobic,7.71
STR_756,Lactobacillus,total,Positive,Facultative Anaerobe,6.9
STR_183,Staphylococcus,star,Positive,Aerobic,1.65
STR_507,Clostridium,just,Positive,Facultative Anaerobe,7.5
STR_178,Lactobacillus,picture,Positive,Aerobic,6.21
STR_351,Pseudomonas,area,Positive,Anaerobic,7.13
STR_695,Pseudomonas,over,Positive,Microaerophilic,6.32
STR_698,Pseudomonas,hand,Positive,Anaerobic,7.85
STR_265,Pseudomonas,season,Positive,Aerobic,4.35
STR_906,Lactobacillus,security,Positive,Microaerophilic,1.9
STR_274,Lactobacillus,southern,Negative,Facultative Anaerobe,8.48
STR_132,Staphylococcus,believe,Positive,Anaerobic,6.79
STR_390,Staphylococcus,put,Negative,Facultative Anaerobe,8.54
STR_488,Staphylococcus,if,Positive,Anaerobic,3.85
STR_112,Lactobacillus,institution,Negative,Anaerobic,1.34
STR_603,Staphylococcus,later,Negative,Aerobic,4.45
STR_444,Pseudomonas,enough,Positive,Microaerophilic,6.09
STR_775,Clostridium,will,Negative,Aerobic,1.4
STR_110,Clostridium,interest,Negative,Aerobic,5.58
STR_342,Streptococcus,we,Negative,Facultative Anaerobe,3.02
STR_644,Pseudomonas,group,Negative,Microaerophilic,8.61
STR_147,Bacillus,better,Positive,Anaerobic,1.17
STR_591,Streptococcus,common,Negative,Anaerobic,4.01
STR_410,Streptococcus,agent,Positive,Anaerobic,7.07
STR_535,Pseudomonas,allow,Negative,Aerobic,3.14
STR_766,Bacillus,fund,Positive,Facultative Anaerobe,2.99
STR_494,Lactobacillus,natural,Positive,Anaerobic,6.36
STR_168,Staphylococcus,great,Negative,Anaerobic,7.49
STR_160,Bacillus,poor,Positive,Microaerophilic,4.66
STR_341,Bacillus,tough,Positive,Facultative Anaerobe,8.44
STR_539,Lactobacillus,near,Negative,Facultative Anaerobe,2.26
STR_700,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.01
STR_551,Pseudomonas,build,Negative,Anaerobic,7.56
STR_819,Clostridium,likely,Positive,Microaerophilic,6.69
STR_301,Pseudomonas,visit,Negative,Anaerobic,5.28
STR_280,Lactobacillus,shake,Negative,Microaerophilic,9.56
STR_875,Pseudomonas,manage,Negative,Facultative Anaerobe,8.93
STR_428,Clostridium,myself,Negative,Aerobic,9.69
STR_840,Clostridium,guess,Negative,Facultative Anaerobe,8.42
STR_984,Lactobacillus,share,Negative,Microaerophilic,7.65
STR_947,Staphylococcus,I,Negative,Anaerobic,3.81
STR_703,Clostridium,remain,Negative,Anaerobic,0.65
STR_685,Pseudomonas,book,Negative,Anaerobic,3.53
STR_207,Clostridium,water,Negative,Facultative Anaerobe,9.11
STR_820,Pseudomonas,car,Negative,Anaerobic,4.97
STR_268,Bacillus,which,Negative,Aerobic,1.36
STR_257,Pseudomonas,easy,Positive,Anaerobic,0.55
STR_801,Lactobacillus,right,Positive,Anaerobic,3.94
STR_236,Staphylococcus,Republican,Positive,Microaerophilic,8.91
STR_253,Bacillus,future,Positive,Microaerophilic,2.07
STR_280,Clostridium,large,Positive,Aerobic,3.21
STR_184,Staphylococcus,card,Negative,Aerobic,4.08
STR_632,Staphylococcus,never,Negative,Facultative Anaerobe,5.53
STR_527,Bacillus,ready,Positive,Microaerophilic,8.4
STR_646,Bacillus,check,Positive,Anaerobic,6.19
STR_435,Clostridium,full,Negative,Anaerobic,7.92
STR_802,Streptococcus,stage,Negative,Microaerophilic,1.72
STR_936,Staphylococcus,ever,Positive,Aerobic,1.35
STR_421,Streptococcus,hold,Negative,Microaerophilic,7.66
STR_940,Lactobacillus,list,Positive,Microaerophilic,9.18
STR_517,Streptococcus,less,Negative,Facultative Anaerobe,5.25
STR_915,Clostridium,hand,Positive,Aerobic,1.95
STR_665,Clostridium,idea,Positive,Anaerobic,5.6
STR_485,Streptococcus,miss,Positive,Aerobic,4.46
STR_705,Clostridium,young,Positive,Facultative Anaerobe,5.73
STR_357,Clostridium,over,Positive,Anaerobic,2.57
STR_188,Clostridium,example,Positive,Anaerobic,7.42
STR_927,Bacillus,spend,Positive,Facultative Anaerobe,9.84
STR_578,Lactobacillus,way,Positive,Aerobic,5.09
STR_463,Bacillus,everyone,Negative,Facultative Anaerobe,1.69
STR_232,Clostridium,tree,Negative,Facultative Anaerobe,4.54
STR_232,Bacillus,instead,Negative,Microaerophilic,4.56
STR_949,Pseudomonas,tell,Negative,Anaerobic,9.34
STR_608,Pseudomonas,their,Positive,Microaerophilic,4.57
STR_859,Bacillus,fire,Positive,Anaerobic,6.9
STR_482,Clostridium,ability,Positive,Anaerobic,1.84
STR_576,Lactobacillus,teach,Positive,Anaerobic,5.56
STR_437,Lactobacillus,away,Negative,Aerobic,5.73
STR_458,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.27
STR_102,Staphylococcus,order,Positive,Microaerophilic,3.15
STR_155,Bacillus,yard,Positive,Aerobic,4.49
STR_349,Clostridium,dark,Negative,Microaerophilic,2.8
STR_910,Lactobacillus,ready,Positive,Facultative Anaerobe,0.82
STR_273,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.35
STR_888,Streptococcus,three,Positive,Facultative Anaerobe,4.96
STR_321,Staphylococcus,read,Negative,Anaerobic,3.47
STR_284,Clostridium,significant,Negative,Aerobic,4.42
STR_643,Pseudomonas,thus,Positive,Anaerobic,1.01
STR_424,Streptococcus,run,Positive,Anaerobic,1.32
STR_444,Clostridium,impact,Positive,Facultative Anaerobe,1.54
STR_353,Clostridium,environment,Negative,Aerobic,3.72
STR_678,Bacillus,wish,Negative,Aerobic,6.28
STR_413,Bacillus,morning,Negative,Microaerophilic,8.84
STR_954,Pseudomonas,sound,Negative,Aerobic,4.31
STR_144,Pseudomonas,save,Positive,Aerobic,8.15
STR_589,Clostridium,next,Negative,Microaerophilic,7.46
STR_480,Staphylococcus,this,Positive,Anaerobic,7.38
STR_610,Pseudomonas,onto,Negative,Facultative Anaerobe,5.29
STR_818,Bacillus,control,Positive,Aerobic,6.28
STR_906,Streptococcus,test,Negative,Anaerobic,5.3
STR_320,Streptococcus,call,Negative,Aerobic,6.95
STR_576,Staphylococcus,military,Negative,Microaerophilic,1.03
STR_625,Lactobacillus,always,Positive,Anaerobic,9.77
STR_859,Staphylococcus,possible,Negative,Anaerobic,7.44
STR_715,Clostridium,Mr,Positive,Anaerobic,2.97
STR_906,Lactobacillus,clearly,Positive,Anaerobic,6.01
STR_957,Streptococcus,lead,Positive,Aerobic,7.59
STR_689,Lactobacillus,bag,Negative,Anaerobic,8.65
STR_873,Streptococcus,money,Negative,Anaerobic,8.79
STR_783,Lactobacillus,life,Positive,Aerobic,3.62
STR_245,Bacillus,decide,Positive,Facultative Anaerobe,8.25
STR_202,Bacillus,fly,Negative,Aerobic,4.82
STR_189,Streptococcus,bit,Positive,Anaerobic,1.93
STR_520,Lactobacillus,bill,Positive,Facultative Anaerobe,6.42
STR_604,Clostridium,coach,Positive,Microaerophilic,3.79
STR_116,Lactobacillus,heart,Positive,Microaerophilic,5.54
STR_870,Pseudomonas,glass,Positive,Aerobic,4.03
STR_487,Clostridium,employee,Positive,Anaerobic,1.52
STR_361,Bacillus,strategy,Negative,Anaerobic,7.61
STR_595,Clostridium,mention,Negative,Aerobic,8.03
STR_534,Clostridium,benefit,Negative,Anaerobic,2.19
STR_507,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.84
STR_257,Lactobacillus,each,Positive,Facultative Anaerobe,5.62
STR_949,Lactobacillus,since,Negative,Facultative Anaerobe,6.43
STR_518,Lactobacillus,compare,Negative,Anaerobic,2.72
STR_336,Staphylococcus,reveal,Negative,Aerobic,2.13
STR_517,Pseudomonas,training,Positive,Aerobic,5.16
STR_986,Bacillus,however,Negative,Aerobic,8.17
STR_101,Streptococcus,medical,Positive,Anaerobic,2.35
STR_171,Streptococcus,ground,Positive,Aerobic,7.58
STR_824,Staphylococcus,movie,Positive,Anaerobic,7.49
STR_578,Lactobacillus,bank,Negative,Microaerophilic,9.07
STR_743,Clostridium,energy,Positive,Aerobic,1.7
STR_549,Lactobacillus,series,Negative,Facultative Anaerobe,7.53
STR_259,Lactobacillus,build,Positive,Aerobic,7.37
STR_908,Clostridium,learn,Negative,Microaerophilic,6.5
STR_854,Pseudomonas,staff,Positive,Facultative Anaerobe,2.36
STR_328,Lactobacillus,Democrat,Negative,Microaerophilic,4.38
STR_456,Streptococcus,agreement,Positive,Microaerophilic,3.54
STR_239,Clostridium,machine,Negative,Anaerobic,8.76
STR_961,Streptococcus,human,Negative,Microaerophilic,2.42
STR_187,Lactobacillus,yet,Negative,Microaerophilic,8.75
STR_504,Staphylococcus,who,Positive,Microaerophilic,3.14
STR_590,Streptococcus,energy,Negative,Facultative Anaerobe,4.39
STR_515,Staphylococcus,five,Positive,Facultative Anaerobe,6.73
STR_165,Streptococcus,letter,Negative,Anaerobic,1.72
STR_866,Streptococcus,he,Positive,Aerobic,5.78
STR_648,Lactobacillus,heart,Negative,Aerobic,8.76
STR_350,Clostridium,stage,Negative,Anaerobic,7.06
STR_655,Staphylococcus,resource,Negative,Microaerophilic,2.14
STR_802,Bacillus,old,Negative,Anaerobic,9.6
STR_621,Pseudomonas,activity,Negative,Facultative Anaerobe,7.08
STR_977,Staphylococcus,with,Positive,Anaerobic,7.14
STR_740,Pseudomonas,quite,Negative,Microaerophilic,1.84
STR_426,Pseudomonas,sound,Negative,Facultative Anaerobe,5.65
STR_700,Staphylococcus,deal,Negative,Microaerophilic,0.64
STR_479,Bacillus,significant,Positive,Aerobic,0.93
STR_242,Clostridium,example,Negative,Facultative Anaerobe,9.43
STR_802,Clostridium,clearly,Negative,Aerobic,4.66
STR_666,Streptococcus,last,Positive,Facultative Anaerobe,1.58
STR_985,Lactobacillus,worker,Positive,Facultative Anaerobe,6.47
STR_678,Staphylococcus,arrive,Positive,Aerobic,1.71
STR_948,Pseudomonas,where,Positive,Microaerophilic,1.74
STR_502,Pseudomonas,make,Positive,Anaerobic,9.72
STR_181,Clostridium,myself,Negative,Facultative Anaerobe,9.26
STR_542,Streptococcus,charge,Negative,Aerobic,1.97
STR_402,Pseudomonas,from,Positive,Anaerobic,3.67
STR_112,Pseudomonas,watch,Positive,Anaerobic,9.67
STR_314,Staphylococcus,bed,Negative,Aerobic,8.04
STR_720,Streptococcus,natural,Positive,Anaerobic,1.14
STR_878,Staphylococcus,single,Positive,Aerobic,4.58
STR_862,Streptococcus,your,Negative,Microaerophilic,7.98
STR_533,Pseudomonas,whose,Positive,Microaerophilic,8.8
STR_404,Pseudomonas,have,Negative,Anaerobic,0.9
STR_110,Clostridium,democratic,Negative,Microaerophilic,6.09
STR_999,Lactobacillus,democratic,Negative,Anaerobic,6.51
STR_161,Streptococcus,another,Negative,Facultative Anaerobe,8.79
STR_965,Streptococcus,six,Negative,Aerobic,1.56
STR_742,Bacillus,nature,Positive,Aerobic,7.79
STR_656,Streptococcus,agent,Negative,Anaerobic,9.59
STR_281,Pseudomonas,police,Negative,Facultative Anaerobe,6.88
STR_145,Streptococcus,life,Positive,Anaerobic,2.6
STR_333,Pseudomonas,fear,Positive,Microaerophilic,0.64
STR_700,Staphylococcus,try,Negative,Aerobic,4.74
STR_244,Lactobacillus,never,Positive,Microaerophilic,0.56
STR_913,Lactobacillus,we,Positive,Facultative Anaerobe,2.31
STR_223,Staphylococcus,administration,Positive,Microaerophilic,8.9
STR_395,Bacillus,information,Positive,Aerobic,6.78
STR_811,Pseudomonas,make,Positive,Aerobic,7.15
STR_527,Pseudomonas,former,Positive,Anaerobic,3.39
STR_571,Clostridium,me,Positive,Microaerophilic,1.52
STR_787,Streptococcus,me,Negative,Aerobic,5.89
STR_226,Pseudomonas,phone,Negative,Microaerophilic,0.57
STR_944,Staphylococcus,fight,Positive,Anaerobic,6.2
STR_734,Clostridium,of,Negative,Microaerophilic,5.35
STR_405,Lactobacillus,word,Negative,Anaerobic,2.36
STR_398,Streptococcus,series,Negative,Microaerophilic,2.45
STR_850,Staphylococcus,seat,Negative,Aerobic,6.58
STR_517,Lactobacillus,former,Positive,Aerobic,9.58
STR_506,Clostridium,cut,Positive,Aerobic,0.54
STR_884,Lactobacillus,involve,Positive,Facultative Anaerobe,4.85
STR_602,Staphylococcus,part,Positive,Microaerophilic,8.15
STR_648,Clostridium,ball,Positive,Anaerobic,4.4
STR_543,Staphylococcus,have,Positive,Anaerobic,3.18
STR_535,Streptococcus,significant,Positive,Microaerophilic,3.14
STR_434,Pseudomonas,now,Negative,Anaerobic,8.91
STR_222,Clostridium,early,Positive,Aerobic,3.59
STR_792,Clostridium,answer,Positive,Microaerophilic,2.25
STR_321,Pseudomonas,cover,Negative,Aerobic,3.61
STR_819,Clostridium,machine,Positive,Microaerophilic,6.79
STR_345,Streptococcus,yourself,Positive,Aerobic,5.63
STR_974,Staphylococcus,order,Positive,Aerobic,4.62
STR_442,Streptococcus,six,Positive,Facultative Anaerobe,4.64
STR_200,Lactobacillus,feel,Negative,Anaerobic,5.23
STR_770,Lactobacillus,through,Positive,Microaerophilic,6.76
STR_331,Pseudomonas,then,Negative,Facultative Anaerobe,4.95
STR_936,Clostridium,will,Negative,Facultative Anaerobe,1.19
STR_479,Lactobacillus,no,Negative,Anaerobic,2.65
STR_267,Pseudomonas,charge,Negative,Aerobic,9.78
STR_416,Staphylococcus,someone,Positive,Microaerophilic,1.22
STR_314,Lactobacillus,through,Positive,Facultative Anaerobe,5.29
STR_676,Clostridium,choice,Positive,Aerobic,7.25
STR_764,Streptococcus,PM,Positive,Facultative Anaerobe,9.17
STR_343,Staphylococcus,detail,Positive,Aerobic,8.65
STR_782,Streptococcus,factor,Negative,Aerobic,5.94
STR_996,Streptococcus,participant,Negative,Anaerobic,8.59
STR_500,Pseudomonas,language,Negative,Anaerobic,5.01
STR_197,Bacillus,name,Negative,Facultative Anaerobe,4.89
STR_369,Staphylococcus,guess,Positive,Aerobic,4.59
STR_777,Pseudomonas,energy,Negative,Facultative Anaerobe,3.43
STR_515,Streptococcus,will,Negative,Anaerobic,2.36
STR_924,Lactobacillus,room,Positive,Facultative Anaerobe,8.62
STR_737,Clostridium,anyone,Positive,Anaerobic,4.07
STR_338,Staphylococcus,partner,Positive,Anaerobic,6.18
STR_338,Staphylococcus,model,Negative,Facultative Anaerobe,3.89
STR_496,Streptococcus,stock,Positive,Aerobic,5.97
STR_874,Clostridium,current,Negative,Microaerophilic,2.89
STR_454,Pseudomonas,top,Negative,Aerobic,9.94
STR_259,Lactobacillus,member,Positive,Microaerophilic,0.85
STR_605,Lactobacillus,huge,Negative,Anaerobic,3.25
STR_388,Lactobacillus,able,Positive,Aerobic,5.99
STR_713,Clostridium,these,Negative,Anaerobic,3.96
STR_294,Lactobacillus,red,Positive,Facultative Anaerobe,5.87
STR_137,Staphylococcus,attack,Positive,Aerobic,0.59
STR_221,Staphylococcus,cause,Positive,Microaerophilic,8.22
STR_981,Staphylococcus,writer,Negative,Anaerobic,5.4
STR_562,Bacillus,bring,Negative,Microaerophilic,8.81
STR_625,Lactobacillus,instead,Positive,Anaerobic,6.83
STR_292,Lactobacillus,office,Negative,Facultative Anaerobe,4.65
STR_800,Lactobacillus,late,Negative,Anaerobic,1.17
STR_676,Pseudomonas,science,Positive,Microaerophilic,0.68
STR_164,Bacillus,three,Negative,Microaerophilic,1.09
STR_348,Lactobacillus,although,Positive,Facultative Anaerobe,8.06
STR_348,Clostridium,drive,Positive,Aerobic,6.46
STR_101,Streptococcus,participant,Negative,Facultative Anaerobe,4.71
STR_271,Clostridium,analysis,Negative,Aerobic,5.58
STR_743,Staphylococcus,thank,Negative,Anaerobic,1.3
STR_809,Lactobacillus,general,Positive,Aerobic,6.2
STR_418,Clostridium,western,Positive,Aerobic,9.99
STR_933,Pseudomonas,clearly,Positive,Aerobic,2.14
STR_925,Clostridium,new,Positive,Anaerobic,9.83
STR_907,Lactobacillus,policy,Negative,Aerobic,5.88
STR_286,Clostridium,sing,Positive,Aerobic,4.02
STR_329,Staphylococcus,than,Positive,Facultative Anaerobe,3.39
STR_125,Staphylococcus,news,Positive,Anaerobic,6.91
STR_973,Bacillus,bar,Negative,Facultative Anaerobe,8.29
STR_994,Staphylococcus,certain,Positive,Aerobic,4.83
STR_165,Clostridium,do,Positive,Microaerophilic,7.89
STR_983,Staphylococcus,American,Negative,Facultative Anaerobe,6.34
STR_879,Bacillus,side,Negative,Microaerophilic,1.82
STR_900,Streptococcus,environmental,Positive,Facultative Anaerobe,5.58
STR_109,Pseudomonas,despite,Negative,Microaerophilic,3.4
STR_338,Lactobacillus,small,Positive,Anaerobic,7.17
STR_739,Clostridium,political,Positive,Aerobic,3.2
STR_394,Pseudomonas,six,Positive,Aerobic,0.8
STR_384,Clostridium,outside,Negative,Aerobic,9.51
STR_982,Clostridium,nation,Positive,Microaerophilic,8.54
STR_606,Bacillus,thing,Negative,Aerobic,3.06
STR_755,Bacillus,ground,Positive,Microaerophilic,1.6
STR_135,Clostridium,until,Negative,Facultative Anaerobe,7.93
STR_876,Pseudomonas,security,Negative,Facultative Anaerobe,8.51
STR_484,Pseudomonas,though,Positive,Facultative Anaerobe,7.28
STR_967,Bacillus,only,Negative,Aerobic,4.51
STR_600,Lactobacillus,west,Positive,Anaerobic,1.77
STR_115,Lactobacillus,on,Positive,Aerobic,7.77
STR_555,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.38
STR_950,Clostridium,cut,Positive,Microaerophilic,3.29
STR_847,Pseudomonas,me,Negative,Microaerophilic,1.49
STR_784,Staphylococcus,another,Positive,Aerobic,9.99
