strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Streptococcus,practice,Negative,Anaerobic,4.86
STR_135,Lactobacillus,could,Positive,Microaerophilic,3.62
STR_188,Streptococcus,realize,Negative,Anaerobic,7.37
STR_264,Bacillus,become,Positive,Facultative Anaerobe,1.68
STR_158,Bacillus,simply,Negative,Aerobic,9.94
STR_555,Clostridium,eye,Negative,Anaerobic,8.03
STR_513,Clostridium,sometimes,Negative,Microaerophilic,7.66
STR_371,Pseudomonas,interview,Positive,Anaerobic,5.97
STR_425,Staphylococcus,player,Positive,Microaerophilic,3.25
STR_183,Staphylococcus,tree,Negative,Microaerophilic,3.7
STR_955,Streptococcus,hospital,Negative,Anaerobic,3.14
STR_138,Bacillus,with,Positive,Anaerobic,2.42
STR_585,Bacillus,sister,Negative,Aerobic,3.18
STR_283,Pseudomonas,another,Positive,Anaerobic,9.82
STR_298,Staphylococcus,skin,Negative,Microaerophilic,5.9
STR_596,Streptococcus,field,Negative,Facultative Anaerobe,2.9
STR_123,Bacillus,peace,Negative,Anaerobic,1.37
STR_241,Bacillus,they,Negative,Aerobic,6.51
STR_152,Pseudomonas,impact,Positive,Microaerophilic,2.45
STR_537,Bacillus,miss,Positive,Aerobic,5.1
STR_504,Lactobacillus,alone,Positive,Aerobic,5.72
STR_691,Pseudomonas,sound,Negative,Aerobic,1.83
STR_378,Bacillus,want,Positive,Aerobic,6.97
STR_278,Staphylococcus,bank,Negative,Microaerophilic,5.01
STR_689,Staphylococcus,might,Positive,Aerobic,2.88
STR_350,Bacillus,teach,Negative,Facultative Anaerobe,2.97
STR_905,Streptococcus,career,Negative,Facultative Anaerobe,3.31
STR_930,Pseudomonas,environmental,Negative,Microaerophilic,9.5
STR_134,Streptococcus,heavy,Negative,Microaerophilic,4.58
STR_458,Bacillus,can,Positive,Microaerophilic,7.56
STR_119,Clostridium,full,Positive,Aerobic,3.52
STR_950,Bacillus,pull,Positive,Microaerophilic,7.14
STR_903,Bacillus,pressure,Positive,Microaerophilic,1.72
STR_812,Pseudomonas,information,Positive,Anaerobic,7.88
STR_463,Streptococcus,push,Negative,Aerobic,1.06
STR_297,Streptococcus,into,Positive,Aerobic,3.05
STR_697,Lactobacillus,discover,Negative,Microaerophilic,9.81
STR_757,Bacillus,eat,Positive,Microaerophilic,7.52
STR_190,Streptococcus,idea,Negative,Aerobic,8.29
STR_688,Bacillus,change,Negative,Anaerobic,1.82
STR_722,Bacillus,cell,Positive,Aerobic,8.87
STR_674,Staphylococcus,rock,Positive,Facultative Anaerobe,2.15
STR_359,Lactobacillus,appear,Positive,Facultative Anaerobe,4.32
STR_675,Streptococcus,or,Negative,Aerobic,3.97
STR_645,Lactobacillus,indicate,Negative,Anaerobic,4.17
STR_840,Clostridium,describe,Negative,Anaerobic,1.32
STR_275,Bacillus,account,Positive,Aerobic,6.82
STR_148,Streptococcus,quite,Positive,Microaerophilic,7.5
STR_413,Bacillus,father,Negative,Facultative Anaerobe,4.33
STR_178,Bacillus,total,Negative,Facultative Anaerobe,1.09
STR_551,Bacillus,south,Positive,Facultative Anaerobe,6.04
STR_178,Clostridium,artist,Negative,Anaerobic,8.66
STR_338,Streptococcus,cost,Positive,Microaerophilic,4.92
STR_149,Streptococcus,term,Negative,Anaerobic,0.7
STR_188,Pseudomonas,field,Positive,Aerobic,2.45
STR_982,Staphylococcus,phone,Negative,Aerobic,1.83
STR_518,Clostridium,television,Negative,Anaerobic,5.91
STR_446,Pseudomonas,film,Positive,Facultative Anaerobe,1.97
STR_199,Bacillus,window,Positive,Anaerobic,6.01
STR_142,Clostridium,treat,Negative,Microaerophilic,8.2
STR_992,Lactobacillus,feeling,Positive,Anaerobic,6.24
STR_260,Streptococcus,particularly,Positive,Facultative Anaerobe,3.03
STR_743,Bacillus,often,Negative,Facultative Anaerobe,6.52
STR_428,Staphylococcus,sport,Negative,Aerobic,7.7
STR_504,Clostridium,despite,Negative,Anaerobic,2.77
STR_242,Staphylococcus,work,Negative,Anaerobic,3.3
STR_802,Lactobacillus,financial,Negative,Aerobic,6.46
STR_133,Bacillus,chance,Negative,Aerobic,9.09
STR_502,Clostridium,science,Positive,Aerobic,2.91
STR_144,Bacillus,board,Negative,Aerobic,0.81
STR_106,Clostridium,worry,Negative,Anaerobic,9.09
STR_634,Lactobacillus,huge,Positive,Microaerophilic,6.79
STR_753,Pseudomonas,north,Positive,Anaerobic,0.58
STR_723,Staphylococcus,today,Negative,Anaerobic,8.85
STR_285,Staphylococcus,role,Negative,Aerobic,5.7
STR_866,Lactobacillus,partner,Negative,Facultative Anaerobe,1.04
STR_356,Streptococcus,appear,Negative,Microaerophilic,9.49
STR_104,Streptococcus,administration,Positive,Facultative Anaerobe,8.17
STR_636,Bacillus,especially,Negative,Anaerobic,5.61
STR_265,Clostridium,administration,Negative,Microaerophilic,5.16
STR_560,Bacillus,push,Negative,Facultative Anaerobe,2.91
STR_193,Clostridium,process,Negative,Anaerobic,3.65
STR_661,Staphylococcus,from,Positive,Anaerobic,7.89
STR_495,Staphylococcus,wait,Negative,Aerobic,9.55
STR_435,Staphylococcus,around,Negative,Anaerobic,2.18
STR_835,Lactobacillus,center,Negative,Aerobic,3.58
STR_888,Streptococcus,turn,Negative,Facultative Anaerobe,9.14
STR_544,Staphylococcus,myself,Positive,Facultative Anaerobe,2.55
STR_953,Lactobacillus,fact,Positive,Aerobic,9.32
STR_456,Lactobacillus,deep,Negative,Anaerobic,6.25
STR_161,Bacillus,simple,Positive,Anaerobic,9.58
STR_727,Bacillus,everyone,Positive,Anaerobic,8.13
STR_685,Staphylococcus,final,Negative,Microaerophilic,9.06
STR_885,Streptococcus,operation,Positive,Microaerophilic,1.39
STR_320,Staphylococcus,despite,Positive,Aerobic,3.02
STR_940,Pseudomonas,safe,Positive,Aerobic,3.97
STR_536,Streptococcus,pretty,Negative,Facultative Anaerobe,5.35
STR_961,Clostridium,ask,Positive,Microaerophilic,8.62
STR_636,Staphylococcus,quite,Negative,Anaerobic,8.67
STR_479,Staphylococcus,room,Negative,Facultative Anaerobe,4.13
STR_817,Bacillus,night,Positive,Anaerobic,0.85
STR_686,Bacillus,material,Positive,Anaerobic,3.36
STR_683,Streptococcus,artist,Positive,Aerobic,4.71
STR_482,Pseudomonas,produce,Negative,Microaerophilic,6.56
STR_523,Clostridium,red,Negative,Microaerophilic,3.85
STR_963,Pseudomonas,approach,Positive,Facultative Anaerobe,8.26
STR_672,Streptococcus,staff,Negative,Aerobic,5.34
STR_904,Staphylococcus,make,Negative,Microaerophilic,6.82
STR_633,Streptococcus,outside,Positive,Facultative Anaerobe,5.28
STR_730,Pseudomonas,back,Positive,Microaerophilic,5.06
STR_361,Streptococcus,data,Negative,Microaerophilic,4.34
STR_622,Streptococcus,build,Positive,Anaerobic,3.09
STR_763,Lactobacillus,respond,Negative,Facultative Anaerobe,4.2
STR_606,Clostridium,list,Positive,Aerobic,8.22
STR_298,Pseudomonas,factor,Negative,Microaerophilic,7.03
STR_675,Streptococcus,kitchen,Negative,Microaerophilic,6.94
STR_751,Clostridium,benefit,Positive,Microaerophilic,1.33
STR_967,Clostridium,particularly,Positive,Aerobic,5.51
STR_117,Pseudomonas,million,Positive,Aerobic,9.99
STR_773,Clostridium,star,Negative,Anaerobic,9.33
STR_487,Staphylococcus,understand,Negative,Facultative Anaerobe,3.7
STR_503,Pseudomonas,plan,Negative,Facultative Anaerobe,1.44
STR_551,Clostridium,on,Positive,Facultative Anaerobe,8.11
STR_669,Streptococcus,all,Positive,Microaerophilic,5.81
STR_102,Clostridium,place,Positive,Aerobic,7.75
STR_520,Clostridium,machine,Negative,Anaerobic,8.31
STR_977,Staphylococcus,fill,Positive,Aerobic,1.2
STR_695,Clostridium,simple,Negative,Microaerophilic,5.02
STR_697,Streptococcus,development,Positive,Aerobic,8.43
STR_442,Staphylococcus,side,Positive,Facultative Anaerobe,7.98
STR_821,Pseudomonas,question,Positive,Anaerobic,2.07
STR_458,Clostridium,rather,Positive,Facultative Anaerobe,1.94
STR_137,Lactobacillus,court,Negative,Microaerophilic,6.33
STR_930,Clostridium,city,Positive,Anaerobic,7.26
STR_132,Clostridium,long,Positive,Anaerobic,0.65
STR_318,Streptococcus,Mr,Negative,Aerobic,5.66
STR_911,Pseudomonas,himself,Positive,Anaerobic,5.83
STR_982,Lactobacillus,at,Positive,Anaerobic,7.08
STR_164,Lactobacillus,because,Positive,Facultative Anaerobe,6.36
STR_359,Bacillus,nothing,Positive,Aerobic,3.82
STR_713,Staphylococcus,cover,Positive,Aerobic,5.15
STR_557,Clostridium,case,Negative,Microaerophilic,3.74
STR_243,Streptococcus,apply,Negative,Facultative Anaerobe,5.66
STR_830,Bacillus,even,Negative,Facultative Anaerobe,1.99
STR_985,Clostridium,vote,Negative,Facultative Anaerobe,8.3
STR_169,Lactobacillus,choose,Negative,Anaerobic,7.74
STR_437,Clostridium,see,Positive,Microaerophilic,4.3
STR_968,Staphylococcus,economic,Negative,Microaerophilic,9.11
STR_116,Staphylococcus,nation,Positive,Facultative Anaerobe,4.89
STR_495,Bacillus,institution,Negative,Microaerophilic,8.7
STR_864,Streptococcus,exist,Positive,Facultative Anaerobe,7.45
STR_776,Staphylococcus,color,Positive,Anaerobic,3.13
STR_506,Lactobacillus,return,Negative,Anaerobic,4.95
STR_947,Streptococcus,positive,Negative,Microaerophilic,1.84
STR_327,Pseudomonas,daughter,Negative,Microaerophilic,2.7
STR_253,Streptococcus,expert,Negative,Anaerobic,7.26
STR_413,Lactobacillus,next,Negative,Aerobic,0.64
STR_529,Bacillus,rich,Negative,Aerobic,4.46
STR_188,Bacillus,citizen,Positive,Facultative Anaerobe,5.56
STR_937,Pseudomonas,month,Positive,Facultative Anaerobe,6.39
STR_878,Streptococcus,control,Negative,Anaerobic,5.83
STR_815,Staphylococcus,actually,Negative,Anaerobic,7.79
STR_179,Bacillus,bill,Positive,Facultative Anaerobe,2.65
STR_926,Lactobacillus,happen,Positive,Anaerobic,2.24
STR_813,Clostridium,put,Positive,Microaerophilic,1.49
STR_629,Lactobacillus,return,Negative,Facultative Anaerobe,7.57
STR_870,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.7
STR_227,Pseudomonas,structure,Positive,Anaerobic,3.95
STR_871,Lactobacillus,program,Negative,Facultative Anaerobe,8.21
STR_801,Lactobacillus,act,Negative,Facultative Anaerobe,4.46
STR_401,Clostridium,four,Negative,Anaerobic,1.03
STR_285,Bacillus,remain,Negative,Anaerobic,4.95
STR_971,Clostridium,card,Positive,Facultative Anaerobe,2.38
STR_131,Bacillus,behind,Negative,Anaerobic,2.33
STR_355,Clostridium,us,Negative,Anaerobic,1.21
STR_629,Clostridium,president,Negative,Facultative Anaerobe,6.07
STR_131,Lactobacillus,five,Positive,Aerobic,1.13
STR_299,Clostridium,much,Positive,Microaerophilic,4.46
STR_930,Clostridium,night,Positive,Aerobic,4.95
STR_545,Bacillus,happy,Negative,Anaerobic,9.07
STR_314,Pseudomonas,open,Negative,Facultative Anaerobe,4.76
STR_847,Pseudomonas,beautiful,Negative,Aerobic,8.04
STR_846,Clostridium,tend,Positive,Anaerobic,5.87
STR_978,Staphylococcus,north,Negative,Facultative Anaerobe,6.0
STR_943,Pseudomonas,laugh,Positive,Anaerobic,2.07
STR_459,Staphylococcus,pick,Positive,Facultative Anaerobe,3.42
STR_731,Lactobacillus,less,Negative,Microaerophilic,4.34
STR_621,Staphylococcus,yes,Positive,Anaerobic,3.0
STR_871,Lactobacillus,admit,Positive,Aerobic,7.69
STR_428,Bacillus,painting,Positive,Anaerobic,2.69
STR_288,Staphylococcus,certain,Negative,Facultative Anaerobe,3.79
STR_199,Pseudomonas,final,Negative,Facultative Anaerobe,3.33
STR_627,Clostridium,race,Positive,Aerobic,7.23
STR_442,Bacillus,environment,Negative,Aerobic,4.56
STR_741,Staphylococcus,single,Negative,Microaerophilic,4.59
STR_741,Lactobacillus,level,Positive,Aerobic,2.77
STR_577,Clostridium,station,Negative,Aerobic,9.56
STR_849,Pseudomonas,financial,Negative,Aerobic,5.19
STR_735,Lactobacillus,even,Positive,Facultative Anaerobe,6.38
STR_502,Clostridium,office,Positive,Facultative Anaerobe,1.79
STR_189,Streptococcus,owner,Positive,Aerobic,4.69
STR_307,Lactobacillus,number,Negative,Facultative Anaerobe,0.55
STR_559,Staphylococcus,whatever,Positive,Anaerobic,0.88
STR_124,Streptococcus,crime,Negative,Aerobic,5.4
STR_880,Clostridium,sell,Negative,Aerobic,7.81
STR_202,Staphylococcus,will,Positive,Anaerobic,7.69
STR_257,Clostridium,under,Positive,Facultative Anaerobe,2.64
STR_452,Pseudomonas,fact,Negative,Facultative Anaerobe,0.65
STR_842,Pseudomonas,follow,Positive,Facultative Anaerobe,9.38
STR_814,Staphylococcus,expert,Positive,Aerobic,4.85
STR_487,Lactobacillus,task,Positive,Anaerobic,2.03
STR_786,Clostridium,put,Positive,Aerobic,3.21
STR_389,Lactobacillus,traditional,Negative,Microaerophilic,3.49
STR_313,Lactobacillus,idea,Positive,Facultative Anaerobe,4.79
STR_737,Staphylococcus,water,Negative,Aerobic,6.24
STR_389,Staphylococcus,reveal,Positive,Anaerobic,9.91
STR_173,Clostridium,other,Negative,Microaerophilic,3.87
STR_323,Staphylococcus,never,Negative,Aerobic,2.82
STR_450,Pseudomonas,moment,Positive,Microaerophilic,1.58
STR_998,Staphylococcus,start,Positive,Facultative Anaerobe,4.7
STR_526,Staphylococcus,interview,Negative,Facultative Anaerobe,6.98
STR_505,Pseudomonas,receive,Positive,Anaerobic,6.45
STR_841,Clostridium,music,Positive,Microaerophilic,9.43
STR_473,Pseudomonas,may,Positive,Facultative Anaerobe,7.49
STR_870,Pseudomonas,finally,Negative,Aerobic,6.98
STR_923,Clostridium,only,Positive,Facultative Anaerobe,5.77
STR_658,Clostridium,control,Negative,Aerobic,8.09
STR_891,Bacillus,product,Negative,Anaerobic,6.26
STR_902,Streptococcus,without,Positive,Facultative Anaerobe,8.22
STR_125,Staphylococcus,cell,Positive,Facultative Anaerobe,1.08
STR_550,Pseudomonas,five,Positive,Anaerobic,4.49
STR_930,Bacillus,set,Positive,Anaerobic,8.14
STR_807,Pseudomonas,despite,Positive,Anaerobic,1.2
STR_313,Lactobacillus,until,Negative,Anaerobic,2.5
STR_598,Streptococcus,feeling,Positive,Facultative Anaerobe,9.99
STR_965,Clostridium,include,Negative,Aerobic,1.81
STR_735,Lactobacillus,get,Positive,Anaerobic,4.9
STR_156,Streptococcus,drive,Negative,Microaerophilic,3.42
STR_582,Clostridium,beat,Negative,Aerobic,9.73
STR_354,Lactobacillus,respond,Negative,Anaerobic,5.64
STR_157,Staphylococcus,subject,Negative,Aerobic,5.5
STR_845,Lactobacillus,cold,Negative,Microaerophilic,5.47
STR_376,Bacillus,future,Positive,Anaerobic,5.75
STR_664,Streptococcus,picture,Positive,Facultative Anaerobe,5.68
STR_980,Pseudomonas,conference,Positive,Facultative Anaerobe,4.98
STR_403,Pseudomonas,development,Positive,Anaerobic,2.94
STR_560,Clostridium,subject,Negative,Aerobic,1.48
STR_791,Pseudomonas,drug,Positive,Facultative Anaerobe,2.99
STR_910,Streptococcus,play,Negative,Microaerophilic,8.57
STR_793,Lactobacillus,more,Negative,Facultative Anaerobe,8.7
STR_321,Pseudomonas,fill,Positive,Facultative Anaerobe,8.31
STR_744,Lactobacillus,position,Negative,Anaerobic,1.24
STR_349,Staphylococcus,capital,Positive,Microaerophilic,8.06
STR_393,Pseudomonas,kid,Negative,Anaerobic,9.51
STR_132,Staphylococcus,step,Positive,Facultative Anaerobe,1.06
STR_857,Clostridium,music,Positive,Anaerobic,9.48
STR_409,Clostridium,common,Positive,Microaerophilic,9.54
STR_454,Lactobacillus,food,Negative,Aerobic,3.34
STR_318,Bacillus,see,Positive,Facultative Anaerobe,6.43
STR_301,Clostridium,respond,Negative,Anaerobic,9.76
STR_454,Streptococcus,current,Negative,Anaerobic,7.69
STR_757,Clostridium,early,Positive,Aerobic,2.23
STR_514,Bacillus,region,Positive,Facultative Anaerobe,1.27
STR_105,Pseudomonas,decide,Negative,Anaerobic,6.99
STR_705,Staphylococcus,about,Positive,Anaerobic,9.47
STR_478,Clostridium,price,Positive,Facultative Anaerobe,3.31
STR_276,Lactobacillus,enter,Positive,Facultative Anaerobe,8.54
STR_203,Clostridium,language,Positive,Aerobic,7.99
STR_402,Streptococcus,floor,Positive,Microaerophilic,1.49
STR_687,Clostridium,process,Negative,Anaerobic,5.58
STR_585,Staphylococcus,issue,Positive,Aerobic,3.67
STR_578,Streptococcus,few,Negative,Microaerophilic,5.88
STR_673,Pseudomonas,financial,Positive,Microaerophilic,4.22
STR_211,Clostridium,meeting,Negative,Anaerobic,6.39
STR_306,Bacillus,air,Negative,Aerobic,5.87
STR_432,Streptococcus,their,Negative,Anaerobic,9.56
STR_788,Streptococcus,door,Positive,Microaerophilic,3.88
STR_866,Clostridium,task,Positive,Anaerobic,3.83
STR_152,Clostridium,young,Positive,Aerobic,8.33
STR_812,Pseudomonas,bit,Negative,Microaerophilic,2.22
STR_834,Pseudomonas,stop,Positive,Aerobic,0.55
STR_901,Lactobacillus,that,Negative,Anaerobic,6.55
STR_202,Staphylococcus,sport,Positive,Anaerobic,9.69
STR_632,Clostridium,option,Negative,Anaerobic,8.08
STR_460,Streptococcus,price,Negative,Microaerophilic,0.98
STR_864,Pseudomonas,any,Negative,Anaerobic,8.93
STR_337,Clostridium,picture,Negative,Facultative Anaerobe,8.07
STR_640,Streptococcus,program,Negative,Aerobic,9.51
STR_146,Bacillus,power,Positive,Facultative Anaerobe,5.96
STR_279,Clostridium,less,Negative,Microaerophilic,5.78
STR_967,Staphylococcus,stand,Positive,Facultative Anaerobe,9.71
STR_703,Clostridium,future,Positive,Microaerophilic,8.83
STR_677,Clostridium,magazine,Negative,Anaerobic,5.31
STR_520,Pseudomonas,food,Negative,Microaerophilic,9.63
STR_110,Staphylococcus,without,Positive,Aerobic,0.78
STR_471,Clostridium,they,Negative,Anaerobic,1.69
STR_535,Clostridium,price,Negative,Facultative Anaerobe,4.47
STR_756,Staphylococcus,final,Positive,Microaerophilic,7.53
STR_972,Lactobacillus,employee,Negative,Anaerobic,2.31
STR_876,Pseudomonas,that,Negative,Facultative Anaerobe,4.68
STR_327,Clostridium,seek,Positive,Microaerophilic,7.52
STR_319,Pseudomonas,culture,Positive,Aerobic,0.92
STR_458,Pseudomonas,least,Positive,Facultative Anaerobe,1.0
STR_492,Staphylococcus,develop,Negative,Microaerophilic,4.67
STR_338,Bacillus,to,Positive,Anaerobic,8.41
STR_892,Pseudomonas,recognize,Positive,Microaerophilic,8.63
STR_362,Clostridium,care,Positive,Facultative Anaerobe,1.15
STR_368,Staphylococcus,deep,Negative,Aerobic,7.67
STR_974,Streptococcus,hair,Negative,Aerobic,7.89
STR_185,Staphylococcus,production,Positive,Microaerophilic,3.65
STR_526,Lactobacillus,positive,Positive,Anaerobic,9.78
STR_798,Lactobacillus,catch,Negative,Microaerophilic,9.81
STR_503,Pseudomonas,floor,Positive,Anaerobic,2.13
STR_365,Bacillus,road,Positive,Facultative Anaerobe,2.44
STR_128,Clostridium,day,Negative,Facultative Anaerobe,3.56
STR_923,Lactobacillus,church,Positive,Anaerobic,1.44
STR_547,Streptococcus,say,Negative,Aerobic,6.0
STR_541,Bacillus,article,Negative,Anaerobic,5.22
STR_848,Lactobacillus,forget,Positive,Microaerophilic,7.14
STR_861,Streptococcus,suffer,Positive,Anaerobic,8.38
STR_887,Clostridium,nearly,Positive,Facultative Anaerobe,6.9
STR_220,Staphylococcus,section,Positive,Anaerobic,2.25
STR_695,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.37
STR_470,Clostridium,public,Positive,Aerobic,2.03
STR_214,Streptococcus,without,Negative,Facultative Anaerobe,3.23
STR_274,Bacillus,factor,Negative,Anaerobic,3.04
STR_108,Lactobacillus,seem,Negative,Facultative Anaerobe,9.26
STR_475,Pseudomonas,general,Positive,Anaerobic,4.53
STR_478,Pseudomonas,wall,Positive,Facultative Anaerobe,6.38
STR_657,Streptococcus,necessary,Positive,Aerobic,5.7
STR_900,Lactobacillus,share,Positive,Anaerobic,9.85
STR_504,Clostridium,no,Positive,Microaerophilic,7.6
STR_336,Lactobacillus,describe,Negative,Facultative Anaerobe,6.91
STR_697,Clostridium,statement,Positive,Microaerophilic,9.36
STR_685,Streptococcus,today,Positive,Microaerophilic,8.53
STR_938,Staphylococcus,three,Positive,Facultative Anaerobe,1.93
STR_625,Staphylococcus,peace,Positive,Facultative Anaerobe,4.26
STR_793,Staphylococcus,way,Positive,Aerobic,1.2
STR_630,Pseudomonas,car,Positive,Facultative Anaerobe,7.67
STR_524,Staphylococcus,bad,Negative,Anaerobic,6.6
STR_274,Bacillus,run,Negative,Aerobic,9.05
STR_200,Staphylococcus,on,Negative,Anaerobic,8.77
STR_817,Lactobacillus,pretty,Negative,Anaerobic,8.66
STR_540,Streptococcus,one,Negative,Facultative Anaerobe,4.72
STR_527,Streptococcus,what,Positive,Anaerobic,8.11
STR_624,Clostridium,understand,Positive,Aerobic,1.85
STR_742,Pseudomonas,everything,Negative,Anaerobic,8.89
STR_168,Lactobacillus,practice,Negative,Anaerobic,6.3
STR_686,Pseudomonas,east,Positive,Anaerobic,7.96
STR_601,Clostridium,smile,Negative,Anaerobic,0.96
STR_545,Pseudomonas,simple,Negative,Microaerophilic,9.48
STR_222,Streptococcus,fast,Positive,Anaerobic,7.71
STR_655,Pseudomonas,economic,Positive,Facultative Anaerobe,2.76
STR_512,Staphylococcus,debate,Negative,Facultative Anaerobe,9.25
STR_170,Pseudomonas,doctor,Positive,Microaerophilic,8.81
STR_155,Streptococcus,east,Positive,Aerobic,2.09
STR_599,Clostridium,information,Positive,Microaerophilic,5.3
STR_768,Bacillus,some,Negative,Facultative Anaerobe,1.53
STR_954,Streptococcus,land,Negative,Aerobic,1.85
STR_373,Pseudomonas,that,Negative,Anaerobic,4.63
STR_507,Staphylococcus,coach,Negative,Facultative Anaerobe,3.96
STR_829,Pseudomonas,rather,Negative,Anaerobic,6.22
STR_145,Staphylococcus,improve,Positive,Aerobic,9.44
STR_235,Bacillus,situation,Positive,Facultative Anaerobe,9.02
STR_382,Lactobacillus,business,Negative,Anaerobic,9.4
STR_819,Lactobacillus,individual,Positive,Microaerophilic,4.09
STR_542,Lactobacillus,similar,Positive,Anaerobic,0.94
STR_125,Lactobacillus,when,Positive,Microaerophilic,0.55
STR_229,Pseudomonas,example,Negative,Aerobic,8.12
STR_207,Staphylococcus,raise,Positive,Microaerophilic,1.58
STR_747,Pseudomonas,material,Negative,Microaerophilic,6.45
STR_937,Streptococcus,magazine,Negative,Facultative Anaerobe,4.41
STR_560,Lactobacillus,this,Negative,Microaerophilic,4.29
STR_319,Lactobacillus,western,Negative,Microaerophilic,0.82
STR_518,Streptococcus,area,Positive,Microaerophilic,7.87
STR_287,Pseudomonas,become,Negative,Microaerophilic,8.1
STR_648,Clostridium,yourself,Negative,Microaerophilic,1.4
STR_142,Lactobacillus,book,Positive,Microaerophilic,8.46
STR_154,Streptococcus,ready,Negative,Anaerobic,1.66
STR_278,Clostridium,physical,Negative,Aerobic,2.99
STR_406,Staphylococcus,visit,Negative,Anaerobic,8.87
STR_502,Pseudomonas,way,Positive,Aerobic,6.04
STR_271,Streptococcus,religious,Positive,Anaerobic,5.85
STR_526,Pseudomonas,respond,Negative,Facultative Anaerobe,0.71
STR_760,Streptococcus,like,Negative,Aerobic,1.25
STR_910,Clostridium,popular,Negative,Microaerophilic,6.2
STR_406,Streptococcus,manage,Positive,Aerobic,2.44
STR_313,Pseudomonas,people,Negative,Microaerophilic,4.79
STR_671,Streptococcus,set,Positive,Anaerobic,7.33
STR_199,Clostridium,still,Negative,Facultative Anaerobe,9.04
STR_761,Streptococcus,throughout,Negative,Microaerophilic,2.65
STR_919,Streptococcus,change,Positive,Anaerobic,1.82
STR_299,Bacillus,that,Positive,Facultative Anaerobe,2.06
STR_584,Pseudomonas,serious,Positive,Aerobic,6.47
STR_275,Pseudomonas,from,Negative,Aerobic,1.8
STR_952,Streptococcus,young,Negative,Microaerophilic,7.15
STR_229,Streptococcus,lose,Positive,Anaerobic,5.58
STR_224,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.39
STR_489,Clostridium,local,Negative,Aerobic,1.63
STR_475,Streptococcus,morning,Positive,Aerobic,3.08
STR_964,Pseudomonas,without,Positive,Microaerophilic,5.76
STR_288,Lactobacillus,common,Negative,Anaerobic,5.49
STR_815,Staphylococcus,prove,Negative,Facultative Anaerobe,6.05
STR_766,Pseudomonas,senior,Negative,Aerobic,6.47
STR_778,Pseudomonas,blue,Positive,Aerobic,2.83
STR_933,Clostridium,crime,Positive,Anaerobic,6.9
STR_639,Staphylococcus,recognize,Positive,Aerobic,4.83
STR_254,Staphylococcus,letter,Negative,Aerobic,9.87
STR_642,Streptococcus,seem,Negative,Facultative Anaerobe,9.36
STR_793,Pseudomonas,listen,Positive,Microaerophilic,3.29
STR_298,Bacillus,standard,Negative,Anaerobic,8.88
STR_711,Pseudomonas,agent,Positive,Facultative Anaerobe,9.17
STR_114,Streptococcus,career,Negative,Facultative Anaerobe,4.45
STR_623,Pseudomonas,send,Negative,Aerobic,9.72
STR_969,Bacillus,turn,Positive,Anaerobic,8.78
STR_833,Pseudomonas,page,Positive,Anaerobic,7.64
STR_228,Streptococcus,show,Positive,Microaerophilic,3.03
STR_328,Pseudomonas,treat,Positive,Aerobic,9.68
STR_292,Pseudomonas,about,Positive,Microaerophilic,2.68
STR_563,Clostridium,base,Negative,Facultative Anaerobe,7.33
STR_737,Staphylococcus,catch,Negative,Microaerophilic,6.39
STR_265,Clostridium,election,Negative,Anaerobic,3.83
STR_202,Clostridium,avoid,Negative,Aerobic,7.29
STR_695,Clostridium,clearly,Positive,Microaerophilic,8.4
STR_483,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.83
STR_780,Bacillus,possible,Positive,Anaerobic,7.09
STR_386,Streptococcus,pretty,Positive,Microaerophilic,1.84
STR_331,Pseudomonas,order,Negative,Aerobic,5.18
STR_184,Staphylococcus,art,Negative,Facultative Anaerobe,7.17
STR_372,Bacillus,reality,Negative,Microaerophilic,2.74
STR_978,Streptococcus,stage,Positive,Aerobic,4.23
STR_862,Streptococcus,through,Negative,Microaerophilic,0.65
STR_337,Streptococcus,he,Negative,Microaerophilic,0.82
STR_976,Pseudomonas,civil,Negative,Facultative Anaerobe,6.32
STR_585,Streptococcus,culture,Positive,Anaerobic,9.77
STR_782,Bacillus,reach,Negative,Facultative Anaerobe,6.13
STR_221,Streptococcus,vote,Positive,Aerobic,1.23
STR_745,Pseudomonas,weight,Negative,Facultative Anaerobe,9.04
STR_145,Bacillus,Democrat,Positive,Facultative Anaerobe,3.45
STR_625,Pseudomonas,child,Positive,Aerobic,2.46
STR_396,Streptococcus,six,Negative,Anaerobic,4.24
STR_901,Streptococcus,near,Positive,Anaerobic,9.86
STR_578,Streptococcus,morning,Negative,Aerobic,2.41
STR_807,Staphylococcus,property,Negative,Aerobic,0.61
STR_644,Staphylococcus,stay,Positive,Facultative Anaerobe,4.07
STR_944,Staphylococcus,figure,Negative,Facultative Anaerobe,2.1
STR_881,Staphylococcus,about,Positive,Microaerophilic,9.94
STR_271,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.54
STR_604,Lactobacillus,quite,Negative,Microaerophilic,8.78
STR_674,Streptococcus,yes,Positive,Facultative Anaerobe,6.75
STR_254,Bacillus,action,Positive,Microaerophilic,9.45
STR_273,Pseudomonas,reason,Negative,Facultative Anaerobe,7.03
STR_938,Streptococcus,bank,Positive,Anaerobic,8.28
