strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Streptococcus,certainly,Positive,Facultative Anaerobe,3.91
STR_526,Pseudomonas,firm,Negative,Facultative Anaerobe,7.01
STR_596,Bacillus,woman,Positive,Microaerophilic,2.57
STR_528,Clostridium,fish,Negative,Facultative Anaerobe,7.91
STR_869,Pseudomonas,about,Negative,Aerobic,7.39
STR_713,Staphylococcus,sea,Negative,Microaerophilic,1.68
STR_660,Streptococcus,system,Positive,Anaerobic,2.37
STR_872,Clostridium,by,Negative,Microaerophilic,3.84
STR_716,Streptococcus,them,Positive,Microaerophilic,9.22
STR_907,Lactobacillus,cup,Positive,Aerobic,1.94
STR_357,Streptococcus,prove,Negative,Facultative Anaerobe,8.14
STR_174,Clostridium,trip,Positive,Anaerobic,4.41
STR_711,Bacillus,six,Negative,Facultative Anaerobe,3.6
STR_736,Bacillus,rich,Negative,Facultative Anaerobe,1.79
STR_219,Bacillus,fly,Negative,Facultative Anaerobe,5.68
STR_457,Streptococcus,receive,Negative,Aerobic,9.43
STR_549,Lactobacillus,positive,Negative,Aerobic,4.11
STR_653,Bacillus,nothing,Positive,Aerobic,3.44
STR_750,Staphylococcus,work,Negative,Anaerobic,7.82
STR_208,Staphylococcus,bill,Positive,Anaerobic,6.51
STR_465,Staphylococcus,ago,Negative,Facultative Anaerobe,9.23
STR_911,Clostridium,loss,Negative,Aerobic,8.97
STR_710,Lactobacillus,investment,Negative,Anaerobic,8.08
STR_815,Pseudomonas,enjoy,Positive,Aerobic,4.65
STR_757,Clostridium,loss,Positive,Facultative Anaerobe,7.15
STR_602,Clostridium,industry,Positive,Facultative Anaerobe,2.39
STR_685,Lactobacillus,next,Negative,Facultative Anaerobe,6.55
STR_725,Lactobacillus,weight,Negative,Facultative Anaerobe,8.96
STR_808,Staphylococcus,part,Negative,Facultative Anaerobe,7.88
STR_168,Pseudomonas,though,Negative,Microaerophilic,8.66
STR_216,Bacillus,article,Positive,Aerobic,4.95
STR_700,Staphylococcus,artist,Negative,Anaerobic,8.45
STR_278,Lactobacillus,series,Negative,Anaerobic,1.29
STR_435,Streptococcus,into,Positive,Facultative Anaerobe,0.57
STR_763,Clostridium,strong,Negative,Anaerobic,3.98
STR_986,Clostridium,reveal,Negative,Facultative Anaerobe,8.74
STR_629,Lactobacillus,ever,Negative,Aerobic,4.4
STR_929,Streptococcus,on,Positive,Aerobic,1.75
STR_790,Lactobacillus,add,Positive,Facultative Anaerobe,4.85
STR_647,Staphylococcus,yard,Positive,Facultative Anaerobe,7.24
STR_276,Bacillus,write,Positive,Anaerobic,5.4
STR_720,Pseudomonas,society,Positive,Aerobic,1.0
STR_590,Bacillus,offer,Negative,Anaerobic,7.31
STR_162,Streptococcus,piece,Positive,Anaerobic,7.66
STR_900,Streptococcus,rather,Negative,Aerobic,3.72
STR_562,Staphylococcus,listen,Negative,Facultative Anaerobe,3.08
STR_242,Pseudomonas,nation,Positive,Anaerobic,4.45
STR_920,Clostridium,writer,Positive,Facultative Anaerobe,9.82
STR_632,Streptococcus,measure,Positive,Aerobic,1.73
STR_167,Bacillus,charge,Negative,Microaerophilic,9.31
STR_480,Lactobacillus,apply,Positive,Anaerobic,4.75
STR_435,Pseudomonas,data,Positive,Microaerophilic,7.82
STR_761,Pseudomonas,hear,Positive,Aerobic,0.73
STR_115,Bacillus,whatever,Negative,Anaerobic,7.48
STR_207,Streptococcus,entire,Positive,Anaerobic,2.92
STR_690,Streptococcus,boy,Negative,Anaerobic,6.91
STR_470,Pseudomonas,mean,Positive,Microaerophilic,5.25
STR_172,Pseudomonas,two,Negative,Aerobic,0.69
STR_169,Pseudomonas,education,Positive,Facultative Anaerobe,6.18
STR_401,Bacillus,could,Positive,Anaerobic,1.72
STR_716,Lactobacillus,respond,Positive,Facultative Anaerobe,9.99
STR_376,Pseudomonas,own,Negative,Microaerophilic,3.02
STR_891,Lactobacillus,affect,Negative,Facultative Anaerobe,9.33
STR_243,Pseudomonas,ball,Negative,Anaerobic,8.2
STR_378,Streptococcus,compare,Negative,Aerobic,9.63
STR_691,Staphylococcus,how,Negative,Facultative Anaerobe,1.41
STR_619,Bacillus,expert,Negative,Anaerobic,8.04
STR_272,Clostridium,yard,Negative,Aerobic,2.58
STR_626,Staphylococcus,smile,Negative,Facultative Anaerobe,3.11
STR_240,Bacillus,summer,Negative,Anaerobic,1.7
STR_760,Streptococcus,soldier,Negative,Aerobic,9.94
STR_162,Pseudomonas,class,Negative,Microaerophilic,9.72
STR_399,Lactobacillus,option,Negative,Facultative Anaerobe,3.26
STR_467,Bacillus,nothing,Positive,Facultative Anaerobe,9.73
STR_189,Lactobacillus,activity,Negative,Facultative Anaerobe,4.9
STR_845,Pseudomonas,soldier,Positive,Anaerobic,3.09
STR_568,Streptococcus,nice,Positive,Microaerophilic,2.5
STR_950,Pseudomonas,for,Negative,Aerobic,5.21
STR_246,Lactobacillus,TV,Positive,Aerobic,5.36
STR_302,Staphylococcus,policy,Negative,Aerobic,2.45
STR_550,Clostridium,film,Positive,Microaerophilic,8.92
STR_638,Lactobacillus,during,Positive,Aerobic,8.6
STR_615,Clostridium,state,Negative,Anaerobic,7.72
STR_548,Clostridium,plan,Positive,Facultative Anaerobe,6.98
STR_514,Clostridium,receive,Negative,Anaerobic,2.95
STR_920,Bacillus,movement,Positive,Anaerobic,4.12
STR_214,Clostridium,shake,Negative,Anaerobic,1.56
STR_994,Pseudomonas,important,Positive,Microaerophilic,1.61
STR_771,Lactobacillus,true,Negative,Aerobic,4.04
STR_208,Lactobacillus,both,Positive,Anaerobic,9.69
STR_875,Staphylococcus,specific,Negative,Microaerophilic,5.81
STR_565,Staphylococcus,indeed,Negative,Aerobic,2.96
STR_953,Bacillus,be,Positive,Microaerophilic,5.06
STR_978,Clostridium,either,Positive,Facultative Anaerobe,2.2
STR_607,Staphylococcus,same,Positive,Microaerophilic,2.9
STR_922,Clostridium,sure,Negative,Facultative Anaerobe,3.49
STR_309,Streptococcus,time,Positive,Anaerobic,1.05
STR_747,Staphylococcus,according,Positive,Aerobic,4.07
STR_351,Streptococcus,economy,Positive,Anaerobic,9.37
STR_171,Bacillus,set,Negative,Anaerobic,8.97
STR_844,Clostridium,popular,Negative,Facultative Anaerobe,6.0
STR_452,Staphylococcus,kind,Positive,Aerobic,8.75
STR_149,Clostridium,happen,Negative,Aerobic,5.78
STR_742,Clostridium,race,Positive,Facultative Anaerobe,9.85
STR_344,Clostridium,nice,Negative,Aerobic,8.73
STR_491,Streptococcus,land,Negative,Aerobic,3.93
STR_185,Pseudomonas,fact,Negative,Facultative Anaerobe,9.57
STR_577,Staphylococcus,thought,Positive,Microaerophilic,7.54
STR_961,Lactobacillus,buy,Negative,Anaerobic,1.51
STR_805,Streptococcus,research,Positive,Microaerophilic,8.28
STR_407,Streptococcus,event,Positive,Anaerobic,4.97
STR_550,Pseudomonas,create,Negative,Facultative Anaerobe,5.53
STR_308,Streptococcus,economy,Negative,Anaerobic,8.69
STR_659,Bacillus,pick,Negative,Microaerophilic,5.17
STR_573,Lactobacillus,anything,Negative,Anaerobic,1.75
STR_315,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.68
STR_375,Bacillus,want,Negative,Anaerobic,8.21
STR_434,Clostridium,reveal,Negative,Microaerophilic,6.31
STR_315,Bacillus,water,Positive,Anaerobic,5.18
STR_770,Bacillus,her,Negative,Microaerophilic,1.85
STR_384,Staphylococcus,ability,Positive,Aerobic,6.44
STR_771,Lactobacillus,plan,Positive,Anaerobic,2.25
STR_853,Pseudomonas,public,Negative,Anaerobic,1.06
STR_866,Streptococcus,economy,Positive,Facultative Anaerobe,8.37
STR_457,Lactobacillus,situation,Positive,Anaerobic,9.14
STR_664,Pseudomonas,piece,Negative,Microaerophilic,8.65
STR_562,Staphylococcus,song,Positive,Microaerophilic,6.75
STR_294,Staphylococcus,actually,Positive,Facultative Anaerobe,3.04
STR_593,Lactobacillus,health,Negative,Aerobic,6.25
STR_413,Pseudomonas,rule,Negative,Microaerophilic,0.95
STR_900,Lactobacillus,professor,Positive,Aerobic,8.03
STR_773,Clostridium,company,Negative,Microaerophilic,9.87
STR_896,Pseudomonas,building,Negative,Facultative Anaerobe,6.25
STR_587,Clostridium,create,Negative,Facultative Anaerobe,9.36
STR_523,Pseudomonas,region,Negative,Facultative Anaerobe,3.98
STR_512,Lactobacillus,professional,Positive,Anaerobic,6.02
STR_212,Streptococcus,that,Negative,Facultative Anaerobe,5.47
STR_818,Staphylococcus,step,Positive,Facultative Anaerobe,5.8
STR_268,Streptococcus,yourself,Negative,Facultative Anaerobe,6.8
STR_588,Pseudomonas,role,Negative,Anaerobic,1.16
STR_987,Bacillus,down,Positive,Aerobic,0.68
STR_652,Bacillus,figure,Negative,Microaerophilic,6.36
STR_118,Clostridium,any,Negative,Anaerobic,6.11
STR_664,Lactobacillus,never,Negative,Facultative Anaerobe,5.26
STR_931,Bacillus,pick,Positive,Anaerobic,3.99
STR_324,Streptococcus,data,Positive,Facultative Anaerobe,1.47
STR_725,Clostridium,now,Positive,Facultative Anaerobe,1.38
STR_208,Streptococcus,appear,Negative,Microaerophilic,9.81
STR_202,Staphylococcus,drive,Positive,Aerobic,3.62
STR_841,Lactobacillus,per,Negative,Microaerophilic,6.27
STR_824,Lactobacillus,main,Negative,Anaerobic,7.66
STR_368,Bacillus,commercial,Negative,Microaerophilic,2.83
STR_388,Pseudomonas,sing,Negative,Aerobic,2.69
STR_599,Streptococcus,clear,Positive,Aerobic,3.09
STR_307,Pseudomonas,technology,Negative,Anaerobic,6.87
STR_384,Staphylococcus,factor,Positive,Microaerophilic,9.61
STR_414,Clostridium,simple,Negative,Aerobic,9.14
STR_950,Streptococcus,his,Positive,Anaerobic,5.62
STR_363,Bacillus,newspaper,Positive,Anaerobic,4.14
STR_921,Staphylococcus,feel,Positive,Anaerobic,8.96
STR_760,Clostridium,over,Positive,Aerobic,4.68
STR_550,Clostridium,church,Negative,Microaerophilic,7.84
STR_635,Clostridium,important,Positive,Facultative Anaerobe,1.08
STR_207,Clostridium,audience,Negative,Facultative Anaerobe,2.22
STR_469,Staphylococcus,edge,Negative,Facultative Anaerobe,1.86
STR_749,Pseudomonas,along,Negative,Aerobic,1.36
STR_924,Clostridium,language,Positive,Aerobic,8.25
STR_742,Staphylococcus,reason,Negative,Aerobic,9.69
STR_755,Pseudomonas,possible,Positive,Anaerobic,9.97
STR_579,Staphylococcus,among,Negative,Facultative Anaerobe,9.63
STR_619,Clostridium,organization,Positive,Microaerophilic,9.71
STR_538,Streptococcus,seek,Negative,Facultative Anaerobe,5.77
STR_579,Clostridium,admit,Negative,Microaerophilic,7.51
STR_572,Pseudomonas,glass,Positive,Aerobic,5.14
STR_906,Pseudomonas,control,Negative,Microaerophilic,3.03
STR_980,Streptococcus,full,Negative,Facultative Anaerobe,8.47
STR_138,Clostridium,before,Negative,Facultative Anaerobe,2.01
STR_718,Streptococcus,town,Positive,Aerobic,5.42
STR_934,Streptococcus,fact,Positive,Aerobic,1.34
STR_221,Bacillus,health,Positive,Facultative Anaerobe,8.04
STR_637,Streptococcus,long,Positive,Aerobic,3.98
STR_809,Lactobacillus,maybe,Negative,Anaerobic,6.38
STR_706,Lactobacillus,rock,Negative,Facultative Anaerobe,5.53
STR_736,Clostridium,game,Positive,Aerobic,0.72
STR_376,Staphylococcus,off,Positive,Aerobic,2.38
STR_456,Clostridium,participant,Negative,Microaerophilic,2.32
STR_142,Lactobacillus,especially,Positive,Microaerophilic,2.16
STR_314,Clostridium,factor,Positive,Anaerobic,8.72
STR_658,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.79
STR_789,Streptococcus,than,Negative,Facultative Anaerobe,2.22
STR_794,Staphylococcus,receive,Negative,Microaerophilic,9.07
STR_732,Streptococcus,church,Negative,Aerobic,7.16
STR_722,Lactobacillus,two,Negative,Microaerophilic,2.41
STR_465,Staphylococcus,whom,Positive,Microaerophilic,8.0
STR_964,Pseudomonas,the,Positive,Aerobic,6.84
STR_467,Bacillus,billion,Positive,Anaerobic,1.62
STR_767,Streptococcus,affect,Positive,Aerobic,5.43
STR_308,Pseudomonas,man,Positive,Facultative Anaerobe,5.53
STR_480,Pseudomonas,race,Negative,Microaerophilic,2.0
STR_835,Clostridium,side,Negative,Anaerobic,5.43
STR_110,Pseudomonas,leg,Positive,Facultative Anaerobe,3.82
STR_322,Staphylococcus,product,Positive,Facultative Anaerobe,3.23
STR_175,Staphylococcus,in,Negative,Facultative Anaerobe,4.67
STR_420,Bacillus,energy,Negative,Microaerophilic,2.81
STR_922,Staphylococcus,money,Positive,Microaerophilic,5.65
STR_758,Bacillus,radio,Negative,Microaerophilic,8.55
STR_264,Streptococcus,attack,Positive,Facultative Anaerobe,0.62
STR_266,Clostridium,such,Positive,Anaerobic,6.9
STR_691,Clostridium,win,Positive,Anaerobic,2.6
STR_177,Clostridium,unit,Negative,Microaerophilic,1.09
STR_615,Lactobacillus,wall,Negative,Anaerobic,2.06
STR_460,Staphylococcus,everyone,Negative,Facultative Anaerobe,6.81
STR_520,Bacillus,read,Positive,Facultative Anaerobe,5.42
STR_422,Bacillus,environmental,Negative,Microaerophilic,3.09
STR_974,Streptococcus,fall,Negative,Anaerobic,6.41
STR_244,Streptococcus,another,Negative,Microaerophilic,5.02
STR_273,Clostridium,him,Positive,Microaerophilic,6.94
STR_122,Streptococcus,finally,Positive,Microaerophilic,6.39
STR_276,Streptococcus,exist,Positive,Aerobic,2.23
STR_903,Lactobacillus,step,Negative,Anaerobic,6.8
STR_782,Pseudomonas,attack,Positive,Anaerobic,4.01
STR_731,Bacillus,thing,Negative,Microaerophilic,1.03
STR_133,Bacillus,change,Negative,Aerobic,4.8
STR_441,Bacillus,difficult,Negative,Microaerophilic,1.84
STR_700,Lactobacillus,door,Positive,Anaerobic,9.6
STR_718,Streptococcus,building,Positive,Facultative Anaerobe,7.48
STR_812,Clostridium,everything,Negative,Facultative Anaerobe,5.66
STR_467,Bacillus,anyone,Negative,Aerobic,0.69
STR_718,Clostridium,prepare,Negative,Facultative Anaerobe,7.51
STR_671,Streptococcus,instead,Negative,Microaerophilic,3.56
STR_138,Bacillus,like,Negative,Facultative Anaerobe,9.27
STR_934,Clostridium,time,Positive,Aerobic,1.04
STR_981,Clostridium,similar,Negative,Facultative Anaerobe,2.07
STR_935,Streptococcus,also,Negative,Facultative Anaerobe,2.44
STR_293,Streptococcus,perhaps,Negative,Aerobic,5.54
STR_446,Streptococcus,light,Positive,Microaerophilic,8.92
STR_978,Bacillus,person,Positive,Microaerophilic,5.51
STR_500,Clostridium,wonder,Negative,Microaerophilic,4.74
STR_204,Lactobacillus,data,Positive,Anaerobic,2.63
STR_426,Bacillus,the,Negative,Microaerophilic,0.95
STR_758,Pseudomonas,exactly,Positive,Facultative Anaerobe,3.1
STR_745,Pseudomonas,add,Positive,Anaerobic,4.28
STR_934,Lactobacillus,cell,Positive,Facultative Anaerobe,5.69
STR_974,Bacillus,alone,Negative,Anaerobic,4.89
STR_214,Clostridium,similar,Positive,Microaerophilic,9.25
STR_689,Clostridium,address,Positive,Facultative Anaerobe,3.02
STR_269,Pseudomonas,although,Negative,Aerobic,5.85
STR_964,Lactobacillus,manager,Positive,Anaerobic,9.8
STR_600,Bacillus,yourself,Negative,Aerobic,1.42
STR_170,Streptococcus,no,Positive,Anaerobic,8.17
STR_451,Bacillus,great,Negative,Aerobic,8.2
STR_417,Lactobacillus,detail,Negative,Facultative Anaerobe,3.28
STR_266,Staphylococcus,modern,Positive,Microaerophilic,2.79
STR_166,Staphylococcus,often,Positive,Aerobic,1.4
STR_925,Streptococcus,these,Negative,Aerobic,2.1
STR_217,Bacillus,investment,Negative,Facultative Anaerobe,4.14
STR_264,Clostridium,check,Positive,Anaerobic,8.4
STR_463,Streptococcus,or,Negative,Microaerophilic,9.5
STR_917,Streptococcus,hundred,Negative,Anaerobic,7.82
STR_244,Clostridium,feel,Positive,Microaerophilic,3.16
STR_735,Clostridium,traditional,Positive,Anaerobic,9.06
STR_610,Streptococcus,not,Positive,Facultative Anaerobe,3.81
STR_764,Clostridium,cell,Negative,Facultative Anaerobe,9.89
STR_335,Bacillus,argue,Negative,Microaerophilic,9.85
STR_868,Clostridium,hear,Positive,Facultative Anaerobe,2.92
STR_593,Lactobacillus,crime,Positive,Aerobic,1.98
STR_471,Streptococcus,avoid,Positive,Aerobic,1.8
STR_244,Streptococcus,late,Negative,Microaerophilic,8.96
STR_845,Bacillus,table,Positive,Anaerobic,3.51
STR_697,Bacillus,free,Negative,Aerobic,5.87
STR_893,Clostridium,east,Positive,Microaerophilic,3.73
STR_430,Bacillus,behavior,Negative,Microaerophilic,9.66
STR_723,Streptococcus,family,Positive,Facultative Anaerobe,5.39
STR_981,Pseudomonas,understand,Negative,Anaerobic,6.51
STR_766,Streptococcus,offer,Positive,Microaerophilic,3.79
STR_212,Clostridium,weight,Negative,Anaerobic,2.45
STR_950,Pseudomonas,probably,Negative,Aerobic,3.03
STR_759,Bacillus,age,Negative,Aerobic,6.01
STR_347,Pseudomonas,conference,Negative,Aerobic,7.77
STR_517,Bacillus,foot,Negative,Anaerobic,4.68
STR_823,Lactobacillus,western,Negative,Anaerobic,1.16
STR_941,Bacillus,and,Positive,Aerobic,7.92
STR_743,Staphylococcus,live,Positive,Microaerophilic,8.64
STR_438,Streptococcus,over,Positive,Aerobic,6.85
STR_273,Lactobacillus,behind,Negative,Facultative Anaerobe,8.35
STR_381,Staphylococcus,often,Negative,Microaerophilic,6.82
STR_946,Bacillus,agreement,Negative,Microaerophilic,5.83
STR_881,Streptococcus,east,Positive,Anaerobic,7.26
STR_328,Lactobacillus,while,Positive,Microaerophilic,4.67
STR_363,Lactobacillus,give,Positive,Facultative Anaerobe,0.66
STR_673,Staphylococcus,hard,Positive,Anaerobic,8.99
STR_616,Lactobacillus,local,Negative,Microaerophilic,9.25
STR_751,Staphylococcus,process,Negative,Aerobic,4.82
STR_644,Staphylococcus,job,Negative,Microaerophilic,3.23
STR_937,Staphylococcus,group,Negative,Facultative Anaerobe,3.58
STR_203,Clostridium,cut,Positive,Facultative Anaerobe,2.68
STR_439,Pseudomonas,leave,Positive,Microaerophilic,7.84
STR_263,Staphylococcus,case,Negative,Facultative Anaerobe,7.07
STR_348,Bacillus,knowledge,Negative,Anaerobic,8.39
STR_366,Bacillus,himself,Positive,Anaerobic,5.59
STR_685,Lactobacillus,positive,Positive,Aerobic,9.15
STR_198,Bacillus,attorney,Positive,Anaerobic,2.52
STR_485,Bacillus,use,Positive,Aerobic,5.9
STR_195,Clostridium,reach,Positive,Anaerobic,1.92
STR_356,Streptococcus,friend,Negative,Microaerophilic,5.67
STR_158,Clostridium,law,Negative,Anaerobic,3.73
STR_560,Streptococcus,table,Negative,Microaerophilic,1.5
STR_296,Streptococcus,day,Negative,Anaerobic,0.8
STR_574,Staphylococcus,try,Negative,Microaerophilic,2.43
STR_326,Lactobacillus,without,Negative,Microaerophilic,0.64
STR_169,Lactobacillus,quickly,Positive,Facultative Anaerobe,9.38
STR_563,Bacillus,green,Positive,Aerobic,4.34
STR_662,Streptococcus,drop,Positive,Facultative Anaerobe,3.94
STR_389,Lactobacillus,factor,Positive,Aerobic,0.86
STR_338,Bacillus,control,Positive,Anaerobic,1.99
STR_934,Streptococcus,teacher,Positive,Aerobic,2.26
STR_605,Streptococcus,drive,Positive,Anaerobic,1.95
STR_626,Clostridium,tax,Negative,Microaerophilic,6.2
STR_563,Pseudomonas,detail,Negative,Aerobic,0.95
STR_218,Lactobacillus,material,Positive,Microaerophilic,1.74
STR_660,Streptococcus,lose,Negative,Microaerophilic,0.95
STR_447,Clostridium,morning,Positive,Aerobic,7.09
STR_342,Streptococcus,though,Negative,Microaerophilic,3.38
STR_285,Staphylococcus,almost,Negative,Anaerobic,4.17
STR_300,Lactobacillus,position,Negative,Facultative Anaerobe,7.94
STR_204,Bacillus,television,Negative,Aerobic,9.19
STR_238,Streptococcus,quality,Positive,Facultative Anaerobe,6.86
STR_695,Streptococcus,card,Positive,Aerobic,7.43
STR_818,Clostridium,voice,Negative,Facultative Anaerobe,9.87
STR_780,Lactobacillus,instead,Positive,Microaerophilic,6.21
STR_277,Clostridium,foreign,Negative,Anaerobic,6.76
STR_307,Staphylococcus,rather,Positive,Facultative Anaerobe,8.26
STR_563,Streptococcus,or,Negative,Anaerobic,4.32
STR_700,Clostridium,focus,Positive,Facultative Anaerobe,5.26
STR_362,Bacillus,tell,Negative,Aerobic,7.53
STR_957,Bacillus,able,Negative,Microaerophilic,9.28
STR_399,Lactobacillus,son,Negative,Aerobic,0.72
STR_999,Streptococcus,lot,Negative,Facultative Anaerobe,7.21
STR_524,Staphylococcus,those,Positive,Microaerophilic,3.63
STR_443,Pseudomonas,suffer,Negative,Microaerophilic,3.25
STR_822,Pseudomonas,dream,Positive,Anaerobic,1.06
STR_418,Staphylococcus,value,Positive,Facultative Anaerobe,2.74
STR_425,Streptococcus,report,Positive,Facultative Anaerobe,9.06
STR_582,Pseudomonas,report,Positive,Aerobic,6.06
STR_392,Staphylococcus,case,Negative,Anaerobic,7.28
STR_754,Streptococcus,several,Positive,Facultative Anaerobe,7.77
STR_634,Pseudomonas,section,Positive,Microaerophilic,8.86
STR_171,Staphylococcus,my,Positive,Aerobic,0.91
STR_588,Lactobacillus,article,Positive,Aerobic,0.51
STR_897,Clostridium,campaign,Positive,Facultative Anaerobe,1.4
STR_176,Lactobacillus,ever,Positive,Anaerobic,7.89
STR_889,Pseudomonas,human,Negative,Anaerobic,9.72
STR_320,Lactobacillus,from,Negative,Aerobic,7.8
STR_107,Pseudomonas,of,Negative,Facultative Anaerobe,6.79
STR_971,Bacillus,prevent,Positive,Aerobic,6.38
STR_324,Clostridium,able,Positive,Facultative Anaerobe,2.78
STR_480,Staphylococcus,policy,Positive,Aerobic,2.48
STR_181,Pseudomonas,owner,Negative,Anaerobic,5.8
STR_723,Lactobacillus,film,Negative,Facultative Anaerobe,3.75
STR_229,Bacillus,door,Negative,Facultative Anaerobe,9.48
STR_328,Lactobacillus,beautiful,Negative,Anaerobic,1.92
STR_577,Staphylococcus,practice,Positive,Anaerobic,4.13
STR_630,Lactobacillus,analysis,Negative,Anaerobic,1.74
STR_139,Lactobacillus,brother,Negative,Microaerophilic,2.27
STR_419,Clostridium,pay,Negative,Aerobic,4.29
STR_446,Bacillus,to,Negative,Microaerophilic,7.81
STR_631,Clostridium,still,Positive,Facultative Anaerobe,4.1
STR_702,Clostridium,table,Negative,Aerobic,9.03
STR_516,Bacillus,himself,Positive,Microaerophilic,4.22
STR_561,Clostridium,ability,Negative,Anaerobic,1.36
STR_391,Bacillus,education,Positive,Facultative Anaerobe,3.74
STR_337,Streptococcus,perhaps,Positive,Anaerobic,7.16
STR_383,Clostridium,movement,Negative,Anaerobic,5.95
STR_188,Lactobacillus,necessary,Negative,Anaerobic,9.3
STR_846,Bacillus,certain,Positive,Anaerobic,5.74
STR_570,Streptococcus,order,Positive,Anaerobic,4.41
STR_828,Lactobacillus,night,Negative,Microaerophilic,2.67
STR_274,Lactobacillus,effect,Positive,Facultative Anaerobe,3.43
STR_739,Lactobacillus,speech,Positive,Aerobic,6.11
STR_401,Pseudomonas,film,Negative,Anaerobic,9.04
STR_826,Pseudomonas,run,Positive,Microaerophilic,6.85
STR_590,Lactobacillus,memory,Positive,Facultative Anaerobe,7.69
STR_940,Staphylococcus,away,Negative,Microaerophilic,3.83
STR_420,Staphylococcus,better,Negative,Aerobic,9.78
STR_881,Clostridium,less,Negative,Aerobic,4.0
STR_607,Clostridium,role,Positive,Microaerophilic,4.92
STR_302,Clostridium,research,Negative,Anaerobic,9.28
STR_333,Pseudomonas,even,Positive,Facultative Anaerobe,4.24
STR_567,Lactobacillus,despite,Negative,Aerobic,8.1
STR_464,Pseudomonas,study,Negative,Anaerobic,8.49
STR_723,Lactobacillus,try,Positive,Anaerobic,2.29
STR_523,Clostridium,arm,Positive,Facultative Anaerobe,6.97
STR_751,Clostridium,join,Negative,Microaerophilic,2.64
STR_488,Streptococcus,item,Positive,Facultative Anaerobe,4.59
STR_441,Pseudomonas,never,Negative,Aerobic,6.83
STR_110,Bacillus,make,Negative,Microaerophilic,2.1
STR_229,Staphylococcus,whole,Positive,Aerobic,7.15
STR_452,Bacillus,herself,Negative,Aerobic,5.1
STR_624,Staphylococcus,lose,Positive,Facultative Anaerobe,8.78
STR_850,Bacillus,quality,Negative,Facultative Anaerobe,3.97
STR_261,Pseudomonas,more,Negative,Anaerobic,5.62
STR_517,Streptococcus,fish,Negative,Anaerobic,9.36
STR_312,Clostridium,someone,Negative,Anaerobic,8.98
STR_559,Bacillus,analysis,Positive,Facultative Anaerobe,1.64
STR_507,Staphylococcus,plan,Positive,Anaerobic,7.97
STR_677,Clostridium,turn,Positive,Facultative Anaerobe,7.65
STR_100,Pseudomonas,discussion,Negative,Facultative Anaerobe,4.52
STR_180,Bacillus,whatever,Positive,Microaerophilic,2.11
STR_582,Staphylococcus,body,Negative,Aerobic,9.4
STR_771,Pseudomonas,so,Positive,Anaerobic,1.43
STR_800,Clostridium,produce,Positive,Microaerophilic,9.05
STR_184,Lactobacillus,painting,Negative,Facultative Anaerobe,5.04
STR_945,Streptococcus,upon,Positive,Facultative Anaerobe,3.7
STR_362,Pseudomonas,person,Negative,Aerobic,8.46
STR_830,Clostridium,late,Positive,Microaerophilic,1.42
STR_990,Pseudomonas,money,Positive,Facultative Anaerobe,4.53
STR_743,Pseudomonas,outside,Positive,Anaerobic,1.0
STR_164,Clostridium,property,Positive,Facultative Anaerobe,1.3
STR_656,Staphylococcus,future,Positive,Anaerobic,5.94
STR_748,Bacillus,record,Positive,Microaerophilic,2.2
STR_767,Lactobacillus,shake,Positive,Microaerophilic,7.2
STR_360,Streptococcus,guess,Positive,Anaerobic,6.29
STR_903,Clostridium,sort,Negative,Facultative Anaerobe,7.23
STR_889,Bacillus,option,Positive,Microaerophilic,2.8
STR_506,Bacillus,with,Positive,Anaerobic,1.11
STR_860,Bacillus,write,Negative,Aerobic,3.76
STR_916,Staphylococcus,thing,Positive,Anaerobic,5.08
STR_262,Lactobacillus,bar,Negative,Facultative Anaerobe,4.21
STR_210,Pseudomonas,bill,Positive,Aerobic,9.64
STR_129,Lactobacillus,public,Negative,Microaerophilic,6.42
STR_638,Clostridium,box,Negative,Anaerobic,1.56
STR_205,Staphylococcus,week,Positive,Aerobic,2.58
STR_293,Lactobacillus,operation,Positive,Facultative Anaerobe,2.1
STR_319,Clostridium,water,Negative,Anaerobic,5.66
STR_387,Pseudomonas,might,Positive,Aerobic,6.09
STR_249,Pseudomonas,development,Positive,Microaerophilic,8.01
STR_452,Streptococcus,federal,Positive,Facultative Anaerobe,8.17
STR_755,Pseudomonas,effect,Negative,Anaerobic,1.4
STR_130,Staphylococcus,miss,Positive,Anaerobic,5.35
STR_215,Clostridium,local,Positive,Microaerophilic,2.79
STR_940,Bacillus,fish,Positive,Facultative Anaerobe,1.66
STR_722,Bacillus,design,Positive,Anaerobic,2.38
STR_991,Clostridium,many,Positive,Aerobic,8.51
STR_798,Lactobacillus,job,Positive,Facultative Anaerobe,3.68
STR_196,Bacillus,son,Positive,Microaerophilic,9.99
STR_834,Lactobacillus,bit,Negative,Anaerobic,6.56
STR_434,Lactobacillus,always,Negative,Anaerobic,2.67
STR_343,Bacillus,pressure,Negative,Anaerobic,8.96
STR_536,Streptococcus,full,Negative,Microaerophilic,9.25
STR_903,Lactobacillus,bit,Positive,Microaerophilic,1.67
STR_161,Lactobacillus,resource,Negative,Aerobic,6.69
STR_832,Bacillus,any,Positive,Microaerophilic,5.89
STR_675,Pseudomonas,modern,Negative,Aerobic,6.79
