strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Clostridium,full,Negative,Facultative Anaerobe,8.67
STR_658,Streptococcus,husband,Negative,Microaerophilic,7.08
STR_458,Pseudomonas,shoulder,Negative,Microaerophilic,7.15
STR_373,Clostridium,study,Negative,Facultative Anaerobe,2.92
STR_170,Streptococcus,I,Negative,Anaerobic,3.58
STR_527,Streptococcus,lawyer,Negative,Anaerobic,2.31
STR_824,Clostridium,affect,Negative,Microaerophilic,0.56
STR_398,Pseudomonas,night,Negative,Aerobic,8.08
STR_795,Bacillus,certainly,Positive,Microaerophilic,2.03
STR_497,Staphylococcus,soldier,Positive,Aerobic,7.18
STR_100,Clostridium,human,Positive,Facultative Anaerobe,2.65
STR_411,Streptococcus,whole,Negative,Anaerobic,6.29
STR_799,Lactobacillus,production,Positive,Microaerophilic,4.83
STR_301,Staphylococcus,certain,Negative,Microaerophilic,6.93
STR_829,Lactobacillus,detail,Positive,Anaerobic,0.61
STR_830,Clostridium,people,Positive,Aerobic,3.29
STR_513,Bacillus,particularly,Negative,Anaerobic,4.57
STR_119,Lactobacillus,student,Negative,Aerobic,5.34
STR_389,Pseudomonas,understand,Positive,Microaerophilic,4.72
STR_956,Clostridium,new,Positive,Aerobic,8.52
STR_988,Pseudomonas,put,Negative,Anaerobic,5.5
STR_284,Streptococcus,myself,Positive,Anaerobic,5.44
STR_842,Clostridium,pay,Negative,Facultative Anaerobe,8.67
STR_144,Bacillus,local,Negative,Microaerophilic,6.42
STR_241,Pseudomonas,claim,Negative,Aerobic,2.17
STR_303,Staphylococcus,look,Negative,Microaerophilic,4.68
STR_375,Staphylococcus,character,Negative,Facultative Anaerobe,8.93
STR_449,Pseudomonas,however,Negative,Facultative Anaerobe,6.56
STR_835,Staphylococcus,five,Negative,Anaerobic,5.08
STR_455,Lactobacillus,continue,Negative,Aerobic,6.95
STR_214,Lactobacillus,with,Negative,Anaerobic,9.33
STR_188,Streptococcus,party,Positive,Facultative Anaerobe,3.52
STR_448,Streptococcus,smile,Negative,Anaerobic,2.83
STR_855,Streptococcus,wait,Negative,Aerobic,8.77
STR_412,Staphylococcus,lay,Negative,Microaerophilic,8.26
STR_985,Staphylococcus,will,Negative,Microaerophilic,9.37
STR_536,Clostridium,property,Negative,Facultative Anaerobe,1.52
STR_792,Staphylococcus,bar,Negative,Aerobic,4.84
STR_839,Clostridium,direction,Positive,Anaerobic,6.94
STR_415,Streptococcus,tough,Negative,Anaerobic,6.47
STR_392,Streptococcus,build,Negative,Microaerophilic,1.82
STR_370,Staphylococcus,order,Positive,Microaerophilic,0.88
STR_716,Clostridium,father,Negative,Aerobic,1.01
STR_261,Staphylococcus,reduce,Negative,Aerobic,6.91
STR_387,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.1
STR_620,Pseudomonas,upon,Positive,Aerobic,6.83
STR_344,Staphylococcus,until,Positive,Microaerophilic,1.48
STR_538,Streptococcus,hair,Negative,Aerobic,4.89
STR_965,Lactobacillus,understand,Positive,Aerobic,7.88
STR_122,Lactobacillus,value,Positive,Microaerophilic,8.87
STR_268,Bacillus,ask,Positive,Anaerobic,9.94
STR_907,Streptococcus,enjoy,Positive,Aerobic,5.24
STR_715,Streptococcus,environment,Positive,Microaerophilic,5.22
STR_894,Bacillus,reach,Negative,Aerobic,5.5
STR_950,Bacillus,knowledge,Negative,Microaerophilic,7.31
STR_985,Staphylococcus,strong,Positive,Aerobic,8.59
STR_579,Pseudomonas,know,Positive,Microaerophilic,5.95
STR_903,Pseudomonas,list,Negative,Anaerobic,0.96
STR_761,Pseudomonas,cut,Positive,Microaerophilic,6.07
STR_867,Pseudomonas,well,Negative,Anaerobic,5.68
STR_666,Pseudomonas,call,Positive,Aerobic,5.81
STR_339,Clostridium,number,Negative,Facultative Anaerobe,4.95
STR_932,Pseudomonas,call,Negative,Microaerophilic,1.78
STR_249,Streptococcus,knowledge,Positive,Anaerobic,6.72
STR_247,Staphylococcus,trial,Positive,Facultative Anaerobe,2.93
STR_458,Pseudomonas,option,Positive,Aerobic,4.29
STR_521,Streptococcus,brother,Negative,Anaerobic,9.82
STR_393,Streptococcus,option,Negative,Facultative Anaerobe,2.02
STR_359,Lactobacillus,create,Positive,Anaerobic,5.52
STR_976,Pseudomonas,less,Negative,Facultative Anaerobe,4.73
STR_803,Pseudomonas,hit,Negative,Aerobic,8.21
STR_354,Pseudomonas,travel,Positive,Aerobic,2.84
STR_426,Clostridium,try,Positive,Aerobic,0.7
STR_149,Staphylococcus,large,Negative,Facultative Anaerobe,5.52
STR_955,Clostridium,race,Negative,Facultative Anaerobe,3.24
STR_307,Pseudomonas,recent,Positive,Anaerobic,3.78
STR_964,Lactobacillus,thing,Negative,Microaerophilic,7.55
STR_159,Bacillus,blood,Negative,Facultative Anaerobe,8.73
STR_643,Clostridium,party,Negative,Anaerobic,2.32
STR_700,Lactobacillus,lose,Negative,Aerobic,7.67
STR_330,Streptococcus,nothing,Positive,Anaerobic,2.86
STR_861,Clostridium,line,Positive,Facultative Anaerobe,0.51
STR_331,Staphylococcus,western,Positive,Aerobic,6.95
STR_280,Lactobacillus,leader,Positive,Aerobic,4.68
STR_419,Lactobacillus,purpose,Negative,Anaerobic,5.21
STR_338,Clostridium,recognize,Positive,Facultative Anaerobe,5.74
STR_657,Lactobacillus,next,Positive,Facultative Anaerobe,2.1
STR_631,Lactobacillus,too,Positive,Anaerobic,1.12
STR_559,Bacillus,authority,Negative,Facultative Anaerobe,8.44
STR_998,Staphylococcus,amount,Positive,Facultative Anaerobe,6.55
STR_543,Clostridium,claim,Negative,Aerobic,1.21
STR_620,Streptococcus,writer,Negative,Facultative Anaerobe,0.68
STR_879,Clostridium,draw,Negative,Microaerophilic,9.11
STR_655,Staphylococcus,how,Positive,Microaerophilic,4.59
STR_195,Staphylococcus,day,Positive,Facultative Anaerobe,7.14
STR_771,Staphylococcus,blood,Negative,Anaerobic,2.73
STR_500,Pseudomonas,recognize,Positive,Anaerobic,1.21
STR_270,Streptococcus,reach,Positive,Aerobic,6.68
STR_433,Pseudomonas,life,Negative,Anaerobic,4.87
STR_930,Lactobacillus,treat,Negative,Aerobic,6.28
STR_760,Bacillus,police,Positive,Facultative Anaerobe,4.69
STR_649,Staphylococcus,summer,Positive,Aerobic,8.39
STR_981,Lactobacillus,TV,Negative,Facultative Anaerobe,6.01
STR_714,Pseudomonas,page,Positive,Aerobic,7.08
STR_140,Staphylococcus,important,Negative,Facultative Anaerobe,4.02
STR_385,Staphylococcus,guess,Positive,Microaerophilic,1.1
STR_993,Pseudomonas,ok,Negative,Aerobic,8.18
STR_550,Clostridium,structure,Negative,Facultative Anaerobe,9.91
STR_900,Clostridium,cell,Negative,Anaerobic,8.42
STR_612,Staphylococcus,eat,Negative,Facultative Anaerobe,8.68
STR_228,Lactobacillus,factor,Negative,Facultative Anaerobe,2.41
STR_347,Clostridium,likely,Negative,Aerobic,5.41
STR_167,Staphylococcus,almost,Positive,Anaerobic,2.8
STR_309,Streptococcus,though,Negative,Aerobic,8.79
STR_310,Staphylococcus,indicate,Positive,Microaerophilic,0.58
STR_826,Bacillus,sing,Positive,Microaerophilic,2.04
STR_925,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.42
STR_508,Streptococcus,detail,Positive,Anaerobic,4.15
STR_319,Staphylococcus,identify,Negative,Facultative Anaerobe,0.83
STR_509,Bacillus,heart,Negative,Microaerophilic,6.63
STR_103,Staphylococcus,he,Negative,Microaerophilic,0.6
STR_441,Bacillus,air,Negative,Microaerophilic,1.8
STR_361,Pseudomonas,former,Positive,Microaerophilic,7.27
STR_675,Staphylococcus,long,Negative,Aerobic,7.31
STR_374,Lactobacillus,himself,Negative,Microaerophilic,0.72
STR_786,Clostridium,officer,Positive,Microaerophilic,3.45
STR_760,Staphylococcus,customer,Negative,Facultative Anaerobe,2.89
STR_916,Lactobacillus,rich,Positive,Facultative Anaerobe,7.56
STR_267,Bacillus,relate,Negative,Anaerobic,7.51
STR_169,Clostridium,perhaps,Negative,Facultative Anaerobe,3.23
STR_901,Clostridium,stage,Positive,Facultative Anaerobe,6.28
STR_978,Lactobacillus,rich,Negative,Microaerophilic,8.06
STR_511,Clostridium,easy,Negative,Anaerobic,0.82
STR_985,Pseudomonas,apply,Negative,Anaerobic,1.23
STR_978,Lactobacillus,after,Positive,Anaerobic,8.14
STR_306,Lactobacillus,will,Positive,Microaerophilic,2.47
STR_653,Lactobacillus,size,Positive,Anaerobic,6.52
STR_968,Lactobacillus,part,Negative,Facultative Anaerobe,1.13
STR_598,Lactobacillus,many,Negative,Facultative Anaerobe,4.46
STR_351,Pseudomonas,appear,Positive,Anaerobic,8.94
STR_693,Clostridium,sport,Positive,Facultative Anaerobe,9.02
STR_777,Staphylococcus,hotel,Positive,Aerobic,3.97
STR_827,Streptococcus,true,Negative,Aerobic,0.53
STR_348,Bacillus,left,Positive,Microaerophilic,2.73
STR_503,Bacillus,surface,Positive,Aerobic,3.69
STR_554,Pseudomonas,fast,Positive,Microaerophilic,5.4
STR_755,Streptococcus,pick,Negative,Microaerophilic,3.42
STR_555,Clostridium,strategy,Positive,Microaerophilic,4.89
STR_142,Lactobacillus,together,Negative,Microaerophilic,5.52
STR_434,Pseudomonas,who,Negative,Microaerophilic,1.05
STR_977,Bacillus,since,Negative,Aerobic,1.71
STR_223,Clostridium,allow,Negative,Microaerophilic,8.05
STR_319,Staphylococcus,record,Positive,Microaerophilic,3.37
STR_996,Streptococcus,couple,Positive,Anaerobic,6.68
STR_143,Staphylococcus,fund,Positive,Anaerobic,1.15
STR_374,Bacillus,do,Positive,Microaerophilic,9.34
STR_839,Lactobacillus,free,Positive,Aerobic,9.79
STR_655,Bacillus,foreign,Negative,Microaerophilic,8.14
STR_238,Lactobacillus,success,Negative,Facultative Anaerobe,2.3
STR_679,Staphylococcus,himself,Positive,Aerobic,1.96
STR_358,Bacillus,work,Positive,Microaerophilic,2.51
STR_638,Lactobacillus,box,Positive,Microaerophilic,8.03
STR_662,Staphylococcus,argue,Negative,Facultative Anaerobe,4.73
STR_877,Lactobacillus,start,Positive,Facultative Anaerobe,9.6
STR_294,Staphylococcus,gun,Positive,Anaerobic,5.7
STR_977,Lactobacillus,factor,Negative,Aerobic,6.62
STR_114,Lactobacillus,style,Positive,Microaerophilic,4.33
STR_767,Streptococcus,discussion,Positive,Microaerophilic,3.03
STR_830,Lactobacillus,next,Negative,Facultative Anaerobe,9.88
STR_216,Staphylococcus,at,Negative,Microaerophilic,0.57
STR_725,Staphylococcus,indeed,Positive,Facultative Anaerobe,3.12
STR_559,Pseudomonas,boy,Positive,Aerobic,1.24
STR_741,Clostridium,report,Negative,Microaerophilic,8.79
STR_461,Lactobacillus,blood,Negative,Aerobic,3.86
STR_215,Bacillus,guess,Positive,Aerobic,5.11
STR_211,Lactobacillus,evidence,Negative,Aerobic,7.41
STR_862,Lactobacillus,clearly,Negative,Microaerophilic,3.94
STR_463,Streptococcus,response,Positive,Facultative Anaerobe,5.67
STR_210,Lactobacillus,issue,Negative,Anaerobic,6.7
STR_218,Streptococcus,guess,Positive,Anaerobic,3.18
STR_653,Lactobacillus,must,Negative,Anaerobic,3.67
STR_446,Bacillus,carry,Positive,Microaerophilic,9.85
STR_163,Lactobacillus,shake,Positive,Facultative Anaerobe,9.23
STR_980,Pseudomonas,forward,Positive,Microaerophilic,5.35
STR_156,Bacillus,finish,Positive,Facultative Anaerobe,5.87
STR_930,Staphylococcus,culture,Negative,Anaerobic,3.41
STR_982,Streptococcus,throughout,Negative,Anaerobic,7.24
STR_151,Lactobacillus,appear,Positive,Anaerobic,8.07
STR_901,Lactobacillus,agree,Positive,Microaerophilic,0.57
STR_129,Streptococcus,meeting,Positive,Microaerophilic,9.09
STR_695,Lactobacillus,current,Negative,Facultative Anaerobe,4.48
STR_312,Clostridium,idea,Negative,Microaerophilic,5.53
STR_689,Clostridium,reveal,Negative,Facultative Anaerobe,0.88
STR_728,Bacillus,place,Negative,Anaerobic,4.85
STR_632,Bacillus,his,Negative,Microaerophilic,3.82
STR_474,Lactobacillus,to,Negative,Aerobic,10.0
STR_541,Streptococcus,across,Positive,Aerobic,7.11
STR_863,Clostridium,member,Negative,Anaerobic,6.41
STR_465,Lactobacillus,its,Negative,Aerobic,6.97
STR_956,Lactobacillus,movie,Negative,Facultative Anaerobe,8.56
STR_547,Clostridium,alone,Negative,Anaerobic,6.26
STR_409,Bacillus,ball,Negative,Microaerophilic,5.02
STR_917,Streptococcus,economy,Negative,Aerobic,9.99
STR_288,Streptococcus,control,Negative,Facultative Anaerobe,9.74
STR_936,Staphylococcus,policy,Negative,Facultative Anaerobe,4.85
STR_516,Bacillus,herself,Negative,Aerobic,7.01
STR_281,Staphylococcus,teach,Positive,Microaerophilic,3.7
STR_621,Bacillus,move,Negative,Aerobic,1.45
STR_361,Pseudomonas,national,Negative,Anaerobic,2.58
STR_899,Clostridium,relationship,Positive,Microaerophilic,3.12
STR_185,Staphylococcus,really,Positive,Aerobic,2.86
STR_272,Clostridium,including,Negative,Aerobic,9.18
STR_536,Staphylococcus,difficult,Positive,Facultative Anaerobe,9.0
STR_302,Streptococcus,dream,Positive,Aerobic,6.79
STR_364,Lactobacillus,director,Negative,Microaerophilic,7.57
STR_248,Lactobacillus,under,Positive,Anaerobic,3.85
STR_913,Bacillus,political,Negative,Microaerophilic,1.12
STR_728,Bacillus,support,Negative,Anaerobic,5.83
STR_218,Staphylococcus,eat,Negative,Aerobic,3.99
STR_517,Pseudomonas,perform,Positive,Facultative Anaerobe,8.42
STR_528,Streptococcus,herself,Negative,Facultative Anaerobe,5.4
STR_558,Clostridium,always,Negative,Facultative Anaerobe,5.8
STR_188,Pseudomonas,health,Negative,Anaerobic,8.03
STR_604,Streptococcus,dream,Positive,Anaerobic,7.86
STR_976,Clostridium,rich,Negative,Facultative Anaerobe,6.02
STR_751,Clostridium,also,Negative,Anaerobic,2.87
STR_631,Pseudomonas,blood,Negative,Anaerobic,4.69
STR_300,Streptococcus,student,Positive,Aerobic,6.52
STR_532,Pseudomonas,structure,Positive,Anaerobic,7.28
STR_635,Staphylococcus,by,Positive,Microaerophilic,7.88
STR_424,Pseudomonas,note,Negative,Anaerobic,0.7
STR_178,Clostridium,over,Positive,Anaerobic,1.97
STR_188,Lactobacillus,very,Positive,Anaerobic,2.38
STR_146,Lactobacillus,bad,Negative,Aerobic,6.51
STR_637,Clostridium,believe,Negative,Facultative Anaerobe,6.7
STR_559,Staphylococcus,available,Positive,Anaerobic,9.87
STR_980,Clostridium,none,Negative,Anaerobic,4.57
STR_105,Clostridium,four,Negative,Facultative Anaerobe,8.95
STR_932,Streptococcus,reduce,Negative,Microaerophilic,9.77
STR_819,Lactobacillus,style,Negative,Facultative Anaerobe,1.23
STR_955,Streptococcus,last,Positive,Aerobic,8.72
STR_681,Bacillus,establish,Negative,Anaerobic,9.22
STR_946,Lactobacillus,tree,Negative,Microaerophilic,1.47
STR_596,Lactobacillus,study,Negative,Facultative Anaerobe,1.28
STR_611,Clostridium,book,Negative,Microaerophilic,2.71
STR_225,Streptococcus,decision,Positive,Aerobic,9.17
STR_572,Streptococcus,source,Positive,Anaerobic,1.33
STR_622,Pseudomonas,former,Positive,Microaerophilic,4.57
STR_574,Bacillus,real,Negative,Microaerophilic,8.35
STR_626,Lactobacillus,skill,Negative,Facultative Anaerobe,7.6
STR_984,Pseudomonas,take,Negative,Microaerophilic,8.08
STR_913,Bacillus,especially,Negative,Aerobic,1.27
STR_285,Staphylococcus,and,Positive,Microaerophilic,1.39
STR_439,Pseudomonas,under,Negative,Anaerobic,3.36
STR_469,Lactobacillus,compare,Negative,Facultative Anaerobe,8.5
STR_457,Clostridium,me,Negative,Microaerophilic,4.27
STR_674,Bacillus,read,Negative,Microaerophilic,9.98
STR_246,Pseudomonas,family,Positive,Facultative Anaerobe,1.78
STR_605,Pseudomonas,affect,Negative,Aerobic,5.0
STR_360,Streptococcus,determine,Negative,Microaerophilic,8.91
STR_352,Lactobacillus,yes,Positive,Facultative Anaerobe,4.71
STR_394,Staphylococcus,not,Positive,Aerobic,9.66
STR_775,Staphylococcus,strong,Positive,Facultative Anaerobe,9.35
STR_161,Clostridium,read,Positive,Anaerobic,7.79
STR_666,Lactobacillus,nature,Negative,Microaerophilic,7.04
STR_881,Bacillus,indeed,Positive,Facultative Anaerobe,2.35
STR_554,Pseudomonas,evening,Negative,Facultative Anaerobe,0.59
STR_999,Staphylococcus,condition,Negative,Aerobic,0.53
STR_132,Streptococcus,house,Positive,Microaerophilic,1.13
STR_779,Streptococcus,relationship,Negative,Microaerophilic,1.91
STR_603,Pseudomonas,box,Positive,Facultative Anaerobe,9.75
STR_479,Pseudomonas,around,Negative,Anaerobic,8.79
STR_163,Pseudomonas,mean,Positive,Anaerobic,4.21
STR_906,Bacillus,process,Positive,Anaerobic,2.58
STR_465,Lactobacillus,eye,Negative,Microaerophilic,6.66
STR_969,Lactobacillus,thus,Positive,Facultative Anaerobe,5.75
STR_579,Bacillus,we,Negative,Microaerophilic,0.75
STR_997,Clostridium,probably,Negative,Microaerophilic,3.78
STR_832,Bacillus,democratic,Negative,Anaerobic,8.92
STR_658,Clostridium,difficult,Positive,Microaerophilic,3.67
STR_617,Pseudomonas,choose,Positive,Aerobic,4.89
STR_527,Pseudomonas,both,Positive,Facultative Anaerobe,4.04
STR_564,Lactobacillus,hot,Negative,Microaerophilic,2.87
STR_996,Pseudomonas,might,Positive,Aerobic,8.38
STR_221,Bacillus,not,Negative,Microaerophilic,1.39
STR_660,Lactobacillus,me,Positive,Facultative Anaerobe,6.69
STR_358,Clostridium,good,Positive,Facultative Anaerobe,8.91
STR_848,Clostridium,hotel,Negative,Aerobic,5.53
STR_464,Staphylococcus,art,Positive,Facultative Anaerobe,2.21
STR_797,Streptococcus,worker,Positive,Microaerophilic,5.4
STR_440,Streptococcus,spring,Positive,Anaerobic,4.77
STR_982,Lactobacillus,but,Positive,Anaerobic,3.67
STR_481,Bacillus,good,Positive,Anaerobic,9.39
STR_998,Bacillus,computer,Positive,Facultative Anaerobe,7.02
STR_426,Pseudomonas,be,Negative,Anaerobic,7.1
STR_549,Staphylococcus,miss,Positive,Anaerobic,4.63
STR_898,Clostridium,about,Positive,Aerobic,1.58
STR_153,Lactobacillus,value,Positive,Facultative Anaerobe,9.89
STR_690,Lactobacillus,court,Positive,Microaerophilic,9.12
STR_798,Clostridium,decision,Negative,Facultative Anaerobe,4.8
STR_576,Pseudomonas,event,Positive,Aerobic,4.13
STR_682,Lactobacillus,board,Negative,Aerobic,9.04
STR_834,Pseudomonas,it,Negative,Aerobic,1.13
STR_187,Streptococcus,office,Negative,Facultative Anaerobe,9.56
STR_667,Clostridium,herself,Negative,Facultative Anaerobe,8.8
STR_564,Pseudomonas,model,Positive,Aerobic,1.66
STR_450,Lactobacillus,every,Positive,Microaerophilic,5.74
STR_752,Streptococcus,hold,Positive,Anaerobic,7.24
STR_198,Lactobacillus,affect,Negative,Microaerophilic,4.82
STR_380,Staphylococcus,well,Negative,Microaerophilic,2.68
STR_616,Staphylococcus,yet,Negative,Aerobic,3.68
STR_760,Pseudomonas,factor,Negative,Facultative Anaerobe,3.59
STR_712,Staphylococcus,sure,Positive,Facultative Anaerobe,3.98
STR_122,Streptococcus,low,Positive,Microaerophilic,4.4
STR_824,Clostridium,argue,Positive,Anaerobic,8.19
STR_810,Staphylococcus,purpose,Negative,Aerobic,0.75
STR_812,Clostridium,office,Negative,Microaerophilic,8.3
STR_935,Pseudomonas,seem,Negative,Microaerophilic,5.26
STR_575,Streptococcus,rather,Positive,Aerobic,1.73
STR_956,Streptococcus,yourself,Negative,Microaerophilic,4.15
STR_618,Bacillus,away,Negative,Microaerophilic,5.0
STR_194,Staphylococcus,able,Negative,Anaerobic,4.57
STR_585,Bacillus,perform,Negative,Microaerophilic,3.75
STR_925,Clostridium,reality,Positive,Microaerophilic,6.61
STR_659,Bacillus,also,Positive,Aerobic,1.66
STR_690,Bacillus,property,Negative,Microaerophilic,3.65
STR_377,Streptococcus,customer,Positive,Microaerophilic,6.59
STR_854,Pseudomonas,person,Negative,Aerobic,9.95
STR_394,Pseudomonas,position,Negative,Microaerophilic,2.98
STR_306,Pseudomonas,seek,Positive,Facultative Anaerobe,7.65
STR_417,Clostridium,send,Negative,Microaerophilic,3.57
STR_399,Streptococcus,tonight,Negative,Microaerophilic,9.44
STR_109,Pseudomonas,product,Negative,Aerobic,9.28
STR_155,Clostridium,business,Negative,Facultative Anaerobe,9.52
STR_667,Bacillus,PM,Negative,Facultative Anaerobe,1.63
STR_871,Staphylococcus,put,Positive,Anaerobic,7.48
STR_341,Staphylococcus,heavy,Positive,Facultative Anaerobe,1.26
STR_706,Bacillus,scientist,Negative,Aerobic,3.9
STR_828,Pseudomonas,Congress,Positive,Aerobic,4.83
STR_138,Bacillus,west,Negative,Aerobic,2.94
STR_713,Streptococcus,media,Positive,Anaerobic,5.84
STR_462,Staphylococcus,now,Positive,Anaerobic,1.64
STR_455,Lactobacillus,executive,Positive,Facultative Anaerobe,8.56
STR_208,Bacillus,cut,Positive,Facultative Anaerobe,3.8
STR_581,Clostridium,ten,Negative,Aerobic,5.53
STR_823,Streptococcus,recognize,Negative,Facultative Anaerobe,7.32
STR_988,Streptococcus,push,Positive,Anaerobic,1.23
STR_952,Bacillus,watch,Positive,Facultative Anaerobe,3.31
STR_999,Staphylococcus,expert,Negative,Aerobic,6.43
STR_155,Bacillus,each,Negative,Microaerophilic,1.28
STR_306,Bacillus,law,Positive,Aerobic,6.63
STR_964,Staphylococcus,in,Negative,Anaerobic,0.81
STR_382,Streptococcus,civil,Negative,Microaerophilic,6.41
STR_604,Clostridium,many,Positive,Microaerophilic,1.36
STR_256,Lactobacillus,determine,Negative,Aerobic,2.91
STR_283,Lactobacillus,about,Positive,Facultative Anaerobe,8.55
STR_244,Lactobacillus,rock,Negative,Aerobic,1.61
STR_461,Pseudomonas,space,Positive,Microaerophilic,3.01
STR_611,Lactobacillus,letter,Positive,Microaerophilic,4.69
STR_188,Lactobacillus,at,Positive,Facultative Anaerobe,7.46
STR_647,Lactobacillus,magazine,Positive,Anaerobic,2.93
STR_354,Staphylococcus,message,Positive,Aerobic,0.5
STR_748,Clostridium,hold,Positive,Anaerobic,6.75
STR_541,Pseudomonas,suffer,Positive,Microaerophilic,5.63
STR_810,Streptococcus,respond,Positive,Facultative Anaerobe,2.67
STR_642,Streptococcus,seem,Negative,Aerobic,3.46
STR_700,Staphylococcus,debate,Negative,Aerobic,5.1
STR_997,Bacillus,morning,Negative,Facultative Anaerobe,1.57
STR_706,Lactobacillus,argue,Negative,Aerobic,7.3
STR_363,Bacillus,add,Negative,Facultative Anaerobe,5.74
STR_832,Streptococcus,card,Negative,Aerobic,2.04
STR_498,Bacillus,point,Negative,Microaerophilic,0.78
STR_973,Pseudomonas,spring,Positive,Anaerobic,6.13
STR_410,Lactobacillus,century,Positive,Anaerobic,1.58
STR_266,Staphylococcus,safe,Negative,Anaerobic,6.95
STR_932,Staphylococcus,where,Negative,Aerobic,7.72
STR_204,Clostridium,drug,Positive,Microaerophilic,2.1
STR_953,Lactobacillus,activity,Positive,Anaerobic,2.72
STR_338,Clostridium,daughter,Positive,Aerobic,9.35
STR_489,Bacillus,much,Positive,Facultative Anaerobe,2.14
STR_636,Clostridium,off,Negative,Aerobic,9.71
STR_842,Bacillus,many,Positive,Facultative Anaerobe,6.59
STR_506,Staphylococcus,her,Negative,Facultative Anaerobe,5.69
STR_700,Lactobacillus,movement,Negative,Microaerophilic,2.08
STR_342,Pseudomonas,huge,Positive,Anaerobic,1.54
STR_458,Clostridium,bar,Positive,Aerobic,7.6
STR_499,Staphylococcus,tough,Positive,Aerobic,9.31
STR_249,Staphylococcus,build,Negative,Microaerophilic,7.81
STR_117,Lactobacillus,statement,Positive,Microaerophilic,0.96
STR_862,Streptococcus,strategy,Positive,Facultative Anaerobe,4.52
STR_395,Pseudomonas,former,Positive,Microaerophilic,9.69
STR_111,Pseudomonas,wife,Negative,Aerobic,5.9
STR_223,Staphylococcus,gun,Positive,Aerobic,1.02
STR_162,Staphylococcus,bed,Negative,Anaerobic,3.07
STR_975,Staphylococcus,agreement,Negative,Microaerophilic,2.31
STR_319,Clostridium,next,Negative,Aerobic,2.85
STR_688,Lactobacillus,trade,Positive,Facultative Anaerobe,9.26
STR_663,Clostridium,focus,Negative,Facultative Anaerobe,9.21
STR_515,Bacillus,pattern,Positive,Microaerophilic,4.53
STR_150,Lactobacillus,development,Positive,Facultative Anaerobe,4.87
STR_860,Streptococcus,wish,Positive,Microaerophilic,4.26
STR_719,Bacillus,she,Negative,Microaerophilic,4.61
STR_122,Streptococcus,option,Negative,Aerobic,7.74
STR_631,Bacillus,cover,Positive,Microaerophilic,4.73
STR_836,Staphylococcus,compare,Positive,Facultative Anaerobe,2.79
STR_743,Streptococcus,people,Positive,Facultative Anaerobe,5.02
STR_459,Clostridium,watch,Positive,Anaerobic,0.69
STR_560,Pseudomonas,they,Positive,Microaerophilic,9.84
STR_339,Bacillus,marriage,Negative,Aerobic,3.81
STR_626,Staphylococcus,throughout,Positive,Aerobic,9.32
STR_138,Lactobacillus,threat,Positive,Anaerobic,1.98
STR_999,Streptococcus,upon,Negative,Microaerophilic,9.43
STR_189,Streptococcus,high,Negative,Microaerophilic,6.45
STR_735,Lactobacillus,every,Negative,Aerobic,6.95
STR_942,Bacillus,arm,Positive,Aerobic,7.4
STR_269,Staphylococcus,heavy,Positive,Microaerophilic,7.18
STR_981,Pseudomonas,treatment,Positive,Microaerophilic,4.74
STR_787,Streptococcus,member,Positive,Microaerophilic,3.2
STR_682,Lactobacillus,interesting,Positive,Anaerobic,8.17
STR_874,Bacillus,lot,Negative,Aerobic,1.26
STR_785,Staphylococcus,great,Negative,Facultative Anaerobe,6.97
STR_890,Streptococcus,surface,Positive,Facultative Anaerobe,6.32
STR_881,Bacillus,air,Negative,Anaerobic,9.64
STR_915,Bacillus,officer,Negative,Anaerobic,0.72
STR_491,Staphylococcus,drug,Positive,Facultative Anaerobe,5.93
STR_850,Lactobacillus,wear,Positive,Facultative Anaerobe,3.72
STR_661,Staphylococcus,chance,Positive,Aerobic,4.34
STR_173,Clostridium,increase,Positive,Aerobic,1.91
STR_481,Clostridium,current,Positive,Anaerobic,9.39
STR_504,Bacillus,structure,Negative,Aerobic,0.68
STR_621,Pseudomonas,among,Negative,Anaerobic,5.43
STR_718,Bacillus,which,Negative,Facultative Anaerobe,6.26
STR_637,Clostridium,often,Negative,Aerobic,6.81
STR_242,Staphylococcus,operation,Negative,Anaerobic,3.65
STR_581,Clostridium,agree,Positive,Microaerophilic,0.61
STR_580,Lactobacillus,away,Positive,Microaerophilic,0.53
STR_715,Staphylococcus,position,Positive,Anaerobic,6.56
STR_306,Clostridium,these,Positive,Anaerobic,5.77
STR_107,Pseudomonas,business,Negative,Anaerobic,3.66
STR_145,Bacillus,part,Negative,Aerobic,1.22
STR_129,Bacillus,factor,Positive,Anaerobic,9.75
STR_740,Bacillus,both,Positive,Anaerobic,5.81
STR_594,Streptococcus,above,Negative,Anaerobic,2.85
STR_950,Lactobacillus,work,Positive,Anaerobic,9.72
STR_704,Bacillus,article,Negative,Aerobic,0.92
STR_579,Bacillus,inside,Positive,Facultative Anaerobe,1.73
STR_380,Lactobacillus,skin,Negative,Microaerophilic,3.78
STR_164,Lactobacillus,gun,Negative,Facultative Anaerobe,0.76
STR_633,Lactobacillus,between,Positive,Anaerobic,8.92
STR_790,Streptococcus,available,Negative,Microaerophilic,8.37
STR_911,Bacillus,raise,Positive,Facultative Anaerobe,6.41
STR_600,Streptococcus,Congress,Negative,Aerobic,6.08
