strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Pseudomonas,wife,Negative,Microaerophilic,6.8
STR_386,Lactobacillus,off,Positive,Microaerophilic,8.28
STR_857,Streptococcus,position,Positive,Aerobic,2.88
STR_905,Clostridium,white,Negative,Anaerobic,6.79
STR_715,Clostridium,eat,Negative,Anaerobic,4.58
STR_942,Clostridium,audience,Positive,Facultative Anaerobe,2.96
STR_410,Lactobacillus,reduce,Positive,Anaerobic,5.49
STR_135,Clostridium,majority,Positive,Facultative Anaerobe,5.78
STR_178,Streptococcus,long,Negative,Microaerophilic,7.3
STR_729,Staphylococcus,region,Positive,Aerobic,1.0
STR_430,Lactobacillus,change,Positive,Microaerophilic,5.15
STR_115,Staphylococcus,kid,Positive,Microaerophilic,9.94
STR_343,Streptococcus,probably,Positive,Anaerobic,0.72
STR_555,Bacillus,material,Negative,Anaerobic,4.76
STR_241,Lactobacillus,single,Negative,Facultative Anaerobe,6.68
STR_535,Bacillus,young,Negative,Facultative Anaerobe,8.13
STR_829,Clostridium,look,Negative,Anaerobic,6.32
STR_640,Clostridium,stage,Negative,Facultative Anaerobe,5.11
STR_844,Staphylococcus,certain,Negative,Facultative Anaerobe,1.32
STR_640,Streptococcus,despite,Negative,Aerobic,2.54
STR_260,Staphylococcus,than,Negative,Facultative Anaerobe,6.34
STR_780,Pseudomonas,everyone,Negative,Microaerophilic,5.94
STR_924,Lactobacillus,kid,Positive,Microaerophilic,5.92
STR_560,Staphylococcus,shake,Negative,Anaerobic,2.12
STR_384,Bacillus,part,Positive,Anaerobic,2.42
STR_429,Clostridium,type,Positive,Aerobic,6.14
STR_319,Streptococcus,that,Positive,Facultative Anaerobe,7.76
STR_122,Streptococcus,thought,Positive,Microaerophilic,5.89
STR_882,Streptococcus,tax,Negative,Microaerophilic,1.24
STR_981,Clostridium,top,Negative,Aerobic,3.04
STR_538,Staphylococcus,fine,Negative,Anaerobic,6.92
STR_869,Pseudomonas,heavy,Positive,Aerobic,6.93
STR_604,Lactobacillus,staff,Positive,Aerobic,3.41
STR_762,Pseudomonas,pay,Positive,Microaerophilic,8.9
STR_209,Staphylococcus,wrong,Negative,Microaerophilic,5.38
STR_497,Streptococcus,better,Positive,Aerobic,8.12
STR_226,Bacillus,option,Positive,Microaerophilic,6.48
STR_971,Staphylococcus,resource,Negative,Anaerobic,9.97
STR_515,Streptococcus,nation,Negative,Microaerophilic,6.52
STR_906,Bacillus,set,Negative,Microaerophilic,0.74
STR_257,Pseudomonas,offer,Negative,Facultative Anaerobe,8.07
STR_212,Staphylococcus,show,Positive,Facultative Anaerobe,6.51
STR_114,Staphylococcus,physical,Positive,Facultative Anaerobe,5.43
STR_864,Staphylococcus,series,Negative,Facultative Anaerobe,5.52
STR_221,Streptococcus,when,Negative,Anaerobic,6.9
STR_885,Clostridium,rise,Negative,Facultative Anaerobe,1.62
STR_931,Streptococcus,my,Positive,Aerobic,1.09
STR_734,Pseudomonas,improve,Negative,Facultative Anaerobe,1.47
STR_365,Streptococcus,feeling,Positive,Facultative Anaerobe,8.78
STR_165,Clostridium,dinner,Negative,Aerobic,7.57
STR_737,Streptococcus,report,Positive,Facultative Anaerobe,3.79
STR_475,Pseudomonas,watch,Positive,Facultative Anaerobe,6.58
STR_128,Lactobacillus,make,Positive,Anaerobic,5.45
STR_192,Lactobacillus,break,Negative,Facultative Anaerobe,2.67
STR_636,Pseudomonas,which,Positive,Facultative Anaerobe,8.59
STR_495,Pseudomonas,be,Negative,Microaerophilic,5.02
STR_448,Lactobacillus,cell,Negative,Microaerophilic,0.81
STR_871,Staphylococcus,again,Positive,Microaerophilic,3.96
STR_293,Pseudomonas,baby,Positive,Facultative Anaerobe,4.0
STR_278,Bacillus,team,Positive,Aerobic,4.75
STR_309,Bacillus,city,Negative,Aerobic,3.09
STR_224,Pseudomonas,four,Negative,Facultative Anaerobe,9.74
STR_533,Clostridium,finally,Positive,Microaerophilic,0.8
STR_336,Bacillus,couple,Positive,Microaerophilic,9.87
STR_249,Lactobacillus,southern,Negative,Facultative Anaerobe,7.32
STR_907,Pseudomonas,pressure,Negative,Aerobic,7.64
STR_594,Lactobacillus,home,Negative,Anaerobic,2.95
STR_879,Pseudomonas,daughter,Positive,Aerobic,9.24
