strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Streptococcus,government,Negative,Microaerophilic,9.41
STR_914,Lactobacillus,discussion,Positive,Microaerophilic,7.92
STR_250,Bacillus,give,Positive,Anaerobic,4.29
STR_707,Lactobacillus,during,Negative,Anaerobic,8.47
STR_332,Streptococcus,form,Positive,Microaerophilic,8.98
STR_139,Lactobacillus,situation,Positive,Microaerophilic,8.14
STR_451,Staphylococcus,think,Positive,Anaerobic,1.57
STR_850,Staphylococcus,could,Positive,Facultative Anaerobe,0.51
STR_263,Staphylococcus,generation,Positive,Aerobic,8.52
STR_838,Lactobacillus,rest,Positive,Aerobic,1.52
STR_788,Pseudomonas,certain,Negative,Anaerobic,7.32
STR_259,Lactobacillus,voice,Positive,Aerobic,7.46
STR_273,Streptococcus,require,Negative,Microaerophilic,4.82
STR_667,Clostridium,message,Negative,Aerobic,2.31
STR_320,Bacillus,couple,Negative,Microaerophilic,6.56
STR_346,Staphylococcus,piece,Positive,Aerobic,0.63
STR_265,Streptococcus,onto,Negative,Facultative Anaerobe,0.58
STR_530,Bacillus,manage,Positive,Aerobic,2.19
STR_430,Streptococcus,year,Negative,Anaerobic,0.75
STR_709,Staphylococcus,sit,Positive,Anaerobic,3.48
STR_267,Streptococcus,message,Negative,Aerobic,4.59
STR_376,Lactobacillus,challenge,Positive,Anaerobic,8.21
STR_625,Bacillus,animal,Positive,Facultative Anaerobe,7.15
STR_582,Staphylococcus,institution,Negative,Facultative Anaerobe,5.13
STR_626,Clostridium,individual,Negative,Aerobic,6.56
STR_756,Pseudomonas,who,Positive,Microaerophilic,9.98
STR_388,Lactobacillus,change,Negative,Aerobic,4.01
STR_652,Streptococcus,image,Negative,Aerobic,8.42
STR_249,Staphylococcus,leg,Negative,Aerobic,6.92
STR_881,Lactobacillus,speech,Negative,Anaerobic,5.24
STR_745,Pseudomonas,account,Positive,Aerobic,0.51
STR_159,Lactobacillus,sure,Negative,Facultative Anaerobe,9.12
STR_837,Clostridium,anything,Positive,Facultative Anaerobe,3.54
STR_993,Bacillus,enter,Positive,Anaerobic,4.91
STR_601,Bacillus,fish,Negative,Aerobic,9.45
STR_429,Lactobacillus,trial,Positive,Aerobic,2.54
STR_681,Staphylococcus,per,Negative,Aerobic,4.79
STR_790,Streptococcus,seek,Negative,Anaerobic,7.13
STR_382,Staphylococcus,Mr,Negative,Anaerobic,2.99
STR_524,Clostridium,recent,Negative,Anaerobic,8.39
STR_947,Lactobacillus,off,Negative,Facultative Anaerobe,2.04
STR_964,Pseudomonas,medical,Positive,Aerobic,1.5
STR_806,Clostridium,ball,Negative,Microaerophilic,3.8
STR_622,Clostridium,campaign,Positive,Facultative Anaerobe,5.57
STR_759,Pseudomonas,exactly,Positive,Aerobic,9.63
STR_626,Clostridium,four,Negative,Microaerophilic,9.13
STR_953,Streptococcus,might,Negative,Microaerophilic,8.34
STR_475,Streptococcus,standard,Negative,Aerobic,9.55
STR_113,Bacillus,newspaper,Negative,Aerobic,8.7
STR_301,Clostridium,close,Negative,Microaerophilic,8.63
STR_522,Clostridium,serve,Negative,Anaerobic,1.11
STR_692,Bacillus,exist,Negative,Aerobic,6.03
STR_867,Staphylococcus,her,Positive,Microaerophilic,2.3
STR_270,Bacillus,green,Positive,Microaerophilic,7.49
STR_230,Lactobacillus,real,Negative,Facultative Anaerobe,2.6
STR_321,Pseudomonas,local,Negative,Facultative Anaerobe,3.85
STR_797,Pseudomonas,build,Negative,Facultative Anaerobe,9.58
STR_977,Staphylococcus,different,Negative,Anaerobic,9.49
STR_739,Streptococcus,resource,Positive,Facultative Anaerobe,9.88
STR_406,Staphylococcus,trip,Positive,Anaerobic,1.0
STR_730,Streptococcus,weight,Negative,Facultative Anaerobe,8.24
STR_736,Lactobacillus,watch,Positive,Facultative Anaerobe,2.06
STR_154,Streptococcus,address,Positive,Anaerobic,9.6
STR_118,Clostridium,themselves,Negative,Facultative Anaerobe,1.77
STR_644,Clostridium,someone,Positive,Aerobic,2.38
STR_259,Bacillus,campaign,Positive,Anaerobic,7.72
STR_506,Bacillus,body,Negative,Anaerobic,4.02
STR_167,Pseudomonas,country,Negative,Aerobic,9.03
STR_812,Staphylococcus,deal,Negative,Facultative Anaerobe,1.08
STR_683,Staphylococcus,certainly,Positive,Anaerobic,7.91
STR_517,Lactobacillus,bag,Positive,Microaerophilic,6.22
STR_166,Bacillus,position,Negative,Facultative Anaerobe,4.16
STR_879,Clostridium,idea,Positive,Aerobic,1.01
STR_109,Clostridium,seem,Positive,Facultative Anaerobe,6.22
STR_260,Lactobacillus,experience,Negative,Microaerophilic,5.81
STR_998,Lactobacillus,government,Negative,Anaerobic,5.58
STR_989,Pseudomonas,maintain,Positive,Aerobic,7.93
STR_216,Lactobacillus,simply,Negative,Anaerobic,8.18
STR_277,Bacillus,field,Negative,Microaerophilic,2.73
STR_902,Bacillus,job,Negative,Microaerophilic,6.4
STR_978,Streptococcus,easy,Positive,Anaerobic,6.39
STR_979,Bacillus,approach,Negative,Anaerobic,8.55
STR_752,Clostridium,create,Negative,Anaerobic,7.05
STR_937,Clostridium,agency,Positive,Facultative Anaerobe,5.08
STR_866,Pseudomonas,let,Negative,Anaerobic,9.52
STR_240,Clostridium,partner,Positive,Facultative Anaerobe,3.37
STR_253,Streptococcus,huge,Positive,Facultative Anaerobe,1.68
STR_687,Lactobacillus,continue,Positive,Anaerobic,9.29
STR_648,Bacillus,beat,Negative,Facultative Anaerobe,5.38
STR_827,Clostridium,carry,Negative,Facultative Anaerobe,9.88
STR_916,Lactobacillus,score,Positive,Facultative Anaerobe,4.29
STR_461,Staphylococcus,night,Positive,Anaerobic,5.41
STR_100,Pseudomonas,answer,Positive,Microaerophilic,5.38
STR_284,Bacillus,shoulder,Negative,Anaerobic,6.04
STR_114,Pseudomonas,meet,Positive,Anaerobic,9.16
STR_127,Staphylococcus,local,Negative,Facultative Anaerobe,2.9
STR_100,Streptococcus,professor,Positive,Anaerobic,6.63
STR_981,Pseudomonas,child,Positive,Aerobic,9.91
STR_621,Streptococcus,boy,Negative,Facultative Anaerobe,2.85
STR_407,Pseudomonas,PM,Negative,Anaerobic,4.23
STR_955,Lactobacillus,notice,Positive,Microaerophilic,5.57
STR_186,Staphylococcus,my,Positive,Aerobic,6.79
STR_283,Streptococcus,pretty,Negative,Anaerobic,8.02
STR_619,Pseudomonas,nothing,Negative,Microaerophilic,4.67
STR_581,Streptococcus,democratic,Positive,Facultative Anaerobe,8.25
STR_692,Streptococcus,situation,Negative,Microaerophilic,6.95
STR_989,Bacillus,go,Positive,Facultative Anaerobe,6.7
STR_780,Pseudomonas,common,Positive,Microaerophilic,10.0
STR_890,Streptococcus,wrong,Negative,Facultative Anaerobe,5.85
STR_753,Bacillus,prepare,Positive,Facultative Anaerobe,2.47
STR_473,Pseudomonas,forward,Negative,Microaerophilic,9.54
STR_599,Pseudomonas,by,Positive,Facultative Anaerobe,9.01
STR_224,Pseudomonas,class,Negative,Microaerophilic,3.09
STR_724,Bacillus,identify,Negative,Microaerophilic,2.29
STR_453,Lactobacillus,lay,Negative,Microaerophilic,2.15
STR_459,Bacillus,citizen,Negative,Aerobic,7.33
STR_360,Clostridium,agree,Negative,Aerobic,9.74
STR_800,Pseudomonas,effort,Negative,Facultative Anaerobe,4.23
STR_299,Lactobacillus,pressure,Positive,Aerobic,7.2
STR_714,Lactobacillus,on,Positive,Anaerobic,0.85
STR_564,Staphylococcus,enter,Negative,Anaerobic,5.88
STR_993,Pseudomonas,very,Positive,Facultative Anaerobe,7.38
STR_114,Clostridium,conference,Negative,Aerobic,2.47
STR_689,Clostridium,agreement,Negative,Facultative Anaerobe,6.85
STR_395,Staphylococcus,decade,Negative,Facultative Anaerobe,6.54
STR_492,Lactobacillus,imagine,Negative,Anaerobic,3.05
STR_658,Clostridium,write,Negative,Anaerobic,6.2
STR_123,Staphylococcus,gun,Negative,Anaerobic,2.86
STR_811,Clostridium,admit,Positive,Anaerobic,4.45
STR_204,Pseudomonas,wind,Positive,Facultative Anaerobe,5.23
STR_163,Lactobacillus,together,Negative,Facultative Anaerobe,0.55
STR_427,Clostridium,class,Positive,Aerobic,8.29
STR_458,Staphylococcus,least,Negative,Microaerophilic,3.77
STR_371,Staphylococcus,Democrat,Positive,Anaerobic,8.54
STR_453,Staphylococcus,along,Positive,Microaerophilic,0.59
STR_993,Lactobacillus,business,Negative,Microaerophilic,6.21
STR_494,Pseudomonas,machine,Positive,Microaerophilic,1.4
STR_610,Pseudomonas,talk,Negative,Microaerophilic,8.53
STR_123,Bacillus,career,Positive,Aerobic,8.54
STR_573,Pseudomonas,rock,Negative,Aerobic,3.76
STR_243,Streptococcus,lot,Positive,Anaerobic,3.5
STR_274,Staphylococcus,fine,Negative,Facultative Anaerobe,2.63
STR_249,Clostridium,article,Positive,Aerobic,9.63
STR_427,Streptococcus,approach,Negative,Facultative Anaerobe,6.46
STR_652,Lactobacillus,write,Positive,Microaerophilic,7.23
STR_403,Streptococcus,scene,Positive,Aerobic,0.94
STR_871,Bacillus,event,Positive,Microaerophilic,2.34
STR_552,Pseudomonas,yes,Negative,Microaerophilic,2.54
STR_203,Bacillus,entire,Positive,Microaerophilic,3.5
STR_246,Bacillus,across,Negative,Aerobic,5.6
STR_709,Streptococcus,college,Positive,Aerobic,1.24
STR_373,Clostridium,lawyer,Positive,Aerobic,1.97
STR_974,Streptococcus,pick,Negative,Microaerophilic,2.43
STR_193,Bacillus,resource,Negative,Microaerophilic,2.95
STR_135,Streptococcus,event,Negative,Anaerobic,4.59
STR_758,Pseudomonas,last,Positive,Facultative Anaerobe,8.44
STR_994,Bacillus,education,Negative,Microaerophilic,6.09
STR_933,Clostridium,many,Positive,Aerobic,9.39
STR_741,Clostridium,probably,Positive,Facultative Anaerobe,5.7
STR_976,Bacillus,improve,Negative,Anaerobic,4.2
STR_918,Pseudomonas,open,Negative,Aerobic,8.32
STR_491,Pseudomonas,subject,Positive,Aerobic,8.28
STR_587,Lactobacillus,spend,Positive,Facultative Anaerobe,5.94
STR_754,Pseudomonas,citizen,Positive,Microaerophilic,7.71
STR_759,Streptococcus,continue,Negative,Facultative Anaerobe,7.64
STR_996,Lactobacillus,evening,Positive,Facultative Anaerobe,4.74
STR_986,Staphylococcus,government,Negative,Microaerophilic,1.35
STR_329,Bacillus,myself,Positive,Facultative Anaerobe,4.43
STR_521,Clostridium,around,Positive,Microaerophilic,2.33
STR_865,Staphylococcus,seem,Negative,Aerobic,5.37
STR_913,Pseudomonas,race,Positive,Aerobic,4.08
STR_861,Pseudomonas,in,Positive,Aerobic,5.3
STR_577,Bacillus,study,Positive,Anaerobic,7.8
STR_503,Streptococcus,act,Positive,Anaerobic,7.02
STR_609,Clostridium,north,Positive,Facultative Anaerobe,4.76
STR_673,Streptococcus,any,Negative,Anaerobic,7.15
STR_190,Staphylococcus,trip,Positive,Microaerophilic,8.99
STR_676,Bacillus,box,Negative,Facultative Anaerobe,5.97
STR_731,Lactobacillus,long,Positive,Microaerophilic,5.09
STR_110,Clostridium,picture,Negative,Microaerophilic,6.48
STR_159,Staphylococcus,church,Positive,Aerobic,3.04
STR_702,Staphylococcus,kind,Positive,Facultative Anaerobe,4.96
STR_570,Lactobacillus,eight,Negative,Microaerophilic,1.16
STR_359,Pseudomonas,item,Positive,Anaerobic,9.72
STR_462,Staphylococcus,again,Negative,Facultative Anaerobe,5.31
STR_700,Clostridium,bank,Positive,Anaerobic,8.59
STR_934,Lactobacillus,professor,Negative,Microaerophilic,0.82
STR_741,Bacillus,model,Negative,Microaerophilic,6.59
STR_279,Streptococcus,smile,Positive,Aerobic,5.6
STR_475,Streptococcus,medical,Negative,Anaerobic,7.62
STR_351,Bacillus,should,Positive,Microaerophilic,2.14
STR_153,Streptococcus,else,Negative,Facultative Anaerobe,8.25
STR_229,Lactobacillus,should,Positive,Facultative Anaerobe,7.45
STR_417,Staphylococcus,police,Positive,Facultative Anaerobe,2.52
STR_708,Pseudomonas,successful,Negative,Aerobic,0.84
STR_391,Bacillus,reality,Negative,Microaerophilic,9.13
STR_902,Clostridium,not,Positive,Microaerophilic,6.77
STR_188,Pseudomonas,offer,Negative,Anaerobic,4.89
STR_406,Clostridium,own,Positive,Aerobic,5.13
STR_324,Bacillus,position,Negative,Microaerophilic,5.15
STR_440,Bacillus,common,Negative,Facultative Anaerobe,0.96
STR_179,Clostridium,offer,Negative,Anaerobic,3.49
STR_990,Clostridium,chair,Positive,Anaerobic,4.98
STR_976,Bacillus,someone,Positive,Facultative Anaerobe,9.36
STR_601,Lactobacillus,rest,Negative,Facultative Anaerobe,9.82
STR_596,Streptococcus,tend,Negative,Microaerophilic,7.37
STR_925,Lactobacillus,fine,Positive,Anaerobic,5.07
STR_642,Pseudomonas,thousand,Negative,Aerobic,9.75
STR_122,Clostridium,region,Negative,Anaerobic,3.1
STR_827,Streptococcus,nothing,Positive,Aerobic,4.75
STR_221,Pseudomonas,respond,Negative,Anaerobic,0.97
STR_165,Streptococcus,only,Negative,Anaerobic,1.42
STR_670,Bacillus,degree,Positive,Aerobic,6.8
STR_625,Pseudomonas,bill,Positive,Microaerophilic,1.31
STR_124,Pseudomonas,hear,Negative,Microaerophilic,4.14
STR_439,Streptococcus,four,Positive,Aerobic,9.08
STR_603,Clostridium,machine,Positive,Facultative Anaerobe,5.55
STR_678,Clostridium,phone,Positive,Aerobic,4.48
STR_881,Staphylococcus,defense,Positive,Microaerophilic,1.24
STR_576,Pseudomonas,season,Positive,Anaerobic,5.99
STR_803,Pseudomonas,great,Positive,Anaerobic,2.33
STR_636,Clostridium,must,Negative,Aerobic,7.0
STR_612,Pseudomonas,probably,Positive,Microaerophilic,2.43
STR_308,Staphylococcus,real,Negative,Anaerobic,9.54
STR_295,Pseudomonas,large,Negative,Aerobic,0.58
STR_594,Lactobacillus,song,Positive,Aerobic,2.53
STR_440,Pseudomonas,measure,Negative,Anaerobic,4.93
STR_483,Streptococcus,of,Negative,Aerobic,9.48
STR_684,Streptococcus,a,Negative,Facultative Anaerobe,9.18
STR_159,Pseudomonas,they,Positive,Aerobic,7.56
STR_115,Staphylococcus,occur,Positive,Microaerophilic,9.68
STR_878,Streptococcus,gun,Positive,Microaerophilic,3.09
STR_475,Clostridium,executive,Positive,Facultative Anaerobe,0.71
STR_612,Staphylococcus,throughout,Positive,Microaerophilic,9.87
STR_830,Pseudomonas,campaign,Negative,Facultative Anaerobe,0.9
STR_181,Bacillus,card,Negative,Facultative Anaerobe,5.67
STR_902,Streptococcus,myself,Positive,Anaerobic,7.03
STR_572,Pseudomonas,born,Negative,Facultative Anaerobe,8.21
STR_527,Lactobacillus,kind,Negative,Aerobic,9.58
STR_434,Pseudomonas,argue,Negative,Aerobic,3.03
STR_853,Staphylococcus,true,Positive,Microaerophilic,5.7
STR_485,Staphylococcus,relationship,Positive,Anaerobic,1.62
STR_243,Bacillus,wind,Negative,Aerobic,5.91
STR_535,Staphylococcus,full,Negative,Aerobic,5.19
STR_418,Lactobacillus,discussion,Positive,Microaerophilic,7.61
STR_200,Staphylococcus,note,Negative,Microaerophilic,2.12
STR_620,Pseudomonas,start,Negative,Facultative Anaerobe,5.34
STR_556,Pseudomonas,hundred,Negative,Anaerobic,9.02
STR_920,Bacillus,different,Positive,Facultative Anaerobe,3.31
STR_537,Staphylococcus,current,Negative,Microaerophilic,8.18
STR_401,Streptococcus,push,Negative,Facultative Anaerobe,0.94
STR_872,Lactobacillus,learn,Negative,Microaerophilic,1.24
STR_378,Lactobacillus,rest,Negative,Aerobic,4.84
STR_735,Bacillus,between,Negative,Facultative Anaerobe,6.98
STR_887,Streptococcus,call,Positive,Microaerophilic,7.89
STR_236,Clostridium,available,Negative,Facultative Anaerobe,4.26
STR_679,Staphylococcus,these,Negative,Anaerobic,4.48
STR_697,Pseudomonas,memory,Positive,Anaerobic,8.24
STR_976,Streptococcus,pretty,Positive,Microaerophilic,9.63
STR_664,Clostridium,about,Negative,Facultative Anaerobe,9.24
STR_435,Clostridium,participant,Positive,Aerobic,1.77
STR_376,Lactobacillus,close,Negative,Facultative Anaerobe,9.38
STR_380,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.71
STR_490,Clostridium,position,Negative,Aerobic,4.12
STR_389,Staphylococcus,artist,Positive,Facultative Anaerobe,1.27
STR_283,Bacillus,resource,Positive,Microaerophilic,3.52
STR_672,Bacillus,share,Negative,Facultative Anaerobe,2.94
STR_439,Streptococcus,next,Negative,Anaerobic,9.06
STR_147,Streptococcus,community,Negative,Aerobic,8.58
STR_901,Lactobacillus,discover,Negative,Anaerobic,8.79
STR_428,Clostridium,American,Negative,Microaerophilic,4.16
STR_317,Bacillus,force,Positive,Anaerobic,1.28
STR_543,Bacillus,collection,Negative,Facultative Anaerobe,6.24
STR_699,Staphylococcus,example,Negative,Microaerophilic,7.64
STR_979,Lactobacillus,my,Negative,Anaerobic,8.47
STR_582,Streptococcus,customer,Negative,Facultative Anaerobe,0.77
STR_902,Bacillus,off,Negative,Facultative Anaerobe,4.25
STR_465,Streptococcus,see,Negative,Facultative Anaerobe,6.19
STR_356,Clostridium,ask,Negative,Anaerobic,4.88
STR_425,Clostridium,can,Negative,Anaerobic,2.52
STR_685,Lactobacillus,although,Positive,Facultative Anaerobe,3.98
STR_552,Bacillus,guess,Negative,Facultative Anaerobe,1.92
STR_230,Staphylococcus,decade,Negative,Anaerobic,5.01
STR_295,Streptococcus,side,Positive,Microaerophilic,9.41
STR_700,Clostridium,really,Negative,Aerobic,6.73
STR_139,Staphylococcus,address,Negative,Facultative Anaerobe,8.35
STR_565,Clostridium,according,Positive,Aerobic,5.81
STR_149,Pseudomonas,maintain,Negative,Microaerophilic,8.04
STR_870,Bacillus,language,Positive,Aerobic,1.47
STR_465,Pseudomonas,billion,Negative,Aerobic,5.56
STR_894,Bacillus,test,Negative,Aerobic,3.98
STR_194,Bacillus,analysis,Positive,Aerobic,2.54
STR_700,Staphylococcus,they,Negative,Microaerophilic,0.68
STR_590,Bacillus,thus,Positive,Microaerophilic,1.43
STR_406,Staphylococcus,rate,Positive,Microaerophilic,3.03
STR_573,Lactobacillus,some,Positive,Anaerobic,6.14
STR_166,Pseudomonas,probably,Positive,Facultative Anaerobe,7.55
STR_835,Lactobacillus,thought,Positive,Facultative Anaerobe,4.77
STR_347,Lactobacillus,billion,Positive,Aerobic,7.61
STR_588,Staphylococcus,body,Negative,Microaerophilic,1.5
STR_389,Streptococcus,company,Negative,Aerobic,8.64
STR_609,Clostridium,government,Positive,Facultative Anaerobe,5.12
STR_974,Bacillus,thought,Positive,Facultative Anaerobe,2.37
STR_699,Streptococcus,degree,Positive,Facultative Anaerobe,7.93
STR_522,Clostridium,hear,Positive,Microaerophilic,2.52
STR_779,Pseudomonas,do,Positive,Facultative Anaerobe,2.04
STR_156,Lactobacillus,ground,Positive,Aerobic,2.18
STR_139,Lactobacillus,expect,Negative,Anaerobic,9.63
STR_834,Staphylococcus,on,Positive,Anaerobic,0.94
STR_876,Staphylococcus,mean,Negative,Aerobic,0.68
STR_786,Staphylococcus,however,Positive,Facultative Anaerobe,3.03
STR_582,Staphylococcus,second,Negative,Facultative Anaerobe,0.9
STR_655,Streptococcus,north,Negative,Microaerophilic,9.15
STR_246,Staphylococcus,reveal,Negative,Aerobic,4.56
STR_363,Lactobacillus,mouth,Positive,Microaerophilic,3.89
STR_546,Bacillus,specific,Positive,Aerobic,7.03
STR_919,Lactobacillus,hair,Negative,Anaerobic,3.01
STR_588,Staphylococcus,opportunity,Negative,Aerobic,6.85
STR_973,Clostridium,huge,Positive,Aerobic,6.93
STR_659,Clostridium,brother,Negative,Microaerophilic,4.25
STR_385,Clostridium,husband,Positive,Aerobic,7.99
STR_537,Clostridium,consumer,Negative,Facultative Anaerobe,1.65
STR_563,Streptococcus,under,Negative,Facultative Anaerobe,4.81
STR_225,Pseudomonas,beat,Negative,Anaerobic,3.68
STR_525,Streptococcus,often,Positive,Microaerophilic,9.92
STR_598,Staphylococcus,relate,Positive,Microaerophilic,2.75
STR_313,Streptococcus,describe,Negative,Aerobic,4.75
STR_951,Bacillus,too,Positive,Anaerobic,9.51
STR_301,Lactobacillus,rich,Negative,Facultative Anaerobe,9.48
STR_441,Lactobacillus,same,Positive,Facultative Anaerobe,4.2
STR_761,Pseudomonas,site,Negative,Anaerobic,8.25
STR_566,Lactobacillus,police,Negative,Facultative Anaerobe,7.8
STR_617,Lactobacillus,turn,Positive,Aerobic,9.44
STR_321,Pseudomonas,store,Negative,Microaerophilic,2.21
STR_877,Staphylococcus,pull,Negative,Aerobic,6.28
STR_337,Clostridium,decade,Negative,Microaerophilic,7.38
STR_761,Pseudomonas,heavy,Negative,Facultative Anaerobe,7.95
STR_715,Streptococcus,their,Negative,Anaerobic,8.03
STR_232,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.19
STR_997,Lactobacillus,relate,Positive,Microaerophilic,3.8
STR_912,Clostridium,fear,Positive,Aerobic,2.67
STR_416,Clostridium,person,Positive,Facultative Anaerobe,9.09
STR_653,Clostridium,I,Negative,Anaerobic,6.62
STR_365,Bacillus,everyone,Positive,Microaerophilic,6.96
STR_415,Lactobacillus,determine,Positive,Facultative Anaerobe,1.6
STR_523,Bacillus,top,Negative,Anaerobic,1.9
STR_792,Pseudomonas,painting,Positive,Aerobic,8.33
STR_210,Pseudomonas,agree,Negative,Microaerophilic,7.76
STR_258,Clostridium,few,Negative,Facultative Anaerobe,0.79
STR_461,Clostridium,even,Positive,Aerobic,4.76
STR_238,Clostridium,girl,Negative,Anaerobic,2.53
STR_315,Bacillus,difficult,Positive,Anaerobic,3.02
STR_855,Staphylococcus,participant,Positive,Facultative Anaerobe,7.0
STR_399,Clostridium,computer,Positive,Microaerophilic,6.1
STR_712,Streptococcus,community,Negative,Facultative Anaerobe,9.59
STR_638,Lactobacillus,of,Positive,Microaerophilic,0.64
STR_602,Staphylococcus,dream,Negative,Anaerobic,1.53
STR_466,Pseudomonas,fact,Positive,Aerobic,3.39
STR_232,Streptococcus,nature,Negative,Aerobic,8.73
STR_418,Streptococcus,ask,Positive,Anaerobic,5.46
STR_332,Streptococcus,stand,Negative,Facultative Anaerobe,0.88
STR_498,Clostridium,team,Negative,Aerobic,2.81
STR_865,Lactobacillus,painting,Positive,Aerobic,6.91
STR_336,Staphylococcus,around,Positive,Facultative Anaerobe,0.5
STR_361,Staphylococcus,responsibility,Negative,Aerobic,6.83
STR_102,Streptococcus,less,Negative,Facultative Anaerobe,7.24
STR_369,Streptococcus,indicate,Negative,Microaerophilic,3.96
STR_579,Clostridium,difficult,Negative,Aerobic,9.87
STR_737,Staphylococcus,mother,Positive,Facultative Anaerobe,7.95
STR_127,Pseudomonas,anyone,Negative,Aerobic,5.94
STR_540,Bacillus,man,Positive,Facultative Anaerobe,4.39
STR_351,Clostridium,stop,Negative,Facultative Anaerobe,7.79
STR_296,Lactobacillus,treat,Negative,Facultative Anaerobe,6.12
STR_420,Staphylococcus,modern,Negative,Aerobic,2.45
STR_293,Clostridium,return,Positive,Anaerobic,4.51
STR_548,Clostridium,accept,Negative,Anaerobic,2.91
STR_506,Bacillus,local,Positive,Anaerobic,7.64
STR_884,Lactobacillus,evidence,Negative,Microaerophilic,2.66
STR_236,Staphylococcus,card,Negative,Facultative Anaerobe,1.68
STR_740,Streptococcus,teach,Negative,Microaerophilic,2.6
STR_733,Streptococcus,case,Negative,Anaerobic,9.84
STR_393,Streptococcus,keep,Positive,Aerobic,1.69
STR_807,Clostridium,change,Negative,Aerobic,4.04
STR_573,Pseudomonas,truth,Negative,Microaerophilic,2.35
STR_582,Streptococcus,view,Negative,Aerobic,4.83
STR_925,Bacillus,traditional,Negative,Aerobic,9.66
STR_998,Streptococcus,watch,Positive,Aerobic,8.41
STR_533,Streptococcus,plan,Positive,Microaerophilic,1.8
STR_999,Pseudomonas,information,Positive,Aerobic,2.66
STR_856,Streptococcus,glass,Positive,Microaerophilic,3.13
STR_213,Lactobacillus,range,Negative,Aerobic,4.86
STR_569,Lactobacillus,difference,Positive,Microaerophilic,3.59
STR_915,Staphylococcus,position,Negative,Anaerobic,3.34
STR_705,Lactobacillus,story,Positive,Facultative Anaerobe,3.48
STR_637,Lactobacillus,whether,Positive,Aerobic,1.22
STR_922,Pseudomonas,piece,Negative,Aerobic,2.29
STR_161,Lactobacillus,point,Positive,Facultative Anaerobe,7.02
STR_834,Lactobacillus,subject,Negative,Facultative Anaerobe,4.8
STR_541,Clostridium,popular,Negative,Aerobic,0.56
STR_963,Bacillus,hour,Negative,Facultative Anaerobe,0.87
STR_934,Streptococcus,become,Negative,Facultative Anaerobe,4.41
STR_867,Bacillus,detail,Negative,Microaerophilic,1.66
STR_345,Staphylococcus,right,Positive,Anaerobic,7.29
STR_311,Clostridium,buy,Negative,Facultative Anaerobe,1.64
STR_384,Streptococcus,which,Negative,Facultative Anaerobe,3.31
STR_748,Streptococcus,kind,Negative,Aerobic,7.74
STR_737,Lactobacillus,seek,Negative,Microaerophilic,3.6
STR_515,Lactobacillus,protect,Negative,Anaerobic,5.9
STR_383,Bacillus,event,Positive,Aerobic,1.82
STR_884,Clostridium,night,Negative,Microaerophilic,6.96
STR_640,Clostridium,brother,Negative,Aerobic,1.83
STR_556,Streptococcus,line,Negative,Anaerobic,9.89
STR_192,Pseudomonas,under,Positive,Aerobic,2.11
STR_974,Bacillus,teach,Positive,Facultative Anaerobe,3.52
STR_301,Bacillus,interest,Positive,Anaerobic,9.82
STR_211,Pseudomonas,exist,Positive,Facultative Anaerobe,3.04
STR_234,Pseudomonas,key,Positive,Aerobic,2.67
STR_979,Lactobacillus,memory,Positive,Facultative Anaerobe,6.96
STR_269,Clostridium,lay,Positive,Facultative Anaerobe,4.38
STR_548,Staphylococcus,face,Positive,Microaerophilic,4.51
STR_851,Pseudomonas,rule,Negative,Aerobic,1.51
STR_510,Pseudomonas,window,Negative,Microaerophilic,8.29
STR_426,Streptococcus,study,Positive,Facultative Anaerobe,5.93
STR_265,Staphylococcus,pull,Negative,Facultative Anaerobe,2.68
STR_441,Clostridium,travel,Positive,Aerobic,3.66
STR_850,Pseudomonas,early,Negative,Facultative Anaerobe,9.13
STR_587,Lactobacillus,forward,Positive,Aerobic,6.28
STR_528,Streptococcus,these,Positive,Microaerophilic,1.47
STR_346,Staphylococcus,nearly,Positive,Microaerophilic,6.44
STR_612,Lactobacillus,others,Positive,Aerobic,3.0
STR_859,Streptococcus,example,Positive,Facultative Anaerobe,3.71
STR_693,Pseudomonas,sport,Positive,Anaerobic,1.62
STR_747,Staphylococcus,ago,Positive,Microaerophilic,9.79
STR_616,Clostridium,whose,Negative,Anaerobic,0.79
STR_647,Staphylococcus,carry,Negative,Facultative Anaerobe,6.51
STR_356,Clostridium,paper,Negative,Microaerophilic,2.77
STR_741,Lactobacillus,yourself,Positive,Anaerobic,1.04
STR_293,Bacillus,nearly,Positive,Facultative Anaerobe,2.49
STR_255,Pseudomonas,third,Negative,Facultative Anaerobe,2.82
STR_920,Staphylococcus,since,Positive,Facultative Anaerobe,9.17
STR_152,Lactobacillus,industry,Positive,Anaerobic,5.08
STR_506,Lactobacillus,Republican,Negative,Aerobic,2.74
STR_203,Streptococcus,summer,Positive,Anaerobic,3.24
STR_373,Pseudomonas,issue,Positive,Microaerophilic,9.9
STR_976,Streptococcus,realize,Positive,Aerobic,3.64
STR_799,Staphylococcus,month,Negative,Anaerobic,4.08
STR_291,Clostridium,study,Negative,Anaerobic,3.55
STR_290,Clostridium,keep,Negative,Facultative Anaerobe,9.39
STR_232,Streptococcus,outside,Negative,Anaerobic,9.18
STR_834,Streptococcus,send,Negative,Anaerobic,5.28
