strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Streptococcus,control,Negative,Microaerophilic,0.75
STR_955,Streptococcus,radio,Negative,Aerobic,5.96
STR_220,Bacillus,own,Positive,Microaerophilic,0.53
STR_582,Streptococcus,table,Negative,Microaerophilic,5.43
STR_641,Lactobacillus,take,Positive,Anaerobic,5.09
STR_201,Lactobacillus,set,Positive,Aerobic,7.8
STR_907,Staphylococcus,south,Negative,Aerobic,7.83
STR_510,Staphylococcus,pass,Positive,Aerobic,3.96
STR_170,Streptococcus,less,Negative,Facultative Anaerobe,6.2
STR_820,Clostridium,family,Positive,Anaerobic,1.94
STR_165,Bacillus,garden,Positive,Aerobic,8.69
STR_880,Streptococcus,hope,Negative,Anaerobic,9.59
STR_767,Streptococcus,young,Positive,Anaerobic,9.61
STR_639,Pseudomonas,physical,Positive,Facultative Anaerobe,7.14
STR_543,Lactobacillus,black,Negative,Aerobic,0.71
STR_443,Bacillus,north,Positive,Microaerophilic,2.57
STR_363,Staphylococcus,us,Positive,Facultative Anaerobe,1.59
STR_783,Lactobacillus,usually,Positive,Microaerophilic,6.37
STR_917,Bacillus,follow,Positive,Anaerobic,2.87
STR_218,Clostridium,more,Negative,Anaerobic,1.66
STR_997,Clostridium,toward,Positive,Aerobic,9.04
STR_695,Pseudomonas,nothing,Positive,Microaerophilic,4.11
STR_356,Lactobacillus,nice,Positive,Facultative Anaerobe,7.14
STR_224,Streptococcus,attention,Positive,Facultative Anaerobe,7.16
STR_393,Staphylococcus,design,Negative,Facultative Anaerobe,8.31
STR_133,Clostridium,Mrs,Negative,Facultative Anaerobe,7.98
STR_334,Bacillus,say,Negative,Microaerophilic,2.14
STR_768,Streptococcus,baby,Negative,Microaerophilic,3.77
STR_939,Staphylococcus,true,Negative,Facultative Anaerobe,6.06
STR_320,Bacillus,want,Negative,Anaerobic,4.23
STR_866,Clostridium,summer,Positive,Facultative Anaerobe,7.3
STR_757,Lactobacillus,away,Positive,Microaerophilic,6.61
STR_149,Streptococcus,statement,Negative,Facultative Anaerobe,0.8
STR_500,Lactobacillus,we,Positive,Facultative Anaerobe,5.11
STR_654,Bacillus,season,Positive,Microaerophilic,5.16
STR_931,Streptococcus,sure,Negative,Anaerobic,1.3
STR_126,Streptococcus,age,Negative,Facultative Anaerobe,3.84
STR_617,Streptococcus,tend,Negative,Facultative Anaerobe,1.83
STR_607,Pseudomonas,happy,Positive,Microaerophilic,7.4
STR_934,Lactobacillus,who,Negative,Microaerophilic,2.17
STR_610,Bacillus,compare,Negative,Aerobic,7.47
STR_835,Lactobacillus,music,Positive,Microaerophilic,2.97
STR_635,Lactobacillus,fund,Negative,Facultative Anaerobe,2.35
STR_493,Bacillus,make,Positive,Aerobic,6.12
STR_743,Lactobacillus,old,Negative,Facultative Anaerobe,4.78
STR_766,Pseudomonas,what,Negative,Facultative Anaerobe,4.08
STR_539,Lactobacillus,side,Positive,Microaerophilic,1.0
STR_858,Clostridium,themselves,Negative,Facultative Anaerobe,0.8
STR_412,Streptococcus,all,Negative,Anaerobic,6.91
STR_783,Pseudomonas,determine,Positive,Facultative Anaerobe,3.95
STR_752,Staphylococcus,realize,Negative,Microaerophilic,9.44
STR_200,Streptococcus,commercial,Positive,Microaerophilic,4.8
STR_728,Lactobacillus,picture,Positive,Microaerophilic,9.37
STR_824,Staphylococcus,technology,Negative,Aerobic,3.36
STR_448,Staphylococcus,together,Negative,Microaerophilic,0.72
STR_744,Streptococcus,already,Negative,Microaerophilic,9.07
STR_859,Staphylococcus,ability,Negative,Microaerophilic,1.8
STR_422,Bacillus,similar,Positive,Facultative Anaerobe,6.76
STR_899,Clostridium,pretty,Negative,Microaerophilic,5.22
STR_944,Pseudomonas,so,Positive,Aerobic,1.48
STR_445,Lactobacillus,when,Negative,Anaerobic,1.64
STR_818,Lactobacillus,collection,Positive,Microaerophilic,8.74
STR_505,Streptococcus,office,Positive,Anaerobic,8.62
STR_453,Lactobacillus,seek,Positive,Facultative Anaerobe,3.8
STR_530,Lactobacillus,light,Negative,Microaerophilic,2.71
STR_960,Streptococcus,take,Positive,Facultative Anaerobe,8.54
STR_336,Streptococcus,four,Positive,Anaerobic,6.83
STR_706,Staphylococcus,speech,Positive,Microaerophilic,0.82
STR_579,Streptococcus,quality,Positive,Microaerophilic,9.16
STR_425,Pseudomonas,discover,Positive,Anaerobic,7.14
STR_329,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.73
STR_740,Clostridium,effort,Negative,Microaerophilic,0.88
STR_950,Pseudomonas,beat,Positive,Microaerophilic,3.96
STR_891,Lactobacillus,he,Positive,Anaerobic,8.56
STR_700,Bacillus,feeling,Negative,Anaerobic,7.88
STR_570,Lactobacillus,likely,Positive,Aerobic,3.99
STR_824,Pseudomonas,return,Negative,Microaerophilic,5.61
STR_644,Staphylococcus,team,Positive,Anaerobic,5.39
STR_613,Bacillus,successful,Positive,Aerobic,6.91
STR_998,Lactobacillus,page,Positive,Anaerobic,8.04
STR_563,Streptococcus,hair,Negative,Aerobic,2.24
STR_880,Bacillus,may,Negative,Aerobic,7.32
STR_498,Bacillus,region,Positive,Facultative Anaerobe,9.34
STR_550,Streptococcus,feeling,Negative,Microaerophilic,7.1
STR_469,Lactobacillus,budget,Negative,Aerobic,7.61
STR_483,Staphylococcus,investment,Positive,Aerobic,5.15
STR_717,Clostridium,opportunity,Negative,Facultative Anaerobe,6.38
STR_459,Clostridium,movie,Positive,Microaerophilic,4.88
STR_685,Pseudomonas,second,Negative,Microaerophilic,9.08
STR_759,Bacillus,individual,Negative,Anaerobic,5.52
STR_399,Lactobacillus,thousand,Negative,Facultative Anaerobe,1.82
STR_670,Staphylococcus,group,Positive,Facultative Anaerobe,9.09
STR_733,Lactobacillus,may,Positive,Microaerophilic,6.01
STR_438,Streptococcus,another,Positive,Aerobic,1.8
STR_686,Bacillus,near,Negative,Aerobic,8.83
STR_330,Staphylococcus,wish,Negative,Facultative Anaerobe,3.5
STR_733,Staphylococcus,war,Positive,Anaerobic,3.19
STR_364,Streptococcus,professor,Negative,Aerobic,6.78
STR_811,Streptococcus,year,Negative,Facultative Anaerobe,7.04
STR_146,Streptococcus,fly,Negative,Anaerobic,9.56
STR_804,Clostridium,free,Positive,Aerobic,3.16
STR_891,Streptococcus,blood,Positive,Facultative Anaerobe,0.68
STR_920,Bacillus,pretty,Negative,Microaerophilic,0.79
STR_223,Bacillus,have,Positive,Anaerobic,8.02
STR_390,Pseudomonas,provide,Negative,Microaerophilic,6.83
STR_856,Lactobacillus,read,Negative,Microaerophilic,7.33
STR_712,Streptococcus,field,Positive,Aerobic,8.84
STR_426,Staphylococcus,life,Negative,Microaerophilic,8.52
STR_896,Clostridium,require,Negative,Microaerophilic,9.19
STR_747,Lactobacillus,country,Negative,Microaerophilic,5.45
STR_640,Staphylococcus,call,Positive,Aerobic,5.09
STR_538,Staphylococcus,anything,Negative,Microaerophilic,0.75
STR_195,Clostridium,quite,Positive,Facultative Anaerobe,9.79
STR_450,Bacillus,because,Negative,Anaerobic,1.84
STR_123,Bacillus,else,Negative,Microaerophilic,1.2
STR_604,Staphylococcus,wear,Positive,Facultative Anaerobe,7.54
STR_715,Clostridium,argue,Positive,Anaerobic,5.88
STR_943,Streptococcus,against,Positive,Facultative Anaerobe,1.65
STR_251,Bacillus,customer,Positive,Aerobic,6.36
STR_863,Lactobacillus,today,Negative,Microaerophilic,3.18
STR_230,Streptococcus,walk,Negative,Anaerobic,4.12
STR_329,Lactobacillus,physical,Negative,Anaerobic,3.43
STR_327,Streptococcus,sound,Positive,Facultative Anaerobe,7.39
STR_677,Lactobacillus,garden,Negative,Anaerobic,0.92
STR_270,Clostridium,special,Positive,Anaerobic,2.57
STR_155,Streptococcus,wife,Positive,Anaerobic,5.05
STR_558,Bacillus,key,Negative,Microaerophilic,7.73
STR_458,Staphylococcus,single,Negative,Facultative Anaerobe,4.92
STR_960,Streptococcus,ability,Negative,Aerobic,2.02
STR_799,Pseudomonas,or,Positive,Facultative Anaerobe,8.0
STR_572,Bacillus,hard,Negative,Anaerobic,2.73
STR_615,Clostridium,may,Positive,Facultative Anaerobe,7.1
STR_810,Bacillus,sure,Negative,Facultative Anaerobe,2.43
STR_689,Lactobacillus,car,Negative,Aerobic,1.16
STR_552,Lactobacillus,PM,Positive,Facultative Anaerobe,0.89
STR_392,Staphylococcus,explain,Negative,Facultative Anaerobe,4.19
STR_924,Clostridium,anything,Negative,Anaerobic,5.86
STR_875,Lactobacillus,wide,Negative,Anaerobic,7.55
STR_625,Pseudomonas,sea,Positive,Anaerobic,9.65
STR_754,Streptococcus,laugh,Positive,Anaerobic,4.87
STR_561,Staphylococcus,cover,Negative,Aerobic,8.24
STR_297,Bacillus,travel,Positive,Anaerobic,6.14
STR_646,Staphylococcus,pay,Negative,Aerobic,8.27
STR_531,Pseudomonas,wish,Negative,Microaerophilic,1.15
STR_140,Streptococcus,public,Negative,Anaerobic,3.8
STR_963,Bacillus,feeling,Negative,Facultative Anaerobe,5.59
STR_983,Pseudomonas,challenge,Negative,Anaerobic,6.31
STR_908,Lactobacillus,animal,Positive,Anaerobic,8.51
STR_221,Clostridium,see,Negative,Microaerophilic,2.3
STR_423,Clostridium,score,Positive,Facultative Anaerobe,7.3
STR_327,Lactobacillus,region,Positive,Microaerophilic,2.75
STR_571,Bacillus,rather,Negative,Microaerophilic,5.1
STR_770,Bacillus,agree,Negative,Facultative Anaerobe,7.6
STR_439,Staphylococcus,true,Positive,Anaerobic,4.87
STR_689,Lactobacillus,offer,Negative,Anaerobic,8.24
STR_573,Staphylococcus,figure,Negative,Facultative Anaerobe,4.63
STR_152,Streptococcus,protect,Positive,Aerobic,1.36
STR_789,Pseudomonas,claim,Negative,Facultative Anaerobe,4.15
STR_723,Streptococcus,hit,Negative,Facultative Anaerobe,9.31
STR_606,Bacillus,daughter,Negative,Aerobic,0.95
STR_334,Pseudomonas,your,Negative,Microaerophilic,4.61
STR_526,Lactobacillus,great,Positive,Anaerobic,1.48
STR_455,Staphylococcus,soon,Negative,Aerobic,1.13
STR_693,Streptococcus,rock,Negative,Aerobic,4.19
STR_209,Clostridium,reveal,Negative,Anaerobic,1.31
STR_540,Bacillus,ago,Negative,Facultative Anaerobe,6.51
STR_878,Clostridium,election,Positive,Microaerophilic,8.9
STR_368,Pseudomonas,wonder,Positive,Facultative Anaerobe,3.89
STR_687,Bacillus,poor,Negative,Facultative Anaerobe,7.39
STR_424,Staphylococcus,special,Negative,Facultative Anaerobe,5.09
STR_393,Pseudomonas,despite,Positive,Microaerophilic,4.41
STR_645,Streptococcus,million,Positive,Facultative Anaerobe,7.75
STR_876,Streptococcus,brother,Positive,Microaerophilic,2.94
STR_244,Pseudomonas,number,Positive,Microaerophilic,7.7
STR_296,Lactobacillus,collection,Positive,Facultative Anaerobe,5.99
STR_320,Clostridium,price,Negative,Aerobic,4.16
STR_524,Pseudomonas,particular,Positive,Aerobic,8.56
STR_468,Lactobacillus,relationship,Positive,Anaerobic,0.71
STR_298,Staphylococcus,save,Positive,Anaerobic,2.92
STR_875,Pseudomonas,military,Negative,Anaerobic,2.58
STR_372,Bacillus,stock,Negative,Facultative Anaerobe,5.11
STR_476,Clostridium,red,Negative,Facultative Anaerobe,9.32
STR_699,Streptococcus,suddenly,Positive,Aerobic,0.85
STR_384,Streptococcus,threat,Positive,Anaerobic,9.91
STR_921,Clostridium,whether,Positive,Anaerobic,6.03
STR_894,Bacillus,finally,Negative,Anaerobic,6.2
STR_773,Staphylococcus,wide,Negative,Facultative Anaerobe,5.36
STR_275,Bacillus,shake,Negative,Microaerophilic,3.31
STR_584,Clostridium,administration,Positive,Microaerophilic,4.66
STR_284,Bacillus,might,Negative,Aerobic,3.57
STR_296,Staphylococcus,evening,Negative,Facultative Anaerobe,4.88
STR_334,Streptococcus,wish,Negative,Microaerophilic,7.75
STR_321,Bacillus,identify,Negative,Microaerophilic,6.53
STR_988,Streptococcus,list,Positive,Aerobic,0.91
STR_790,Clostridium,company,Positive,Anaerobic,7.09
STR_628,Clostridium,son,Negative,Anaerobic,8.44
STR_825,Streptococcus,inside,Positive,Facultative Anaerobe,2.37
STR_233,Streptococcus,type,Positive,Microaerophilic,3.76
STR_528,Pseudomonas,indicate,Positive,Anaerobic,7.04
STR_146,Bacillus,door,Negative,Aerobic,2.16
STR_756,Clostridium,few,Positive,Facultative Anaerobe,1.93
STR_107,Bacillus,close,Negative,Microaerophilic,1.06
STR_207,Bacillus,attorney,Positive,Facultative Anaerobe,1.77
STR_136,Pseudomonas,exactly,Positive,Facultative Anaerobe,5.86
STR_737,Pseudomonas,administration,Negative,Aerobic,7.53
STR_426,Clostridium,camera,Positive,Anaerobic,9.42
STR_686,Clostridium,after,Positive,Microaerophilic,7.04
STR_260,Streptococcus,their,Positive,Anaerobic,3.32
STR_296,Pseudomonas,sit,Negative,Facultative Anaerobe,2.27
STR_751,Streptococcus,cold,Positive,Facultative Anaerobe,5.12
STR_585,Pseudomonas,size,Negative,Aerobic,8.9
STR_226,Bacillus,community,Positive,Aerobic,3.04
STR_663,Streptococcus,machine,Positive,Microaerophilic,5.16
STR_349,Streptococcus,thus,Positive,Anaerobic,5.73
STR_473,Pseudomonas,agency,Positive,Facultative Anaerobe,6.77
STR_729,Bacillus,side,Positive,Facultative Anaerobe,7.38
STR_627,Lactobacillus,son,Negative,Facultative Anaerobe,4.41
STR_946,Pseudomonas,fear,Positive,Facultative Anaerobe,7.03
STR_151,Staphylococcus,quality,Positive,Microaerophilic,9.17
STR_500,Lactobacillus,likely,Negative,Aerobic,9.18
STR_591,Staphylococcus,near,Negative,Microaerophilic,6.19
STR_199,Staphylococcus,sound,Positive,Facultative Anaerobe,6.11
STR_143,Streptococcus,option,Positive,Anaerobic,3.83
STR_353,Bacillus,I,Negative,Microaerophilic,0.53
STR_800,Lactobacillus,thing,Negative,Microaerophilic,1.85
STR_925,Bacillus,able,Positive,Microaerophilic,2.52
STR_406,Lactobacillus,tonight,Positive,Anaerobic,1.81
STR_618,Staphylococcus,loss,Negative,Microaerophilic,5.31
STR_230,Pseudomonas,customer,Positive,Anaerobic,4.05
STR_807,Lactobacillus,theory,Positive,Anaerobic,5.19
STR_651,Staphylococcus,hot,Negative,Anaerobic,5.13
STR_775,Pseudomonas,force,Negative,Facultative Anaerobe,9.52
STR_694,Streptococcus,subject,Negative,Aerobic,2.04
STR_442,Streptococcus,what,Negative,Anaerobic,3.7
STR_857,Clostridium,national,Positive,Anaerobic,3.06
STR_586,Bacillus,assume,Positive,Facultative Anaerobe,4.26
STR_187,Pseudomonas,home,Positive,Microaerophilic,9.41
STR_862,Lactobacillus,letter,Positive,Microaerophilic,2.43
STR_286,Lactobacillus,season,Positive,Facultative Anaerobe,1.15
STR_512,Staphylococcus,business,Positive,Aerobic,7.99
STR_728,Bacillus,fast,Negative,Microaerophilic,8.1
STR_327,Lactobacillus,positive,Negative,Aerobic,6.48
STR_414,Bacillus,media,Negative,Aerobic,2.3
STR_506,Clostridium,trouble,Negative,Aerobic,5.55
STR_941,Streptococcus,dog,Positive,Anaerobic,1.23
STR_583,Bacillus,general,Negative,Aerobic,1.9
STR_478,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.34
STR_251,Pseudomonas,care,Negative,Facultative Anaerobe,1.83
STR_887,Pseudomonas,imagine,Positive,Anaerobic,4.02
STR_848,Clostridium,at,Positive,Facultative Anaerobe,0.81
STR_384,Lactobacillus,respond,Negative,Anaerobic,1.02
STR_797,Streptococcus,tough,Positive,Aerobic,6.02
STR_461,Pseudomonas,catch,Negative,Anaerobic,4.98
STR_833,Streptococcus,evidence,Positive,Microaerophilic,2.65
STR_230,Clostridium,series,Positive,Aerobic,6.31
STR_121,Lactobacillus,back,Positive,Aerobic,6.4
STR_331,Staphylococcus,technology,Negative,Aerobic,5.56
STR_794,Clostridium,structure,Negative,Microaerophilic,7.4
STR_374,Clostridium,mother,Negative,Aerobic,2.12
STR_263,Pseudomonas,rather,Negative,Microaerophilic,3.59
STR_668,Clostridium,rock,Negative,Facultative Anaerobe,6.46
STR_863,Staphylococcus,draw,Negative,Facultative Anaerobe,6.72
STR_773,Clostridium,notice,Negative,Microaerophilic,6.49
STR_668,Lactobacillus,professor,Positive,Microaerophilic,2.26
STR_617,Pseudomonas,range,Negative,Facultative Anaerobe,8.74
STR_218,Streptococcus,become,Negative,Anaerobic,1.57
STR_696,Staphylococcus,across,Negative,Aerobic,5.49
STR_805,Pseudomonas,president,Negative,Anaerobic,4.22
STR_714,Streptococcus,recognize,Positive,Anaerobic,5.25
STR_330,Staphylococcus,opportunity,Positive,Aerobic,5.19
STR_821,Bacillus,hour,Negative,Facultative Anaerobe,7.48
STR_232,Bacillus,would,Negative,Facultative Anaerobe,8.7
STR_726,Bacillus,statement,Negative,Aerobic,5.81
STR_139,Clostridium,set,Positive,Anaerobic,2.52
STR_116,Streptococcus,agent,Positive,Microaerophilic,1.26
STR_694,Staphylococcus,us,Negative,Facultative Anaerobe,6.5
STR_887,Staphylococcus,age,Positive,Facultative Anaerobe,0.74
STR_666,Bacillus,table,Positive,Aerobic,1.86
STR_880,Streptococcus,politics,Positive,Anaerobic,3.83
STR_206,Streptococcus,fund,Negative,Facultative Anaerobe,9.37
STR_286,Pseudomonas,body,Negative,Anaerobic,2.96
STR_299,Clostridium,return,Positive,Aerobic,4.76
STR_797,Streptococcus,throughout,Positive,Microaerophilic,2.37
STR_817,Bacillus,share,Negative,Microaerophilic,6.73
STR_115,Pseudomonas,off,Positive,Facultative Anaerobe,3.34
STR_101,Staphylococcus,experience,Negative,Aerobic,1.17
STR_549,Staphylococcus,language,Negative,Anaerobic,4.71
STR_511,Streptococcus,south,Negative,Anaerobic,8.69
STR_566,Streptococcus,shake,Negative,Facultative Anaerobe,3.22
STR_789,Clostridium,still,Negative,Aerobic,3.65
STR_714,Clostridium,while,Negative,Facultative Anaerobe,2.75
STR_819,Clostridium,have,Positive,Microaerophilic,5.5
STR_136,Streptococcus,brother,Positive,Anaerobic,5.84
STR_365,Pseudomonas,build,Positive,Aerobic,3.6
STR_580,Bacillus,girl,Negative,Microaerophilic,4.8
STR_224,Bacillus,cell,Negative,Facultative Anaerobe,2.41
STR_640,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.57
STR_876,Clostridium,once,Negative,Facultative Anaerobe,4.25
STR_325,Lactobacillus,show,Negative,Aerobic,8.48
STR_667,Bacillus,close,Positive,Aerobic,8.54
STR_889,Staphylococcus,prevent,Positive,Microaerophilic,3.01
STR_496,Pseudomonas,point,Positive,Microaerophilic,2.23
STR_636,Bacillus,strategy,Negative,Microaerophilic,9.94
STR_650,Bacillus,heavy,Negative,Aerobic,5.87
STR_284,Pseudomonas,region,Negative,Microaerophilic,7.82
STR_853,Lactobacillus,brother,Negative,Microaerophilic,7.1
STR_296,Streptococcus,only,Positive,Aerobic,6.05
STR_612,Clostridium,tend,Negative,Aerobic,2.32
STR_485,Pseudomonas,strong,Positive,Aerobic,2.71
STR_157,Clostridium,rather,Positive,Aerobic,9.73
STR_232,Bacillus,impact,Positive,Aerobic,5.3
STR_220,Clostridium,wait,Positive,Microaerophilic,5.89
STR_665,Streptococcus,buy,Positive,Microaerophilic,6.22
STR_394,Pseudomonas,nation,Positive,Anaerobic,8.66
STR_818,Streptococcus,positive,Negative,Anaerobic,7.81
STR_749,Staphylococcus,its,Negative,Microaerophilic,9.31
STR_969,Streptococcus,this,Negative,Microaerophilic,9.64
STR_320,Pseudomonas,question,Positive,Microaerophilic,3.72
STR_676,Lactobacillus,government,Positive,Microaerophilic,1.39
STR_157,Clostridium,easy,Positive,Aerobic,4.38
STR_976,Streptococcus,others,Negative,Aerobic,1.92
STR_409,Streptococcus,school,Negative,Aerobic,7.79
STR_888,Streptococcus,possible,Positive,Microaerophilic,6.31
STR_799,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.72
STR_344,Clostridium,well,Positive,Facultative Anaerobe,5.88
STR_210,Clostridium,responsibility,Negative,Aerobic,5.48
STR_468,Bacillus,surface,Positive,Microaerophilic,5.97
STR_111,Bacillus,policy,Positive,Facultative Anaerobe,5.24
STR_933,Staphylococcus,another,Positive,Facultative Anaerobe,6.9
STR_495,Bacillus,similar,Positive,Aerobic,3.69
STR_249,Lactobacillus,about,Positive,Facultative Anaerobe,5.31
STR_805,Bacillus,consumer,Positive,Aerobic,3.53
STR_287,Streptococcus,campaign,Negative,Microaerophilic,2.47
STR_513,Staphylococcus,quite,Negative,Microaerophilic,5.72
STR_253,Bacillus,hope,Negative,Microaerophilic,3.51
STR_358,Lactobacillus,leg,Positive,Facultative Anaerobe,3.99
STR_495,Bacillus,government,Negative,Microaerophilic,1.64
STR_866,Staphylococcus,above,Positive,Microaerophilic,5.55
STR_866,Lactobacillus,store,Negative,Facultative Anaerobe,6.43
STR_833,Bacillus,person,Negative,Anaerobic,4.55
STR_398,Streptococcus,rest,Negative,Microaerophilic,4.17
STR_243,Streptococcus,firm,Negative,Aerobic,5.02
STR_338,Pseudomonas,by,Negative,Microaerophilic,6.5
STR_589,Clostridium,show,Negative,Microaerophilic,0.87
STR_527,Streptococcus,time,Negative,Anaerobic,6.78
STR_191,Staphylococcus,successful,Positive,Anaerobic,2.24
STR_220,Clostridium,fund,Positive,Anaerobic,8.23
STR_729,Clostridium,word,Positive,Facultative Anaerobe,3.86
STR_248,Staphylococcus,race,Negative,Aerobic,4.3
STR_175,Streptococcus,draw,Positive,Facultative Anaerobe,2.67
STR_413,Lactobacillus,for,Positive,Aerobic,1.21
STR_609,Pseudomonas,military,Negative,Anaerobic,5.25
STR_513,Bacillus,teach,Negative,Anaerobic,7.92
STR_543,Lactobacillus,within,Positive,Microaerophilic,6.57
STR_597,Pseudomonas,half,Negative,Anaerobic,5.52
STR_322,Bacillus,first,Negative,Aerobic,8.1
STR_641,Streptococcus,who,Positive,Aerobic,2.9
STR_237,Clostridium,physical,Positive,Facultative Anaerobe,9.16
STR_595,Pseudomonas,by,Negative,Anaerobic,8.23
STR_615,Clostridium,suggest,Positive,Microaerophilic,4.26
STR_607,Staphylococcus,group,Positive,Microaerophilic,7.43
STR_448,Clostridium,second,Positive,Facultative Anaerobe,8.03
STR_232,Staphylococcus,size,Negative,Facultative Anaerobe,3.33
STR_707,Streptococcus,finish,Positive,Microaerophilic,3.13
STR_346,Bacillus,of,Positive,Microaerophilic,4.55
STR_549,Clostridium,body,Positive,Facultative Anaerobe,0.54
STR_938,Bacillus,public,Positive,Facultative Anaerobe,7.1
STR_831,Bacillus,cover,Negative,Anaerobic,3.75
STR_493,Clostridium,family,Negative,Microaerophilic,5.77
STR_902,Staphylococcus,enough,Negative,Anaerobic,1.42
STR_473,Lactobacillus,education,Negative,Anaerobic,8.61
STR_692,Clostridium,drug,Positive,Anaerobic,2.33
STR_710,Streptococcus,push,Negative,Anaerobic,6.49
STR_936,Lactobacillus,little,Negative,Anaerobic,3.52
STR_552,Staphylococcus,would,Negative,Microaerophilic,9.0
STR_726,Staphylococcus,alone,Positive,Facultative Anaerobe,2.12
STR_286,Lactobacillus,at,Negative,Facultative Anaerobe,9.11
STR_609,Streptococcus,local,Negative,Aerobic,6.45
STR_893,Clostridium,ago,Positive,Aerobic,8.9
STR_878,Clostridium,able,Positive,Facultative Anaerobe,6.99
STR_447,Bacillus,card,Positive,Aerobic,8.96
STR_340,Lactobacillus,executive,Positive,Anaerobic,3.39
STR_494,Pseudomonas,theory,Positive,Facultative Anaerobe,1.45
STR_372,Bacillus,admit,Negative,Facultative Anaerobe,9.1
STR_740,Clostridium,goal,Positive,Aerobic,7.13
STR_469,Pseudomonas,debate,Positive,Aerobic,6.27
STR_975,Streptococcus,station,Positive,Facultative Anaerobe,6.5
STR_175,Lactobacillus,course,Positive,Anaerobic,3.55
STR_515,Staphylococcus,sit,Negative,Microaerophilic,9.66
STR_682,Streptococcus,character,Negative,Microaerophilic,7.5
STR_374,Clostridium,without,Positive,Anaerobic,2.7
STR_124,Pseudomonas,quickly,Positive,Aerobic,2.07
STR_215,Staphylococcus,scientist,Negative,Aerobic,0.98
STR_399,Staphylococcus,wife,Negative,Anaerobic,4.58
STR_997,Streptococcus,quite,Negative,Facultative Anaerobe,7.89
STR_173,Bacillus,each,Positive,Anaerobic,4.4
STR_983,Lactobacillus,heavy,Negative,Microaerophilic,7.29
STR_197,Lactobacillus,its,Negative,Facultative Anaerobe,3.6
STR_278,Pseudomonas,front,Negative,Aerobic,2.01
STR_852,Lactobacillus,discuss,Positive,Microaerophilic,2.0
STR_961,Pseudomonas,decide,Negative,Aerobic,4.93
STR_750,Lactobacillus,information,Negative,Aerobic,5.22
STR_322,Streptococcus,firm,Negative,Aerobic,1.43
STR_272,Staphylococcus,age,Negative,Microaerophilic,7.15
STR_149,Staphylococcus,year,Positive,Facultative Anaerobe,5.49
STR_379,Clostridium,usually,Negative,Facultative Anaerobe,3.92
STR_451,Bacillus,him,Negative,Aerobic,3.66
STR_443,Clostridium,event,Negative,Microaerophilic,9.08
STR_308,Clostridium,establish,Positive,Microaerophilic,2.06
STR_386,Bacillus,something,Negative,Anaerobic,5.52
STR_417,Staphylococcus,state,Negative,Aerobic,9.06
STR_520,Streptococcus,tend,Positive,Anaerobic,1.14
STR_979,Lactobacillus,sign,Negative,Facultative Anaerobe,3.82
STR_558,Lactobacillus,team,Positive,Microaerophilic,8.89
STR_905,Pseudomonas,none,Positive,Facultative Anaerobe,4.09
STR_397,Pseudomonas,through,Negative,Facultative Anaerobe,5.78
STR_415,Staphylococcus,decade,Positive,Anaerobic,3.11
STR_757,Clostridium,authority,Negative,Anaerobic,7.44
STR_585,Pseudomonas,choice,Positive,Anaerobic,6.91
STR_662,Staphylococcus,evening,Positive,Aerobic,7.94
STR_868,Bacillus,very,Positive,Anaerobic,1.9
STR_955,Lactobacillus,this,Positive,Facultative Anaerobe,2.68
STR_238,Lactobacillus,election,Positive,Microaerophilic,7.56
STR_275,Lactobacillus,knowledge,Negative,Aerobic,8.35
STR_239,Pseudomonas,small,Positive,Anaerobic,0.76
STR_178,Clostridium,remain,Positive,Aerobic,2.16
STR_345,Pseudomonas,PM,Negative,Microaerophilic,4.34
STR_850,Lactobacillus,local,Positive,Microaerophilic,4.79
STR_897,Staphylococcus,establish,Positive,Anaerobic,2.66
STR_341,Clostridium,event,Negative,Microaerophilic,8.72
STR_249,Staphylococcus,positive,Positive,Aerobic,8.91
STR_617,Streptococcus,name,Positive,Aerobic,0.68
STR_831,Staphylococcus,answer,Positive,Anaerobic,9.53
STR_579,Streptococcus,thought,Negative,Facultative Anaerobe,2.48
STR_252,Lactobacillus,often,Negative,Anaerobic,1.47
STR_710,Pseudomonas,measure,Negative,Aerobic,2.25
STR_196,Staphylococcus,offer,Negative,Facultative Anaerobe,5.21
STR_350,Bacillus,put,Positive,Microaerophilic,3.68
STR_275,Staphylococcus,data,Positive,Anaerobic,8.56
STR_268,Clostridium,city,Positive,Aerobic,1.62
STR_919,Pseudomonas,culture,Positive,Microaerophilic,4.45
STR_192,Streptococcus,west,Negative,Microaerophilic,4.71
STR_853,Streptococcus,book,Negative,Aerobic,6.91
STR_175,Pseudomonas,decade,Positive,Aerobic,4.48
STR_557,Streptococcus,car,Negative,Facultative Anaerobe,9.23
STR_196,Streptococcus,speech,Positive,Microaerophilic,9.21
STR_212,Pseudomonas,hold,Negative,Facultative Anaerobe,1.71
STR_331,Staphylococcus,pass,Negative,Anaerobic,6.56
STR_634,Streptococcus,save,Positive,Microaerophilic,9.3
STR_777,Clostridium,citizen,Positive,Facultative Anaerobe,4.89
STR_571,Streptococcus,sea,Positive,Facultative Anaerobe,2.6
STR_377,Bacillus,few,Negative,Anaerobic,7.93
