strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Streptococcus,beat,Positive,Aerobic,9.72
STR_980,Pseudomonas,we,Negative,Aerobic,2.71
STR_330,Pseudomonas,college,Negative,Anaerobic,8.99
STR_441,Streptococcus,live,Positive,Anaerobic,3.63
STR_196,Streptococcus,blood,Negative,Aerobic,3.86
STR_272,Staphylococcus,listen,Positive,Microaerophilic,6.54
STR_440,Bacillus,fire,Negative,Anaerobic,3.25
STR_689,Lactobacillus,door,Negative,Microaerophilic,5.99
STR_636,Pseudomonas,drive,Positive,Anaerobic,1.97
STR_521,Lactobacillus,mind,Positive,Anaerobic,9.11
STR_344,Bacillus,former,Positive,Microaerophilic,2.57
STR_679,Lactobacillus,interest,Positive,Microaerophilic,9.68
STR_710,Staphylococcus,share,Positive,Anaerobic,9.77
STR_806,Streptococcus,she,Negative,Aerobic,9.77
STR_762,Lactobacillus,reduce,Positive,Aerobic,6.41
STR_502,Bacillus,face,Negative,Microaerophilic,6.07
STR_258,Clostridium,million,Negative,Facultative Anaerobe,7.58
STR_854,Clostridium,about,Positive,Microaerophilic,8.55
STR_725,Lactobacillus,huge,Positive,Aerobic,7.86
STR_982,Lactobacillus,close,Negative,Anaerobic,4.91
STR_681,Streptococcus,drug,Positive,Aerobic,8.5
STR_905,Bacillus,federal,Positive,Microaerophilic,3.58
STR_431,Streptococcus,particularly,Negative,Anaerobic,5.68
STR_789,Clostridium,billion,Positive,Aerobic,3.53
STR_154,Staphylococcus,try,Negative,Microaerophilic,4.59
STR_616,Bacillus,each,Negative,Aerobic,8.51
STR_516,Staphylococcus,miss,Negative,Facultative Anaerobe,8.35
STR_891,Lactobacillus,wrong,Positive,Microaerophilic,2.62
STR_456,Streptococcus,property,Negative,Aerobic,3.97
STR_992,Staphylococcus,green,Negative,Aerobic,7.88
STR_875,Bacillus,defense,Negative,Anaerobic,8.17
STR_572,Staphylococcus,near,Negative,Aerobic,3.29
STR_532,Pseudomonas,write,Negative,Aerobic,7.63
STR_153,Pseudomonas,building,Positive,Microaerophilic,6.9
STR_102,Streptococcus,factor,Positive,Facultative Anaerobe,8.71
STR_530,Lactobacillus,rock,Negative,Aerobic,5.29
STR_439,Streptococcus,difference,Negative,Microaerophilic,9.66
STR_798,Bacillus,unit,Positive,Facultative Anaerobe,6.47
STR_627,Clostridium,usually,Negative,Microaerophilic,6.82
STR_326,Pseudomonas,employee,Positive,Facultative Anaerobe,5.45
STR_289,Staphylococcus,character,Positive,Aerobic,8.7
STR_432,Clostridium,believe,Positive,Aerobic,2.53
STR_546,Bacillus,receive,Negative,Aerobic,5.63
STR_360,Staphylococcus,degree,Negative,Aerobic,8.59
STR_179,Lactobacillus,although,Negative,Facultative Anaerobe,2.15
STR_161,Lactobacillus,look,Positive,Anaerobic,8.04
STR_683,Bacillus,suddenly,Negative,Aerobic,4.92
STR_856,Staphylococcus,join,Positive,Microaerophilic,3.72
STR_370,Streptococcus,form,Positive,Microaerophilic,3.2
STR_432,Staphylococcus,Mr,Positive,Facultative Anaerobe,9.34
STR_189,Clostridium,though,Negative,Microaerophilic,8.18
STR_492,Clostridium,possible,Positive,Aerobic,0.5
STR_728,Streptococcus,already,Negative,Aerobic,2.14
STR_414,Staphylococcus,possible,Positive,Aerobic,9.77
STR_459,Streptococcus,glass,Positive,Facultative Anaerobe,1.26
STR_683,Clostridium,himself,Positive,Microaerophilic,8.67
STR_626,Streptococcus,he,Positive,Facultative Anaerobe,7.02
STR_137,Clostridium,response,Positive,Microaerophilic,6.57
STR_298,Lactobacillus,director,Negative,Facultative Anaerobe,8.41
STR_600,Bacillus,condition,Positive,Aerobic,7.38
STR_716,Clostridium,to,Negative,Microaerophilic,3.78
STR_672,Streptococcus,think,Positive,Anaerobic,2.29
STR_293,Lactobacillus,interest,Negative,Anaerobic,8.63
STR_730,Bacillus,foot,Negative,Anaerobic,8.57
STR_193,Clostridium,book,Positive,Anaerobic,8.85
STR_527,Streptococcus,open,Positive,Aerobic,2.15
STR_789,Pseudomonas,yet,Negative,Aerobic,0.59
STR_476,Pseudomonas,manage,Negative,Facultative Anaerobe,3.18
STR_166,Pseudomonas,face,Positive,Anaerobic,9.52
STR_598,Staphylococcus,agency,Positive,Anaerobic,6.71
STR_684,Pseudomonas,story,Positive,Microaerophilic,4.12
STR_526,Staphylococcus,nation,Negative,Anaerobic,4.62
STR_905,Lactobacillus,mission,Positive,Facultative Anaerobe,8.75
STR_807,Pseudomonas,apply,Negative,Anaerobic,5.84
STR_134,Streptococcus,might,Positive,Aerobic,5.54
STR_112,Lactobacillus,total,Negative,Anaerobic,8.95
STR_854,Clostridium,commercial,Positive,Aerobic,3.29
STR_951,Clostridium,job,Negative,Microaerophilic,2.45
STR_771,Clostridium,sometimes,Positive,Microaerophilic,4.81
STR_136,Bacillus,store,Positive,Microaerophilic,5.24
STR_387,Lactobacillus,office,Positive,Anaerobic,9.24
STR_976,Clostridium,power,Positive,Facultative Anaerobe,7.05
STR_333,Clostridium,a,Negative,Anaerobic,7.02
STR_698,Bacillus,finish,Positive,Anaerobic,6.48
STR_699,Lactobacillus,guess,Negative,Aerobic,7.71
STR_744,Clostridium,hit,Positive,Anaerobic,1.52
STR_197,Staphylococcus,why,Negative,Aerobic,5.79
STR_639,Staphylococcus,agent,Negative,Anaerobic,6.56
STR_548,Bacillus,bar,Negative,Microaerophilic,8.7
STR_262,Pseudomonas,will,Negative,Microaerophilic,8.73
STR_522,Bacillus,civil,Positive,Microaerophilic,9.24
STR_815,Pseudomonas,one,Positive,Aerobic,8.34
STR_799,Clostridium,action,Positive,Aerobic,2.01
STR_353,Staphylococcus,under,Positive,Aerobic,1.14
STR_906,Staphylococcus,population,Positive,Anaerobic,5.68
STR_720,Streptococcus,score,Negative,Facultative Anaerobe,6.08
STR_645,Clostridium,process,Positive,Anaerobic,2.73
STR_847,Streptococcus,lay,Negative,Anaerobic,9.16
STR_461,Pseudomonas,popular,Positive,Aerobic,8.59
STR_612,Pseudomonas,bank,Positive,Facultative Anaerobe,9.99
STR_125,Pseudomonas,bad,Negative,Facultative Anaerobe,3.67
STR_647,Clostridium,simply,Negative,Facultative Anaerobe,1.89
STR_174,Clostridium,information,Negative,Microaerophilic,9.17
STR_561,Bacillus,child,Positive,Anaerobic,3.93
STR_159,Clostridium,wife,Positive,Anaerobic,6.18
STR_747,Staphylococcus,detail,Positive,Anaerobic,1.7
STR_903,Streptococcus,part,Positive,Anaerobic,4.94
STR_265,Pseudomonas,past,Positive,Anaerobic,7.67
STR_200,Streptococcus,check,Positive,Microaerophilic,0.54
STR_232,Clostridium,anything,Negative,Aerobic,6.23
STR_938,Pseudomonas,still,Negative,Microaerophilic,1.16
STR_294,Lactobacillus,role,Positive,Facultative Anaerobe,3.51
STR_428,Bacillus,cut,Negative,Facultative Anaerobe,3.24
STR_129,Bacillus,together,Negative,Aerobic,5.91
STR_746,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.52
STR_707,Staphylococcus,become,Negative,Anaerobic,6.43
STR_846,Pseudomonas,business,Negative,Facultative Anaerobe,3.75
STR_236,Pseudomonas,bed,Positive,Facultative Anaerobe,6.76
STR_710,Streptococcus,cost,Negative,Anaerobic,1.63
STR_217,Streptococcus,tonight,Negative,Microaerophilic,9.57
STR_529,Staphylococcus,institution,Negative,Anaerobic,9.36
STR_458,Bacillus,note,Negative,Microaerophilic,1.32
STR_654,Bacillus,apply,Negative,Anaerobic,6.78
STR_472,Staphylococcus,huge,Negative,Aerobic,2.09
STR_700,Staphylococcus,thought,Positive,Microaerophilic,4.76
STR_434,Clostridium,commercial,Negative,Aerobic,2.86
STR_966,Pseudomonas,among,Negative,Facultative Anaerobe,0.62
STR_209,Pseudomonas,commercial,Positive,Facultative Anaerobe,0.6
STR_931,Streptococcus,every,Positive,Microaerophilic,0.59
STR_734,Clostridium,card,Negative,Microaerophilic,3.14
STR_894,Clostridium,quickly,Negative,Facultative Anaerobe,4.04
STR_895,Pseudomonas,shake,Negative,Facultative Anaerobe,6.39
STR_887,Clostridium,power,Negative,Anaerobic,2.55
STR_471,Lactobacillus,red,Positive,Microaerophilic,2.64
STR_168,Staphylococcus,walk,Negative,Aerobic,9.94
STR_712,Pseudomonas,decide,Positive,Facultative Anaerobe,7.79
STR_286,Bacillus,strong,Positive,Facultative Anaerobe,6.08
STR_156,Staphylococcus,sound,Negative,Microaerophilic,9.95
STR_391,Clostridium,either,Positive,Facultative Anaerobe,2.57
STR_836,Streptococcus,woman,Negative,Aerobic,5.66
STR_625,Lactobacillus,choose,Positive,Anaerobic,1.29
STR_951,Staphylococcus,federal,Positive,Anaerobic,4.41
STR_961,Staphylococcus,appear,Positive,Anaerobic,1.75
STR_235,Staphylococcus,value,Positive,Microaerophilic,8.54
STR_808,Staphylococcus,old,Positive,Aerobic,4.51
STR_910,Streptococcus,play,Negative,Facultative Anaerobe,4.54
STR_343,Bacillus,everyone,Negative,Microaerophilic,4.04
STR_588,Streptococcus,owner,Negative,Aerobic,6.43
STR_500,Lactobacillus,put,Negative,Aerobic,1.98
STR_344,Streptococcus,kid,Positive,Microaerophilic,0.82
STR_184,Staphylococcus,laugh,Positive,Microaerophilic,3.06
STR_212,Lactobacillus,such,Positive,Aerobic,0.99
STR_780,Bacillus,certainly,Negative,Anaerobic,6.49
STR_482,Clostridium,particularly,Positive,Facultative Anaerobe,4.7
STR_597,Pseudomonas,share,Negative,Aerobic,2.95
STR_274,Clostridium,ground,Negative,Anaerobic,4.07
STR_595,Bacillus,mission,Positive,Microaerophilic,6.58
STR_689,Bacillus,believe,Positive,Aerobic,5.61
STR_143,Clostridium,most,Positive,Anaerobic,1.28
STR_192,Bacillus,player,Negative,Facultative Anaerobe,5.41
STR_668,Streptococcus,word,Negative,Microaerophilic,3.57
STR_825,Lactobacillus,health,Positive,Microaerophilic,7.02
STR_100,Staphylococcus,safe,Positive,Microaerophilic,5.83
STR_678,Bacillus,amount,Negative,Facultative Anaerobe,7.05
STR_460,Lactobacillus,commercial,Negative,Microaerophilic,2.91
STR_373,Streptococcus,create,Negative,Facultative Anaerobe,6.07
STR_963,Lactobacillus,fast,Negative,Facultative Anaerobe,5.98
STR_275,Staphylococcus,security,Positive,Anaerobic,2.1
STR_633,Pseudomonas,stock,Negative,Anaerobic,2.73
STR_249,Bacillus,bring,Positive,Aerobic,8.47
STR_370,Bacillus,to,Negative,Anaerobic,8.69
STR_151,Staphylococcus,know,Negative,Facultative Anaerobe,3.54
STR_897,Lactobacillus,main,Positive,Aerobic,5.52
STR_849,Lactobacillus,understand,Negative,Microaerophilic,4.1
STR_598,Lactobacillus,fly,Positive,Anaerobic,5.35
STR_187,Clostridium,dinner,Positive,Anaerobic,4.44
STR_693,Streptococcus,north,Negative,Facultative Anaerobe,8.06
STR_528,Lactobacillus,dream,Negative,Anaerobic,8.28
STR_561,Staphylococcus,explain,Negative,Aerobic,8.82
STR_854,Pseudomonas,face,Negative,Anaerobic,7.33
STR_689,Bacillus,near,Positive,Microaerophilic,7.97
STR_927,Pseudomonas,join,Negative,Aerobic,5.24
STR_509,Clostridium,lawyer,Negative,Aerobic,8.99
STR_492,Lactobacillus,wind,Negative,Microaerophilic,7.58
STR_236,Lactobacillus,relationship,Negative,Aerobic,2.54
STR_740,Staphylococcus,draw,Negative,Microaerophilic,9.12
STR_372,Staphylococcus,address,Negative,Microaerophilic,3.68
STR_658,Pseudomonas,reason,Positive,Anaerobic,5.84
STR_606,Clostridium,cold,Negative,Aerobic,7.78
STR_635,Lactobacillus,say,Negative,Facultative Anaerobe,1.51
STR_904,Lactobacillus,most,Positive,Aerobic,3.68
STR_941,Clostridium,type,Positive,Anaerobic,3.17
STR_612,Lactobacillus,they,Positive,Anaerobic,1.35
STR_764,Pseudomonas,happen,Positive,Microaerophilic,7.65
STR_474,Pseudomonas,southern,Negative,Anaerobic,1.62
STR_841,Pseudomonas,occur,Positive,Facultative Anaerobe,7.46
STR_897,Pseudomonas,wide,Positive,Facultative Anaerobe,1.98
STR_909,Bacillus,I,Positive,Facultative Anaerobe,8.82
STR_388,Bacillus,least,Positive,Facultative Anaerobe,7.35
STR_329,Streptococcus,response,Negative,Anaerobic,4.67
STR_831,Bacillus,pass,Negative,Aerobic,2.79
STR_717,Bacillus,piece,Negative,Anaerobic,9.49
STR_494,Streptococcus,final,Negative,Anaerobic,0.82
STR_235,Staphylococcus,its,Negative,Anaerobic,6.49
STR_842,Bacillus,big,Negative,Anaerobic,1.35
STR_609,Streptococcus,green,Negative,Anaerobic,8.22
STR_366,Bacillus,PM,Negative,Microaerophilic,6.03
STR_211,Pseudomonas,usually,Positive,Microaerophilic,3.07
STR_812,Pseudomonas,season,Positive,Aerobic,5.53
STR_786,Streptococcus,usually,Negative,Aerobic,7.57
STR_654,Bacillus,firm,Positive,Facultative Anaerobe,5.96
STR_166,Pseudomonas,important,Negative,Microaerophilic,6.84
STR_579,Clostridium,position,Positive,Anaerobic,0.57
STR_345,Staphylococcus,true,Positive,Anaerobic,5.13
STR_426,Pseudomonas,over,Positive,Anaerobic,6.2
STR_535,Bacillus,activity,Negative,Aerobic,0.6
STR_149,Bacillus,claim,Negative,Aerobic,2.9
STR_784,Clostridium,past,Negative,Anaerobic,3.98
STR_979,Streptococcus,over,Negative,Microaerophilic,2.85
STR_390,Pseudomonas,song,Positive,Facultative Anaerobe,4.21
STR_903,Lactobacillus,else,Negative,Facultative Anaerobe,2.16
STR_219,Bacillus,crime,Positive,Facultative Anaerobe,7.87
STR_827,Bacillus,education,Positive,Facultative Anaerobe,6.62
STR_491,Staphylococcus,sort,Positive,Aerobic,9.58
STR_692,Clostridium,property,Negative,Anaerobic,6.26
STR_638,Bacillus,at,Positive,Facultative Anaerobe,5.11
STR_958,Streptococcus,reflect,Negative,Microaerophilic,5.06
STR_925,Bacillus,media,Positive,Aerobic,6.0
STR_198,Lactobacillus,management,Negative,Microaerophilic,4.2
STR_550,Staphylococcus,store,Positive,Microaerophilic,5.75
STR_147,Clostridium,under,Positive,Aerobic,2.4
STR_647,Staphylococcus,parent,Negative,Aerobic,5.84
STR_624,Bacillus,knowledge,Negative,Anaerobic,9.78
STR_636,Staphylococcus,capital,Negative,Facultative Anaerobe,1.92
STR_599,Bacillus,song,Positive,Aerobic,0.53
STR_164,Streptococcus,perhaps,Positive,Aerobic,6.34
STR_556,Staphylococcus,soldier,Positive,Aerobic,2.79
STR_934,Staphylococcus,poor,Positive,Microaerophilic,3.69
STR_756,Bacillus,role,Positive,Anaerobic,3.38
STR_275,Streptococcus,born,Negative,Anaerobic,5.17
STR_271,Pseudomonas,war,Positive,Anaerobic,1.77
STR_722,Streptococcus,collection,Positive,Microaerophilic,5.82
STR_771,Pseudomonas,new,Positive,Microaerophilic,1.09
STR_738,Staphylococcus,tell,Positive,Aerobic,0.61
STR_535,Clostridium,per,Positive,Facultative Anaerobe,6.08
STR_666,Lactobacillus,their,Negative,Aerobic,5.39
STR_121,Streptococcus,score,Positive,Aerobic,5.65
STR_762,Lactobacillus,it,Negative,Aerobic,6.91
STR_110,Streptococcus,goal,Positive,Microaerophilic,8.24
STR_882,Staphylococcus,serve,Negative,Facultative Anaerobe,7.31
STR_878,Lactobacillus,benefit,Positive,Aerobic,2.46
STR_175,Pseudomonas,chair,Positive,Aerobic,3.49
STR_781,Lactobacillus,but,Negative,Microaerophilic,6.14
STR_110,Bacillus,car,Negative,Anaerobic,4.63
STR_889,Clostridium,bill,Positive,Aerobic,1.03
STR_919,Pseudomonas,news,Positive,Facultative Anaerobe,7.64
STR_682,Staphylococcus,fish,Positive,Facultative Anaerobe,6.02
STR_555,Bacillus,up,Positive,Facultative Anaerobe,3.58
STR_321,Bacillus,hope,Positive,Microaerophilic,2.2
STR_369,Bacillus,police,Negative,Anaerobic,1.67
STR_292,Bacillus,institution,Negative,Microaerophilic,1.24
STR_576,Clostridium,owner,Negative,Microaerophilic,1.35
STR_639,Pseudomonas,always,Negative,Microaerophilic,3.85
STR_650,Clostridium,thought,Negative,Microaerophilic,7.01
STR_433,Lactobacillus,state,Negative,Anaerobic,1.91
STR_168,Bacillus,build,Negative,Aerobic,8.73
STR_218,Pseudomonas,both,Positive,Aerobic,1.75
STR_313,Streptococcus,always,Positive,Facultative Anaerobe,3.69
STR_158,Bacillus,few,Positive,Microaerophilic,4.69
STR_991,Staphylococcus,television,Negative,Facultative Anaerobe,4.32
STR_631,Clostridium,tax,Positive,Facultative Anaerobe,5.21
STR_797,Bacillus,write,Negative,Anaerobic,6.04
STR_706,Staphylococcus,watch,Positive,Anaerobic,0.8
STR_291,Bacillus,ever,Negative,Anaerobic,9.63
STR_168,Streptococcus,which,Positive,Aerobic,3.77
STR_769,Bacillus,from,Positive,Aerobic,6.91
STR_404,Streptococcus,create,Positive,Anaerobic,6.51
STR_169,Streptococcus,seem,Negative,Anaerobic,9.93
STR_678,Streptococcus,agreement,Positive,Aerobic,2.07
STR_756,Pseudomonas,task,Negative,Anaerobic,8.34
STR_955,Lactobacillus,line,Negative,Anaerobic,4.98
STR_613,Streptococcus,probably,Positive,Aerobic,5.17
STR_659,Lactobacillus,likely,Positive,Microaerophilic,3.0
STR_385,Bacillus,high,Negative,Aerobic,7.2
STR_572,Lactobacillus,give,Negative,Facultative Anaerobe,4.61
STR_603,Pseudomonas,environment,Negative,Facultative Anaerobe,4.56
STR_430,Pseudomonas,south,Negative,Anaerobic,9.52
STR_332,Pseudomonas,result,Negative,Facultative Anaerobe,8.3
STR_340,Lactobacillus,instead,Positive,Facultative Anaerobe,9.15
STR_481,Bacillus,product,Positive,Anaerobic,2.4
STR_195,Pseudomonas,physical,Negative,Microaerophilic,9.3
STR_104,Bacillus,enjoy,Negative,Aerobic,2.85
STR_858,Staphylococcus,get,Positive,Anaerobic,9.3
STR_830,Pseudomonas,identify,Positive,Microaerophilic,9.92
STR_741,Lactobacillus,hand,Positive,Anaerobic,3.35
STR_981,Pseudomonas,evening,Positive,Anaerobic,2.8
STR_555,Bacillus,film,Negative,Facultative Anaerobe,6.29
STR_755,Lactobacillus,provide,Negative,Aerobic,3.81
STR_912,Pseudomonas,next,Negative,Aerobic,9.08
STR_756,Staphylococcus,service,Negative,Facultative Anaerobe,8.34
STR_563,Staphylococcus,to,Negative,Anaerobic,8.44
STR_352,Streptococcus,performance,Negative,Aerobic,5.33
STR_234,Clostridium,interest,Positive,Anaerobic,8.29
STR_273,Clostridium,remain,Negative,Aerobic,4.51
STR_153,Clostridium,election,Positive,Facultative Anaerobe,0.94
STR_345,Streptococcus,music,Negative,Anaerobic,8.42
STR_436,Streptococcus,us,Negative,Microaerophilic,2.16
STR_852,Pseudomonas,pretty,Negative,Microaerophilic,6.63
STR_224,Pseudomonas,gas,Positive,Microaerophilic,8.16
STR_780,Streptococcus,available,Negative,Microaerophilic,8.14
STR_135,Lactobacillus,brother,Positive,Microaerophilic,2.02
STR_479,Staphylococcus,sign,Positive,Anaerobic,4.58
STR_208,Staphylococcus,ready,Positive,Anaerobic,7.49
STR_865,Streptococcus,modern,Negative,Microaerophilic,6.25
STR_951,Pseudomonas,thank,Positive,Anaerobic,1.22
STR_478,Pseudomonas,hour,Positive,Aerobic,7.46
STR_531,Pseudomonas,last,Negative,Microaerophilic,6.83
STR_585,Staphylococcus,expect,Negative,Microaerophilic,9.35
STR_326,Streptococcus,others,Positive,Anaerobic,7.1
STR_924,Staphylococcus,analysis,Positive,Anaerobic,2.82
STR_114,Staphylococcus,hit,Positive,Anaerobic,4.68
STR_368,Clostridium,through,Negative,Microaerophilic,3.75
STR_862,Staphylococcus,risk,Positive,Microaerophilic,4.71
STR_485,Streptococcus,fund,Negative,Aerobic,7.24
STR_916,Bacillus,few,Positive,Anaerobic,2.75
STR_575,Staphylococcus,physical,Positive,Facultative Anaerobe,2.44
STR_613,Staphylococcus,hospital,Positive,Microaerophilic,0.73
STR_865,Pseudomonas,blue,Positive,Aerobic,9.36
STR_570,Bacillus,high,Positive,Anaerobic,7.9
STR_827,Pseudomonas,plan,Negative,Anaerobic,6.52
STR_130,Bacillus,run,Negative,Microaerophilic,3.8
STR_558,Clostridium,central,Positive,Microaerophilic,5.93
STR_968,Clostridium,capital,Positive,Microaerophilic,4.91
STR_572,Clostridium,as,Negative,Microaerophilic,2.85
STR_119,Pseudomonas,perform,Positive,Microaerophilic,4.01
STR_827,Staphylococcus,especially,Positive,Facultative Anaerobe,3.61
STR_689,Streptococcus,else,Positive,Microaerophilic,3.2
STR_890,Pseudomonas,now,Negative,Microaerophilic,9.7
STR_974,Pseudomonas,participant,Positive,Facultative Anaerobe,8.49
STR_598,Clostridium,five,Negative,Aerobic,7.86
STR_779,Streptococcus,piece,Negative,Microaerophilic,6.76
STR_729,Bacillus,eye,Negative,Anaerobic,2.09
STR_629,Streptococcus,picture,Positive,Facultative Anaerobe,4.64
STR_507,Clostridium,candidate,Negative,Aerobic,6.93
STR_554,Clostridium,both,Negative,Microaerophilic,5.32
STR_138,Pseudomonas,less,Negative,Aerobic,4.65
STR_997,Staphylococcus,customer,Positive,Facultative Anaerobe,9.33
STR_115,Lactobacillus,rate,Positive,Anaerobic,4.96
STR_159,Pseudomonas,father,Negative,Anaerobic,5.18
STR_171,Clostridium,then,Negative,Aerobic,4.0
STR_977,Clostridium,we,Negative,Facultative Anaerobe,5.46
STR_899,Clostridium,partner,Negative,Facultative Anaerobe,9.3
STR_250,Pseudomonas,follow,Positive,Microaerophilic,4.48
STR_586,Staphylococcus,management,Negative,Aerobic,5.88
STR_448,Streptococcus,help,Positive,Facultative Anaerobe,0.88
STR_533,Clostridium,practice,Negative,Aerobic,5.23
STR_975,Lactobacillus,movement,Positive,Anaerobic,5.35
STR_667,Lactobacillus,generation,Negative,Aerobic,1.22
STR_145,Staphylococcus,fly,Negative,Aerobic,9.1
STR_527,Streptococcus,say,Negative,Aerobic,5.46
STR_598,Bacillus,American,Negative,Microaerophilic,2.28
STR_475,Staphylococcus,form,Positive,Facultative Anaerobe,2.28
STR_568,Staphylococcus,college,Negative,Aerobic,8.77
STR_469,Pseudomonas,site,Positive,Aerobic,7.01
STR_929,Clostridium,center,Negative,Anaerobic,2.33
STR_543,Streptococcus,north,Positive,Facultative Anaerobe,6.41
STR_285,Streptococcus,across,Negative,Aerobic,7.85
STR_406,Staphylococcus,always,Positive,Anaerobic,1.52
STR_489,Pseudomonas,someone,Negative,Aerobic,7.5
STR_297,Streptococcus,student,Positive,Microaerophilic,3.04
STR_633,Clostridium,election,Negative,Facultative Anaerobe,4.1
STR_856,Clostridium,option,Positive,Aerobic,7.5
STR_352,Pseudomonas,commercial,Negative,Aerobic,4.95
STR_628,Bacillus,plant,Positive,Microaerophilic,8.28
STR_798,Pseudomonas,theory,Positive,Anaerobic,4.05
STR_912,Clostridium,woman,Negative,Anaerobic,9.65
STR_580,Bacillus,suffer,Negative,Microaerophilic,2.43
STR_102,Streptococcus,action,Positive,Microaerophilic,2.51
STR_959,Pseudomonas,single,Negative,Microaerophilic,5.35
STR_606,Pseudomonas,public,Negative,Anaerobic,5.4
STR_636,Streptococcus,staff,Positive,Facultative Anaerobe,5.43
STR_659,Bacillus,allow,Negative,Anaerobic,2.38
STR_182,Lactobacillus,though,Negative,Aerobic,4.48
STR_314,Pseudomonas,tree,Positive,Facultative Anaerobe,2.87
STR_197,Clostridium,past,Negative,Facultative Anaerobe,2.87
STR_589,Clostridium,either,Negative,Aerobic,4.5
STR_180,Bacillus,note,Negative,Anaerobic,8.07
STR_356,Lactobacillus,music,Positive,Facultative Anaerobe,3.33
STR_741,Streptococcus,base,Positive,Aerobic,6.53
STR_261,Streptococcus,page,Positive,Facultative Anaerobe,3.18
STR_687,Pseudomonas,conference,Negative,Anaerobic,6.19
STR_996,Streptococcus,might,Positive,Facultative Anaerobe,8.15
STR_832,Staphylococcus,seem,Positive,Facultative Anaerobe,0.82
STR_895,Staphylococcus,plan,Positive,Facultative Anaerobe,3.7
STR_723,Bacillus,old,Positive,Microaerophilic,0.63
STR_484,Staphylococcus,number,Positive,Anaerobic,1.35
STR_249,Staphylococcus,moment,Positive,Anaerobic,2.31
STR_843,Lactobacillus,across,Positive,Aerobic,5.64
STR_655,Pseudomonas,information,Negative,Microaerophilic,4.33
STR_461,Pseudomonas,authority,Negative,Facultative Anaerobe,7.98
STR_295,Clostridium,condition,Negative,Microaerophilic,7.46
STR_380,Streptococcus,sit,Positive,Aerobic,9.43
STR_534,Clostridium,read,Negative,Facultative Anaerobe,2.31
STR_183,Pseudomonas,city,Negative,Microaerophilic,3.96
STR_430,Bacillus,contain,Negative,Anaerobic,9.9
STR_106,Streptococcus,almost,Negative,Anaerobic,3.4
STR_942,Clostridium,reduce,Negative,Anaerobic,7.55
STR_632,Bacillus,fund,Negative,Aerobic,7.24
STR_354,Streptococcus,organization,Positive,Facultative Anaerobe,9.01
STR_766,Lactobacillus,as,Positive,Aerobic,9.71
STR_956,Lactobacillus,high,Positive,Aerobic,2.93
STR_363,Staphylococcus,fight,Positive,Facultative Anaerobe,5.04
STR_246,Bacillus,common,Negative,Anaerobic,0.77
STR_390,Lactobacillus,rise,Positive,Facultative Anaerobe,4.85
STR_352,Staphylococcus,leave,Negative,Aerobic,9.6
STR_841,Clostridium,positive,Positive,Facultative Anaerobe,9.46
STR_295,Staphylococcus,result,Negative,Anaerobic,5.44
STR_161,Lactobacillus,defense,Negative,Microaerophilic,7.37
STR_175,Staphylococcus,hand,Negative,Microaerophilic,8.13
STR_460,Bacillus,seven,Negative,Anaerobic,4.52
STR_739,Pseudomonas,yes,Positive,Microaerophilic,5.1
STR_982,Lactobacillus,meet,Negative,Microaerophilic,3.26
STR_309,Streptococcus,national,Positive,Aerobic,8.85
STR_224,Lactobacillus,arm,Positive,Microaerophilic,8.3
STR_985,Staphylococcus,specific,Positive,Facultative Anaerobe,0.71
STR_131,Lactobacillus,discussion,Positive,Anaerobic,7.92
STR_787,Staphylococcus,thought,Positive,Aerobic,6.31
STR_568,Bacillus,tree,Positive,Anaerobic,6.78
STR_497,Clostridium,black,Negative,Facultative Anaerobe,3.08
STR_593,Staphylococcus,relate,Negative,Anaerobic,6.75
STR_889,Lactobacillus,knowledge,Positive,Aerobic,8.63
STR_713,Streptococcus,at,Positive,Microaerophilic,6.81
STR_202,Pseudomonas,employee,Positive,Facultative Anaerobe,4.62
STR_230,Staphylococcus,much,Positive,Aerobic,5.92
STR_727,Pseudomonas,certainly,Negative,Aerobic,2.86
STR_789,Clostridium,indicate,Negative,Facultative Anaerobe,4.29
STR_761,Staphylococcus,star,Negative,Microaerophilic,2.01
STR_111,Clostridium,food,Positive,Anaerobic,5.18
STR_657,Staphylococcus,local,Negative,Facultative Anaerobe,6.99
STR_732,Lactobacillus,individual,Positive,Facultative Anaerobe,3.97
STR_702,Bacillus,born,Positive,Microaerophilic,5.56
STR_600,Pseudomonas,enjoy,Positive,Aerobic,3.81
STR_537,Pseudomonas,somebody,Negative,Microaerophilic,7.49
STR_998,Clostridium,last,Negative,Aerobic,4.43
STR_420,Staphylococcus,food,Positive,Aerobic,9.31
STR_675,Streptococcus,organization,Positive,Aerobic,4.97
STR_123,Pseudomonas,direction,Positive,Facultative Anaerobe,5.95
STR_314,Pseudomonas,bar,Positive,Aerobic,2.41
STR_526,Streptococcus,peace,Positive,Facultative Anaerobe,7.79
STR_254,Pseudomonas,door,Negative,Facultative Anaerobe,2.29
STR_911,Clostridium,hotel,Positive,Anaerobic,6.34
STR_766,Staphylococcus,prepare,Positive,Facultative Anaerobe,7.09
STR_467,Streptococcus,make,Positive,Facultative Anaerobe,1.99
STR_743,Streptococcus,send,Negative,Microaerophilic,8.78
STR_413,Pseudomonas,film,Negative,Aerobic,6.84
