strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Streptococcus,student,Negative,Anaerobic,4.86
STR_294,Clostridium,father,Negative,Facultative Anaerobe,8.36
STR_850,Lactobacillus,such,Positive,Microaerophilic,4.97
STR_565,Staphylococcus,leader,Negative,Aerobic,8.19
STR_116,Streptococcus,me,Positive,Anaerobic,3.47
STR_991,Bacillus,seat,Positive,Anaerobic,1.32
STR_223,Bacillus,peace,Negative,Facultative Anaerobe,4.86
STR_769,Pseudomonas,own,Negative,Aerobic,9.31
STR_207,Pseudomonas,challenge,Negative,Anaerobic,4.24
STR_284,Lactobacillus,turn,Negative,Facultative Anaerobe,6.44
STR_391,Lactobacillus,require,Positive,Facultative Anaerobe,1.94
STR_385,Streptococcus,great,Positive,Anaerobic,8.73
STR_649,Clostridium,set,Negative,Aerobic,2.95
STR_962,Streptococcus,small,Negative,Aerobic,2.39
STR_485,Bacillus,gas,Negative,Facultative Anaerobe,8.6
STR_831,Staphylococcus,sign,Positive,Microaerophilic,6.96
STR_649,Staphylococcus,need,Negative,Facultative Anaerobe,4.9
STR_454,Pseudomonas,field,Negative,Microaerophilic,0.66
STR_744,Bacillus,fire,Positive,Aerobic,8.06
STR_342,Pseudomonas,policy,Positive,Facultative Anaerobe,8.92
STR_835,Streptococcus,guy,Negative,Aerobic,7.21
STR_782,Streptococcus,dog,Positive,Anaerobic,7.11
STR_401,Clostridium,character,Negative,Aerobic,9.86
STR_181,Bacillus,lead,Positive,Facultative Anaerobe,1.98
STR_683,Pseudomonas,food,Negative,Anaerobic,8.66
STR_209,Staphylococcus,picture,Negative,Facultative Anaerobe,9.37
STR_667,Pseudomonas,treat,Negative,Anaerobic,4.4
STR_956,Pseudomonas,better,Negative,Facultative Anaerobe,4.99
STR_747,Pseudomonas,dark,Positive,Microaerophilic,3.99
STR_851,Staphylococcus,skill,Positive,Microaerophilic,5.51
STR_502,Pseudomonas,door,Negative,Facultative Anaerobe,5.78
STR_740,Clostridium,can,Negative,Facultative Anaerobe,5.73
STR_463,Streptococcus,few,Negative,Anaerobic,8.33
STR_919,Clostridium,house,Negative,Aerobic,9.89
STR_878,Streptococcus,find,Negative,Aerobic,9.48
STR_470,Staphylococcus,wind,Positive,Aerobic,4.13
STR_353,Staphylococcus,clear,Negative,Aerobic,7.37
STR_772,Staphylococcus,old,Positive,Microaerophilic,8.49
STR_591,Lactobacillus,set,Negative,Facultative Anaerobe,7.7
STR_401,Staphylococcus,look,Positive,Aerobic,1.14
STR_398,Pseudomonas,amount,Negative,Microaerophilic,3.21
STR_218,Pseudomonas,accept,Positive,Facultative Anaerobe,1.82
STR_942,Staphylococcus,figure,Positive,Microaerophilic,4.47
STR_145,Bacillus,million,Negative,Anaerobic,7.12
STR_641,Staphylococcus,generation,Positive,Anaerobic,3.51
STR_697,Staphylococcus,care,Positive,Anaerobic,8.52
STR_458,Bacillus,live,Positive,Anaerobic,8.17
STR_439,Streptococcus,garden,Negative,Anaerobic,3.84
STR_152,Clostridium,paper,Negative,Anaerobic,4.58
STR_522,Pseudomonas,write,Negative,Anaerobic,6.55
STR_482,Staphylococcus,fight,Negative,Anaerobic,2.07
STR_873,Staphylococcus,lead,Negative,Aerobic,2.17
STR_196,Staphylococcus,do,Positive,Aerobic,0.65
STR_199,Lactobacillus,grow,Negative,Aerobic,7.19
STR_321,Bacillus,front,Positive,Facultative Anaerobe,7.28
STR_319,Staphylococcus,when,Negative,Anaerobic,1.72
STR_190,Streptococcus,sister,Negative,Facultative Anaerobe,9.59
STR_276,Clostridium,western,Negative,Anaerobic,8.08
STR_687,Bacillus,stay,Positive,Facultative Anaerobe,4.02
STR_375,Pseudomonas,theory,Negative,Anaerobic,7.74
STR_660,Clostridium,successful,Negative,Anaerobic,1.57
STR_702,Clostridium,industry,Negative,Microaerophilic,4.9
STR_328,Lactobacillus,like,Negative,Facultative Anaerobe,5.58
STR_329,Pseudomonas,husband,Positive,Aerobic,1.63
STR_424,Lactobacillus,dog,Negative,Aerobic,9.56
STR_867,Clostridium,child,Positive,Microaerophilic,0.61
STR_722,Streptococcus,of,Negative,Facultative Anaerobe,6.14
STR_168,Bacillus,color,Negative,Facultative Anaerobe,4.49
STR_991,Staphylococcus,traditional,Negative,Anaerobic,4.66
STR_728,Clostridium,price,Positive,Facultative Anaerobe,2.32
STR_899,Bacillus,country,Negative,Anaerobic,0.96
STR_141,Staphylococcus,join,Positive,Aerobic,2.23
STR_872,Streptococcus,again,Negative,Anaerobic,7.66
STR_679,Staphylococcus,history,Negative,Microaerophilic,7.85
STR_571,Lactobacillus,police,Positive,Facultative Anaerobe,8.44
STR_216,Staphylococcus,reflect,Positive,Microaerophilic,6.08
STR_358,Clostridium,heart,Positive,Anaerobic,3.32
STR_813,Staphylococcus,one,Positive,Aerobic,5.9
STR_447,Clostridium,bank,Negative,Microaerophilic,6.03
STR_641,Clostridium,strategy,Negative,Anaerobic,6.84
STR_100,Pseudomonas,arm,Positive,Aerobic,1.8
STR_466,Staphylococcus,item,Negative,Microaerophilic,6.67
STR_850,Staphylococcus,color,Positive,Microaerophilic,6.06
STR_786,Pseudomonas,treat,Positive,Facultative Anaerobe,8.66
STR_549,Streptococcus,glass,Negative,Anaerobic,1.65
STR_391,Pseudomonas,task,Negative,Facultative Anaerobe,6.21
STR_455,Streptococcus,peace,Negative,Aerobic,8.7
STR_309,Bacillus,property,Negative,Anaerobic,1.38
STR_685,Lactobacillus,international,Positive,Microaerophilic,5.06
STR_805,Staphylococcus,majority,Negative,Microaerophilic,2.14
STR_502,Streptococcus,hotel,Positive,Aerobic,6.93
STR_944,Bacillus,oil,Negative,Facultative Anaerobe,2.98
STR_342,Lactobacillus,walk,Negative,Aerobic,6.77
STR_533,Clostridium,address,Positive,Facultative Anaerobe,6.03
STR_877,Streptococcus,will,Negative,Aerobic,9.95
STR_179,Clostridium,admit,Positive,Microaerophilic,5.83
STR_810,Bacillus,fact,Positive,Facultative Anaerobe,2.99
STR_382,Pseudomonas,behavior,Positive,Microaerophilic,1.36
STR_876,Clostridium,alone,Positive,Facultative Anaerobe,7.93
STR_365,Pseudomonas,less,Negative,Facultative Anaerobe,6.01
STR_629,Staphylococcus,write,Positive,Anaerobic,9.05
STR_200,Bacillus,stage,Positive,Microaerophilic,2.7
STR_347,Lactobacillus,out,Positive,Aerobic,8.82
STR_944,Streptococcus,which,Negative,Anaerobic,8.81
STR_925,Staphylococcus,put,Positive,Anaerobic,7.91
STR_122,Lactobacillus,clearly,Negative,Aerobic,8.21
STR_107,Clostridium,relationship,Negative,Anaerobic,9.85
STR_464,Clostridium,action,Positive,Microaerophilic,3.87
STR_328,Streptococcus,environment,Positive,Anaerobic,8.56
STR_215,Bacillus,her,Negative,Microaerophilic,9.89
STR_371,Staphylococcus,market,Positive,Facultative Anaerobe,8.7
STR_538,Bacillus,rock,Positive,Facultative Anaerobe,0.77
STR_592,Staphylococcus,yes,Positive,Facultative Anaerobe,9.91
STR_473,Bacillus,ever,Positive,Facultative Anaerobe,4.62
STR_437,Lactobacillus,everything,Positive,Facultative Anaerobe,9.23
STR_137,Streptococcus,kitchen,Positive,Aerobic,2.49
STR_434,Staphylococcus,forget,Negative,Facultative Anaerobe,7.2
STR_877,Bacillus,difficult,Positive,Aerobic,9.04
STR_187,Pseudomonas,medical,Negative,Anaerobic,5.24
STR_950,Staphylococcus,teacher,Negative,Facultative Anaerobe,7.97
STR_369,Staphylococcus,relate,Positive,Facultative Anaerobe,6.83
STR_451,Clostridium,mother,Positive,Anaerobic,8.75
STR_684,Clostridium,analysis,Negative,Anaerobic,3.57
STR_797,Staphylococcus,debate,Positive,Aerobic,8.82
STR_349,Clostridium,stuff,Positive,Microaerophilic,9.61
STR_865,Pseudomonas,charge,Positive,Aerobic,2.64
STR_708,Pseudomonas,thought,Negative,Facultative Anaerobe,9.51
STR_101,Clostridium,person,Negative,Facultative Anaerobe,5.19
STR_865,Pseudomonas,peace,Negative,Microaerophilic,0.51
STR_771,Staphylococcus,summer,Negative,Aerobic,8.04
STR_318,Staphylococcus,out,Positive,Anaerobic,7.76
STR_638,Lactobacillus,television,Negative,Microaerophilic,7.0
STR_580,Bacillus,along,Negative,Anaerobic,5.84
STR_474,Streptococcus,trade,Positive,Aerobic,1.87
STR_239,Staphylococcus,month,Positive,Facultative Anaerobe,3.86
STR_733,Bacillus,successful,Negative,Facultative Anaerobe,4.27
STR_309,Lactobacillus,power,Positive,Aerobic,4.77
STR_916,Staphylococcus,stand,Negative,Microaerophilic,8.88
STR_732,Bacillus,lawyer,Negative,Facultative Anaerobe,3.25
STR_675,Staphylococcus,road,Negative,Anaerobic,6.5
STR_503,Lactobacillus,car,Positive,Aerobic,8.81
STR_571,Streptococcus,drug,Positive,Facultative Anaerobe,6.27
STR_214,Bacillus,clearly,Negative,Microaerophilic,1.19
STR_961,Staphylococcus,culture,Negative,Facultative Anaerobe,1.91
STR_770,Staphylococcus,set,Negative,Anaerobic,8.44
STR_235,Staphylococcus,year,Negative,Facultative Anaerobe,3.42
STR_437,Lactobacillus,for,Negative,Microaerophilic,7.06
STR_756,Lactobacillus,himself,Negative,Microaerophilic,6.19
STR_253,Staphylococcus,top,Positive,Aerobic,2.33
STR_142,Pseudomonas,thought,Positive,Facultative Anaerobe,1.8
STR_919,Bacillus,itself,Positive,Microaerophilic,7.7
STR_927,Lactobacillus,knowledge,Negative,Anaerobic,8.61
STR_879,Staphylococcus,on,Negative,Aerobic,3.07
STR_422,Lactobacillus,agreement,Positive,Anaerobic,7.24
STR_275,Clostridium,key,Negative,Anaerobic,3.36
STR_856,Staphylococcus,raise,Negative,Aerobic,1.06
STR_819,Pseudomonas,sense,Negative,Facultative Anaerobe,2.03
STR_892,Clostridium,still,Positive,Anaerobic,7.31
STR_763,Streptococcus,why,Negative,Facultative Anaerobe,7.88
STR_474,Streptococcus,current,Positive,Anaerobic,9.5
STR_171,Clostridium,you,Positive,Microaerophilic,8.15
STR_170,Bacillus,goal,Negative,Microaerophilic,1.2
STR_737,Clostridium,worry,Positive,Microaerophilic,8.78
STR_948,Staphylococcus,film,Positive,Microaerophilic,2.58
STR_459,Bacillus,natural,Negative,Anaerobic,7.84
STR_130,Streptococcus,mind,Negative,Aerobic,5.56
STR_126,Streptococcus,return,Negative,Microaerophilic,5.16
STR_226,Bacillus,now,Positive,Anaerobic,8.59
STR_568,Streptococcus,bring,Negative,Facultative Anaerobe,1.61
STR_297,Lactobacillus,ask,Positive,Facultative Anaerobe,5.96
STR_315,Clostridium,them,Negative,Facultative Anaerobe,6.83
STR_173,Pseudomonas,difficult,Negative,Facultative Anaerobe,4.65
STR_967,Clostridium,sometimes,Negative,Microaerophilic,4.78
STR_955,Streptococcus,arm,Negative,Aerobic,9.26
STR_333,Bacillus,view,Positive,Microaerophilic,3.98
STR_230,Clostridium,test,Negative,Facultative Anaerobe,0.73
STR_633,Pseudomonas,PM,Negative,Anaerobic,5.5
STR_214,Pseudomonas,want,Positive,Facultative Anaerobe,0.92
STR_989,Bacillus,political,Positive,Microaerophilic,7.39
STR_229,Streptococcus,leader,Negative,Aerobic,9.3
STR_572,Staphylococcus,stay,Negative,Aerobic,5.69
STR_909,Bacillus,program,Negative,Aerobic,8.67
STR_702,Staphylococcus,scientist,Positive,Aerobic,8.54
STR_860,Clostridium,peace,Positive,Microaerophilic,2.58
STR_691,Bacillus,hotel,Negative,Aerobic,0.89
STR_516,Staphylococcus,officer,Positive,Facultative Anaerobe,9.02
STR_227,Streptococcus,method,Positive,Aerobic,9.8
STR_884,Staphylococcus,not,Negative,Anaerobic,5.5
STR_110,Pseudomonas,message,Negative,Microaerophilic,9.09
STR_762,Bacillus,second,Positive,Microaerophilic,1.69
STR_308,Streptococcus,choose,Negative,Aerobic,9.97
STR_819,Lactobacillus,seat,Negative,Aerobic,5.25
STR_373,Lactobacillus,admit,Negative,Aerobic,9.8
STR_662,Streptococcus,hundred,Positive,Anaerobic,3.87
STR_484,Lactobacillus,their,Positive,Facultative Anaerobe,8.86
STR_218,Bacillus,end,Negative,Facultative Anaerobe,7.01
STR_543,Streptococcus,fund,Negative,Facultative Anaerobe,5.37
STR_298,Lactobacillus,child,Positive,Microaerophilic,0.89
STR_533,Bacillus,rate,Positive,Anaerobic,1.27
STR_469,Staphylococcus,great,Positive,Facultative Anaerobe,5.36
STR_120,Lactobacillus,not,Positive,Anaerobic,1.19
STR_751,Bacillus,suffer,Positive,Aerobic,6.05
STR_459,Staphylococcus,save,Negative,Aerobic,4.59
STR_561,Bacillus,what,Negative,Facultative Anaerobe,6.35
STR_382,Streptococcus,reflect,Positive,Anaerobic,1.72
STR_665,Clostridium,who,Negative,Microaerophilic,0.62
STR_375,Lactobacillus,join,Positive,Anaerobic,4.32
STR_810,Lactobacillus,describe,Negative,Facultative Anaerobe,1.62
STR_455,Clostridium,those,Negative,Aerobic,7.0
STR_351,Streptococcus,report,Negative,Facultative Anaerobe,9.25
STR_396,Streptococcus,mother,Negative,Aerobic,8.35
STR_856,Clostridium,cell,Positive,Aerobic,3.71
STR_218,Pseudomonas,partner,Negative,Microaerophilic,2.01
STR_221,Streptococcus,begin,Negative,Aerobic,5.98
STR_459,Bacillus,beat,Positive,Microaerophilic,4.09
STR_777,Streptococcus,happen,Positive,Aerobic,7.82
STR_446,Bacillus,control,Positive,Aerobic,6.06
STR_651,Lactobacillus,right,Negative,Microaerophilic,8.83
STR_209,Staphylococcus,check,Negative,Anaerobic,2.12
STR_607,Lactobacillus,hundred,Negative,Facultative Anaerobe,3.4
STR_548,Streptococcus,poor,Negative,Anaerobic,2.18
STR_521,Lactobacillus,art,Negative,Facultative Anaerobe,2.07
STR_625,Staphylococcus,doctor,Negative,Facultative Anaerobe,0.71
STR_560,Clostridium,top,Negative,Anaerobic,3.54
STR_189,Clostridium,evening,Positive,Facultative Anaerobe,7.03
STR_883,Lactobacillus,place,Positive,Aerobic,3.81
STR_648,Streptococcus,friend,Positive,Aerobic,2.91
STR_841,Bacillus,sort,Positive,Facultative Anaerobe,4.93
STR_147,Lactobacillus,glass,Negative,Microaerophilic,8.09
STR_508,Pseudomonas,into,Positive,Anaerobic,0.52
STR_433,Lactobacillus,approach,Positive,Facultative Anaerobe,1.58
STR_296,Pseudomonas,catch,Negative,Anaerobic,8.58
STR_636,Pseudomonas,garden,Negative,Anaerobic,9.13
STR_128,Streptococcus,support,Negative,Microaerophilic,1.34
STR_956,Pseudomonas,base,Negative,Aerobic,7.41
STR_822,Pseudomonas,each,Positive,Aerobic,3.9
STR_610,Staphylococcus,individual,Positive,Microaerophilic,5.99
STR_206,Staphylococcus,produce,Positive,Anaerobic,3.09
STR_156,Streptococcus,prevent,Negative,Anaerobic,9.83
STR_453,Clostridium,ahead,Negative,Facultative Anaerobe,7.57
STR_351,Bacillus,author,Negative,Anaerobic,5.32
STR_957,Lactobacillus,central,Negative,Facultative Anaerobe,6.17
STR_768,Lactobacillus,theory,Negative,Microaerophilic,8.22
STR_961,Pseudomonas,while,Positive,Facultative Anaerobe,1.6
STR_105,Clostridium,local,Negative,Anaerobic,5.17
STR_642,Pseudomonas,some,Positive,Facultative Anaerobe,9.63
STR_124,Streptococcus,sort,Negative,Aerobic,0.58
STR_944,Pseudomonas,their,Negative,Aerobic,4.56
STR_886,Lactobacillus,maintain,Positive,Facultative Anaerobe,1.46
STR_248,Bacillus,establish,Positive,Facultative Anaerobe,1.25
STR_477,Clostridium,current,Positive,Aerobic,7.45
STR_716,Streptococcus,to,Positive,Anaerobic,6.73
STR_982,Lactobacillus,woman,Positive,Microaerophilic,6.96
STR_796,Pseudomonas,the,Negative,Microaerophilic,3.04
STR_347,Streptococcus,central,Positive,Anaerobic,1.44
STR_252,Bacillus,cold,Positive,Microaerophilic,4.67
STR_911,Streptococcus,create,Negative,Anaerobic,5.87
STR_367,Streptococcus,stuff,Negative,Anaerobic,9.57
STR_976,Pseudomonas,according,Negative,Anaerobic,8.55
STR_888,Clostridium,season,Negative,Anaerobic,0.68
STR_214,Pseudomonas,hear,Positive,Facultative Anaerobe,5.86
STR_642,Staphylococcus,write,Negative,Facultative Anaerobe,6.81
STR_461,Clostridium,order,Positive,Facultative Anaerobe,2.51
STR_750,Bacillus,over,Positive,Microaerophilic,4.17
STR_663,Staphylococcus,culture,Positive,Anaerobic,9.75
STR_861,Staphylococcus,history,Negative,Facultative Anaerobe,4.36
STR_773,Staphylococcus,school,Negative,Anaerobic,9.75
STR_965,Bacillus,action,Negative,Microaerophilic,9.59
STR_950,Pseudomonas,financial,Positive,Microaerophilic,3.58
STR_814,Lactobacillus,become,Positive,Facultative Anaerobe,1.08
STR_432,Streptococcus,institution,Positive,Microaerophilic,6.01
STR_240,Pseudomonas,theory,Positive,Anaerobic,8.91
STR_610,Clostridium,too,Negative,Microaerophilic,2.29
STR_138,Lactobacillus,that,Negative,Anaerobic,5.91
STR_657,Pseudomonas,never,Positive,Anaerobic,8.89
STR_670,Bacillus,than,Positive,Anaerobic,5.97
STR_475,Staphylococcus,opportunity,Negative,Microaerophilic,6.5
STR_123,Bacillus,top,Positive,Aerobic,6.94
STR_404,Pseudomonas,art,Positive,Microaerophilic,2.97
STR_369,Lactobacillus,discover,Positive,Microaerophilic,1.65
STR_878,Streptococcus,investment,Negative,Aerobic,4.06
STR_313,Clostridium,fill,Positive,Aerobic,2.02
STR_817,Clostridium,north,Positive,Anaerobic,5.62
STR_397,Lactobacillus,toward,Negative,Microaerophilic,7.66
STR_379,Staphylococcus,account,Positive,Anaerobic,2.46
STR_374,Staphylococcus,central,Positive,Facultative Anaerobe,4.83
STR_871,Clostridium,save,Positive,Facultative Anaerobe,3.13
STR_911,Lactobacillus,eat,Positive,Facultative Anaerobe,0.54
STR_670,Streptococcus,dream,Positive,Anaerobic,7.99
STR_903,Clostridium,model,Positive,Aerobic,8.36
STR_763,Bacillus,case,Positive,Aerobic,8.42
STR_230,Clostridium,since,Negative,Anaerobic,1.05
STR_226,Staphylococcus,develop,Positive,Aerobic,5.06
STR_591,Streptococcus,serious,Positive,Aerobic,3.73
STR_333,Streptococcus,environment,Negative,Anaerobic,9.54
STR_394,Streptococcus,hair,Positive,Aerobic,7.02
STR_712,Clostridium,star,Positive,Microaerophilic,1.61
STR_609,Bacillus,tend,Positive,Microaerophilic,1.88
STR_881,Streptococcus,prevent,Negative,Facultative Anaerobe,3.04
STR_977,Lactobacillus,argue,Positive,Anaerobic,5.38
STR_893,Pseudomonas,write,Negative,Aerobic,2.13
STR_157,Staphylococcus,that,Positive,Anaerobic,7.32
STR_480,Staphylococcus,thousand,Negative,Aerobic,9.17
STR_529,Staphylococcus,imagine,Positive,Facultative Anaerobe,4.39
STR_964,Pseudomonas,each,Negative,Anaerobic,2.71
STR_509,Lactobacillus,trade,Negative,Facultative Anaerobe,4.22
STR_658,Clostridium,truth,Positive,Anaerobic,7.49
STR_969,Lactobacillus,growth,Positive,Microaerophilic,4.13
STR_765,Pseudomonas,which,Negative,Anaerobic,9.49
STR_760,Streptococcus,difference,Positive,Anaerobic,7.95
STR_942,Bacillus,month,Positive,Microaerophilic,5.2
STR_772,Pseudomonas,notice,Positive,Microaerophilic,3.4
STR_281,Staphylococcus,ever,Positive,Microaerophilic,7.86
STR_112,Bacillus,bed,Negative,Aerobic,8.02
STR_326,Staphylococcus,important,Positive,Anaerobic,7.49
STR_519,Lactobacillus,analysis,Negative,Aerobic,1.56
STR_515,Streptococcus,leg,Negative,Microaerophilic,2.95
STR_747,Clostridium,ability,Positive,Aerobic,6.21
STR_581,Pseudomonas,seem,Negative,Anaerobic,7.77
STR_138,Bacillus,drug,Positive,Anaerobic,3.86
STR_410,Lactobacillus,nation,Negative,Aerobic,7.0
STR_999,Lactobacillus,television,Positive,Anaerobic,0.91
STR_499,Clostridium,other,Positive,Microaerophilic,3.84
STR_806,Staphylococcus,only,Positive,Facultative Anaerobe,2.82
STR_417,Staphylococcus,this,Positive,Microaerophilic,0.67
STR_126,Staphylococcus,agency,Negative,Anaerobic,8.97
STR_606,Clostridium,many,Negative,Microaerophilic,7.74
STR_837,Clostridium,skill,Negative,Microaerophilic,9.82
STR_461,Lactobacillus,fact,Negative,Microaerophilic,7.56
STR_112,Bacillus,present,Negative,Anaerobic,4.95
STR_563,Bacillus,medical,Positive,Anaerobic,9.68
STR_743,Staphylococcus,population,Negative,Anaerobic,6.26
STR_178,Clostridium,office,Negative,Facultative Anaerobe,5.52
STR_628,Staphylococcus,company,Negative,Aerobic,0.91
STR_948,Bacillus,grow,Negative,Anaerobic,4.41
STR_131,Bacillus,difficult,Positive,Aerobic,5.2
STR_114,Streptococcus,war,Negative,Microaerophilic,4.17
STR_372,Staphylococcus,environmental,Positive,Anaerobic,0.76
STR_881,Streptococcus,herself,Negative,Microaerophilic,9.75
STR_858,Pseudomonas,condition,Negative,Microaerophilic,8.52
STR_634,Bacillus,answer,Positive,Microaerophilic,4.52
STR_676,Clostridium,skin,Negative,Anaerobic,5.75
STR_877,Staphylococcus,many,Positive,Aerobic,7.12
STR_341,Clostridium,car,Negative,Aerobic,3.22
STR_114,Staphylococcus,think,Negative,Facultative Anaerobe,9.54
STR_457,Bacillus,forget,Positive,Aerobic,4.04
STR_925,Streptococcus,group,Negative,Microaerophilic,7.23
STR_416,Lactobacillus,thus,Negative,Microaerophilic,7.5
STR_865,Streptococcus,gas,Negative,Aerobic,3.78
STR_951,Bacillus,green,Negative,Microaerophilic,2.77
STR_627,Clostridium,letter,Positive,Facultative Anaerobe,8.39
STR_975,Streptococcus,but,Positive,Aerobic,3.61
STR_752,Streptococcus,into,Negative,Microaerophilic,1.09
STR_253,Staphylococcus,certainly,Positive,Facultative Anaerobe,2.14
STR_965,Lactobacillus,black,Negative,Facultative Anaerobe,3.14
STR_655,Pseudomonas,heart,Positive,Microaerophilic,6.19
STR_369,Bacillus,professional,Positive,Aerobic,5.28
STR_580,Staphylococcus,entire,Positive,Microaerophilic,2.4
STR_190,Lactobacillus,third,Positive,Microaerophilic,9.63
STR_666,Streptococcus,age,Negative,Aerobic,8.43
STR_570,Streptococcus,seat,Negative,Anaerobic,9.29
STR_143,Pseudomonas,along,Negative,Aerobic,4.42
STR_507,Bacillus,poor,Negative,Microaerophilic,1.79
STR_247,Staphylococcus,it,Negative,Microaerophilic,8.75
STR_680,Pseudomonas,risk,Positive,Anaerobic,3.03
STR_372,Pseudomonas,born,Negative,Anaerobic,1.34
STR_355,Streptococcus,happen,Negative,Anaerobic,9.88
STR_342,Staphylococcus,enjoy,Negative,Aerobic,5.16
STR_971,Staphylococcus,medical,Negative,Aerobic,5.31
STR_806,Bacillus,garden,Negative,Facultative Anaerobe,7.52
STR_197,Bacillus,age,Positive,Facultative Anaerobe,0.51
STR_761,Lactobacillus,wall,Positive,Anaerobic,1.13
STR_597,Clostridium,strategy,Negative,Anaerobic,8.62
STR_926,Staphylococcus,natural,Positive,Microaerophilic,4.12
STR_139,Lactobacillus,check,Negative,Anaerobic,8.16
STR_962,Staphylococcus,behind,Positive,Aerobic,5.3
STR_822,Bacillus,about,Negative,Aerobic,0.69
STR_430,Streptococcus,probably,Negative,Microaerophilic,4.35
STR_257,Bacillus,care,Positive,Anaerobic,1.42
STR_891,Streptococcus,someone,Positive,Microaerophilic,9.25
STR_366,Bacillus,hospital,Positive,Aerobic,7.23
STR_998,Staphylococcus,trip,Positive,Aerobic,9.21
STR_853,Bacillus,name,Negative,Anaerobic,9.13
STR_108,Streptococcus,fear,Positive,Facultative Anaerobe,6.52
STR_950,Clostridium,ready,Positive,Anaerobic,8.78
STR_806,Streptococcus,something,Positive,Facultative Anaerobe,2.02
STR_910,Streptococcus,start,Positive,Facultative Anaerobe,7.19
STR_597,Pseudomonas,trade,Positive,Facultative Anaerobe,8.72
STR_996,Pseudomonas,anything,Negative,Anaerobic,1.48
STR_320,Clostridium,quite,Positive,Aerobic,3.64
STR_677,Bacillus,side,Negative,Microaerophilic,3.83
STR_514,Lactobacillus,far,Positive,Microaerophilic,1.67
STR_569,Bacillus,ago,Negative,Microaerophilic,8.94
STR_676,Streptococcus,war,Negative,Microaerophilic,1.31
STR_247,Clostridium,upon,Positive,Aerobic,0.6
STR_736,Pseudomonas,end,Positive,Facultative Anaerobe,7.71
STR_334,Lactobacillus,office,Positive,Aerobic,2.49
STR_468,Streptococcus,wrong,Positive,Microaerophilic,2.12
STR_664,Bacillus,we,Positive,Aerobic,2.23
STR_197,Clostridium,tonight,Negative,Microaerophilic,2.68
STR_838,Bacillus,mention,Positive,Microaerophilic,4.22
STR_692,Lactobacillus,professor,Negative,Facultative Anaerobe,4.66
STR_819,Bacillus,college,Negative,Aerobic,4.05
STR_845,Staphylococcus,expect,Negative,Anaerobic,5.05
STR_315,Staphylococcus,claim,Negative,Aerobic,6.6
STR_336,Clostridium,face,Negative,Anaerobic,3.04
STR_412,Pseudomonas,garden,Positive,Facultative Anaerobe,2.9
STR_716,Pseudomonas,generation,Positive,Microaerophilic,7.21
STR_973,Staphylococcus,employee,Negative,Microaerophilic,9.89
STR_616,Lactobacillus,administration,Negative,Anaerobic,9.08
STR_949,Clostridium,prepare,Negative,Aerobic,2.33
STR_604,Streptococcus,whether,Negative,Anaerobic,6.43
STR_978,Streptococcus,memory,Positive,Aerobic,2.41
STR_217,Lactobacillus,around,Negative,Anaerobic,4.33
STR_336,Streptococcus,message,Negative,Aerobic,10.0
STR_808,Staphylococcus,measure,Negative,Microaerophilic,2.01
STR_963,Streptococcus,opportunity,Positive,Anaerobic,4.53
STR_120,Clostridium,partner,Negative,Microaerophilic,0.92
STR_810,Clostridium,determine,Negative,Facultative Anaerobe,4.48
STR_976,Clostridium,number,Negative,Aerobic,7.77
STR_383,Pseudomonas,far,Positive,Aerobic,7.79
STR_299,Pseudomonas,series,Negative,Facultative Anaerobe,6.28
STR_772,Bacillus,agency,Negative,Aerobic,6.68
STR_384,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.8
STR_289,Bacillus,marriage,Positive,Aerobic,1.02
STR_865,Lactobacillus,forget,Positive,Aerobic,8.18
STR_180,Pseudomonas,figure,Negative,Anaerobic,0.98
STR_202,Streptococcus,boy,Positive,Microaerophilic,9.8
STR_194,Pseudomonas,no,Negative,Anaerobic,5.28
STR_610,Staphylococcus,war,Positive,Facultative Anaerobe,7.13
STR_559,Bacillus,under,Positive,Facultative Anaerobe,8.09
STR_918,Clostridium,dream,Negative,Microaerophilic,2.54
STR_351,Bacillus,explain,Negative,Anaerobic,1.43
STR_993,Bacillus,father,Positive,Facultative Anaerobe,8.85
STR_927,Staphylococcus,second,Positive,Microaerophilic,0.58
STR_857,Lactobacillus,experience,Negative,Microaerophilic,8.38
STR_669,Pseudomonas,person,Positive,Aerobic,5.9
STR_116,Clostridium,PM,Negative,Aerobic,4.65
STR_692,Clostridium,skin,Negative,Microaerophilic,7.29
STR_484,Lactobacillus,necessary,Positive,Aerobic,8.22
STR_426,Streptococcus,identify,Positive,Facultative Anaerobe,8.0
STR_412,Clostridium,economy,Negative,Anaerobic,1.83
STR_870,Bacillus,exactly,Negative,Aerobic,4.26
STR_148,Pseudomonas,movie,Negative,Facultative Anaerobe,8.68
STR_390,Bacillus,example,Negative,Microaerophilic,0.54
STR_482,Bacillus,toward,Negative,Microaerophilic,9.9
STR_991,Streptococcus,sit,Positive,Microaerophilic,5.18
STR_851,Streptococcus,standard,Positive,Facultative Anaerobe,1.35
STR_621,Clostridium,foot,Negative,Facultative Anaerobe,7.87
STR_870,Streptococcus,above,Positive,Aerobic,6.14
STR_828,Streptococcus,street,Positive,Anaerobic,6.19
STR_767,Streptococcus,million,Positive,Aerobic,1.91
STR_309,Clostridium,much,Negative,Aerobic,9.72
