strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Bacillus,floor,Positive,Aerobic,5.52
STR_807,Clostridium,box,Negative,Facultative Anaerobe,4.13
STR_244,Clostridium,face,Negative,Aerobic,0.73
STR_422,Pseudomonas,organization,Positive,Facultative Anaerobe,3.85
STR_691,Streptococcus,strategy,Positive,Facultative Anaerobe,3.08
STR_648,Pseudomonas,enter,Negative,Facultative Anaerobe,7.86
STR_671,Streptococcus,base,Positive,Microaerophilic,5.88
STR_132,Clostridium,responsibility,Negative,Aerobic,1.62
STR_765,Bacillus,ability,Negative,Aerobic,4.2
STR_150,Clostridium,black,Positive,Anaerobic,4.77
STR_394,Clostridium,radio,Positive,Facultative Anaerobe,6.66
STR_793,Bacillus,gun,Positive,Facultative Anaerobe,6.57
STR_495,Lactobacillus,interview,Negative,Anaerobic,3.55
STR_229,Pseudomonas,strategy,Positive,Microaerophilic,5.9
STR_515,Streptococcus,need,Positive,Anaerobic,9.33
STR_301,Pseudomonas,amount,Positive,Anaerobic,3.17
STR_759,Streptococcus,study,Positive,Microaerophilic,8.79
STR_127,Staphylococcus,various,Positive,Facultative Anaerobe,7.45
STR_458,Lactobacillus,fund,Positive,Aerobic,6.75
STR_530,Lactobacillus,direction,Positive,Anaerobic,6.41
STR_114,Bacillus,foot,Negative,Facultative Anaerobe,7.35
STR_733,Pseudomonas,better,Positive,Anaerobic,5.88
STR_348,Bacillus,away,Positive,Anaerobic,3.92
STR_321,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.06
STR_686,Pseudomonas,great,Negative,Facultative Anaerobe,2.97
STR_146,Clostridium,want,Negative,Facultative Anaerobe,6.66
STR_823,Clostridium,every,Positive,Facultative Anaerobe,4.16
STR_582,Clostridium,behavior,Positive,Anaerobic,6.68
STR_885,Bacillus,late,Positive,Anaerobic,6.05
STR_282,Bacillus,tough,Positive,Facultative Anaerobe,1.62
STR_587,Bacillus,large,Negative,Aerobic,9.19
STR_758,Streptococcus,remember,Positive,Anaerobic,5.49
STR_319,Lactobacillus,rock,Negative,Facultative Anaerobe,4.38
STR_434,Streptococcus,increase,Negative,Anaerobic,6.45
STR_189,Lactobacillus,cause,Negative,Microaerophilic,8.57
STR_899,Staphylococcus,standard,Negative,Aerobic,6.49
STR_223,Staphylococcus,person,Negative,Microaerophilic,9.82
STR_112,Clostridium,reduce,Negative,Facultative Anaerobe,8.3
STR_667,Clostridium,whether,Negative,Microaerophilic,6.64
STR_897,Bacillus,could,Negative,Aerobic,3.41
STR_977,Streptococcus,agent,Positive,Aerobic,5.72
STR_573,Clostridium,significant,Negative,Microaerophilic,1.69
STR_704,Streptococcus,news,Negative,Facultative Anaerobe,7.9
STR_412,Staphylococcus,pattern,Negative,Aerobic,9.25
STR_569,Clostridium,where,Positive,Facultative Anaerobe,1.58
STR_416,Lactobacillus,spend,Negative,Anaerobic,1.31
STR_905,Bacillus,result,Negative,Anaerobic,0.62
STR_559,Streptococcus,level,Negative,Facultative Anaerobe,5.77
STR_219,Streptococcus,young,Positive,Microaerophilic,7.68
STR_470,Lactobacillus,word,Negative,Aerobic,0.62
STR_107,Streptococcus,start,Positive,Facultative Anaerobe,4.5
STR_849,Bacillus,itself,Negative,Microaerophilic,7.23
STR_838,Bacillus,stuff,Negative,Microaerophilic,2.11
STR_360,Lactobacillus,why,Negative,Anaerobic,4.82
STR_112,Lactobacillus,west,Positive,Facultative Anaerobe,9.19
STR_649,Clostridium,entire,Positive,Anaerobic,7.7
STR_257,Bacillus,performance,Positive,Facultative Anaerobe,7.64
STR_643,Streptococcus,push,Positive,Anaerobic,7.4
STR_119,Clostridium,know,Negative,Anaerobic,9.25
STR_610,Pseudomonas,must,Positive,Microaerophilic,3.1
STR_135,Pseudomonas,spring,Positive,Anaerobic,5.55
STR_439,Bacillus,husband,Positive,Aerobic,5.08
STR_576,Lactobacillus,simply,Positive,Microaerophilic,3.3
STR_691,Pseudomonas,when,Negative,Microaerophilic,4.87
STR_304,Streptococcus,from,Positive,Microaerophilic,2.1
STR_329,Streptococcus,dinner,Positive,Microaerophilic,3.45
STR_143,Lactobacillus,describe,Negative,Aerobic,3.63
STR_993,Clostridium,include,Positive,Aerobic,9.92
STR_156,Lactobacillus,seat,Negative,Microaerophilic,0.55
STR_894,Clostridium,minute,Negative,Microaerophilic,6.3
STR_568,Streptococcus,edge,Positive,Anaerobic,1.64
STR_648,Bacillus,all,Positive,Anaerobic,5.65
STR_351,Clostridium,throw,Negative,Facultative Anaerobe,7.12
STR_587,Bacillus,second,Negative,Anaerobic,4.59
STR_383,Staphylococcus,lawyer,Negative,Anaerobic,5.2
STR_652,Bacillus,ready,Positive,Aerobic,7.3
STR_902,Pseudomonas,happen,Negative,Anaerobic,9.47
STR_809,Lactobacillus,walk,Negative,Aerobic,3.64
STR_927,Staphylococcus,owner,Positive,Microaerophilic,8.78
STR_547,Lactobacillus,personal,Positive,Anaerobic,3.05
STR_834,Pseudomonas,increase,Positive,Microaerophilic,7.08
STR_822,Lactobacillus,building,Negative,Aerobic,9.03
STR_237,Bacillus,character,Positive,Facultative Anaerobe,1.01
STR_165,Pseudomonas,mouth,Negative,Aerobic,1.77
STR_305,Streptococcus,will,Positive,Aerobic,2.99
STR_646,Bacillus,job,Positive,Aerobic,3.65
STR_344,Bacillus,get,Positive,Aerobic,2.95
STR_275,Bacillus,model,Positive,Microaerophilic,1.03
STR_748,Clostridium,likely,Positive,Anaerobic,3.12
STR_170,Streptococcus,top,Positive,Aerobic,2.06
STR_566,Clostridium,situation,Positive,Microaerophilic,1.26
STR_671,Clostridium,resource,Positive,Microaerophilic,2.33
STR_671,Bacillus,simply,Negative,Aerobic,2.17
STR_421,Bacillus,trouble,Negative,Facultative Anaerobe,0.76
STR_341,Clostridium,wall,Positive,Facultative Anaerobe,4.41
STR_939,Bacillus,hospital,Negative,Anaerobic,7.34
STR_526,Bacillus,executive,Positive,Facultative Anaerobe,1.18
STR_350,Lactobacillus,girl,Positive,Anaerobic,2.65
STR_511,Bacillus,card,Positive,Aerobic,2.17
STR_276,Lactobacillus,should,Positive,Aerobic,6.39
STR_909,Lactobacillus,modern,Negative,Anaerobic,3.82
STR_810,Pseudomonas,expect,Positive,Aerobic,8.31
STR_590,Bacillus,red,Negative,Aerobic,7.13
STR_124,Clostridium,easy,Negative,Microaerophilic,9.59
STR_305,Clostridium,believe,Negative,Aerobic,7.02
STR_116,Staphylococcus,support,Positive,Anaerobic,2.51
STR_796,Staphylococcus,pretty,Negative,Aerobic,9.69
STR_503,Bacillus,wonder,Negative,Microaerophilic,6.41
STR_810,Pseudomonas,daughter,Negative,Anaerobic,6.7
STR_341,Bacillus,interview,Negative,Anaerobic,1.19
STR_730,Streptococcus,very,Negative,Aerobic,2.33
STR_903,Lactobacillus,ever,Negative,Facultative Anaerobe,4.78
STR_454,Clostridium,cup,Negative,Microaerophilic,3.78
STR_129,Streptococcus,maybe,Positive,Aerobic,3.39
STR_686,Streptococcus,future,Negative,Anaerobic,6.58
STR_362,Clostridium,recently,Negative,Anaerobic,1.03
STR_633,Streptococcus,prove,Negative,Aerobic,8.0
STR_416,Staphylococcus,while,Positive,Microaerophilic,0.96
STR_625,Staphylococcus,six,Negative,Aerobic,8.9
STR_615,Clostridium,really,Positive,Aerobic,7.25
STR_242,Pseudomonas,report,Positive,Microaerophilic,3.39
STR_604,Pseudomonas,take,Positive,Facultative Anaerobe,6.54
STR_849,Streptococcus,employee,Negative,Aerobic,2.81
STR_320,Staphylococcus,exist,Negative,Anaerobic,4.5
STR_213,Lactobacillus,past,Negative,Aerobic,8.2
STR_970,Clostridium,to,Negative,Anaerobic,8.77
STR_920,Bacillus,social,Negative,Facultative Anaerobe,4.91
STR_118,Clostridium,wait,Negative,Aerobic,8.98
STR_632,Clostridium,arrive,Positive,Aerobic,4.51
STR_393,Streptococcus,analysis,Negative,Facultative Anaerobe,2.42
STR_255,Staphylococcus,success,Negative,Facultative Anaerobe,5.15
STR_749,Staphylococcus,mention,Positive,Facultative Anaerobe,6.03
STR_579,Staphylococcus,remember,Negative,Facultative Anaerobe,5.64
STR_456,Clostridium,majority,Negative,Aerobic,8.78
STR_901,Clostridium,choice,Negative,Aerobic,3.65
STR_184,Clostridium,notice,Positive,Facultative Anaerobe,3.02
STR_939,Pseudomonas,create,Negative,Facultative Anaerobe,9.69
STR_848,Streptococcus,concern,Positive,Aerobic,6.21
STR_246,Staphylococcus,event,Negative,Facultative Anaerobe,2.47
STR_263,Lactobacillus,next,Negative,Facultative Anaerobe,6.39
STR_350,Pseudomonas,relationship,Positive,Microaerophilic,8.64
STR_606,Bacillus,ok,Negative,Facultative Anaerobe,4.43
STR_563,Bacillus,race,Negative,Aerobic,1.01
STR_488,Lactobacillus,mean,Negative,Aerobic,4.97
STR_452,Streptococcus,skin,Negative,Microaerophilic,6.92
STR_708,Bacillus,environment,Positive,Anaerobic,6.25
STR_145,Bacillus,pretty,Positive,Facultative Anaerobe,5.12
STR_908,Pseudomonas,over,Positive,Microaerophilic,4.78
STR_413,Staphylococcus,a,Negative,Anaerobic,7.53
STR_692,Staphylococcus,person,Positive,Facultative Anaerobe,6.58
STR_750,Streptococcus,magazine,Negative,Anaerobic,6.27
STR_225,Streptococcus,I,Positive,Anaerobic,9.97
STR_215,Clostridium,strong,Negative,Facultative Anaerobe,4.57
STR_480,Staphylococcus,person,Negative,Facultative Anaerobe,5.8
STR_327,Clostridium,perform,Negative,Microaerophilic,1.15
STR_200,Streptococcus,cold,Positive,Aerobic,2.98
STR_688,Clostridium,focus,Negative,Microaerophilic,4.64
STR_238,Staphylococcus,organization,Negative,Microaerophilic,6.97
STR_919,Lactobacillus,age,Negative,Anaerobic,5.38
STR_900,Lactobacillus,Mr,Positive,Aerobic,6.84
STR_680,Lactobacillus,important,Negative,Aerobic,6.32
STR_198,Staphylococcus,prevent,Positive,Microaerophilic,4.27
STR_371,Streptococcus,chair,Negative,Microaerophilic,7.33
STR_549,Bacillus,organization,Positive,Facultative Anaerobe,9.85
STR_690,Lactobacillus,present,Negative,Microaerophilic,6.02
STR_930,Pseudomonas,city,Positive,Microaerophilic,4.63
STR_545,Lactobacillus,pressure,Negative,Facultative Anaerobe,6.79
STR_666,Staphylococcus,sea,Negative,Facultative Anaerobe,7.91
STR_681,Lactobacillus,already,Negative,Microaerophilic,3.59
STR_654,Staphylococcus,discussion,Negative,Anaerobic,4.45
STR_655,Lactobacillus,since,Positive,Microaerophilic,2.38
STR_741,Bacillus,along,Negative,Aerobic,4.4
STR_637,Staphylococcus,their,Positive,Anaerobic,4.26
STR_467,Pseudomonas,above,Positive,Microaerophilic,2.15
STR_604,Pseudomonas,better,Positive,Aerobic,4.63
STR_738,Streptococcus,option,Negative,Anaerobic,5.63
STR_528,Bacillus,resource,Positive,Microaerophilic,8.81
STR_757,Clostridium,choice,Negative,Aerobic,6.23
STR_905,Pseudomonas,daughter,Positive,Anaerobic,4.3
STR_623,Streptococcus,almost,Negative,Anaerobic,8.34
STR_947,Pseudomonas,wait,Negative,Microaerophilic,7.52
STR_675,Staphylococcus,enough,Negative,Microaerophilic,8.11
STR_354,Staphylococcus,painting,Positive,Facultative Anaerobe,1.19
STR_927,Staphylococcus,animal,Positive,Aerobic,3.61
STR_925,Pseudomonas,and,Positive,Anaerobic,8.31
STR_165,Pseudomonas,just,Negative,Aerobic,8.98
STR_797,Pseudomonas,against,Positive,Microaerophilic,5.34
STR_807,Pseudomonas,work,Negative,Aerobic,3.9
STR_457,Pseudomonas,reach,Positive,Aerobic,5.26
STR_454,Pseudomonas,field,Negative,Facultative Anaerobe,2.33
STR_120,Streptococcus,in,Negative,Facultative Anaerobe,1.1
STR_218,Lactobacillus,bag,Positive,Facultative Anaerobe,5.37
STR_120,Clostridium,have,Negative,Facultative Anaerobe,7.51
STR_477,Lactobacillus,choose,Positive,Microaerophilic,3.56
STR_280,Streptococcus,always,Negative,Facultative Anaerobe,8.19
STR_859,Bacillus,second,Positive,Aerobic,6.56
STR_669,Pseudomonas,seem,Negative,Aerobic,2.62
STR_187,Streptococcus,thousand,Positive,Anaerobic,8.39
STR_494,Streptococcus,firm,Positive,Anaerobic,8.25
STR_800,Streptococcus,international,Positive,Aerobic,1.85
STR_600,Streptococcus,process,Negative,Microaerophilic,7.69
STR_880,Pseudomonas,production,Negative,Anaerobic,2.57
STR_565,Clostridium,management,Negative,Microaerophilic,4.18
STR_209,Bacillus,message,Positive,Facultative Anaerobe,4.04
STR_486,Pseudomonas,writer,Negative,Facultative Anaerobe,8.57
STR_433,Pseudomonas,become,Positive,Microaerophilic,5.24
STR_883,Staphylococcus,mind,Positive,Anaerobic,6.17
STR_850,Streptococcus,environmental,Negative,Facultative Anaerobe,2.1
STR_210,Streptococcus,fast,Negative,Aerobic,6.3
STR_709,Pseudomonas,example,Positive,Facultative Anaerobe,7.02
STR_872,Pseudomonas,force,Positive,Anaerobic,1.82
STR_685,Bacillus,dark,Positive,Facultative Anaerobe,6.73
STR_575,Clostridium,ask,Positive,Facultative Anaerobe,6.29
STR_448,Bacillus,letter,Negative,Aerobic,5.12
STR_482,Bacillus,their,Negative,Aerobic,5.04
STR_415,Streptococcus,statement,Positive,Facultative Anaerobe,8.82
STR_275,Staphylococcus,race,Negative,Anaerobic,6.2
STR_682,Staphylococcus,perform,Negative,Facultative Anaerobe,1.82
STR_193,Clostridium,though,Positive,Anaerobic,7.23
STR_102,Lactobacillus,manage,Negative,Anaerobic,8.56
STR_497,Staphylococcus,plan,Negative,Facultative Anaerobe,9.8
STR_767,Lactobacillus,open,Positive,Aerobic,9.88
STR_873,Bacillus,foot,Positive,Aerobic,4.59
STR_171,Bacillus,pressure,Negative,Microaerophilic,1.78
STR_951,Clostridium,movie,Negative,Microaerophilic,6.8
STR_739,Bacillus,mention,Negative,Aerobic,1.27
STR_374,Streptococcus,resource,Negative,Aerobic,3.75
STR_975,Pseudomonas,next,Negative,Anaerobic,7.19
STR_381,Streptococcus,unit,Positive,Anaerobic,5.3
STR_467,Streptococcus,news,Positive,Facultative Anaerobe,5.52
STR_764,Staphylococcus,into,Negative,Facultative Anaerobe,1.44
STR_201,Bacillus,rich,Negative,Microaerophilic,4.7
STR_982,Streptococcus,phone,Negative,Aerobic,4.74
STR_477,Staphylococcus,study,Negative,Microaerophilic,4.77
STR_590,Lactobacillus,your,Negative,Anaerobic,6.6
STR_172,Clostridium,wonder,Positive,Facultative Anaerobe,2.24
STR_598,Clostridium,social,Negative,Anaerobic,4.51
STR_179,Lactobacillus,yard,Positive,Microaerophilic,4.45
STR_615,Staphylococcus,law,Negative,Microaerophilic,7.07
STR_891,Streptococcus,because,Negative,Anaerobic,4.13
STR_677,Clostridium,notice,Negative,Aerobic,5.26
STR_881,Pseudomonas,sit,Positive,Microaerophilic,9.87
STR_752,Bacillus,exactly,Negative,Anaerobic,7.5
STR_475,Clostridium,imagine,Positive,Aerobic,7.61
STR_529,Lactobacillus,present,Negative,Aerobic,1.01
STR_241,Streptococcus,off,Negative,Aerobic,7.08
STR_499,Streptococcus,bit,Positive,Facultative Anaerobe,2.06
STR_517,Lactobacillus,down,Negative,Aerobic,2.64
STR_487,Pseudomonas,wide,Negative,Facultative Anaerobe,0.74
STR_512,Clostridium,market,Negative,Facultative Anaerobe,6.34
STR_577,Clostridium,lot,Positive,Facultative Anaerobe,2.36
STR_165,Lactobacillus,rock,Positive,Aerobic,2.74
STR_305,Bacillus,human,Positive,Anaerobic,2.99
STR_306,Bacillus,big,Negative,Anaerobic,1.58
STR_291,Staphylococcus,dog,Negative,Aerobic,6.05
STR_382,Bacillus,able,Negative,Facultative Anaerobe,4.88
STR_769,Pseudomonas,see,Negative,Microaerophilic,9.44
STR_929,Lactobacillus,high,Positive,Facultative Anaerobe,1.92
STR_436,Lactobacillus,experience,Positive,Anaerobic,9.92
STR_981,Pseudomonas,yourself,Negative,Microaerophilic,3.05
STR_896,Clostridium,year,Positive,Aerobic,2.22
STR_402,Clostridium,interview,Negative,Facultative Anaerobe,5.77
STR_670,Staphylococcus,practice,Positive,Microaerophilic,4.28
STR_280,Clostridium,clear,Positive,Anaerobic,6.44
STR_499,Bacillus,concern,Positive,Facultative Anaerobe,7.48
STR_886,Staphylococcus,race,Positive,Aerobic,1.3
STR_665,Staphylococcus,particular,Positive,Facultative Anaerobe,0.86
STR_430,Staphylococcus,think,Negative,Aerobic,5.52
STR_240,Clostridium,price,Negative,Anaerobic,4.55
STR_861,Lactobacillus,stock,Positive,Facultative Anaerobe,2.97
STR_937,Bacillus,body,Positive,Anaerobic,3.56
STR_442,Lactobacillus,class,Positive,Aerobic,3.9
STR_185,Clostridium,same,Positive,Aerobic,6.65
STR_703,Bacillus,environment,Positive,Facultative Anaerobe,9.14
STR_282,Lactobacillus,once,Positive,Anaerobic,6.77
STR_552,Pseudomonas,story,Negative,Aerobic,4.44
STR_163,Clostridium,debate,Positive,Aerobic,1.31
STR_220,Streptococcus,model,Negative,Aerobic,9.05
STR_646,Clostridium,care,Positive,Microaerophilic,4.92
STR_152,Bacillus,establish,Positive,Facultative Anaerobe,9.55
STR_791,Clostridium,play,Negative,Facultative Anaerobe,7.26
STR_275,Bacillus,reduce,Positive,Anaerobic,9.33
STR_574,Clostridium,unit,Positive,Microaerophilic,9.9
STR_259,Staphylococcus,contain,Positive,Facultative Anaerobe,9.08
STR_974,Pseudomonas,analysis,Positive,Aerobic,7.83
STR_598,Staphylococcus,present,Negative,Anaerobic,5.66
STR_706,Staphylococcus,factor,Negative,Aerobic,6.3
STR_383,Bacillus,more,Negative,Anaerobic,8.23
STR_593,Bacillus,growth,Negative,Microaerophilic,8.95
STR_782,Staphylococcus,dinner,Negative,Anaerobic,5.92
STR_485,Pseudomonas,step,Positive,Microaerophilic,9.48
STR_104,Bacillus,agent,Positive,Aerobic,6.0
STR_403,Clostridium,rest,Negative,Aerobic,4.33
STR_394,Bacillus,mouth,Positive,Anaerobic,8.9
STR_735,Lactobacillus,situation,Positive,Microaerophilic,6.36
STR_310,Clostridium,center,Negative,Anaerobic,1.56
STR_724,Lactobacillus,factor,Positive,Microaerophilic,8.39
STR_126,Lactobacillus,actually,Positive,Microaerophilic,3.47
STR_173,Streptococcus,field,Positive,Microaerophilic,3.22
STR_346,Pseudomonas,almost,Negative,Anaerobic,9.21
STR_471,Clostridium,base,Negative,Aerobic,5.75
STR_956,Bacillus,standard,Positive,Aerobic,7.05
STR_735,Clostridium,after,Positive,Microaerophilic,2.37
STR_679,Lactobacillus,behavior,Positive,Aerobic,4.94
STR_531,Clostridium,next,Positive,Aerobic,9.3
STR_604,Staphylococcus,reflect,Positive,Aerobic,9.79
STR_967,Staphylococcus,view,Positive,Anaerobic,2.34
STR_281,Staphylococcus,who,Negative,Anaerobic,7.48
STR_963,Streptococcus,drop,Negative,Facultative Anaerobe,7.62
STR_428,Pseudomonas,free,Positive,Facultative Anaerobe,2.23
STR_436,Bacillus,yes,Negative,Anaerobic,0.63
STR_322,Pseudomonas,on,Positive,Microaerophilic,8.22
STR_684,Pseudomonas,girl,Positive,Microaerophilic,2.34
STR_582,Staphylococcus,from,Positive,Anaerobic,2.87
STR_533,Clostridium,job,Negative,Facultative Anaerobe,3.09
STR_630,Staphylococcus,front,Positive,Anaerobic,1.28
STR_820,Staphylococcus,reduce,Positive,Anaerobic,6.88
STR_225,Clostridium,community,Positive,Aerobic,8.91
STR_675,Streptococcus,television,Negative,Anaerobic,4.05
STR_175,Lactobacillus,and,Positive,Microaerophilic,4.32
STR_725,Clostridium,half,Negative,Anaerobic,2.12
STR_510,Lactobacillus,high,Negative,Aerobic,7.61
STR_439,Streptococcus,recently,Positive,Aerobic,0.78
STR_800,Pseudomonas,option,Positive,Aerobic,7.99
STR_342,Pseudomonas,continue,Positive,Anaerobic,9.94
STR_564,Clostridium,respond,Negative,Microaerophilic,6.41
STR_196,Pseudomonas,item,Negative,Anaerobic,6.34
STR_601,Streptococcus,establish,Positive,Aerobic,9.1
STR_210,Staphylococcus,alone,Positive,Facultative Anaerobe,3.75
STR_320,Lactobacillus,open,Negative,Aerobic,8.14
STR_552,Lactobacillus,go,Positive,Aerobic,4.65
STR_423,Pseudomonas,benefit,Positive,Anaerobic,8.59
STR_957,Bacillus,official,Positive,Facultative Anaerobe,5.93
STR_326,Bacillus,bag,Positive,Anaerobic,4.6
STR_484,Bacillus,court,Negative,Aerobic,9.18
STR_602,Pseudomonas,throw,Positive,Anaerobic,9.58
STR_404,Clostridium,power,Negative,Aerobic,1.93
STR_702,Lactobacillus,management,Positive,Anaerobic,5.06
STR_879,Bacillus,summer,Negative,Facultative Anaerobe,1.2
STR_195,Streptococcus,few,Positive,Aerobic,5.33
STR_803,Staphylococcus,light,Positive,Microaerophilic,8.68
STR_695,Staphylococcus,present,Positive,Anaerobic,6.53
STR_423,Lactobacillus,always,Positive,Anaerobic,4.08
STR_372,Clostridium,too,Positive,Microaerophilic,7.85
STR_952,Pseudomonas,these,Positive,Microaerophilic,2.02
STR_871,Bacillus,model,Negative,Anaerobic,1.02
STR_572,Bacillus,young,Positive,Aerobic,9.92
STR_285,Bacillus,even,Positive,Facultative Anaerobe,0.93
STR_167,Staphylococcus,politics,Positive,Anaerobic,7.49
STR_513,Lactobacillus,rate,Positive,Microaerophilic,1.04
STR_151,Bacillus,suggest,Positive,Facultative Anaerobe,1.46
STR_949,Streptococcus,keep,Positive,Facultative Anaerobe,0.51
STR_418,Lactobacillus,add,Negative,Anaerobic,8.03
STR_379,Staphylococcus,whose,Positive,Aerobic,9.82
STR_146,Streptococcus,understand,Negative,Microaerophilic,5.31
STR_407,Pseudomonas,woman,Positive,Facultative Anaerobe,1.14
STR_753,Clostridium,though,Positive,Aerobic,4.41
STR_949,Streptococcus,move,Positive,Facultative Anaerobe,7.98
STR_551,Pseudomonas,while,Positive,Aerobic,2.36
STR_157,Pseudomonas,should,Negative,Facultative Anaerobe,5.02
STR_296,Staphylococcus,anyone,Negative,Anaerobic,5.43
STR_731,Bacillus,compare,Positive,Aerobic,5.0
STR_504,Lactobacillus,service,Negative,Anaerobic,1.23
STR_792,Bacillus,development,Positive,Facultative Anaerobe,9.54
STR_556,Clostridium,might,Positive,Microaerophilic,6.07
STR_398,Staphylococcus,hot,Negative,Microaerophilic,4.91
STR_859,Streptococcus,forward,Negative,Aerobic,6.84
STR_462,Streptococcus,throughout,Positive,Microaerophilic,1.31
STR_969,Pseudomonas,south,Negative,Microaerophilic,8.37
STR_992,Pseudomonas,true,Positive,Facultative Anaerobe,2.86
STR_590,Streptococcus,this,Positive,Facultative Anaerobe,6.66
STR_330,Streptococcus,else,Positive,Microaerophilic,0.52
STR_586,Pseudomonas,risk,Positive,Facultative Anaerobe,7.98
STR_349,Streptococcus,become,Negative,Facultative Anaerobe,5.08
STR_307,Lactobacillus,me,Negative,Facultative Anaerobe,4.86
STR_752,Clostridium,he,Positive,Aerobic,4.41
STR_830,Lactobacillus,theory,Positive,Anaerobic,7.97
STR_527,Streptococcus,very,Negative,Microaerophilic,2.79
STR_779,Clostridium,evidence,Negative,Microaerophilic,2.22
STR_931,Clostridium,person,Negative,Aerobic,1.89
STR_907,Staphylococcus,such,Negative,Anaerobic,7.25
STR_490,Staphylococcus,prepare,Positive,Aerobic,2.74
STR_700,Streptococcus,your,Positive,Facultative Anaerobe,3.33
STR_866,Lactobacillus,staff,Positive,Aerobic,6.99
STR_294,Staphylococcus,what,Positive,Aerobic,4.27
STR_507,Clostridium,modern,Positive,Aerobic,9.72
STR_749,Bacillus,whole,Negative,Facultative Anaerobe,7.27
STR_513,Staphylococcus,sport,Negative,Microaerophilic,5.86
STR_753,Lactobacillus,inside,Positive,Facultative Anaerobe,5.24
STR_995,Clostridium,financial,Positive,Anaerobic,3.69
STR_816,Streptococcus,such,Negative,Anaerobic,3.71
STR_337,Clostridium,foot,Negative,Aerobic,7.26
STR_233,Clostridium,join,Negative,Facultative Anaerobe,7.31
STR_463,Bacillus,plan,Positive,Aerobic,9.95
STR_854,Lactobacillus,news,Negative,Aerobic,8.86
STR_466,Staphylococcus,project,Positive,Microaerophilic,8.94
STR_435,Clostridium,recognize,Positive,Microaerophilic,4.29
STR_633,Clostridium,maintain,Negative,Anaerobic,6.61
STR_342,Pseudomonas,born,Negative,Anaerobic,1.79
STR_525,Lactobacillus,TV,Negative,Anaerobic,0.73
STR_963,Staphylococcus,foreign,Positive,Facultative Anaerobe,8.25
STR_571,Streptococcus,kind,Negative,Microaerophilic,7.19
STR_264,Staphylococcus,low,Positive,Microaerophilic,2.81
STR_304,Streptococcus,chair,Positive,Anaerobic,7.78
STR_384,Clostridium,generation,Positive,Facultative Anaerobe,9.29
STR_536,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.82
STR_586,Clostridium,bill,Positive,Facultative Anaerobe,4.66
STR_906,Streptococcus,structure,Negative,Facultative Anaerobe,1.8
STR_186,Lactobacillus,economy,Negative,Facultative Anaerobe,8.51
STR_958,Clostridium,suffer,Positive,Microaerophilic,0.88
STR_608,Streptococcus,grow,Negative,Microaerophilic,6.98
STR_697,Staphylococcus,eye,Negative,Facultative Anaerobe,5.36
STR_553,Bacillus,development,Positive,Facultative Anaerobe,5.34
STR_875,Staphylococcus,wide,Positive,Microaerophilic,3.92
STR_687,Pseudomonas,top,Negative,Microaerophilic,2.82
STR_548,Bacillus,war,Negative,Anaerobic,5.26
STR_563,Clostridium,black,Positive,Microaerophilic,2.5
STR_732,Bacillus,station,Positive,Facultative Anaerobe,7.18
STR_587,Streptococcus,wish,Negative,Anaerobic,7.55
STR_643,Staphylococcus,people,Negative,Microaerophilic,7.51
STR_546,Pseudomonas,including,Negative,Microaerophilic,6.34
STR_164,Pseudomonas,let,Positive,Anaerobic,6.63
STR_626,Pseudomonas,bag,Positive,Facultative Anaerobe,6.24
STR_230,Staphylococcus,receive,Negative,Facultative Anaerobe,3.8
STR_721,Bacillus,push,Positive,Aerobic,1.05
STR_819,Streptococcus,without,Negative,Microaerophilic,2.35
STR_578,Streptococcus,always,Negative,Facultative Anaerobe,6.75
STR_110,Clostridium,prepare,Positive,Anaerobic,0.81
STR_137,Clostridium,find,Negative,Anaerobic,8.91
STR_789,Pseudomonas,might,Positive,Aerobic,0.99
STR_366,Pseudomonas,color,Negative,Aerobic,3.4
STR_438,Staphylococcus,support,Positive,Facultative Anaerobe,3.93
STR_882,Lactobacillus,certain,Positive,Anaerobic,5.31
STR_200,Staphylococcus,popular,Negative,Aerobic,4.22
STR_489,Pseudomonas,room,Negative,Facultative Anaerobe,7.73
STR_562,Bacillus,moment,Negative,Anaerobic,4.95
STR_992,Clostridium,by,Positive,Anaerobic,3.4
STR_326,Lactobacillus,simple,Positive,Anaerobic,6.0
STR_338,Clostridium,seek,Positive,Microaerophilic,7.19
STR_713,Staphylococcus,him,Positive,Facultative Anaerobe,2.53
STR_142,Staphylococcus,in,Positive,Aerobic,3.61
STR_124,Bacillus,task,Positive,Facultative Anaerobe,7.81
STR_249,Bacillus,pull,Positive,Anaerobic,4.1
STR_410,Staphylococcus,race,Negative,Anaerobic,4.35
STR_719,Staphylococcus,activity,Negative,Anaerobic,4.46
STR_952,Bacillus,art,Negative,Microaerophilic,6.71
STR_714,Bacillus,compare,Positive,Microaerophilic,2.66
STR_936,Lactobacillus,student,Positive,Anaerobic,6.14
STR_262,Bacillus,ability,Positive,Aerobic,8.72
STR_749,Streptococcus,brother,Positive,Facultative Anaerobe,9.01
STR_493,Staphylococcus,several,Negative,Microaerophilic,1.19
STR_328,Streptococcus,charge,Negative,Aerobic,2.64
STR_976,Streptococcus,any,Positive,Microaerophilic,3.92
STR_140,Clostridium,field,Positive,Aerobic,7.42
