strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Pseudomonas,movement,Negative,Anaerobic,0.93
STR_939,Lactobacillus,player,Positive,Aerobic,6.84
STR_443,Clostridium,civil,Positive,Anaerobic,2.13
STR_242,Pseudomonas,just,Negative,Microaerophilic,7.87
STR_884,Staphylococcus,understand,Negative,Microaerophilic,6.45
STR_394,Lactobacillus,allow,Negative,Anaerobic,6.32
STR_396,Bacillus,fire,Positive,Facultative Anaerobe,2.92
STR_720,Lactobacillus,tax,Negative,Anaerobic,8.23
STR_101,Clostridium,kid,Positive,Anaerobic,6.08
STR_660,Clostridium,born,Negative,Anaerobic,5.26
STR_745,Bacillus,somebody,Positive,Aerobic,9.56
STR_955,Staphylococcus,call,Negative,Facultative Anaerobe,2.49
STR_346,Bacillus,suddenly,Positive,Aerobic,6.95
STR_220,Bacillus,commercial,Positive,Anaerobic,2.78
STR_684,Clostridium,as,Positive,Facultative Anaerobe,9.57
STR_596,Bacillus,discussion,Negative,Aerobic,3.89
STR_294,Lactobacillus,on,Positive,Microaerophilic,2.72
STR_268,Streptococcus,mean,Negative,Microaerophilic,9.53
STR_971,Lactobacillus,art,Negative,Aerobic,9.05
STR_856,Lactobacillus,yes,Negative,Microaerophilic,6.54
STR_592,Bacillus,want,Negative,Aerobic,1.11
STR_634,Lactobacillus,wait,Positive,Microaerophilic,3.63
STR_810,Pseudomonas,key,Negative,Anaerobic,6.16
STR_700,Bacillus,threat,Positive,Facultative Anaerobe,8.64
STR_513,Lactobacillus,cup,Negative,Facultative Anaerobe,2.28
STR_480,Lactobacillus,social,Positive,Anaerobic,5.09
STR_162,Clostridium,record,Negative,Aerobic,4.57
STR_954,Bacillus,loss,Negative,Aerobic,0.55
STR_185,Pseudomonas,value,Negative,Facultative Anaerobe,7.15
STR_373,Pseudomonas,firm,Positive,Aerobic,6.33
STR_789,Streptococcus,page,Positive,Facultative Anaerobe,7.59
STR_596,Staphylococcus,wonder,Positive,Aerobic,8.25
STR_639,Staphylococcus,minute,Negative,Anaerobic,5.14
STR_269,Staphylococcus,rather,Positive,Anaerobic,3.09
STR_139,Clostridium,accept,Positive,Anaerobic,8.11
STR_493,Bacillus,message,Negative,Anaerobic,2.35
STR_324,Clostridium,usually,Negative,Aerobic,8.31
STR_991,Streptococcus,office,Negative,Aerobic,9.9
STR_766,Staphylococcus,in,Negative,Microaerophilic,7.31
STR_218,Bacillus,court,Negative,Anaerobic,8.12
STR_468,Clostridium,difference,Negative,Facultative Anaerobe,6.85
STR_680,Bacillus,arrive,Negative,Facultative Anaerobe,6.47
STR_578,Bacillus,lawyer,Negative,Microaerophilic,1.26
STR_547,Clostridium,person,Positive,Anaerobic,3.41
STR_998,Pseudomonas,decade,Positive,Microaerophilic,3.28
STR_221,Streptococcus,community,Negative,Aerobic,1.4
STR_533,Bacillus,better,Negative,Anaerobic,0.55
STR_331,Lactobacillus,once,Positive,Microaerophilic,6.45
STR_602,Lactobacillus,score,Negative,Aerobic,3.2
STR_260,Pseudomonas,join,Negative,Aerobic,0.58
STR_156,Lactobacillus,magazine,Positive,Microaerophilic,3.84
STR_968,Bacillus,push,Negative,Microaerophilic,9.05
STR_288,Pseudomonas,enter,Positive,Facultative Anaerobe,9.65
STR_799,Lactobacillus,audience,Negative,Microaerophilic,2.92
STR_136,Lactobacillus,region,Positive,Facultative Anaerobe,9.47
STR_948,Clostridium,mouth,Positive,Anaerobic,4.19
STR_982,Streptococcus,ahead,Positive,Facultative Anaerobe,2.77
STR_181,Streptococcus,win,Negative,Microaerophilic,9.67
STR_599,Clostridium,free,Negative,Microaerophilic,1.62
STR_780,Lactobacillus,once,Positive,Microaerophilic,5.95
STR_343,Clostridium,major,Positive,Facultative Anaerobe,3.29
STR_463,Staphylococcus,various,Negative,Facultative Anaerobe,1.76
STR_707,Staphylococcus,represent,Positive,Anaerobic,4.26
STR_486,Pseudomonas,happen,Negative,Anaerobic,8.45
STR_622,Staphylococcus,air,Positive,Microaerophilic,6.12
STR_893,Bacillus,husband,Negative,Aerobic,5.8
STR_353,Clostridium,another,Negative,Anaerobic,7.34
STR_844,Pseudomonas,rate,Negative,Anaerobic,6.9
STR_712,Lactobacillus,at,Negative,Microaerophilic,6.53
STR_528,Clostridium,general,Positive,Microaerophilic,6.06
STR_186,Staphylococcus,level,Positive,Aerobic,4.4
STR_357,Lactobacillus,check,Negative,Microaerophilic,9.85
STR_715,Bacillus,bank,Negative,Microaerophilic,4.03
STR_548,Pseudomonas,party,Positive,Microaerophilic,3.44
STR_102,Lactobacillus,statement,Positive,Microaerophilic,9.55
STR_609,Streptococcus,feel,Positive,Facultative Anaerobe,5.5
STR_600,Lactobacillus,two,Negative,Facultative Anaerobe,3.06
STR_741,Lactobacillus,population,Positive,Microaerophilic,1.2
STR_464,Clostridium,position,Positive,Anaerobic,3.6
STR_656,Streptococcus,street,Positive,Microaerophilic,3.64
STR_697,Lactobacillus,theory,Negative,Microaerophilic,4.23
STR_217,Lactobacillus,floor,Positive,Anaerobic,7.53
STR_556,Pseudomonas,chance,Positive,Aerobic,0.85
STR_274,Staphylococcus,clear,Positive,Microaerophilic,4.24
STR_787,Streptococcus,wall,Negative,Aerobic,9.99
STR_980,Staphylococcus,other,Positive,Anaerobic,8.6
STR_537,Pseudomonas,let,Negative,Facultative Anaerobe,1.56
STR_800,Lactobacillus,standard,Positive,Microaerophilic,3.08
STR_539,Lactobacillus,responsibility,Positive,Aerobic,8.46
STR_370,Lactobacillus,describe,Negative,Anaerobic,2.75
STR_828,Clostridium,able,Positive,Anaerobic,5.47
STR_630,Pseudomonas,tough,Negative,Aerobic,8.95
STR_897,Staphylococcus,see,Positive,Facultative Anaerobe,4.71
STR_392,Clostridium,rest,Positive,Anaerobic,3.1
STR_430,Clostridium,camera,Positive,Anaerobic,8.29
STR_441,Streptococcus,could,Positive,Microaerophilic,2.26
STR_306,Clostridium,management,Positive,Microaerophilic,0.86
STR_450,Streptococcus,ahead,Positive,Anaerobic,5.89
STR_171,Lactobacillus,believe,Positive,Microaerophilic,9.7
STR_710,Lactobacillus,according,Positive,Facultative Anaerobe,1.21
STR_825,Clostridium,fall,Negative,Aerobic,9.84
STR_776,Pseudomonas,fly,Positive,Facultative Anaerobe,9.22
STR_854,Staphylococcus,possible,Negative,Facultative Anaerobe,4.94
STR_446,Staphylococcus,more,Positive,Anaerobic,6.95
STR_322,Staphylococcus,page,Negative,Anaerobic,3.73
STR_497,Clostridium,step,Positive,Aerobic,8.74
STR_531,Lactobacillus,government,Negative,Aerobic,9.42
STR_480,Lactobacillus,short,Negative,Anaerobic,4.27
STR_973,Clostridium,stuff,Positive,Aerobic,5.9
STR_757,Streptococcus,common,Positive,Facultative Anaerobe,3.53
STR_666,Streptococcus,behind,Negative,Anaerobic,7.5
STR_759,Bacillus,truth,Positive,Anaerobic,6.79
STR_980,Streptococcus,speak,Negative,Aerobic,6.64
STR_817,Streptococcus,discussion,Positive,Microaerophilic,1.83
STR_868,Pseudomonas,guy,Negative,Facultative Anaerobe,2.67
STR_812,Clostridium,success,Positive,Anaerobic,5.94
STR_219,Streptococcus,back,Positive,Microaerophilic,8.09
STR_459,Pseudomonas,main,Positive,Facultative Anaerobe,3.77
STR_522,Bacillus,mean,Positive,Aerobic,3.22
STR_514,Clostridium,behind,Negative,Anaerobic,4.4
STR_797,Staphylococcus,scientist,Negative,Anaerobic,9.76
STR_173,Pseudomonas,since,Positive,Anaerobic,9.64
STR_884,Staphylococcus,case,Negative,Aerobic,9.82
STR_951,Pseudomonas,finish,Positive,Aerobic,8.98
STR_315,Pseudomonas,painting,Positive,Microaerophilic,8.05
STR_342,Pseudomonas,close,Positive,Anaerobic,6.79
STR_899,Lactobacillus,PM,Positive,Microaerophilic,6.68
STR_544,Pseudomonas,hold,Negative,Aerobic,3.82
STR_445,Bacillus,result,Positive,Aerobic,4.03
STR_419,Streptococcus,after,Positive,Facultative Anaerobe,3.29
STR_107,Pseudomonas,cell,Positive,Facultative Anaerobe,4.45
STR_304,Bacillus,decade,Positive,Microaerophilic,8.87
STR_195,Bacillus,nature,Negative,Facultative Anaerobe,1.46
STR_750,Pseudomonas,professor,Positive,Facultative Anaerobe,7.49
STR_665,Bacillus,to,Negative,Facultative Anaerobe,3.49
STR_569,Lactobacillus,fire,Positive,Aerobic,4.44
STR_254,Clostridium,person,Positive,Aerobic,6.26
STR_741,Lactobacillus,system,Positive,Microaerophilic,7.06
STR_704,Streptococcus,Mrs,Positive,Facultative Anaerobe,3.54
STR_996,Clostridium,pressure,Negative,Microaerophilic,6.21
STR_877,Bacillus,door,Negative,Aerobic,1.14
STR_427,Streptococcus,much,Negative,Anaerobic,6.55
STR_698,Streptococcus,girl,Negative,Anaerobic,9.09
STR_316,Streptococcus,student,Positive,Aerobic,1.88
STR_281,Staphylococcus,serve,Negative,Microaerophilic,4.44
STR_885,Bacillus,system,Negative,Facultative Anaerobe,5.94
STR_916,Bacillus,language,Negative,Microaerophilic,5.19
STR_528,Pseudomonas,nor,Negative,Aerobic,2.34
STR_113,Lactobacillus,know,Positive,Facultative Anaerobe,3.83
STR_424,Lactobacillus,always,Positive,Anaerobic,6.95
STR_152,Bacillus,production,Positive,Aerobic,6.1
STR_926,Clostridium,assume,Negative,Microaerophilic,3.02
STR_654,Bacillus,stay,Negative,Facultative Anaerobe,7.15
STR_374,Bacillus,lead,Positive,Aerobic,7.75
STR_587,Clostridium,together,Negative,Microaerophilic,6.57
STR_780,Bacillus,little,Negative,Anaerobic,5.11
STR_284,Clostridium,figure,Negative,Microaerophilic,8.31
STR_797,Pseudomonas,nature,Negative,Microaerophilic,6.04
STR_768,Bacillus,suggest,Positive,Microaerophilic,0.86
STR_180,Staphylococcus,once,Negative,Anaerobic,9.4
STR_281,Bacillus,sea,Negative,Anaerobic,1.76
STR_742,Clostridium,kitchen,Negative,Facultative Anaerobe,4.22
STR_189,Bacillus,ask,Positive,Facultative Anaerobe,7.46
STR_455,Bacillus,rest,Positive,Facultative Anaerobe,5.23
STR_145,Bacillus,yard,Negative,Facultative Anaerobe,8.44
STR_304,Lactobacillus,pattern,Negative,Microaerophilic,6.32
STR_584,Lactobacillus,staff,Negative,Anaerobic,4.67
STR_336,Streptococcus,become,Positive,Microaerophilic,8.2
STR_186,Lactobacillus,more,Positive,Facultative Anaerobe,3.8
STR_694,Bacillus,health,Negative,Facultative Anaerobe,3.49
STR_109,Pseudomonas,sometimes,Negative,Anaerobic,7.3
STR_562,Bacillus,paper,Negative,Microaerophilic,3.11
STR_171,Lactobacillus,television,Positive,Facultative Anaerobe,2.93
STR_268,Clostridium,star,Negative,Facultative Anaerobe,6.68
STR_176,Staphylococcus,fact,Negative,Microaerophilic,2.45
STR_601,Streptococcus,loss,Negative,Facultative Anaerobe,4.85
STR_291,Streptococcus,find,Negative,Anaerobic,8.85
STR_182,Lactobacillus,worker,Positive,Microaerophilic,4.34
STR_822,Streptococcus,discuss,Positive,Aerobic,1.24
STR_637,Clostridium,long,Positive,Anaerobic,6.37
STR_267,Clostridium,move,Negative,Microaerophilic,5.12
STR_181,Bacillus,perhaps,Negative,Facultative Anaerobe,2.66
STR_768,Staphylococcus,message,Positive,Facultative Anaerobe,7.26
STR_972,Bacillus,coach,Positive,Anaerobic,1.84
STR_292,Staphylococcus,note,Negative,Facultative Anaerobe,9.29
STR_159,Bacillus,decade,Positive,Aerobic,0.77
STR_913,Streptococcus,audience,Negative,Facultative Anaerobe,5.63
STR_806,Streptococcus,good,Positive,Anaerobic,6.25
STR_891,Pseudomonas,prove,Positive,Aerobic,6.98
STR_458,Clostridium,third,Negative,Microaerophilic,0.72
STR_280,Pseudomonas,improve,Positive,Anaerobic,6.88
STR_548,Clostridium,foreign,Negative,Microaerophilic,6.27
STR_771,Bacillus,letter,Positive,Facultative Anaerobe,7.89
STR_577,Pseudomonas,seven,Positive,Microaerophilic,1.28
STR_917,Staphylococcus,ready,Negative,Microaerophilic,2.58
STR_343,Pseudomonas,machine,Positive,Aerobic,6.1
STR_278,Staphylococcus,data,Positive,Microaerophilic,9.58
STR_862,Staphylococcus,citizen,Negative,Aerobic,1.93
STR_457,Bacillus,political,Negative,Aerobic,7.87
STR_799,Lactobacillus,democratic,Negative,Facultative Anaerobe,7.87
STR_935,Clostridium,thus,Positive,Anaerobic,7.83
STR_197,Bacillus,develop,Negative,Anaerobic,1.19
STR_382,Pseudomonas,begin,Positive,Facultative Anaerobe,8.02
STR_393,Staphylococcus,door,Positive,Microaerophilic,5.47
STR_559,Pseudomonas,loss,Negative,Anaerobic,8.62
STR_712,Clostridium,remain,Negative,Aerobic,5.92
STR_105,Bacillus,market,Negative,Microaerophilic,3.84
STR_789,Staphylococcus,collection,Positive,Aerobic,6.84
STR_163,Streptococcus,mother,Positive,Anaerobic,7.33
STR_666,Streptococcus,strong,Positive,Aerobic,5.87
STR_698,Clostridium,back,Negative,Anaerobic,4.93
STR_277,Pseudomonas,buy,Positive,Facultative Anaerobe,9.6
STR_883,Staphylococcus,position,Negative,Anaerobic,2.43
STR_783,Staphylococcus,physical,Negative,Facultative Anaerobe,2.29
STR_360,Bacillus,message,Positive,Anaerobic,3.54
STR_276,Pseudomonas,large,Negative,Microaerophilic,9.79
STR_833,Pseudomonas,fear,Negative,Microaerophilic,9.94
STR_600,Lactobacillus,theory,Positive,Microaerophilic,1.01
STR_813,Streptococcus,listen,Negative,Aerobic,6.7
STR_614,Pseudomonas,base,Positive,Facultative Anaerobe,8.16
STR_206,Bacillus,his,Positive,Aerobic,6.17
STR_933,Staphylococcus,help,Negative,Facultative Anaerobe,3.34
STR_940,Bacillus,station,Negative,Aerobic,3.25
STR_465,Staphylococcus,war,Negative,Aerobic,3.65
STR_125,Streptococcus,base,Negative,Anaerobic,5.51
STR_281,Staphylococcus,dark,Positive,Microaerophilic,1.38
STR_717,Staphylococcus,officer,Negative,Microaerophilic,1.66
STR_755,Bacillus,treatment,Negative,Facultative Anaerobe,5.56
STR_109,Bacillus,exist,Positive,Aerobic,4.43
STR_366,Bacillus,enjoy,Negative,Anaerobic,9.89
STR_168,Streptococcus,Democrat,Negative,Anaerobic,5.78
STR_173,Streptococcus,simple,Positive,Microaerophilic,3.87
STR_318,Clostridium,class,Negative,Aerobic,9.2
STR_501,Streptococcus,strong,Positive,Aerobic,1.08
STR_577,Pseudomonas,feel,Negative,Aerobic,3.61
STR_872,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.76
STR_383,Staphylococcus,concern,Negative,Aerobic,1.96
STR_165,Lactobacillus,court,Positive,Facultative Anaerobe,2.38
STR_492,Streptococcus,walk,Positive,Facultative Anaerobe,5.65
STR_224,Lactobacillus,old,Positive,Aerobic,8.46
STR_125,Streptococcus,decision,Positive,Aerobic,9.27
STR_255,Bacillus,team,Negative,Aerobic,9.32
STR_416,Bacillus,beautiful,Positive,Aerobic,4.2
STR_320,Staphylococcus,establish,Positive,Anaerobic,5.93
STR_413,Lactobacillus,certain,Negative,Facultative Anaerobe,5.8
STR_436,Clostridium,generation,Positive,Facultative Anaerobe,7.67
STR_747,Pseudomonas,because,Positive,Microaerophilic,6.68
STR_431,Pseudomonas,west,Negative,Microaerophilic,0.98
STR_461,Streptococcus,individual,Positive,Aerobic,7.68
STR_903,Bacillus,who,Positive,Microaerophilic,4.87
STR_215,Lactobacillus,ahead,Positive,Aerobic,4.62
STR_397,Staphylococcus,soon,Negative,Facultative Anaerobe,4.37
STR_275,Clostridium,purpose,Positive,Anaerobic,4.42
STR_819,Bacillus,reduce,Negative,Facultative Anaerobe,1.84
STR_181,Bacillus,environmental,Negative,Facultative Anaerobe,1.89
STR_587,Streptococcus,have,Negative,Aerobic,0.87
STR_844,Staphylococcus,turn,Positive,Facultative Anaerobe,9.59
STR_492,Streptococcus,fill,Positive,Microaerophilic,8.0
STR_618,Streptococcus,late,Positive,Anaerobic,9.02
STR_882,Streptococcus,left,Positive,Facultative Anaerobe,4.93
STR_402,Clostridium,size,Positive,Microaerophilic,7.06
STR_730,Lactobacillus,part,Negative,Microaerophilic,1.03
STR_539,Lactobacillus,blue,Negative,Facultative Anaerobe,2.06
STR_968,Pseudomonas,group,Positive,Facultative Anaerobe,3.9
STR_291,Staphylococcus,attention,Positive,Facultative Anaerobe,4.57
STR_512,Lactobacillus,bed,Positive,Anaerobic,0.84
STR_776,Staphylococcus,tree,Negative,Facultative Anaerobe,5.93
STR_646,Bacillus,defense,Positive,Facultative Anaerobe,9.08
STR_614,Staphylococcus,campaign,Positive,Aerobic,7.54
STR_553,Staphylococcus,board,Negative,Anaerobic,1.44
STR_137,Streptococcus,choose,Negative,Facultative Anaerobe,1.63
STR_851,Clostridium,around,Negative,Aerobic,3.1
STR_893,Streptococcus,article,Negative,Anaerobic,9.69
STR_271,Staphylococcus,ok,Negative,Aerobic,6.48
STR_916,Clostridium,behind,Negative,Facultative Anaerobe,2.76
STR_373,Bacillus,want,Negative,Microaerophilic,7.16
STR_927,Lactobacillus,thought,Positive,Aerobic,1.79
STR_129,Staphylococcus,book,Negative,Aerobic,7.7
STR_102,Pseudomonas,direction,Positive,Facultative Anaerobe,0.54
STR_467,Streptococcus,somebody,Negative,Microaerophilic,5.68
STR_469,Lactobacillus,cut,Negative,Microaerophilic,8.75
STR_733,Lactobacillus,social,Positive,Facultative Anaerobe,5.01
STR_584,Streptococcus,consider,Negative,Facultative Anaerobe,9.76
STR_633,Streptococcus,north,Negative,Microaerophilic,2.32
STR_232,Streptococcus,whether,Negative,Aerobic,7.11
STR_278,Streptococcus,civil,Positive,Anaerobic,3.54
STR_564,Clostridium,tend,Positive,Aerobic,5.84
STR_368,Clostridium,tend,Positive,Aerobic,4.25
STR_117,Pseudomonas,result,Positive,Facultative Anaerobe,4.05
STR_336,Streptococcus,involve,Positive,Facultative Anaerobe,8.09
STR_987,Streptococcus,to,Negative,Anaerobic,4.28
STR_260,Clostridium,put,Positive,Microaerophilic,1.58
STR_866,Lactobacillus,law,Negative,Microaerophilic,5.85
STR_931,Bacillus,good,Negative,Microaerophilic,2.75
STR_380,Clostridium,meet,Positive,Aerobic,3.77
STR_291,Clostridium,TV,Negative,Facultative Anaerobe,3.31
STR_982,Staphylococcus,dream,Negative,Facultative Anaerobe,7.57
STR_431,Lactobacillus,throw,Positive,Facultative Anaerobe,1.32
STR_846,Pseudomonas,seem,Negative,Aerobic,4.65
STR_406,Staphylococcus,physical,Positive,Microaerophilic,6.94
STR_810,Bacillus,wall,Negative,Anaerobic,7.53
STR_828,Lactobacillus,feel,Positive,Aerobic,6.5
STR_578,Bacillus,old,Positive,Anaerobic,4.84
STR_366,Lactobacillus,lose,Positive,Aerobic,9.46
STR_150,Bacillus,data,Positive,Aerobic,7.57
STR_759,Staphylococcus,family,Negative,Anaerobic,4.63
STR_994,Clostridium,exactly,Positive,Aerobic,0.67
STR_232,Pseudomonas,maintain,Positive,Anaerobic,2.81
STR_804,Staphylococcus,skill,Negative,Anaerobic,7.7
STR_297,Lactobacillus,number,Negative,Anaerobic,8.29
STR_208,Clostridium,career,Negative,Aerobic,2.3
STR_419,Clostridium,when,Positive,Facultative Anaerobe,9.79
STR_440,Staphylococcus,number,Negative,Facultative Anaerobe,9.49
STR_256,Bacillus,recent,Negative,Facultative Anaerobe,4.91
STR_464,Pseudomonas,true,Negative,Anaerobic,2.37
STR_759,Bacillus,identify,Positive,Aerobic,2.58
STR_751,Clostridium,century,Positive,Facultative Anaerobe,8.45
STR_612,Staphylococcus,sell,Negative,Microaerophilic,3.56
STR_185,Clostridium,property,Positive,Facultative Anaerobe,3.71
STR_507,Pseudomonas,ground,Negative,Facultative Anaerobe,1.31
STR_181,Clostridium,record,Negative,Microaerophilic,6.43
STR_570,Staphylococcus,realize,Negative,Microaerophilic,3.86
STR_970,Bacillus,total,Positive,Anaerobic,8.94
STR_766,Clostridium,action,Positive,Facultative Anaerobe,7.59
STR_459,Pseudomonas,doctor,Positive,Anaerobic,1.41
STR_146,Clostridium,institution,Positive,Aerobic,1.09
STR_610,Pseudomonas,board,Positive,Microaerophilic,5.9
STR_681,Lactobacillus,either,Negative,Microaerophilic,8.89
STR_582,Streptococcus,easy,Negative,Aerobic,1.61
STR_719,Streptococcus,age,Negative,Facultative Anaerobe,1.05
STR_164,Streptococcus,local,Negative,Aerobic,7.45
STR_679,Lactobacillus,career,Positive,Facultative Anaerobe,5.41
STR_560,Clostridium,grow,Positive,Aerobic,3.79
STR_547,Clostridium,bit,Negative,Microaerophilic,4.57
STR_928,Lactobacillus,high,Negative,Microaerophilic,7.85
STR_641,Streptococcus,environmental,Negative,Microaerophilic,9.45
STR_848,Streptococcus,answer,Positive,Anaerobic,1.92
STR_117,Clostridium,arrive,Positive,Facultative Anaerobe,2.38
STR_348,Clostridium,possible,Positive,Aerobic,8.21
STR_106,Pseudomonas,reduce,Negative,Facultative Anaerobe,2.96
STR_730,Bacillus,require,Positive,Facultative Anaerobe,8.54
STR_936,Lactobacillus,relate,Positive,Anaerobic,8.16
STR_253,Clostridium,leg,Positive,Aerobic,4.74
STR_757,Bacillus,find,Positive,Aerobic,7.98
STR_828,Lactobacillus,heavy,Negative,Anaerobic,2.38
STR_384,Bacillus,wide,Negative,Microaerophilic,9.96
STR_808,Clostridium,since,Positive,Facultative Anaerobe,4.09
STR_100,Streptococcus,before,Negative,Aerobic,4.98
STR_748,Lactobacillus,wait,Positive,Microaerophilic,1.48
STR_545,Bacillus,among,Negative,Anaerobic,8.31
STR_332,Lactobacillus,under,Positive,Anaerobic,4.63
STR_510,Staphylococcus,rock,Negative,Facultative Anaerobe,8.54
STR_988,Bacillus,stand,Negative,Microaerophilic,3.14
STR_492,Staphylococcus,bit,Positive,Facultative Anaerobe,9.85
STR_508,Lactobacillus,point,Negative,Microaerophilic,2.76
STR_626,Lactobacillus,follow,Positive,Microaerophilic,1.03
STR_886,Bacillus,yard,Positive,Anaerobic,9.98
STR_547,Bacillus,somebody,Positive,Microaerophilic,0.94
STR_896,Lactobacillus,bad,Negative,Facultative Anaerobe,9.39
STR_120,Lactobacillus,vote,Positive,Anaerobic,3.66
STR_477,Clostridium,character,Positive,Anaerobic,9.84
STR_988,Lactobacillus,truth,Negative,Aerobic,7.45
STR_107,Lactobacillus,western,Negative,Aerobic,2.17
STR_701,Pseudomonas,ahead,Negative,Aerobic,4.45
STR_508,Pseudomonas,movie,Positive,Aerobic,7.59
STR_226,Lactobacillus,second,Negative,Anaerobic,3.73
STR_477,Clostridium,organization,Negative,Aerobic,9.71
STR_328,Clostridium,partner,Negative,Anaerobic,3.07
STR_432,Clostridium,guy,Positive,Aerobic,8.64
STR_790,Staphylococcus,standard,Positive,Aerobic,3.92
STR_320,Staphylococcus,shoulder,Positive,Microaerophilic,5.69
STR_650,Bacillus,environment,Positive,Aerobic,6.75
STR_809,Staphylococcus,operation,Negative,Anaerobic,6.71
STR_475,Clostridium,day,Positive,Facultative Anaerobe,8.37
STR_607,Pseudomonas,affect,Positive,Anaerobic,1.99
STR_659,Bacillus,time,Positive,Facultative Anaerobe,3.85
STR_252,Bacillus,nearly,Negative,Facultative Anaerobe,3.57
STR_543,Bacillus,government,Negative,Facultative Anaerobe,9.34
STR_129,Bacillus,billion,Negative,Aerobic,3.21
STR_423,Pseudomonas,point,Negative,Facultative Anaerobe,0.56
STR_816,Bacillus,catch,Positive,Aerobic,8.81
STR_550,Staphylococcus,national,Positive,Anaerobic,8.83
STR_855,Clostridium,once,Positive,Anaerobic,5.29
STR_957,Streptococcus,during,Negative,Facultative Anaerobe,9.01
STR_259,Bacillus,across,Negative,Aerobic,1.28
STR_124,Clostridium,modern,Negative,Microaerophilic,6.92
STR_504,Staphylococcus,represent,Positive,Aerobic,2.55
STR_587,Pseudomonas,teacher,Positive,Anaerobic,7.22
STR_641,Bacillus,time,Negative,Anaerobic,1.66
STR_414,Lactobacillus,information,Positive,Microaerophilic,8.3
STR_283,Pseudomonas,take,Positive,Aerobic,6.31
STR_237,Staphylococcus,discuss,Positive,Anaerobic,3.22
STR_505,Staphylococcus,rest,Positive,Aerobic,8.83
STR_970,Clostridium,PM,Positive,Aerobic,7.43
STR_819,Bacillus,break,Positive,Facultative Anaerobe,8.65
STR_507,Lactobacillus,down,Positive,Anaerobic,3.17
STR_181,Bacillus,role,Positive,Facultative Anaerobe,3.31
STR_991,Lactobacillus,school,Positive,Facultative Anaerobe,2.66
STR_681,Pseudomonas,teacher,Positive,Microaerophilic,5.58
STR_555,Clostridium,last,Negative,Microaerophilic,5.28
STR_147,Streptococcus,art,Positive,Anaerobic,0.7
STR_249,Bacillus,born,Positive,Aerobic,3.35
STR_369,Lactobacillus,piece,Negative,Aerobic,2.97
STR_768,Streptococcus,paper,Negative,Anaerobic,2.41
STR_526,Clostridium,them,Positive,Microaerophilic,0.63
STR_128,Lactobacillus,inside,Negative,Facultative Anaerobe,5.78
STR_595,Staphylococcus,movement,Negative,Facultative Anaerobe,5.08
STR_188,Staphylococcus,write,Positive,Microaerophilic,7.47
STR_803,Pseudomonas,cell,Positive,Facultative Anaerobe,5.83
STR_509,Clostridium,approach,Positive,Microaerophilic,9.48
STR_177,Clostridium,likely,Positive,Aerobic,3.52
STR_997,Staphylococcus,fall,Positive,Anaerobic,4.23
STR_150,Staphylococcus,action,Positive,Aerobic,0.61
STR_249,Streptococcus,image,Negative,Anaerobic,1.6
STR_961,Bacillus,experience,Positive,Anaerobic,3.8
STR_706,Streptococcus,reason,Negative,Anaerobic,5.79
STR_331,Pseudomonas,including,Positive,Anaerobic,7.26
STR_385,Bacillus,effort,Positive,Microaerophilic,9.29
STR_594,Staphylococcus,alone,Positive,Aerobic,0.72
STR_627,Clostridium,better,Negative,Aerobic,5.04
STR_424,Streptococcus,assume,Negative,Microaerophilic,6.39
STR_671,Pseudomonas,across,Negative,Aerobic,9.68
STR_600,Bacillus,but,Positive,Anaerobic,7.9
STR_565,Clostridium,view,Negative,Facultative Anaerobe,1.06
STR_383,Staphylococcus,report,Negative,Microaerophilic,1.87
STR_818,Staphylococcus,else,Negative,Aerobic,3.2
STR_560,Lactobacillus,though,Positive,Microaerophilic,4.74
STR_567,Staphylococcus,skin,Positive,Anaerobic,1.34
STR_461,Lactobacillus,again,Negative,Aerobic,0.5
STR_998,Streptococcus,talk,Positive,Facultative Anaerobe,9.12
STR_337,Streptococcus,arrive,Positive,Anaerobic,4.07
STR_692,Clostridium,expect,Negative,Microaerophilic,5.64
STR_298,Streptococcus,interesting,Positive,Aerobic,2.41
STR_511,Lactobacillus,task,Negative,Microaerophilic,6.4
STR_334,Streptococcus,bag,Positive,Microaerophilic,6.63
STR_499,Pseudomonas,American,Positive,Aerobic,9.28
STR_987,Staphylococcus,my,Positive,Anaerobic,7.03
STR_379,Bacillus,rate,Positive,Microaerophilic,7.86
STR_311,Lactobacillus,site,Positive,Aerobic,2.31
STR_744,Staphylococcus,successful,Negative,Aerobic,1.41
STR_793,Staphylococcus,deal,Positive,Aerobic,6.7
STR_536,Pseudomonas,everything,Positive,Microaerophilic,4.35
STR_158,Bacillus,worker,Positive,Aerobic,7.23
STR_406,Clostridium,federal,Negative,Microaerophilic,8.72
STR_944,Streptococcus,long,Positive,Microaerophilic,5.55
STR_661,Staphylococcus,most,Negative,Anaerobic,8.05
STR_356,Lactobacillus,six,Positive,Aerobic,5.09
STR_944,Bacillus,performance,Positive,Aerobic,8.57
STR_627,Clostridium,fast,Negative,Microaerophilic,0.77
STR_870,Clostridium,party,Negative,Anaerobic,1.99
STR_323,Pseudomonas,figure,Negative,Microaerophilic,5.08
STR_854,Lactobacillus,ready,Negative,Facultative Anaerobe,8.95
STR_871,Pseudomonas,race,Positive,Anaerobic,4.56
