strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Staphylococcus,along,Positive,Facultative Anaerobe,7.15
STR_137,Lactobacillus,soldier,Positive,Aerobic,7.09
STR_760,Clostridium,point,Negative,Anaerobic,2.3
STR_237,Bacillus,not,Positive,Aerobic,5.88
STR_243,Bacillus,several,Positive,Aerobic,5.36
STR_997,Staphylococcus,same,Negative,Anaerobic,2.57
STR_168,Staphylococcus,everyone,Positive,Facultative Anaerobe,2.43
STR_641,Bacillus,media,Positive,Microaerophilic,7.87
STR_824,Pseudomonas,large,Negative,Facultative Anaerobe,7.96
STR_906,Streptococcus,thousand,Negative,Microaerophilic,8.12
STR_287,Streptococcus,president,Positive,Facultative Anaerobe,9.1
STR_475,Lactobacillus,seem,Negative,Microaerophilic,5.82
STR_918,Streptococcus,fill,Positive,Facultative Anaerobe,2.77
STR_135,Staphylococcus,phone,Negative,Anaerobic,7.21
STR_159,Lactobacillus,control,Positive,Microaerophilic,3.09
STR_301,Lactobacillus,husband,Positive,Aerobic,0.61
STR_276,Bacillus,tend,Positive,Anaerobic,1.69
STR_925,Staphylococcus,best,Negative,Anaerobic,7.45
STR_429,Pseudomonas,yet,Negative,Aerobic,1.98
STR_132,Streptococcus,population,Negative,Anaerobic,7.01
STR_713,Pseudomonas,throughout,Negative,Anaerobic,2.56
STR_842,Clostridium,weight,Positive,Aerobic,6.77
STR_573,Lactobacillus,only,Positive,Aerobic,5.66
STR_687,Bacillus,risk,Negative,Anaerobic,6.19
STR_841,Lactobacillus,rule,Positive,Facultative Anaerobe,9.63
STR_617,Lactobacillus,top,Negative,Aerobic,3.43
STR_136,Bacillus,line,Negative,Facultative Anaerobe,4.97
STR_303,Staphylococcus,allow,Positive,Microaerophilic,3.59
STR_922,Pseudomonas,meeting,Negative,Aerobic,5.47
STR_617,Streptococcus,forget,Positive,Aerobic,7.32
STR_651,Lactobacillus,listen,Positive,Anaerobic,7.99
STR_115,Lactobacillus,worker,Negative,Anaerobic,6.62
STR_179,Staphylococcus,analysis,Negative,Anaerobic,1.04
STR_385,Bacillus,election,Positive,Facultative Anaerobe,8.81
STR_889,Clostridium,here,Negative,Aerobic,4.73
STR_572,Pseudomonas,movement,Positive,Microaerophilic,0.87
STR_349,Pseudomonas,east,Positive,Microaerophilic,0.94
STR_498,Bacillus,baby,Positive,Microaerophilic,3.3
STR_187,Staphylococcus,exist,Negative,Facultative Anaerobe,2.02
STR_721,Staphylococcus,guess,Positive,Facultative Anaerobe,2.13
STR_380,Staphylococcus,major,Positive,Microaerophilic,2.74
STR_989,Staphylococcus,cold,Positive,Facultative Anaerobe,5.3
STR_702,Clostridium,great,Negative,Microaerophilic,0.72
STR_941,Staphylococcus,program,Negative,Aerobic,9.95
STR_982,Pseudomonas,safe,Positive,Microaerophilic,6.65
STR_811,Pseudomonas,capital,Negative,Facultative Anaerobe,4.68
STR_660,Streptococcus,themselves,Negative,Aerobic,9.14
STR_989,Lactobacillus,stage,Negative,Microaerophilic,4.36
STR_364,Streptococcus,consider,Positive,Anaerobic,7.04
STR_694,Pseudomonas,indeed,Negative,Microaerophilic,2.71
STR_122,Streptococcus,fear,Negative,Microaerophilic,7.03
STR_820,Streptococcus,this,Negative,Anaerobic,8.44
STR_371,Clostridium,here,Negative,Anaerobic,7.77
STR_918,Clostridium,far,Positive,Aerobic,2.22
STR_199,Lactobacillus,factor,Positive,Facultative Anaerobe,3.16
STR_548,Lactobacillus,former,Negative,Microaerophilic,5.78
STR_896,Staphylococcus,report,Negative,Microaerophilic,1.73
STR_102,Staphylococcus,enter,Positive,Facultative Anaerobe,9.93
STR_693,Pseudomonas,campaign,Negative,Aerobic,9.38
STR_652,Clostridium,song,Negative,Anaerobic,2.2
STR_551,Bacillus,car,Negative,Facultative Anaerobe,3.68
STR_467,Clostridium,buy,Positive,Anaerobic,3.02
STR_847,Pseudomonas,pretty,Positive,Anaerobic,8.39
STR_960,Pseudomonas,suggest,Negative,Anaerobic,8.74
STR_206,Pseudomonas,great,Negative,Microaerophilic,6.16
STR_914,Pseudomonas,shoulder,Positive,Anaerobic,1.72
STR_447,Staphylococcus,they,Negative,Aerobic,0.8
STR_372,Lactobacillus,then,Negative,Aerobic,9.12
STR_760,Clostridium,under,Negative,Facultative Anaerobe,8.19
STR_389,Pseudomonas,already,Positive,Aerobic,9.46
STR_634,Bacillus,current,Positive,Facultative Anaerobe,5.86
STR_688,Streptococcus,hotel,Positive,Facultative Anaerobe,2.6
STR_888,Pseudomonas,low,Negative,Facultative Anaerobe,3.27
STR_907,Bacillus,than,Negative,Anaerobic,5.54
STR_107,Bacillus,picture,Negative,Aerobic,6.71
STR_468,Lactobacillus,child,Negative,Anaerobic,3.61
STR_935,Pseudomonas,then,Positive,Anaerobic,3.84
STR_464,Lactobacillus,increase,Negative,Microaerophilic,9.0
STR_908,Staphylococcus,traditional,Positive,Anaerobic,4.56
STR_328,Pseudomonas,can,Negative,Aerobic,0.96
STR_527,Streptococcus,memory,Positive,Microaerophilic,1.23
STR_271,Staphylococcus,end,Negative,Facultative Anaerobe,8.75
STR_203,Lactobacillus,air,Positive,Microaerophilic,7.85
STR_195,Lactobacillus,worry,Negative,Aerobic,5.52
STR_195,Pseudomonas,price,Negative,Microaerophilic,8.22
STR_906,Pseudomonas,grow,Positive,Anaerobic,3.96
STR_506,Lactobacillus,teacher,Positive,Microaerophilic,7.22
STR_136,Bacillus,six,Negative,Facultative Anaerobe,9.92
STR_790,Bacillus,shake,Positive,Microaerophilic,5.77
STR_728,Clostridium,way,Positive,Facultative Anaerobe,7.09
STR_302,Pseudomonas,hear,Positive,Aerobic,6.43
STR_984,Clostridium,real,Positive,Anaerobic,3.34
STR_942,Staphylococcus,doctor,Positive,Aerobic,1.66
STR_877,Staphylococcus,include,Negative,Microaerophilic,6.13
STR_227,Bacillus,his,Negative,Anaerobic,6.89
STR_673,Lactobacillus,shoulder,Negative,Anaerobic,6.07
STR_567,Lactobacillus,question,Negative,Aerobic,5.78
STR_632,Lactobacillus,sing,Positive,Aerobic,4.92
STR_905,Lactobacillus,floor,Positive,Anaerobic,6.05
STR_269,Streptococcus,could,Negative,Microaerophilic,4.98
STR_659,Lactobacillus,especially,Negative,Microaerophilic,8.35
STR_578,Lactobacillus,left,Positive,Microaerophilic,4.4
STR_564,Streptococcus,television,Negative,Facultative Anaerobe,5.77
STR_592,Bacillus,space,Negative,Microaerophilic,4.64
STR_234,Bacillus,Mr,Negative,Microaerophilic,1.79
STR_238,Streptococcus,hand,Negative,Facultative Anaerobe,5.97
STR_408,Staphylococcus,light,Negative,Aerobic,2.76
STR_258,Streptococcus,animal,Negative,Aerobic,8.05
STR_773,Bacillus,toward,Negative,Aerobic,2.62
STR_380,Bacillus,who,Negative,Aerobic,3.24
STR_200,Clostridium,exactly,Negative,Aerobic,9.72
STR_396,Lactobacillus,participant,Positive,Aerobic,2.59
STR_905,Staphylococcus,moment,Positive,Anaerobic,5.45
STR_388,Bacillus,score,Negative,Microaerophilic,8.16
STR_483,Bacillus,court,Positive,Facultative Anaerobe,7.74
STR_990,Bacillus,price,Negative,Facultative Anaerobe,2.43
STR_872,Staphylococcus,wide,Negative,Facultative Anaerobe,2.82
STR_444,Bacillus,natural,Positive,Microaerophilic,2.88
STR_389,Streptococcus,assume,Positive,Microaerophilic,4.36
STR_564,Staphylococcus,station,Negative,Microaerophilic,7.39
STR_203,Bacillus,as,Positive,Facultative Anaerobe,0.54
STR_583,Streptococcus,whose,Positive,Facultative Anaerobe,9.15
STR_399,Lactobacillus,that,Positive,Microaerophilic,9.9
STR_787,Streptococcus,deep,Negative,Microaerophilic,4.67
STR_554,Lactobacillus,professor,Negative,Facultative Anaerobe,2.56
STR_616,Pseudomonas,beyond,Positive,Aerobic,3.29
STR_219,Clostridium,consider,Negative,Anaerobic,6.35
STR_587,Lactobacillus,water,Negative,Facultative Anaerobe,8.77
STR_207,Lactobacillus,break,Positive,Facultative Anaerobe,9.37
STR_229,Bacillus,tree,Positive,Anaerobic,9.01
STR_216,Clostridium,full,Negative,Microaerophilic,5.8
STR_954,Bacillus,every,Negative,Microaerophilic,9.79
STR_450,Clostridium,tell,Negative,Aerobic,1.79
STR_836,Staphylococcus,individual,Positive,Aerobic,5.22
STR_215,Staphylococcus,eat,Positive,Facultative Anaerobe,3.5
STR_971,Clostridium,partner,Positive,Microaerophilic,9.5
STR_320,Streptococcus,country,Positive,Facultative Anaerobe,1.95
STR_333,Staphylococcus,wonder,Negative,Microaerophilic,7.48
STR_405,Pseudomonas,stay,Negative,Anaerobic,5.55
STR_939,Staphylococcus,away,Positive,Microaerophilic,9.19
STR_498,Staphylococcus,wrong,Positive,Microaerophilic,3.36
STR_938,Bacillus,finally,Positive,Aerobic,5.67
STR_627,Pseudomonas,skin,Positive,Aerobic,3.33
STR_607,Pseudomonas,eye,Negative,Aerobic,4.59
STR_242,Lactobacillus,sign,Negative,Facultative Anaerobe,9.61
STR_342,Bacillus,long,Negative,Facultative Anaerobe,7.39
STR_826,Staphylococcus,stuff,Positive,Facultative Anaerobe,0.6
STR_448,Staphylococcus,record,Positive,Anaerobic,7.25
STR_393,Bacillus,perhaps,Negative,Microaerophilic,4.26
STR_301,Pseudomonas,perhaps,Positive,Facultative Anaerobe,6.61
STR_977,Streptococcus,clear,Negative,Anaerobic,8.96
STR_182,Lactobacillus,individual,Negative,Anaerobic,9.8
STR_644,Clostridium,night,Positive,Microaerophilic,7.75
STR_753,Staphylococcus,push,Negative,Anaerobic,7.5
STR_614,Bacillus,himself,Negative,Facultative Anaerobe,6.38
STR_839,Staphylococcus,his,Negative,Microaerophilic,9.6
STR_328,Pseudomonas,theory,Positive,Aerobic,3.69
STR_370,Staphylococcus,soon,Negative,Aerobic,0.72
STR_852,Pseudomonas,subject,Negative,Anaerobic,9.72
STR_963,Pseudomonas,kind,Positive,Facultative Anaerobe,9.88
STR_169,Clostridium,upon,Negative,Facultative Anaerobe,2.96
STR_201,Streptococcus,generation,Positive,Anaerobic,6.13
STR_761,Clostridium,goal,Positive,Facultative Anaerobe,9.58
STR_191,Streptococcus,discover,Negative,Microaerophilic,4.55
STR_505,Staphylococcus,service,Negative,Microaerophilic,3.9
STR_667,Clostridium,dark,Negative,Facultative Anaerobe,0.66
STR_797,Pseudomonas,same,Positive,Anaerobic,1.15
STR_432,Lactobacillus,letter,Negative,Aerobic,9.8
STR_517,Pseudomonas,lead,Positive,Facultative Anaerobe,8.97
STR_510,Pseudomonas,hour,Positive,Facultative Anaerobe,6.5
STR_781,Streptococcus,out,Positive,Microaerophilic,8.74
STR_236,Pseudomonas,adult,Positive,Aerobic,2.09
STR_751,Bacillus,low,Negative,Microaerophilic,1.6
STR_707,Lactobacillus,region,Negative,Aerobic,7.91
STR_682,Streptococcus,run,Negative,Microaerophilic,1.09
STR_746,Staphylococcus,return,Negative,Anaerobic,7.38
STR_341,Clostridium,ago,Negative,Microaerophilic,1.49
STR_965,Lactobacillus,read,Negative,Facultative Anaerobe,9.82
STR_947,Lactobacillus,PM,Negative,Microaerophilic,7.98
STR_419,Clostridium,song,Positive,Aerobic,6.59
STR_558,Lactobacillus,free,Positive,Aerobic,5.0
STR_696,Bacillus,others,Negative,Anaerobic,0.76
STR_659,Clostridium,measure,Positive,Facultative Anaerobe,3.09
STR_625,Pseudomonas,agent,Negative,Facultative Anaerobe,1.12
STR_537,Bacillus,myself,Negative,Aerobic,8.79
STR_127,Staphylococcus,budget,Negative,Facultative Anaerobe,1.14
STR_442,Clostridium,try,Negative,Anaerobic,7.24
STR_176,Pseudomonas,long,Negative,Anaerobic,9.87
STR_298,Staphylococcus,along,Positive,Aerobic,2.61
STR_775,Lactobacillus,prevent,Positive,Facultative Anaerobe,1.79
STR_945,Streptococcus,gun,Negative,Anaerobic,5.76
STR_256,Streptococcus,money,Positive,Microaerophilic,6.98
STR_539,Pseudomonas,line,Negative,Microaerophilic,5.4
STR_841,Lactobacillus,want,Positive,Microaerophilic,4.4
STR_652,Clostridium,choose,Negative,Anaerobic,8.17
STR_936,Clostridium,since,Positive,Aerobic,9.77
STR_716,Pseudomonas,sister,Positive,Aerobic,5.11
STR_225,Clostridium,method,Negative,Facultative Anaerobe,0.55
STR_966,Streptococcus,future,Negative,Anaerobic,7.86
STR_252,Staphylococcus,pick,Negative,Microaerophilic,2.92
STR_481,Pseudomonas,conference,Negative,Microaerophilic,6.0
STR_712,Staphylococcus,quickly,Positive,Aerobic,4.98
STR_789,Streptococcus,image,Negative,Anaerobic,3.46
STR_281,Clostridium,commercial,Negative,Facultative Anaerobe,0.63
STR_587,Lactobacillus,sort,Positive,Microaerophilic,7.16
STR_796,Lactobacillus,provide,Negative,Microaerophilic,8.24
STR_755,Streptococcus,bar,Negative,Facultative Anaerobe,3.18
STR_780,Clostridium,weight,Positive,Facultative Anaerobe,8.51
STR_974,Staphylococcus,subject,Positive,Facultative Anaerobe,9.73
STR_330,Lactobacillus,thus,Positive,Facultative Anaerobe,2.42
STR_746,Staphylococcus,appear,Negative,Anaerobic,1.06
STR_150,Staphylococcus,move,Positive,Anaerobic,3.96
STR_363,Staphylococcus,fall,Negative,Anaerobic,5.77
STR_334,Bacillus,today,Negative,Facultative Anaerobe,2.5
STR_874,Streptococcus,scene,Negative,Microaerophilic,4.53
STR_197,Lactobacillus,none,Positive,Facultative Anaerobe,5.12
STR_306,Bacillus,chair,Positive,Microaerophilic,6.48
STR_835,Clostridium,challenge,Negative,Microaerophilic,3.36
STR_132,Streptococcus,thought,Positive,Anaerobic,6.76
STR_903,Lactobacillus,explain,Positive,Microaerophilic,4.18
STR_376,Streptococcus,start,Positive,Anaerobic,3.61
STR_641,Bacillus,probably,Positive,Anaerobic,1.33
STR_391,Lactobacillus,sense,Negative,Facultative Anaerobe,7.27
STR_584,Streptococcus,agency,Negative,Facultative Anaerobe,7.35
STR_685,Staphylococcus,stand,Positive,Microaerophilic,4.81
STR_870,Lactobacillus,factor,Negative,Aerobic,4.55
STR_367,Bacillus,six,Negative,Aerobic,1.33
STR_691,Streptococcus,director,Positive,Facultative Anaerobe,9.25
STR_896,Lactobacillus,serve,Negative,Microaerophilic,6.59
STR_470,Clostridium,development,Negative,Aerobic,7.77
STR_759,Clostridium,could,Positive,Anaerobic,9.7
STR_909,Bacillus,else,Negative,Anaerobic,2.76
STR_239,Streptococcus,event,Negative,Aerobic,9.02
STR_965,Lactobacillus,radio,Positive,Facultative Anaerobe,9.46
STR_459,Clostridium,kitchen,Positive,Anaerobic,6.44
STR_397,Streptococcus,begin,Negative,Facultative Anaerobe,6.57
STR_479,Pseudomonas,left,Negative,Facultative Anaerobe,2.3
STR_879,Lactobacillus,performance,Negative,Anaerobic,7.45
STR_731,Bacillus,back,Positive,Facultative Anaerobe,7.94
STR_253,Streptococcus,music,Negative,Microaerophilic,1.52
STR_318,Streptococcus,officer,Negative,Anaerobic,9.76
STR_637,Pseudomonas,want,Negative,Aerobic,8.26
STR_862,Pseudomonas,peace,Positive,Microaerophilic,7.05
STR_456,Clostridium,trade,Negative,Aerobic,8.5
STR_293,Lactobacillus,poor,Negative,Aerobic,6.83
STR_649,Pseudomonas,interest,Positive,Aerobic,8.77
STR_133,Bacillus,value,Positive,Anaerobic,6.6
STR_923,Lactobacillus,crime,Positive,Anaerobic,3.81
STR_792,Bacillus,executive,Positive,Anaerobic,7.56
STR_575,Staphylococcus,read,Negative,Aerobic,6.61
STR_995,Streptococcus,need,Negative,Facultative Anaerobe,1.81
STR_626,Pseudomonas,in,Negative,Aerobic,6.73
STR_192,Bacillus,sort,Negative,Microaerophilic,5.91
STR_342,Streptococcus,century,Negative,Aerobic,5.41
STR_158,Clostridium,after,Positive,Microaerophilic,7.86
STR_850,Staphylococcus,possible,Positive,Microaerophilic,0.59
STR_493,Pseudomonas,option,Positive,Aerobic,9.34
STR_612,Clostridium,use,Positive,Microaerophilic,9.62
STR_868,Clostridium,letter,Negative,Aerobic,4.27
STR_416,Clostridium,summer,Negative,Aerobic,7.29
STR_353,Pseudomonas,step,Negative,Microaerophilic,5.4
STR_848,Bacillus,newspaper,Positive,Facultative Anaerobe,0.6
STR_143,Bacillus,analysis,Positive,Microaerophilic,2.8
STR_997,Streptococcus,thank,Positive,Facultative Anaerobe,1.12
STR_969,Staphylococcus,its,Negative,Anaerobic,6.08
STR_900,Clostridium,minute,Positive,Aerobic,2.7
STR_927,Lactobacillus,imagine,Positive,Aerobic,1.44
STR_374,Staphylococcus,suddenly,Positive,Anaerobic,2.87
STR_111,Pseudomonas,significant,Negative,Anaerobic,2.21
STR_836,Streptococcus,role,Positive,Microaerophilic,8.09
STR_763,Lactobacillus,Congress,Negative,Anaerobic,0.64
STR_760,Pseudomonas,their,Negative,Microaerophilic,3.35
STR_679,Lactobacillus,marriage,Positive,Microaerophilic,3.87
STR_699,Lactobacillus,occur,Positive,Anaerobic,2.88
STR_678,Streptococcus,rate,Negative,Facultative Anaerobe,5.64
STR_693,Clostridium,reality,Negative,Facultative Anaerobe,4.0
STR_562,Clostridium,research,Negative,Anaerobic,3.46
STR_331,Staphylococcus,hot,Positive,Facultative Anaerobe,5.14
STR_648,Bacillus,myself,Negative,Anaerobic,4.62
STR_204,Bacillus,customer,Positive,Aerobic,7.37
STR_946,Staphylococcus,event,Positive,Microaerophilic,4.49
STR_961,Streptococcus,show,Positive,Microaerophilic,9.29
STR_539,Clostridium,always,Positive,Aerobic,7.64
STR_145,Streptococcus,face,Negative,Microaerophilic,5.41
STR_686,Streptococcus,fact,Negative,Anaerobic,8.34
STR_226,Clostridium,each,Positive,Anaerobic,6.83
STR_328,Pseudomonas,huge,Positive,Anaerobic,5.85
STR_355,Clostridium,major,Positive,Facultative Anaerobe,5.89
STR_608,Pseudomonas,author,Negative,Facultative Anaerobe,1.3
STR_118,Streptococcus,benefit,Negative,Anaerobic,2.33
STR_632,Lactobacillus,election,Positive,Microaerophilic,7.92
STR_914,Staphylococcus,third,Positive,Anaerobic,4.33
STR_572,Clostridium,family,Positive,Aerobic,7.05
STR_439,Clostridium,really,Positive,Facultative Anaerobe,2.11
STR_301,Bacillus,ability,Negative,Facultative Anaerobe,6.44
STR_482,Bacillus,field,Negative,Microaerophilic,5.73
STR_426,Lactobacillus,million,Positive,Aerobic,4.69
STR_842,Staphylococcus,able,Negative,Microaerophilic,1.68
STR_935,Lactobacillus,entire,Positive,Aerobic,3.45
STR_918,Clostridium,often,Negative,Aerobic,10.0
STR_679,Clostridium,even,Negative,Aerobic,5.72
STR_733,Pseudomonas,product,Negative,Facultative Anaerobe,7.69
STR_301,Streptococcus,despite,Positive,Microaerophilic,8.08
STR_318,Streptococcus,perhaps,Negative,Anaerobic,9.32
STR_357,Bacillus,produce,Positive,Anaerobic,5.19
STR_726,Lactobacillus,identify,Positive,Microaerophilic,6.53
STR_650,Pseudomonas,rather,Positive,Microaerophilic,2.33
STR_212,Streptococcus,argue,Negative,Aerobic,2.52
STR_991,Clostridium,state,Negative,Anaerobic,4.24
STR_306,Pseudomonas,glass,Negative,Facultative Anaerobe,4.88
STR_302,Lactobacillus,campaign,Negative,Aerobic,5.81
STR_994,Lactobacillus,family,Positive,Facultative Anaerobe,9.54
STR_474,Staphylococcus,share,Positive,Microaerophilic,1.41
STR_251,Bacillus,community,Positive,Anaerobic,5.56
STR_713,Streptococcus,several,Positive,Anaerobic,8.44
STR_507,Bacillus,character,Negative,Microaerophilic,4.07
STR_411,Pseudomonas,effect,Positive,Anaerobic,6.86
STR_182,Clostridium,support,Negative,Anaerobic,0.99
STR_726,Pseudomonas,ground,Negative,Anaerobic,2.64
STR_231,Lactobacillus,cultural,Positive,Microaerophilic,5.77
STR_350,Pseudomonas,respond,Negative,Aerobic,4.55
STR_160,Bacillus,care,Negative,Aerobic,5.75
STR_848,Pseudomonas,yeah,Negative,Microaerophilic,3.14
STR_480,Clostridium,born,Positive,Facultative Anaerobe,4.86
STR_184,Pseudomonas,off,Negative,Microaerophilic,2.69
STR_750,Bacillus,there,Negative,Facultative Anaerobe,0.79
STR_837,Pseudomonas,will,Positive,Facultative Anaerobe,5.24
STR_300,Bacillus,turn,Negative,Anaerobic,6.03
STR_340,Lactobacillus,huge,Negative,Facultative Anaerobe,8.52
STR_827,Bacillus,tough,Negative,Anaerobic,2.93
STR_401,Clostridium,light,Negative,Microaerophilic,8.28
STR_500,Bacillus,street,Positive,Microaerophilic,3.32
STR_735,Staphylococcus,simply,Negative,Facultative Anaerobe,9.18
STR_573,Lactobacillus,this,Positive,Microaerophilic,0.58
STR_267,Streptococcus,could,Negative,Aerobic,6.62
STR_801,Bacillus,many,Negative,Microaerophilic,8.33
STR_195,Lactobacillus,travel,Positive,Aerobic,3.99
STR_653,Clostridium,improve,Negative,Aerobic,9.94
STR_172,Clostridium,doctor,Positive,Anaerobic,1.63
STR_139,Clostridium,season,Negative,Facultative Anaerobe,9.91
STR_779,Pseudomonas,artist,Negative,Anaerobic,7.24
STR_844,Clostridium,weight,Positive,Microaerophilic,2.39
STR_170,Bacillus,because,Negative,Aerobic,1.26
STR_893,Staphylococcus,door,Positive,Aerobic,1.16
STR_808,Clostridium,consider,Positive,Anaerobic,1.86
STR_484,Clostridium,he,Positive,Aerobic,7.41
STR_711,Bacillus,economic,Negative,Aerobic,7.84
STR_924,Streptococcus,Congress,Positive,Aerobic,4.69
STR_273,Pseudomonas,too,Positive,Facultative Anaerobe,3.14
STR_536,Streptococcus,traditional,Positive,Aerobic,9.82
STR_642,Bacillus,report,Negative,Anaerobic,0.56
STR_722,Staphylococcus,common,Negative,Facultative Anaerobe,4.82
STR_669,Streptococcus,tough,Positive,Microaerophilic,7.8
STR_203,Clostridium,process,Negative,Aerobic,7.0
STR_508,Bacillus,wait,Negative,Anaerobic,8.99
STR_794,Lactobacillus,glass,Positive,Facultative Anaerobe,1.46
STR_500,Streptococcus,stuff,Positive,Facultative Anaerobe,7.49
STR_846,Bacillus,several,Positive,Facultative Anaerobe,9.98
STR_431,Staphylococcus,accept,Negative,Aerobic,7.8
STR_326,Lactobacillus,report,Negative,Facultative Anaerobe,8.19
STR_393,Bacillus,until,Positive,Microaerophilic,0.68
STR_900,Pseudomonas,apply,Positive,Anaerobic,0.7
STR_765,Staphylococcus,feel,Negative,Aerobic,1.23
STR_199,Lactobacillus,price,Negative,Facultative Anaerobe,3.35
STR_856,Pseudomonas,analysis,Negative,Microaerophilic,2.17
STR_914,Pseudomonas,product,Positive,Aerobic,5.51
STR_621,Staphylococcus,game,Negative,Facultative Anaerobe,8.57
STR_932,Streptococcus,culture,Positive,Anaerobic,3.17
STR_785,Streptococcus,budget,Negative,Microaerophilic,8.28
STR_190,Lactobacillus,structure,Positive,Microaerophilic,5.27
STR_771,Bacillus,politics,Positive,Facultative Anaerobe,6.2
STR_906,Bacillus,have,Negative,Facultative Anaerobe,8.45
STR_448,Clostridium,hair,Negative,Anaerobic,2.06
STR_334,Streptococcus,protect,Negative,Anaerobic,4.78
STR_415,Lactobacillus,outside,Negative,Anaerobic,1.53
STR_164,Lactobacillus,natural,Positive,Facultative Anaerobe,5.33
STR_589,Staphylococcus,personal,Positive,Microaerophilic,2.87
STR_762,Clostridium,focus,Positive,Facultative Anaerobe,4.79
STR_917,Bacillus,base,Negative,Facultative Anaerobe,5.1
STR_387,Clostridium,clearly,Negative,Microaerophilic,7.78
STR_905,Clostridium,wife,Positive,Facultative Anaerobe,6.18
STR_993,Lactobacillus,assume,Negative,Anaerobic,5.92
STR_992,Streptococcus,current,Negative,Facultative Anaerobe,1.97
STR_161,Streptococcus,record,Positive,Aerobic,2.05
STR_793,Staphylococcus,understand,Positive,Aerobic,4.91
STR_912,Staphylococcus,pick,Negative,Microaerophilic,8.09
STR_165,Streptococcus,through,Negative,Anaerobic,3.73
STR_467,Lactobacillus,laugh,Negative,Anaerobic,1.51
STR_654,Staphylococcus,education,Positive,Anaerobic,2.81
STR_182,Clostridium,smile,Negative,Microaerophilic,2.69
STR_133,Pseudomonas,wait,Negative,Anaerobic,8.62
STR_176,Lactobacillus,step,Positive,Microaerophilic,8.51
STR_801,Pseudomonas,why,Positive,Microaerophilic,5.91
STR_456,Streptococcus,rock,Negative,Microaerophilic,2.65
STR_927,Clostridium,exist,Negative,Facultative Anaerobe,7.75
STR_436,Clostridium,modern,Positive,Facultative Anaerobe,8.73
STR_168,Pseudomonas,culture,Positive,Facultative Anaerobe,3.49
STR_718,Bacillus,window,Negative,Aerobic,2.26
STR_457,Clostridium,box,Positive,Microaerophilic,8.12
STR_650,Clostridium,trade,Positive,Aerobic,2.35
STR_119,Pseudomonas,major,Negative,Facultative Anaerobe,6.31
STR_768,Clostridium,however,Negative,Microaerophilic,2.94
STR_102,Bacillus,difficult,Positive,Microaerophilic,4.87
STR_998,Streptococcus,administration,Positive,Anaerobic,6.43
STR_665,Bacillus,cell,Negative,Facultative Anaerobe,9.53
STR_428,Bacillus,partner,Positive,Anaerobic,8.26
STR_625,Clostridium,hair,Negative,Facultative Anaerobe,4.81
STR_687,Pseudomonas,a,Positive,Aerobic,1.21
STR_349,Staphylococcus,should,Negative,Microaerophilic,9.13
STR_766,Clostridium,case,Negative,Anaerobic,8.22
STR_744,Streptococcus,high,Negative,Microaerophilic,4.41
STR_586,Lactobacillus,this,Positive,Aerobic,8.9
STR_963,Clostridium,prove,Negative,Anaerobic,2.3
STR_243,Bacillus,view,Negative,Facultative Anaerobe,1.51
STR_248,Streptococcus,material,Positive,Anaerobic,4.38
STR_596,Streptococcus,way,Positive,Facultative Anaerobe,6.11
STR_905,Streptococcus,hot,Positive,Aerobic,5.82
STR_686,Clostridium,no,Positive,Anaerobic,8.42
STR_135,Clostridium,begin,Negative,Anaerobic,5.48
STR_428,Clostridium,parent,Positive,Facultative Anaerobe,1.34
STR_669,Bacillus,nothing,Negative,Microaerophilic,6.36
STR_946,Bacillus,word,Positive,Facultative Anaerobe,1.55
STR_225,Pseudomonas,or,Positive,Aerobic,2.0
STR_618,Pseudomonas,establish,Negative,Microaerophilic,9.65
STR_830,Streptococcus,staff,Negative,Facultative Anaerobe,4.83
STR_823,Clostridium,person,Negative,Aerobic,2.81
STR_751,Staphylococcus,carry,Negative,Microaerophilic,7.98
STR_478,Lactobacillus,yet,Positive,Aerobic,6.98
STR_681,Streptococcus,dream,Positive,Aerobic,9.56
STR_548,Lactobacillus,ok,Positive,Microaerophilic,8.26
STR_523,Staphylococcus,fine,Negative,Microaerophilic,4.52
STR_193,Staphylococcus,early,Negative,Microaerophilic,9.91
STR_781,Streptococcus,worry,Negative,Anaerobic,3.24
STR_599,Bacillus,which,Positive,Aerobic,2.95
STR_566,Staphylococcus,throughout,Negative,Anaerobic,9.28
STR_648,Clostridium,operation,Negative,Aerobic,2.39
STR_334,Clostridium,place,Positive,Anaerobic,9.82
STR_997,Pseudomonas,nor,Negative,Microaerophilic,0.66
STR_748,Lactobacillus,magazine,Negative,Microaerophilic,9.31
STR_761,Clostridium,bring,Positive,Microaerophilic,1.72
STR_139,Bacillus,little,Negative,Facultative Anaerobe,0.59
STR_370,Staphylococcus,worry,Negative,Aerobic,8.11
STR_112,Streptococcus,trial,Negative,Anaerobic,8.77
STR_441,Streptococcus,federal,Positive,Facultative Anaerobe,6.93
STR_714,Staphylococcus,us,Positive,Facultative Anaerobe,8.08
STR_821,Clostridium,him,Negative,Anaerobic,8.68
STR_756,Lactobacillus,writer,Negative,Aerobic,6.86
STR_245,Clostridium,thank,Positive,Facultative Anaerobe,1.77
STR_388,Pseudomonas,sort,Positive,Facultative Anaerobe,4.11
STR_863,Lactobacillus,audience,Positive,Anaerobic,5.55
STR_614,Streptococcus,he,Negative,Facultative Anaerobe,3.19
STR_397,Staphylococcus,care,Positive,Aerobic,9.0
