strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Bacillus,relate,Positive,Anaerobic,5.2
STR_363,Streptococcus,six,Negative,Facultative Anaerobe,6.15
STR_591,Streptococcus,expert,Negative,Anaerobic,3.61
STR_801,Clostridium,ago,Negative,Facultative Anaerobe,5.36
STR_350,Bacillus,check,Negative,Microaerophilic,4.04
STR_428,Lactobacillus,sometimes,Positive,Microaerophilic,2.66
STR_885,Streptococcus,religious,Positive,Anaerobic,5.88
STR_773,Streptococcus,sit,Negative,Anaerobic,0.55
STR_544,Pseudomonas,dog,Positive,Microaerophilic,4.6
STR_456,Staphylococcus,animal,Negative,Facultative Anaerobe,2.66
STR_327,Pseudomonas,other,Negative,Aerobic,3.38
STR_121,Clostridium,agreement,Positive,Microaerophilic,1.93
STR_930,Pseudomonas,growth,Negative,Aerobic,2.82
STR_527,Lactobacillus,drug,Negative,Microaerophilic,8.3
STR_553,Streptococcus,response,Positive,Anaerobic,5.22
STR_763,Lactobacillus,history,Negative,Facultative Anaerobe,1.94
STR_103,Pseudomonas,husband,Positive,Microaerophilic,8.67
STR_489,Streptococcus,cup,Positive,Aerobic,5.12
STR_590,Bacillus,agreement,Negative,Anaerobic,3.26
STR_901,Bacillus,into,Negative,Facultative Anaerobe,6.41
STR_647,Staphylococcus,recently,Positive,Microaerophilic,7.63
STR_455,Bacillus,name,Positive,Aerobic,8.55
STR_827,Pseudomonas,film,Positive,Aerobic,2.82
STR_947,Streptococcus,middle,Positive,Aerobic,8.0
STR_124,Pseudomonas,go,Negative,Anaerobic,4.08
STR_598,Bacillus,around,Positive,Anaerobic,9.39
STR_525,Streptococcus,business,Positive,Anaerobic,8.05
STR_230,Streptococcus,significant,Negative,Facultative Anaerobe,6.1
STR_980,Pseudomonas,movie,Negative,Facultative Anaerobe,2.1
STR_176,Lactobacillus,boy,Negative,Aerobic,9.58
STR_517,Lactobacillus,other,Negative,Aerobic,8.74
STR_767,Bacillus,plan,Positive,Facultative Anaerobe,8.71
STR_636,Pseudomonas,you,Positive,Anaerobic,0.7
STR_103,Pseudomonas,push,Negative,Facultative Anaerobe,8.24
STR_915,Pseudomonas,community,Negative,Microaerophilic,7.34
STR_163,Staphylococcus,law,Positive,Microaerophilic,7.32
STR_617,Staphylococcus,onto,Negative,Microaerophilic,7.07
STR_952,Pseudomonas,mission,Negative,Aerobic,8.9
STR_527,Streptococcus,such,Negative,Aerobic,1.05
STR_274,Streptococcus,full,Negative,Anaerobic,9.31
STR_501,Streptococcus,a,Positive,Anaerobic,3.17
STR_833,Lactobacillus,natural,Positive,Microaerophilic,6.24
STR_657,Pseudomonas,protect,Negative,Anaerobic,4.24
STR_762,Streptococcus,chair,Positive,Facultative Anaerobe,8.08
STR_564,Bacillus,start,Negative,Facultative Anaerobe,3.03
STR_180,Clostridium,learn,Negative,Facultative Anaerobe,2.55
STR_516,Clostridium,western,Positive,Aerobic,8.57
STR_938,Pseudomonas,allow,Negative,Microaerophilic,6.63
STR_779,Bacillus,certainly,Positive,Anaerobic,8.63
STR_407,Streptococcus,feeling,Negative,Facultative Anaerobe,5.6
STR_898,Streptococcus,call,Positive,Aerobic,1.11
STR_962,Streptococcus,morning,Negative,Aerobic,6.55
STR_526,Clostridium,name,Positive,Facultative Anaerobe,8.99
STR_571,Pseudomonas,hold,Positive,Aerobic,3.67
STR_147,Bacillus,reflect,Negative,Facultative Anaerobe,4.55
STR_279,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.56
STR_452,Streptococcus,eat,Negative,Aerobic,7.13
STR_815,Bacillus,oil,Positive,Anaerobic,6.59
STR_550,Streptococcus,discuss,Positive,Aerobic,8.84
STR_380,Bacillus,may,Positive,Aerobic,3.4
STR_106,Pseudomonas,event,Negative,Aerobic,5.18
STR_301,Lactobacillus,right,Positive,Anaerobic,5.91
STR_119,Bacillus,be,Positive,Facultative Anaerobe,3.07
STR_425,Clostridium,another,Positive,Microaerophilic,2.77
STR_806,Bacillus,wait,Negative,Facultative Anaerobe,3.55
STR_830,Streptococcus,community,Negative,Aerobic,4.04
STR_194,Pseudomonas,just,Positive,Microaerophilic,0.87
STR_930,Streptococcus,suffer,Positive,Microaerophilic,1.93
STR_667,Pseudomonas,stage,Negative,Anaerobic,5.53
STR_599,Pseudomonas,exactly,Negative,Anaerobic,3.9
STR_580,Bacillus,past,Positive,Microaerophilic,6.96
STR_838,Lactobacillus,true,Positive,Facultative Anaerobe,0.94
STR_260,Bacillus,perhaps,Positive,Aerobic,1.88
STR_108,Pseudomonas,send,Positive,Aerobic,8.62
STR_348,Staphylococcus,different,Positive,Aerobic,3.7
STR_239,Clostridium,effort,Negative,Aerobic,3.99
STR_438,Lactobacillus,focus,Positive,Anaerobic,4.16
STR_956,Lactobacillus,call,Negative,Anaerobic,4.06
STR_301,Pseudomonas,ground,Positive,Microaerophilic,3.48
STR_394,Streptococcus,past,Negative,Microaerophilic,8.47
STR_844,Streptococcus,whose,Positive,Microaerophilic,8.64
STR_572,Pseudomonas,nearly,Positive,Microaerophilic,2.21
STR_521,Staphylococcus,theory,Positive,Anaerobic,1.62
STR_622,Clostridium,involve,Negative,Facultative Anaerobe,6.82
STR_224,Clostridium,your,Positive,Anaerobic,2.09
STR_736,Bacillus,couple,Positive,Aerobic,5.39
STR_921,Pseudomonas,position,Negative,Facultative Anaerobe,2.15
STR_395,Staphylococcus,interview,Positive,Facultative Anaerobe,4.21
STR_249,Staphylococcus,market,Negative,Aerobic,5.14
STR_642,Streptococcus,resource,Positive,Facultative Anaerobe,5.58
STR_730,Lactobacillus,have,Positive,Anaerobic,8.63
STR_911,Lactobacillus,ready,Positive,Microaerophilic,9.56
STR_334,Bacillus,line,Negative,Aerobic,4.17
STR_613,Streptococcus,would,Negative,Microaerophilic,6.58
STR_988,Streptococcus,old,Positive,Microaerophilic,2.16
STR_226,Staphylococcus,interest,Positive,Facultative Anaerobe,8.66
STR_356,Lactobacillus,wide,Negative,Microaerophilic,9.73
STR_910,Streptococcus,network,Positive,Facultative Anaerobe,8.32
STR_123,Staphylococcus,entire,Negative,Aerobic,9.83
STR_778,Bacillus,help,Positive,Anaerobic,2.28
STR_121,Clostridium,statement,Positive,Aerobic,1.01
STR_479,Pseudomonas,it,Negative,Microaerophilic,9.33
STR_979,Clostridium,talk,Negative,Microaerophilic,5.25
STR_964,Staphylococcus,teacher,Positive,Anaerobic,3.01
STR_676,Lactobacillus,old,Negative,Microaerophilic,2.78
STR_323,Pseudomonas,the,Negative,Microaerophilic,4.77
STR_399,Pseudomonas,plan,Negative,Aerobic,0.88
STR_758,Streptococcus,television,Positive,Aerobic,2.32
STR_559,Clostridium,recent,Negative,Microaerophilic,8.71
STR_334,Lactobacillus,single,Negative,Facultative Anaerobe,1.0
STR_797,Bacillus,true,Positive,Aerobic,7.42
STR_687,Streptococcus,environmental,Positive,Microaerophilic,8.43
STR_873,Staphylococcus,here,Negative,Aerobic,4.73
STR_217,Pseudomonas,force,Negative,Microaerophilic,4.04
STR_883,Clostridium,scientist,Negative,Microaerophilic,2.44
STR_852,Pseudomonas,job,Negative,Aerobic,9.14
STR_848,Bacillus,within,Positive,Anaerobic,6.83
STR_997,Lactobacillus,event,Negative,Microaerophilic,3.61
STR_455,Bacillus,stay,Negative,Microaerophilic,5.02
STR_772,Staphylococcus,month,Negative,Aerobic,3.97
STR_452,Pseudomonas,around,Negative,Facultative Anaerobe,4.48
STR_355,Clostridium,recent,Positive,Aerobic,5.82
STR_465,Staphylococcus,charge,Negative,Aerobic,8.22
STR_191,Pseudomonas,friend,Positive,Aerobic,4.48
STR_837,Pseudomonas,arm,Positive,Microaerophilic,6.12
STR_624,Streptococcus,trade,Positive,Anaerobic,3.86
STR_947,Staphylococcus,foreign,Negative,Facultative Anaerobe,4.3
STR_525,Staphylococcus,both,Positive,Aerobic,4.61
STR_771,Clostridium,message,Negative,Anaerobic,7.56
STR_126,Clostridium,news,Negative,Microaerophilic,8.83
STR_949,Streptococcus,of,Negative,Anaerobic,6.44
STR_112,Clostridium,can,Positive,Microaerophilic,7.16
STR_705,Clostridium,sometimes,Negative,Facultative Anaerobe,3.86
STR_362,Staphylococcus,resource,Negative,Microaerophilic,3.89
STR_399,Staphylococcus,church,Negative,Microaerophilic,1.56
STR_348,Clostridium,everybody,Positive,Aerobic,1.94
STR_303,Lactobacillus,relationship,Positive,Anaerobic,0.6
STR_293,Streptococcus,discover,Negative,Microaerophilic,6.04
STR_364,Streptococcus,debate,Positive,Facultative Anaerobe,9.57
STR_131,Staphylococcus,your,Negative,Anaerobic,6.12
STR_758,Pseudomonas,people,Negative,Facultative Anaerobe,1.25
STR_596,Streptococcus,ready,Positive,Anaerobic,5.55
STR_418,Bacillus,determine,Positive,Anaerobic,5.17
STR_213,Staphylococcus,pay,Negative,Microaerophilic,3.17
STR_208,Streptococcus,yeah,Positive,Aerobic,7.72
STR_392,Staphylococcus,very,Positive,Facultative Anaerobe,2.78
STR_290,Streptococcus,summer,Positive,Facultative Anaerobe,3.64
STR_286,Lactobacillus,one,Positive,Microaerophilic,9.79
STR_533,Streptococcus,choice,Negative,Anaerobic,6.2
STR_555,Pseudomonas,answer,Positive,Microaerophilic,6.1
STR_120,Streptococcus,wife,Negative,Microaerophilic,9.42
STR_501,Staphylococcus,develop,Negative,Aerobic,2.24
STR_659,Clostridium,close,Positive,Facultative Anaerobe,3.81
STR_718,Staphylococcus,sort,Negative,Anaerobic,4.38
STR_416,Staphylococcus,along,Negative,Aerobic,3.59
STR_414,Staphylococcus,song,Positive,Facultative Anaerobe,3.41
STR_269,Staphylococcus,what,Positive,Anaerobic,8.0
STR_690,Staphylococcus,wife,Negative,Microaerophilic,3.37
STR_377,Lactobacillus,American,Positive,Microaerophilic,6.44
STR_942,Lactobacillus,message,Negative,Aerobic,2.53
STR_409,Streptococcus,body,Negative,Anaerobic,9.14
STR_231,Streptococcus,leg,Positive,Aerobic,3.95
STR_983,Clostridium,picture,Negative,Microaerophilic,9.03
STR_891,Clostridium,red,Positive,Anaerobic,9.14
STR_960,Streptococcus,thousand,Positive,Anaerobic,2.43
STR_922,Lactobacillus,adult,Negative,Aerobic,0.73
STR_292,Lactobacillus,whole,Negative,Anaerobic,2.53
STR_798,Streptococcus,center,Negative,Microaerophilic,5.65
STR_378,Lactobacillus,question,Negative,Facultative Anaerobe,3.9
STR_260,Lactobacillus,nothing,Negative,Aerobic,8.49
STR_722,Streptococcus,class,Positive,Anaerobic,1.22
STR_357,Bacillus,far,Negative,Facultative Anaerobe,3.8
STR_548,Staphylococcus,tend,Negative,Microaerophilic,8.01
STR_127,Staphylococcus,field,Positive,Facultative Anaerobe,8.39
STR_153,Bacillus,talk,Positive,Aerobic,7.25
STR_339,Bacillus,safe,Negative,Anaerobic,3.99
STR_372,Lactobacillus,through,Positive,Microaerophilic,8.36
STR_423,Pseudomonas,good,Positive,Aerobic,9.02
STR_946,Streptococcus,and,Positive,Microaerophilic,5.54
STR_989,Pseudomonas,consumer,Positive,Aerobic,2.5
STR_301,Pseudomonas,company,Negative,Aerobic,9.97
STR_656,Pseudomonas,stage,Positive,Microaerophilic,7.42
STR_572,Lactobacillus,contain,Positive,Anaerobic,3.68
STR_543,Clostridium,fight,Positive,Anaerobic,0.67
STR_237,Bacillus,next,Negative,Aerobic,1.09
STR_380,Bacillus,direction,Positive,Anaerobic,1.97
STR_434,Lactobacillus,season,Positive,Aerobic,2.1
STR_665,Streptococcus,give,Positive,Facultative Anaerobe,1.65
STR_241,Clostridium,treat,Positive,Anaerobic,7.69
STR_495,Staphylococcus,kitchen,Negative,Anaerobic,3.28
STR_191,Clostridium,people,Negative,Anaerobic,8.13
STR_164,Lactobacillus,job,Negative,Facultative Anaerobe,6.47
STR_829,Streptococcus,various,Negative,Facultative Anaerobe,1.07
STR_385,Staphylococcus,rule,Negative,Aerobic,2.7
STR_480,Bacillus,difference,Negative,Anaerobic,6.43
STR_373,Bacillus,person,Negative,Microaerophilic,7.51
STR_117,Streptococcus,appear,Positive,Microaerophilic,3.47
STR_148,Streptococcus,argue,Positive,Anaerobic,6.73
STR_848,Clostridium,expect,Negative,Microaerophilic,7.96
STR_242,Lactobacillus,culture,Positive,Anaerobic,1.46
STR_368,Staphylococcus,past,Positive,Facultative Anaerobe,1.24
STR_410,Streptococcus,relate,Negative,Microaerophilic,4.29
STR_623,Lactobacillus,both,Positive,Anaerobic,1.71
STR_436,Lactobacillus,list,Negative,Aerobic,3.37
STR_284,Clostridium,sport,Positive,Microaerophilic,9.31
STR_249,Clostridium,identify,Negative,Facultative Anaerobe,8.69
STR_362,Staphylococcus,form,Positive,Microaerophilic,5.35
STR_300,Pseudomonas,international,Negative,Aerobic,4.95
STR_930,Clostridium,firm,Positive,Facultative Anaerobe,0.93
STR_833,Clostridium,every,Negative,Aerobic,5.92
STR_667,Clostridium,just,Negative,Anaerobic,7.34
STR_605,Streptococcus,radio,Positive,Anaerobic,5.41
STR_191,Bacillus,entire,Positive,Aerobic,0.54
STR_742,Lactobacillus,charge,Positive,Facultative Anaerobe,4.34
STR_593,Bacillus,series,Negative,Microaerophilic,5.75
STR_549,Staphylococcus,leg,Negative,Microaerophilic,1.13
STR_530,Lactobacillus,stuff,Positive,Microaerophilic,9.04
STR_407,Clostridium,pattern,Negative,Anaerobic,1.37
STR_810,Streptococcus,you,Negative,Aerobic,1.35
STR_865,Streptococcus,statement,Positive,Microaerophilic,5.68
STR_120,Bacillus,represent,Positive,Aerobic,0.66
STR_676,Bacillus,wife,Positive,Microaerophilic,6.23
STR_952,Clostridium,important,Positive,Facultative Anaerobe,1.16
STR_534,Bacillus,painting,Negative,Aerobic,0.94
STR_337,Staphylococcus,keep,Negative,Anaerobic,2.74
STR_236,Streptococcus,marriage,Positive,Facultative Anaerobe,8.12
STR_804,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.71
STR_347,Lactobacillus,our,Negative,Facultative Anaerobe,3.81
STR_408,Streptococcus,even,Negative,Anaerobic,4.75
STR_233,Streptococcus,after,Positive,Facultative Anaerobe,2.98
STR_574,Pseudomonas,cover,Positive,Microaerophilic,3.64
STR_154,Staphylococcus,free,Negative,Microaerophilic,5.44
STR_881,Lactobacillus,line,Negative,Microaerophilic,6.39
STR_718,Pseudomonas,list,Positive,Aerobic,2.4
STR_280,Bacillus,her,Negative,Facultative Anaerobe,4.4
STR_661,Bacillus,foot,Negative,Anaerobic,5.83
STR_310,Lactobacillus,work,Negative,Anaerobic,6.7
STR_730,Staphylococcus,product,Negative,Anaerobic,5.03
STR_301,Lactobacillus,century,Negative,Aerobic,8.29
STR_619,Streptococcus,design,Negative,Aerobic,4.64
STR_581,Clostridium,rich,Positive,Microaerophilic,1.41
STR_710,Clostridium,child,Positive,Aerobic,9.41
STR_249,Clostridium,laugh,Positive,Facultative Anaerobe,8.25
STR_588,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.64
STR_725,Staphylococcus,eat,Negative,Microaerophilic,4.4
STR_622,Staphylococcus,among,Negative,Aerobic,0.72
STR_938,Bacillus,base,Negative,Aerobic,5.06
STR_403,Bacillus,year,Positive,Facultative Anaerobe,9.43
STR_232,Pseudomonas,particular,Positive,Microaerophilic,9.61
STR_730,Staphylococcus,take,Negative,Aerobic,5.0
STR_229,Bacillus,consumer,Negative,Aerobic,7.96
STR_885,Bacillus,send,Negative,Facultative Anaerobe,9.77
STR_509,Lactobacillus,anything,Negative,Facultative Anaerobe,0.8
STR_187,Streptococcus,threat,Positive,Microaerophilic,1.49
STR_266,Lactobacillus,deep,Negative,Aerobic,7.49
STR_318,Staphylococcus,mind,Positive,Microaerophilic,7.51
STR_910,Pseudomonas,away,Negative,Facultative Anaerobe,4.55
STR_707,Pseudomonas,bank,Positive,Microaerophilic,4.37
STR_932,Bacillus,feel,Positive,Microaerophilic,3.7
STR_163,Clostridium,throw,Negative,Microaerophilic,3.03
STR_478,Bacillus,argue,Negative,Aerobic,6.04
STR_514,Staphylococcus,section,Positive,Microaerophilic,5.01
STR_919,Bacillus,tell,Negative,Microaerophilic,2.33
STR_646,Streptococcus,information,Positive,Microaerophilic,6.53
STR_392,Bacillus,nice,Positive,Facultative Anaerobe,5.74
STR_397,Lactobacillus,out,Negative,Anaerobic,0.66
STR_275,Lactobacillus,dinner,Negative,Aerobic,1.79
STR_439,Lactobacillus,blue,Negative,Microaerophilic,9.68
STR_922,Streptococcus,activity,Negative,Facultative Anaerobe,8.99
STR_723,Bacillus,network,Negative,Anaerobic,8.31
STR_228,Staphylococcus,bill,Negative,Microaerophilic,6.59
STR_314,Clostridium,political,Positive,Microaerophilic,4.72
STR_272,Pseudomonas,stock,Positive,Microaerophilic,8.73
STR_792,Pseudomonas,ball,Negative,Aerobic,0.57
STR_340,Bacillus,current,Positive,Aerobic,5.9
STR_487,Streptococcus,space,Negative,Facultative Anaerobe,1.55
STR_456,Clostridium,enter,Negative,Aerobic,0.79
STR_268,Clostridium,argue,Negative,Facultative Anaerobe,2.75
STR_986,Clostridium,fact,Positive,Facultative Anaerobe,7.93
STR_959,Clostridium,himself,Positive,Anaerobic,1.12
STR_476,Lactobacillus,painting,Negative,Anaerobic,6.73
STR_638,Pseudomonas,better,Positive,Facultative Anaerobe,7.95
STR_471,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.72
STR_830,Pseudomonas,air,Negative,Facultative Anaerobe,1.68
STR_961,Staphylococcus,institution,Positive,Microaerophilic,1.41
STR_603,Staphylococcus,participant,Positive,Microaerophilic,2.0
STR_668,Pseudomonas,somebody,Positive,Aerobic,3.68
STR_242,Bacillus,site,Negative,Anaerobic,6.57
STR_562,Clostridium,friend,Positive,Microaerophilic,9.94
STR_117,Lactobacillus,serve,Positive,Microaerophilic,7.59
STR_724,Pseudomonas,medical,Negative,Microaerophilic,5.26
STR_425,Clostridium,per,Positive,Aerobic,4.43
STR_147,Bacillus,push,Negative,Microaerophilic,7.79
STR_510,Bacillus,go,Positive,Anaerobic,8.13
STR_424,Streptococcus,one,Positive,Facultative Anaerobe,1.59
STR_602,Clostridium,camera,Positive,Microaerophilic,8.16
STR_426,Lactobacillus,send,Negative,Anaerobic,4.85
STR_537,Bacillus,hard,Negative,Microaerophilic,8.86
STR_160,Clostridium,establish,Positive,Anaerobic,5.46
STR_770,Staphylococcus,father,Negative,Anaerobic,8.14
STR_328,Bacillus,adult,Positive,Facultative Anaerobe,1.21
STR_715,Staphylococcus,week,Positive,Facultative Anaerobe,0.88
STR_310,Pseudomonas,serious,Positive,Facultative Anaerobe,0.75
STR_898,Clostridium,model,Positive,Aerobic,4.09
STR_130,Staphylococcus,analysis,Positive,Anaerobic,0.62
STR_966,Clostridium,none,Negative,Anaerobic,5.83
STR_655,Lactobacillus,act,Positive,Aerobic,7.8
STR_647,Streptococcus,lawyer,Positive,Microaerophilic,1.07
STR_929,Pseudomonas,which,Negative,Microaerophilic,3.71
STR_551,Streptococcus,beat,Positive,Facultative Anaerobe,7.28
STR_241,Pseudomonas,scientist,Positive,Anaerobic,1.03
STR_918,Staphylococcus,result,Negative,Microaerophilic,6.22
STR_439,Bacillus,expect,Negative,Aerobic,8.77
STR_296,Lactobacillus,notice,Positive,Aerobic,8.2
STR_983,Pseudomonas,development,Positive,Microaerophilic,7.23
STR_511,Pseudomonas,generation,Positive,Anaerobic,5.14
STR_648,Pseudomonas,growth,Negative,Anaerobic,7.28
STR_122,Bacillus,sing,Positive,Microaerophilic,9.86
STR_482,Bacillus,front,Positive,Anaerobic,5.32
STR_499,Staphylococcus,billion,Negative,Anaerobic,2.42
STR_579,Streptococcus,past,Negative,Aerobic,8.11
STR_358,Clostridium,act,Negative,Anaerobic,3.17
STR_351,Bacillus,dream,Negative,Anaerobic,5.8
STR_681,Staphylococcus,subject,Negative,Aerobic,6.37
STR_313,Lactobacillus,occur,Positive,Aerobic,0.95
STR_160,Lactobacillus,see,Positive,Facultative Anaerobe,2.17
STR_327,Staphylococcus,else,Positive,Anaerobic,5.58
STR_868,Pseudomonas,far,Positive,Anaerobic,6.46
STR_155,Clostridium,just,Positive,Facultative Anaerobe,1.57
STR_243,Lactobacillus,number,Positive,Anaerobic,4.27
STR_846,Pseudomonas,thank,Positive,Anaerobic,9.73
STR_951,Lactobacillus,court,Positive,Anaerobic,7.58
STR_549,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.81
STR_624,Bacillus,voice,Negative,Microaerophilic,4.5
STR_219,Pseudomonas,wind,Positive,Facultative Anaerobe,8.34
STR_619,Streptococcus,book,Negative,Anaerobic,3.25
STR_900,Lactobacillus,be,Negative,Anaerobic,2.7
STR_328,Clostridium,want,Positive,Aerobic,2.56
STR_640,Staphylococcus,page,Negative,Anaerobic,6.34
STR_396,Staphylococcus,agree,Negative,Anaerobic,6.53
STR_391,Lactobacillus,right,Negative,Anaerobic,3.34
STR_813,Clostridium,moment,Negative,Facultative Anaerobe,2.36
STR_261,Clostridium,Republican,Negative,Microaerophilic,6.46
STR_902,Bacillus,modern,Positive,Aerobic,7.41
STR_824,Staphylococcus,lose,Positive,Aerobic,6.09
STR_829,Pseudomonas,top,Positive,Anaerobic,7.03
STR_155,Pseudomonas,employee,Positive,Microaerophilic,9.17
STR_151,Bacillus,miss,Positive,Facultative Anaerobe,8.99
STR_285,Bacillus,century,Negative,Aerobic,8.77
STR_461,Lactobacillus,medical,Negative,Aerobic,8.95
STR_212,Streptococcus,wait,Negative,Aerobic,8.27
STR_781,Lactobacillus,word,Positive,Anaerobic,3.82
STR_351,Streptococcus,deep,Positive,Anaerobic,9.07
STR_764,Bacillus,box,Positive,Microaerophilic,9.63
STR_706,Streptococcus,might,Negative,Anaerobic,3.53
STR_553,Bacillus,bring,Positive,Aerobic,4.38
STR_705,Bacillus,person,Positive,Microaerophilic,1.6
STR_353,Lactobacillus,would,Negative,Facultative Anaerobe,1.19
STR_723,Lactobacillus,tough,Negative,Microaerophilic,5.03
STR_650,Streptococcus,matter,Positive,Facultative Anaerobe,8.66
STR_934,Bacillus,scientist,Negative,Microaerophilic,7.14
STR_655,Pseudomonas,first,Positive,Aerobic,4.48
STR_644,Bacillus,education,Negative,Aerobic,6.31
STR_856,Streptococcus,history,Negative,Facultative Anaerobe,7.06
STR_130,Staphylococcus,take,Positive,Aerobic,5.37
STR_389,Streptococcus,character,Negative,Microaerophilic,1.85
STR_951,Streptococcus,part,Positive,Aerobic,9.32
STR_231,Pseudomonas,again,Positive,Facultative Anaerobe,6.46
STR_512,Bacillus,family,Positive,Facultative Anaerobe,3.79
STR_996,Lactobacillus,let,Positive,Facultative Anaerobe,3.28
STR_831,Bacillus,price,Negative,Aerobic,4.58
STR_157,Clostridium,choose,Positive,Microaerophilic,8.38
STR_992,Clostridium,level,Negative,Microaerophilic,5.84
STR_750,Clostridium,clear,Negative,Anaerobic,4.07
STR_625,Bacillus,second,Negative,Microaerophilic,2.73
STR_578,Staphylococcus,very,Negative,Anaerobic,3.56
STR_714,Clostridium,wind,Positive,Microaerophilic,5.8
STR_293,Bacillus,between,Positive,Microaerophilic,3.42
STR_662,Streptococcus,letter,Negative,Facultative Anaerobe,2.66
STR_632,Lactobacillus,sit,Positive,Microaerophilic,6.92
STR_898,Pseudomonas,lawyer,Negative,Aerobic,7.25
STR_874,Streptococcus,thank,Negative,Anaerobic,1.58
STR_503,Bacillus,three,Negative,Anaerobic,6.26
STR_865,Clostridium,site,Negative,Microaerophilic,5.32
STR_218,Staphylococcus,effort,Positive,Aerobic,8.61
STR_539,Bacillus,result,Negative,Anaerobic,9.18
STR_864,Clostridium,head,Positive,Microaerophilic,6.98
STR_683,Streptococcus,network,Negative,Facultative Anaerobe,3.44
STR_500,Bacillus,plan,Positive,Microaerophilic,0.98
STR_143,Clostridium,wife,Positive,Facultative Anaerobe,1.79
STR_733,Pseudomonas,visit,Positive,Aerobic,9.04
STR_974,Bacillus,resource,Positive,Microaerophilic,1.63
STR_142,Streptococcus,letter,Negative,Anaerobic,8.91
STR_118,Lactobacillus,know,Positive,Microaerophilic,8.88
STR_602,Bacillus,environment,Negative,Facultative Anaerobe,4.82
STR_861,Clostridium,common,Positive,Facultative Anaerobe,4.34
STR_603,Streptococcus,region,Negative,Microaerophilic,4.45
STR_653,Lactobacillus,keep,Negative,Facultative Anaerobe,9.63
STR_574,Pseudomonas,type,Negative,Facultative Anaerobe,6.65
STR_189,Streptococcus,big,Negative,Anaerobic,6.76
STR_102,Streptococcus,institution,Positive,Microaerophilic,1.65
STR_487,Lactobacillus,our,Positive,Anaerobic,5.87
STR_333,Streptococcus,guy,Negative,Anaerobic,5.47
STR_538,Lactobacillus,experience,Positive,Aerobic,5.06
STR_367,Pseudomonas,young,Negative,Facultative Anaerobe,1.42
STR_701,Streptococcus,increase,Negative,Microaerophilic,5.05
STR_798,Bacillus,according,Positive,Aerobic,5.81
STR_675,Clostridium,have,Positive,Anaerobic,3.48
STR_940,Clostridium,care,Positive,Anaerobic,4.09
STR_735,Bacillus,executive,Negative,Microaerophilic,6.09
STR_569,Bacillus,relationship,Negative,Facultative Anaerobe,0.71
STR_707,Streptococcus,story,Positive,Microaerophilic,6.87
STR_118,Streptococcus,focus,Negative,Microaerophilic,1.17
STR_663,Streptococcus,site,Positive,Anaerobic,4.97
STR_875,Bacillus,today,Negative,Facultative Anaerobe,1.45
STR_631,Bacillus,defense,Negative,Facultative Anaerobe,2.79
STR_983,Pseudomonas,follow,Positive,Anaerobic,7.11
STR_808,Bacillus,war,Negative,Aerobic,7.24
STR_295,Staphylococcus,culture,Positive,Aerobic,6.62
STR_452,Clostridium,team,Negative,Microaerophilic,9.52
STR_636,Staphylococcus,respond,Negative,Anaerobic,8.07
STR_862,Bacillus,firm,Positive,Anaerobic,1.13
STR_491,Bacillus,would,Positive,Aerobic,3.45
STR_228,Clostridium,popular,Negative,Anaerobic,6.2
STR_329,Lactobacillus,newspaper,Negative,Anaerobic,1.25
STR_470,Staphylococcus,local,Positive,Microaerophilic,7.67
STR_274,Pseudomonas,per,Negative,Microaerophilic,2.83
STR_182,Lactobacillus,day,Positive,Anaerobic,8.12
STR_661,Pseudomonas,memory,Negative,Facultative Anaerobe,8.92
STR_675,Pseudomonas,center,Negative,Aerobic,2.19
STR_585,Bacillus,outside,Negative,Microaerophilic,1.47
STR_215,Streptococcus,assume,Positive,Aerobic,1.66
STR_443,Lactobacillus,history,Negative,Facultative Anaerobe,2.26
STR_858,Bacillus,Mr,Positive,Anaerobic,3.61
STR_115,Clostridium,television,Positive,Anaerobic,3.41
STR_908,Bacillus,state,Positive,Anaerobic,7.1
STR_771,Pseudomonas,organization,Negative,Microaerophilic,9.6
STR_643,Streptococcus,yourself,Negative,Microaerophilic,3.09
STR_888,Pseudomonas,drop,Negative,Anaerobic,5.17
STR_693,Lactobacillus,model,Positive,Facultative Anaerobe,4.91
STR_706,Lactobacillus,positive,Negative,Microaerophilic,4.31
STR_914,Streptococcus,important,Positive,Facultative Anaerobe,5.73
STR_402,Clostridium,note,Negative,Facultative Anaerobe,1.28
STR_736,Bacillus,away,Positive,Aerobic,4.55
STR_688,Lactobacillus,office,Positive,Facultative Anaerobe,5.88
STR_239,Streptococcus,former,Positive,Anaerobic,6.14
STR_697,Clostridium,blood,Negative,Microaerophilic,2.95
STR_756,Staphylococcus,kind,Positive,Facultative Anaerobe,8.97
STR_339,Pseudomonas,again,Positive,Aerobic,0.82
STR_174,Clostridium,above,Positive,Facultative Anaerobe,8.22
STR_529,Pseudomonas,it,Positive,Facultative Anaerobe,7.98
STR_700,Pseudomonas,develop,Negative,Anaerobic,7.86
STR_718,Streptococcus,fish,Negative,Anaerobic,5.97
STR_439,Bacillus,moment,Positive,Aerobic,6.56
