strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Clostridium,hot,Positive,Facultative Anaerobe,7.29
STR_238,Lactobacillus,and,Negative,Aerobic,2.38
STR_590,Pseudomonas,would,Positive,Anaerobic,3.95
STR_668,Bacillus,seek,Positive,Aerobic,8.55
STR_396,Staphylococcus,senior,Positive,Aerobic,8.45
STR_790,Lactobacillus,rich,Positive,Facultative Anaerobe,4.37
STR_731,Staphylococcus,whose,Negative,Microaerophilic,4.62
STR_447,Clostridium,future,Negative,Anaerobic,7.58
STR_969,Bacillus,whom,Positive,Facultative Anaerobe,4.03
STR_289,Staphylococcus,kid,Negative,Anaerobic,6.41
STR_506,Clostridium,later,Negative,Facultative Anaerobe,7.84
STR_235,Staphylococcus,hope,Positive,Anaerobic,4.89
STR_604,Clostridium,force,Positive,Aerobic,7.76
STR_296,Bacillus,wonder,Negative,Anaerobic,4.3
STR_491,Pseudomonas,speak,Positive,Anaerobic,9.56
STR_766,Clostridium,father,Negative,Anaerobic,8.81
STR_779,Lactobacillus,spring,Negative,Anaerobic,6.26
STR_540,Lactobacillus,then,Positive,Anaerobic,2.13
STR_636,Bacillus,evidence,Negative,Facultative Anaerobe,5.97
STR_156,Staphylococcus,center,Positive,Aerobic,7.98
STR_611,Staphylococcus,already,Negative,Aerobic,6.38
STR_646,Bacillus,like,Negative,Microaerophilic,2.96
STR_261,Pseudomonas,drug,Negative,Facultative Anaerobe,5.81
STR_775,Staphylococcus,life,Negative,Anaerobic,2.44
STR_210,Streptococcus,fly,Positive,Microaerophilic,2.98
STR_944,Lactobacillus,manage,Positive,Aerobic,0.68
STR_579,Clostridium,interesting,Negative,Microaerophilic,2.65
STR_176,Streptococcus,ask,Positive,Anaerobic,9.52
STR_418,Bacillus,far,Negative,Aerobic,5.07
STR_975,Streptococcus,close,Positive,Facultative Anaerobe,3.34
STR_630,Clostridium,clear,Positive,Facultative Anaerobe,9.03
STR_323,Streptococcus,ever,Positive,Anaerobic,9.29
STR_421,Bacillus,analysis,Positive,Anaerobic,6.48
STR_154,Bacillus,thought,Positive,Anaerobic,8.49
STR_963,Bacillus,cost,Positive,Microaerophilic,4.39
STR_297,Staphylococcus,as,Negative,Facultative Anaerobe,3.39
STR_125,Clostridium,beyond,Positive,Facultative Anaerobe,1.84
STR_700,Streptococcus,heavy,Negative,Facultative Anaerobe,6.93
STR_418,Lactobacillus,hour,Negative,Aerobic,5.49
STR_475,Staphylococcus,possible,Negative,Microaerophilic,1.69
STR_225,Clostridium,task,Negative,Anaerobic,8.99
STR_904,Staphylococcus,heavy,Positive,Facultative Anaerobe,5.8
STR_615,Clostridium,relationship,Negative,Microaerophilic,2.19
STR_607,Pseudomonas,network,Positive,Microaerophilic,1.26
STR_242,Pseudomonas,drive,Positive,Anaerobic,9.2
STR_690,Bacillus,tend,Positive,Aerobic,7.63
STR_306,Bacillus,continue,Positive,Microaerophilic,2.54
STR_181,Clostridium,strategy,Positive,Anaerobic,5.78
STR_881,Bacillus,light,Positive,Microaerophilic,3.33
STR_880,Staphylococcus,probably,Positive,Aerobic,5.29
STR_394,Lactobacillus,phone,Positive,Microaerophilic,6.41
STR_839,Lactobacillus,ground,Negative,Anaerobic,3.08
STR_154,Pseudomonas,paper,Negative,Aerobic,4.69
STR_369,Staphylococcus,allow,Positive,Microaerophilic,0.53
STR_338,Bacillus,show,Negative,Microaerophilic,3.04
STR_215,Clostridium,protect,Positive,Aerobic,3.07
STR_715,Pseudomonas,wonder,Negative,Microaerophilic,2.01
STR_900,Bacillus,court,Negative,Facultative Anaerobe,9.48
STR_322,Streptococcus,leader,Negative,Anaerobic,1.1
STR_263,Staphylococcus,again,Positive,Anaerobic,2.85
STR_710,Bacillus,analysis,Negative,Microaerophilic,7.53
STR_271,Bacillus,each,Negative,Anaerobic,8.09
STR_693,Lactobacillus,remember,Positive,Microaerophilic,5.3
STR_529,Lactobacillus,really,Negative,Facultative Anaerobe,6.06
STR_845,Streptococcus,issue,Negative,Aerobic,1.9
STR_193,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.13
STR_178,Bacillus,science,Negative,Facultative Anaerobe,5.91
STR_219,Lactobacillus,join,Negative,Microaerophilic,5.78
STR_769,Lactobacillus,visit,Negative,Aerobic,8.28
STR_157,Staphylococcus,my,Negative,Anaerobic,0.84
STR_779,Streptococcus,language,Positive,Facultative Anaerobe,2.22
STR_827,Streptococcus,arrive,Negative,Microaerophilic,8.92
STR_523,Pseudomonas,company,Negative,Anaerobic,8.34
STR_386,Lactobacillus,difficult,Positive,Facultative Anaerobe,6.36
STR_426,Clostridium,language,Positive,Anaerobic,4.68
STR_772,Streptococcus,plant,Positive,Aerobic,1.66
STR_445,Clostridium,industry,Negative,Microaerophilic,6.57
STR_722,Bacillus,term,Positive,Anaerobic,6.02
STR_952,Staphylococcus,time,Positive,Aerobic,7.26
STR_390,Lactobacillus,energy,Positive,Microaerophilic,9.34
STR_450,Streptococcus,talk,Positive,Anaerobic,8.96
STR_313,Clostridium,rather,Positive,Aerobic,0.81
STR_912,Clostridium,save,Positive,Microaerophilic,0.76
STR_269,Lactobacillus,happy,Positive,Aerobic,5.41
STR_375,Bacillus,PM,Positive,Facultative Anaerobe,0.71
STR_327,Streptococcus,difficult,Negative,Facultative Anaerobe,1.35
STR_948,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.03
STR_158,Bacillus,top,Positive,Microaerophilic,2.02
STR_107,Clostridium,address,Positive,Facultative Anaerobe,1.97
STR_392,Streptococcus,include,Positive,Facultative Anaerobe,0.83
STR_429,Streptococcus,interest,Positive,Facultative Anaerobe,8.23
STR_403,Bacillus,region,Negative,Microaerophilic,3.5
STR_511,Lactobacillus,never,Negative,Anaerobic,6.85
STR_222,Streptococcus,factor,Negative,Facultative Anaerobe,8.87
STR_863,Bacillus,center,Positive,Facultative Anaerobe,0.98
STR_908,Staphylococcus,will,Negative,Anaerobic,4.58
STR_537,Lactobacillus,process,Positive,Anaerobic,2.95
STR_912,Staphylococcus,election,Negative,Facultative Anaerobe,3.96
STR_798,Staphylococcus,left,Positive,Aerobic,6.61
STR_530,Pseudomonas,audience,Negative,Anaerobic,8.71
STR_549,Pseudomonas,result,Positive,Microaerophilic,6.6
STR_713,Streptococcus,unit,Positive,Facultative Anaerobe,2.7
STR_149,Streptococcus,forward,Positive,Anaerobic,1.63
STR_756,Lactobacillus,myself,Negative,Microaerophilic,9.3
STR_211,Streptococcus,west,Positive,Anaerobic,0.94
STR_430,Lactobacillus,through,Positive,Facultative Anaerobe,6.91
STR_704,Pseudomonas,star,Negative,Aerobic,1.53
STR_725,Pseudomonas,look,Negative,Microaerophilic,0.92
STR_153,Clostridium,tough,Negative,Aerobic,1.72
STR_676,Clostridium,mother,Positive,Facultative Anaerobe,4.47
STR_533,Staphylococcus,similar,Positive,Aerobic,7.78
STR_271,Bacillus,southern,Positive,Microaerophilic,3.29
STR_681,Clostridium,we,Positive,Anaerobic,7.76
STR_363,Bacillus,policy,Positive,Aerobic,1.16
STR_811,Pseudomonas,show,Negative,Microaerophilic,9.47
STR_146,Pseudomonas,understand,Negative,Facultative Anaerobe,4.61
STR_384,Clostridium,whatever,Positive,Facultative Anaerobe,4.74
STR_729,Clostridium,wide,Positive,Anaerobic,2.55
STR_513,Pseudomonas,race,Positive,Facultative Anaerobe,7.33
STR_404,Streptococcus,prevent,Negative,Facultative Anaerobe,9.76
STR_386,Bacillus,air,Negative,Aerobic,6.84
STR_489,Streptococcus,term,Positive,Facultative Anaerobe,8.59
STR_387,Pseudomonas,today,Negative,Facultative Anaerobe,4.6
STR_961,Pseudomonas,rest,Negative,Aerobic,1.71
STR_633,Streptococcus,peace,Negative,Aerobic,7.48
STR_713,Staphylococcus,available,Negative,Facultative Anaerobe,6.12
STR_885,Pseudomonas,argue,Positive,Anaerobic,6.01
STR_740,Lactobacillus,toward,Negative,Aerobic,0.59
STR_395,Lactobacillus,imagine,Positive,Anaerobic,4.51
STR_153,Bacillus,explain,Negative,Microaerophilic,8.87
STR_290,Streptococcus,beat,Negative,Microaerophilic,1.58
STR_616,Streptococcus,situation,Positive,Facultative Anaerobe,3.82
STR_412,Staphylococcus,data,Negative,Aerobic,6.77
STR_443,Clostridium,activity,Positive,Anaerobic,6.63
STR_229,Pseudomonas,base,Negative,Facultative Anaerobe,8.35
STR_296,Staphylococcus,adult,Positive,Anaerobic,9.89
STR_642,Bacillus,sing,Positive,Aerobic,1.35
STR_295,Bacillus,everybody,Positive,Aerobic,6.67
STR_319,Lactobacillus,artist,Negative,Aerobic,8.21
STR_214,Lactobacillus,act,Positive,Aerobic,4.17
STR_797,Pseudomonas,pretty,Positive,Anaerobic,1.72
STR_272,Streptococcus,fight,Positive,Facultative Anaerobe,8.27
STR_455,Pseudomonas,him,Positive,Facultative Anaerobe,1.92
STR_699,Staphylococcus,lead,Negative,Anaerobic,1.27
STR_772,Clostridium,likely,Negative,Aerobic,9.4
STR_887,Staphylococcus,believe,Negative,Anaerobic,5.71
STR_832,Streptococcus,school,Negative,Aerobic,4.02
STR_229,Staphylococcus,fact,Negative,Facultative Anaerobe,6.56
STR_562,Streptococcus,effort,Negative,Anaerobic,1.96
STR_102,Staphylococcus,anyone,Negative,Anaerobic,2.57
STR_410,Bacillus,hot,Positive,Aerobic,9.94
STR_979,Lactobacillus,program,Negative,Microaerophilic,3.9
STR_851,Lactobacillus,fill,Negative,Anaerobic,6.42
STR_243,Pseudomonas,read,Positive,Facultative Anaerobe,2.39
STR_732,Clostridium,miss,Negative,Anaerobic,2.93
STR_862,Bacillus,risk,Positive,Anaerobic,6.85
STR_675,Lactobacillus,billion,Positive,Aerobic,6.81
STR_375,Staphylococcus,agreement,Positive,Aerobic,9.11
STR_157,Pseudomonas,consider,Positive,Anaerobic,2.2
STR_325,Staphylococcus,start,Positive,Facultative Anaerobe,4.63
STR_349,Streptococcus,hear,Positive,Anaerobic,1.07
STR_623,Staphylococcus,whether,Positive,Aerobic,6.47
STR_942,Pseudomonas,design,Positive,Aerobic,7.0
STR_941,Pseudomonas,yet,Negative,Anaerobic,1.99
STR_134,Clostridium,design,Negative,Anaerobic,4.19
STR_143,Lactobacillus,save,Negative,Aerobic,5.17
STR_412,Streptococcus,fast,Positive,Aerobic,9.34
STR_610,Clostridium,discover,Positive,Microaerophilic,8.62
STR_878,Streptococcus,style,Negative,Microaerophilic,3.46
STR_654,Clostridium,building,Positive,Anaerobic,4.01
STR_839,Lactobacillus,record,Positive,Anaerobic,4.44
STR_866,Lactobacillus,fact,Negative,Microaerophilic,2.43
STR_499,Bacillus,significant,Negative,Facultative Anaerobe,9.35
STR_450,Pseudomonas,practice,Negative,Anaerobic,6.63
STR_970,Bacillus,occur,Negative,Aerobic,5.77
STR_827,Streptococcus,something,Negative,Anaerobic,0.82
STR_154,Staphylococcus,why,Negative,Aerobic,3.92
STR_173,Streptococcus,seven,Negative,Facultative Anaerobe,8.65
STR_745,Pseudomonas,Mr,Positive,Microaerophilic,4.51
STR_641,Lactobacillus,hard,Negative,Microaerophilic,3.37
STR_218,Lactobacillus,must,Negative,Microaerophilic,8.25
STR_145,Lactobacillus,memory,Positive,Anaerobic,7.4
STR_439,Lactobacillus,customer,Negative,Aerobic,9.67
STR_100,Pseudomonas,manage,Negative,Aerobic,2.16
STR_537,Lactobacillus,for,Negative,Facultative Anaerobe,7.95
STR_353,Streptococcus,expert,Positive,Anaerobic,2.52
STR_972,Clostridium,computer,Positive,Microaerophilic,5.5
STR_718,Bacillus,great,Negative,Aerobic,4.05
STR_514,Clostridium,pay,Positive,Facultative Anaerobe,3.51
STR_226,Staphylococcus,door,Positive,Anaerobic,9.78
STR_814,Lactobacillus,believe,Positive,Anaerobic,2.18
STR_445,Clostridium,national,Positive,Microaerophilic,6.05
STR_895,Pseudomonas,data,Negative,Microaerophilic,7.37
STR_672,Streptococcus,significant,Positive,Anaerobic,9.74
STR_786,Staphylococcus,high,Positive,Facultative Anaerobe,3.57
STR_839,Lactobacillus,top,Negative,Microaerophilic,2.55
STR_741,Staphylococcus,inside,Positive,Anaerobic,8.56
STR_679,Bacillus,the,Negative,Microaerophilic,2.6
STR_538,Bacillus,arrive,Positive,Facultative Anaerobe,6.31
STR_237,Lactobacillus,partner,Positive,Facultative Anaerobe,4.78
STR_419,Lactobacillus,perhaps,Positive,Microaerophilic,5.42
STR_651,Clostridium,toward,Negative,Aerobic,7.91
STR_964,Bacillus,new,Positive,Aerobic,4.55
STR_403,Clostridium,energy,Positive,Aerobic,3.05
STR_876,Clostridium,probably,Negative,Anaerobic,7.14
STR_558,Bacillus,protect,Negative,Aerobic,1.13
STR_947,Staphylococcus,program,Negative,Aerobic,7.79
STR_571,Lactobacillus,ground,Positive,Aerobic,8.57
STR_709,Clostridium,speech,Positive,Anaerobic,9.59
STR_386,Staphylococcus,rise,Negative,Facultative Anaerobe,3.26
STR_307,Staphylococcus,safe,Negative,Aerobic,1.55
STR_105,Streptococcus,investment,Negative,Aerobic,2.04
STR_204,Clostridium,growth,Negative,Anaerobic,4.21
STR_965,Lactobacillus,property,Positive,Anaerobic,6.72
STR_612,Clostridium,including,Positive,Anaerobic,7.99
STR_545,Clostridium,really,Negative,Microaerophilic,2.72
STR_136,Bacillus,cover,Positive,Anaerobic,9.42
STR_414,Streptococcus,certain,Positive,Microaerophilic,2.01
STR_610,Clostridium,center,Positive,Anaerobic,3.97
STR_195,Lactobacillus,teacher,Negative,Microaerophilic,9.18
STR_826,Pseudomonas,capital,Negative,Anaerobic,0.91
STR_884,Lactobacillus,guess,Positive,Aerobic,6.12
STR_781,Staphylococcus,perform,Negative,Microaerophilic,0.79
STR_908,Staphylococcus,candidate,Negative,Anaerobic,6.73
STR_560,Bacillus,personal,Positive,Facultative Anaerobe,0.8
STR_106,Staphylococcus,and,Positive,Microaerophilic,3.69
STR_181,Pseudomonas,they,Negative,Facultative Anaerobe,2.32
STR_727,Bacillus,by,Negative,Facultative Anaerobe,0.76
STR_605,Pseudomonas,detail,Negative,Anaerobic,8.47
STR_219,Staphylococcus,student,Positive,Anaerobic,1.78
STR_784,Staphylococcus,between,Negative,Aerobic,2.29
STR_839,Staphylococcus,site,Negative,Aerobic,1.57
STR_206,Staphylococcus,environmental,Positive,Aerobic,9.71
STR_182,Streptococcus,check,Positive,Anaerobic,4.05
STR_788,Clostridium,yet,Negative,Aerobic,2.86
STR_679,Clostridium,today,Positive,Facultative Anaerobe,7.59
STR_520,Clostridium,best,Negative,Microaerophilic,3.06
STR_251,Bacillus,political,Negative,Microaerophilic,4.21
STR_872,Streptococcus,between,Positive,Aerobic,6.03
STR_999,Bacillus,expect,Positive,Facultative Anaerobe,1.65
STR_671,Bacillus,more,Positive,Microaerophilic,1.94
STR_382,Pseudomonas,buy,Negative,Microaerophilic,9.65
STR_442,Clostridium,seek,Positive,Facultative Anaerobe,2.88
STR_982,Pseudomonas,happen,Positive,Aerobic,3.38
STR_429,Lactobacillus,economy,Positive,Microaerophilic,4.0
STR_738,Staphylococcus,message,Positive,Facultative Anaerobe,5.49
STR_213,Staphylococcus,lead,Negative,Microaerophilic,6.08
STR_188,Bacillus,position,Negative,Microaerophilic,7.17
STR_857,Streptococcus,Congress,Positive,Microaerophilic,5.09
STR_551,Staphylococcus,south,Positive,Microaerophilic,7.71
STR_833,Lactobacillus,place,Positive,Microaerophilic,8.66
STR_884,Pseudomonas,front,Positive,Anaerobic,0.64
STR_100,Clostridium,task,Negative,Anaerobic,2.58
STR_926,Lactobacillus,song,Negative,Microaerophilic,3.34
STR_786,Lactobacillus,north,Negative,Microaerophilic,2.98
STR_571,Lactobacillus,bag,Negative,Facultative Anaerobe,1.86
STR_375,Lactobacillus,pay,Negative,Facultative Anaerobe,3.4
STR_484,Bacillus,society,Negative,Anaerobic,6.67
STR_565,Streptococcus,treat,Positive,Anaerobic,7.13
STR_593,Lactobacillus,letter,Negative,Aerobic,2.76
STR_839,Lactobacillus,author,Positive,Facultative Anaerobe,7.5
STR_565,Bacillus,audience,Negative,Microaerophilic,6.47
STR_868,Lactobacillus,think,Positive,Microaerophilic,2.75
STR_474,Streptococcus,perhaps,Positive,Anaerobic,3.5
STR_849,Bacillus,them,Negative,Facultative Anaerobe,3.49
STR_328,Staphylococcus,above,Negative,Facultative Anaerobe,3.19
STR_286,Pseudomonas,religious,Negative,Facultative Anaerobe,1.69
STR_937,Streptococcus,look,Positive,Microaerophilic,9.47
STR_589,Streptococcus,explain,Positive,Microaerophilic,1.64
STR_964,Bacillus,difference,Positive,Anaerobic,3.88
STR_513,Pseudomonas,window,Negative,Anaerobic,1.29
STR_316,Clostridium,instead,Negative,Anaerobic,0.98
STR_774,Streptococcus,challenge,Positive,Microaerophilic,6.86
STR_850,Clostridium,vote,Negative,Aerobic,9.17
STR_181,Pseudomonas,sure,Positive,Anaerobic,1.95
STR_240,Streptococcus,part,Negative,Microaerophilic,9.7
STR_233,Staphylococcus,goal,Positive,Microaerophilic,6.56
STR_902,Staphylococcus,five,Negative,Microaerophilic,7.16
STR_139,Streptococcus,age,Positive,Aerobic,5.51
STR_685,Staphylococcus,view,Positive,Microaerophilic,5.32
STR_674,Pseudomonas,pattern,Negative,Facultative Anaerobe,8.06
STR_708,Clostridium,social,Negative,Aerobic,9.83
STR_794,Streptococcus,study,Negative,Microaerophilic,5.39
STR_352,Lactobacillus,though,Negative,Facultative Anaerobe,7.12
STR_297,Staphylococcus,attack,Negative,Microaerophilic,5.93
STR_485,Clostridium,allow,Positive,Facultative Anaerobe,7.24
STR_242,Clostridium,fish,Positive,Microaerophilic,2.63
STR_390,Bacillus,customer,Positive,Facultative Anaerobe,9.91
STR_234,Bacillus,spend,Positive,Anaerobic,6.11
STR_631,Clostridium,hot,Positive,Anaerobic,6.63
STR_963,Clostridium,fine,Negative,Anaerobic,8.1
STR_849,Streptococcus,result,Negative,Microaerophilic,3.01
STR_575,Lactobacillus,next,Negative,Anaerobic,9.96
STR_810,Staphylococcus,kid,Positive,Microaerophilic,6.45
STR_429,Clostridium,each,Positive,Aerobic,8.5
STR_480,Pseudomonas,space,Positive,Anaerobic,6.83
STR_501,Bacillus,nor,Negative,Anaerobic,7.67
STR_742,Bacillus,keep,Positive,Aerobic,8.99
STR_669,Clostridium,television,Negative,Aerobic,2.17
STR_912,Lactobacillus,education,Positive,Facultative Anaerobe,4.71
STR_322,Bacillus,north,Negative,Facultative Anaerobe,3.09
STR_378,Staphylococcus,president,Negative,Aerobic,9.64
STR_451,Bacillus,case,Positive,Facultative Anaerobe,8.44
STR_704,Staphylococcus,human,Positive,Facultative Anaerobe,6.76
STR_319,Pseudomonas,pattern,Positive,Facultative Anaerobe,5.31
STR_857,Streptococcus,base,Positive,Anaerobic,7.2
STR_931,Clostridium,here,Positive,Facultative Anaerobe,5.85
STR_546,Bacillus,here,Positive,Anaerobic,8.28
STR_260,Staphylococcus,reason,Positive,Facultative Anaerobe,0.94
STR_556,Streptococcus,wind,Positive,Facultative Anaerobe,7.44
STR_771,Clostridium,small,Negative,Microaerophilic,3.08
STR_175,Lactobacillus,seven,Negative,Aerobic,6.28
STR_708,Lactobacillus,building,Negative,Facultative Anaerobe,9.49
STR_650,Bacillus,Republican,Negative,Aerobic,4.79
STR_739,Pseudomonas,director,Negative,Microaerophilic,1.76
STR_159,Pseudomonas,ready,Negative,Aerobic,7.12
STR_188,Staphylococcus,range,Positive,Aerobic,3.18
STR_315,Clostridium,race,Negative,Aerobic,4.45
STR_796,Clostridium,international,Positive,Aerobic,5.13
STR_510,Streptococcus,ten,Positive,Facultative Anaerobe,9.07
STR_306,Clostridium,news,Negative,Microaerophilic,9.24
STR_459,Clostridium,season,Positive,Aerobic,4.18
STR_288,Lactobacillus,red,Positive,Aerobic,4.4
STR_977,Staphylococcus,note,Positive,Facultative Anaerobe,3.44
STR_412,Bacillus,believe,Positive,Anaerobic,2.6
STR_530,Lactobacillus,ok,Negative,Aerobic,7.36
STR_826,Bacillus,class,Positive,Facultative Anaerobe,3.54
STR_491,Lactobacillus,relate,Negative,Facultative Anaerobe,5.71
STR_639,Bacillus,book,Positive,Microaerophilic,9.39
STR_657,Staphylococcus,reason,Negative,Microaerophilic,6.8
STR_336,Clostridium,than,Negative,Aerobic,6.58
STR_743,Streptococcus,remember,Positive,Aerobic,9.33
STR_952,Staphylococcus,well,Positive,Aerobic,1.78
STR_357,Bacillus,decision,Positive,Anaerobic,4.54
STR_465,Clostridium,prevent,Negative,Facultative Anaerobe,5.1
STR_143,Bacillus,money,Positive,Facultative Anaerobe,5.99
STR_357,Bacillus,front,Positive,Aerobic,6.33
STR_645,Bacillus,gas,Positive,Facultative Anaerobe,2.8
STR_743,Bacillus,different,Negative,Aerobic,3.06
STR_686,Lactobacillus,citizen,Negative,Aerobic,0.84
STR_748,Bacillus,news,Negative,Facultative Anaerobe,7.6
STR_867,Streptococcus,idea,Negative,Anaerobic,3.88
STR_205,Pseudomonas,say,Negative,Aerobic,2.42
STR_291,Staphylococcus,here,Positive,Facultative Anaerobe,9.65
STR_939,Staphylococcus,practice,Positive,Microaerophilic,1.87
STR_427,Bacillus,what,Positive,Aerobic,0.52
STR_650,Clostridium,her,Negative,Microaerophilic,9.1
STR_808,Streptococcus,question,Negative,Microaerophilic,6.8
STR_550,Pseudomonas,meeting,Negative,Aerobic,7.7
STR_368,Clostridium,participant,Negative,Facultative Anaerobe,3.43
STR_543,Clostridium,those,Positive,Anaerobic,5.71
STR_941,Lactobacillus,stay,Negative,Facultative Anaerobe,9.96
STR_172,Lactobacillus,school,Negative,Microaerophilic,2.1
STR_426,Bacillus,Republican,Positive,Microaerophilic,5.61
STR_784,Clostridium,successful,Positive,Anaerobic,4.32
STR_267,Staphylococcus,before,Negative,Microaerophilic,4.36
STR_196,Lactobacillus,certain,Negative,Facultative Anaerobe,9.73
STR_795,Pseudomonas,with,Negative,Aerobic,3.56
STR_861,Pseudomonas,new,Negative,Microaerophilic,8.55
STR_406,Streptococcus,feel,Positive,Anaerobic,7.75
STR_202,Lactobacillus,away,Negative,Microaerophilic,8.27
STR_438,Lactobacillus,foot,Negative,Microaerophilic,7.51
STR_420,Lactobacillus,only,Negative,Facultative Anaerobe,4.67
STR_489,Bacillus,mother,Positive,Microaerophilic,1.69
STR_272,Staphylococcus,a,Positive,Anaerobic,1.58
STR_953,Bacillus,fine,Positive,Aerobic,3.11
STR_527,Streptococcus,number,Positive,Facultative Anaerobe,8.89
STR_561,Staphylococcus,budget,Negative,Aerobic,2.06
STR_751,Staphylococcus,reduce,Negative,Aerobic,3.38
STR_832,Bacillus,person,Negative,Facultative Anaerobe,5.86
STR_187,Clostridium,become,Positive,Microaerophilic,1.1
STR_349,Bacillus,budget,Positive,Anaerobic,8.06
STR_514,Clostridium,ahead,Negative,Facultative Anaerobe,5.15
STR_286,Lactobacillus,almost,Positive,Microaerophilic,2.31
STR_841,Clostridium,husband,Positive,Anaerobic,0.82
STR_720,Streptococcus,name,Positive,Aerobic,7.18
STR_798,Pseudomonas,color,Positive,Facultative Anaerobe,5.99
STR_799,Lactobacillus,stay,Negative,Facultative Anaerobe,3.14
STR_720,Staphylococcus,per,Positive,Facultative Anaerobe,9.5
STR_670,Streptococcus,item,Positive,Facultative Anaerobe,1.95
STR_423,Staphylococcus,design,Negative,Microaerophilic,9.88
STR_256,Streptococcus,east,Positive,Aerobic,2.61
STR_408,Lactobacillus,operation,Negative,Anaerobic,9.64
STR_569,Pseudomonas,mouth,Negative,Microaerophilic,7.51
STR_323,Staphylococcus,speak,Positive,Facultative Anaerobe,6.02
STR_784,Clostridium,fire,Negative,Anaerobic,8.72
STR_114,Bacillus,still,Positive,Microaerophilic,7.91
STR_618,Streptococcus,worker,Positive,Facultative Anaerobe,3.87
STR_732,Clostridium,statement,Negative,Microaerophilic,7.22
STR_713,Clostridium,short,Negative,Anaerobic,6.38
STR_523,Lactobacillus,again,Positive,Facultative Anaerobe,2.66
STR_700,Clostridium,water,Negative,Facultative Anaerobe,2.52
STR_601,Staphylococcus,religious,Positive,Aerobic,9.66
STR_717,Bacillus,majority,Negative,Anaerobic,9.61
STR_604,Bacillus,fast,Negative,Microaerophilic,2.57
STR_460,Streptococcus,direction,Negative,Microaerophilic,3.49
STR_858,Streptococcus,perform,Negative,Anaerobic,8.72
STR_120,Staphylococcus,today,Positive,Facultative Anaerobe,9.11
STR_814,Lactobacillus,member,Negative,Aerobic,2.63
STR_482,Lactobacillus,get,Negative,Anaerobic,7.34
STR_399,Streptococcus,heart,Negative,Facultative Anaerobe,6.54
STR_651,Streptococcus,doctor,Positive,Aerobic,6.48
STR_600,Streptococcus,send,Negative,Microaerophilic,0.55
STR_731,Streptococcus,green,Negative,Anaerobic,5.88
STR_874,Streptococcus,product,Positive,Anaerobic,5.47
STR_512,Staphylococcus,month,Negative,Microaerophilic,6.63
STR_452,Clostridium,answer,Negative,Aerobic,4.02
STR_253,Lactobacillus,idea,Positive,Anaerobic,9.14
STR_169,Lactobacillus,sell,Negative,Anaerobic,9.96
STR_258,Pseudomonas,quality,Negative,Aerobic,2.49
STR_342,Staphylococcus,already,Negative,Aerobic,1.31
STR_858,Pseudomonas,weight,Negative,Microaerophilic,4.96
STR_400,Staphylococcus,professor,Negative,Facultative Anaerobe,3.49
STR_647,Bacillus,political,Positive,Facultative Anaerobe,4.61
STR_510,Lactobacillus,world,Negative,Aerobic,5.56
STR_158,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.11
STR_254,Streptococcus,behind,Positive,Aerobic,3.93
STR_758,Clostridium,friend,Negative,Aerobic,6.8
STR_519,Staphylococcus,environmental,Negative,Aerobic,4.36
STR_556,Staphylococcus,why,Positive,Microaerophilic,0.73
STR_245,Bacillus,site,Positive,Facultative Anaerobe,7.09
STR_328,Bacillus,military,Positive,Microaerophilic,3.66
STR_171,Clostridium,join,Negative,Facultative Anaerobe,6.12
STR_256,Pseudomonas,firm,Positive,Microaerophilic,6.53
STR_276,Lactobacillus,structure,Negative,Anaerobic,2.11
STR_493,Staphylococcus,item,Positive,Aerobic,9.45
STR_287,Staphylococcus,window,Positive,Facultative Anaerobe,5.17
STR_993,Clostridium,house,Positive,Microaerophilic,2.11
STR_256,Staphylococcus,resource,Negative,Anaerobic,5.41
STR_156,Lactobacillus,value,Positive,Facultative Anaerobe,3.83
STR_631,Clostridium,shake,Positive,Anaerobic,8.33
STR_541,Bacillus,rather,Positive,Anaerobic,8.66
STR_956,Streptococcus,watch,Positive,Aerobic,6.41
STR_474,Staphylococcus,both,Positive,Facultative Anaerobe,9.35
STR_620,Bacillus,strong,Negative,Facultative Anaerobe,2.28
STR_423,Streptococcus,yeah,Negative,Anaerobic,9.09
STR_513,Lactobacillus,whole,Positive,Microaerophilic,6.7
STR_606,Streptococcus,north,Negative,Facultative Anaerobe,4.14
STR_455,Streptococcus,allow,Positive,Aerobic,0.8
STR_677,Pseudomonas,want,Positive,Anaerobic,7.77
STR_822,Bacillus,study,Positive,Microaerophilic,7.3
STR_977,Pseudomonas,might,Positive,Microaerophilic,8.0
STR_901,Bacillus,myself,Positive,Aerobic,0.89
STR_298,Bacillus,capital,Negative,Anaerobic,9.82
STR_363,Streptococcus,visit,Negative,Facultative Anaerobe,5.55
STR_827,Bacillus,character,Negative,Anaerobic,6.23
STR_992,Pseudomonas,top,Positive,Microaerophilic,8.75
STR_789,Streptococcus,child,Negative,Microaerophilic,2.22
STR_684,Lactobacillus,public,Negative,Microaerophilic,8.05
STR_281,Clostridium,energy,Negative,Aerobic,1.74
STR_303,Bacillus,of,Negative,Aerobic,8.65
STR_840,Clostridium,fly,Positive,Aerobic,3.79
STR_739,Staphylococcus,truth,Negative,Microaerophilic,6.94
