strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Clostridium,camera,Negative,Microaerophilic,1.36
STR_864,Clostridium,page,Positive,Anaerobic,4.47
STR_776,Pseudomonas,relationship,Negative,Aerobic,2.4
STR_970,Bacillus,central,Negative,Facultative Anaerobe,5.28
STR_899,Pseudomonas,food,Positive,Microaerophilic,8.23
STR_334,Staphylococcus,become,Negative,Facultative Anaerobe,4.24
STR_227,Pseudomonas,quality,Negative,Anaerobic,1.15
STR_701,Clostridium,include,Negative,Microaerophilic,6.28
STR_316,Bacillus,investment,Positive,Anaerobic,8.58
STR_918,Staphylococcus,food,Positive,Aerobic,1.68
STR_542,Streptococcus,clear,Negative,Facultative Anaerobe,2.92
STR_694,Clostridium,him,Positive,Facultative Anaerobe,4.96
STR_688,Streptococcus,choice,Positive,Facultative Anaerobe,2.03
STR_539,Staphylococcus,partner,Negative,Aerobic,0.9
STR_768,Lactobacillus,ahead,Positive,Aerobic,8.84
STR_141,Clostridium,song,Positive,Microaerophilic,9.91
STR_903,Clostridium,score,Positive,Microaerophilic,8.31
STR_380,Streptococcus,money,Positive,Microaerophilic,5.19
STR_635,Pseudomonas,oil,Negative,Facultative Anaerobe,1.05
STR_720,Bacillus,region,Positive,Microaerophilic,6.94
STR_696,Clostridium,executive,Negative,Aerobic,9.97
STR_142,Streptococcus,charge,Negative,Facultative Anaerobe,1.53
STR_976,Bacillus,doctor,Positive,Facultative Anaerobe,6.3
STR_206,Bacillus,concern,Positive,Anaerobic,6.97
STR_682,Pseudomonas,manager,Negative,Microaerophilic,5.52
STR_161,Bacillus,black,Positive,Anaerobic,5.49
STR_796,Lactobacillus,draw,Positive,Aerobic,2.55
STR_412,Bacillus,public,Negative,Microaerophilic,5.05
STR_567,Bacillus,evening,Negative,Aerobic,2.64
STR_608,Staphylococcus,question,Positive,Microaerophilic,9.36
STR_281,Staphylococcus,adult,Positive,Anaerobic,3.74
STR_854,Clostridium,put,Negative,Microaerophilic,5.34
STR_695,Staphylococcus,indicate,Positive,Facultative Anaerobe,1.22
STR_923,Bacillus,million,Positive,Facultative Anaerobe,3.3
STR_130,Pseudomonas,service,Negative,Aerobic,6.63
STR_652,Streptococcus,world,Negative,Facultative Anaerobe,9.24
STR_859,Clostridium,increase,Negative,Microaerophilic,6.65
STR_470,Staphylococcus,factor,Negative,Facultative Anaerobe,3.67
STR_555,Pseudomonas,deal,Negative,Microaerophilic,0.65
STR_146,Bacillus,black,Negative,Aerobic,4.64
STR_704,Staphylococcus,thousand,Negative,Microaerophilic,8.72
STR_640,Clostridium,out,Negative,Facultative Anaerobe,1.92
STR_197,Bacillus,heart,Positive,Microaerophilic,7.59
STR_209,Pseudomonas,here,Positive,Aerobic,3.49
STR_896,Bacillus,every,Positive,Anaerobic,3.63
STR_779,Lactobacillus,effect,Negative,Aerobic,8.67
STR_205,Pseudomonas,enter,Negative,Microaerophilic,2.99
STR_596,Pseudomonas,statement,Negative,Aerobic,5.98
STR_138,Clostridium,describe,Positive,Aerobic,3.55
STR_982,Lactobacillus,deal,Negative,Anaerobic,9.49
STR_672,Staphylococcus,these,Positive,Anaerobic,8.32
STR_717,Bacillus,member,Negative,Facultative Anaerobe,6.47
STR_153,Streptococcus,reason,Positive,Facultative Anaerobe,5.02
STR_598,Bacillus,reduce,Negative,Anaerobic,1.25
STR_103,Pseudomonas,ready,Positive,Anaerobic,3.16
STR_351,Lactobacillus,wife,Positive,Anaerobic,2.29
STR_179,Clostridium,rule,Negative,Anaerobic,7.41
STR_944,Lactobacillus,goal,Positive,Facultative Anaerobe,4.43
STR_977,Clostridium,truth,Positive,Facultative Anaerobe,8.86
STR_278,Streptococcus,agent,Positive,Facultative Anaerobe,9.81
STR_276,Pseudomonas,bill,Positive,Aerobic,1.74
STR_225,Lactobacillus,piece,Positive,Facultative Anaerobe,6.36
STR_480,Lactobacillus,case,Negative,Aerobic,9.45
STR_734,Clostridium,drop,Negative,Microaerophilic,5.35
STR_437,Bacillus,a,Negative,Facultative Anaerobe,4.54
STR_672,Staphylococcus,some,Positive,Microaerophilic,9.24
STR_628,Bacillus,writer,Positive,Anaerobic,5.12
STR_657,Pseudomonas,doctor,Positive,Aerobic,1.05
STR_383,Lactobacillus,camera,Positive,Aerobic,6.81
STR_525,Bacillus,sit,Negative,Facultative Anaerobe,5.86
STR_286,Streptococcus,admit,Positive,Anaerobic,7.93
STR_799,Clostridium,beat,Positive,Microaerophilic,5.52
STR_173,Pseudomonas,product,Positive,Microaerophilic,3.39
STR_434,Lactobacillus,maintain,Negative,Aerobic,7.22
STR_947,Staphylococcus,move,Negative,Facultative Anaerobe,1.93
STR_371,Pseudomonas,worry,Positive,Anaerobic,9.89
STR_937,Pseudomonas,eight,Negative,Aerobic,8.85
STR_928,Staphylococcus,simply,Negative,Facultative Anaerobe,5.39
STR_515,Clostridium,resource,Negative,Aerobic,4.63
STR_237,Bacillus,interview,Positive,Anaerobic,4.95
STR_635,Lactobacillus,manage,Negative,Anaerobic,6.4
STR_623,Bacillus,nearly,Positive,Microaerophilic,6.98
STR_531,Clostridium,important,Positive,Facultative Anaerobe,1.68
STR_655,Bacillus,yeah,Positive,Microaerophilic,4.4
STR_370,Streptococcus,without,Positive,Facultative Anaerobe,0.54
STR_122,Streptococcus,two,Positive,Microaerophilic,3.05
STR_597,Clostridium,back,Negative,Anaerobic,5.2
STR_282,Pseudomonas,analysis,Positive,Anaerobic,2.33
STR_458,Clostridium,night,Negative,Aerobic,5.48
STR_173,Bacillus,whether,Positive,Facultative Anaerobe,9.77
STR_584,Pseudomonas,color,Positive,Microaerophilic,2.56
STR_803,Lactobacillus,easy,Negative,Aerobic,3.14
STR_422,Streptococcus,month,Positive,Facultative Anaerobe,6.62
STR_203,Lactobacillus,decision,Positive,Aerobic,6.53
STR_151,Lactobacillus,fast,Positive,Aerobic,8.67
STR_582,Staphylococcus,create,Positive,Anaerobic,1.54
STR_773,Staphylococcus,fear,Positive,Facultative Anaerobe,0.59
STR_898,Clostridium,like,Negative,Microaerophilic,1.95
STR_460,Lactobacillus,could,Positive,Microaerophilic,4.52
STR_632,Bacillus,option,Negative,Anaerobic,9.84
STR_273,Staphylococcus,Democrat,Negative,Facultative Anaerobe,1.32
STR_223,Streptococcus,thus,Positive,Aerobic,7.2
STR_548,Clostridium,keep,Positive,Aerobic,4.32
STR_778,Staphylococcus,garden,Positive,Microaerophilic,2.89
STR_435,Streptococcus,collection,Negative,Microaerophilic,4.8
STR_178,Clostridium,age,Negative,Facultative Anaerobe,8.48
STR_799,Clostridium,relationship,Negative,Anaerobic,4.75
STR_603,Clostridium,blue,Positive,Microaerophilic,5.08
STR_932,Lactobacillus,new,Positive,Anaerobic,2.71
STR_532,Lactobacillus,affect,Negative,Anaerobic,4.0
STR_246,Staphylococcus,state,Positive,Aerobic,3.01
STR_909,Staphylococcus,big,Negative,Microaerophilic,6.11
STR_743,Pseudomonas,trip,Negative,Facultative Anaerobe,6.74
STR_442,Pseudomonas,look,Negative,Aerobic,8.78
STR_762,Pseudomonas,everybody,Positive,Anaerobic,9.95
STR_476,Clostridium,remain,Negative,Microaerophilic,7.33
STR_895,Streptococcus,system,Positive,Microaerophilic,9.39
STR_878,Bacillus,increase,Negative,Facultative Anaerobe,9.27
STR_493,Pseudomonas,about,Positive,Facultative Anaerobe,5.2
STR_846,Pseudomonas,industry,Negative,Anaerobic,9.93
STR_204,Clostridium,drive,Positive,Anaerobic,2.95
STR_875,Streptococcus,cold,Positive,Facultative Anaerobe,9.02
STR_673,Clostridium,on,Negative,Anaerobic,0.53
STR_712,Clostridium,happen,Negative,Facultative Anaerobe,4.99
STR_239,Lactobacillus,surface,Positive,Microaerophilic,3.4
STR_500,Bacillus,until,Positive,Facultative Anaerobe,3.86
STR_620,Pseudomonas,movement,Positive,Aerobic,6.61
STR_520,Staphylococcus,require,Negative,Facultative Anaerobe,7.33
STR_799,Pseudomonas,among,Negative,Microaerophilic,6.06
STR_436,Clostridium,nice,Negative,Microaerophilic,6.15
STR_138,Lactobacillus,attention,Positive,Microaerophilic,5.99
STR_131,Clostridium,rock,Negative,Anaerobic,1.02
STR_730,Bacillus,certainly,Negative,Facultative Anaerobe,1.14
STR_622,Clostridium,treatment,Positive,Anaerobic,3.04
STR_260,Pseudomonas,method,Positive,Microaerophilic,4.73
STR_687,Bacillus,get,Negative,Facultative Anaerobe,9.02
STR_802,Bacillus,even,Negative,Microaerophilic,1.83
STR_164,Streptococcus,learn,Negative,Aerobic,9.99
STR_152,Streptococcus,recently,Positive,Aerobic,8.03
STR_693,Clostridium,well,Negative,Microaerophilic,8.53
STR_987,Clostridium,skin,Negative,Facultative Anaerobe,8.17
STR_524,Lactobacillus,action,Negative,Microaerophilic,6.45
STR_641,Streptococcus,with,Negative,Aerobic,9.33
STR_394,Clostridium,assume,Negative,Facultative Anaerobe,8.4
STR_764,Staphylococcus,future,Negative,Microaerophilic,9.25
STR_951,Clostridium,total,Negative,Anaerobic,9.6
STR_727,Streptococcus,husband,Positive,Aerobic,4.92
STR_824,Bacillus,morning,Negative,Microaerophilic,7.43
STR_101,Streptococcus,walk,Positive,Facultative Anaerobe,9.98
STR_451,Lactobacillus,save,Positive,Facultative Anaerobe,6.07
STR_499,Streptococcus,fall,Negative,Anaerobic,1.31
STR_621,Staphylococcus,city,Positive,Anaerobic,1.93
STR_132,Lactobacillus,so,Positive,Aerobic,7.94
STR_619,Clostridium,learn,Positive,Facultative Anaerobe,4.98
STR_364,Pseudomonas,air,Positive,Anaerobic,3.51
STR_663,Clostridium,party,Positive,Anaerobic,5.49
STR_813,Lactobacillus,old,Negative,Microaerophilic,9.88
STR_768,Clostridium,war,Negative,Anaerobic,3.84
STR_938,Lactobacillus,sister,Negative,Microaerophilic,4.33
STR_460,Streptococcus,whole,Negative,Anaerobic,2.33
STR_888,Lactobacillus,catch,Positive,Anaerobic,4.5
STR_789,Staphylococcus,several,Positive,Facultative Anaerobe,5.28
STR_740,Lactobacillus,agreement,Negative,Microaerophilic,3.24
STR_348,Clostridium,spend,Positive,Anaerobic,2.86
STR_966,Bacillus,open,Positive,Microaerophilic,2.41
STR_485,Lactobacillus,treat,Positive,Facultative Anaerobe,7.38
STR_668,Lactobacillus,degree,Positive,Anaerobic,2.18
STR_513,Pseudomonas,rate,Positive,Aerobic,9.78
STR_457,Bacillus,officer,Negative,Facultative Anaerobe,3.95
STR_404,Lactobacillus,eat,Positive,Aerobic,4.15
STR_896,Clostridium,important,Positive,Aerobic,6.02
STR_306,Clostridium,of,Positive,Microaerophilic,6.99
STR_275,Staphylococcus,require,Negative,Aerobic,0.91
STR_808,Staphylococcus,start,Negative,Anaerobic,1.2
STR_174,Pseudomonas,book,Negative,Aerobic,4.72
STR_225,Pseudomonas,despite,Negative,Microaerophilic,3.7
STR_132,Pseudomonas,three,Negative,Facultative Anaerobe,8.75
STR_276,Staphylococcus,appear,Negative,Facultative Anaerobe,2.31
STR_673,Streptococcus,think,Negative,Facultative Anaerobe,4.18
STR_316,Pseudomonas,thousand,Positive,Microaerophilic,7.6
STR_618,Pseudomonas,baby,Positive,Facultative Anaerobe,5.98
STR_671,Clostridium,important,Positive,Facultative Anaerobe,7.5
STR_238,Bacillus,whatever,Negative,Facultative Anaerobe,4.88
STR_810,Pseudomonas,beat,Negative,Microaerophilic,3.06
STR_133,Streptococcus,would,Positive,Aerobic,8.01
STR_787,Bacillus,finish,Positive,Microaerophilic,2.81
STR_395,Clostridium,interest,Positive,Facultative Anaerobe,1.6
STR_638,Lactobacillus,similar,Positive,Anaerobic,1.41
STR_403,Pseudomonas,happy,Positive,Facultative Anaerobe,3.55
STR_904,Streptococcus,oil,Negative,Anaerobic,9.1
STR_604,Streptococcus,concern,Positive,Microaerophilic,7.78
STR_195,Pseudomonas,where,Positive,Facultative Anaerobe,8.44
STR_791,Staphylococcus,letter,Positive,Anaerobic,4.16
STR_800,Clostridium,economy,Negative,Aerobic,3.51
STR_161,Streptococcus,son,Positive,Microaerophilic,9.68
STR_876,Bacillus,social,Negative,Anaerobic,8.02
STR_238,Bacillus,yourself,Positive,Facultative Anaerobe,8.92
STR_494,Lactobacillus,knowledge,Negative,Anaerobic,9.27
STR_944,Pseudomonas,staff,Negative,Anaerobic,9.21
STR_130,Staphylococcus,fire,Negative,Aerobic,4.58
STR_363,Clostridium,over,Positive,Facultative Anaerobe,9.93
STR_540,Bacillus,newspaper,Positive,Aerobic,3.26
STR_842,Bacillus,federal,Negative,Microaerophilic,3.9
STR_360,Lactobacillus,her,Positive,Facultative Anaerobe,9.65
STR_507,Pseudomonas,else,Negative,Microaerophilic,0.5
STR_705,Bacillus,break,Negative,Facultative Anaerobe,9.53
STR_808,Streptococcus,all,Negative,Anaerobic,7.21
STR_663,Streptococcus,discover,Negative,Microaerophilic,6.04
STR_931,Clostridium,him,Positive,Anaerobic,2.43
STR_598,Streptococcus,you,Positive,Aerobic,1.08
STR_182,Lactobacillus,role,Negative,Facultative Anaerobe,2.2
STR_701,Clostridium,none,Negative,Facultative Anaerobe,5.29
STR_183,Pseudomonas,note,Positive,Aerobic,9.22
STR_469,Streptococcus,station,Negative,Anaerobic,7.15
STR_965,Lactobacillus,writer,Positive,Microaerophilic,6.05
STR_784,Pseudomonas,skill,Positive,Anaerobic,5.95
STR_726,Streptococcus,result,Negative,Anaerobic,1.01
STR_310,Lactobacillus,practice,Negative,Anaerobic,6.01
STR_996,Pseudomonas,identify,Positive,Aerobic,5.26
STR_281,Lactobacillus,beautiful,Negative,Facultative Anaerobe,9.51
STR_267,Pseudomonas,they,Negative,Aerobic,1.17
STR_198,Staphylococcus,hot,Positive,Aerobic,3.49
STR_497,Clostridium,street,Positive,Aerobic,7.08
STR_865,Staphylococcus,increase,Negative,Microaerophilic,4.8
STR_903,Streptococcus,paper,Negative,Facultative Anaerobe,6.57
STR_612,Staphylococcus,call,Negative,Microaerophilic,2.99
STR_688,Lactobacillus,be,Positive,Anaerobic,6.85
STR_916,Pseudomonas,bag,Positive,Facultative Anaerobe,3.26
STR_923,Bacillus,bag,Negative,Facultative Anaerobe,3.2
STR_428,Clostridium,present,Positive,Microaerophilic,7.76
STR_585,Staphylococcus,week,Negative,Facultative Anaerobe,7.88
STR_651,Lactobacillus,age,Negative,Microaerophilic,6.62
STR_925,Lactobacillus,be,Positive,Microaerophilic,4.08
STR_948,Staphylococcus,cut,Negative,Anaerobic,4.57
STR_443,Lactobacillus,relationship,Positive,Microaerophilic,1.45
STR_515,Streptococcus,risk,Negative,Microaerophilic,6.11
STR_872,Lactobacillus,throw,Negative,Microaerophilic,7.09
STR_928,Lactobacillus,you,Positive,Microaerophilic,4.11
STR_825,Clostridium,job,Positive,Aerobic,3.8
STR_575,Streptococcus,citizen,Negative,Aerobic,6.6
STR_865,Streptococcus,for,Negative,Facultative Anaerobe,7.64
STR_109,Clostridium,study,Negative,Aerobic,1.56
STR_171,Pseudomonas,time,Positive,Microaerophilic,8.73
STR_660,Pseudomonas,but,Negative,Anaerobic,9.81
STR_572,Staphylococcus,word,Positive,Microaerophilic,9.71
STR_880,Pseudomonas,sound,Positive,Aerobic,2.5
STR_703,Clostridium,lot,Positive,Facultative Anaerobe,3.21
STR_886,Clostridium,daughter,Negative,Microaerophilic,7.57
STR_789,Staphylococcus,no,Positive,Microaerophilic,3.31
STR_751,Bacillus,pattern,Positive,Anaerobic,6.51
STR_927,Lactobacillus,knowledge,Negative,Aerobic,1.88
STR_535,Clostridium,affect,Negative,Facultative Anaerobe,6.05
STR_164,Bacillus,start,Negative,Microaerophilic,7.98
STR_919,Clostridium,senior,Positive,Facultative Anaerobe,7.0
STR_616,Bacillus,arm,Negative,Aerobic,3.16
STR_776,Lactobacillus,task,Negative,Anaerobic,6.96
STR_550,Pseudomonas,on,Negative,Facultative Anaerobe,5.24
STR_877,Pseudomonas,above,Positive,Microaerophilic,3.88
STR_404,Lactobacillus,court,Positive,Microaerophilic,1.85
STR_456,Clostridium,help,Negative,Facultative Anaerobe,8.15
STR_779,Staphylococcus,prevent,Positive,Microaerophilic,8.99
STR_299,Bacillus,relationship,Negative,Aerobic,1.32
STR_373,Lactobacillus,describe,Negative,Facultative Anaerobe,7.23
STR_284,Staphylococcus,notice,Negative,Aerobic,9.35
STR_151,Streptococcus,authority,Positive,Microaerophilic,6.66
STR_220,Streptococcus,wide,Positive,Anaerobic,2.76
STR_999,Staphylococcus,easy,Positive,Facultative Anaerobe,3.94
STR_369,Streptococcus,program,Positive,Microaerophilic,7.63
STR_382,Pseudomonas,strong,Negative,Microaerophilic,2.86
STR_499,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.54
STR_412,Pseudomonas,left,Positive,Anaerobic,1.33
STR_872,Lactobacillus,wife,Negative,Aerobic,6.63
STR_680,Clostridium,hour,Negative,Microaerophilic,1.77
STR_870,Lactobacillus,four,Positive,Microaerophilic,7.23
STR_302,Clostridium,particular,Positive,Microaerophilic,8.39
STR_918,Streptococcus,hard,Negative,Anaerobic,8.83
STR_599,Lactobacillus,son,Positive,Microaerophilic,4.97
STR_192,Bacillus,teach,Negative,Aerobic,6.38
STR_834,Streptococcus,visit,Negative,Microaerophilic,8.48
STR_162,Clostridium,produce,Positive,Facultative Anaerobe,3.78
STR_149,Clostridium,speech,Negative,Facultative Anaerobe,3.64
STR_755,Lactobacillus,remember,Positive,Microaerophilic,7.8
STR_101,Lactobacillus,day,Positive,Microaerophilic,5.14
STR_557,Bacillus,despite,Negative,Anaerobic,2.97
STR_447,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.87
STR_334,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.14
STR_191,Clostridium,through,Negative,Anaerobic,8.29
STR_799,Staphylococcus,concern,Positive,Aerobic,4.54
STR_759,Lactobacillus,where,Negative,Facultative Anaerobe,2.58
STR_804,Staphylococcus,seek,Negative,Microaerophilic,8.07
STR_419,Bacillus,entire,Negative,Aerobic,6.02
STR_943,Staphylococcus,stage,Positive,Microaerophilic,2.41
STR_263,Staphylococcus,night,Positive,Aerobic,2.22
STR_376,Pseudomonas,head,Negative,Anaerobic,2.57
STR_831,Lactobacillus,cup,Positive,Facultative Anaerobe,0.95
STR_916,Lactobacillus,better,Positive,Anaerobic,8.31
STR_662,Clostridium,whole,Positive,Microaerophilic,1.63
STR_319,Bacillus,use,Negative,Aerobic,5.49
STR_143,Streptococcus,quite,Positive,Facultative Anaerobe,7.2
STR_416,Pseudomonas,ability,Positive,Facultative Anaerobe,1.67
STR_157,Streptococcus,ago,Negative,Anaerobic,8.77
STR_351,Bacillus,commercial,Negative,Anaerobic,8.89
STR_559,Bacillus,fight,Negative,Anaerobic,3.04
STR_152,Staphylococcus,majority,Positive,Microaerophilic,4.81
STR_619,Bacillus,career,Negative,Aerobic,9.56
STR_111,Bacillus,nature,Negative,Facultative Anaerobe,6.8
STR_743,Clostridium,in,Positive,Microaerophilic,4.39
STR_420,Pseudomonas,heart,Positive,Aerobic,5.05
STR_775,Lactobacillus,behavior,Positive,Microaerophilic,9.95
STR_993,Lactobacillus,call,Positive,Facultative Anaerobe,9.64
STR_692,Clostridium,rate,Negative,Anaerobic,1.56
STR_968,Streptococcus,per,Positive,Aerobic,5.04
STR_699,Clostridium,maybe,Negative,Anaerobic,2.47
STR_401,Streptococcus,measure,Negative,Facultative Anaerobe,8.73
STR_904,Bacillus,industry,Negative,Facultative Anaerobe,7.49
STR_180,Pseudomonas,table,Positive,Aerobic,9.73
STR_519,Clostridium,other,Positive,Microaerophilic,8.71
STR_661,Staphylococcus,performance,Positive,Anaerobic,6.8
STR_102,Pseudomonas,half,Positive,Microaerophilic,7.74
STR_100,Clostridium,girl,Positive,Microaerophilic,7.2
STR_672,Pseudomonas,face,Negative,Anaerobic,4.82
STR_197,Bacillus,friend,Positive,Microaerophilic,0.59
STR_622,Pseudomonas,me,Negative,Facultative Anaerobe,1.18
STR_857,Staphylococcus,Republican,Negative,Anaerobic,1.77
STR_763,Lactobacillus,better,Negative,Microaerophilic,5.14
STR_198,Streptococcus,continue,Negative,Aerobic,9.36
STR_411,Staphylococcus,fish,Negative,Aerobic,3.96
STR_261,Staphylococcus,some,Negative,Microaerophilic,3.43
STR_523,Streptococcus,citizen,Negative,Aerobic,8.31
STR_126,Clostridium,school,Negative,Anaerobic,9.78
STR_932,Streptococcus,lay,Negative,Aerobic,2.52
STR_194,Staphylococcus,concern,Positive,Anaerobic,2.65
STR_864,Lactobacillus,be,Negative,Microaerophilic,9.68
STR_868,Pseudomonas,political,Negative,Facultative Anaerobe,9.95
STR_493,Clostridium,personal,Negative,Aerobic,9.2
STR_526,Clostridium,lawyer,Positive,Anaerobic,1.32
STR_859,Bacillus,really,Negative,Anaerobic,7.63
STR_928,Clostridium,model,Positive,Microaerophilic,7.05
STR_993,Bacillus,finally,Positive,Anaerobic,0.98
STR_164,Pseudomonas,speak,Positive,Aerobic,1.51
STR_735,Clostridium,almost,Positive,Anaerobic,6.82
STR_346,Pseudomonas,look,Positive,Anaerobic,7.63
STR_937,Pseudomonas,wear,Positive,Microaerophilic,4.27
STR_347,Staphylococcus,seven,Positive,Facultative Anaerobe,7.37
STR_113,Pseudomonas,ahead,Negative,Aerobic,3.08
STR_673,Pseudomonas,family,Positive,Microaerophilic,9.78
STR_880,Bacillus,theory,Positive,Facultative Anaerobe,3.9
STR_178,Bacillus,fall,Positive,Aerobic,1.48
STR_370,Lactobacillus,show,Positive,Facultative Anaerobe,2.9
STR_208,Staphylococcus,human,Negative,Facultative Anaerobe,7.04
STR_888,Staphylococcus,range,Positive,Anaerobic,1.73
STR_550,Staphylococcus,sister,Positive,Anaerobic,8.33
STR_771,Pseudomonas,reach,Negative,Facultative Anaerobe,4.57
STR_674,Bacillus,woman,Negative,Microaerophilic,6.51
STR_623,Streptococcus,fight,Negative,Anaerobic,7.29
STR_928,Pseudomonas,catch,Positive,Microaerophilic,6.82
STR_197,Streptococcus,foot,Positive,Microaerophilic,3.37
STR_735,Bacillus,research,Positive,Microaerophilic,1.19
STR_494,Clostridium,glass,Negative,Microaerophilic,3.04
STR_474,Pseudomonas,risk,Negative,Microaerophilic,7.2
STR_182,Staphylococcus,unit,Negative,Aerobic,6.96
STR_398,Bacillus,exist,Negative,Microaerophilic,2.05
STR_828,Lactobacillus,argue,Negative,Anaerobic,4.7
STR_609,Clostridium,show,Negative,Aerobic,5.92
STR_232,Staphylococcus,east,Negative,Anaerobic,5.65
STR_764,Pseudomonas,exist,Negative,Aerobic,2.56
STR_945,Clostridium,impact,Negative,Anaerobic,4.61
STR_184,Streptococcus,where,Negative,Aerobic,3.98
STR_184,Bacillus,land,Negative,Facultative Anaerobe,9.5
STR_784,Pseudomonas,go,Positive,Aerobic,7.33
STR_214,Lactobacillus,if,Negative,Aerobic,4.73
STR_759,Pseudomonas,wait,Negative,Aerobic,6.93
STR_161,Bacillus,appear,Positive,Facultative Anaerobe,0.65
STR_854,Lactobacillus,instead,Positive,Aerobic,7.04
STR_751,Streptococcus,message,Negative,Microaerophilic,4.79
STR_686,Staphylococcus,stock,Negative,Aerobic,1.94
STR_763,Clostridium,stop,Negative,Aerobic,1.77
STR_678,Staphylococcus,or,Negative,Microaerophilic,9.55
STR_225,Clostridium,magazine,Positive,Anaerobic,8.13
STR_836,Bacillus,word,Negative,Microaerophilic,3.7
STR_896,Bacillus,tell,Negative,Facultative Anaerobe,1.92
STR_333,Bacillus,major,Negative,Aerobic,8.85
STR_610,Lactobacillus,former,Negative,Aerobic,7.88
STR_629,Staphylococcus,operation,Positive,Microaerophilic,7.35
STR_136,Pseudomonas,event,Positive,Microaerophilic,2.97
STR_293,Lactobacillus,amount,Positive,Anaerobic,6.65
STR_334,Clostridium,least,Negative,Aerobic,4.88
STR_902,Lactobacillus,suffer,Negative,Facultative Anaerobe,0.87
STR_171,Lactobacillus,scene,Negative,Anaerobic,7.47
STR_451,Clostridium,modern,Negative,Anaerobic,2.38
STR_533,Clostridium,wrong,Positive,Anaerobic,4.6
STR_812,Staphylococcus,mother,Positive,Facultative Anaerobe,8.8
STR_794,Bacillus,watch,Negative,Microaerophilic,4.02
STR_292,Staphylococcus,issue,Negative,Microaerophilic,1.47
STR_524,Staphylococcus,along,Negative,Aerobic,7.82
STR_338,Staphylococcus,summer,Negative,Microaerophilic,8.66
STR_202,Clostridium,social,Positive,Facultative Anaerobe,5.07
STR_932,Bacillus,rule,Negative,Facultative Anaerobe,8.08
STR_967,Staphylococcus,effort,Positive,Anaerobic,8.52
STR_140,Bacillus,left,Negative,Microaerophilic,3.97
STR_615,Clostridium,animal,Negative,Microaerophilic,6.12
STR_905,Bacillus,improve,Negative,Anaerobic,1.85
STR_559,Bacillus,occur,Negative,Aerobic,8.58
STR_766,Streptococcus,edge,Negative,Aerobic,9.66
STR_361,Bacillus,century,Positive,Aerobic,6.18
STR_732,Staphylococcus,right,Negative,Microaerophilic,6.42
STR_706,Pseudomonas,national,Positive,Anaerobic,6.11
STR_410,Staphylococcus,all,Positive,Microaerophilic,3.0
STR_803,Bacillus,home,Negative,Facultative Anaerobe,7.35
STR_136,Clostridium,table,Negative,Aerobic,2.11
STR_707,Streptococcus,leader,Positive,Aerobic,5.91
STR_147,Bacillus,no,Negative,Aerobic,4.77
STR_604,Pseudomonas,recent,Negative,Anaerobic,2.69
STR_462,Bacillus,religious,Negative,Aerobic,7.68
STR_337,Clostridium,guess,Positive,Facultative Anaerobe,8.56
STR_900,Pseudomonas,middle,Negative,Anaerobic,5.58
STR_903,Clostridium,while,Positive,Anaerobic,7.72
STR_578,Pseudomonas,condition,Positive,Microaerophilic,1.2
STR_517,Streptococcus,spend,Positive,Facultative Anaerobe,9.29
STR_643,Streptococcus,class,Negative,Anaerobic,8.93
STR_676,Lactobacillus,might,Negative,Anaerobic,7.81
STR_240,Staphylococcus,opportunity,Positive,Anaerobic,5.8
STR_531,Staphylococcus,for,Positive,Microaerophilic,6.79
STR_924,Pseudomonas,likely,Positive,Anaerobic,6.69
STR_649,Pseudomonas,design,Negative,Anaerobic,8.53
STR_300,Lactobacillus,rock,Positive,Aerobic,5.26
STR_639,Bacillus,himself,Positive,Microaerophilic,2.25
STR_959,Bacillus,tax,Positive,Anaerobic,5.85
STR_415,Clostridium,away,Negative,Microaerophilic,9.58
STR_179,Staphylococcus,another,Positive,Aerobic,8.05
STR_318,Streptococcus,miss,Negative,Facultative Anaerobe,3.43
STR_956,Clostridium,thousand,Positive,Anaerobic,4.73
STR_201,Bacillus,clearly,Negative,Anaerobic,9.9
STR_461,Staphylococcus,senior,Negative,Microaerophilic,4.92
STR_237,Lactobacillus,want,Negative,Anaerobic,7.26
STR_902,Bacillus,push,Positive,Facultative Anaerobe,4.75
STR_892,Staphylococcus,say,Negative,Aerobic,3.57
STR_797,Bacillus,expert,Positive,Facultative Anaerobe,7.03
STR_422,Lactobacillus,war,Positive,Facultative Anaerobe,3.45
STR_296,Lactobacillus,them,Negative,Microaerophilic,2.61
STR_685,Lactobacillus,send,Negative,Microaerophilic,1.78
STR_928,Bacillus,me,Negative,Aerobic,7.53
STR_798,Bacillus,meet,Positive,Facultative Anaerobe,6.98
STR_784,Bacillus,million,Negative,Facultative Anaerobe,7.63
STR_934,Bacillus,believe,Negative,Facultative Anaerobe,9.47
STR_161,Lactobacillus,nothing,Positive,Anaerobic,7.9
STR_155,Streptococcus,cover,Positive,Microaerophilic,6.61
STR_958,Lactobacillus,happy,Negative,Facultative Anaerobe,4.13
STR_848,Pseudomonas,explain,Negative,Aerobic,6.48
STR_338,Staphylococcus,but,Negative,Anaerobic,9.4
STR_588,Pseudomonas,ahead,Positive,Microaerophilic,8.46
STR_106,Lactobacillus,data,Positive,Microaerophilic,4.16
